Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,48.16757917404175,59,60.3
2878,48.1832013130188,59,60.473333333333336
2879,48.1988320350647,59,60.93333333333333
2880,48.21445178985596,59,60.52
2881,48.230071783065796,59,60.42
2882,48.2456955909729,59,60.42
2883,48.26132011413574,59,60.4
2884,48.27694129943848,59,60.553333333333335
2885,48.29256772994995,59,60.766666666666666
2886,48.308189153671265,59,60.56666666666667
2887,48.32382774353027,59,60.28333333333333
2888,48.3394410610199,59,60.64333333333333
2889,48.35505723953247,59,60.63666666666666
2890,48.37068319320679,59,60.45333333333333
2891,48.386303186416626,59,60.553333333333335
2892,48.40192651748657,59,60.79333333333334
2893,48.41755247116089,59,60.71666666666667
2894,48.433176040649414,59,60.373333333333335
2895,48.44879746437073,59,60.48
2896,48.46442365646362,59,60.78
2897,48.48004508018494,59,60.75333333333333
2898,48.49566650390625,59,60.63666666666666
2899,48.51129984855652,59,61.19
2900,48.53116250038147,59,60.53666666666667
2901,48.546791553497314,59,60.49666666666667
2902,48.56245803833008,59,60.71333333333333
2903,48.578083515167236,59,60.64
2904,48.59370040893555,59,60.64333333333333
2905,48.60932230949402,59,60.17333333333333
2906,48.62495565414429,59,60.056666666666665
2907,48.64057374000549,59,60.45333333333333
2908,48.65619349479675,59,60.766666666666666
2909,48.67181968688965,59,60.986666666666665
2910,48.703062772750854,59,60.54
2911,48.718690156936646,59,60.75
2912,48.734312295913696,59,60.39333333333333
2913,48.74993348121643,59,60.65
2914,48.76555633544922,59,61.13333333333333
2915,48.78118824958801,59,60.70333333333333
2916,48.79680371284485,59,60.8
2917,48.81242775917053,59,60.93666666666667
2918,48.82801103591919,59,60.906666666666666
2919,48.84363341331482,59,60.53
2920,48.859254598617554,59,60.56333333333333
2921,48.87487602233887,59,60.74333333333333
2922,48.890499114990234,59,60.803333333333335
2923,48.9061222076416,59,60.60666666666667
2924,48.92174577713013,59,60.55
2925,48.93736910820007,59,60.233333333333334
2926,48.95299220085144,59,60.653333333333336
2927,48.984240770339966,59,60.736666666666665
2928,48.99991011619568,59,60.776666666666664
2929,49.01553010940552,59,60.79333333333334
2930,49.035483598709106,59,60.46
2931,49.051151514053345,59,60.04
2932,49.066779136657715,59,60.42666666666667
2933,49.08241605758667,59,60.74
2934,49.09802436828613,59,60.776666666666664
2935,49.11364722251892,59,60.553333333333335
2936,49.12926626205444,59,60.76
2937,49.14489936828613,59,60.93
2938,49.16051435470581,59,60.803333333333335
2939,49.176137924194336,59,61.056666666666665
2940,49.207393407821655,59,60.74333333333333
2941,49.22301650047302,59,60.876666666666665
2942,49.238641023635864,59,60.57
2943,49.2542610168457,59,60.43333333333333
2944,49.269859790802,59,60.45333333333333
2945,49.285510301589966,59,60.42333333333333
2946,49.30112838745117,59,60.516666666666666
2947,49.31674885749817,59,60.70333333333333
2948,49.33232855796814,59,60.49
2949,49.34794998168945,59,60.406666666666666
2950,49.36357355117798,59,60.68666666666667
2951,49.379196643829346,59,61.06333333333333
2952,49.40645503997803,59,60.61
2953,49.422083616256714,59,60.47666666666667
2954,49.43770742416382,59,60.763333333333335
2955,49.45332646369934,59,60.89
2956,49.46895360946655,59,60.73
2957,49.484572887420654,59,60.44
2958,49.500240325927734,59,60.60666666666667
2959,49.5158634185791,59,60.263333333333335
2960,49.536120891571045,59,60.373333333333335
2961,49.55180239677429,59,60.36
2962,49.56741523742676,59,60.56
2963,49.58305072784424,59,60.84
2964,49.598676681518555,59,60.516666666666666
2965,49.61428093910217,59,60.7
2966,49.6299045085907,59,60.63
2967,49.645535945892334,59,60.723333333333336
2968,49.661152839660645,59,60.903333333333336
2969,49.676779985427856,59,60.61333333333334
2970,49.69240045547485,59,60.61333333333334
2971,49.708022594451904,59,60.57333333333333
2972,49.72364521026611,59,60.403333333333336
2973,49.73927116394043,59,60.593333333333334
2974,49.75490403175354,59,60.593333333333334
2975,49.77047109603882,59,60.483333333333334
2976,49.786149740219116,59,60.583333333333336
2977,49.80176281929016,59,60.51
2978,49.81738781929016,59,60.78333333333333
2979,49.83300733566284,59,60.52333333333333
2980,49.86425733566284,59,60.55
2981,49.87987995147705,59,60.25666666666667
2982,49.89550495147705,59,60.596666666666664
2983,49.91113305091858,59,60.39666666666667
2984,49.926753282547,59,60.413333333333334
2985,49.942373752593994,59,60.64
2986,49.95800065994263,59,60.54
2987,49.973618268966675,59,60.733333333333334
2988,49.98924398422241,59,60.526666666666664
2989,50.00486493110657,59,60.42666666666667
2990,50.02049493789673,59,60.53
2991,50.04049563407898,59,60.343333333333334
2992,50.0561249256134,59,60.38666666666666
2993,50.071786403656006,59,60.57333333333333
2994,50.08741760253906,59,60.74666666666667
2995,50.103041887283325,59,60.38
2996,50.11865782737732,59,60.28333333333333
2997,50.13428235054016,59,60.46333333333333
2998,50.14990520477295,59,60.68333333333333
2999,50.16548299789429,59,60.61333333333334
3000,50.181106090545654,59,60.38666666666666
3001,50.19673466682434,59,60.59
3002,50.21235680580139,59,60.86666666666667
3003,50.22797989845276,59,60.623333333333335
3004,50.243603467941284,59,60.473333333333336
3005,50.25922703742981,59,60.47
3006,50.27491044998169,59,60.38333333333333
3007,50.290536642074585,59,60.66
3008,50.30615997314453,59,60.473333333333336
3009,50.32178735733032,59,60.376666666666665
3010,50.35307312011719,59,60.376666666666665
3011,50.36869764328003,59,60.37
3012,50.38620185852051,59,60.58
3013,50.40320038795471,59,61.29666666666667
3014,50.41949105262756,59,60.69
3015,50.42157602310181,59,60.63666666666666
3016,50.43724727630615,59,60.593333333333334
3017,50.4528694152832,59,60.876666666666665
3018,50.484116554260254,59,60.71666666666667
3019,50.499749422073364,59,60.56333333333333
3020,50.51537275314331,59,60.52
3021,50.530986309051514,59,60.88333333333333
3022,50.546608686447144,59,60.943333333333335
3023,50.55040431022644,59,60.46666666666667
3024,50.56607794761658,59,60.45666666666666
3025,50.59731841087341,59,60.45333333333333
3026,50.61294364929199,59,60.46666666666667
3027,50.62856698036194,59,60.596666666666664
3028,50.64419770240784,59,60.87
3029,50.65981101989746,59,60.8
3030,50.67543625831604,59,60.473333333333336
3031,50.69107103347778,59,60.24333333333333
3032,50.7066810131073,59,60.416666666666664
3033,50.722304582595825,59,60.32666666666667
3034,50.737931966781616,59,60.79
3035,50.75355315208435,59,60.663333333333334
3036,50.7691810131073,59,60.693333333333335
3037,50.78479862213135,59,60.403333333333336
3038,50.800427198410034,59,60.663333333333334
3039,50.8160445690155,59,60.75666666666667
3040,50.83166766166687,59,60.79666666666667
3041,50.84729862213135,59,60.836666666666666
3042,50.86291980743408,59,60.663333333333334
3043,50.878538370132446,59,60.983333333333334
3044,50.894163370132446,59,60.336666666666666
3045,50.90978646278381,59,60.81
3046,50.925424098968506,59,60.53
3047,50.94103646278381,59,60.913333333333334
3048,50.95665407180786,59,60.71
3049,50.97228407859802,59,60.806666666666665
3050,51.00354361534119,59,60.88666666666666
3051,51.01914668083191,59,60.64333333333333
3052,51.03477501869202,59,60.81
3053,51.05039381980896,59,60.94
3054,51.05444645881653,59,61.026666666666664
3055,51.07007551193237,59,60.403333333333336
3056,51.08573627471924,59,60.49333333333333
3057,51.10136032104492,59,60.42
3058,51.13261151313782,59,60.60333333333333
3059,51.14823055267334,59,60.49666666666667
3060,51.163854360580444,59,60.64333333333333
3061,51.179484128952026,59,60.53
3062,51.19510102272034,59,60.38
3063,51.21072483062744,59,60.39
3064,51.226346492767334,59,60.41
3065,51.241926431655884,59,60.85666666666667
3066,51.25754952430725,59,60.4
3067,51.2731728553772,59,60.31666666666667
3068,51.2887966632843,59,60.623333333333335
3069,51.30441975593567,59,60.68333333333333
3070,51.320043087005615,59,60.65
3071,51.33566617965698,59,60.94
3072,51.351290464401245,59,60.59
3073,51.366912841796875,59,60.446666666666665
3074,51.38253593444824,59,60.44
3075,51.39815926551819,59,60.093333333333334
3076,51.42940855026245,59,60.403333333333336
3077,51.44503164291382,59,60.81666666666667
3078,51.46065545082092,59,60.766666666666666
3079,51.47632932662964,59,60.266666666666666
3080,51.491947650909424,59,60.27
3081,51.507566928863525,59,60.49666666666667
3082,51.523199796676636,59,60.85666666666667
3083,51.5388126373291,59,60.78
3084,51.55793023109436,59,60.766666666666666
3085,51.573559284210205,59,60.47
3086,51.589221715927124,59,60.51
3087,51.60484528541565,59,60.37
3088,51.62046957015991,59,60.843333333333334
3089,51.63608980178833,59,60.63666666666666
3090,51.651721715927124,59,60.373333333333335
3091,51.667340993881226,59,60.59
3092,51.68296408653259,59,60.68666666666667
3093,51.69858455657959,59,60.873333333333335
3094,51.714210987091064,59,60.833333333333336
3095,51.72983646392822,59,60.60666666666667
3096,51.74547028541565,59,60.45666666666666
3097,51.76107931137085,59,60.263333333333335
3098,51.776718854904175,59,60.46
3099,51.79232597351074,59,60.43666666666667
3100,51.823580265045166,59,60.45333333333333
3101,51.83919620513916,59,60.85333333333333
3102,51.85482096672058,59,60.483333333333334
3103,51.87044811248779,59,60.56
3104,51.88607358932495,59,60.736666666666665
3105,51.901691198349,59,60.876666666666665
3106,51.91731286048889,59,60.81333333333333
3107,51.93293738365173,59,60.82666666666667
3108,51.94857311248779,59,60.876666666666665
3109,51.96418309211731,59,60.556666666666665
3110,51.979806900024414,59,60.74333333333333
3111,51.99543023109436,59,60.67666666666667
3112,52.01105785369873,59,60.693333333333335
3113,52.02668356895447,59,60.663333333333334
3114,52.04229950904846,59,60.57
3115,52.0618793964386,59,60.81
3116,52.07754874229431,59,60.833333333333336
3117,52.093172550201416,59,60.61333333333334
3118,52.10879564285278,59,60.653333333333336
3119,52.1244158744812,59,60.32666666666667
3120,52.140040159225464,59,60.64
3121,52.15566396713257,59,60.75
3122,52.17129182815552,59,61.0
3123,52.18691349029541,59,60.61
3124,52.202544927597046,59,60.656666666666666
3125,52.21815752983093,59,60.63
3126,52.233786821365356,59,60.87
3127,52.24940633773804,59,60.74333333333333
3128,52.26503014564514,59,60.83
3129,52.29626441001892,59,60.99333333333333
3130,52.311907052993774,59,60.71666666666667
3131,52.32752084732056,59,60.65
3132,52.343146324157715,59,60.626666666666665
3133,52.35876727104187,59,60.87
3134,52.37438893318176,59,60.67666666666667
3135,52.39001488685608,59,60.81666666666667
3136,52.40563702583313,59,60.67666666666667
3137,52.42126202583313,59,61.22
3138,52.43688440322876,59,60.906666666666666
3139,52.45251178741455,59,60.74666666666667
3140,52.46813201904297,59,60.346666666666664
3141,52.48376774787903,59,60.656666666666666
3142,52.49937725067139,59,60.77
3143,52.515000104904175,59,60.806666666666665
3144,52.53063440322876,59,60.52333333333333
3145,52.54625105857849,59,60.58
3146,52.56470608711243,59,60.57333333333333
3147,52.58033537864685,59,60.4
3148,52.595999240875244,59,60.5
3149,52.61162805557251,59,60.56333333333333
3150,52.627246618270874,59,60.78666666666667
3151,52.65413475036621,59,60.66
3152,52.66980695724487,59,60.73
3153,52.685441732406616,59,60.89
3154,52.70105504989624,59,60.75666666666667
3155,52.71667742729187,59,60.87
3156,52.73230290412903,59,60.81
3157,52.74792408943176,59,60.946666666666665
3158,52.76355051994324,59,60.49666666666667
3159,52.77917504310608,59,60.553333333333335
3160,52.79480457305908,59,60.72666666666667
3161,52.81041955947876,59,60.766666666666666
3162,52.82604122161865,59,60.846666666666664
3163,52.8416748046875,59,60.88
3164,52.85729479789734,59,60.833333333333336
3165,52.87291479110718,59,60.56666666666667
3166,52.8885338306427,59,60.43333333333333
3167,52.90416479110718,59,60.70333333333333
3168,52.919779777526855,59,60.82666666666667
3169,52.93540334701538,59,61.04
3170,52.951030254364014,59,60.64666666666667
3171,52.96665048599243,59,60.81333333333333
3172,52.98227596282959,59,60.82
3173,53.013521671295166,59,60.86
3174,53.029146909713745,59,60.61333333333334
3175,53.04476857185364,59,60.723333333333336
3176,53.06039762496948,59,60.66
3177,53.07601284980774,59,60.67
3178,53.08022928237915,59,60.916666666666664
3179,53.09585905075073,59,61.18333333333333
3180,53.12715196609497,59,60.63333333333333
3181,53.14276695251465,59,60.72666666666667
3182,53.158395767211914,59,60.94
3183,53.17401385307312,59,60.843333333333334
3184,53.18963837623596,59,61.18
3185,53.205262899398804,59,60.49666666666667
3186,53.220885276794434,59,60.93666666666667
3187,53.236506938934326,59,60.656666666666666
3188,53.252129793167114,59,60.50333333333333
3189,53.267760038375854,59,60.473333333333336
3190,53.283376693725586,59,60.36666666666667
3191,53.29900240898132,59,60.58
3192,53.314624547958374,59,60.75
3193,53.33025074005127,59,60.70666666666666
3194,53.34587025642395,59,60.50666666666667
3195,53.36149334907532,59,60.74333333333333
3196,53.377117395401,59,60.63666666666666
3197,53.39273977279663,59,60.68666666666667
3198,53.40836548805237,59,60.736666666666665
3199,53.43962073326111,59,60.43666666666667
3200,53.455236196517944,59,60.486666666666665
3201,53.47085905075073,59,60.663333333333334
3202,53.48648405075073,59,60.913333333333334
3203,53.50210738182068,59,61.04
3204,53.5177276134491,59,61.41
3205,53.533350467681885,59,60.92333333333333
3206,53.548972606658936,59,60.53
3207,53.5645956993103,59,60.49333333333333
3208,53.58446168899536,59,60.31
3209,53.600090980529785,59,60.803333333333335
3210,53.615763425827026,59,60.513333333333335
3211,53.631375789642334,59,60.483333333333334
3212,53.647000789642334,59,60.666666666666664
3213,53.66263175010681,59,60.67333333333333
3214,53.678255558013916,59,60.343333333333334
3215,53.693875789642334,59,60.29333333333334
3216,53.70950436592102,59,60.61333333333334
3217,53.72511625289917,59,60.586666666666666
3218,53.74074912071228,59,60.74333333333333
3219,53.756370544433594,59,60.89666666666667
3220,53.77199602127075,59,60.656666666666666
3221,53.787612438201904,59,60.79
3222,53.80324172973633,59,60.81
3223,53.8188738822937,59,60.876666666666665
3224,53.83447885513306,59,60.92666666666667
3225,53.85010623931885,59,60.54333333333334
3226,53.86573576927185,59,60.71
3227,53.88136029243469,59,60.54333333333334
3228,53.89697480201721,59,60.41
3229,53.92822217941284,59,60.69
3230,53.94384169578552,59,60.593333333333334
3231,53.959479093551636,59,60.64333333333333
3232,53.97508788108826,59,60.52
3233,53.99071550369263,59,60.43333333333333
3234,54.00633454322815,59,60.32666666666667
3235,54.021963357925415,59,60.25333333333333
3236,54.03758358955383,59,60.54333333333334
3237,54.053216218948364,59,60.86333333333334
3238,54.06882953643799,59,60.73
3239,54.08848452568054,59,60.56666666666667
3240,54.104113817214966,59,60.46
3241,54.11978244781494,59,60.723333333333336
3242,54.135417461395264,59,60.60666666666667
3243,54.15102481842041,59,60.82333333333333
3244,54.16664481163025,59,60.803333333333335
3245,54.182273626327515,59,60.45333333333333
3246,54.197893381118774,59,60.79333333333334
3247,54.21351766586304,59,60.913333333333334
3248,54.22914123535156,59,60.79
3249,54.24477291107178,59,60.553333333333335
3250,54.26038694381714,59,60.52
3251,54.27601170539856,59,60.586666666666666
3252,54.29163146018982,59,60.71666666666667
3253,54.307255268096924,59,60.62
3254,54.32288217544556,59,60.5
3255,54.33851194381714,59,60.49333333333333
3256,54.354127407073975,59,60.22
3257,54.369749546051025,59,60.34
3258,54.38537263870239,59,60.25666666666667
3259,54.41662001609802,59,60.50333333333333
3260,54.43224835395813,59,60.596666666666664
3261,54.447874784469604,59,60.50333333333333
3262,54.463491678237915,59,60.53333333333333
3263,54.479114294052124,59,60.49666666666667
3264,54.49473476409912,59,60.37
3265,54.51036810874939,59,60.35
3266,54.525983572006226,59,60.513333333333335
3267,54.541616678237915,59,60.77333333333333
3268,54.55722999572754,59,60.413333333333334
3269,54.57285189628601,59,60.99333333333333
3270,54.59254431724548,59,60.513333333333335
3271,54.60821533203125,59,60.38333333333333
3272,54.62383437156677,59,60.846666666666664
3273,54.63945746421814,59,60.27
3274,54.65508556365967,59,60.41
3275,54.67070484161377,59,60.25
3276,54.68633723258972,59,60.50666666666667
3277,54.701958656311035,59,60.67333333333333
3278,54.717581033706665,59,60.7
3279,54.73320198059082,59,60.61
3280,54.74882531166077,59,60.56
3281,54.76444983482361,59,60.663333333333334
3282,54.780067920684814,59,60.626666666666665
3283,54.79569435119629,59,60.52333333333333
3284,54.81132960319519,59,60.52333333333333
3285,54.82694101333618,59,60.70333333333333
3286,54.84256148338318,59,60.46333333333333
3287,54.858187437057495,59,60.656666666666666
3288,54.87381100654602,59,60.97
3289,54.88944149017334,59,60.406666666666666
3290,54.90505504608154,59,60.49666666666667
3291,54.92068076133728,59,60.473333333333336
3292,54.93631076812744,59,60.57333333333333
3293,54.951924324035645,59,60.74333333333333
3294,54.967554569244385,59,60.473333333333336
3295,54.983174085617065,59,60.84
3296,55.01442623138428,59,60.68666666666667
3297,55.03004193305969,59,60.59
3298,55.04566550254822,59,60.38666666666666
3299,55.06129312515259,59,60.49666666666667
3300,55.07691311836243,59,60.83
3301,55.09253764152527,59,60.44
3302,55.09697198867798,59,60.38666666666666
3303,55.1126012802124,59,60.56333333333333
3304,55.14388871192932,59,60.85
3305,55.15950846672058,59,60.68
3306,55.175135135650635,59,60.53
3307,55.19075655937195,59,60.50333333333333
3308,55.2063844203949,59,60.59
3309,55.222004652023315,59,60.36
3310,55.237629890441895,59,60.61
3311,55.25325107574463,59,60.66
3312,55.268872022628784,59,60.39333333333333
3313,55.28445291519165,59,60.43
3314,55.30558800697327,59,60.24333333333333
3315,55.32190418243408,59,60.42666666666667
3316,55.33707666397095,59,61.04
3317,55.35270595550537,59,60.403333333333336
3318,55.36836838722229,59,60.21
3319,55.38399147987366,59,60.63
3320,55.39961528778076,59,60.693333333333335
3321,55.41524958610535,59,60.49
3322,55.43086242675781,59,60.333333333333336
3323,55.446484327316284,59,60.38333333333333
3324,55.462116956710815,59,60.38666666666666
3325,55.47773814201355,59,60.49666666666667
3326,55.493369340896606,59,60.67333333333333
3327,55.50898098945618,59,60.52
3328,55.52460336685181,59,60.49
3329,55.54022717475891,59,60.47
3330,55.55584740638733,59,60.57
3331,55.57147169113159,59,60.17333333333333
3332,55.5870943069458,59,60.48
3333,55.60693144798279,59,60.32666666666667
3334,55.622612714767456,59,60.516666666666666
3335,55.6382372379303,59,60.3
3336,55.65384554862976,59,60.84
3337,55.66946840286255,59,60.88666666666666
3338,55.68509483337402,59,60.733333333333334
3339,55.70071530342102,59,60.833333333333336
3340,55.731964349746704,59,60.91
3341,55.74758553504944,59,60.93
3342,55.76321363449097,59,60.876666666666665
3343,55.7788302898407,59,60.68333333333333
3344,55.7944540977478,59,60.38333333333333
3345,55.81008529663086,59,60.25
3346,55.82570672035217,59,60.52333333333333
3347,55.841318130493164,59,60.56666666666667
3348,55.85694766044617,59,60.70666666666666
3349,55.87257623672485,59,60.54
3350,55.88819670677185,59,60.67333333333333
3351,55.903823375701904,59,60.943333333333335
3352,55.91944122314453,59,60.623333333333335
3353,55.93506741523743,59,60.723333333333336
3354,55.9506995677948,59,60.88
3355,55.966312646865845,59,60.52333333333333
3356,55.981937646865845,59,60.733333333333334
3357,55.99756217002869,59,60.443333333333335
3358,56.028761863708496,59,60.54333333333334
3359,56.04438519477844,59,60.62
3360,56.06000876426697,59,60.63
3361,56.075632095336914,59,60.46666666666667
3362,56.09125542640686,59,60.53333333333333
3363,56.11094045639038,59,60.59
3364,56.12656497955322,59,60.723333333333336
3365,56.14218831062317,59,60.946666666666665
3366,56.157811403274536,59,60.75333333333333
3367,56.17343544960022,59,60.766666666666666
3368,56.189058780670166,59,60.68666666666667
3369,56.20468235015869,59,60.62
3370,56.22030591964722,59,60.736666666666665
3371,56.235928773880005,59,60.723333333333336
3372,56.25155234336853,59,60.626666666666665
3373,56.26717519760132,59,60.72
3374,56.282798528671265,59,60.556666666666665
3375,56.29842185974121,59,60.71333333333333
3376,56.3296685218811,59,60.45333333333333
3377,56.34529137611389,59,60.71666666666667
3378,56.36091494560242,59,60.53
3379,56.376538038253784,59,61.03333333333333
3380,56.39216208457947,59,60.77
3381,56.407785415649414,59,60.776666666666664
3382,56.42340874671936,59,60.45666666666666
3383,56.43903207778931,59,60.68333333333333
3384,56.454655170440674,59,60.62
3385,56.4702787399292,59,60.70666666666666
3386,56.485902070999146,59,60.61666666666667
3387,56.50152516365051,59,60.77
3388,56.51714849472046,59,60.81
3389,56.54839539527893,59,60.96666666666667
3390,56.5640184879303,59,60.75
3391,56.579641819000244,59,60.47666666666667
3392,56.59526538848877,59,60.906666666666666
3393,56.614814043045044,59,60.72666666666667
3394,56.63043808937073,59,60.723333333333336
3395,56.64606165885925,59,60.49
3396,56.66168475151062,59,60.60333333333333
3397,56.677308797836304,59,60.65
3398,56.69293189048767,59,60.45333333333333
3399,56.70855522155762,59,60.49
3400,56.72417879104614,59,60.54
3401,56.73980212211609,59,60.54333333333334
3402,56.755425214767456,59,60.57
3403,56.77104878425598,59,60.446666666666665
3404,56.78667187690735,59,60.60333333333333
3405,56.80229568481445,59,60.81666666666667
3406,56.8179190158844,59,60.74666666666667
3407,56.8491644859314,59,60.873333333333335
3408,56.86478805541992,59,60.78666666666667
3409,56.88041138648987,59,60.806666666666665
3410,56.89603543281555,59,60.513333333333335
3411,56.9116587638855,59,60.68
3412,56.927281618118286,59,60.50333333333333
3413,56.94290518760681,59,60.79333333333334
3414,56.958528995513916,59,60.65
3415,56.974151849746704,59,60.74666666666667
3416,56.98977518081665,59,61.04666666666667
3417,57.0053985118866,59,60.47
3418,57.03664493560791,59,60.87
3419,57.052268505096436,59,60.62
3420,57.06789183616638,59,60.41
3421,57.08351516723633,59,60.82666666666667
3422,57.099138498306274,59,60.766666666666666
3423,57.11876320838928,59,60.7
3424,57.134387493133545,59,60.276666666666664
3425,57.15001058578491,59,60.343333333333334
3426,57.16563415527344,59,60.64
3427,57.18125772476196,59,60.93333333333333
3428,57.19688105583191,59,60.6
3429,57.212504625320435,59,60.74333333333333
3430,57.22812795639038,59,60.49666666666667
3431,57.24375128746033,59,60.21
3432,57.259374380111694,59,60.49333333333333
3433,57.27499771118164,59,60.79666666666667
3434,57.290621280670166,59,60.97666666666667
3435,57.32186770439148,59,60.53
3436,57.33923697471619,59,60.58
3437,57.347763538360596,59,60.6
3438,57.363389015197754,59,60.54
3439,57.37901210784912,59,60.373333333333335
3440,57.394636154174805,59,60.516666666666666
3441,57.41025924682617,59,60.78333333333333
3442,57.425883054733276,59,60.68333333333333
3443,57.441506147384644,59,60.79666666666667
3444,57.47275257110596,59,60.443333333333335
3445,57.48837614059448,59,60.623333333333335
3446,57.50399923324585,59,60.93333333333333
3447,57.519622564315796,59,60.513333333333335
3448,57.53524589538574,59,60.483333333333334
3449,57.55086922645569,59,60.223333333333336
3450,57.566492795944214,59,60.303333333333335
3451,57.58211588859558,59,60.416666666666664
3452,57.59773921966553,59,60.54333333333334
3453,57.613362550735474,59,60.36666666666667
3454,57.63232088088989,59,60.486666666666665
3455,57.64800524711609,59,60.47
3456,57.66361427307129,59,60.69
3457,57.67924427986145,59,60.42
3458,57.6948766708374,59,60.416666666666664
3459,57.710487604141235,59,60.49
3460,57.72612261772156,59,60.41
3461,57.74172878265381,59,60.46666666666667
3462,57.757357120513916,59,60.806666666666665
3463,57.772974491119385,59,60.9
3464,57.78859806060791,59,60.516666666666666
3465,57.8042356967926,59,60.56333333333333
3466,57.83547830581665,59,60.78666666666667
3467,57.85109090805054,59,60.78
3468,57.86672306060791,59,60.446666666666665
3469,57.88234043121338,59,60.48
3470,57.89796185493469,59,60.63333333333333
3471,57.91358470916748,59,60.763333333333335
3472,57.9292106628418,59,60.77
3473,57.94483160972595,59,60.42333333333333
3474,57.96045398712158,59,60.60333333333333
3475,57.97609782218933,59,60.88333333333333
3476,57.99170136451721,59,60.67
3477,58.00733137130737,59,60.96
3478,58.02295160293579,59,60.78
3479,58.03857922554016,59,60.35666666666667
3480,58.054200649261475,59,60.55
3481,58.06981801986694,59,60.443333333333335
3482,58.08544611930847,59,60.36666666666667
3483,58.10106539726257,59,60.593333333333334
3484,58.132323265075684,59,60.74
3485,58.137641191482544,59,60.57666666666667
3486,58.15330910682678,59,60.75666666666667
3487,58.168933629989624,59,60.45666666666666
3488,58.18455529212952,59,60.416666666666664
3489,58.200180768966675,59,60.7
3490,58.215803384780884,59,60.18333333333333
3491,58.24706315994263,59,60.67333333333333
3492,58.262673139572144,59,60.443333333333335
3493,58.27829623222351,59,60.34
3494,58.2939190864563,59,60.71333333333333
3495,58.30955410003662,59,61.026666666666664
3496,58.32516884803772,59,60.59
3497,58.3407928943634,59,60.61
3498,58.35641860961914,59,60.50666666666667
3499,58.372037172317505,59,60.78333333333333
3500,58.38766884803772,59,60.7
3501,58.403298139572144,59,60.843333333333334
3502,58.41890525817871,59,60.67
3503,58.43453526496887,59,60.54
3504,58.450154304504395,59,60.513333333333335
3505,58.46577453613281,59,60.833333333333336
3506,58.48140001296997,59,60.77
3507,58.497020959854126,59,60.94
3508,58.512651205062866,59,60.623333333333335
3509,58.52828049659729,59,60.58
3510,58.54389214515686,59,60.99666666666667
3511,58.5595166683197,59,60.79333333333334
3512,58.59076905250549,59,61.03333333333333
3513,58.60638737678528,59,60.653333333333336
3514,58.6220121383667,59,60.92333333333333
3515,58.63763117790222,59,60.9
3516,58.642329931259155,59,60.69
3517,58.65799856185913,59,60.39333333333333
3518,58.68924331665039,59,60.596666666666664
3519,58.704867124557495,59,60.6
3520,58.72048997879028,59,60.473333333333336
3521,58.73611330986023,59,60.17333333333333
3522,58.75174689292908,59,60.37
3523,58.76736569404602,59,60.33
3524,58.78298282623291,59,60.483333333333334
3525,58.798606395721436,59,60.61
3526,58.814234018325806,59,60.836666666666666
3527,58.82985305786133,59,60.82
3528,58.84547781944275,59,60.72
3529,58.86110281944275,59,60.54
3530,58.876725912094116,59,60.663333333333334
3531,58.89235711097717,59,60.71
3532,58.90797996520996,59,60.3
3533,58.92359447479248,59,60.623333333333335
3534,58.93923616409302,59,60.89333333333333
3535,58.954840898513794,59,60.49333333333333
3536,58.97047257423401,59,60.196666666666665
3537,58.98608994483948,59,60.88
3538,59.01733660697937,59,60.63666666666666
3539,59.03291296958923,59,60.78
3540,59.04857873916626,59,60.75
3541,59.064207792282104,59,60.483333333333334
3542,59.07982921600342,59,60.876666666666665
3543,59.0954487323761,59,60.693333333333335
3544,59.11107587814331,59,60.45333333333333
3545,59.12670636177063,59,60.60666666666667
3546,59.14665508270264,59,60.663333333333334
3547,59.16228413581848,59,60.47
3548,59.177945375442505,59,60.483333333333334
3549,59.19356894493103,59,60.65
3550,59.20919442176819,59,60.66
3551,59.22482109069824,59,60.66
3552,59.24043822288513,59,60.593333333333334
3553,59.25606417655945,59,60.766666666666666
3554,59.27168583869934,59,60.82333333333333
3555,59.28730893135071,59,60.71
3556,59.30293345451355,59,60.64
3557,59.31857252120972,59,60.60333333333333
3558,59.33419609069824,59,60.51
3559,59.34980249404907,59,60.43
3560,59.36542773246765,59,60.70666666666666
3561,59.3810338973999,59,60.65
3562,59.396674156188965,59,60.44
3563,59.427918910980225,59,60.63
3564,59.443557024002075,59,60.70333333333333
3565,59.45917057991028,59,60.79666666666667
3566,59.47478985786438,59,60.74
3567,59.49041795730591,59,60.79
3568,59.50604033470154,59,60.75666666666667
3569,59.52167844772339,59,60.68
3570,59.53728795051575,59,60.51
3571,59.560904026031494,59,60.513333333333335
3572,59.56418442726135,59,60.56666666666667
3573,59.57985877990723,59,60.88
3574,59.59548568725586,59,60.81666666666667
3575,59.611104249954224,59,60.406666666666666
3576,59.64235711097717,59,60.446666666666665
3577,59.64667272567749,59,60.53666666666667
3578,59.662347078323364,59,60.50666666666667
3579,59.67796230316162,59,60.54
3580,59.69358491897583,59,60.81333333333333
3581,59.70921039581299,59,60.50666666666667
3582,59.740461587905884,59,60.763333333333335
3583,59.75607943534851,59,60.67666666666667
3584,59.771700859069824,59,60.69
3585,59.78732442855835,59,60.656666666666666
3586,59.80294704437256,59,60.236666666666665
3587,59.81857132911682,59,60.46
