Generation Number,Elapsed Time,Best Fitness,Average Fitness
2876,47.84196591377258,59,60.55
2877,47.8575873374939,59,60.3
2878,47.873233795166016,59,60.473333333333336
2879,47.90447235107422,59,60.93333333333333
2880,47.920095920562744,59,60.52
2881,47.93570351600647,59,60.42
2882,47.95135545730591,59,60.42
2883,47.96695113182068,59,60.4
2884,47.98258328437805,59,60.553333333333335
2885,47.99819850921631,59,60.766666666666666
2886,48.01383852958679,59,60.56666666666667
2887,48.0294508934021,59,60.28333333333333
2888,48.045084714889526,59,60.64333333333333
2889,48.06070113182068,59,60.63666666666666
2890,48.07633829116821,59,60.45333333333333
2891,48.091962575912476,59,60.553333333333335
2892,48.111823081970215,59,60.79333333333334
2893,48.12745213508606,59,60.71666666666667
2894,48.143112659454346,59,60.373333333333335
2895,48.15874266624451,59,60.48
2896,48.17436122894287,59,60.78
2897,48.18998575210571,59,60.75333333333333
2898,48.20562267303467,59,60.63666666666666
2899,48.221230268478394,59,61.19
2900,48.23687267303467,59,60.53666666666667
2901,48.25248599052429,59,60.49666666666667
2902,48.28374266624451,59,60.71333333333333
2903,48.29936385154724,59,60.64
2904,48.31498098373413,59,60.64333333333333
2905,48.33059358596802,59,60.17333333333333
2906,48.346219062805176,59,60.056666666666665
2907,48.361838579177856,59,60.45333333333333
2908,48.37746262550354,59,60.766666666666666
2909,48.39310264587402,59,60.986666666666665
2910,48.40872764587402,59,60.54
2911,48.42435598373413,59,60.75
2912,48.439974784851074,59,60.39333333333333
2913,48.45559501647949,59,60.65
2914,48.47122883796692,59,61.13333333333333
2915,48.48685073852539,59,60.70333333333333
2916,48.50247120857239,59,60.8
2917,48.51807737350464,59,60.93666666666667
2918,48.5337119102478,59,60.906666666666666
2919,48.549320936203,59,60.53
2920,48.56496453285217,59,60.56333333333333
2921,48.580567359924316,59,60.74333333333333
2922,48.59620642662048,59,60.803333333333335
2923,48.61598539352417,59,60.60666666666667
2924,48.631614685058594,59,60.55
2925,48.64727807044983,59,60.233333333333334
2926,48.662904262542725,59,60.653333333333336
2927,48.678542613983154,59,60.736666666666665
2928,48.69416308403015,59,60.776666666666664
2929,48.709784746170044,59,60.79333333333334
2930,48.72540783882141,59,60.46
2931,48.74104285240173,59,60.04
2932,48.75664210319519,59,60.42666666666667
2933,48.772289991378784,59,60.74
2934,48.78790736198425,59,60.776666666666664
2935,48.81990456581116,59,60.553333333333335
2936,48.83616876602173,59,60.76
2937,48.84041976928711,59,60.93
2938,48.85604810714722,59,60.803333333333335
2939,48.87171292304993,59,61.056666666666665
2940,48.887348890304565,59,60.74333333333333
2941,48.90297341346741,59,60.876666666666665
2942,48.91858172416687,59,60.57
2943,48.94984245300293,59,60.43333333333333
2944,48.96547555923462,59,60.45333333333333
2945,48.98108172416687,59,60.42333333333333
2946,48.996718645095825,59,60.516666666666666
2947,49.012895345687866,59,60.70333333333333
2948,49.02852272987366,59,60.49
2949,49.044145822525024,59,60.406666666666666
2950,49.05976915359497,59,60.68666666666667
2951,49.07539248466492,59,61.06333333333333
2952,49.091015577316284,59,60.61
2953,49.10663914680481,59,60.47666666666667
2954,49.12673330307007,59,60.763333333333335
2955,49.14241147041321,59,60.89
2956,49.15802454948425,59,60.73
2957,49.173662424087524,59,60.44
2958,49.18928623199463,59,60.60666666666667
2959,49.204915285110474,59,60.263333333333335
2960,49.22052073478699,59,60.373333333333335
2961,49.236141204833984,59,60.36
2962,49.2517671585083,59,60.56
2963,49.26738786697388,59,60.84
2964,49.283010959625244,59,60.516666666666666
2965,49.298632860183716,59,60.7
2966,49.31426000595093,59,60.63
2967,49.34550666809082,59,60.723333333333336
2968,49.36112642288208,59,60.903333333333336
2969,49.376750469207764,59,60.61333333333334
2970,49.39237666130066,59,60.61333333333334
2971,49.40800666809082,59,60.57333333333333
2972,49.42362380027771,59,60.403333333333336
2973,49.439244508743286,59,60.593333333333334
2974,49.454872369766235,59,60.593333333333334
2975,49.47049593925476,59,60.483333333333334
2976,49.486122846603394,59,60.583333333333336
2977,49.50174045562744,59,60.51
2978,49.51736044883728,59,60.78333333333333
2979,49.53299593925476,59,60.52333333333333
2980,49.5486102104187,59,60.55
2981,49.57985806465149,59,60.25666666666667
2982,49.595487117767334,59,60.596666666666664
2983,49.61110472679138,59,60.39666666666667
2984,49.63056802749634,59,60.413333333333334
2985,49.646498680114746,59,60.64
2986,49.66216158866882,59,60.54
2987,49.67778778076172,59,60.733333333333334
2988,49.693408489227295,59,60.526666666666664
2989,49.7090368270874,59,60.42666666666667
2990,49.72465443611145,59,60.53
2991,49.7402765750885,59,60.343333333333334
2992,49.75590205192566,59,60.38666666666666
2993,49.771522998809814,59,60.57333333333333
2994,49.78714728355408,59,60.74666666666667
2995,49.80277061462402,59,60.38
2996,49.81839871406555,59,60.28333333333333
2997,49.83402180671692,59,60.46333333333333
2998,49.84964084625244,59,60.68333333333333
2999,49.86526322364807,59,60.61333333333334
3000,49.89651083946228,59,60.38666666666666
3001,49.91213774681091,59,60.59
3002,49.92775845527649,59,60.86666666666667
3003,49.94338011741638,59,60.623333333333335
3004,49.959012508392334,59,60.473333333333336
3005,49.97463417053223,59,60.47
3006,49.99025106430054,59,60.38333333333333
3007,50.005876779556274,59,60.66
3008,50.02149701118469,59,60.473333333333336
3009,50.03712272644043,59,60.376666666666665
3010,50.05274486541748,59,60.376666666666665
3011,50.068376779556274,59,60.37
3012,50.08399438858032,59,60.58
3013,50.09961724281311,59,61.29666666666667
3014,50.13085961341858,59,60.69
3015,50.1348135471344,59,60.63666666666666
3016,50.15048551559448,59,60.593333333333334
3017,50.16610407829285,59,60.876666666666665
3018,50.19735288619995,59,60.71666666666667
3019,50.212973833084106,59,60.56333333333333
3020,50.22859740257263,59,60.52
3021,50.24422907829285,59,60.88333333333333
3022,50.25985670089722,59,60.943333333333335
3023,50.27547526359558,59,60.46666666666667
3024,50.29109263420105,59,60.45666666666666
3025,50.306718587875366,59,60.45333333333333
3026,50.322338819503784,59,60.46666666666667
3027,50.33796215057373,59,60.596666666666664
3028,50.353588342666626,59,60.87
3029,50.36920976638794,59,60.8
3030,50.38483238220215,59,60.473333333333336
3031,50.4004590511322,59,60.24333333333333
3032,50.43171238899231,59,60.416666666666664
3033,50.44732332229614,59,60.32666666666667
3034,50.46295499801636,59,60.79
3035,50.47857069969177,59,60.663333333333334
3036,50.49419832229614,59,60.693333333333335
3037,50.50982093811035,59,60.403333333333336
3038,50.52544832229614,59,60.663333333333334
3039,50.5410737991333,59,60.75666666666667
3040,50.55668663978577,59,60.79666666666667
3041,50.57231020927429,59,60.836666666666666
3042,50.58793544769287,59,60.663333333333334
3043,50.60356903076172,59,60.983333333333334
3044,50.61918044090271,59,60.336666666666666
3045,50.63787126541138,59,60.81
3046,50.653542280197144,59,60.53
3047,50.66916108131409,59,60.913333333333334
3048,50.70040822029114,59,60.71
3049,50.71603870391846,59,60.806666666666665
3050,50.73165583610535,59,60.88666666666666
3051,50.747278451919556,59,60.64333333333333
3052,50.76290202140808,59,60.81
3053,50.7785279750824,59,60.94
3054,50.794147968292236,59,61.026666666666664
3055,50.809781551361084,59,60.403333333333336
3056,50.825395584106445,59,60.49333333333333
3057,50.84102153778076,59,60.42
3058,50.85664176940918,59,60.60333333333333
3059,50.87227153778076,59,60.49666666666667
3060,50.887890338897705,59,60.64333333333333
3061,50.90351223945618,59,60.53
3062,50.919151067733765,59,60.38
3063,50.95038914680481,59,60.39
3064,50.966004610061646,59,60.41
3065,50.981629371643066,59,60.85666666666667
3066,50.99725127220154,59,60.4
3067,51.01288175582886,59,60.31666666666667
3068,51.02851152420044,59,60.623333333333335
3069,51.0441312789917,59,60.68333333333333
3070,51.067692041397095,59,60.65
3071,51.07100486755371,59,60.94
3072,51.10230541229248,59,60.59
3073,51.117926359176636,59,60.446666666666665
3074,51.133551836013794,59,60.44
3075,51.15264821052551,59,60.093333333333334
3076,51.16903567314148,59,60.403333333333336
3077,51.18465733528137,59,60.81666666666667
3078,51.20028257369995,59,60.766666666666666
3079,51.21591567993164,59,60.266666666666666
3080,51.23153114318848,59,60.27
3081,51.24715256690979,59,60.49666666666667
3082,51.2627854347229,59,60.85666666666667
3083,51.27839970588684,59,60.78
3084,51.29402279853821,59,60.766666666666666
3085,51.30964708328247,59,60.47
3086,51.32527804374695,59,60.51
3087,51.34089994430542,59,60.37
3088,51.35652136802673,59,60.843333333333334
3089,51.37214231491089,59,60.63666666666666
3090,51.40339422225952,59,60.373333333333335
3091,51.41900849342346,59,60.59
3092,51.43463110923767,59,60.68666666666667
3093,51.450255155563354,59,60.873333333333335
3094,51.46588134765625,59,60.833333333333336
3095,51.48150038719177,59,60.60666666666667
3096,51.49712610244751,59,60.45666666666666
3097,51.51275825500488,59,60.263333333333335
3098,51.52837109565735,59,60.46
3099,51.54399514198303,59,60.43666666666667
3100,51.55961728096008,59,60.45333333333333
3101,51.5752432346344,59,60.85333333333333
3102,51.59086561203003,59,60.483333333333334
3103,51.606494426727295,59,60.56
3104,51.63773727416992,59,60.736666666666665
3105,51.6533579826355,59,60.876666666666665
3106,51.65747094154358,59,60.81333333333333
3107,51.688767194747925,59,60.82666666666667
3108,51.70439028739929,59,60.876666666666665
3109,51.720011711120605,59,60.556666666666665
3110,51.735631465911865,59,60.74333333333333
3111,51.75126004219055,59,60.67666666666667
3112,51.7668879032135,59,60.693333333333335
3113,51.798125982284546,59,60.663333333333334
3114,51.81375503540039,59,60.57
3115,51.8293833732605,59,60.81
3116,51.84499502182007,59,60.833333333333336
3117,51.86062026023865,59,60.61333333333334
3118,51.87624931335449,59,60.653333333333336
3119,51.89186477661133,59,60.32666666666667
3120,51.907487869262695,59,60.64
3121,51.92311334609985,59,60.75
3122,51.93873739242554,59,61.0
3123,51.969988107681274,59,60.61
3124,51.98560857772827,59,60.656666666666666
3125,52.00122880935669,59,60.63
3126,52.01685643196106,59,60.87
3127,52.03247857093811,59,60.74333333333333
3128,52.04809904098511,59,60.83
3129,52.06372427940369,59,60.99333333333333
3130,52.07934379577637,59,60.71666666666667
3131,52.09497141838074,59,60.65
3132,52.11059355735779,59,60.626666666666665
3133,52.12621521949768,59,60.87
3134,52.14184236526489,59,60.67666666666667
3135,52.161701679229736,59,60.81666666666667
3136,52.17733097076416,59,60.67666666666667
3137,52.19299554824829,59,61.22
3138,52.208619832992554,59,60.906666666666666
3139,52.23987340927124,59,60.74666666666667
3140,52.2554886341095,59,60.346666666666664
3141,52.27111029624939,59,60.656666666666666
3142,52.286741971969604,59,60.77
3143,52.306538581848145,59,60.806666666666665
3144,52.32326650619507,59,60.52333333333333
3145,52.33932971954346,59,60.58
3146,52.354958295822144,59,60.57333333333333
3147,52.370625495910645,59,60.4
3148,52.38625621795654,59,60.5
3149,52.40187621116638,59,60.56333333333333
3150,52.41749453544617,59,60.78666666666667
3151,52.433125734329224,59,60.66
3152,52.44874024391174,59,60.73
3153,52.46436405181885,59,60.89
3154,52.4799964427948,59,60.75666666666667
3155,52.49561047554016,59,60.87
3156,52.51123666763306,59,60.81
3157,52.5268669128418,59,60.946666666666665
3158,52.542478799819946,59,60.49666666666667
3159,52.57372450828552,59,60.553333333333335
3160,52.58935284614563,59,60.72666666666667
3161,52.604970932006836,59,60.766666666666666
3162,52.62059545516968,59,60.846666666666664
3163,52.6362202167511,59,60.88
3164,52.6518452167511,59,60.833333333333336
3165,52.66746425628662,59,60.56666666666667
3166,52.683104038238525,59,60.43333333333333
3167,52.69871115684509,59,60.70333333333333
3168,52.714335441589355,59,60.82666666666667
3169,52.729960680007935,59,61.04
3170,52.76120638847351,59,60.64666666666667
3171,52.776830434799194,59,60.81333333333333
3172,52.79247069358826,59,60.82
3173,52.808077812194824,59,60.86
3174,52.82369685173035,59,60.61333333333334
3175,52.83932018280029,59,60.723333333333336
3176,52.85494589805603,59,60.66
3177,52.8705952167511,59,60.67
3178,52.88620400428772,59,60.916666666666664
3179,52.90184164047241,59,61.18333333333333
3180,52.91746664047241,59,60.63333333333333
3181,52.93307328224182,59,60.72666666666667
3182,52.948702812194824,59,60.94
3183,52.96432447433472,59,60.843333333333334
3184,52.979952812194824,59,61.18
3185,52.995563983917236,59,60.49666666666667
3186,53.01119589805603,59,60.93666666666667
3187,53.02680277824402,59,60.656666666666666
3188,53.0424439907074,59,60.50333333333333
3189,53.058048486709595,59,60.473333333333336
3190,53.07367205619812,59,60.36666666666667
3191,53.08930468559265,59,60.58
3192,53.12055420875549,59,60.75
3193,53.136168241500854,59,60.70666666666666
3194,53.15179443359375,59,60.50666666666667
3195,53.1674280166626,59,60.74333333333333
3196,53.186113595962524,59,60.63666666666666
3197,53.20260787010193,59,60.68666666666667
3198,53.21823167800903,59,60.736666666666665
3199,53.23385047912598,59,60.43666666666667
3200,53.24948596954346,59,60.486666666666665
3201,53.265100717544556,59,60.663333333333334
3202,53.28071975708008,59,60.913333333333334
3203,53.296348333358765,59,61.04
3204,53.31196880340576,59,61.41
3205,53.327605962753296,59,60.92333333333333
3206,53.34321093559265,59,60.53
3207,53.35883402824402,59,60.49333333333333
3208,53.37446618080139,59,60.31
3209,53.39008188247681,59,60.803333333333335
3210,53.40570402145386,59,60.513333333333335
3211,53.42133617401123,59,60.483333333333334
3212,53.436962366104126,59,60.666666666666664
3213,53.452574729919434,59,60.67333333333333
3214,53.468196630477905,59,60.343333333333334
3215,53.49944829940796,59,60.29333333333334
3216,53.5150671005249,59,60.61333333333334
3217,53.53070020675659,59,60.586666666666666
3218,53.546316385269165,59,60.74333333333333
3219,53.5619375705719,59,60.89666666666667
3220,53.57756495475769,59,60.656666666666666
3221,53.593183517456055,59,60.79
3222,53.608811140060425,59,60.81
3223,53.62444067001343,59,60.876666666666665
3224,53.64005398750305,59,60.92666666666667
3225,53.66344237327576,59,60.54333333333334
3226,53.66675162315369,59,60.71
3227,53.682432413101196,59,60.54333333333334
3228,53.702271461486816,59,60.41
3229,53.71790051460266,59,60.69
3230,53.73356604576111,59,60.593333333333334
3231,53.74918508529663,59,60.64333333333333
3232,53.76481556892395,59,60.52
3233,53.796058177948,59,60.43333333333333
3234,53.811681032180786,59,60.32666666666667
3235,53.827311515808105,59,60.25333333333333
3236,53.84292674064636,59,60.54333333333334
3237,53.85854959487915,59,60.86333333333334
3238,53.87417769432068,59,60.73
3239,53.88981890678406,59,60.56666666666667
3240,53.90542197227478,59,60.46
3241,53.921072006225586,59,60.723333333333336
3242,53.93666887283325,59,60.60666666666667
3243,53.95228862762451,59,60.82333333333333
3244,53.96792650222778,59,60.803333333333335
3245,53.983537435531616,59,60.45333333333333
3246,53.99916744232178,59,60.79333333333334
3247,54.014785051345825,59,60.913333333333334
3248,54.030404567718506,59,60.79
3249,54.04603600502014,59,60.553333333333335
3250,54.0772910118103,59,60.52
3251,54.092902183532715,59,60.586666666666666
3252,54.10852408409119,59,60.71666666666667
3253,54.12414789199829,59,60.62
3254,54.139777183532715,59,60.5
3255,54.15540409088135,59,60.49333333333333
3256,54.171019315719604,59,60.22
3257,54.186641454696655,59,60.34
3258,54.20667505264282,59,60.25666666666667
3259,54.22230386734009,59,60.50333333333333
3260,54.23796558380127,59,60.596666666666664
3261,54.25359344482422,59,60.50333333333333
3262,54.269211769104004,59,60.53333333333333
3263,54.2889244556427,59,60.49666666666667
3264,54.295852184295654,59,60.37
3265,54.311540603637695,59,60.35
3266,54.327152252197266,59,60.513333333333335
3267,54.34278845787048,59,60.77333333333333
3268,54.35841727256775,59,60.413333333333334
3269,54.374022006988525,59,60.99333333333333
3270,54.3896427154541,59,60.513333333333335
3271,54.40526461601257,59,60.38333333333333
3272,54.420891761779785,59,60.846666666666664
3273,54.436519145965576,59,60.27
3274,54.46776032447815,59,60.41
3275,54.483381509780884,59,60.25
3276,54.49900436401367,59,60.50666666666667
3277,54.51464343070984,59,60.67333333333333
3278,54.53025245666504,59,60.7
3279,54.545878410339355,59,60.61
3280,54.56151556968689,59,60.56
3281,54.577120542526245,59,60.663333333333334
3282,54.59274959564209,59,60.626666666666665
3283,54.60837697982788,59,60.52333333333333
3284,54.62399864196777,59,60.52333333333333
3285,54.639618158340454,59,60.70333333333333
3286,54.65524244308472,59,60.46333333333333
3287,54.67086362838745,59,60.656666666666666
3288,54.686495542526245,59,60.97
3289,54.7021107673645,59,60.406666666666666
3290,54.722153186798096,59,60.49666666666667
3291,54.73782444000244,59,60.473333333333336
3292,54.75344777107239,59,60.57333333333333
3293,54.76906776428223,59,60.74333333333333
3294,54.784690380096436,59,60.473333333333336
3295,54.81595277786255,59,60.84
3296,54.83156657218933,59,60.68666666666667
3297,54.84718322753906,59,60.59
3298,54.86281776428223,59,60.38666666666666
3299,54.87844157218933,59,60.49666666666667
3300,54.89405560493469,59,60.83
3301,54.90967893600464,59,60.44
3302,54.92531228065491,59,60.38666666666666
3303,54.94093418121338,59,60.56333333333333
3304,54.956547260284424,59,60.85
3305,54.972174644470215,59,60.68
3306,54.98779892921448,59,60.53
3307,55.003419160842896,59,60.50333333333333
3308,55.019041538238525,59,60.59
3309,55.03466749191284,59,60.36
3310,55.05029654502869,59,60.61
3311,55.06591558456421,59,60.66
3312,55.08154034614563,59,60.39333333333333
3313,55.09718346595764,59,60.43
3314,55.11278414726257,59,60.24333333333333
3315,55.12841057777405,59,60.42666666666667
3316,55.15965008735657,59,61.04
3317,55.17527532577515,59,60.403333333333336
3318,55.19090557098389,59,60.21
3319,55.20652413368225,59,60.63
3320,55.2221519947052,59,60.693333333333335
3321,55.22651028633118,59,60.49
3322,55.2578022480011,59,60.333333333333336
3323,55.27343440055847,59,60.38333333333333
3324,55.289048194885254,59,60.38666666666666
3325,55.30466985702515,59,60.49666666666667
3326,55.32029938697815,59,60.67333333333333
3327,55.33593440055847,59,60.52
3328,55.35155415534973,59,60.49
3329,55.367164611816406,59,60.47
3330,55.38278913497925,59,60.57
3331,55.39841341972351,59,60.17333333333333
3332,55.41403341293335,59,60.48
3333,55.42966032028198,59,60.32666666666667
3334,55.44529104232788,59,60.516666666666666
3335,55.46090841293335,59,60.3
3336,55.47648334503174,59,60.84
3337,55.49215126037598,59,60.88666666666666
3338,55.50778889656067,59,60.733333333333334
3339,55.52340507507324,59,60.833333333333336
3340,55.539026737213135,59,60.91
3341,55.55465817451477,59,60.93
3342,55.57028079032898,59,60.876666666666665
3343,55.60151219367981,59,60.68333333333333
3344,55.61713886260986,59,60.38333333333333
3345,55.63276410102844,59,60.25
3346,55.64838266372681,59,60.52333333333333
3347,55.66400718688965,59,60.56666666666667
3348,55.67962884902954,59,60.70666666666666
3349,55.69526147842407,59,60.54
3350,55.710875511169434,59,60.67333333333333
3351,55.73101329803467,59,60.943333333333335
3352,55.74668025970459,59,60.623333333333335
3353,55.76230525970459,59,60.723333333333336
3354,55.77793335914612,59,60.88
3355,55.793551206588745,59,60.52333333333333
3356,55.809181451797485,59,60.733333333333334
3357,55.82480001449585,59,60.443333333333335
3358,55.8404266834259,59,60.54333333333334
3359,55.85605216026306,59,60.62
3360,55.871670961380005,59,60.63
3361,55.88728952407837,59,60.46666666666667
3362,55.90292930603027,59,60.53333333333333
3363,55.91854667663574,59,60.59
3364,55.93416452407837,59,60.723333333333336
3365,55.94978594779968,59,60.946666666666665
3366,55.96542811393738,59,60.75333333333333
3367,55.9810152053833,59,60.766666666666666
3368,55.9966561794281,59,60.68666666666667
3369,56.027902126312256,59,60.62
3370,56.043527364730835,59,60.736666666666665
3371,56.0591459274292,59,60.723333333333336
3372,56.074777364730835,59,60.626666666666665
3373,56.09040188789368,59,60.72
3374,56.10602831840515,59,60.556666666666665
3375,56.121639013290405,59,60.71333333333333
3376,56.13726258277893,59,60.45333333333333
3377,56.152888774871826,59,60.71666666666667
3378,56.16851305961609,59,60.53
3379,56.18413424491882,59,61.03333333333333
3380,56.19977569580078,59,60.77
3381,56.215381383895874,59,60.776666666666664
3382,56.23508358001709,59,60.45666666666666
3383,56.250712633132935,59,60.68333333333333
3384,56.26637530326843,59,60.62
3385,56.28200650215149,59,60.70666666666666
3386,56.29762411117554,59,60.61666666666667
3387,56.31325817108154,59,60.77
3388,56.32887148857117,59,60.81
3389,56.344512939453125,59,60.96666666666667
3390,56.36012125015259,59,60.75
3391,56.37574911117554,59,60.47666666666667
3392,56.39136099815369,59,60.906666666666666
3393,56.40698456764221,59,60.72666666666667
3394,56.42260956764221,59,60.723333333333336
3395,56.438231468200684,59,60.49
3396,56.469481468200684,59,60.60333333333333
3397,56.48509502410889,59,60.65
3398,56.50146555900574,59,60.45333333333333
3399,56.51306128501892,59,60.49
3400,56.52873134613037,59,60.54
3401,56.544355392456055,59,60.54333333333334
3402,56.55999422073364,59,60.57
3403,56.57560157775879,59,60.446666666666665
3404,56.591240882873535,59,60.60333333333333
3405,56.6068594455719,59,60.81666666666667
3406,56.62247109413147,59,60.74666666666667
3407,56.638097286224365,59,60.873333333333335
3408,56.653738498687744,59,60.78666666666667
3409,56.66934156417847,59,60.806666666666665
3410,56.68497276306152,59,60.513333333333335
3411,56.700597524642944,59,60.68
3412,56.71621131896973,59,60.50333333333333
3413,56.73597717285156,59,60.79333333333334
3414,56.75164580345154,59,60.65
3415,56.76727318763733,59,60.74666666666667
3416,56.78289079666138,59,61.04666666666667
3417,56.79853057861328,59,60.47
3418,56.814146280288696,59,60.87
3419,56.82976222038269,59,60.62
3420,56.84538435935974,59,60.41
3421,56.87663125991821,59,60.82666666666667
3422,56.89225459098816,59,60.766666666666666
3423,56.90788459777832,59,60.7
3424,56.92350363731384,59,60.276666666666664
3425,56.93912315368652,59,60.343333333333334
3426,56.95474910736084,59,60.64
3427,56.97037982940674,59,60.93333333333333
3428,56.98600172996521,59,60.6
3429,57.00162053108215,59,60.74333333333333
3430,57.01724886894226,59,60.49666666666667
3431,57.03286409378052,59,60.21
3432,57.048487424850464,59,60.49333333333333
3433,57.064112186431885,59,60.79666666666667
3434,57.079734325408936,59,60.97666666666667
3435,57.09531497955322,59,60.53
3436,57.11093783378601,59,60.58
3437,57.126561641693115,59,60.6
3438,57.15780711174011,59,60.54
3439,57.17343091964722,59,60.373333333333335
3440,57.18905448913574,59,60.516666666666666
3441,57.20467829704285,59,60.78333333333333
3442,57.220300912857056,59,60.68333333333333
3443,57.24009442329407,59,60.79666666666667
3444,57.25571894645691,59,60.443333333333335
3445,57.271342277526855,59,60.623333333333335
3446,57.28696537017822,59,60.93333333333333
3447,57.302589416503906,59,60.513333333333335
3448,57.31821274757385,59,60.483333333333334
3449,57.3338360786438,59,60.223333333333336
3450,57.349459409713745,59,60.303333333333335
3451,57.36508250236511,59,60.416666666666664
3452,57.38070607185364,59,60.54333333333334
3453,57.396329164505005,59,60.36666666666667
3454,57.41195273399353,59,60.486666666666665
3455,57.42757606506348,59,60.47
3456,57.45882225036621,59,60.69
3457,57.474445819854736,59,60.42
3458,57.490068674087524,59,60.416666666666664
3459,57.50569176673889,59,60.49
3460,57.52131533622742,59,60.41
3461,57.53693914413452,59,60.46666666666667
3462,57.55256247520447,59,60.806666666666665
3463,57.568185806274414,59,60.9
3464,57.58380913734436,59,60.516666666666666
3465,57.59943246841431,59,60.56333333333333
3466,57.61505603790283,59,60.78666666666667
3467,57.63067889213562,59,60.78
3468,57.64630317687988,59,60.446666666666665
3469,57.66192626953125,59,60.48
3470,57.67754936218262,59,60.63333333333333
3471,57.70879578590393,59,60.763333333333335
3472,57.72441911697388,59,60.77
3473,57.743449449539185,59,60.42333333333333
3474,57.759560346603394,59,60.60333333333333
3475,57.77518367767334,59,60.88333333333333
3476,57.790807008743286,59,60.67
3477,57.80643081665039,59,60.96
3478,57.822054386138916,59,60.78
3479,57.83767747879028,59,60.35666666666667
3480,57.85330104827881,59,60.55
3481,57.868924140930176,59,60.443333333333335
3482,57.88454747200012,59,60.36666666666667
3483,57.90017127990723,59,60.593333333333334
3484,57.915794134140015,59,60.74
3485,57.93141746520996,59,60.57666666666667
3486,57.947041034698486,59,60.75666666666667
3487,57.96266412734985,59,60.45666666666666
3488,57.99391031265259,59,60.416666666666664
3489,58.009533643722534,59,60.7
3490,58.0251567363739,59,60.18333333333333
3491,58.040780782699585,59,60.67333333333333
3492,58.05640411376953,59,60.443333333333335
3493,58.07202744483948,59,60.34
3494,58.087650775909424,59,60.71333333333333
3495,58.10327410697937,59,61.026666666666664
3496,58.118897438049316,59,60.59
3497,58.13452076911926,59,60.61
3498,58.15014457702637,59,60.50666666666667
3499,58.165767431259155,59,60.78333333333333
3500,58.18139052391052,59,60.7
3501,58.212637424468994,59,60.843333333333334
3502,58.22826075553894,59,60.67
3503,58.24700045585632,59,60.54
3504,58.263561964035034,59,60.513333333333335
3505,58.2791850566864,59,60.833333333333336
3506,58.29480862617493,59,60.77
3507,58.31043267250061,59,60.94
3508,58.3260555267334,59,60.623333333333335
3509,58.341679096221924,59,60.58
3510,58.35730242729187,59,60.99666666666667
3511,58.372925996780396,59,60.79333333333334
3512,58.38854908943176,59,61.03333333333333
3513,58.40417242050171,59,60.653333333333336
3514,58.419795751571655,59,60.92333333333333
3515,58.43541979789734,59,60.9
3516,58.45104241371155,59,60.69
3517,58.48228883743286,59,60.39333333333333
3518,58.49791169166565,59,60.596666666666664
3519,58.513535261154175,59,60.6
3520,58.52915835380554,59,60.473333333333336
3521,58.544782400131226,59,60.17333333333333
3522,58.56040573120117,59,60.37
3523,58.57602906227112,59,60.33
3524,58.591652393341064,59,60.483333333333334
3525,58.60727572441101,59,60.61
3526,58.62289881706238,59,60.836666666666666
3527,58.63852310180664,59,60.82
3528,58.65414619445801,59,60.72
3529,58.66976881027222,59,60.54
3530,58.70101571083069,59,60.663333333333334
3531,58.71663856506348,59,60.71
3532,58.73226284980774,59,60.3
3533,58.750590085983276,59,60.623333333333335
3534,58.76736402511597,59,60.89333333333333
3535,58.782987117767334,59,60.49333333333333
3536,58.79861044883728,59,60.196666666666665
3537,58.814234495162964,59,60.88
3538,58.82985782623291,59,60.63666666666666
3539,58.8515260219574,59,60.78
3540,58.86863350868225,59,60.75
3541,58.88242220878601,59,60.483333333333334
3542,58.898048400878906,59,60.876666666666665
3543,58.91367197036743,59,60.693333333333335
3544,58.92929482460022,59,60.45333333333333
3545,58.944918394088745,59,60.60666666666667
3546,58.96054148674011,59,60.663333333333334
3547,58.97616505622864,59,60.47
3548,58.991788148880005,59,60.483333333333334
3549,59.00741124153137,59,60.65
3550,59.0230348110199,59,60.66
3551,59.038658142089844,59,60.66
3552,59.06990456581116,59,60.593333333333334
3553,59.08552837371826,59,60.766666666666666
3554,59.10115146636963,59,60.82333333333333
3555,59.116775035858154,59,60.71
3556,59.1323983669281,59,60.64
3557,59.14802145957947,59,60.60333333333333
3558,59.163644790649414,59,60.51
3559,59.17926859855652,59,60.43
3560,59.194891691207886,59,60.70666666666666
3561,59.21051526069641,59,60.65
3562,59.2261381149292,59,60.44
3563,59.241761922836304,59,60.63
3564,59.26166915893555,59,60.70333333333333
3565,59.27729368209839,59,60.79666666666667
3566,59.29291772842407,59,60.74
3567,59.32416319847107,59,60.79
3568,59.339786767959595,59,60.75666666666667
3569,59.35541105270386,59,60.68
3570,59.371033906936646,59,60.51
3571,59.38665723800659,59,60.513333333333335
3572,59.40228080749512,59,60.56666666666667
3573,59.41790437698364,59,60.88
3574,59.43352699279785,59,60.81666666666667
3575,59.44915056228638,59,60.406666666666666
3576,59.46477460861206,59,60.446666666666665
3577,59.48039698600769,59,60.53666666666667
3578,59.49602031707764,59,60.50666666666667
3579,59.511643409729004,59,60.54
3580,59.54288959503174,59,60.81333333333333
3581,59.55851364135742,59,60.50666666666667
3582,59.57413697242737,59,60.763333333333335
3583,59.589760303497314,59,60.67666666666667
3584,59.60538411140442,59,60.69
3585,59.62100672721863,59,60.656666666666666
3586,59.63663053512573,59,60.236666666666665
