Generation Number,Elapsed Time,Best Fitness,Average Fitness
2876,47.70523381233215,59,60.55
2877,47.720867395401,59,60.3
2878,47.73648142814636,59,60.473333333333336
2879,47.752100706100464,59,60.93333333333333
2880,47.76772356033325,59,60.52
2881,47.798980951309204,59,60.42
2882,47.81460213661194,59,60.42
2883,47.83021855354309,59,60.4
2884,47.845850706100464,59,60.553333333333335
2885,47.86146879196167,59,60.766666666666666
2886,47.877087116241455,59,60.56666666666667
2887,47.89271020889282,59,60.28333333333333
2888,47.90833306312561,59,60.64333333333333
2889,47.92395997047424,59,60.63666666666666
2890,47.94975447654724,59,60.45333333333333
2891,47.96649146080017,59,60.553333333333335
2892,47.98222208023071,59,60.79333333333334
2893,47.997846841812134,59,60.71666666666667
2894,48.013469219207764,59,60.373333333333335
2895,48.01731085777283,59,60.48
2896,48.04860162734985,59,60.78
2897,48.06422400474548,59,60.75333333333333
2898,48.079856157302856,59,60.63666666666666
2899,48.09547686576843,59,61.19
2900,48.11109709739685,59,60.53666666666667
2901,48.126718521118164,59,60.49666666666667
2902,48.14234137535095,59,60.71333333333333
2903,48.1579692363739,59,60.64
2904,48.17358899116516,59,60.64333333333333
2905,48.18921184539795,59,60.17333333333333
2906,48.20483636856079,59,60.056666666666665
2907,48.220457553863525,59,60.45333333333333
2908,48.23608207702637,59,60.766666666666666
2909,48.251707792282104,59,60.986666666666665
2910,48.2673282623291,59,60.54
2911,48.28295135498047,59,60.75
2912,48.29857802391052,59,60.39333333333333
2913,48.314202308654785,59,60.65
2914,48.32982301712036,59,61.13333333333333
2915,48.34545183181763,59,60.70333333333333
2916,48.361072301864624,59,60.8
2917,48.37669134140015,59,60.93666666666667
2918,48.39232087135315,59,60.906666666666666
2919,48.407939195632935,59,60.53
2920,48.439186096191406,59,60.56333333333333
2921,48.45481324195862,59,60.74333333333333
2922,48.470444679260254,59,60.803333333333335
2923,48.486055850982666,59,60.60666666666667
2924,48.50167798995972,59,60.55
2925,48.52150225639343,59,60.233333333333334
2926,48.53713130950928,59,60.653333333333336
2927,48.55279231071472,59,60.736666666666665
2928,48.568419218063354,59,60.776666666666664
2929,48.58405375480652,59,60.79333333333334
2930,48.59966993331909,59,60.46
2931,48.61524295806885,59,60.04
2932,48.630918979644775,59,60.42666666666667
2933,48.64654064178467,59,60.74
2934,48.66216325759888,59,60.776666666666664
2935,48.67778158187866,59,60.553333333333335
2936,48.69340634346008,59,60.76
2937,48.70903706550598,59,60.93
2938,48.7402720451355,59,60.803333333333335
2939,48.75589871406555,59,61.056666666666665
2940,48.77152872085571,59,60.74333333333333
2941,48.78714299201965,59,60.876666666666665
2942,48.8027663230896,59,60.57
2943,48.8184027671814,59,60.43333333333333
2944,48.834012508392334,59,60.45333333333333
2945,48.84963917732239,59,60.42333333333333
2946,48.86525869369507,59,60.516666666666666
2947,48.880887269973755,59,60.70333333333333
2948,48.89651441574097,59,60.49
2949,48.912142276763916,59,60.406666666666666
2950,48.9277548789978,59,60.68666666666667
2951,48.943376779556274,59,61.06333333333333
2952,48.95899939537048,59,60.61
2953,48.9746778011322,59,60.47666666666667
2954,49.00634789466858,59,60.763333333333335
2955,49.02196407318115,59,60.89
2956,49.026148080825806,59,60.73
2957,49.04177689552307,59,60.44
2958,49.05744123458862,59,60.60666666666667
2959,49.07306122779846,59,60.263333333333335
2960,49.10430955886841,59,60.373333333333335
2961,49.11993408203125,59,60.36
2962,49.13555908203125,59,60.56
2963,49.15117788314819,59,60.84
2964,49.16680383682251,59,60.516666666666666
2965,49.182435750961304,59,60.7
2966,49.19805693626404,59,60.63
2967,49.213671922683716,59,60.723333333333336
2968,49.2293016910553,59,60.903333333333336
2969,49.244922161102295,59,60.61333333333334
2970,49.26054334640503,59,60.61333333333334
2971,49.27617001533508,59,60.57333333333333
2972,49.29179072380066,59,60.403333333333336
2973,49.30741095542908,59,60.593333333333334
2974,49.32304811477661,59,60.593333333333334
2975,49.33866238594055,59,60.483333333333334
2976,49.35428166389465,59,60.583333333333336
2977,49.36991477012634,59,60.51
2978,49.38553047180176,59,60.78333333333333
2979,49.40115141868591,59,60.52333333333333
2980,49.41677975654602,59,60.55
2981,49.432400703430176,59,60.25666666666667
2982,49.448026180267334,59,60.596666666666664
2983,49.463645935058594,59,60.39666666666667
2984,49.47926902770996,59,60.413333333333334
2985,49.510515451431274,59,60.64
2986,49.52614998817444,59,60.54
2987,49.53042221069336,59,60.733333333333334
2988,49.546051025390625,59,60.526666666666664
2989,49.561716079711914,59,60.42666666666667
2990,49.57733511924744,59,60.53
2991,49.592968225479126,59,60.343333333333334
2992,49.624207735061646,59,60.38666666666666
2993,49.639832496643066,59,60.57333333333333
2994,49.65545177459717,59,60.74666666666667
2995,49.67108488082886,59,60.38
2996,49.686700105667114,59,60.28333333333333
2997,49.702330112457275,59,60.46333333333333
2998,49.71794772148132,59,60.68333333333333
2999,49.73356866836548,59,60.61333333333334
3000,49.749191761016846,59,60.38666666666666
3001,49.76481866836548,59,60.59
3002,49.78044247627258,59,60.86666666666667
3003,49.79606795310974,59,60.623333333333335
3004,49.82179546356201,59,60.473333333333336
3005,49.83847379684448,59,60.47
3006,49.854106187820435,59,60.38333333333333
3007,49.86972212791443,59,60.66
3008,49.88534903526306,59,60.473333333333336
3009,49.9009747505188,59,60.376666666666665
3010,49.916595220565796,59,60.376666666666665
3011,49.93221831321716,59,60.37
3012,49.94784140586853,59,60.58
3013,49.963460206985474,59,61.29666666666667
3014,49.97908854484558,59,60.69
3015,49.99470829963684,59,60.63666666666666
3016,50.01033163070679,59,60.593333333333334
3017,50.02595496177673,59,60.876666666666665
3018,50.04591751098633,59,60.71666666666667
3019,50.06154656410217,59,60.56333333333333
3020,50.077210426330566,59,60.52
3021,50.092840909957886,59,60.88333333333333
3022,50.108463287353516,59,60.943333333333335
3023,50.124077558517456,59,60.46666666666667
3024,50.13972592353821,59,60.45666666666666
3025,50.15534949302673,59,60.45333333333333
3026,50.17095065116882,59,60.46666666666667
3027,50.20219421386719,59,60.596666666666664
3028,50.21782469749451,59,60.87
3029,50.23345637321472,59,60.8
3030,50.24905729293823,59,60.473333333333336
3031,50.264687299728394,59,60.24333333333333
3032,50.280317306518555,59,60.416666666666664
3033,50.29594421386719,59,60.32666666666667
3034,50.31156897544861,59,60.79
3035,50.327192306518555,59,60.663333333333334
3036,50.34280753135681,59,60.693333333333335
3037,50.35843849182129,59,60.403333333333336
3038,50.37406063079834,59,60.663333333333334
3039,50.38967680931091,59,60.75666666666667
3040,50.405298709869385,59,60.79666666666667
3041,50.420928716659546,59,60.836666666666666
3042,50.43654680252075,59,60.663333333333334
3043,50.452167987823486,59,60.983333333333334
3044,50.46779108047485,59,60.336666666666666
3045,50.483415365219116,59,60.81
3046,50.49903964996338,59,60.53
3047,50.514660358428955,59,60.913333333333334
3048,50.53028750419617,59,60.71
3049,50.55056118965149,59,60.806666666666665
3050,50.56622934341431,59,60.88666666666666
3051,50.5818510055542,59,60.64333333333333
3052,50.597474813461304,59,60.81
3053,50.61310052871704,59,60.94
3054,50.644357442855835,59,61.026666666666664
3055,50.659972190856934,59,60.403333333333336
3056,50.67559576034546,59,60.49333333333333
3057,50.69121432304382,59,60.42
3058,50.70683979988098,59,60.60333333333333
3059,50.722461223602295,59,60.49666666666667
3060,50.738088846206665,59,60.64333333333333
3061,50.75370240211487,59,60.53
3062,50.76933145523071,59,60.38
3063,50.78495454788208,59,60.39
3064,50.80058026313782,59,60.41
3065,50.81620121002197,59,60.85666666666667
3066,50.83184361457825,59,60.4
3067,50.8474485874176,59,60.31666666666667
3068,50.863075256347656,59,60.623333333333335
3069,50.87869906425476,59,60.68333333333333
3070,50.894325494766235,59,60.65
3071,50.90994572639465,59,60.94
3072,50.925567626953125,59,60.59
3073,50.9411883354187,59,60.446666666666665
3074,50.95681285858154,59,60.44
3075,50.97243690490723,59,60.093333333333334
3076,50.98816704750061,59,60.403333333333336
3077,51.01983022689819,59,60.81666666666667
3078,51.03544282913208,59,60.766666666666666
3079,51.05106210708618,59,60.266666666666666
3080,51.05496072769165,59,60.27
3081,51.07062888145447,59,60.49666666666667
3082,51.08625292778015,59,60.85666666666667
3083,51.117502212524414,59,60.78
3084,51.133137226104736,59,60.766666666666666
3085,51.14874792098999,59,60.47
3086,51.16437864303589,59,60.51
3087,51.17999505996704,59,60.37
3088,51.195618867874146,59,60.843333333333334
3089,51.21124792098999,59,60.63666666666666
3090,51.226863861083984,59,60.373333333333335
3091,51.24248504638672,59,60.59
3092,51.25811791419983,59,60.68666666666667
3093,51.273733377456665,59,60.873333333333335
3094,51.28935694694519,59,60.833333333333336
3095,51.3049795627594,59,60.60666666666667
3096,51.33622479438782,59,60.45666666666666
3097,51.35184836387634,59,60.263333333333335
3098,51.36747884750366,59,60.46
3099,51.38309860229492,59,60.43666666666667
3100,51.39871907234192,59,60.45333333333333
3101,51.41434144973755,59,60.85333333333333
3102,51.429969787597656,59,60.483333333333334
3103,51.445592403411865,59,60.56
3104,51.461230993270874,59,60.736666666666665
3105,51.476842641830444,59,60.876666666666665
3106,51.49245858192444,59,60.81333333333333
3107,51.5080828666687,59,60.82666666666667
3108,51.523704528808594,59,60.876666666666665
3109,51.55495095252991,59,60.556666666666665
3110,51.55908441543579,59,60.74333333333333
3111,51.57475519180298,59,60.67666666666667
3112,51.5903742313385,59,60.693333333333335
3113,51.62162756919861,59,60.663333333333334
3114,51.63724660873413,59,60.57
3115,51.65288019180298,59,60.81
3116,51.66849160194397,59,60.833333333333336
3117,51.684118032455444,59,60.61333333333334
3118,51.69974398612976,59,60.653333333333336
3119,51.71536087989807,59,60.32666666666667
3120,51.730987310409546,59,60.64
3121,51.74660921096802,59,60.75
3122,51.762235164642334,59,61.0
3123,51.77786469459534,59,60.61
3124,51.79347848892212,59,60.656666666666666
3125,51.809104681015015,59,60.63
3126,51.8403480052948,59,60.87
3127,51.855979919433594,59,60.74333333333333
3128,51.871604681015015,59,60.83
3129,51.88722085952759,59,60.99333333333333
3130,51.90284991264343,59,60.71666666666667
3131,51.91846823692322,59,60.65
3132,51.93408823013306,59,60.626666666666665
3133,51.94971060752869,59,60.87
3134,51.96533489227295,59,60.67666666666667
3135,51.98096299171448,59,60.81666666666667
3136,51.99668574333191,59,60.67666666666667
3137,52.01264214515686,59,61.22
3138,52.03952932357788,59,60.906666666666666
3139,52.05920648574829,59,60.74666666666667
3140,52.074835777282715,59,60.346666666666664
3141,52.09049725532532,59,60.656666666666666
3142,52.1061224937439,59,60.77
3143,52.121746301651,59,60.806666666666665
3144,52.137366771698,59,60.52333333333333
3145,52.152992248535156,59,60.58
3146,52.16861343383789,59,60.57333333333333
3147,52.18424582481384,59,60.4
3148,52.19986081123352,59,60.5
3149,52.2154905796051,59,60.56333333333333
3150,52.231114625930786,59,60.78666666666667
3151,52.24673366546631,59,60.66
3152,52.26235628128052,59,60.73
3153,52.29360032081604,59,60.89
3154,52.309224128723145,59,60.75666666666667
3155,52.32485580444336,59,60.87
3156,52.34046959877014,59,60.81
3157,52.356099367141724,59,60.946666666666665
3158,52.371718406677246,59,60.49666666666667
3159,52.38734030723572,59,60.553333333333335
3160,52.40298271179199,59,60.72666666666667
3161,52.418596029281616,59,60.766666666666666
3162,52.43421030044556,59,60.846666666666664
3163,52.449833393096924,59,60.88
3164,52.46545696258545,59,60.833333333333336
3165,52.49671459197998,59,60.56666666666667
3166,52.51233458518982,59,60.43333333333333
3167,52.527950286865234,59,60.70333333333333
3168,52.543575286865234,59,60.82666666666667
3169,52.56349158287048,59,61.04
3170,52.57911992073059,59,60.64666666666667
3171,52.59478974342346,59,60.81333333333333
3172,52.61040496826172,59,60.82
3173,52.62602996826172,59,60.86
3174,52.64165544509888,59,60.61333333333334
3175,52.657278060913086,59,60.723333333333336
3176,52.672898054122925,59,60.66
3177,52.68852615356445,59,60.67
3178,52.70414590835571,59,60.916666666666664
3179,52.71976852416992,59,61.18333333333333
3180,52.73539447784424,59,60.63333333333333
3181,52.75101566314697,59,60.72666666666667
3182,52.78226161003113,59,60.94
3183,52.797889947891235,59,60.843333333333334
3184,52.81352519989014,59,61.18
3185,52.82914209365845,59,60.49666666666667
3186,52.84476065635681,59,60.93666666666667
3187,52.86038041114807,59,60.656666666666666
3188,52.87600255012512,59,60.50333333333333
3189,52.891626596450806,59,60.473333333333336
3190,52.907248973846436,59,60.36666666666667
3191,52.92287230491638,59,60.58
3192,52.938496589660645,59,60.75
3193,52.96747946739197,59,60.70666666666666
3194,52.98478388786316,59,60.50666666666667
3195,52.99118947982788,59,60.74333333333333
3196,53.0068199634552,59,60.63666666666666
3197,53.022483110427856,59,60.68666666666667
3198,53.03810954093933,59,60.736666666666665
3199,53.06936049461365,59,60.43666666666667
3200,53.08921551704407,59,60.486666666666665
3201,53.10485029220581,59,60.663333333333334
3202,53.12046957015991,59,60.913333333333334
3203,53.136096715927124,59,61.04
3204,53.15171575546265,59,61.41
3205,53.16735005378723,59,60.92333333333333
3206,53.18295621871948,59,60.53
3207,53.19858002662659,59,60.49333333333333
3208,53.2142014503479,59,60.31
3209,53.22982692718506,59,60.803333333333335
3210,53.24544906616211,59,60.513333333333335
3211,53.261075258255005,59,60.483333333333334
3212,53.27669548988342,59,60.666666666666664
3213,53.30795073509216,59,60.67333333333333
3214,53.32356786727905,59,60.343333333333334
3215,53.33918857574463,59,60.29333333333334
3216,53.35482358932495,59,60.61333333333334
3217,53.370442628860474,59,60.586666666666666
3218,53.38607120513916,59,60.74333333333333
3219,53.401692390441895,59,60.89666666666667
3220,53.41731286048889,59,60.656666666666666
3221,53.43293857574463,59,60.79
3222,53.44855260848999,59,60.81
3223,53.47980093955994,59,60.876666666666665
3224,53.49542188644409,59,60.92666666666667
3225,53.511046409606934,59,60.54333333333334
3226,53.52667808532715,59,60.71
3227,53.542290687561035,59,60.54333333333334
3228,53.55792284011841,59,60.41
3229,53.57693696022034,59,60.69
3230,53.59256601333618,59,60.593333333333334
3231,53.60823607444763,59,60.64333333333333
3232,53.62385058403015,59,60.52
3233,53.63948178291321,59,60.43333333333333
3234,53.65510654449463,59,60.32666666666667
3235,53.67072319984436,59,60.25333333333333
3236,53.686344146728516,59,60.54333333333334
3237,53.70197772979736,59,60.86333333333334
3238,53.73321485519409,59,60.73
3239,53.74883842468262,59,60.56666666666667
3240,53.76445984840393,59,60.46
3241,53.780086278915405,59,60.723333333333336
3242,53.79571008682251,59,60.60666666666667
3243,53.81132984161377,59,60.82333333333333
3244,53.826953411102295,59,60.803333333333335
3245,53.84257936477661,59,60.45333333333333
3246,53.858214378356934,59,60.79333333333334
3247,53.87382745742798,59,60.913333333333334
3248,53.8894464969635,59,60.79
3249,53.9050714969635,59,60.553333333333335
3250,53.93631649017334,59,60.52
3251,53.951945304870605,59,60.586666666666666
3252,53.96756434440613,59,60.71666666666667
3253,53.98318648338318,59,60.62
3254,53.998810052871704,59,60.5
3255,54.01452612876892,59,60.49333333333333
3256,54.03022003173828,59,60.22
3257,54.04585576057434,59,60.34
3258,54.06146168708801,59,60.25666666666667
3259,54.0812668800354,59,60.50333333333333
3260,54.096896171569824,59,60.596666666666664
3261,54.11256146430969,59,60.50333333333333
3262,54.128180742263794,59,60.53333333333333
3263,54.14380383491516,59,60.49666666666667
3264,54.1594295501709,59,60.37
3265,54.17505359649658,59,60.35
3266,54.19067454338074,59,60.513333333333335
3267,54.22192025184631,59,60.77333333333333
3268,54.23755621910095,59,60.413333333333334
3269,54.253167390823364,59,60.99333333333333
3270,54.26879262924194,59,60.513333333333335
3271,54.28441572189331,59,60.38333333333333
3272,54.300036668777466,59,60.846666666666664
3273,54.31566262245178,59,60.27
3274,54.331284046173096,59,60.41
3275,54.34691524505615,59,60.25
3276,54.362531900405884,59,60.50666666666667
3277,54.378164529800415,59,60.67333333333333
3278,54.39378237724304,59,60.7
3279,54.42502427101135,59,60.61
3280,54.44064736366272,59,60.56
3281,54.456286668777466,59,60.663333333333334
3282,54.471904277801514,59,60.626666666666665
3283,54.48751759529114,59,60.52333333333333
3284,54.5031533241272,59,60.52333333333333
3285,54.51876711845398,59,60.70333333333333
3286,54.53438663482666,59,60.46333333333333
3287,54.55001974105835,59,60.656666666666666
3288,54.565635442733765,59,60.97
3289,54.58549404144287,59,60.406666666666666
3290,54.601123094558716,59,60.49666666666667
3291,54.61678624153137,59,60.473333333333336
3292,54.63241791725159,59,60.57333333333333
3293,54.64803647994995,59,60.74333333333333
3294,54.663655519485474,59,60.473333333333336
3295,54.69490027427673,59,60.84
3296,54.71052408218384,59,60.68666666666667
3297,54.72614860534668,59,60.59
3298,54.74177384376526,59,60.38666666666666
3299,54.75739502906799,59,60.49666666666667
3300,54.77301859855652,59,60.83
3301,54.788641929626465,59,60.44
3302,54.80427408218384,59,60.38666666666666
3303,54.81989908218384,59,60.56333333333333
3304,54.835527181625366,59,60.85
3305,54.851144790649414,59,60.68
3306,54.86676287651062,59,60.53
3307,54.882380962371826,59,60.50333333333333
3308,54.89800500869751,59,60.59
3309,54.92925214767456,59,60.36
3310,54.944886684417725,59,60.61
3311,54.960503339767456,59,60.66
3312,54.9761278629303,59,60.39333333333333
3313,54.99174737930298,59,60.43
3314,55.007367849349976,59,60.24333333333333
3315,55.023056507110596,59,60.42666666666667
3316,55.03905487060547,59,61.04
3317,55.05468273162842,59,60.403333333333336
3318,55.07030010223389,59,60.21
3319,55.089890480041504,59,60.63
3320,55.10557222366333,59,60.693333333333335
3321,55.12118172645569,59,60.49
3322,55.13680601119995,59,60.333333333333336
3323,55.15243124961853,59,60.38333333333333
3324,55.16805815696716,59,60.38666666666666
3325,55.19975972175598,59,60.49666666666667
3326,55.21058201789856,59,60.67333333333333
3327,55.22625422477722,59,60.52
3328,55.24188852310181,59,60.49
3329,55.25751757621765,59,60.47
3330,55.27312684059143,59,60.57
3331,55.28874969482422,59,60.17333333333333
3332,55.319995164871216,59,60.48
3333,55.335620164871216,59,60.32666666666667
3334,55.351248025894165,59,60.516666666666666
3335,55.366868019104004,59,60.3
3336,55.38250231742859,59,60.84
3337,55.39811134338379,59,60.88666666666666
3338,55.41373801231384,59,60.733333333333334
3339,55.429367542266846,59,60.833333333333336
3340,55.44498372077942,59,60.91
3341,55.46061587333679,59,60.93
3342,55.47622871398926,59,60.876666666666665
3343,55.49185872077942,59,60.68333333333333
3344,55.52310132980347,59,60.38333333333333
3345,55.538724422454834,59,60.25
3346,55.55435562133789,59,60.52333333333333
3347,55.5699679851532,59,60.56666666666667
3348,55.58560037612915,59,60.70666666666666
3349,55.60595965385437,59,60.54
3350,55.62163710594177,59,60.67333333333333
3351,55.63724875450134,59,60.943333333333335
3352,55.65288257598877,59,60.623333333333335
3353,55.66849613189697,59,60.723333333333336
3354,55.684122800827026,59,60.88
3355,55.699745655059814,59,60.52333333333333
3356,55.715368032455444,59,60.733333333333334
3357,55.73099088668823,59,60.443333333333335
3358,55.74661684036255,59,60.54333333333334
3359,55.762237787246704,59,60.62
3360,55.79348278045654,59,60.63
3361,55.80911207199097,59,60.46666666666667
3362,55.82473182678223,59,60.53333333333333
3363,55.840354681015015,59,60.59
3364,55.85597825050354,59,60.723333333333336
3365,55.8716025352478,59,60.946666666666665
3366,55.88722848892212,59,60.75333333333333
3367,55.9028480052948,59,60.766666666666666
3368,55.91846990585327,59,60.68666666666667
3369,55.93409585952759,59,60.62
3370,55.94971799850464,59,60.736666666666665
3371,55.965346574783325,59,60.723333333333336
3372,55.98097014427185,59,60.626666666666665
3373,56.01220917701721,59,60.72
3374,56.02783465385437,59,60.556666666666665
3375,56.04346585273743,59,60.71333333333333
3376,56.05907893180847,59,60.45333333333333
3377,56.07470965385437,59,60.71666666666667
3378,56.09032917022705,59,60.53
3379,56.10985088348389,59,61.03333333333333
3380,56.12547969818115,59,60.77
3381,56.1411509513855,59,60.776666666666664
3382,56.15676712989807,59,60.45666666666666
3383,56.172396183013916,59,60.68333333333333
3384,56.18802189826965,59,60.62
3385,56.20363426208496,59,60.70666666666666
3386,56.21925926208496,59,60.61666666666667
3387,56.234885692596436,59,60.77
3388,56.250505208969116,59,60.81
3389,56.28175067901611,59,60.96666666666667
3390,56.29737567901611,59,60.75
3391,56.3129997253418,59,60.47666666666667
3392,56.328625202178955,59,60.906666666666666
3393,56.344247341156006,59,60.72666666666667
3394,56.35987114906311,59,60.723333333333336
3395,56.375492811203,59,60.49
3396,56.391114473342896,59,60.60333333333333
3397,56.406742095947266,59,60.65
3398,56.42237114906311,59,60.45333333333333
3399,56.43798875808716,59,60.49
3400,56.45361542701721,59,60.54
3401,56.469233989715576,59,60.54333333333334
3402,56.48486614227295,59,60.57
3403,56.516111612319946,59,60.446666666666665
3404,56.53172755241394,59,60.60333333333333
3405,56.547348737716675,59,60.81666666666667
3406,56.56297063827515,59,60.74666666666667
3407,56.57859420776367,59,60.873333333333335
3408,56.59422063827515,59,60.78666666666667
3409,56.614078760147095,59,60.806666666666665
3410,56.62970781326294,59,60.513333333333335
3411,56.645376205444336,59,60.68
3412,56.66100764274597,59,60.50333333333333
3413,56.6766152381897,59,60.79333333333334
3414,56.692243576049805,59,60.65
3415,56.70786666870117,59,60.74666666666667
3416,56.723488330841064,59,61.04666666666667
3417,56.73911142349243,59,60.47
3418,56.75473499298096,59,60.87
3419,56.77036261558533,59,60.62
3420,56.801602602005005,59,60.41
3421,56.8172287940979,59,60.82666666666667
3422,56.83285641670227,59,60.766666666666666
3423,56.84848070144653,59,60.7
3424,56.864100217819214,59,60.276666666666664
3425,56.87972021102905,59,60.343333333333334
3426,56.8953423500061,59,60.64
3427,56.910967111587524,59,60.93333333333333
3428,56.92658877372742,59,60.6
3429,56.942214488983154,59,60.74333333333333
3430,56.95784091949463,59,60.49666666666667
3431,56.973468542099,59,60.21
3432,57.00470852851868,59,60.49333333333333
3433,57.020346879959106,59,60.79666666666667
3434,57.03595542907715,59,60.97666666666667
3435,57.05157542228699,59,60.53
3436,57.06720685958862,59,60.58
3437,57.082823753356934,59,60.6
3438,57.09846210479736,59,60.54
3439,57.11848473548889,59,60.373333333333335
3440,57.13415575027466,59,60.516666666666666
3441,57.1497757434845,59,60.78333333333333
3442,57.16540551185608,59,60.68333333333333
3443,57.1810200214386,59,60.79666666666667
3444,57.196645975112915,59,60.443333333333335
3445,57.21226692199707,59,60.623333333333335
3446,57.22789001464844,59,60.93333333333333
3447,57.243518114089966,59,60.513333333333335
3448,57.25914025306702,59,60.483333333333334
3449,57.290390968322754,59,60.223333333333336
3450,57.306007623672485,59,60.303333333333335
3451,57.32162928581238,59,60.416666666666664
3452,57.337255001068115,59,60.54333333333334
3453,57.35287809371948,59,60.36666666666667
3454,57.36850166320801,59,60.486666666666665
3455,57.38412261009216,59,60.47
3456,57.39975142478943,59,60.69
3457,57.41537809371948,59,60.42
3458,57.430994272232056,59,60.416666666666664
3459,57.46225166320801,59,60.49
3460,57.477864265441895,59,60.41
3461,57.49348735809326,59,60.46666666666667
3462,57.50912165641785,59,60.806666666666665
3463,57.52473521232605,59,60.9
3464,57.54035830497742,59,60.516666666666666
3465,57.555989503860474,59,60.56333333333333
3466,57.57160568237305,59,60.78666666666667
3467,57.58722686767578,59,60.78
3468,57.618473529815674,59,60.446666666666665
3469,57.6225049495697,59,60.48
3470,57.638171672821045,59,60.63333333333333
3471,57.66941833496094,59,60.763333333333335
3472,57.68506193161011,59,60.77
3473,57.700666189193726,59,60.42333333333333
3474,57.716288566589355,59,60.60333333333333
3475,57.73191475868225,59,60.88333333333333
3476,57.747535943984985,59,60.67
3477,57.76315927505493,59,60.96
3478,57.778786182403564,59,60.78
3479,57.79441690444946,59,60.35666666666667
3480,57.81002879142761,59,60.55
3481,57.82565712928772,59,60.443333333333335
3482,57.84127736091614,59,60.36666666666667
3483,57.8569016456604,59,60.593333333333334
3484,57.88815212249756,59,60.74
3485,57.90377068519592,59,60.57666666666667
3486,57.919392108917236,59,60.75666666666667
3487,57.93501567840576,59,60.45666666666666
3488,57.95064115524292,59,60.416666666666664
3489,57.96626305580139,59,60.7
3490,57.9818856716156,59,60.18333333333333
3491,58.00639224052429,59,60.67333333333333
3492,58.023640632629395,59,60.443333333333335
3493,58.034350633621216,59,60.34
3494,58.05013632774353,59,60.71333333333333
3495,58.06582450866699,59,61.026666666666664
3496,58.08145618438721,59,60.59
3497,58.09707236289978,59,60.61
3498,58.112693786621094,59,60.50666666666667
3499,58.132574796676636,59,60.78333333333333
3500,58.14820408821106,59,60.7
3501,58.16386938095093,59,60.843333333333334
3502,58.17949175834656,59,60.67
3503,58.195115089416504,59,60.54
3504,58.21073818206787,59,60.513333333333335
3505,58.24198651313782,59,60.833333333333336
3506,58.25760769844055,59,60.77
3507,58.27323031425476,59,60.94
3508,58.28886890411377,59,60.623333333333335
3509,58.30447554588318,59,60.58
3510,58.32010006904602,59,60.99666666666667
3511,58.33573246002197,59,60.79333333333334
3512,58.351346254348755,59,61.03333333333333
3513,58.366968393325806,59,60.653333333333336
3514,58.382593393325806,59,60.92333333333333
3515,58.39821529388428,59,60.9
3516,58.41384959220886,59,60.69
3517,58.42946791648865,59,60.39333333333333
3518,58.445091247558594,59,60.596666666666664
3519,58.47634220123291,59,60.6
3520,58.491963386535645,59,60.473333333333336
3521,58.50758409500122,59,60.17333333333333
3522,58.5232138633728,59,60.37
3523,58.53882956504822,59,60.33
3524,58.55445075035095,59,60.483333333333334
3525,58.57007598876953,59,60.61
3526,58.58569645881653,59,60.836666666666666
3527,58.60132813453674,59,60.82
3528,58.61694121360779,59,60.72
3529,58.63661432266235,59,60.54
3530,58.6522433757782,59,60.663333333333334
3531,58.66792154312134,59,60.71
3532,58.68353056907654,59,60.3
3533,58.699153900146484,59,60.623333333333335
3534,58.73040008544922,59,60.89333333333333
3535,58.746023178100586,59,60.49333333333333
3536,58.76164507865906,59,60.196666666666665
3537,58.77727007865906,59,60.88
3538,58.792909145355225,59,60.63666666666666
3539,58.8085241317749,59,60.78
3540,58.824140787124634,59,60.75
3541,58.83976340293884,59,60.483333333333334
3542,58.85538411140442,59,60.876666666666665
3543,58.87101602554321,59,60.693333333333335
3544,58.88663363456726,59,60.45333333333333
3545,58.902263879776,59,60.60666666666667
3546,58.91788721084595,59,60.663333333333334
3547,58.94912838935852,59,60.47
3548,58.964749813079834,59,60.483333333333334
3549,58.98037362098694,59,60.65
3550,58.996002435684204,59,60.66
3551,59.0116183757782,59,60.66
3552,59.02724099159241,59,60.593333333333334
3553,59.042866230010986,59,60.766666666666666
3554,59.05858135223389,59,60.82333333333333
3555,59.0746591091156,59,60.71
3556,59.09027671813965,59,60.64
3557,59.10589957237244,59,60.60333333333333
3558,59.12152457237244,59,60.51
3559,59.141430377960205,59,60.43
3560,59.157100439071655,59,60.70666666666666
3561,59.17273139953613,59,60.65
3562,59.18834614753723,59,60.44
3563,59.219589948654175,59,60.63
3564,59.23522210121155,59,60.70333333333333
3565,59.250839948654175,59,60.79666666666667
3566,59.26646018028259,59,60.74
3567,59.282095193862915,59,60.79
3568,59.29770827293396,59,60.75666666666667
3569,59.31333088874817,59,60.68
3570,59.32895517349243,59,60.51
3571,59.344565868377686,59,60.513333333333335
3572,59.36019849777222,59,60.56666666666667
3573,59.37582993507385,59,60.88
3574,59.39145469665527,59,60.81666666666667
3575,59.407071113586426,59,60.406666666666666
3576,59.43832612037659,59,60.446666666666665
3577,59.453946113586426,59,60.53666666666667
3578,59.469571113586426,59,60.50666666666667
3579,59.48519468307495,59,60.54
3580,59.50081133842468,59,60.81333333333333
3581,59.51644253730774,59,60.50666666666667
3582,59.532063007354736,59,60.763333333333335
3583,59.547682762145996,59,60.67666666666667
3584,59.56330227851868,59,60.69
3585,59.578930377960205,59,60.656666666666666
3586,59.594547748565674,59,60.236666666666665
3587,59.62579655647278,59,60.46
