Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.9454128742218,59,60.3
2878,47.96107816696167,59,60.473333333333336
2879,47.97670388221741,59,60.93333333333333
2880,47.992321491241455,59,60.52
2881,48.00795364379883,59,60.42
2882,48.02356743812561,59,60.42
2883,48.03919291496277,59,60.4
2884,48.054813861846924,59,60.553333333333335
2885,48.07044005393982,59,60.766666666666666
2886,48.08606314659119,59,60.56666666666667
2887,48.10168933868408,59,60.28333333333333
2888,48.132933378219604,59,60.64333333333333
2889,48.14855360984802,59,60.63666666666666
2890,48.16418409347534,59,60.45333333333333
2891,48.179800271987915,59,60.553333333333335
2892,48.19543218612671,59,60.79333333333334
2893,48.21104717254639,59,60.71666666666667
2894,48.22667169570923,59,60.373333333333335
2895,48.24229836463928,59,60.48
2896,48.25792694091797,59,60.78
2897,48.27354860305786,59,60.75333333333333
2898,48.289164781570435,59,60.63666666666666
2899,48.30478763580322,59,61.19
2900,48.32041668891907,59,60.53666666666667
2901,48.336037158966064,59,60.49666666666667
2902,48.367289304733276,59,60.71333333333333
2903,48.38290739059448,59,60.64
2904,48.39852786064148,59,60.64333333333333
2905,48.41415047645569,59,60.17333333333333
2906,48.43355464935303,59,60.056666666666665
2907,48.44918370246887,59,60.45333333333333
2908,48.464853048324585,59,60.766666666666666
2909,48.48047852516174,59,60.986666666666665
2910,48.49610161781311,59,60.54
2911,48.511717081069946,59,60.75
2912,48.527342319488525,59,60.39333333333333
2913,48.54296660423279,59,60.65
2914,48.55858635902405,59,61.13333333333333
2915,48.574209690093994,59,60.70333333333333
2916,48.58983516693115,59,60.8
2917,48.60545492172241,59,60.93666666666667
2918,48.63670253753662,59,60.906666666666666
2919,48.65232849121094,59,60.53
2920,48.66796088218689,59,60.56333333333333
2921,48.68357706069946,59,60.74333333333333
2922,48.6992027759552,59,60.803333333333335
2923,48.714818239212036,59,60.60666666666667
2924,48.730451345443726,59,60.55
2925,48.746065616607666,59,60.233333333333334
2926,48.76169180870056,59,60.653333333333336
2927,48.77731966972351,59,60.736666666666665
2928,48.792893171310425,59,60.776666666666664
2929,48.80851626396179,59,60.79333333333334
2930,48.82413935661316,59,60.46
2931,48.839762926101685,59,60.04
2932,48.85538578033447,59,60.42666666666667
2933,48.87100911140442,59,60.74
2934,48.90276598930359,59,60.776666666666664
2935,48.913506269454956,59,60.553333333333335
2936,48.92913222312927,59,60.76
2937,48.94916558265686,59,60.93
2938,48.9647901058197,59,60.803333333333335
2939,48.98041319847107,59,61.056666666666665
2940,48.996036529541016,59,60.74333333333333
2941,49.0116605758667,59,60.876666666666665
2942,49.027283668518066,59,60.57
2943,49.04290699958801,59,60.43333333333333
2944,49.05853033065796,59,60.45333333333333
2945,49.074153661727905,59,60.42333333333333
2946,49.08977723121643,59,60.516666666666666
2947,49.1054003238678,59,60.70333333333333
2948,49.13664698600769,59,60.49
2949,49.15226984024048,59,60.406666666666666
2950,49.167892932891846,59,60.68666666666667
2951,49.18351650238037,59,61.06333333333333
2952,49.199140310287476,59,60.61
2953,49.21476340293884,59,60.47666666666667
2954,49.23038697242737,59,60.763333333333335
2955,49.246010303497314,59,60.89
2956,49.26163387298584,59,60.73
2957,49.27725696563721,59,60.44
2958,49.29288029670715,59,60.60666666666667
2959,49.30850386619568,59,60.263333333333335
2960,49.324126958847046,59,60.373333333333335
2961,49.33975005149841,59,60.36
2962,49.35537362098694,59,60.56
2963,49.38662004470825,59,60.84
2964,49.40224361419678,59,60.516666666666666
2965,49.417866706848145,59,60.7
2966,49.43349003791809,59,60.63
2967,49.453322649002075,59,60.723333333333336
2968,49.46894717216492,59,60.903333333333336
2969,49.484570264816284,59,60.61333333333334
2970,49.505165576934814,59,60.61333333333334
2971,49.52222800254822,59,60.57333333333333
2972,49.53711271286011,59,60.403333333333336
2973,49.552738904953,59,60.593333333333334
2974,49.56836223602295,59,60.593333333333334
2975,49.583985567092896,59,60.483333333333334
2976,49.59960913658142,59,60.583333333333336
2977,49.61523222923279,59,60.51
2978,49.630855321884155,59,60.78333333333333
2979,49.64647889137268,59,60.52333333333333
2980,49.66210174560547,59,60.55
2981,49.677725315093994,59,60.25666666666667
2982,49.69334888458252,59,60.596666666666664
2983,49.708972215652466,59,60.39666666666667
2984,49.74021887779236,59,60.413333333333334
2985,49.755841970443726,59,60.64
2986,49.77146553993225,59,60.54
2987,49.7870888710022,59,60.733333333333334
2988,49.802711963653564,59,60.526666666666664
2989,49.81833577156067,59,60.42666666666667
2990,49.833959102630615,59,60.53
2991,49.8495819568634,59,60.343333333333334
2992,49.86520552635193,59,60.38666666666666
2993,49.880828857421875,59,60.57333333333333
2994,49.89645218849182,59,60.74666666666667
2995,49.91207551956177,59,60.38
2996,49.927698612213135,59,60.28333333333333
2997,49.958945751190186,59,60.46333333333333
2998,49.962820529937744,59,60.68333333333333
2999,49.97844910621643,59,60.61333333333334
3000,49.99411725997925,59,60.38666666666666
3001,50.00973391532898,59,60.59
3002,50.02538561820984,59,60.86666666666667
3003,50.04098320007324,59,60.623333333333335
3004,50.07222890853882,59,60.473333333333336
3005,50.087852478027344,59,60.47
3006,50.10347390174866,59,60.38333333333333
3007,50.11910104751587,59,60.66
3008,50.13472294807434,59,60.473333333333336
3009,50.15034365653992,59,60.376666666666665
3010,50.16597247123718,59,60.376666666666665
3011,50.18159079551697,59,60.37
3012,50.19721341133118,59,60.58
3013,50.21284079551697,59,61.29666666666667
3014,50.22846293449402,59,60.69
3015,50.24408459663391,59,60.63666666666666
3016,50.26725101470947,59,60.593333333333334
3017,50.27063584327698,59,60.876666666666665
3018,50.286317348480225,59,60.71666666666667
3019,50.3019323348999,59,60.56333333333333
3020,50.31755590438843,59,60.52
3021,50.33317947387695,59,60.88333333333333
3022,50.36443614959717,59,60.943333333333335
3023,50.3800585269928,59,60.46666666666667
3024,50.39567494392395,59,60.45666666666666
3025,50.41130590438843,59,60.45333333333333
3026,50.426920890808105,59,60.46666666666667
3027,50.44255304336548,59,60.596666666666664
3028,50.45819854736328,59,60.87
3029,50.47776460647583,59,60.8
3030,50.49343991279602,59,60.473333333333336
3031,50.50905394554138,59,60.24333333333333
3032,50.524688720703125,59,60.416666666666664
3033,50.54031467437744,59,60.32666666666667
3034,50.55592703819275,59,60.79
3035,50.5715491771698,59,60.663333333333334
3036,50.58717060089111,59,60.693333333333335
3037,50.60281443595886,59,60.403333333333336
3038,50.61841702461243,59,60.663333333333334
3039,50.63404059410095,59,60.75666666666667
3040,50.64966416358948,59,60.79666666666667
3041,50.665308475494385,59,60.836666666666666
3042,50.68091368675232,59,60.663333333333334
3043,50.69653511047363,59,60.983333333333334
3044,50.71215796470642,59,60.336666666666666
3045,50.727784156799316,59,60.81
3046,50.743417739868164,59,60.53
3047,50.774667739868164,59,60.913333333333334
3048,50.79027819633484,59,60.71
3049,50.805925607681274,59,60.806666666666665
3050,50.821521282196045,59,60.88666666666666
3051,50.83714437484741,59,60.64333333333333
3052,50.85277056694031,59,60.81
3053,50.86839699745178,59,60.94
3054,50.884016275405884,59,61.026666666666664
3055,50.89964008331299,59,60.403333333333336
3056,50.915271043777466,59,60.49333333333333
3057,50.93088388442993,59,60.42
3058,50.946513175964355,59,60.60333333333333
3059,50.96213221549988,59,60.49666666666667
3060,50.981873989105225,59,60.64333333333333
3061,50.99750280380249,59,60.53
3062,51.01316475868225,59,60.38
3063,51.02879071235657,59,60.39
3064,51.044411182403564,59,60.41
3065,51.06003499031067,59,60.85666666666667
3066,51.0756573677063,59,60.4
3067,51.09128141403198,59,60.31666666666667
3068,51.1069061756134,59,60.623333333333335
3069,51.12252879142761,59,60.68333333333333
3070,51.1381561756134,59,60.65
3071,51.169424533843994,59,60.94
3072,51.18501019477844,59,60.59
3073,51.20064401626587,59,60.446666666666665
3074,51.21627378463745,59,60.44
3075,51.23189187049866,59,60.093333333333334
3076,51.24751377105713,59,60.403333333333336
3077,51.26313805580139,59,60.81666666666667
3078,51.27876257896423,59,60.766666666666666
3079,51.2943856716156,59,60.266666666666666
3080,51.31001663208008,59,60.27
3081,51.32563352584839,59,60.49666666666667
3082,51.34125375747681,59,60.85666666666667
3083,51.35687851905823,59,60.78
3084,51.37251162528992,59,60.766666666666666
3085,51.38812470436096,59,60.47
3086,51.40374803543091,59,60.51
3087,51.419371128082275,59,60.37
3088,51.43501329421997,59,60.843333333333334
3089,51.45061731338501,59,60.63666666666666
3090,51.466248512268066,59,60.373333333333335
3091,51.4861798286438,59,60.59
3092,51.501858949661255,59,60.68666666666667
3093,51.51748251914978,59,60.873333333333335
3094,51.533095359802246,59,60.833333333333336
3095,51.548728466033936,59,60.60666666666667
3096,51.56434869766235,59,60.45666666666666
3097,51.57997012138367,59,60.263333333333335
3098,51.595598220825195,59,60.46
3099,51.611209869384766,59,60.43666666666667
3100,51.62683725357056,59,60.45333333333333
3101,51.642457008361816,59,60.85333333333333
3102,51.673707723617554,59,60.483333333333334
3103,51.68932747840881,59,60.56
3104,51.704952001571655,59,60.736666666666665
3105,51.72057390213013,59,60.876666666666665
3106,51.73619866371155,59,60.81333333333333
3107,51.75182271003723,59,60.82666666666667
3108,51.76745343208313,59,60.876666666666665
3109,51.78307509422302,59,60.556666666666665
3110,51.798691511154175,59,60.74333333333333
3111,51.81432342529297,59,60.67666666666667
3112,51.82994604110718,59,60.693333333333335
3113,51.84556484222412,59,60.663333333333334
3114,51.861191749572754,59,60.57
3115,51.87681007385254,59,60.81
3116,51.89245104789734,59,60.833333333333336
3117,51.90805268287659,59,60.61333333333334
3118,51.92367649078369,59,60.653333333333336
3119,51.939300775527954,59,60.32666666666667
3120,51.954923152923584,59,60.64
3121,51.970550775527954,59,60.75
3122,51.990060806274414,59,61.0
3123,52.005736112594604,59,60.61
3124,52.021361351013184,59,60.656666666666666
3125,52.0369827747345,59,60.63
3126,52.05259680747986,59,60.87
3127,52.06822657585144,59,60.74333333333333
3128,52.0994668006897,59,60.83
3129,52.11509084701538,59,60.99333333333333
3130,52.130714654922485,59,60.71666666666667
3131,52.14633631706238,59,60.65
3132,52.16196417808533,59,60.626666666666665
3133,52.17758560180664,59,60.87
3134,52.19321084022522,59,60.67666666666667
3135,52.208829402923584,59,60.81666666666667
3136,52.22446417808533,59,60.67666666666667
3137,52.24008131027222,59,61.22
3138,52.255699634552,59,60.906666666666666
3139,52.271323680877686,59,60.74666666666667
3140,52.28694772720337,59,60.346666666666664
3141,52.30257058143616,59,60.656666666666666
3142,52.318206548690796,59,60.77
3143,52.33382058143616,59,60.806666666666665
3144,52.34944725036621,59,60.52333333333333
3145,52.365071535110474,59,60.58
3146,52.38068604469299,59,60.57333333333333
3147,52.396310329437256,59,60.4
3148,52.4119439125061,59,60.5
3149,52.44318079948425,59,60.56333333333333
3150,52.45881509780884,59,60.78666666666667
3151,52.47595715522766,59,60.66
3152,52.48573923110962,59,60.73
3153,52.50537395477295,59,60.89
3154,52.521003007888794,59,60.75666666666667
3155,52.53667616844177,59,60.87
3156,52.55229663848877,59,60.81
3157,52.56791424751282,59,60.946666666666665
3158,52.58353638648987,59,60.49666666666667
3159,52.59915900230408,59,60.553333333333335
3160,52.614784479141235,59,60.72666666666667
3161,52.63041591644287,59,60.766666666666666
3162,52.64603352546692,59,60.846666666666664
3163,52.661651372909546,59,60.88
3164,52.6772837638855,59,60.833333333333336
3165,52.69289946556091,59,60.56666666666667
3166,52.70852303504944,59,60.43333333333333
3167,52.73976922035217,59,60.70333333333333
3168,52.75539755821228,59,60.82666666666667
3169,52.771021604537964,59,61.04
3170,52.786638259887695,59,60.64666666666667
3171,52.80227041244507,59,60.81333333333333
3172,52.81788396835327,59,60.82
3173,52.833513498306274,59,60.86
3174,52.84913468360901,59,60.61333333333334
3175,52.864758253097534,59,60.723333333333336
3176,52.88037824630737,59,60.66
3177,52.89601135253906,59,60.67
3178,52.91162824630737,59,60.916666666666664
3179,52.92725086212158,59,61.18333333333333
3180,52.94287467002869,59,60.63333333333333
3181,52.958500385284424,59,60.72666666666667
3182,52.974122762680054,59,60.94
3183,52.98975229263306,59,60.843333333333334
3184,53.00970816612244,59,61.18
3185,53.02533745765686,59,60.49666666666667
3186,53.041025161743164,59,60.93666666666667
3187,53.05662178993225,59,60.656666666666666
3188,53.072245836257935,59,60.50333333333333
3189,53.08787655830383,59,60.473333333333336
3190,53.10349178314209,59,60.36666666666667
3191,53.1191201210022,59,60.58
3192,53.13474130630493,59,60.75
3193,53.15036940574646,59,60.70666666666666
3194,53.18160820007324,59,60.50666666666667
3195,53.19724202156067,59,60.74333333333333
3196,53.212855100631714,59,60.63666666666666
3197,53.22848033905029,59,60.68666666666667
3198,53.244105100631714,59,60.736666666666665
3199,53.25972509384155,59,60.43666666666667
3200,53.27535891532898,59,60.486666666666665
3201,53.29099464416504,59,60.663333333333334
3202,53.30659556388855,59,60.913333333333334
3203,53.32222533226013,59,61.04
3204,53.33784341812134,59,61.41
3205,53.35347366333008,59,60.92333333333333
3206,53.369099378585815,59,60.53
3207,53.38472843170166,59,60.49333333333333
3208,53.40034341812134,59,60.31
3209,53.41596293449402,59,60.803333333333335
3210,53.43158483505249,59,60.513333333333335
3211,53.44722080230713,59,60.483333333333334
3212,53.46282935142517,59,60.666666666666664
3213,53.47845268249512,59,60.67333333333333
3214,53.49408292770386,59,60.343333333333334
3215,53.51387166976929,59,60.29333333333334
3216,53.52950072288513,59,60.61333333333334
3217,53.54516291618347,59,60.586666666666666
3218,53.56079053878784,59,60.74333333333333
3219,53.57641649246216,59,60.89666666666667
3220,53.59203386306763,59,60.656666666666666
3221,53.60765528678894,59,60.79
3222,53.638904333114624,59,60.81
3223,53.654526233673096,59,60.876666666666665
3224,53.67015886306763,59,60.92666666666667
3225,53.68577575683594,59,60.54333333333334
3226,53.70140290260315,59,60.71
3227,53.717021226882935,59,60.54333333333334
3228,53.73264765739441,59,60.41
3229,53.748265981674194,59,60.69
3230,53.763890743255615,59,60.593333333333334
3231,53.77951121330261,59,60.64333333333333
3232,53.79513454437256,59,60.52
3233,53.81076908111572,59,60.43333333333333
3234,53.82638478279114,59,60.32666666666667
3235,53.84200835227966,59,60.25333333333333
3236,53.85762929916382,59,60.54333333333334
3237,53.873260259628296,59,60.86333333333334
3238,53.88887572288513,59,60.73
3239,53.90450572967529,59,60.56666666666667
3240,53.92013335227966,59,60.46
3241,53.93574500083923,59,60.723333333333336
3242,53.951369285583496,59,60.60666666666667
3243,53.96699595451355,59,60.82333333333333
3244,53.98261499404907,59,60.803333333333335
3245,54.01386499404907,59,60.45333333333333
3246,54.017980337142944,59,60.79333333333334
3247,54.03360962867737,59,60.913333333333334
3248,54.04927134513855,59,60.79
3249,54.06489682197571,59,60.553333333333335
3250,54.096147775650024,59,60.52
3251,54.111764430999756,59,60.586666666666666
3252,54.12738847732544,59,60.71666666666667
3253,54.146031618118286,59,60.62
3254,54.16195631027222,59,60.5
3255,54.17819356918335,59,60.49333333333333
3256,54.18028116226196,59,60.22
3257,54.19595527648926,59,60.34
3258,54.22719860076904,59,60.25666666666667
3259,54.2428343296051,59,60.50333333333333
3260,54.25845432281494,59,60.596666666666664
3261,54.2740695476532,59,60.50333333333333
3262,54.28969144821167,59,60.53333333333333
3263,54.305315256118774,59,60.49666666666667
3264,54.320940256118774,59,60.37
3265,54.33656668663025,59,60.35
3266,54.352193117141724,59,60.513333333333335
3267,54.36781024932861,59,60.77333333333333
3268,54.38343143463135,59,60.413333333333334
3269,54.399054527282715,59,60.99333333333333
3270,54.4146785736084,59,60.513333333333335
3271,54.43030071258545,59,60.38333333333333
3272,54.44592809677124,59,60.846666666666664
3273,54.46154761314392,59,60.27
3274,54.47717046737671,59,60.41
3275,54.49279522895813,59,60.25
3276,54.5084183216095,59,60.50666666666667
3277,54.52818274497986,59,60.67333333333333
3278,54.55264234542847,59,60.7
3279,54.55484628677368,59,60.61
3280,54.58614373207092,59,60.56
3281,54.601768016815186,59,60.663333333333334
3282,54.6173882484436,59,60.626666666666665
3283,54.6330144405365,59,60.52333333333333
3284,54.648637533187866,59,60.52333333333333
3285,54.66425824165344,59,60.70333333333333
3286,54.67988419532776,59,60.46333333333333
3287,54.695505142211914,59,60.656666666666666
3288,54.7111382484436,59,60.97
3289,54.7267529964447,59,60.406666666666666
3290,54.74238181114197,59,60.49666666666667
3291,54.757999897003174,59,60.473333333333336
3292,54.773622274398804,59,60.57333333333333
3293,54.7892541885376,59,60.74333333333333
3294,54.804869413375854,59,60.473333333333336
3295,54.83613181114197,59,60.84
3296,54.85173797607422,59,60.68666666666667
3297,54.867364168167114,59,60.59
3298,54.88298463821411,59,60.38666666666666
3299,54.89860773086548,59,60.49666666666667
3300,54.914231300354004,59,60.83
3301,54.92985653877258,59,60.44
3302,54.94548320770264,59,60.38666666666666
3303,54.96110916137695,59,60.56333333333333
3304,54.97672891616821,59,60.85
3305,54.992351055145264,59,60.68
3306,55.007989168167114,59,60.53
3307,55.023598194122314,59,60.50333333333333
3308,55.04357314109802,59,60.59
3309,55.05924034118652,59,60.36
3310,55.074864864349365,59,60.61
3311,55.09049463272095,59,60.66
3312,55.10612177848816,59,60.39333333333333
3313,55.12173867225647,59,60.43
3314,55.13736605644226,59,60.24333333333333
3315,55.15299153327942,59,60.42666666666667
3316,55.16860508918762,59,61.04
3317,55.184237003326416,59,60.403333333333336
3318,55.199851274490356,59,60.21
3319,55.215482234954834,59,60.63
3320,55.231098890304565,59,60.693333333333335
3321,55.24667692184448,59,60.49
3322,55.27797198295593,59,60.333333333333336
3323,55.29360914230347,59,60.38333333333333
3324,55.309218645095825,59,60.38666666666666
3325,55.32485246658325,59,60.49666666666667
3326,55.34046006202698,59,60.67333333333333
3327,55.356101512908936,59,60.52
3328,55.37170624732971,59,60.49
3329,55.387336015701294,59,60.47
3330,55.40295338630676,59,60.57
3331,55.41858792304993,59,60.17333333333333
3332,55.4341995716095,59,60.48
3333,55.44982433319092,59,60.32666666666667
3334,55.46540307998657,59,60.516666666666666
3335,55.49669694900513,59,60.3
3336,55.51231646537781,59,60.84
3337,55.527942419052124,59,60.88666666666666
3338,55.547735929489136,59,60.733333333333334
3339,55.56336498260498,59,60.833333333333336
3340,55.578983306884766,59,60.91
3341,55.59465026855469,59,60.93
3342,55.61027479171753,59,60.876666666666665
3343,55.62589740753174,59,60.68333333333333
3344,55.64151978492737,59,60.38333333333333
3345,55.65714383125305,59,60.25
3346,55.67277002334595,59,60.52333333333333
3347,55.68840527534485,59,60.56666666666667
3348,55.704023122787476,59,60.70666666666666
3349,55.71964073181152,59,60.54
3350,55.73526978492737,59,60.67333333333333
3351,55.75088620185852,59,60.943333333333335
3352,55.782140016555786,59,60.623333333333335
3353,55.797762870788574,59,60.723333333333336
3354,55.81338715553284,59,60.88
3355,55.82976937294006,59,60.52333333333333
3356,55.84568405151367,59,60.733333333333334
3357,55.86130714416504,59,60.443333333333335
3358,55.876930475234985,59,60.54333333333334
3359,55.89255380630493,59,60.62
3360,55.90817666053772,59,60.63
3361,55.923800230026245,59,60.46666666666667
3362,55.93942356109619,59,60.53333333333333
3363,55.95504689216614,59,60.59
3364,55.970670223236084,59,60.723333333333336
3365,55.98629355430603,59,60.946666666666665
3366,56.00191688537598,59,60.75333333333333
3367,56.03316354751587,59,60.766666666666666
3368,56.048786878585815,59,60.68666666666667
3369,56.05330157279968,59,60.62
3370,56.068926095962524,59,60.736666666666665
3371,56.10017228126526,59,60.723333333333336
3372,56.11579656600952,59,60.626666666666665
3373,56.13141965866089,59,60.72
3374,56.147042751312256,59,60.556666666666665
3375,56.16266632080078,59,60.71333333333333
3376,56.17828965187073,59,60.45333333333333
3377,56.193912744522095,59,60.71666666666667
3378,56.20953631401062,59,60.53
3379,56.225159645080566,59,61.03333333333333
3380,56.240782737731934,59,60.77
3381,56.25640559196472,59,60.776666666666664
3382,56.272029399871826,59,60.45666666666666
3383,56.28765273094177,59,60.68333333333333
3384,56.30327606201172,59,60.62
3385,56.33452296257019,59,60.70666666666666
3386,56.35014605522156,59,60.61666666666667
3387,56.365769386291504,59,60.77
3388,56.38139271736145,59,60.81
3389,56.3970160484314,59,60.96666666666667
3390,56.41263937950134,59,60.75
3391,56.42826294898987,59,60.47666666666667
3392,56.443886041641235,59,60.906666666666666
3393,56.4595091342926,59,60.72666666666667
3394,56.47513270378113,59,60.723333333333336
3395,56.490756034851074,59,60.49
3396,56.50637912750244,59,60.60333333333333
3397,56.52200269699097,59,60.65
3398,56.537625789642334,59,60.45333333333333
3399,56.55688214302063,59,60.49
3400,56.57250666618347,59,60.54
3401,56.58812952041626,59,60.54333333333334
3402,56.603752851486206,59,60.57
3403,56.63499999046326,59,60.446666666666665
3404,56.6506233215332,59,60.60333333333333
3405,56.66624641418457,59,60.81666666666667
3406,56.68186974525452,59,60.74666666666667
3407,56.69749331474304,59,60.873333333333335
3408,56.71311664581299,59,60.78666666666667
3409,56.728739738464355,59,60.806666666666665
3410,56.74436330795288,59,60.513333333333335
3411,56.7679443359375,59,60.68
3412,56.77120661735535,59,60.50333333333333
3413,56.80245542526245,59,60.79333333333334
3414,56.818079233169556,59,60.65
3415,56.8337025642395,59,60.74666666666667
3416,56.84932613372803,59,61.04666666666667
3417,56.864949464797974,59,60.47
3418,56.88057255744934,59,60.87
3419,56.89619588851929,59,60.62
3420,56.91181921958923,59,60.41
3421,56.92744255065918,59,60.82666666666667
3422,56.943065881729126,59,60.766666666666666
3423,56.95868921279907,59,60.7
3424,56.9743127822876,59,60.276666666666664
3425,56.989935874938965,59,60.343333333333334
3426,57.02118253707886,59,60.64
3427,57.036805868148804,59,60.93333333333333
3428,57.05242919921875,59,60.6
3429,57.07087254524231,59,60.74333333333333
3430,57.087831258773804,59,60.49666666666667
3431,57.103445529937744,59,60.21
3432,57.11906599998474,59,60.49333333333333
3433,57.134716749191284,59,60.79666666666667
3434,57.15032339096069,59,60.97666666666667
3435,57.16594219207764,59,60.53
3436,57.181559324264526,59,60.58
3437,57.19718146324158,59,60.6
3438,57.212806224823,59,60.54
3439,57.22842836380005,59,60.373333333333335
3440,57.24407362937927,59,60.516666666666666
3441,57.2596869468689,59,60.78333333333333
3442,57.275306701660156,59,60.68333333333333
3443,57.29092717170715,59,60.79666666666667
3444,57.306546211242676,59,60.443333333333335
3445,57.3221697807312,59,60.623333333333335
3446,57.337791442871094,59,60.93333333333333
3447,57.35342288017273,59,60.513333333333335
3448,57.36904168128967,59,60.483333333333334
3449,57.38467240333557,59,60.223333333333336
3450,57.40028667449951,59,60.303333333333335
3451,57.415908336639404,59,60.416666666666664
3452,57.43153381347656,59,60.54333333333334
3453,57.46277952194214,59,60.36666666666667
3454,57.47841119766235,59,60.486666666666665
3455,57.49402713775635,59,60.47
3456,57.5096480846405,59,60.69
3457,57.52527117729187,59,60.42
3458,57.54089975357056,59,60.416666666666664
3459,57.55653119087219,59,60.49
3460,57.57640290260315,59,60.41
3461,57.59208631515503,59,60.46666666666667
3462,57.60769438743591,59,60.806666666666665
3463,57.623321294784546,59,60.9
3464,57.638948917388916,59,60.516666666666666
3465,57.65456199645996,59,60.56333333333333
3466,57.67019724845886,59,60.78666666666667
3467,57.68580961227417,59,60.78
3468,57.70144081115723,59,60.446666666666665
3469,57.71706461906433,59,60.48
3470,57.73268389701843,59,60.63333333333333
3471,57.74830508232117,59,60.763333333333335
3472,57.763936281204224,59,60.77
3473,57.77953314781189,59,60.42333333333333
3474,57.79519867897034,59,60.60333333333333
3475,57.810795307159424,59,60.88333333333333
3476,57.82643985748291,59,60.67
3477,57.84204316139221,59,60.96
3478,57.85766530036926,59,60.78
3479,57.87329864501953,59,60.35666666666667
3480,57.90453839302063,59,60.55
3481,57.92016530036926,59,60.443333333333335
3482,57.93578815460205,59,60.36666666666667
3483,57.95140743255615,59,60.593333333333334
3484,57.96703839302063,59,60.74
3485,57.98265218734741,59,60.57666666666667
3486,57.998278856277466,59,60.75666666666667
3487,58.01390504837036,59,60.45666666666666
3488,58.02952718734741,59,60.416666666666664
3489,58.04514479637146,59,60.7
3490,58.060768604278564,59,60.18333333333333
3491,58.08054542541504,59,60.67333333333333
3492,58.0962233543396,59,60.443333333333335
3493,58.11183977127075,59,60.34
3494,58.12746572494507,59,60.71333333333333
3495,58.143088579177856,59,61.026666666666664
3496,58.15871238708496,59,60.59
3497,58.174341440200806,59,60.61
3498,58.1899528503418,59,60.50666666666667
3499,58.205578565597534,59,60.78333333333333
3500,58.22120785713196,59,60.7
3501,58.23682451248169,59,60.843333333333334
3502,58.252453565597534,59,60.67
3503,58.268073081970215,59,60.54
3504,58.283692598342896,59,60.513333333333335
3505,58.29931664466858,59,60.833333333333336
3506,58.33056688308716,59,60.77
3507,58.346210956573486,59,60.94
3508,58.361811876297,59,60.623333333333335
3509,58.37739419937134,59,60.58
3510,58.39305639266968,59,60.99666666666667
3511,58.40868282318115,59,60.79333333333334
3512,58.424306869506836,59,61.03333333333333
3513,58.439945220947266,59,60.653333333333336
3514,58.45554995536804,59,60.92333333333333
3515,58.47117304801941,59,60.9
3516,58.48679876327515,59,60.69
3517,58.50242209434509,59,60.39333333333333
3518,58.51805925369263,59,60.596666666666664
3519,58.53366661071777,59,60.6
3520,58.54930257797241,59,60.473333333333336
3521,58.56492209434509,59,60.17333333333333
3522,58.584717988967896,59,60.37
3523,58.60034704208374,59,60.33
3524,58.61600923538208,59,60.483333333333334
3525,58.631632804870605,59,60.61
3526,58.647260427474976,59,60.836666666666666
3527,58.6628782749176,59,60.82
3528,58.678513526916504,59,60.72
3529,58.69412446022034,59,60.54
3530,58.70974850654602,59,60.663333333333334
3531,58.725374698638916,59,60.71
3532,58.741004943847656,59,60.3
3533,58.75662612915039,59,60.623333333333335
3534,58.78786635398865,59,60.89333333333333
3535,58.80348777770996,59,60.49333333333333
3536,58.819116830825806,59,60.196666666666665
3537,58.83474636077881,59,60.88
3538,58.850358963012695,59,60.63666666666666
3539,58.865981101989746,59,60.78
3540,58.881617069244385,59,60.75
3541,58.897231101989746,59,60.483333333333334
3542,58.91285490989685,59,60.876666666666665
3543,58.92847800254822,59,60.693333333333335
3544,58.944103717803955,59,60.45333333333333
3545,58.959723234176636,59,60.60666666666667
3546,58.97535300254822,59,60.663333333333334
3547,58.99097037315369,59,60.47
3548,59.00659894943237,59,60.483333333333334
3549,59.022236585617065,59,60.65
3550,59.037845849990845,59,60.66
3551,59.05346918106079,59,60.66
3552,59.06908965110779,59,60.593333333333334
3553,59.08942437171936,59,60.766666666666666
3554,59.105053186416626,59,60.82333333333333
3555,59.12073087692261,59,60.71
3556,59.13634753227234,59,60.64
3557,59.151978731155396,59,60.60333333333333
3558,59.16758751869202,59,60.51
3559,59.18322205543518,59,60.43
3560,59.2144570350647,59,60.70666666666666
3561,59.23008966445923,59,60.65
3562,59.24570441246033,59,60.44
3563,59.26133322715759,59,60.63
3564,59.276955366134644,59,60.70333333333333
3565,59.29257321357727,59,60.79666666666667
3566,59.308205366134644,59,60.74
3567,59.323819160461426,59,60.79
3568,59.33944129943848,59,60.75666666666667
3569,59.35506772994995,59,60.68
3570,59.37068748474121,59,60.51
3571,59.386311769485474,59,60.513333333333335
3572,59.40195083618164,59,60.56666666666667
3573,59.41756200790405,59,60.88
3574,59.43319010734558,59,60.81666666666667
3575,59.44880485534668,59,60.406666666666666
3576,59.464436531066895,59,60.446666666666665
3577,59.48005938529968,59,60.53666666666667
3578,59.49568033218384,59,60.50666666666667
3579,59.511316776275635,59,60.54
3580,59.54254603385925,59,60.81333333333333
3581,59.55817151069641,59,60.50666666666667
3582,59.57459044456482,59,60.763333333333335
3583,59.59180212020874,59,60.67666666666667
3584,59.5951361656189,59,60.69
3585,59.61076784133911,59,60.656666666666666
3586,59.626450061798096,59,60.236666666666665
3587,59.642070055007935,59,60.46
