Generation Number,Elapsed Time,Best Fitness,Average Fitness
2876,47.86834263801575,59,60.55
2877,47.88396692276001,59,60.3
2878,47.89958953857422,59,60.473333333333336
2879,47.915218114852905,59,60.93333333333333
2880,47.94645977020264,59,60.52
2881,47.96208071708679,59,60.42
2882,47.9777147769928,59,60.42
2883,47.99332928657532,59,60.4
2884,48.008952617645264,59,60.553333333333335
2885,48.0245897769928,59,60.766666666666666
2886,48.04019737243652,59,60.56666666666667
2887,48.055824279785156,59,60.28333333333333
2888,48.071446895599365,59,60.64333333333333
2889,48.087066650390625,59,60.63666666666666
2890,48.10269069671631,59,60.45333333333333
2891,48.11831617355347,59,60.553333333333335
2892,48.14956188201904,59,60.79333333333334
2893,48.16519069671631,59,60.71666666666667
2894,48.180811166763306,59,60.373333333333335
2895,48.19644284248352,59,60.48
2896,48.212053537368774,59,60.78
2897,48.22767925262451,59,60.75333333333333
2898,48.243303537368774,59,60.63666666666666
2899,48.25892639160156,59,61.19
2900,48.27454924583435,59,60.53666666666667
2901,48.29521894454956,59,60.49666666666667
2902,48.310847997665405,59,60.71333333333333
2903,48.326510429382324,59,60.64
2904,48.34214425086975,59,60.64333333333333
2905,48.35776710510254,59,60.17333333333333
2906,48.37339234352112,59,60.056666666666665
2907,48.38900828361511,59,60.45333333333333
2908,48.40462589263916,59,60.766666666666666
2909,48.42025065422058,59,60.986666666666665
2910,48.43587517738342,59,60.54
2911,48.45149874687195,59,60.75
2912,48.4671196937561,59,60.39333333333333
2913,48.482752561569214,59,60.65
2914,48.50852012634277,59,61.13333333333333
2915,48.50971436500549,59,60.70333333333333
2916,48.54101347923279,59,60.8
2917,48.55663323402405,59,60.93666666666667
2918,48.57225728034973,59,60.906666666666666
2919,48.58787989616394,59,60.53
2920,48.60350680351257,59,60.56333333333333
2921,48.619126319885254,59,60.74333333333333
2922,48.634753704071045,59,60.803333333333335
2923,48.65038299560547,59,60.60666666666667
2924,48.66599988937378,59,60.55
2925,48.68162703514099,59,60.233333333333334
2926,48.697242975234985,59,60.653333333333336
2927,48.712868452072144,59,60.736666666666665
2928,48.72849464416504,59,60.776666666666664
2929,48.74411702156067,59,60.79333333333334
2930,48.75973963737488,59,60.46
2931,48.775360345840454,59,60.04
2932,48.79511022567749,59,60.42666666666667
2933,48.810739040374756,59,60.74
2934,48.826409101486206,59,60.776666666666664
2935,48.84202337265015,59,60.553333333333335
2936,48.857656717300415,59,60.76
2937,48.873273611068726,59,60.93
2938,48.889747619628906,59,60.803333333333335
2939,48.92106366157532,59,61.056666666666665
2940,48.93668532371521,59,60.74333333333333
2941,48.952308177948,59,60.876666666666665
2942,48.967934131622314,59,60.57
2943,48.98355031013489,59,60.43333333333333
2944,48.999175786972046,59,60.45333333333333
2945,49.01479530334473,59,60.42333333333333
2946,49.030421018600464,59,60.516666666666666
2947,49.0460467338562,59,60.70333333333333
2948,49.06166696548462,59,60.49
2949,49.077290296554565,59,60.406666666666666
2950,49.101134061813354,59,60.68666666666667
2951,49.117353200912476,59,61.06333333333333
2952,49.1301805973053,59,60.61
2953,49.145856618881226,59,60.47666666666667
2954,49.16148662567139,59,60.763333333333335
2955,49.17709970474243,59,60.89
2956,49.19272541999817,59,60.73
2957,49.2083466053009,59,60.44
2958,49.22397041320801,59,60.60666666666667
2959,49.239595890045166,59,60.263333333333335
2960,49.255215644836426,59,60.373333333333335
2961,49.27083992958069,59,60.36
2962,49.2864625453949,59,60.56
2963,49.30626630783081,59,60.84
2964,49.321895360946655,59,60.516666666666666
2965,49.337560415267944,59,60.7
2966,49.35318851470947,59,60.63
2967,49.36880588531494,59,60.723333333333336
2968,49.38442897796631,59,60.903333333333336
2969,49.400052309036255,59,60.61333333333334
2970,49.41567516326904,59,60.61333333333334
2971,49.4313063621521,59,60.57333333333333
2972,49.446922063827515,59,60.403333333333336
2973,49.46254634857178,59,60.593333333333334
2974,49.478172302246094,59,60.593333333333334
2975,49.49378967285156,59,60.483333333333334
2976,49.50941801071167,59,60.583333333333336
2977,49.525039196014404,59,60.51
2978,49.55628824234009,59,60.78333333333333
2979,49.571908712387085,59,60.52333333333333
2980,49.58754348754883,59,60.55
2981,49.6031539440155,59,60.25666666666667
2982,49.61878967285156,59,60.596666666666664
2983,49.63440299034119,59,60.39666666666667
2984,49.65003275871277,59,60.413333333333334
2985,49.665655851364136,59,60.64
2986,49.68128037452698,59,60.54
2987,49.696897983551025,59,60.733333333333334
2988,49.71251606941223,59,60.526666666666664
2989,49.728139877319336,59,60.42666666666667
2990,49.74376368522644,59,60.53
2991,49.759395360946655,59,60.343333333333334
2992,49.77501583099365,59,60.38666666666666
2993,49.790634632110596,59,60.57333333333333
2994,49.810487270355225,59,60.74666666666667
2995,49.826154470443726,59,60.38
2996,49.84173583984375,59,60.28333333333333
2997,49.857402086257935,59,60.46333333333333
2998,49.87302923202515,59,60.68333333333333
2999,49.88864803314209,59,60.61333333333334
3000,49.904274225234985,59,60.38666666666666
3001,49.91989803314209,59,60.59
3002,49.93551850318909,59,60.86666666666667
3003,49.95114088058472,59,60.623333333333335
3004,49.966771841049194,59,60.473333333333336
3005,49.982388496398926,59,60.47
3006,49.998013734817505,59,60.38333333333333
3007,50.02925086021423,59,60.66
3008,50.044891357421875,59,60.473333333333336
3009,50.060506105422974,59,60.376666666666665
3010,50.07613825798035,59,60.376666666666665
3011,50.09175157546997,59,60.37
3012,50.10737347602844,59,60.58
3013,50.12299966812134,59,61.29666666666667
3014,50.13862633705139,59,60.69
3015,50.15424847602844,59,60.63666666666666
3016,50.169870138168335,59,60.593333333333334
3017,50.18549060821533,59,60.876666666666665
3018,50.2011137008667,59,60.71666666666667
3019,50.21674919128418,59,60.56333333333333
3020,50.232369899749756,59,60.52
3021,50.247987031936646,59,60.88333333333333
3022,50.26360845565796,59,60.943333333333335
3023,50.279231786727905,59,60.46666666666667
3024,50.29486584663391,59,60.45666666666666
3025,50.31480073928833,59,60.45333333333333
3026,50.33046865463257,59,60.46666666666667
3027,50.346094369888306,59,60.596666666666664
3028,50.3617148399353,59,60.87
3029,50.37734770774841,59,60.8
3030,50.39296245574951,59,60.473333333333336
3031,50.40858483314514,59,60.24333333333333
3032,50.42420816421509,59,60.416666666666664
3033,50.43984007835388,59,60.32666666666667
3034,50.45545697212219,59,60.79
3035,50.4710795879364,59,60.663333333333334
3036,50.48670530319214,59,60.693333333333335
3037,50.50232410430908,59,60.403333333333336
3038,50.517950773239136,59,60.663333333333334
3039,50.533567905426025,59,60.75666666666667
3040,50.54919981956482,59,60.79666666666667
3041,50.58045196533203,59,60.836666666666666
3042,50.596070528030396,59,60.663333333333334
3043,50.6116898059845,59,60.983333333333334
3044,50.627320528030396,59,60.336666666666666
3045,50.64293694496155,59,60.81
3046,50.6585636138916,59,60.53
3047,50.67419242858887,59,60.913333333333334
3048,50.689805030822754,59,60.71
3049,50.70543098449707,59,60.806666666666665
3050,50.721059799194336,59,60.88666666666666
3051,50.736677408218384,59,60.64333333333333
3052,50.75230526924133,59,60.81
3053,50.76793575286865,59,60.94
3054,50.78355407714844,59,61.026666666666664
3055,50.79917120933533,59,60.403333333333336
3056,50.81946682929993,59,60.49333333333333
3057,50.835095167160034,59,60.42
3058,50.85077214241028,59,60.60333333333333
3059,50.86639642715454,59,60.49666666666667
3060,50.88200521469116,59,60.64333333333333
3061,50.89763069152832,59,60.53
3062,50.91325116157532,59,60.38
3063,50.928873777389526,59,60.39
3064,50.94449830055237,59,60.41
3065,50.960132360458374,59,60.85666666666667
3066,50.97574710845947,59,60.4
3067,50.991365909576416,59,60.31666666666667
3068,51.006991147994995,59,60.623333333333335
3069,51.02261257171631,59,60.68333333333333
3070,51.05386257171631,59,60.65
3071,51.0694854259491,59,60.94
3072,51.08510732650757,59,60.59
3073,51.10073947906494,59,60.446666666666665
3074,51.116352558135986,59,60.44
3075,51.131980180740356,59,60.093333333333334
3076,51.14760112762451,59,60.403333333333336
3077,51.163233041763306,59,60.81666666666667
3078,51.17884969711304,59,60.766666666666666
3079,51.194469690322876,59,60.266666666666666
3080,51.21009540557861,59,60.27
3081,51.22572660446167,59,60.49666666666667
3082,51.24134039878845,59,60.85666666666667
3083,51.25697565078735,59,60.78
3084,51.27258586883545,59,60.766666666666666
3085,51.288220167160034,59,60.47
3086,51.3038387298584,59,60.51
3087,51.323970317840576,59,60.37
3088,51.34661602973938,59,60.843333333333334
3089,51.350932121276855,59,60.63666666666666
3090,51.36660814285278,59,60.373333333333335
3091,51.38223600387573,59,60.59
3092,51.39785122871399,59,60.68666666666667
3093,51.413474321365356,59,60.873333333333335
3094,51.44473314285278,59,60.833333333333336
3095,51.46034526824951,59,60.60666666666667
3096,51.475971937179565,59,60.45666666666666
3097,51.491591930389404,59,60.263333333333335
3098,51.50721502304077,59,60.46
3099,51.5228374004364,59,60.43666666666667
3100,51.53846335411072,59,60.45333333333333
3101,51.55409479141235,59,60.85333333333333
3102,51.56970977783203,59,60.483333333333334
3103,51.58533048629761,59,60.56
3104,51.600956439971924,59,60.736666666666665
3105,51.61658024787903,59,60.876666666666665
3106,51.63220167160034,59,60.81333333333333
3107,51.64782667160034,59,60.82666666666667
3108,51.66344881057739,59,60.876666666666665
3109,51.679070234298706,59,60.556666666666665
3110,51.694695472717285,59,60.74333333333333
3111,51.71031951904297,59,60.67666666666667
3112,51.725940465927124,59,60.693333333333335
3113,51.74157118797302,59,60.663333333333334
3114,51.757187843322754,59,60.57
3115,51.77281212806702,59,60.81
3116,51.7884476184845,59,60.833333333333336
3117,51.80405783653259,59,60.61333333333334
3118,51.82433462142944,59,60.653333333333336
3119,51.84000372886658,59,60.32666666666667
3120,51.855624198913574,59,60.64
3121,51.871248722076416,59,60.75
3122,51.88687086105347,59,61.0
3123,51.90250515937805,59,60.61
3124,51.918118953704834,59,60.656666666666666
3125,51.93374490737915,59,60.63
3126,51.949366331100464,59,60.87
3127,51.96499013900757,59,60.74333333333333
3128,51.99623513221741,59,60.83
3129,52.01186275482178,59,60.99333333333333
3130,52.02749300003052,59,60.71666666666667
3131,52.043110609054565,59,60.65
3132,52.058735609054565,59,60.626666666666665
3133,52.07435059547424,59,60.87
3134,52.08997392654419,59,60.67666666666667
3135,52.105600357055664,59,60.81666666666667
3136,52.12122106552124,59,60.67666666666667
3137,52.13685083389282,59,61.22
3138,52.15246796607971,59,60.906666666666666
3139,52.16811013221741,59,60.74666666666667
3140,52.183717012405396,59,60.346666666666664
3141,52.19933772087097,59,60.656666666666666
3142,52.21496105194092,59,60.77
3143,52.230586767196655,59,60.806666666666665
3144,52.24620747566223,59,60.52333333333333
3145,52.26184558868408,59,60.58
3146,52.277454137802124,59,60.57333333333333
3147,52.293078899383545,59,60.4
3148,52.30870079994202,59,60.5
3149,52.32828235626221,59,60.56333333333333
3150,52.34391140937805,59,60.78666666666667
3151,52.359575033187866,59,60.66
3152,52.375197887420654,59,60.73
3153,52.390830278396606,59,60.89
3154,52.40644288063049,59,60.75666666666667
3155,52.42207074165344,59,60.87
3156,52.43770146369934,59,60.81
3157,52.45331287384033,59,60.946666666666665
3158,52.46893858909607,59,60.49666666666667
3159,52.484559059143066,59,60.553333333333335
3160,52.515814542770386,59,60.72666666666667
3161,52.53143262863159,59,60.766666666666666
3162,52.54706358909607,59,60.846666666666664
3163,52.562678813934326,59,60.88
3164,52.57830286026001,59,60.833333333333336
3165,52.59392476081848,59,60.56666666666667
3166,52.60955286026001,59,60.43333333333333
3167,52.625176668167114,59,60.70333333333333
3168,52.64080190658569,59,60.82666666666667
3169,52.65641689300537,59,61.04
3170,52.67204284667969,59,60.64666666666667
3171,52.6876654624939,59,60.81333333333333
3172,52.70329761505127,59,60.82
3173,52.71891379356384,59,60.86
3174,52.73453235626221,59,60.61333333333334
3175,52.75016474723816,59,60.723333333333336
3176,52.76577973365784,59,60.66
3177,52.781402349472046,59,60.67
3178,52.797029972076416,59,60.916666666666664
3179,52.812650203704834,59,61.18333333333333
3180,52.832162857055664,59,60.63333333333333
3181,52.847790241241455,59,60.72666666666667
3182,52.8634569644928,59,60.94
3183,52.87909269332886,59,60.843333333333334
3184,52.89469838142395,59,61.18
3185,52.91032648086548,59,60.49666666666667
3186,52.94158124923706,59,60.93666666666667
3187,52.95720291137695,59,60.656666666666666
3188,52.97281861305237,59,60.50333333333333
3189,52.988439083099365,59,60.473333333333336
3190,53.00406455993652,59,60.36666666666667
3191,53.01968550682068,59,60.58
3192,53.03531241416931,59,60.75
3193,53.0509352684021,59,60.70666666666666
3194,53.066556453704834,59,60.50666666666667
3195,53.08218550682068,59,60.74333333333333
3196,53.09780287742615,59,60.63666666666666
3197,53.1134295463562,59,60.68666666666667
3198,53.12905144691467,59,60.736666666666665
3199,53.14467263221741,59,60.43666666666667
3200,53.160295248031616,59,60.486666666666665
3201,53.175920486450195,59,60.663333333333334
3202,53.19154167175293,59,60.913333333333334
3203,53.20716595649719,59,61.04
3204,53.222787857055664,59,61.41
3205,53.23842430114746,59,60.92333333333333
3206,53.25404119491577,59,60.53
3207,53.269662857055664,59,60.49333333333333
3208,53.285292625427246,59,60.31
3209,53.316535234451294,59,60.803333333333335
3210,53.332151651382446,59,60.513333333333335
3211,53.33603119850159,59,60.483333333333334
3212,53.35166025161743,59,60.666666666666664
3213,53.36732316017151,59,60.67333333333333
3214,53.38294863700867,59,60.343333333333334
3215,53.39856815338135,59,60.29333333333334
3216,53.41419982910156,59,60.61333333333334
3217,53.429821729660034,59,60.586666666666666
3218,53.46106290817261,59,60.74333333333333
3219,53.476688623428345,59,60.89666666666667
3220,53.492308139801025,59,60.656666666666666
3221,53.50793242454529,59,60.79
3222,53.523558378219604,59,60.81
3223,53.53917980194092,59,60.876666666666665
3224,53.55480170249939,59,60.92666666666667
3225,53.57043504714966,59,60.54333333333334
3226,53.586061239242554,59,60.71
3227,53.601672649383545,59,60.54333333333334
3228,53.617297410964966,59,60.41
3229,53.63291931152344,59,60.69
3230,53.64854121208191,59,60.593333333333334
3231,53.66416525840759,59,60.64333333333333
3232,53.6797878742218,59,60.52
3233,53.695411920547485,59,60.43333333333333
3234,53.71103525161743,59,60.32666666666667
3235,53.726662397384644,59,60.25333333333333
3236,53.742287158966064,59,60.54333333333334
3237,53.7579071521759,59,60.86333333333334
3238,53.77352786064148,59,60.73
3239,53.789151191711426,59,60.56666666666667
3240,53.80478596687317,59,60.46
3241,53.82040333747864,59,60.723333333333336
3242,53.84008574485779,59,60.60666666666667
3243,53.85570931434631,59,60.82333333333333
3244,53.871376276016235,59,60.803333333333335
3245,53.88701033592224,59,60.45333333333333
3246,53.902626276016235,59,60.79333333333334
3247,53.91824722290039,59,60.913333333333334
3248,53.93387198448181,59,60.79
3249,53.949503660202026,59,60.553333333333335
3250,53.96511697769165,59,60.52
3251,53.99637508392334,59,60.586666666666666
3252,54.01198935508728,59,60.71666666666667
3253,54.02760934829712,59,60.62
3254,54.043235063552856,59,60.5
3255,54.05886125564575,59,60.49333333333333
3256,54.07447957992554,59,60.22
3257,54.09010314941406,59,60.34
3258,54.105727672576904,59,60.25666666666667
3259,54.12135887145996,59,60.50333333333333
3260,54.14358925819397,59,60.596666666666664
3261,54.1598482131958,59,60.50333333333333
3262,54.173832178115845,59,60.53333333333333
3263,54.18946075439453,59,60.49666666666667
3264,54.205124378204346,59,60.37
3265,54.220754623413086,59,60.35
3266,54.236369609832764,59,60.513333333333335
3267,54.25199317932129,59,60.77333333333333
3268,54.267627000808716,59,60.413333333333334
3269,54.283241748809814,59,60.99333333333333
3270,54.298863649368286,59,60.513333333333335
3271,54.31448721885681,59,60.38333333333333
3272,54.330119371414185,59,60.846666666666664
3273,54.34881281852722,59,60.27
3274,54.36449074745178,59,60.41
3275,54.380104541778564,59,60.25
3276,54.39573693275452,59,60.50666666666667
3277,54.41135001182556,59,60.67333333333333
3278,54.42697501182556,59,60.7
3279,54.44259810447693,59,60.61
3280,54.45821976661682,59,60.56
3281,54.47384238243103,59,60.663333333333334
3282,54.489465951919556,59,60.626666666666665
3283,54.505088567733765,59,60.52333333333333
3284,54.5207142829895,59,60.52333333333333
3285,54.53634190559387,59,60.70333333333333
3286,54.551961183547974,59,60.46333333333333
3287,54.56756949424744,59,60.656666666666666
3288,54.58320498466492,59,60.97
3289,54.59882831573486,59,60.406666666666666
3290,54.6300847530365,59,60.49666666666667
3291,54.64570641517639,59,60.473333333333336
3292,54.661330223083496,59,60.57333333333333
3293,54.676947832107544,59,60.74333333333333
3294,54.6925733089447,59,60.473333333333336
3295,54.70819568634033,59,60.84
3296,54.72381782531738,59,60.68666666666667
3297,54.73944616317749,59,60.59
3298,54.755064249038696,59,60.38666666666666
3299,54.770691871643066,59,60.49666666666667
3300,54.78630805015564,59,60.83
3301,54.801934242248535,59,60.44
3302,54.81755828857422,59,60.38666666666666
3303,54.833194971084595,59,60.56333333333333
3304,54.852779388427734,59,60.85
3305,54.86845016479492,59,60.68
3306,54.88407325744629,59,60.53
3307,54.89969730377197,59,60.50333333333333
3308,54.915316104888916,59,60.59
3309,54.93094325065613,59,60.36
3310,54.94656443595886,59,60.61
3311,54.9621946811676,59,60.66
3312,54.977810859680176,59,60.39333333333333
3313,54.993433237075806,59,60.43
3314,55.00905728340149,59,60.24333333333333
3315,55.02468395233154,59,60.42666666666667
3316,55.04030418395996,59,61.04
3317,55.055928230285645,59,60.403333333333336
3318,55.071555852890015,59,60.21
3319,55.087172508239746,59,60.63
3320,55.10280418395996,59,60.693333333333335
3321,55.11842107772827,59,60.49
3322,55.14966702461243,59,60.333333333333336
3323,55.16528916358948,59,60.38333333333333
3324,55.180914878845215,59,60.38666666666666
3325,55.196545362472534,59,60.49666666666667
3326,55.21216559410095,59,60.67333333333333
3327,55.2277889251709,59,60.52
3328,55.243414878845215,59,60.49
3329,55.25903129577637,59,60.47
3330,55.274653673172,59,60.57
3331,55.290287256240845,59,60.17333333333333
3332,55.30590105056763,59,60.48
3333,55.32152509689331,59,60.32666666666667
3334,55.33715605735779,59,60.516666666666666
3335,55.357415199279785,59,60.3
3336,55.37308406829834,59,60.84
3337,55.3887083530426,59,60.88666666666666
3338,55.40432858467102,59,60.733333333333334
3339,55.41995692253113,59,60.833333333333336
3340,55.43558692932129,59,60.91
3341,55.45121097564697,59,60.93
3342,55.46682262420654,59,60.876666666666665
3343,55.48244833946228,59,60.68333333333333
3344,55.498069286346436,59,60.38333333333333
3345,55.513694047927856,59,60.25
3346,55.52927327156067,59,60.52333333333333
3347,55.544941663742065,59,60.56666666666667
3348,55.56056475639343,59,60.70666666666666
3349,55.57618546485901,59,60.54
3350,55.59181761741638,59,60.67333333333333
3351,55.60743451118469,59,60.943333333333335
3352,55.623066902160645,59,60.623333333333335
3353,55.63867902755737,59,60.723333333333336
3354,55.65431022644043,59,60.88
3355,55.66992735862732,59,60.52333333333333
3356,55.701172828674316,59,60.733333333333334
3357,55.716795444488525,59,60.443333333333335
3358,55.73241925239563,59,60.54333333333334
3359,55.74805402755737,59,60.62
3360,55.76367211341858,59,60.63
3361,55.77929639816284,59,60.46666666666667
3362,55.79491448402405,59,60.53333333333333
3363,55.810540199279785,59,60.59
3364,55.82615828514099,59,60.723333333333336
3365,55.84178447723389,59,60.946666666666665
3366,55.8616943359375,59,60.75333333333333
3367,55.877366065979004,59,60.766666666666666
3368,55.89299416542053,59,60.68666666666667
3369,55.908610105514526,59,60.62
3370,55.924243688583374,59,60.736666666666665
3371,55.93985986709595,59,60.723333333333336
3372,55.95548701286316,59,60.626666666666665
3373,55.97110915184021,59,60.72
3374,55.98672604560852,59,60.556666666666665
3375,56.002347230911255,59,60.71333333333333
3376,56.01797533035278,59,60.45333333333333
3377,56.03359651565552,59,60.71666666666667
3378,56.04921865463257,59,60.53
3379,56.06485176086426,59,61.03333333333333
3380,56.080467224121094,59,60.77
3381,56.09608817100525,59,60.776666666666664
3382,56.111711263656616,59,60.45666666666666
3383,56.127333641052246,59,60.68333333333333
3384,56.14296054840088,59,60.62
3385,56.158581018447876,59,60.70666666666666
3386,56.174203634262085,59,60.61666666666667
3387,56.18983173370361,59,60.77
3388,56.20546555519104,59,60.81
3389,56.23670315742493,59,60.96666666666667
3390,56.252320289611816,59,60.75
3391,56.26794743537903,59,60.47666666666667
3392,56.2835693359375,59,60.906666666666666
3393,56.299198150634766,59,60.72666666666667
3394,56.3148148059845,59,60.723333333333336
3395,56.330437898635864,59,60.49
3396,56.346062898635864,59,60.60333333333333
3397,56.36570072174072,59,60.65
3398,56.38202238082886,59,60.45333333333333
3399,56.392812967300415,59,60.49
3400,56.40848517417908,59,60.54
3401,56.424108028411865,59,60.54333333333334
3402,56.43973422050476,59,60.57
3403,56.455363273620605,59,60.446666666666665
3404,56.4709849357605,59,60.60333333333333
3405,56.48660159111023,59,60.81666666666667
3406,56.50223517417908,59,60.74666666666667
3407,56.51785111427307,59,60.873333333333335
3408,56.53347420692444,59,60.78666666666667
3409,56.54909825325012,59,60.806666666666665
3410,56.56472206115723,59,60.513333333333335
3411,56.58034110069275,59,60.68
3412,56.595953702926636,59,60.50333333333333
3413,56.61159157752991,59,60.79333333333334
3414,56.62721109390259,59,60.65
3415,56.64283728599548,59,60.74666666666667
3416,56.65846848487854,59,61.04666666666667
3417,56.67408299446106,59,60.47
3418,56.68970489501953,59,60.87
3419,56.72095584869385,59,60.62
3420,56.73657584190369,59,60.41
3421,56.75219750404358,59,60.82666666666667
3422,56.767826080322266,59,60.766666666666666
3423,56.78344678878784,59,60.7
3424,56.79907941818237,59,60.276666666666664
3425,56.814695596694946,59,60.343333333333334
3426,56.830315351486206,59,60.64
3427,56.845937967300415,59,60.93333333333333
3428,56.86156225204468,59,60.6
3429,56.88150453567505,59,60.74333333333333
3430,56.89717245101929,59,60.49666666666667
3431,56.912795543670654,59,60.21
3432,56.92841815948486,59,60.49333333333333
3433,56.94404125213623,59,60.79666666666667
3434,56.959664821624756,59,60.97666666666667
3435,56.97528910636902,59,60.53
3436,56.99091100692749,59,60.58
3437,57.006534576416016,59,60.6
3438,57.0221586227417,59,60.54
3439,57.03779172897339,59,60.373333333333335
3440,57.053404808044434,59,60.516666666666666
3441,57.06903004646301,59,60.78333333333333
3442,57.08465099334717,59,60.68333333333333
3443,57.10027456283569,59,60.79666666666667
3444,57.115899085998535,59,60.443333333333335
3445,57.13152623176575,59,60.623333333333335
3446,57.147144079208374,59,60.93333333333333
3447,57.16277050971985,59,60.513333333333335
3448,57.17839169502258,59,60.483333333333334
3449,57.19401979446411,59,60.223333333333336
3450,57.20964074134827,59,60.303333333333335
3451,57.22527050971985,59,60.416666666666664
3452,57.24089741706848,59,60.54333333333334
3453,57.25652003288269,59,60.36666666666667
3454,57.2721312046051,59,60.486666666666665
3455,57.30337858200073,59,60.47
3456,57.31900477409363,59,60.69
3457,57.334625005722046,59,60.42
3458,57.350247383117676,59,60.416666666666664
3459,57.3658709526062,59,60.49
3460,57.38401556015015,59,60.41
3461,57.3856086730957,59,60.46666666666667
3462,57.416903018951416,59,60.806666666666665
3463,57.43252229690552,59,60.9
3464,57.448145389556885,59,60.516666666666666
3465,57.463780641555786,59,60.56333333333333
3466,57.47939348220825,59,60.78666666666667
3467,57.49501967430115,59,60.78
3468,57.51063919067383,59,60.446666666666665
3469,57.526267290115356,59,60.48
3470,57.541890144348145,59,60.63333333333333
3471,57.557512044906616,59,60.763333333333335
3472,57.57313418388367,59,60.77
3473,57.58875846862793,59,60.42333333333333
3474,57.60438084602356,59,60.60333333333333
3475,57.620004653930664,59,60.88333333333333
3476,57.63562607765198,59,60.67
3477,57.65125060081482,59,60.96
3478,57.67695331573486,59,60.78
3479,57.693320751190186,59,60.35666666666667
3480,57.70409107208252,59,60.55
3481,57.71977138519287,59,60.443333333333335
3482,57.73540234565735,59,60.36666666666667
3483,57.75101017951965,59,60.593333333333334
3484,57.76663088798523,59,60.74
3485,57.78226089477539,59,60.57666666666667
3486,57.79788899421692,59,60.75666666666667
3487,57.81351065635681,59,60.45666666666666
3488,57.829123973846436,59,60.416666666666664
3489,57.8447482585907,59,60.7
3490,57.860379219055176,59,60.18333333333333
3491,57.87599587440491,59,60.67333333333333
3492,57.89579510688782,59,60.443333333333335
3493,57.91142416000366,59,60.34
3494,57.92709231376648,59,60.71333333333333
3495,57.94271755218506,59,61.026666666666664
3496,57.95833349227905,59,60.59
3497,57.97395968437195,59,60.61
3498,57.989582538604736,59,60.50666666666667
3499,58.005207777023315,59,60.78333333333333
3500,58.020831823349,59,60.7
3501,58.03645849227905,59,60.843333333333334
3502,58.05208230018616,59,60.67
3503,58.08331847190857,59,60.54
3504,58.09895324707031,59,60.513333333333335
3505,58.1145658493042,59,60.833333333333336
3506,58.130189180374146,59,60.77
3507,58.145813941955566,59,60.94
3508,58.16143822669983,59,60.623333333333335
3509,58.177061557769775,59,60.58
3510,58.19269156455994,59,60.99666666666667
3511,58.20830941200256,59,60.79333333333334
3512,58.22392964363098,59,61.03333333333333
3513,58.23955678939819,59,60.653333333333336
3514,58.25517511367798,59,60.92333333333333
3515,58.2707998752594,59,60.9
3516,58.28642201423645,59,60.69
3517,58.30204486846924,59,60.39333333333333
3518,58.3176703453064,59,60.596666666666664
3519,58.33329224586487,59,60.6
3520,58.34891867637634,59,60.473333333333336
3521,58.36454105377197,59,60.17333333333333
3522,58.38016176223755,59,60.37
3523,58.399839878082275,59,60.33
3524,58.41546869277954,59,60.483333333333334
3525,58.431132555007935,59,60.61
3526,58.44675850868225,59,60.836666666666666
3527,58.46238136291504,59,60.82
3528,58.478009939193726,59,60.72
3529,58.50924897193909,59,60.54
3530,58.524871826171875,59,60.663333333333334
3531,58.54049634933472,59,60.71
3532,58.55611610412598,59,60.3
3533,58.57174468040466,59,60.623333333333335
3534,58.58737015724182,59,60.89333333333333
3535,58.60299062728882,59,60.49333333333333
3536,58.61861205101013,59,60.196666666666665
3537,58.634235858917236,59,60.88
3538,58.64985918998718,59,60.63666666666666
3539,58.66548800468445,59,60.78
3540,58.68111324310303,59,60.75
3541,58.696730613708496,59,60.483333333333334
3542,58.71235918998718,59,60.876666666666665
3543,58.727975845336914,59,60.693333333333335
3544,58.7435998916626,59,60.45333333333333
3545,58.75922465324402,59,60.60666666666667
3546,58.77484631538391,59,60.663333333333334
3547,58.79046845436096,59,60.47
3548,58.806089639663696,59,60.483333333333334
3549,58.82171583175659,59,60.65
3550,58.83733630180359,59,60.66
3551,58.85296440124512,59,60.66
3552,58.86858344078064,59,60.593333333333334
3553,58.884209394454956,59,60.766666666666666
3554,58.903867959976196,59,60.82333333333333
3555,58.91949653625488,59,60.71
3556,58.93515872955322,59,60.64
3557,58.95078492164612,59,60.60333333333333
3558,58.96640396118164,59,60.51
3559,58.98203754425049,59,60.43
3560,58.99765372276306,59,60.70666666666666
3561,59.01328158378601,59,60.65
3562,59.02890229225159,59,60.44
3563,59.055731534957886,59,60.63
3564,59.07140398025513,59,60.70333333333333
3565,59.08702898025513,59,60.79666666666667
3566,59.10265398025513,59,60.74
3567,59.11828398704529,59,60.79
3568,59.13390851020813,59,60.75666666666667
3569,59.14952373504639,59,60.68
3570,59.16515016555786,59,60.51
3571,59.18077087402344,59,60.513333333333335
3572,59.19639849662781,59,60.56666666666667
3573,59.21201801300049,59,60.88
3574,59.227638959884644,59,60.81666666666667
3575,59.24321722984314,59,60.406666666666666
3576,59.25888633728027,59,60.446666666666665
3577,59.27451252937317,59,60.53666666666667
3578,59.29013013839722,59,60.50666666666667
3579,59.30575656890869,59,60.54
3580,59.337000608444214,59,60.81333333333333
3581,59.35262441635132,59,60.50666666666667
3582,59.36824703216553,59,60.763333333333335
3583,59.383888483047485,59,60.67666666666667
3584,59.399497747421265,59,60.69
3585,59.41784477233887,59,60.656666666666666
3586,59.41929841041565,59,60.236666666666665
