Generation Number,Elapsed Time,Best Fitness,Average Fitness
2876,47.651463985443115,59,60.55
2877,47.66708970069885,59,60.3
2878,47.682713985443115,59,60.473333333333336
2879,47.69834280014038,59,60.93333333333333
2880,47.71395683288574,59,60.52
2881,47.72959065437317,59,60.42
2882,47.74520707130432,59,60.42
2883,47.76082706451416,59,60.4
2884,47.77645206451416,59,60.553333333333335
2885,47.792076587677,59,60.766666666666666
2886,47.807711124420166,59,60.56666666666667
2887,47.82332944869995,59,60.28333333333333
2888,47.83894395828247,59,60.64333333333333
2889,47.870192766189575,59,60.63666666666666
2890,47.88581562042236,59,60.45333333333333
2891,47.90143656730652,59,60.553333333333335
2892,47.91706299781799,59,60.79333333333334
2893,47.93269157409668,59,60.71666666666667
2894,47.9483118057251,59,60.373333333333335
2895,47.96393418312073,59,60.48
2896,47.97955369949341,59,60.78
2897,47.995176553726196,59,60.75333333333333
2898,48.01080012321472,59,60.63666666666666
2899,48.02642774581909,59,61.19
2900,48.0420503616333,59,60.53666666666667
2901,48.057674407958984,59,60.49666666666667
2902,48.07329750061035,59,60.71333333333333
2903,48.08891677856445,59,60.64
2904,48.10454845428467,59,60.64333333333333
2905,48.124762535095215,59,60.17333333333333
2906,48.14039158821106,59,60.056666666666665
2907,48.15605401992798,59,60.45333333333333
2908,48.17167639732361,59,60.766666666666666
2909,48.18730115890503,59,60.986666666666665
2910,48.202922344207764,59,60.54
2911,48.21855640411377,59,60.75
2912,48.23417067527771,59,60.39333333333333
2913,48.24979257583618,59,60.65
2914,48.26541757583618,59,61.13333333333333
2915,48.28104090690613,59,60.70333333333333
2916,48.31228590011597,59,60.8
2917,48.32791066169739,59,60.93666666666667
2918,48.343536615371704,59,60.906666666666666
2919,48.35915732383728,59,60.53
2920,48.37477898597717,59,60.56333333333333
2921,48.39041304588318,59,60.74333333333333
2922,48.4060275554657,59,60.803333333333335
2923,48.42164969444275,59,60.60666666666667
2924,48.43727517127991,59,60.55
2925,48.45289659500122,59,60.233333333333334
2926,48.46853566169739,59,60.653333333333336
2927,48.48414325714111,59,60.736666666666665
2928,48.499775648117065,59,60.776666666666664
2929,48.515395402908325,59,60.79333333333334
2930,48.53101658821106,59,60.46
2931,48.546637535095215,59,60.04
2932,48.56226062774658,59,60.42666666666667
2933,48.577882289886475,59,60.74
2934,48.59351563453674,59,60.776666666666664
2935,48.60913157463074,59,60.553333333333335
2936,48.62850499153137,59,60.76
2937,48.64417314529419,59,60.93
2938,48.6598002910614,59,60.803333333333335
2939,48.67542028427124,59,61.056666666666665
2940,48.706666469573975,59,60.74333333333333
2941,48.722290992736816,59,60.876666666666665
2942,48.73791861534119,59,60.57
2943,48.753546476364136,59,60.43333333333333
2944,48.76916313171387,59,60.45333333333333
2945,48.78478407859802,59,60.42333333333333
2946,48.80040884017944,59,60.516666666666666
2947,48.81603670120239,59,60.70333333333333
2948,48.83166027069092,59,60.49
2949,48.84727883338928,59,60.406666666666666
2950,48.8629035949707,59,60.68666666666667
2951,48.87853121757507,59,61.06333333333333
2952,48.89415669441223,59,60.61
2953,48.9097785949707,59,60.47666666666667
2954,48.92540192604065,59,60.763333333333335
2955,48.94101691246033,59,60.89
2956,48.95664834976196,59,60.73
2957,48.97226333618164,59,60.44
2958,48.987889528274536,59,60.60666666666667
2959,49.0035285949707,59,60.263333333333335
2960,49.01913332939148,59,60.373333333333335
2961,49.03475761413574,59,60.36
2962,49.05037832260132,59,60.56
2963,49.06600618362427,59,60.84
2964,49.09725069999695,59,60.516666666666666
2965,49.1128716468811,59,60.7
2966,49.12850046157837,59,60.63
2967,49.13234257698059,59,60.723333333333336
2968,49.147972106933594,59,60.903333333333336
2969,49.17925953865051,59,60.61333333333334
2970,49.19488024711609,59,60.61333333333334
2971,49.21050429344177,59,60.57333333333333
2972,49.22612690925598,59,60.403333333333336
2973,49.241761207580566,59,60.593333333333334
2974,49.257378339767456,59,60.593333333333334
2975,49.27299690246582,59,60.483333333333334
2976,49.28861904144287,59,60.583333333333336
2977,49.30424499511719,59,60.51
2978,49.3198721408844,59,60.78333333333333
2979,49.335490465164185,59,60.52333333333333
2980,49.351101875305176,59,60.55
2981,49.36674189567566,59,60.25666666666667
2982,49.382363080978394,59,60.596666666666664
2983,49.397982597351074,59,60.39666666666667
2984,49.41360569000244,59,60.413333333333334
2985,49.429237842559814,59,60.64
2986,49.44485783576965,59,60.54
2987,49.46048951148987,59,60.733333333333334
2988,49.476102352142334,59,60.526666666666664
2989,49.49172258377075,59,60.42666666666667
2990,49.5073504447937,59,60.53
2991,49.52298188209534,59,60.343333333333334
2992,49.55422806739807,59,60.38666666666666
2993,49.56983995437622,59,60.57333333333333
2994,49.58546781539917,59,60.74666666666667
2995,49.6010856628418,59,60.38
2996,49.61671423912048,59,60.28333333333333
2997,49.635090351104736,59,60.46333333333333
2998,49.65247130393982,59,60.68333333333333
2999,49.668084144592285,59,60.61333333333334
3000,49.68371915817261,59,60.38666666666666
3001,49.69933772087097,59,60.59
3002,49.71495819091797,59,60.86666666666667
3003,49.730586767196655,59,60.623333333333335
3004,49.746204137802124,59,60.473333333333336
3005,49.76182770729065,59,60.47
3006,49.77745223045349,59,60.38333333333333
3007,49.79307198524475,59,60.66
3008,49.814180850982666,59,60.473333333333336
3009,49.83047318458557,59,60.376666666666665
3010,49.84551811218262,59,60.376666666666665
3011,49.86114716529846,59,60.37
3012,49.876819372177124,59,60.58
3013,49.89243531227112,59,61.29666666666667
3014,49.90805792808533,59,60.69
3015,49.923681020736694,59,60.63666666666666
3016,49.93930697441101,59,60.593333333333334
3017,49.95492649078369,59,60.876666666666665
3018,49.97055530548096,59,60.71666666666667
3019,49.98617649078369,59,60.56333333333333
3020,50.00181245803833,59,60.52
3021,50.01742434501648,59,60.88333333333333
3022,50.033043384552,59,60.943333333333335
3023,50.048683881759644,59,60.46666666666667
3024,50.064308881759644,59,60.45666666666666
3025,50.079917430877686,59,60.45333333333333
3026,50.095545053482056,59,60.46666666666667
3027,50.111162185668945,59,60.596666666666664
3028,50.142406702041626,59,60.87
3029,50.146787881851196,59,60.8
3030,50.1624174118042,59,60.473333333333336
3031,50.17807865142822,59,60.24333333333333
3032,50.193703174591064,59,60.416666666666664
3033,50.20932602882385,59,60.32666666666667
3034,50.24057173728943,59,60.79
3035,50.25619888305664,59,60.663333333333334
3036,50.27181839942932,59,60.693333333333335
3037,50.28744649887085,59,60.403333333333336
3038,50.303067684173584,59,60.663333333333334
3039,50.31869721412659,59,60.75666666666667
3040,50.33432102203369,59,60.79666666666667
3041,50.34993529319763,59,60.836666666666666
3042,50.36555075645447,59,60.663333333333334
3043,50.381184816360474,59,60.983333333333334
3044,50.396808385849,59,60.336666666666666
3045,50.41243028640747,59,60.81
3046,50.42805337905884,59,60.53
3047,50.44367456436157,59,60.913333333333334
3048,50.459303855895996,59,60.71
3049,50.4749276638031,59,60.806666666666665
3050,50.49055457115173,59,60.88666666666666
3051,50.506184577941895,59,60.64333333333333
3052,50.52179455757141,59,60.81
3053,50.53741645812988,59,60.94
3054,50.55304169654846,59,61.026666666666664
3055,50.56866502761841,59,60.403333333333336
3056,50.59990882873535,59,60.49333333333333
3057,50.61554026603699,59,60.42
3058,50.63115668296814,59,60.60333333333333
3059,50.64677882194519,59,60.49666666666667
3060,50.650041580200195,59,60.64333333333333
3061,50.6813440322876,59,60.53
3062,50.69695687294006,59,60.38
3063,50.71257710456848,59,60.39
3064,50.72820234298706,59,60.41
3065,50.74382424354553,59,60.85666666666667
3066,50.759448766708374,59,60.4
3067,50.77507185935974,59,60.31666666666667
3068,50.790701389312744,59,60.623333333333335
3069,50.80631685256958,59,60.68333333333333
3070,50.821940660476685,59,60.65
3071,50.83756375312805,59,60.94
3072,50.85318732261658,59,60.59
3073,50.86881923675537,59,60.446666666666665
3074,50.88443422317505,59,60.44
3075,50.90006184577942,59,60.093333333333334
3076,50.915684938430786,59,60.403333333333336
3077,50.93131375312805,59,60.81666666666667
3078,50.94692802429199,59,60.766666666666666
3079,50.96255087852478,59,60.266666666666666
3080,50.97817540168762,59,60.27
3081,50.993810176849365,59,60.49666666666667
3082,51.00942015647888,59,60.85666666666667
3083,51.025047302246094,59,60.78
3084,51.056307554244995,59,60.766666666666666
3085,51.07192611694336,59,60.47
3086,51.08754205703735,59,60.51
3087,51.10316610336304,59,60.37
3088,51.118799686431885,59,60.843333333333334
3089,51.134408950805664,59,60.63666666666666
3090,51.153618574142456,59,60.373333333333335
3091,51.15521550178528,59,60.59
3092,51.186506271362305,59,60.68666666666667
3093,51.20213341712952,59,60.873333333333335
3094,51.21775579452515,59,60.833333333333336
3095,51.23337697982788,59,60.60666666666667
3096,51.24900245666504,59,60.45666666666666
3097,51.26463580131531,59,60.263333333333335
3098,51.280248165130615,59,60.46
3099,51.29586958885193,59,60.43666666666667
3100,51.311495780944824,59,60.45333333333333
3101,51.32712006568909,59,60.85333333333333
3102,51.34273982048035,59,60.483333333333334
3103,51.358365535736084,59,60.56
3104,51.37398958206177,59,60.736666666666665
3105,51.38960886001587,59,60.876666666666665
3106,51.405234813690186,59,60.81333333333333
3107,51.42085599899292,59,60.82666666666667
3108,51.43648982048035,59,60.876666666666665
3109,51.452101945877075,59,60.556666666666665
3110,51.46773171424866,59,60.74333333333333
3111,51.48335409164429,59,60.67666666666667
3112,51.498971700668335,59,60.693333333333335
3113,51.53022265434265,59,60.663333333333334
3114,51.54584240913391,59,60.57
3115,51.5614697933197,59,60.81
3116,51.5770902633667,59,60.833333333333336
3117,51.59271216392517,59,60.61333333333334
3118,51.60833549499512,59,60.653333333333336
3119,51.623958587646484,59,60.32666666666667
3120,51.639583349227905,59,60.64
3121,51.65889310836792,59,60.75
3122,51.67456030845642,59,61.0
3123,51.69018602371216,59,60.61
3124,51.70582461357117,59,60.656666666666666
3125,51.72143530845642,59,60.63
3126,51.73705434799194,59,60.87
3127,51.75269031524658,59,60.74333333333333
3128,51.768301248550415,59,60.83
3129,51.783926010131836,59,60.99333333333333
3130,51.79954719543457,59,60.71666666666667
3131,51.815171241760254,59,60.65
3132,51.83079433441162,59,60.626666666666665
3133,51.84642958641052,59,60.87
3134,51.86204409599304,59,60.67666666666667
3135,51.87766647338867,59,60.81666666666667
3136,51.8932888507843,59,60.67666666666667
3137,51.9089093208313,59,61.22
3138,51.94015645980835,59,60.906666666666666
3139,51.95578479766846,59,60.74666666666667
3140,51.97140455245972,59,60.346666666666664
3141,51.98702883720398,59,60.656666666666666
3142,52.002652406692505,59,60.77
3143,52.01827311515808,59,60.806666666666665
3144,52.033897161483765,59,60.52333333333333
3145,52.054296255111694,59,60.58
3146,52.06084871292114,59,60.57333333333333
3147,52.08795142173767,59,60.4
3148,52.10423755645752,59,60.5
3149,52.113911867141724,59,60.56333333333333
3150,52.12958383560181,59,60.78666666666667
3151,52.14520883560181,59,60.66
3152,52.16546845436096,59,60.73
3153,52.18109750747681,59,60.89
3154,52.19676733016968,59,60.75666666666667
3155,52.212390661239624,59,60.87
3156,52.22800636291504,59,60.81
3157,52.2436363697052,59,60.946666666666665
3158,52.259252309799194,59,60.49666666666667
3159,52.27487826347351,59,60.553333333333335
3160,52.29049873352051,59,60.72666666666667
3161,52.306121826171875,59,60.766666666666666
3162,52.32174754142761,59,60.846666666666664
3163,52.33737111091614,59,60.88
3164,52.368616342544556,59,60.833333333333336
3165,52.3842408657074,59,60.56666666666667
3166,52.3998703956604,59,60.43333333333333
3167,52.41548562049866,59,60.70333333333333
3168,52.431111335754395,59,60.82666666666667
3169,52.446733236312866,59,61.04
3170,52.462356090545654,59,60.64666666666667
3171,52.47798013687134,59,60.81333333333333
3172,52.49360179901123,59,60.82
3173,52.50922989845276,59,60.86
3174,52.5248486995697,59,60.61333333333334
3175,52.54047179222107,59,60.723333333333336
3176,52.556097745895386,59,60.66
3177,52.571728229522705,59,60.67
3178,52.58734369277954,59,60.916666666666664
3179,52.60296607017517,59,61.18333333333333
3180,52.61859178543091,59,60.63333333333333
3181,52.63422417640686,59,60.72666666666667
3182,52.64983797073364,59,60.94
3183,52.66965055465698,59,60.843333333333334
3184,52.68527960777283,59,61.18
3185,52.70094394683838,59,60.49666666666667
3186,52.71656513214111,59,60.93666666666667
3187,52.73219347000122,59,60.656666666666666
3188,52.76343536376953,59,60.50333333333333
3189,52.77905821800232,59,60.473333333333336
3190,52.79468631744385,59,60.36666666666667
3191,52.81031346321106,59,60.58
3192,52.825927734375,59,60.75
3193,52.84156131744385,59,60.70666666666666
3194,52.857177734375,59,60.50666666666667
3195,52.87279987335205,59,60.74333333333333
3196,52.88842511177063,59,60.63666666666666
3197,52.90404725074768,59,60.68666666666667
3198,52.919668674468994,59,60.736666666666665
3199,52.9352912902832,59,60.43666666666667
3200,52.95091652870178,59,60.486666666666665
3201,52.96653890609741,59,60.663333333333334
3202,52.982162952423096,59,60.913333333333334
3203,52.99778723716736,59,61.04
3204,53.013408184051514,59,61.41
3205,53.029040575027466,59,60.92333333333333
3206,53.044655561447144,59,60.53
3207,53.06028151512146,59,60.49333333333333
3208,53.075902462005615,59,60.31
3209,53.09153342247009,59,60.803333333333335
3210,53.12277126312256,59,60.513333333333335
3211,53.13839817047119,59,60.483333333333334
3212,53.154017210006714,59,60.666666666666664
3213,53.169650077819824,59,60.67333333333333
3214,53.174129247665405,59,60.343333333333334
3215,53.18975758552551,59,60.29333333333334
3216,53.205419063568115,59,60.61333333333334
3217,53.236676931381226,59,60.586666666666666
3218,53.25229334831238,59,60.74333333333333
3219,53.26791310310364,59,60.89666666666667
3220,53.2835373878479,59,60.656666666666666
3221,53.29916334152222,59,60.79
3222,53.31479024887085,59,60.81
3223,53.33040904998779,59,60.876666666666665
3224,53.34602975845337,59,60.92666666666667
3225,53.3616578578949,59,60.54333333333334
3226,53.37728428840637,59,60.71
3227,53.39290928840637,59,60.54333333333334
3228,53.40852975845337,59,60.41
3229,53.42414832115173,59,60.69
3230,53.44866633415222,59,60.593333333333334
3231,53.450852155685425,59,60.64333333333333
3232,53.466527223587036,59,60.52
3233,53.49777555465698,59,60.43333333333333
3234,53.51340436935425,59,60.32666666666667
3235,53.5290207862854,59,60.25333333333333
3236,53.54464387893677,59,60.54333333333334
3237,53.56026530265808,59,60.86333333333334
3238,53.57588744163513,59,60.73
3239,53.59151339530945,59,60.56666666666667
3240,53.60713720321655,59,60.46
3241,53.62276864051819,59,60.723333333333336
3242,53.63839936256409,59,60.60666666666667
3243,53.65400838851929,59,60.82333333333333
3244,53.66963577270508,59,60.803333333333335
3245,53.689375162124634,59,60.45333333333333
3246,53.70500421524048,59,60.79333333333334
3247,53.720669984817505,59,60.913333333333334
3248,53.736289978027344,59,60.79
3249,53.75191354751587,59,60.553333333333335
3250,53.767539501190186,59,60.52
3251,53.78316140174866,59,60.586666666666666
3252,53.798781633377075,59,60.71666666666667
3253,53.81441521644592,59,60.62
3254,53.83002829551697,59,60.5
3255,53.845654010772705,59,60.49333333333333
3256,53.86127495765686,59,60.22
3257,53.87690186500549,59,60.34
3258,53.89253091812134,59,60.25666666666667
3259,53.90814828872681,59,60.50333333333333
3260,53.939395904541016,59,60.596666666666664
3261,53.95501685142517,59,60.50333333333333
3262,53.97063875198364,59,60.53333333333333
3263,53.98626685142517,59,60.49666666666667
3264,54.001896142959595,59,60.37
3265,54.0175096988678,59,60.35
3266,54.03313374519348,59,60.513333333333335
3267,54.04875707626343,59,60.77333333333333
3268,54.064383029937744,59,60.413333333333334
3269,54.08000636100769,59,60.99333333333333
3270,54.09562587738037,59,60.513333333333335
3271,54.11126494407654,59,60.38333333333333
3272,54.126872539520264,59,60.846666666666664
3273,54.14250349998474,59,60.27
3274,54.15812087059021,59,60.41
3275,54.17374587059021,59,60.25
3276,54.19303345680237,59,60.50666666666667
3277,54.20871305465698,59,60.67333333333333
3278,54.22433066368103,59,60.7
3279,54.239946365356445,59,60.61
3280,54.25556969642639,59,60.56
3281,54.271196603775024,59,60.663333333333334
3282,54.286823987960815,59,60.626666666666665
3283,54.30243897438049,59,60.52333333333333
3284,54.318063497543335,59,60.52333333333333
3285,54.33368968963623,59,60.70333333333333
3286,54.349311113357544,59,60.46333333333333
3287,54.36493277549744,59,60.656666666666666
3288,54.39617991447449,59,60.97
3289,54.41179823875427,59,60.406666666666666
3290,54.42742848396301,59,60.49666666666667
3291,54.44305634498596,59,60.473333333333336
3292,54.45867323875427,59,60.57333333333333
3293,54.47430443763733,59,60.74333333333333
3294,54.48992156982422,59,60.473333333333336
3295,54.50554275512695,59,60.84
3296,54.521170139312744,59,60.68666666666667
3297,54.53679919242859,59,60.59
3298,54.552414655685425,59,60.38666666666666
3299,54.568037033081055,59,60.49666666666667
3300,54.583659648895264,59,60.83
3301,54.59928488731384,59,60.44
3302,54.614909172058105,59,60.38666666666666
3303,54.63054037094116,59,60.56333333333333
3304,54.646155834198,59,60.85
3305,54.66178870201111,59,60.68
3306,54.677401542663574,59,60.53
3307,54.69730281829834,59,60.50333333333333
3308,54.71297240257263,59,60.59
3309,54.72859191894531,59,60.36
3310,54.74421739578247,59,60.61
3311,54.75984168052673,59,60.66
3312,54.77547216415405,59,60.39333333333333
3313,54.791086196899414,59,60.43
3314,54.82234001159668,59,60.24333333333333
3315,54.83795499801636,59,60.42666666666667
3316,54.854268312454224,59,61.04
3317,54.864428997039795,59,60.403333333333336
3318,54.880104780197144,59,60.21
3319,54.89573526382446,59,60.63
3320,54.91135597229004,59,60.693333333333335
3321,54.92696928977966,59,60.49
3322,54.942601919174194,59,60.333333333333336
3323,54.958224296569824,59,60.38333333333333
3324,54.97385311126709,59,60.38666666666666
3325,54.98946952819824,59,60.49666666666667
3326,55.005096673965454,59,60.67333333333333
3327,55.020708084106445,59,60.52
3328,55.03633165359497,59,60.49
3329,55.05195927619934,59,60.47
3330,55.08320212364197,59,60.57
3331,55.09882926940918,59,60.17333333333333
3332,55.11444878578186,59,60.48
3333,55.13007354736328,59,60.32666666666667
3334,55.14569449424744,59,60.516666666666666
3335,55.16132307052612,59,60.3
3336,55.17694544792175,59,60.84
3337,55.19257140159607,59,60.88666666666666
3338,55.21268153190613,59,60.733333333333334
3339,55.2283570766449,59,60.833333333333336
3340,55.24397802352905,59,60.91
3341,55.259594678878784,59,60.93
3342,55.27521848678589,59,60.876666666666665
3343,55.2908456325531,59,60.68333333333333
3344,55.30646562576294,59,60.38333333333333
3345,55.32209134101868,59,60.25
3346,55.33771109580994,59,60.52333333333333
3347,55.35333561897278,59,60.56666666666667
3348,55.38459801673889,59,60.70666666666666
3349,55.40020561218262,59,60.54
3350,55.41578698158264,59,60.67333333333333
3351,55.43145227432251,59,60.943333333333335
3352,55.44707942008972,59,60.623333333333335
3353,55.46271014213562,59,60.723333333333336
3354,55.4783239364624,59,60.88
3355,55.493953704833984,59,60.52333333333333
3356,55.50957655906677,59,60.733333333333334
3357,55.52519392967224,59,60.443333333333335
3358,55.556445360183716,59,60.54333333333334
3359,55.57206153869629,59,60.62
3360,55.58769607543945,59,60.63
3361,55.60330867767334,59,60.46666666666667
3362,55.61893320083618,59,60.53333333333333
3363,55.63455653190613,59,60.59
3364,55.65019083023071,59,60.723333333333336
3365,55.66580629348755,59,60.946666666666665
3366,55.681427001953125,59,60.75333333333333
3367,55.69705009460449,59,60.766666666666666
3368,55.716787338256836,59,60.68666666666667
3369,55.732465505599976,59,60.62
3370,55.748077154159546,59,60.736666666666665
3371,55.76370573043823,59,60.723333333333336
3372,55.77932691574097,59,60.626666666666665
3373,55.79495120048523,59,60.72
3374,55.81057262420654,59,60.556666666666665
3375,55.82619667053223,59,60.71333333333333
3376,55.841817140579224,59,60.45333333333333
3377,55.85744118690491,59,60.71666666666667
3378,55.8730673789978,59,60.53
3379,55.88869118690491,59,61.03333333333333
3380,55.90432167053223,59,60.77
3381,55.919934034347534,59,60.776666666666664
3382,55.95118427276611,59,60.45666666666666
3383,55.966808557510376,59,60.68333333333333
3384,55.98243594169617,59,60.62
3385,55.99805951118469,59,60.70666666666666
3386,56.01367926597595,59,60.61666666666667
3387,56.02929997444153,59,60.77
3388,56.044931173324585,59,60.81
3389,56.06054449081421,59,60.96666666666667
3390,56.076167821884155,59,60.75
3391,56.09179639816284,59,60.47666666666667
3392,56.10741329193115,59,60.906666666666666
3393,56.12303853034973,59,60.72666666666667
3394,56.138662338256836,59,60.723333333333336
3395,56.154287576675415,59,60.49
3396,56.16991066932678,59,60.60333333333333
3397,56.18553304672241,59,60.65
3398,56.20115566253662,59,60.45333333333333
3399,56.221012115478516,59,60.49
3400,56.23664140701294,59,60.54
3401,56.25230646133423,59,60.54333333333334
3402,56.26792597770691,59,60.57
3403,56.2835488319397,59,60.446666666666665
3404,56.299174308776855,59,60.60333333333333
3405,56.31481075286865,59,60.81666666666667
3406,56.330419063568115,59,60.74666666666667
3407,56.3460419178009,59,60.873333333333335
3408,56.377299785614014,59,60.78666666666667
3409,56.39291453361511,59,60.806666666666665
3410,56.408536195755005,59,60.513333333333335
3411,56.42416286468506,59,60.68
3412,56.43978238105774,59,60.50333333333333
3413,56.455406665802,59,60.79333333333334
3414,56.47102880477905,59,60.65
3415,56.486652135849,59,60.74666666666667
3416,56.50228762626648,59,61.04666666666667
3417,56.51790165901184,59,60.47
3418,56.53352499008179,59,60.87
3419,56.54914951324463,59,60.62
3420,56.564783334732056,59,60.41
3421,56.58039212226868,59,60.82666666666667
3422,56.596015214920044,59,60.766666666666666
3423,56.611639976501465,59,60.7
3424,56.627270221710205,59,60.276666666666664
3425,56.64288568496704,59,60.343333333333334
3426,56.65851140022278,59,60.64
3427,56.67413568496704,59,60.93333333333333
3428,56.68975520133972,59,60.6
3429,56.70538067817688,59,60.74333333333333
3430,56.72492742538452,59,60.49666666666667
3431,56.740599393844604,59,60.21
3432,56.7562198638916,59,60.49333333333333
3433,56.77185106277466,59,60.79666666666667
3434,56.787463665008545,59,60.97666666666667
3435,56.818713426589966,59,60.53
3436,56.83433485031128,59,60.58
3437,56.849958181381226,59,60.6
3438,56.86558151245117,59,60.54
3439,56.881208419799805,59,60.373333333333335
3440,56.896830558776855,59,60.516666666666666
3441,56.91245150566101,59,60.78333333333333
3442,56.9280788898468,59,60.68333333333333
3443,56.94370365142822,59,60.79666666666667
3444,56.95932054519653,59,60.443333333333335
3445,56.9749436378479,59,60.623333333333335
3446,56.99056935310364,59,60.93333333333333
3447,57.0061936378479,59,60.513333333333335
3448,57.02182221412659,59,60.483333333333334
3449,57.03744673728943,59,60.223333333333336
3450,57.05306935310364,59,60.303333333333335
3451,57.0800085067749,59,60.416666666666664
3452,57.09568119049072,59,60.54333333333334
3453,57.11130690574646,59,60.36666666666667
3454,57.126928091049194,59,60.486666666666665
3455,57.142553091049194,59,60.47
3456,57.15817880630493,59,60.69
3457,57.17379856109619,59,60.42
3458,57.18942046165466,59,60.416666666666664
3459,57.20504641532898,59,60.49
3460,57.22067093849182,59,60.41
3461,57.24033713340759,59,60.46666666666667
3462,57.256006479263306,59,60.806666666666665
3463,57.2716269493103,59,60.9
3464,57.287251710891724,59,60.516666666666666
3465,57.30287313461304,59,60.56333333333333
3466,57.31849718093872,59,60.78666666666667
3467,57.334125995635986,59,60.78
3468,57.34974789619446,59,60.446666666666665
3469,57.36536955833435,59,60.48
3470,57.38099026679993,59,60.63333333333333
3471,57.39662504196167,59,60.763333333333335
3472,57.41225600242615,59,60.77
3473,57.42785978317261,59,60.42333333333333
3474,57.44348382949829,59,60.60333333333333
3475,57.47473430633545,59,60.88333333333333
3476,57.49035453796387,59,60.67
3477,57.50597643852234,59,60.96
3478,57.52160596847534,59,60.78
3479,57.5372314453125,59,60.35666666666667
3480,57.55284905433655,59,60.55
3481,57.568480253219604,59,60.443333333333335
3482,57.58409667015076,59,60.36666666666667
3483,57.59971904754639,59,60.593333333333334
3484,57.61534810066223,59,60.74
3485,57.63096761703491,59,60.57666666666667
3486,57.64659571647644,59,60.75666666666667
3487,57.6622109413147,59,60.45666666666666
3488,57.677849531173706,59,60.416666666666664
3489,57.693459033966064,59,60.7
3490,57.709084033966064,59,60.18333333333333
3491,57.72470283508301,59,60.67333333333333
3492,57.74499440193176,59,60.443333333333335
3493,57.76067066192627,59,60.34
3494,57.77628803253174,59,60.71333333333333
3495,57.79191756248474,59,61.026666666666664
3496,57.80753207206726,59,60.59
3497,57.82315635681152,59,60.61
3498,57.83878970146179,59,60.50666666666667
3499,57.854406118392944,59,60.78333333333333
3500,57.870033264160156,59,60.7
3501,57.88564848899841,59,60.843333333333334
3502,57.916895627975464,59,60.67
3503,57.932517766952515,59,60.54
3504,57.94815015792847,59,60.513333333333335
3505,57.9637713432312,59,60.833333333333336
3506,57.97939109802246,59,60.77
3507,57.99501395225525,59,60.94
3508,58.010637044906616,59,60.623333333333335
3509,58.02626085281372,59,60.58
3510,58.041882276535034,59,60.99666666666667
3511,58.057517290115356,59,60.79333333333334
3512,58.07313275337219,59,61.03333333333333
3513,58.08875870704651,59,60.653333333333336
3514,58.10438275337219,59,60.92333333333333
3515,58.12000393867493,59,60.9
3516,58.135621070861816,59,60.69
3517,58.151246786117554,59,60.39333333333333
3518,58.166874170303345,59,60.596666666666664
3519,58.182491064071655,59,60.6
3520,58.198118448257446,59,60.473333333333336
3521,58.21374273300171,59,60.17333333333333
3522,58.229369163513184,59,60.37
3523,58.249128341674805,59,60.33
3524,58.26475739479065,59,60.483333333333334
3525,58.280418157577515,59,60.61
3526,58.29604196548462,59,60.836666666666666
3527,58.31166481971741,59,60.82
3528,58.32729983329773,59,60.72
3529,58.35853695869446,59,60.54
3530,58.37417674064636,59,60.663333333333334
3531,58.38978409767151,59,60.71
3532,58.40540909767151,59,60.3
3533,58.42102861404419,59,60.623333333333335
3534,58.43665266036987,59,60.89333333333333
3535,58.452277421951294,59,60.49333333333333
3536,58.467907428741455,59,60.196666666666665
3537,58.48352265357971,59,60.88
3538,58.49914884567261,59,60.63666666666666
3539,58.514769554138184,59,60.78
3540,58.530399322509766,59,60.75
3541,58.546019554138184,59,60.483333333333334
3542,58.561655044555664,59,60.876666666666665
3543,58.57726430892944,59,60.693333333333335
3544,58.59288549423218,59,60.45333333333333
3545,58.608508825302124,59,60.60666666666667
3546,58.6241340637207,59,60.663333333333334
3547,58.6397705078125,59,60.47
3548,58.65538835525513,59,60.483333333333334
3549,58.6710045337677,59,60.65
3550,58.686625242233276,59,60.66
3551,58.702250719070435,59,60.66
3552,58.733500719070435,59,60.593333333333334
3553,58.749122858047485,59,60.766666666666666
3554,58.752031564712524,59,60.82333333333333
3555,58.76769304275513,59,60.71
3556,58.798941135406494,59,60.64
3557,58.81456518173218,59,60.60333333333333
3558,58.83018469810486,59,60.51
3559,58.84581804275513,59,60.43
3560,58.861430644989014,59,60.70666666666666
3561,58.8770534992218,59,60.65
3562,58.89267587661743,59,60.44
3563,58.908305644989014,59,60.63
3564,58.923922538757324,59,60.70333333333333
3565,58.939547300338745,59,60.79666666666667
3566,58.95517373085022,59,60.74
3567,58.97079420089722,59,60.79
3568,58.98642015457153,59,60.75666666666667
3569,59.002039670944214,59,60.68
3570,59.01766538619995,59,60.51
3571,59.03330087661743,59,60.513333333333335
3572,59.04891610145569,59,60.56666666666667
3573,59.06454253196716,59,60.88
3574,59.08016538619995,59,60.81666666666667
3575,59.09578204154968,59,60.406666666666666
3576,59.111403703689575,59,60.446666666666665
3577,59.14260745048523,59,60.53666666666667
3578,59.15827488899231,59,60.50666666666667
3579,59.17389893531799,59,60.54
3580,59.18952655792236,59,60.81333333333333
3581,59.20514369010925,59,60.50666666666667
3582,59.22077202796936,59,60.763333333333335
3583,59.236390590667725,59,60.67666666666667
3584,59.25629782676697,59,60.69
3585,59.27192687988281,59,60.656666666666666
3586,59.287596225738525,59,60.236666666666665
3587,59.30321455001831,59,60.46
