Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.836405515670776,59,60.3
2878,47.852039098739624,59,60.473333333333336
2879,47.86764883995056,59,60.93333333333333
2880,47.88327097892761,59,60.52
2881,47.898895025253296,59,60.42
2882,47.91451907157898,59,60.42
2883,47.93014192581177,59,60.4
2884,47.94576549530029,59,60.553333333333335
2885,47.96138858795166,59,60.766666666666666
2886,47.99264359474182,59,60.56666666666667
2887,48.00826072692871,59,60.28333333333333
2888,48.02388095855713,59,60.64333333333333
2889,48.039506673812866,59,60.63666666666666
2890,48.05513000488281,59,60.45333333333333
2891,48.07075238227844,59,60.553333333333335
2892,48.086374282836914,59,60.79333333333334
2893,48.1020028591156,59,60.71666666666667
2894,48.11763048171997,59,60.373333333333335
2895,48.13324546813965,59,60.48
2896,48.14887022972107,59,60.78
2897,48.16449761390686,59,60.75333333333333
2898,48.180113792419434,59,60.63666666666666
2899,48.19573760032654,59,61.19
2900,48.221333265304565,59,60.53666666666667
2901,48.237815380096436,59,60.49666666666667
2902,48.251128911972046,59,60.71333333333333
2903,48.26675844192505,59,60.64
2904,48.28241991996765,59,60.64333333333333
2905,48.29804539680481,59,60.17333333333333
2906,48.313676834106445,59,60.056666666666665
2907,48.329296588897705,59,60.45333333333333
2908,48.34491443634033,59,60.766666666666666
2909,48.36053729057312,59,60.986666666666665
2910,48.37616205215454,59,60.54
2911,48.391783237457275,59,60.75
2912,48.407408475875854,59,60.39333333333333
2913,48.42302966117859,59,60.65
2914,48.43864059448242,59,61.13333333333333
2915,48.45428943634033,59,60.70333333333333
2916,48.469900608062744,59,60.8
2917,48.48552680015564,59,60.93666666666667
2918,48.50114965438843,59,60.906666666666666
2919,48.53239297866821,59,60.53
2920,48.54801964759827,59,60.56333333333333
2921,48.56366038322449,59,60.74333333333333
2922,48.579265832901,59,60.803333333333335
2923,48.59489369392395,59,60.60666666666667
2924,48.610514879226685,59,60.55
2925,48.6261420249939,59,60.233333333333334
2926,48.64175724983215,59,60.653333333333336
2927,48.65738368034363,59,60.736666666666665
2928,48.67300319671631,59,60.776666666666664
2929,48.688629388809204,59,60.79333333333334
2930,48.70425248146057,59,60.46
2931,48.72496247291565,59,60.04
2932,48.740638256073,59,60.42666666666667
2933,48.75625562667847,59,60.74
2934,48.771888256073,59,60.776666666666664
2935,48.78750228881836,59,60.553333333333335
2936,48.803128242492676,59,60.76
2937,48.81875729560852,59,60.93
2938,48.83436918258667,59,60.803333333333335
2939,48.84999394416809,59,61.056666666666665
2940,48.86561918258667,59,60.74333333333333
2941,48.896864891052246,59,60.876666666666665
2942,48.912490367889404,59,60.57
2943,48.928112268447876,59,60.43333333333333
2944,48.94373941421509,59,60.45333333333333
2945,48.95936608314514,59,60.42333333333333
2946,48.974979639053345,59,60.516666666666666
2947,48.99060559272766,59,60.70333333333333
2948,49.006226778030396,59,60.49
2949,49.02186155319214,59,60.406666666666666
2950,49.03747272491455,59,60.68666666666667
2951,49.053101778030396,59,61.06333333333333
2952,49.06871938705444,59,60.61
2953,49.08434319496155,59,60.47666666666667
2954,49.099971532821655,59,60.763333333333335
2955,49.11559247970581,59,60.89
2956,49.13121509552002,59,60.73
2957,49.146846294403076,59,60.44
2958,49.16246223449707,59,60.60666666666667
2959,49.178086042404175,59,60.263333333333335
2960,49.19371175765991,59,60.373333333333335
2961,49.20933938026428,59,60.36
2962,49.22935223579407,59,60.56
2963,49.24498128890991,59,60.84
2964,49.26065015792847,59,60.516666666666666
2965,49.27626872062683,59,60.7
2966,49.291889667510986,59,60.63
2967,49.30751585960388,59,60.723333333333336
2968,49.32314610481262,59,60.903333333333336
2969,49.3387656211853,59,60.61333333333334
2970,49.35438561439514,59,60.61333333333334
2971,49.37000799179077,59,60.57333333333333
2972,49.38563060760498,59,60.403333333333336
2973,49.401262283325195,59,60.593333333333334
2974,49.43250870704651,59,60.593333333333334
2975,49.4481258392334,59,60.483333333333334
2976,49.463746309280396,59,60.583333333333336
2977,49.479371547698975,59,60.51
2978,49.49499320983887,59,60.78333333333333
2979,49.51061749458313,59,60.52333333333333
2980,49.52623987197876,59,60.55
2981,49.54186511039734,59,60.25666666666667
2982,49.55748915672302,59,60.596666666666664
2983,49.57310962677002,59,60.39666666666667
2984,49.58873414993286,59,60.413333333333334
2985,49.60435771942139,59,60.64
2986,49.6199791431427,59,60.54
2987,49.63560652732849,59,60.733333333333334
2988,49.65122580528259,59,60.526666666666664
2989,49.666849851608276,59,60.42666666666667
2990,49.682475090026855,59,60.53
2991,49.71372079849243,59,60.343333333333334
2992,49.72934174537659,59,60.38666666666666
2993,49.733442306518555,59,60.57333333333333
2994,49.74907159805298,59,60.74666666666667
2995,49.78036069869995,59,60.38
2996,49.79598593711853,59,60.28333333333333
2997,49.81161332130432,59,60.46333333333333
2998,49.8272271156311,59,60.68333333333333
2999,49.84284973144531,59,60.61333333333334
3000,49.85847568511963,59,60.38666666666666
3001,49.874106884002686,59,60.59
3002,49.8897225856781,59,60.86666666666667
3003,49.905351400375366,59,60.623333333333335
3004,49.9209668636322,59,60.473333333333336
3005,49.9365918636322,59,60.47
3006,49.952223777770996,59,60.38333333333333
3007,49.967844009399414,59,60.66
3008,49.98345947265625,59,60.473333333333336
3009,49.99908256530762,59,60.376666666666665
3010,50.01470637321472,59,60.376666666666665
3011,50.030330657958984,59,60.37
3012,50.04596304893494,59,60.58
3013,50.061575412750244,59,61.29666666666667
3014,50.07719898223877,59,60.69
3015,50.09282445907593,59,60.63666666666666
3016,50.108447313308716,59,60.593333333333334
3017,50.12406921386719,59,60.876666666666665
3018,50.139692544937134,59,60.71666666666667
3019,50.15532422065735,59,60.56333333333333
3020,50.170942068099976,59,60.52
3021,50.202187299728394,59,60.88333333333333
3022,50.21780967712402,59,60.943333333333335
3023,50.233437061309814,59,60.46666666666667
3024,50.23770070075989,59,60.45666666666666
3025,50.25336837768555,59,60.45333333333333
3026,50.28461480140686,59,60.46666666666667
3027,50.30023980140686,59,60.596666666666664
3028,50.31586480140686,59,60.87
3029,50.33148956298828,59,60.8
3030,50.347108602523804,59,60.473333333333336
3031,50.362738609313965,59,60.24333333333333
3032,50.37835359573364,59,60.416666666666664
3033,50.39398145675659,59,60.32666666666667
3034,50.40960097312927,59,60.79
3035,50.42522644996643,59,60.663333333333334
3036,50.44084692001343,59,60.693333333333335
3037,50.46338129043579,59,60.403333333333336
3038,50.46775531768799,59,60.663333333333334
3039,50.483431816101074,59,60.75666666666667
3040,50.49905061721802,59,60.79666666666667
3041,50.514684438705444,59,60.836666666666666
3042,50.53029727935791,59,60.663333333333334
3043,50.545928716659546,59,60.983333333333334
3044,50.57716703414917,59,60.336666666666666
3045,50.59279108047485,59,60.81
3046,50.60841608047485,59,60.53
3047,50.624037981033325,59,60.913333333333334
3048,50.63966417312622,59,60.71
3049,50.655288219451904,59,60.806666666666665
3050,50.67090964317322,59,60.88666666666666
3051,50.68653893470764,59,60.64333333333333
3052,50.70215344429016,59,60.81
3053,50.71778607368469,59,60.94
3054,50.73340344429016,59,61.026666666666664
3055,50.753238677978516,59,60.403333333333336
3056,50.76886773109436,59,60.49333333333333
3057,50.78453087806702,59,60.42
3058,50.80015277862549,59,60.60333333333333
3059,50.81577658653259,59,60.49666666666667
3060,50.83140254020691,59,60.64333333333333
3061,50.84702396392822,59,60.53
3062,50.86264657974243,59,60.38
3063,50.87827014923096,59,60.39
3064,50.89389371871948,59,60.41
3065,50.90952014923096,59,60.85666666666667
3066,50.925145864486694,59,60.4
3067,50.94077205657959,59,60.31666666666667
3068,50.95638728141785,59,60.623333333333335
3069,50.97201228141785,59,60.68333333333333
3070,50.98764157295227,59,60.65
3071,51.00325632095337,59,60.94
3072,51.01888108253479,59,60.59
3073,51.034505128860474,59,60.446666666666665
3074,51.05013585090637,59,60.44
3075,51.06575036048889,59,60.093333333333334
3076,51.09699559211731,59,60.403333333333336
3077,51.11262392997742,59,60.81666666666667
3078,51.12824368476868,59,60.766666666666666
3079,51.1438672542572,59,60.266666666666666
3080,51.15949583053589,59,60.27
3081,51.17511224746704,59,60.49666666666667
3082,51.19074606895447,59,60.85666666666667
3083,51.206361532211304,59,60.78
3084,51.2219820022583,59,60.766666666666666
3085,51.23760914802551,59,60.47
3086,51.2572660446167,59,60.51
3087,51.27293872833252,59,60.37
3088,51.288559913635254,59,60.843333333333334
3089,51.30418086051941,59,60.63666666666666
3090,51.31980347633362,59,60.373333333333335
3091,51.335426568984985,59,60.59
3092,51.35105013847351,59,60.68666666666667
3093,51.36667346954346,59,60.873333333333335
3094,51.38229823112488,59,60.833333333333336
3095,51.39792466163635,59,60.60666666666667
3096,51.41356062889099,59,60.45666666666666
3097,51.42916989326477,59,60.263333333333335
3098,51.44480776786804,59,60.46
3099,51.4604127407074,59,60.43666666666667
3100,51.47603893280029,59,60.45333333333333
3101,51.49166131019592,59,60.85333333333333
3102,51.507282972335815,59,60.483333333333334
3103,51.52291560173035,59,60.56
3104,51.53853416442871,59,60.736666666666665
3105,51.55415368080139,59,60.876666666666665
3106,51.569782972335815,59,60.81333333333333
3107,51.58540081977844,59,60.82666666666667
3108,51.61664891242981,59,60.876666666666665
3109,51.632269859313965,59,60.556666666666665
3110,51.64790678024292,59,60.74333333333333
3111,51.66351866722107,59,60.67666666666667
3112,51.679155111312866,59,60.693333333333335
3113,51.69476652145386,59,60.663333333333334
3114,51.7103910446167,59,60.57
3115,51.72601079940796,59,60.81
3116,51.74163484573364,59,60.833333333333336
3117,51.76067590713501,59,60.61333333333334
3118,51.77630543708801,59,60.653333333333336
3119,51.791967153549194,59,60.32666666666667
3120,51.80760073661804,59,60.64
3121,51.82321333885193,59,60.75
3122,51.83884596824646,59,61.0
3123,51.85447096824646,59,60.61
3124,51.870086431503296,59,60.656666666666666
3125,51.88570833206177,59,60.63
3126,51.90132999420166,59,60.87
3127,51.91696357727051,59,60.74333333333333
3128,51.93257927894592,59,60.83
3129,51.94820022583008,59,60.99333333333333
3130,51.96383094787598,59,60.71666666666667
3131,51.97945523262024,59,60.65
3132,51.99507188796997,59,60.626666666666665
3133,52.01069498062134,59,60.87
3134,52.02631592750549,59,60.67666666666667
3135,52.04193949699402,59,60.81666666666667
3136,52.07319521903992,59,60.67666666666667
3137,52.08881378173828,59,61.22
3138,52.104432344436646,59,60.906666666666666
3139,52.120060443878174,59,60.74666666666667
3140,52.135682821273804,59,60.346666666666664
3141,52.15130424499512,59,60.656666666666666
3142,52.16692614555359,59,60.77
3143,52.18256735801697,59,60.806666666666665
3144,52.19818449020386,59,60.52333333333333
3145,52.21379733085632,59,60.58
3146,52.22942066192627,59,60.57333333333333
3147,52.24504256248474,59,60.4
3148,52.26470708847046,59,60.5
3149,52.280336141586304,59,60.56333333333333
3150,52.29599738121033,59,60.78666666666667
3151,52.3116238117218,59,60.66
3152,52.32724738121033,59,60.73
3153,52.34287357330322,59,60.89
3154,52.358492851257324,59,60.75666666666667
3155,52.37411665916443,59,60.87
3156,52.38974046707153,59,60.81
3157,52.40536022186279,59,60.946666666666665
3158,52.420984506607056,59,60.49666666666667
3159,52.436609506607056,59,60.553333333333335
3160,52.45223093032837,59,60.72666666666667
3161,52.46786451339722,59,60.766666666666666
3162,52.48388457298279,59,60.846666666666664
3163,52.49953770637512,59,60.88
3164,52.515177965164185,59,60.833333333333336
3165,52.5308096408844,59,60.56666666666667
3166,52.562049865722656,59,60.43333333333333
3167,52.57767176628113,59,60.70333333333333
3168,52.59329319000244,59,60.82666666666667
3169,52.608919858932495,59,61.04
3170,52.624552488327026,59,60.64666666666667
3171,52.64016342163086,59,60.81333333333333
3172,52.65579676628113,59,60.82
3173,52.67141103744507,59,60.86
3174,52.687034130096436,59,60.61333333333334
3175,52.702664375305176,59,60.723333333333336
3176,52.71828103065491,59,60.66
3177,52.733906507492065,59,60.67
3178,52.74953246116638,59,60.916666666666664
3179,52.76932215690613,59,61.18333333333333
3180,52.78499388694763,59,60.63333333333333
3181,52.800615310668945,59,60.72666666666667
3182,52.816245794296265,59,60.94
3183,52.83186912536621,59,60.843333333333334
3184,52.84748673439026,59,61.18
3185,52.863115072250366,59,60.49666666666667
3186,52.87873101234436,59,60.93666666666667
3187,52.894352197647095,59,60.656666666666666
3188,52.90997624397278,59,60.50333333333333
3189,52.92560124397278,59,60.473333333333336
3190,52.94122242927551,59,60.36666666666667
3191,52.95685338973999,59,60.58
3192,52.98809289932251,59,60.75
3193,53.00371694564819,59,60.70666666666666
3194,53.01934242248535,59,60.50666666666667
3195,53.03496193885803,59,60.74333333333333
3196,53.05058717727661,59,60.63666666666666
3197,53.0662100315094,59,60.68666666666667
3198,53.081833600997925,59,60.736666666666665
3199,53.09745645523071,59,60.43666666666667
3200,53.11308026313782,59,60.486666666666665
3201,53.128705978393555,59,60.663333333333334
3202,53.14432644844055,59,60.913333333333334
3203,53.1599485874176,59,61.04
3204,53.17557644844055,59,61.41
3205,53.191195487976074,59,60.92333333333333
3206,53.20681881904602,59,60.53
3207,53.222445487976074,59,60.49333333333333
3208,53.238064765930176,59,60.31
3209,53.26453518867493,59,60.803333333333335
3210,53.28069353103638,59,60.513333333333335
3211,53.29093265533447,59,60.483333333333334
3212,53.30661392211914,59,60.666666666666664
3213,53.3222336769104,59,60.67333333333333
3214,53.33785009384155,59,60.343333333333334
3215,53.353471994400024,59,60.29333333333334
3216,53.36909580230713,59,60.61333333333334
3217,53.384737968444824,59,60.586666666666666
3218,53.40034317970276,59,60.74333333333333
3219,53.415966749191284,59,60.89666666666667
3220,53.43159794807434,59,60.656666666666666
3221,53.4472131729126,59,60.79
3222,53.462843894958496,59,60.81
3223,53.47846055030823,59,60.876666666666665
3224,53.49407196044922,59,60.92666666666667
3225,53.509708404541016,59,60.54333333333334
3226,53.52533268928528,59,60.71
3227,53.54095435142517,59,60.54333333333334
3228,53.57220149040222,59,60.41
3229,53.58783769607544,59,60.69
3230,53.60344982147217,59,60.593333333333334
3231,53.619080781936646,59,60.64333333333333
3232,53.634692907333374,59,60.52
3233,53.6503267288208,59,60.43333333333333
3234,53.66593861579895,59,60.32666666666667
3235,53.68156147003174,59,60.25333333333333
3236,53.6971914768219,59,60.54333333333334
3237,53.712809801101685,59,60.86333333333334
3238,53.728432178497314,59,60.73
3239,53.74405598640442,59,60.56666666666667
3240,53.759681940078735,59,60.46
3241,53.77950668334961,59,60.723333333333336
3242,53.79513597488403,59,60.60666666666667
3243,53.81079936027527,59,60.82333333333333
3244,53.826432943344116,59,60.803333333333335
3245,53.842045307159424,59,60.45333333333333
3246,53.85766911506653,59,60.79333333333334
3247,53.87329077720642,59,60.913333333333334
3248,53.88891339302063,59,60.79
3249,53.904539823532104,59,60.553333333333335
3250,53.92017126083374,59,60.52
3251,53.951406717300415,59,60.586666666666666
3252,53.96703124046326,59,60.71666666666667
3253,53.98265790939331,59,60.62
3254,53.99827718734741,59,60.5
3255,54.01390194892883,59,60.49333333333333
3256,54.02952837944031,59,60.22
3257,54.04514694213867,59,60.34
3258,54.06077027320862,59,60.25666666666667
3259,54.076393604278564,59,60.50333333333333
3260,54.092018604278564,59,60.596666666666664
3261,54.1076443195343,59,60.50333333333333
3262,54.12326383590698,59,60.53333333333333
3263,54.13888740539551,59,60.49666666666667
3264,54.15450978279114,59,60.37
3265,54.17014408111572,59,60.35
3266,54.18576765060425,59,60.513333333333335
3267,54.20138478279114,59,60.77333333333333
3268,54.21700692176819,59,60.413333333333334
3269,54.23263645172119,59,60.99333333333333
3270,54.248249530792236,59,60.513333333333335
3271,54.26387357711792,59,60.38333333333333
3272,54.28389382362366,59,60.846666666666664
3273,54.2995228767395,59,60.27
3274,54.31519389152527,59,60.41
3275,54.330819845199585,59,60.25
3276,54.34651303291321,59,60.50666666666667
3277,54.362215995788574,59,60.67333333333333
3278,54.37782311439514,59,60.7
3279,54.39344835281372,59,60.61
3280,54.40907526016235,59,60.56
3281,54.435593128204346,59,60.663333333333334
3282,54.451268911361694,59,60.626666666666665
3283,54.4668927192688,59,60.52333333333333
3284,54.482513427734375,59,60.52333333333333
3285,54.49813270568848,59,60.70333333333333
3286,54.51376271247864,59,60.46333333333333
3287,54.52938771247864,59,60.656666666666666
3288,54.545005321502686,59,60.97
3289,54.56064009666443,59,60.406666666666666
3290,54.57625341415405,59,60.49666666666667
3291,54.59188175201416,59,60.473333333333336
3292,54.607497692108154,59,60.57333333333333
3293,54.62311935424805,59,60.74333333333333
3294,54.63874554634094,59,60.473333333333336
3295,54.65436935424805,59,60.84
3296,54.66999006271362,59,60.68666666666667
3297,54.68561244010925,59,60.59
3298,54.7012460231781,59,60.38666666666666
3299,54.71686792373657,59,60.49666666666667
3300,54.73248863220215,59,60.83
3301,54.74811553955078,59,60.44
3302,54.77935481071472,59,60.38666666666666
3303,54.794976472854614,59,60.56333333333333
3304,54.798961877822876,59,60.85
3305,54.8146390914917,59,60.68
3306,54.830251693725586,59,60.53
3307,54.8458776473999,59,60.50333333333333
3308,54.877124547958374,59,60.59
3309,54.89275670051575,59,60.36
3310,54.908368825912476,59,60.61
3311,54.92399501800537,59,60.66
3312,54.939619064331055,59,60.39333333333333
3313,54.95524001121521,59,60.43
3314,54.97086977958679,59,60.24333333333333
3315,54.986490964889526,59,60.42666666666667
3316,55.00211024284363,59,61.04
3317,55.01773643493652,59,60.403333333333336
3318,55.033361196517944,59,60.21
3319,55.04898118972778,59,60.63
3320,55.06461048126221,59,60.693333333333335
3321,55.080225467681885,59,60.49
3322,55.09585785865784,59,60.333333333333336
3323,55.11147451400757,59,60.38333333333333
3324,55.12709641456604,59,60.38666666666666
3325,55.142719745635986,59,60.49666666666667
3326,55.158342361450195,59,60.67333333333333
3327,55.173964738845825,59,60.52
3328,55.199917793273926,59,60.49
3329,55.21559953689575,59,60.47
3330,55.23121428489685,59,60.57
3331,55.24684286117554,59,60.17333333333333
3332,55.26247453689575,59,60.48
3333,55.27808380126953,59,60.32666666666667
3334,55.29371213912964,59,60.516666666666666
3335,55.31375861167908,59,60.3
3336,55.32943058013916,59,60.84
3337,55.34505319595337,59,60.88666666666666
3338,55.360676288604736,59,60.733333333333334
3339,55.37629675865173,59,60.833333333333336
3340,55.39193820953369,59,60.91
3341,55.40755033493042,59,60.93
3342,55.42316508293152,59,60.876666666666665
3343,55.43880081176758,59,60.68333333333333
3344,55.45441699028015,59,60.38333333333333
3345,55.47003722190857,59,60.25
3346,55.48566818237305,59,60.52333333333333
3347,55.516926288604736,59,60.56666666666667
3348,55.532487630844116,59,60.70666666666666
3349,55.54815864562988,59,60.54
3350,55.5637788772583,59,60.67333333333333
3351,55.579407691955566,59,60.943333333333335
3352,55.595030069351196,59,60.623333333333335
3353,55.61065459251404,59,60.723333333333336
3354,55.626269817352295,59,60.88
3355,55.641891956329346,59,60.52333333333333
3356,55.65752577781677,59,60.733333333333334
3357,55.673144817352295,59,60.443333333333335
3358,55.688767194747925,59,60.54333333333334
3359,55.70438814163208,59,60.62
3360,55.72002100944519,59,60.63
3361,55.73564028739929,59,60.46666666666667
3362,55.751256227493286,59,60.53333333333333
3363,55.76687932014465,59,60.59
3364,55.78250551223755,59,60.723333333333336
3365,55.79812526702881,59,60.946666666666665
3366,55.81792902946472,59,60.75333333333333
3367,55.833558082580566,59,60.766666666666666
3368,55.849220514297485,59,60.68666666666667
3369,55.864848375320435,59,60.62
3370,55.8804669380188,59,60.736666666666665
3371,55.89609122276306,59,60.723333333333336
3372,55.91171717643738,59,60.626666666666665
3373,55.942962646484375,59,60.72
3374,55.958585262298584,59,60.556666666666665
3375,55.97420787811279,59,60.71333333333333
3376,55.98983311653137,59,60.45333333333333
3377,56.00545620918274,59,60.71666666666667
3378,56.02107620239258,59,60.53
3379,56.036700963974,59,61.03333333333333
3380,56.05232620239258,59,60.77
3381,56.06794548034668,59,60.776666666666664
3382,56.08358192443848,59,60.45666666666666
3383,56.09919214248657,59,60.68333333333333
3384,56.11482524871826,59,60.62
3385,56.13044476509094,59,60.70666666666666
3386,56.14606213569641,59,60.61666666666667
3387,56.16168785095215,59,60.77
3388,56.177311182022095,59,60.81
3389,56.19293665885925,59,60.96666666666667
3390,56.20855927467346,59,60.75
3391,56.22417950630188,59,60.47666666666667
3392,56.255425214767456,59,60.906666666666666
3393,56.27106022834778,59,60.72666666666667
3394,56.2866735458374,59,60.723333333333336
3395,56.302305459976196,59,60.49
3396,56.317919969558716,59,60.60333333333333
3397,56.333505630493164,59,60.65
3398,56.34917211532593,59,60.45333333333333
3399,56.364795207977295,59,60.49
3400,56.3804144859314,59,60.54
3401,56.39603590965271,59,60.54333333333334
3402,56.411667346954346,59,60.57
3403,56.4272825717926,59,60.446666666666665
3404,56.44290566444397,59,60.60333333333333
3405,56.45852994918823,59,60.81666666666667
3406,56.4741632938385,59,60.74666666666667
3407,56.48977613449097,59,60.873333333333335
3408,56.52102184295654,59,60.78666666666667
3409,56.53664588928223,59,60.806666666666665
3410,56.5539128780365,59,60.513333333333335
3411,56.563249349594116,59,60.68
3412,56.57891917228699,59,60.50333333333333
3413,56.59454703330994,59,60.79333333333334
3414,56.6101770401001,59,60.65
3415,56.62579369544983,59,60.74666666666667
3416,56.64141583442688,59,61.04666666666667
3417,56.6570360660553,59,60.47
3418,56.67266225814819,59,60.87
3419,56.68829298019409,59,60.62
3420,56.703914165496826,59,60.41
3421,56.719533920288086,59,60.82666666666667
3422,56.735161542892456,59,60.766666666666666
3423,56.75077724456787,59,60.7
3424,56.76640319824219,59,60.276666666666664
3425,56.782023668289185,59,60.343333333333334
3426,56.81327724456787,59,60.64
3427,56.828904151916504,59,60.93333333333333
3428,56.83316898345947,59,60.6
3429,56.8487982749939,59,60.74333333333333
3430,56.86446714401245,59,60.49666666666667
3431,56.895707845687866,59,60.21
3432,56.911349296569824,59,60.49333333333333
3433,56.92695379257202,59,60.79666666666667
3434,56.94257712364197,59,60.97666666666667
3435,56.95820188522339,59,60.53
3436,56.9738347530365,59,60.58
3437,56.98944664001465,59,60.6
3438,57.0050687789917,59,60.54
3439,57.020705461502075,59,60.373333333333335
3440,57.03632712364197,59,60.516666666666666
3441,57.051939964294434,59,60.78333333333333
3442,57.06756353378296,59,60.68333333333333
3443,57.08318638801575,59,60.79666666666667
3444,57.09881591796875,59,60.443333333333335
3445,57.11444139480591,59,60.623333333333335
3446,57.130064964294434,59,60.93333333333333
3447,57.145684242248535,59,60.513333333333335
3448,57.161311626434326,59,60.483333333333334
3449,57.17693591117859,59,60.223333333333336
3450,57.192554235458374,59,60.303333333333335
3451,57.208178758621216,59,60.416666666666664
3452,57.22380018234253,59,60.54333333333334
3453,57.23942160606384,59,60.36666666666667
3454,57.25504279136658,59,60.486666666666665
3455,57.28628945350647,59,60.47
3456,57.30191612243652,59,60.69
3457,57.31753993034363,59,60.42
3458,57.333165884017944,59,60.416666666666664
3459,57.33718967437744,59,60.49
3460,57.35281848907471,59,60.41
3461,57.36849069595337,59,60.46666666666667
3462,57.39972710609436,59,60.806666666666665
3463,57.41535043716431,59,60.9
3464,57.43098163604736,59,60.516666666666666
3465,57.44659614562988,59,60.56333333333333
3466,57.46222949028015,59,60.78666666666667
3467,57.477845191955566,59,60.78
3468,57.493470668792725,59,60.446666666666665
3469,57.5090970993042,59,60.48
3470,57.52472472190857,59,60.63333333333333
3471,57.54033851623535,59,60.763333333333335
3472,57.55596041679382,59,60.77
3473,57.57158398628235,59,60.42333333333333
3474,57.5872163772583,59,60.60333333333333
3475,57.602837562561035,59,60.88333333333333
3476,57.61845397949219,59,60.67
3477,57.634087324142456,59,60.96
3478,57.64970278739929,59,60.78
3479,57.665324687957764,59,60.35666666666667
3480,57.6809515953064,59,60.55
3481,57.69657015800476,59,60.443333333333335
3482,57.7121958732605,59,60.36666666666667
3483,57.7278208732605,59,60.593333333333334
3484,57.743443727493286,59,60.74
3485,57.75906944274902,59,60.57666666666667
3486,57.77469825744629,59,60.75666666666667
3487,57.80593466758728,59,60.45666666666666
3488,57.82155895233154,59,60.416666666666664
3489,57.837191104888916,59,60.7
3490,57.84129476547241,59,60.18333333333333
3491,57.85692381858826,59,60.67333333333333
3492,57.87260174751282,59,60.443333333333335
3493,57.903836488723755,59,60.34
3494,57.91945791244507,59,60.71333333333333
3495,57.93507957458496,59,61.026666666666664
3496,57.9507098197937,59,60.59
3497,57.966325521469116,59,60.61
3498,57.9819540977478,59,60.50666666666667
3499,57.99757409095764,59,60.78333333333333
3500,58.01319622993469,59,60.7
3501,58.02882528305054,59,60.843333333333334
3502,58.044453144073486,59,60.67
3503,58.060065031051636,59,60.54
3504,58.0756950378418,59,60.513333333333335
3505,58.09131145477295,59,60.833333333333336
3506,58.106934785842896,59,60.77
3507,58.12256956100464,59,60.94
3508,58.15381574630737,59,60.623333333333335
3509,58.16943287849426,59,60.58
3510,58.185062885284424,59,60.99666666666667
3511,58.20067882537842,59,60.79333333333334
3512,58.21629762649536,59,61.03333333333333
3513,58.23193001747131,59,60.653333333333336
3514,58.24754500389099,59,60.92333333333333
3515,58.26316857337952,59,60.9
3516,58.278794050216675,59,60.69
3517,58.300949573516846,59,60.39333333333333
3518,58.30550169944763,59,60.596666666666664
3519,58.32118272781372,59,60.6
3520,58.35242009162903,59,60.473333333333336
3521,58.35662865638733,59,60.17333333333333
3522,58.372302532196045,59,60.37
3523,58.40354609489441,59,60.33
3524,58.419167280197144,59,60.483333333333334
3525,58.4347984790802,59,60.61
3526,58.45042824745178,59,60.836666666666666
3527,58.4660370349884,59,60.82
3528,58.481661558151245,59,60.72
3529,58.49729061126709,59,60.54
3530,58.51290845870972,59,60.663333333333334
3531,58.52853012084961,59,60.71
3532,58.54416108131409,59,60.3
3533,58.559786319732666,59,60.623333333333335
3534,58.5754017829895,59,60.89333333333333
3535,58.59102463722229,59,60.49333333333333
3536,58.60664916038513,59,60.196666666666665
3537,58.622230529785156,59,60.88
3538,58.63790225982666,59,60.63666666666666
3539,58.65351891517639,59,60.78
3540,58.66914129257202,59,60.75
3541,58.68476414680481,59,60.483333333333334
3542,58.70038557052612,59,60.876666666666665
3543,58.71600914001465,59,60.693333333333335
3544,58.7316415309906,59,60.45333333333333
3545,58.747260332107544,59,60.60666666666667
3546,58.76288151741028,59,60.663333333333334
3547,58.77850341796875,59,60.47
3548,58.79412579536438,59,60.483333333333334
3549,58.82537484169006,59,60.65
3550,58.841004848480225,59,60.66
3551,58.85662293434143,59,60.66
3552,58.86072063446045,59,60.593333333333334
3553,58.87634992599487,59,60.766666666666666
3554,58.89201521873474,59,60.82333333333333
3555,58.92326211929321,59,60.71
3556,58.938889026641846,59,60.64
3557,58.95450687408447,59,60.60333333333333
3558,58.97012782096863,59,60.51
3559,58.98575448989868,59,60.43
3560,59.00137639045715,59,60.70666666666666
3561,59.016998052597046,59,60.65
3562,59.03262948989868,59,60.44
3563,59.04824495315552,59,60.63
3564,59.06387662887573,59,60.70333333333333
3565,59.07949113845825,59,60.79666666666667
3566,59.09511923789978,59,60.74
3567,59.110748052597046,59,60.79
3568,59.12636184692383,59,60.75666666666667
3569,59.14199161529541,59,60.68
3570,59.15760946273804,59,60.51
3571,59.173237562179565,59,60.513333333333335
3572,59.18885397911072,59,60.56666666666667
3573,59.20448565483093,59,60.88
3574,59.220102071762085,59,60.81666666666667
3575,59.23572373390198,59,60.406666666666666
3576,59.25134992599487,59,60.446666666666665
3577,59.28260374069214,59,60.53666666666667
3578,59.29823589324951,59,60.50666666666667
3579,59.31384086608887,59,60.54
3580,59.329466104507446,59,60.81333333333333
3581,59.34508728981018,59,60.50666666666667
3582,59.36349177360535,59,60.763333333333335
3583,59.37927198410034,59,60.67666666666667
3584,59.394965410232544,59,60.69
3585,59.410579681396484,59,60.656666666666666
3586,59.426201581954956,59,60.236666666666665
3587,59.441831827163696,59,60.46
