Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,48.057178258895874,59,60.473333333333336
2879,48.072821617126465,59,60.93333333333333
2880,48.08842444419861,59,60.52
2881,48.104050397872925,59,60.42
2882,48.11967062950134,59,60.42
2883,48.13529634475708,59,60.4
2884,48.150917291641235,59,60.553333333333335
2885,48.16654300689697,59,60.766666666666666
2886,48.18216872215271,59,60.56666666666667
2887,48.19780349731445,59,60.28333333333333
2888,48.21341109275818,59,60.64333333333333
2889,48.2446608543396,59,60.63666666666666
2890,48.26029181480408,59,60.45333333333333
2891,48.275903940200806,59,60.553333333333335
2892,48.29153609275818,59,60.79333333333334
2893,48.30715870857239,59,60.71666666666667
2894,48.322779178619385,59,60.373333333333335
2895,48.33839750289917,59,60.48
2896,48.35402274131775,59,60.78
2897,48.369656801223755,59,60.75333333333333
2898,48.38527154922485,59,60.63666666666666
2899,48.40089440345764,59,61.19
2900,48.41652297973633,59,60.53666666666667
2901,48.43213963508606,59,60.49666666666667
2902,48.45204830169678,59,60.71333333333333
2903,48.46767735481262,59,60.64
2904,48.489893198013306,59,60.64333333333333
2905,48.49413013458252,59,60.17333333333333
2906,48.509801387786865,59,60.056666666666665
2907,48.52543330192566,59,60.45333333333333
2908,48.541046142578125,59,60.766666666666666
2909,48.556673765182495,59,60.986666666666665
2910,48.5722930431366,59,60.54
2911,48.60353922843933,59,60.75
2912,48.61916732788086,59,60.39333333333333
2913,48.63479256629944,59,60.65
2914,48.650420904159546,59,61.13333333333333
2915,48.66603660583496,59,60.70333333333333
2916,48.68165707588196,59,60.8
2917,48.69729018211365,59,60.93666666666667
2918,48.7129065990448,59,60.906666666666666
2919,48.72852826118469,59,60.53
2920,48.74415349960327,59,60.56333333333333
2921,48.75977420806885,59,60.74333333333333
2922,48.79103088378906,59,60.803333333333335
2923,48.80665111541748,59,60.60666666666667
2924,48.82226848602295,59,60.55
2925,48.83789396286011,59,60.233333333333334
2926,48.85351634025574,59,60.653333333333336
2927,48.86914920806885,59,60.736666666666665
2928,48.884763956069946,59,60.776666666666664
2929,48.90038466453552,59,60.79333333333334
2930,48.9160099029541,59,60.46
2931,48.9316303730011,59,60.04
2932,48.947253465652466,59,60.42666666666667
2933,48.96742367744446,59,60.74
2934,48.9830527305603,59,60.776666666666664
2935,48.99871373176575,59,60.553333333333335
2936,49.01433968544006,59,60.76
2937,49.029961824417114,59,60.93
2938,49.045594215393066,59,60.803333333333335
2939,49.061208724975586,59,61.056666666666665
2940,49.07683563232422,59,60.74333333333333
2941,49.09245443344116,59,60.876666666666665
2942,49.10807800292969,59,60.57
2943,49.1237108707428,59,60.43333333333333
2944,49.13932752609253,59,60.45333333333333
2945,49.17057132720947,59,60.42333333333333
2946,49.186203479766846,59,60.516666666666666
2947,49.20182180404663,59,60.70333333333333
2948,49.217451333999634,59,60.49
2949,49.233067750930786,59,60.406666666666666
2950,49.248694896698,59,60.68666666666667
2951,49.26432156562805,59,61.06333333333333
2952,49.279935359954834,59,60.61
2953,49.29555797576904,59,60.47666666666667
2954,49.31118893623352,59,60.763333333333335
2955,49.32681131362915,59,60.89
2956,49.342437982559204,59,60.73
2957,49.358052015304565,59,60.44
2958,49.37369132041931,59,60.60666666666667
2959,49.38929724693298,59,60.263333333333335
2960,49.40492248535156,59,60.373333333333335
2961,49.42054319381714,59,60.36
2962,49.43617248535156,59,60.56
2963,49.451791524887085,59,60.84
2964,49.471612215042114,59,60.516666666666666
2965,49.48724126815796,59,60.7
2966,49.50290250778198,59,60.63
2967,49.51852989196777,59,60.723333333333336
2968,49.53415369987488,59,60.903333333333336
2969,49.549785137176514,59,60.61333333333334
2970,49.565404415130615,59,60.61333333333334
2971,49.58102226257324,59,60.57333333333333
2972,49.61227631568909,59,60.403333333333336
2973,49.62789344787598,59,60.593333333333334
2974,49.643521308898926,59,60.593333333333334
2975,49.659138917922974,59,60.483333333333334
2976,49.67476201057434,59,60.583333333333336
2977,49.69038200378418,59,60.51
2978,49.70600605010986,59,60.78333333333333
2979,49.72430896759033,59,60.52333333333333
2980,49.73256874084473,59,60.55
2981,49.74836564064026,59,60.25666666666667
2982,49.77298665046692,59,60.596666666666664
2983,49.783045053482056,59,60.39666666666667
2984,49.79872941970825,59,60.413333333333334
2985,49.81434178352356,59,60.64
2986,49.82996416091919,59,60.54
2987,49.84558725357056,59,60.733333333333334
2988,49.86121368408203,59,60.526666666666664
2989,49.87683391571045,59,60.42666666666667
2990,49.89247512817383,59,60.53
2991,49.908082723617554,59,60.343333333333334
2992,49.92370390892029,59,60.38666666666666
2993,49.93932771682739,59,60.57333333333333
2994,49.97058439254761,59,60.74666666666667
2995,49.98698544502258,59,60.38
2996,50.00261688232422,59,60.28333333333333
2997,50.0182831287384,59,60.46333333333333
2998,50.033915519714355,59,60.68333333333333
2999,50.04952955245972,59,60.61333333333334
3000,50.0651593208313,59,60.38666666666666
3001,50.08077526092529,59,60.59
3002,50.096396923065186,59,60.86666666666667
3003,50.112022399902344,59,60.623333333333335
3004,50.1276421546936,59,60.473333333333336
3005,50.14326620101929,59,60.47
3006,50.158891439437866,59,60.38333333333333
3007,50.17451214790344,59,60.66
3008,50.190141677856445,59,60.473333333333336
3009,50.20576071739197,59,60.376666666666665
3010,50.221373558044434,59,60.376666666666665
3011,50.237008571624756,59,60.37
3012,50.25262999534607,59,60.58
3013,50.268261432647705,59,61.29666666666667
3014,50.283878326416016,59,60.69
3015,50.299511671066284,59,60.63666666666666
3016,50.33075189590454,59,60.593333333333334
3017,50.34637141227722,59,60.876666666666665
3018,50.36199402809143,59,60.71666666666667
3019,50.37761735916138,59,60.56333333333333
3020,50.39324069023132,59,60.52
3021,50.408864974975586,59,60.88333333333333
3022,50.42448592185974,59,60.943333333333335
3023,50.44011855125427,59,60.46666666666667
3024,50.4557318687439,59,60.45666666666666
3025,50.475518226623535,59,60.45333333333333
3026,50.49118733406067,59,60.46666666666667
3027,50.50681018829346,59,60.596666666666664
3028,50.52243399620056,59,60.87
3029,50.53805661201477,59,60.8
3030,50.55367994308472,59,60.473333333333336
3031,50.569310426712036,59,60.24333333333333
3032,50.584925413131714,59,60.416666666666664
3033,50.60055685043335,59,60.32666666666667
3034,50.61617469787598,59,60.79
3035,50.63179564476013,59,60.663333333333334
3036,50.647422313690186,59,60.693333333333335
3037,50.66304612159729,59,60.403333333333336
3038,50.678677797317505,59,60.663333333333334
3039,50.69429135322571,59,60.75666666666667
3040,50.70991325378418,59,60.79666666666667
3041,50.736790895462036,59,60.836666666666666
3042,50.752464294433594,59,60.663333333333334
3043,50.768089294433594,59,60.983333333333334
3044,50.783711194992065,59,60.336666666666666
3045,50.79933762550354,59,60.81
3046,50.81496047973633,59,60.53
3047,50.83059811592102,59,60.913333333333334
3048,50.84620714187622,59,60.71
3049,50.861828327178955,59,60.806666666666665
3050,50.87745237350464,59,60.88666666666666
3051,50.893075704574585,59,60.64333333333333
3052,50.90870523452759,59,60.81
3053,50.92432260513306,59,60.94
3054,50.93995475769043,59,61.026666666666664
3055,50.95556950569153,59,60.403333333333336
3056,50.97119092941284,59,60.49333333333333
3057,50.991403341293335,59,60.42
3058,51.007070779800415,59,60.60333333333333
3059,51.02269268035889,59,60.49666666666667
3060,51.03831696510315,59,60.64333333333333
3061,51.053951025009155,59,60.53
3062,51.069571018218994,59,60.38
3063,51.085190296173096,59,60.39
3064,51.10082387924194,59,60.41
3065,51.1164345741272,59,60.85666666666667
3066,51.14768648147583,59,60.4
3067,51.16331219673157,59,60.31666666666667
3068,51.17892670631409,59,60.623333333333335
3069,51.194549560546875,59,60.68333333333333
3070,51.2101776599884,59,60.65
3071,51.22579622268677,59,60.94
3072,51.24142265319824,59,60.59
3073,51.25704503059387,59,60.446666666666665
3074,51.2726686000824,59,60.44
3075,51.2882924079895,59,60.093333333333334
3076,51.30391454696655,59,60.403333333333336
3077,51.31953763961792,59,60.81666666666667
3078,51.335161209106445,59,60.766666666666666
3079,51.366405725479126,59,60.266666666666666
3080,51.38203001022339,59,60.27
3081,51.39765763282776,59,60.49666666666667
3082,51.41328763961792,59,60.85666666666667
3083,51.428900957107544,59,60.78
3084,51.44453716278076,59,60.766666666666666
3085,51.46015286445618,59,60.47
3086,51.475770235061646,59,60.51
3087,51.49382185935974,59,60.37
3088,51.509450912475586,59,60.843333333333334
3089,51.52511477470398,59,60.63666666666666
3090,51.54072022438049,59,60.373333333333335
3091,51.55636215209961,59,60.59
3092,51.57199168205261,59,60.68666666666667
3093,51.58761262893677,59,60.873333333333335
3094,51.603230237960815,59,60.833333333333336
3095,51.63447904586792,59,60.60666666666667
3096,51.65010857582092,59,60.45666666666666
3097,51.665730237960815,59,60.263333333333335
3098,51.68134617805481,59,60.46
3099,51.69697856903076,59,60.43666666666667
3100,51.71259164810181,59,60.45333333333333
3101,51.72821831703186,59,60.85333333333333
3102,51.7438428401947,59,60.483333333333334
3103,51.75946259498596,59,60.56
3104,51.77508878707886,59,60.736666666666665
3105,51.801716804504395,59,60.876666666666665
3106,51.812397718429565,59,60.81333333333333
3107,51.822444915771484,59,60.82666666666667
3108,51.85374450683594,59,60.876666666666665
3109,51.86936616897583,59,60.556666666666665
3110,51.88498854637146,59,60.74333333333333
3111,51.90061020851135,59,60.67666666666667
3112,51.9162380695343,59,60.693333333333335
3113,51.93186068534851,59,60.663333333333334
3114,51.94748091697693,59,60.57
3115,51.96310639381409,59,60.81
3116,51.97873878479004,59,60.833333333333336
3117,51.99853754043579,59,60.61333333333334
3118,52.01420712471008,59,60.653333333333336
3119,52.02983736991882,59,60.32666666666667
3120,52.0610785484314,59,60.64
3121,52.076698780059814,59,60.75
3122,52.09232544898987,59,61.0
3123,52.10794806480408,59,60.61
3124,52.12356901168823,59,60.656666666666666
3125,52.1392035484314,59,60.63
3126,52.154823303222656,59,60.87
3127,52.17043852806091,59,60.74333333333333
3128,52.18606424331665,59,60.83
3129,52.20273780822754,59,60.99333333333333
3130,52.23404097557068,59,60.71666666666667
3131,52.24966263771057,59,60.65
3132,52.26528716087341,59,60.626666666666665
3133,52.28091049194336,59,60.87
3134,52.29653310775757,59,60.67666666666667
3135,52.3121771812439,59,60.81666666666667
3136,52.327779054641724,59,60.67666666666667
3137,52.34340500831604,59,61.22
3138,52.35902643203735,59,60.906666666666666
3139,52.37465715408325,59,60.74666666666667
3140,52.390275955200195,59,60.346666666666664
3141,52.40589690208435,59,60.656666666666666
3142,52.42151737213135,59,60.77
3143,52.4371497631073,59,60.806666666666665
3144,52.45277380943298,59,60.52333333333333
3145,52.46838712692261,59,60.58
3146,52.48401355743408,59,60.57333333333333
3147,52.50362586975098,59,60.4
3148,52.5193076133728,59,60.5
3149,52.53491520881653,59,60.56333333333333
3150,52.55055379867554,59,60.78666666666667
3151,52.56616830825806,59,60.66
3152,52.581801414489746,59,60.73
3153,52.59742546081543,59,60.89
3154,52.62865591049194,59,60.75666666666667
3155,52.644296407699585,59,60.87
3156,52.65991568565369,59,60.81
3157,52.67553973197937,59,60.946666666666665
3158,52.69116687774658,59,60.49666666666667
3159,52.706785917282104,59,60.553333333333335
3160,52.72241473197937,59,60.72666666666667
3161,52.738022565841675,59,60.766666666666666
3162,52.75364089012146,59,60.846666666666664
3163,52.76927447319031,59,60.88
3164,52.784892320632935,59,60.833333333333336
3165,52.800527572631836,59,60.56666666666667
3166,52.81613779067993,59,60.43333333333333
3167,52.83177423477173,59,60.70333333333333
3168,52.84740138053894,59,60.82666666666667
3169,52.86300778388977,59,61.04
3170,52.878639221191406,59,60.64666666666667
3171,52.894266843795776,59,60.81333333333333
3172,52.90987730026245,59,60.82
3173,52.925514459609985,59,60.86
3174,52.95674395561218,59,60.61333333333334
3175,52.97238564491272,59,60.723333333333336
3176,52.988014459609985,59,60.66
3177,53.00363063812256,59,60.67
3178,53.02336311340332,59,60.916666666666664
3179,53.03902792930603,59,61.18333333333333
3180,53.05465650558472,59,60.63333333333333
3181,53.070289850234985,59,60.72666666666667
3182,53.08592104911804,59,60.94
3183,53.10155200958252,59,60.843333333333334
3184,53.11716675758362,59,61.18
3185,53.132779359817505,59,60.49666666666667
3186,53.148414611816406,59,60.93666666666667
3187,53.164013624191284,59,60.656666666666666
3188,53.179651975631714,59,60.50333333333333
3189,53.195273876190186,59,60.473333333333336
3190,53.21091079711914,59,60.36666666666667
3191,53.226521015167236,59,60.58
3192,53.24212861061096,59,60.75
3193,53.257750272750854,59,60.70666666666666
3194,53.27339053153992,59,60.50666666666667
3195,53.28901290893555,59,60.74333333333333
3196,53.3046395778656,59,60.63666666666666
3197,53.32026767730713,59,60.68666666666667
3198,53.33588361740112,59,60.736666666666665
3199,53.35150742530823,59,60.43666666666667
3200,53.36712956428528,59,60.486666666666665
3201,53.38275504112244,59,60.663333333333334
3202,53.41400337219238,59,60.913333333333334
3203,53.429630517959595,59,61.04
3204,53.445247411727905,59,61.41
3205,53.46087050437927,59,60.92333333333333
3206,53.47649431228638,59,60.53
3207,53.49212098121643,59,60.49333333333333
3208,53.511985540390015,59,60.31
3209,53.52950048446655,59,60.803333333333335
3210,53.544938802719116,59,60.513333333333335
3211,53.560569763183594,59,60.483333333333334
3212,53.576236724853516,59,60.666666666666664
3213,53.59187293052673,59,60.67333333333333
3214,53.60750150680542,59,60.343333333333334
3215,53.62311840057373,59,60.29333333333334
3216,53.6387403011322,59,60.61333333333334
3217,53.65436363220215,59,60.586666666666666
3218,53.66998744010925,59,60.74333333333333
3219,53.68561387062073,59,60.89666666666667
3220,53.70122027397156,59,60.656666666666666
3221,53.71686100959778,59,60.79
3222,53.73247957229614,59,60.81
3223,53.74809265136719,59,60.876666666666665
3224,53.76374125480652,59,60.92666666666667
3225,53.77936148643494,59,60.54333333333334
3226,53.7949755191803,59,60.71
3227,53.8106005191803,59,60.54333333333334
3228,53.82621955871582,59,60.41
3229,53.841853857040405,59,60.69
3230,53.857452154159546,59,60.593333333333334
3231,53.87309241294861,59,60.64333333333333
3232,53.888697385787964,59,60.52
3233,53.90433621406555,59,60.43333333333333
3234,53.91994833946228,59,60.32666666666667
3235,53.93558359146118,59,60.25333333333333
3236,53.96683955192566,59,60.54333333333334
3237,53.9824378490448,59,60.86333333333334
3238,53.99807596206665,59,60.73
3239,54.01605677604675,59,60.56666666666667
3240,54.017630100250244,59,60.46
3241,54.03325915336609,59,60.723333333333336
3242,54.06454372406006,59,60.60666666666667
3243,54.080190658569336,59,60.82333333333333
3244,54.09581422805786,59,60.803333333333335
3245,54.11142873764038,59,60.45333333333333
3246,54.127041816711426,59,60.79333333333334
3247,54.142680406570435,59,60.913333333333334
3248,54.158308267593384,59,60.79
3249,54.17392015457153,59,60.553333333333335
3250,54.189547061920166,59,60.52
3251,54.20518088340759,59,60.586666666666666
3252,54.220792055130005,59,60.71666666666667
3253,54.236419677734375,59,60.62
3254,54.25202822685242,59,60.5
3255,54.267667055130005,59,60.49333333333333
3256,54.2832887172699,59,60.22
3257,54.29889893531799,59,60.34
3258,54.31453537940979,59,60.25666666666667
3259,54.33015036582947,59,60.50333333333333
3260,54.345781564712524,59,60.596666666666664
3261,54.36140322685242,59,60.50333333333333
3262,54.37703013420105,59,60.53333333333333
3263,54.39263319969177,59,60.49666666666667
3264,54.40828347206116,59,60.37
3265,54.42388415336609,59,60.35
3266,54.439523220062256,59,60.513333333333335
3267,54.45512819290161,59,60.77333333333333
3268,54.47076725959778,59,60.413333333333334
3269,54.48639154434204,59,60.99333333333333
3270,54.51763606071472,59,60.513333333333335
3271,54.52188491821289,59,60.38333333333333
3272,54.53755235671997,59,60.846666666666664
3273,54.553176403045654,59,60.27
3274,54.56880760192871,59,60.41
3275,54.584444522857666,59,60.25
3276,54.60006046295166,59,60.50666666666667
3277,54.61568331718445,59,60.67333333333333
3278,54.631319999694824,59,60.7
3279,54.66255807876587,59,60.61
3280,54.67817735671997,59,60.56
3281,54.693811655044556,59,60.663333333333334
3282,54.70940971374512,59,60.626666666666665
3283,54.72504711151123,59,60.52333333333333
3284,54.74067044258118,59,60.52333333333333
3285,54.75627899169922,59,60.70333333333333
3286,54.77191686630249,59,60.46333333333333
3287,54.787545919418335,59,60.656666666666666
3288,54.80316495895386,59,60.97
3289,54.81879925727844,59,60.406666666666666
3290,54.83442258834839,59,60.49666666666667
3291,54.850037574768066,59,60.473333333333336
3292,54.8656542301178,59,60.57333333333333
3293,54.88128113746643,59,60.74333333333333
3294,54.89690375328064,59,60.473333333333336
3295,54.91251182556152,59,60.84
3296,54.92813420295715,59,60.68666666666667
3297,54.943758487701416,59,60.59
3298,54.95940017700195,59,60.38666666666666
3299,54.97502160072327,59,60.49666666666667
3300,54.99063992500305,59,60.83
3301,55.006271839141846,59,60.44
3302,55.02597784996033,59,60.38666666666666
3303,55.04160714149475,59,60.56333333333333
3304,55.05726933479309,59,60.85
3305,55.072893142700195,59,60.68
3306,55.088539600372314,59,60.53
3307,55.10416030883789,59,60.50333333333333
3308,55.11977028846741,59,60.59
3309,55.13540267944336,59,60.36
3310,55.151026010513306,59,60.61
3311,55.182255268096924,59,60.66
3312,55.19789409637451,59,60.39333333333333
3313,55.21351599693298,59,60.43
3314,55.229146003723145,59,60.24333333333333
3315,55.24475407600403,59,60.42666666666667
3316,55.26037335395813,59,61.04
3317,55.276012897491455,59,60.403333333333336
3318,55.29163575172424,59,60.21
3319,55.307260036468506,59,60.63
3320,55.3228874206543,59,60.693333333333335
3321,55.3385066986084,59,60.49
3322,55.354130029678345,59,60.333333333333336
3323,55.36975169181824,59,60.38333333333333
3324,55.38537383079529,59,60.38666666666666
3325,55.400980949401855,59,60.49666666666667
3326,55.41663098335266,59,60.67333333333333
3327,55.43225288391113,59,60.52
3328,55.447864294052124,59,60.49
3329,55.46349382400513,59,60.47
3330,55.47911596298218,59,60.57
3331,55.494744300842285,59,60.17333333333333
3332,55.510348320007324,59,60.48
3333,55.53166604042053,59,60.32666666666667
3334,55.54729509353638,59,60.516666666666666
3335,55.562971353530884,59,60.3
3336,55.578580379486084,59,60.84
3337,55.594218730926514,59,60.88666666666666
3338,55.60983943939209,59,60.733333333333334
3339,55.62545084953308,59,60.833333333333336
3340,55.64109206199646,59,60.91
3341,55.65670108795166,59,60.93
3342,55.68795919418335,59,60.876666666666665
3343,55.7035813331604,59,60.68333333333333
3344,55.719212770462036,59,60.38333333333333
3345,55.734819412231445,59,60.25
3346,55.75335669517517,59,60.52333333333333
3347,55.76197099685669,59,60.56666666666667
3348,55.77764391899109,59,60.70666666666666
3349,55.79328489303589,59,60.54
3350,55.80890417098999,59,60.67333333333333
3351,55.82453680038452,59,60.943333333333335
3352,55.84014844894409,59,60.623333333333335
3353,55.855764865875244,59,60.723333333333336
3354,55.871400594711304,59,60.88
3355,55.887022972106934,59,60.52333333333333
3356,55.918269872665405,59,60.733333333333334
3357,55.93390965461731,59,60.443333333333335
3358,55.94949960708618,59,60.54333333333334
3359,55.96514320373535,59,60.62
3360,55.98076105117798,59,60.63
3361,55.996373653411865,59,60.46666666666667
3362,56.01201248168945,59,60.53333333333333
3363,56.032127141952515,59,60.59
3364,56.047794818878174,59,60.723333333333336
3365,56.06343197822571,59,60.946666666666665
3366,56.0790433883667,59,60.75333333333333
3367,56.094687700271606,59,60.766666666666666
3368,56.11030602455139,59,60.68666666666667
3369,56.125911474227905,59,60.62
3370,56.141549587249756,59,60.736666666666665
3371,56.15716195106506,59,60.723333333333336
3372,56.17278981208801,59,60.626666666666665
3373,56.18842315673828,59,60.72
3374,56.20404601097107,59,60.556666666666665
3375,56.21966552734375,59,60.71333333333333
3376,56.235291481018066,59,60.45333333333333
3377,56.25091886520386,59,60.71666666666667
3378,56.266523599624634,59,60.53
3379,56.28215289115906,59,61.03333333333333
3380,56.31341314315796,59,60.77
3381,56.32903289794922,59,60.776666666666664
3382,56.34466481208801,59,60.45666666666666
3383,56.360271692276,59,60.68333333333333
3384,56.375898599624634,59,60.62
3385,56.39150929450989,59,60.70666666666666
3386,56.40715479850769,59,60.61666666666667
3387,56.42277216911316,59,60.77
3388,56.43837809562683,59,60.81
3389,56.45402479171753,59,60.96666666666667
3390,56.46964359283447,59,60.75
3391,56.485265493392944,59,60.47666666666667
3392,56.500885248184204,59,60.906666666666666
3393,56.516520261764526,59,60.72666666666667
3394,56.53626298904419,59,60.723333333333336
3395,56.55193090438843,59,60.49
3396,56.56755590438843,59,60.60333333333333
3397,56.5831778049469,59,60.65
3398,56.59881567955017,59,60.45333333333333
3399,56.614442586898804,59,60.49
3400,56.63006520271301,59,60.54
3401,56.64568567276001,59,60.54333333333334
3402,56.66129803657532,59,60.57
3403,56.676934480667114,59,60.446666666666665
3404,56.69254183769226,59,60.60333333333333
3405,56.70818257331848,59,60.81666666666667
3406,56.723801136016846,59,60.74666666666667
3407,56.73943853378296,59,60.873333333333335
3408,56.75505185127258,59,60.78666666666667
3409,56.77061414718628,59,60.806666666666665
3410,56.80192279815674,59,60.513333333333335
3411,56.81752681732178,59,60.68
3412,56.83315706253052,59,60.50333333333333
3413,56.84879016876221,59,60.79333333333334
3414,56.86439657211304,59,60.65
3415,56.88003849983215,59,60.74666666666667
3416,56.89564657211304,59,61.04666666666667
3417,56.91127896308899,59,60.47
3418,56.92692184448242,59,60.87
3419,56.94253087043762,59,60.62
3420,56.95815587043762,59,60.41
3421,56.9737753868103,59,60.82666666666667
3422,56.98940658569336,59,60.766666666666666
3423,57.005008697509766,59,60.7
3424,57.020652532577515,59,60.276666666666664
3425,57.04024624824524,59,60.343333333333334
3426,57.05587553977966,59,60.64
3427,57.07153868675232,59,60.93333333333333
3428,57.08716320991516,59,60.6
3429,57.10279870033264,59,60.74333333333333
3430,57.11841130256653,59,60.49666666666667
3431,57.13404035568237,59,60.21
3432,57.14966821670532,59,60.49333333333333
3433,57.165284395217896,59,60.79666666666667
3434,57.18092966079712,59,60.97666666666667
3435,57.19653868675232,59,60.53
3436,57.21216130256653,59,60.58
3437,57.22777032852173,59,60.6
3438,57.243393898010254,59,60.54
3439,57.259032249450684,59,60.373333333333335
3440,57.27464151382446,59,60.516666666666666
3441,57.290289640426636,59,60.78333333333333
3442,57.321531534194946,59,60.68333333333333
3443,57.33715486526489,59,60.79666666666667
3444,57.3527569770813,59,60.443333333333335
3445,57.36839747428894,59,60.623333333333335
3446,57.38402438163757,59,60.93333333333333
3447,57.39964318275452,59,60.513333333333335
3448,57.41526484489441,59,60.483333333333334
3449,57.43089175224304,59,60.223333333333336
3450,57.44651937484741,59,60.303333333333335
3451,57.462138414382935,59,60.416666666666664
3452,57.477768659591675,59,60.54333333333334
3453,57.49338746070862,59,60.36666666666667
3454,57.50900435447693,59,60.486666666666665
3455,57.524630069732666,59,60.47
3456,57.54448318481445,59,60.69
3457,57.5601122379303,59,60.42
3458,57.57578253746033,59,60.416666666666664
3459,57.5913987159729,59,60.49
3460,57.607035636901855,59,60.41
3461,57.62266564369202,59,60.46666666666667
3462,57.638282775878906,59,60.806666666666665
3463,57.65389442443848,59,60.9
3464,57.669522285461426,59,60.516666666666666
3465,57.685147285461426,59,60.56333333333333
3466,57.70077586174011,59,60.78666666666667
3467,57.71640110015869,59,60.78
3468,57.732013463974,59,60.446666666666665
3469,57.74764895439148,59,60.48
3470,57.76326370239258,59,60.63333333333333
3471,57.77887797355652,59,60.763333333333335
3472,57.79450297355652,59,60.77
3473,57.810142278671265,59,60.42333333333333
3474,57.84138607978821,59,60.60333333333333
3475,57.85701394081116,59,60.88333333333333
3476,57.87264060974121,59,60.67
3477,57.888240814208984,59,60.96
3478,57.90388298034668,59,60.78
3479,57.919487714767456,59,60.35666666666667
3480,57.93513321876526,59,60.55
3481,57.9507577419281,59,60.443333333333335
3482,57.9663610458374,59,60.36666666666667
3483,57.98200011253357,59,60.593333333333334
3484,57.997617959976196,59,60.74
3485,58.013264179229736,59,60.57666666666667
3486,58.02886509895325,59,60.75666666666667
3487,58.04863238334656,59,60.45666666666666
3488,58.06426191329956,59,60.416666666666664
3489,58.079923152923584,59,60.7
3490,58.09554696083069,59,60.18333333333333
3491,58.11117148399353,59,60.67333333333333
3492,58.12681198120117,59,60.443333333333335
3493,58.14243745803833,59,60.34
3494,58.15805625915527,59,60.71333333333333
3495,58.17367696762085,59,61.026666666666664
3496,58.18931174278259,59,60.59
3497,58.20492458343506,59,60.61
3498,58.22054862976074,59,60.50666666666667
3499,58.23617243766785,59,60.78333333333333
3500,58.25177884101868,59,60.7
3501,58.267404317855835,59,60.843333333333334
3502,58.29866003990173,59,60.67
3503,58.31430411338806,59,60.54
3504,58.3299024105072,59,60.513333333333335
3505,58.34553527832031,59,60.833333333333336
3506,58.36116170883179,59,60.77
3507,58.376784324645996,59,60.94
3508,58.39238929748535,59,60.623333333333335
3509,58.408015727996826,59,60.58
3510,58.423635959625244,59,60.99666666666667
3511,58.43928027153015,59,60.79333333333334
3512,58.45489740371704,59,61.03333333333333
3513,58.470524072647095,59,60.653333333333336
3514,58.48614692687988,59,60.92333333333333
3515,58.50176811218262,59,60.9
3516,58.51737666130066,59,60.69
3517,58.533016204833984,59,60.39333333333333
3518,58.5602707862854,59,60.596666666666664
3519,58.57666277885437,59,60.6
3520,58.58608412742615,59,60.473333333333336
3521,58.60175681114197,59,60.17333333333333
3522,58.617380142211914,59,60.37
3523,58.633017778396606,59,60.33
3524,58.64862871170044,59,60.483333333333334
3525,58.66426706314087,59,60.61
3526,58.67987680435181,59,60.836666666666666
3527,58.69550919532776,59,60.82
3528,58.71112775802612,59,60.72
3529,58.72676181793213,59,60.54
3530,58.74236607551575,59,60.663333333333334
3531,58.7579882144928,59,60.71
3532,58.78923559188843,59,60.3
3533,58.80485916137695,59,60.623333333333335
3534,58.82049560546875,59,60.89333333333333
3535,58.83612298965454,59,60.49333333333333
3536,58.85175800323486,59,60.196666666666665
3537,58.86734962463379,59,60.88
3538,58.88298845291138,59,60.63666666666666
3539,58.89859747886658,59,60.78
3540,58.914243936538696,59,60.75
3541,58.92984461784363,59,60.483333333333334
3542,58.94548201560974,59,60.876666666666665
3543,58.96110963821411,59,60.693333333333335
3544,58.97672963142395,59,60.45333333333333
3545,58.99236822128296,59,60.60666666666667
3546,59.00797963142395,59,60.663333333333334
3547,59.02358388900757,59,60.47
3548,59.03922772407532,59,60.483333333333334
3549,59.05838489532471,59,60.65
3550,59.07401394844055,59,60.66
3551,59.08967614173889,59,60.66
3552,59.10529851913452,59,60.593333333333334
3553,59.12093663215637,59,60.766666666666666
3554,59.136558055877686,59,60.82333333333333
3555,59.15217065811157,59,60.71
3556,59.16781044006348,59,60.64
3557,59.18342137336731,59,60.60333333333333
3558,59.19904160499573,59,60.51
3559,59.2146635055542,59,60.43
3560,59.23030090332031,59,60.70666666666666
3561,59.26148819923401,59,60.65
3562,59.2771692276001,59,60.44
3563,59.29273700714111,59,60.63
3564,59.30842328071594,59,60.70333333333333
3565,59.32402491569519,59,60.79666666666667
3566,59.33965301513672,59,60.74
3567,59.355292081832886,59,60.79
3568,59.37089943885803,59,60.75666666666667
3569,59.38651990890503,59,60.68
3570,59.4021430015564,59,60.51
3571,59.41777992248535,59,60.513333333333335
3572,59.433409452438354,59,60.56666666666667
3573,59.449026584625244,59,60.88
3574,59.46464443206787,59,60.81666666666667
3575,59.480281829833984,59,60.406666666666666
3576,59.495896100997925,59,60.446666666666665
3577,59.51150894165039,59,60.53666666666667
3578,59.52714729309082,59,60.50666666666667
3579,59.5427508354187,59,60.54
3580,59.562349796295166,59,60.81333333333333
3581,59.57797884941101,59,60.50666666666667
3582,59.59364032745361,59,60.763333333333335
3583,59.6092631816864,59,60.67666666666667
3584,59.62488603591919,59,60.69
3585,59.64053463935852,59,60.656666666666666
3586,59.65609574317932,59,60.236666666666665
3587,59.67175650596619,59,60.46
3588,59.68740153312683,59,61.07333333333333
