Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,46.67646050453186,43,44.77333333333333
2879,46.69208359718323,43,45.17666666666667
2880,46.707706928253174,43,45.03
2881,46.72333097457886,43,44.96333333333333
2882,46.73895454406738,43,44.64
2883,46.754578590393066,43,45.406666666666666
2884,46.77020072937012,43,44.89333333333333
2885,46.785823822021484,43,44.836666666666666
2886,46.80144786834717,43,44.833333333333336
2887,46.817070722579956,43,44.50333333333333
2888,46.83269453048706,43,44.71333333333333
2889,46.84831786155701,43,44.89
2890,46.863940715789795,43,45.0
2891,46.87956380844116,43,44.49666666666667
2892,46.89518737792969,43,45.04666666666667
2893,46.910810708999634,43,45.38666666666666
2894,46.92643404006958,43,45.28333333333333
2895,46.942057371139526,43,45.306666666666665
2896,46.957680463790894,43,44.81333333333333
2897,46.973304271698,43,44.98
2898,46.988927125930786,43,45.14
2899,47.00859832763672,43,44.97666666666667
2900,47.02422332763672,43,44.99333333333333
2901,47.039846658706665,43,44.626666666666665
2902,47.05546975135803,43,45.03666666666667
2903,47.07109332084656,43,45.06333333333333
2904,47.086716651916504,43,44.52333333333333
2905,47.10233974456787,43,44.596666666666664
2906,47.11796307563782,43,44.88333333333333
2907,47.133586406707764,43,44.99666666666667
2908,47.14920973777771,43,44.82666666666667
2909,47.164833068847656,43,45.13333333333333
2910,47.1804563999176,43,45.06333333333333
2911,47.19607973098755,43,45.166666666666664
2912,47.211702823638916,43,45.11666666666667
2913,47.22732639312744,43,45.25333333333333
2914,47.24294972419739,43,44.86333333333334
2915,47.258573055267334,43,44.82
2916,47.2741961479187,43,44.983333333333334
2917,47.28981947898865,43,45.10666666666667
2918,47.30544304847717,43,45.13666666666666
2919,47.32106637954712,43,45.06666666666667
2920,47.336689472198486,43,44.78666666666667
2921,47.35231304168701,43,44.75
2922,47.36793613433838,43,45.096666666666664
2923,47.383559465408325,43,44.946666666666665
2924,47.39918303489685,43,45.04666666666667
2925,47.41480612754822,43,44.973333333333336
2926,47.4304301738739,43,45.10333333333333
2927,47.44605278968811,43,44.9
2928,47.461676359176636,43,44.943333333333335
2929,47.477299451828,43,45.04
2930,47.49292325973511,43,44.736666666666665
2931,47.51264047622681,43,44.733333333333334
2932,47.52826547622681,43,44.68333333333333
2933,47.54388880729675,43,44.39666666666667
2934,47.55951189994812,43,45.11666666666667
2935,47.575135231018066,43,45.373333333333335
2936,47.59075856208801,43,44.693333333333335
2937,47.60638165473938,43,44.52
2938,47.622005224227905,43,45.04333333333334
2939,47.63762855529785,43,44.663333333333334
2940,47.65325164794922,43,44.79
2941,47.668875217437744,43,44.763333333333335
2942,47.68449831008911,43,44.68333333333333
2943,47.70012164115906,43,44.836666666666666
2944,47.71574521064758,43,44.78
2945,47.73136806488037,43,44.93
2946,47.74699115753174,43,45.02333333333333
2947,47.762614727020264,43,45.053333333333335
2948,47.77823805809021,43,45.093333333333334
2949,47.8094847202301,43,45.336666666666666
2950,47.82510781288147,43,45.56666666666667
2951,47.840731382369995,43,44.83
2952,47.856353521347046,43,44.986666666666665
2953,47.87197732925415,43,45.31333333333333
2954,47.887600898742676,43,45.013333333333335
2955,47.90322780609131,43,44.6
2956,47.91889452934265,43,45.08
2957,47.93452072143555,43,44.77333333333333
2958,47.95014142990112,43,44.776666666666664
2959,47.965760707855225,43,44.913333333333334
2960,47.981385469436646,43,44.916666666666664
2961,47.997010231018066,43,45.376666666666665
2962,48.01722311973572,43,45.22666666666667
2963,48.03288745880127,43,44.7
2964,48.04851055145264,43,45.17333333333333
2965,48.06414484977722,43,44.71666666666667
2966,48.079766511917114,43,44.63333333333333
2967,48.09539246559143,43,44.93666666666667
2968,48.11100363731384,43,45.013333333333335
2969,48.12662696838379,43,44.97
2970,48.14225125312805,43,44.68666666666667
2971,48.15787386894226,43,45.026666666666664
2972,48.173504114151,43,45.14
2973,48.18912434577942,43,45.14333333333333
2974,48.20474433898926,43,44.79333333333334
2975,48.22038292884827,43,44.91
2976,48.235995054244995,43,44.97
2977,48.25161409378052,43,45.46666666666667
2978,48.26724553108215,43,45.553333333333335
2979,48.2828643321991,43,44.78333333333333
2980,48.298487424850464,43,44.723333333333336
2981,48.31411147117615,43,44.91
2982,48.32973027229309,43,45.083333333333336
2983,48.34536361694336,43,44.92333333333333
2984,48.36097764968872,43,44.67
2985,48.37660360336304,43,44.88666666666666
2986,48.39222431182861,43,44.983333333333334
2987,48.4078471660614,43,45.11666666666667
2988,48.42347073554993,43,44.86666666666667
2989,48.439098834991455,43,44.99666666666667
2990,48.4547164440155,43,44.97
2991,48.470346450805664,43,44.803333333333335
2992,48.48596739768982,43,44.93
2993,48.50158715248108,43,44.87
2994,48.52159786224365,43,45.083333333333336
2995,48.53729462623596,43,45.06333333333333
2996,48.55289006233215,43,44.71
2997,48.570192098617554,43,45.07666666666667
2998,48.580177545547485,43,45.39333333333333
2999,48.595848083496094,43,45.123333333333335
3000,48.611480951309204,43,44.89666666666667
3001,48.627095222473145,43,45.11
3002,48.64271903038025,43,44.836666666666666
3003,48.658342361450195,43,44.88666666666666
3004,48.67396831512451,43,45.07
3005,48.68958854675293,43,45.276666666666664
3006,48.705222368240356,43,45.376666666666665
3007,48.72083759307861,43,45.346666666666664
3008,48.736459255218506,43,45.28
3009,48.752084255218506,43,45.54333333333334
3010,48.767712354660034,43,45.166666666666664
3011,48.78333044052124,43,45.02333333333333
3012,48.79895281791687,43,45.09
3013,48.81457495689392,43,44.86666666666667
3014,48.830207109451294,43,45.07333333333333
3015,48.845821142196655,43,44.95333333333333
3016,48.861456871032715,43,44.82666666666667
3017,48.877070903778076,43,44.89333333333333
3018,48.892695903778076,43,44.9
3019,48.90827131271362,43,44.73
3020,48.92389416694641,43,44.98
3021,48.93951725959778,43,45.08
3022,48.95514488220215,43,44.77333333333333
3023,48.97081112861633,43,44.67333333333333
3024,48.99401664733887,43,44.836666666666666
3025,49.01047992706299,43,45.02333333333333
3026,49.02352595329285,43,44.89333333333333
3027,49.044647455215454,43,45.276666666666664
3028,49.0603244304657,43,44.71333333333333
3029,49.0759437084198,43,44.66
3030,49.09156394004822,43,45.09
3031,49.10718846321106,43,44.95
3032,49.12280988693237,43,44.943333333333335
3033,49.13843274116516,43,45.306666666666665
3034,49.15405511856079,43,44.89333333333333
3035,49.16967844963074,43,45.07666666666667
3036,49.18531084060669,43,45.29
3037,49.20092844963074,43,45.2
3038,49.21654987335205,43,44.88333333333333
3039,49.2321720123291,43,45.1
3040,49.247798204422,43,44.75666666666667
3041,49.26341795921326,43,44.88333333333333
3042,49.27904295921326,43,44.89666666666667
3043,49.29466533660889,43,44.77333333333333
3044,49.310293436050415,43,44.733333333333334
3045,49.32591485977173,43,45.263333333333335
3046,49.341541051864624,43,44.85333333333333
3047,49.357160329818726,43,44.89666666666667
3048,49.37278771400452,43,45.053333333333335
3049,49.388407468795776,43,44.983333333333334
3050,49.404040575027466,43,44.96333333333333
3051,49.41965627670288,43,44.68666666666667
3052,49.43528509140015,43,45.12
3053,49.45091223716736,43,45.02
3054,49.46652412414551,43,45.36666666666667
3055,49.48214912414551,43,45.21666666666667
3056,49.49777030944824,43,45.096666666666664
3057,49.51339364051819,43,45.17333333333333
3058,49.529017210006714,43,45.47
3059,49.54464030265808,43,45.16
3060,49.54872989654541,43,45.43
3061,49.56440043449402,43,45.236666666666665
3062,49.58002328872681,43,44.906666666666666
3063,49.5956609249115,43,44.92
3064,49.61126947402954,43,44.96333333333333
3065,49.62689161300659,43,44.97666666666667
3066,49.64251518249512,43,44.836666666666666
3067,49.658137798309326,43,45.35666666666667
3068,49.67377758026123,43,45.20666666666666
3069,49.68939018249512,43,44.82
3070,49.70501661300659,43,44.93333333333333
3071,49.72063064575195,43,44.93
3072,49.73625659942627,43,45.13666666666666
3073,49.75187921524048,43,45.02
3074,49.767505407333374,43,44.803333333333335
3075,49.78312420845032,43,45.29666666666667
3076,49.79875040054321,43,45.193333333333335
3077,49.814372062683105,43,45.03666666666667
3078,49.82999873161316,43,44.97
3079,49.86124277114868,43,44.85
3080,49.87686824798584,43,44.663333333333334
3081,49.89248967170715,43,44.97
3082,49.9081175327301,43,44.91
3083,49.923733711242676,43,45.35
3084,49.93936586380005,43,45.36333333333334
3085,49.95498323440552,43,45.22
3086,49.97060418128967,43,44.9
3087,49.98623037338257,43,44.82333333333333
3088,50.00185441970825,43,44.78333333333333
3089,50.01747512817383,43,44.71
3090,50.0331015586853,43,45.43333333333333
3091,50.048720359802246,43,45.596666666666664
3092,50.05309271812439,43,45.163333333333334
3093,50.068761587142944,43,45.24333333333333
3094,50.08438587188721,43,45.086666666666666
3095,50.100008964538574,43,44.736666666666665
3096,50.11563181877136,43,44.70666666666666
3097,50.13125562667847,43,44.46
3098,50.146881103515625,43,44.82333333333333
3099,50.16250038146973,43,44.73
3100,50.17812514305115,43,45.14333333333333
3101,50.193748474121094,43,45.156666666666666
3102,50.2093710899353,43,45.12
3103,50.22499489784241,43,45.36333333333334
3104,50.240617513656616,43,45.21
3105,50.2562460899353,43,45.093333333333334
3106,50.2718665599823,43,45.28666666666667
3107,50.28748893737793,43,45.52
3108,50.30311417579651,43,44.983333333333334
3109,50.318734645843506,43,44.906666666666666
3110,50.33435821533203,43,44.763333333333335
3111,50.34998035430908,43,45.193333333333335
3112,50.36560320854187,43,45.18666666666667
3113,50.381235122680664,43,45.263333333333335
3114,50.39685320854187,43,45.33
3115,50.42809867858887,43,44.833333333333336
3116,50.42809867858887,43,44.81333333333333
3117,50.44372248649597,43,44.35
3118,50.45934534072876,43,44.53
3119,50.47496747970581,43,45.17666666666667
3120,50.49059748649597,43,45.483333333333334
3121,50.50621557235718,43,45.06333333333333
3122,50.521838665008545,43,44.99666666666667
3123,50.537471771240234,43,44.86333333333334
3124,50.55732727050781,43,45.06333333333333
3125,50.572999000549316,43,44.91
3126,50.58861827850342,43,44.876666666666665
3127,50.60425066947937,43,45.06333333333333
3128,50.61986470222473,43,44.84
3129,50.635498046875,43,44.846666666666664
3130,50.65111422538757,43,45.11333333333334
3131,50.66673684120178,43,45.306666666666665
3132,50.68236041069031,43,44.88333333333333
3133,50.69798135757446,43,45.31666666666667
3134,50.71361327171326,43,45.656666666666666
3135,50.72923016548157,43,44.86666666666667
3136,50.74485898017883,43,44.99666666666667
3137,50.760483264923096,43,45.166666666666664
3138,50.77610492706299,43,45.056666666666665
3139,50.7917206287384,43,44.943333333333335
3140,50.807353019714355,43,44.95333333333333
3141,50.82297110557556,43,44.983333333333334
3142,50.8385910987854,43,45.03
3143,50.85421538352966,43,45.28333333333333
3144,50.869842290878296,43,45.33
3145,50.885467290878296,43,45.18333333333333
3146,50.901084899902344,43,44.736666666666665
3147,50.91670870780945,43,44.336666666666666
3148,50.93234205245972,43,44.803333333333335
3149,50.947954416275024,43,44.656666666666666
3150,50.96357774734497,43,44.593333333333334
3151,50.97920560836792,43,44.64
3152,50.99483585357666,43,44.736666666666665
3153,51.0213942527771,43,45.266666666666666
3154,51.03707432746887,43,45.31333333333333
3155,51.052688121795654,43,44.803333333333335
3156,51.06831955909729,43,44.55
3157,51.0728063583374,43,44.60333333333333
3158,51.08849334716797,43,44.65
3159,51.10405421257019,43,45.08
3160,51.11967730522156,43,44.92333333333333
3161,51.135300636291504,43,44.92
3162,51.15092396736145,43,44.946666666666665
3163,51.1665472984314,43,44.70333333333333
3164,51.19779396057129,43,45.17666666666667
3165,51.19779396057129,43,44.85666666666667
3166,51.213417053222656,43,44.376666666666665
3167,51.22904062271118,43,44.846666666666664
3168,51.260287046432495,43,45.13333333333333
3169,51.260287046432495,43,44.55
3170,51.27591061592102,43,44.843333333333334
3171,51.29153370857239,43,44.78
3172,51.32278060913086,43,44.903333333333336
3173,51.32278060913086,43,44.906666666666666
3174,51.33840370178223,43,44.93666666666667
3175,51.35402703285217,43,44.906666666666666
3176,51.37988615036011,43,45.00666666666667
3177,51.395511865615845,43,44.876666666666665
3178,51.41113543510437,43,44.95333333333333
3179,51.426758766174316,43,44.63333333333333
3180,51.442381858825684,43,44.92
3181,51.45800542831421,43,45.29
3182,51.473628520965576,43,44.71
3183,51.4892520904541,43,44.82
3184,51.50487542152405,43,44.88666666666666
3185,51.520498514175415,43,44.75
3186,51.53612208366394,43,45.306666666666665
3187,51.55174541473389,43,44.72
3188,51.567368507385254,43,44.97
3189,51.58759689331055,43,44.86333333333334
3190,51.60326790809631,43,44.83
3191,51.61888813972473,43,45.04333333333334
3192,51.63452196121216,43,45.14
3193,51.65013813972473,43,44.9
3194,51.665770530700684,43,44.96666666666667
3195,51.68138098716736,43,45.51
3196,51.69700813293457,43,44.54333333333334
3197,51.7126305103302,43,44.8
3198,51.728254318237305,43,45.00333333333333
3199,51.743876934051514,43,44.63333333333333
3200,51.75949788093567,43,45.1
3201,51.77512574195862,43,44.99
3202,51.790756940841675,43,44.93
3203,51.80636811256409,43,44.93
3204,51.82199168205261,43,44.97666666666667
3205,51.8376145362854,43,44.79666666666667
3206,51.85324478149414,43,44.623333333333335
3207,51.868863582611084,43,44.88666666666666
3208,51.88448429107666,43,44.74
3209,51.90011167526245,43,44.68
3210,51.915738344192505,43,45.193333333333335
3211,51.93136286735535,43,44.75666666666667
3212,51.946980476379395,43,44.55
3213,51.96260142326355,43,44.57666666666667
3214,51.993860721588135,43,45.32333333333333
3215,52.00947427749634,43,45.01
3216,52.02509903907776,43,44.91
3217,52.04071879386902,43,44.906666666666666
3218,52.05634880065918,43,44.78333333333333
3219,52.07196760177612,43,44.776666666666664
3220,52.09158754348755,43,44.92666666666667
3221,52.10832118988037,43,44.92
3222,52.123940229415894,43,44.833333333333336
3223,52.13955760002136,43,44.85666666666667
3224,52.15518093109131,43,45.03333333333333
3225,52.17082118988037,43,44.93
3226,52.1864333152771,43,44.346666666666664
3227,52.20205020904541,43,44.77333333333333
3228,52.21767330169678,43,44.986666666666665
3229,52.23330068588257,43,45.31
3230,52.24891996383667,43,44.83
3231,52.264545917510986,43,44.946666666666665
3232,52.28017616271973,43,44.89333333333333
3233,52.29578900337219,43,44.75666666666667
3234,52.31141996383667,43,45.026666666666664
3235,52.327038288116455,43,45.00333333333333
3236,52.34266543388367,43,44.806666666666665
3237,52.35828113555908,43,44.413333333333334
3238,52.37390899658203,43,44.81333333333333
3239,52.38952827453613,43,44.79333333333334
3240,52.40515351295471,43,44.81666666666667
3241,52.42077398300171,43,45.056666666666665
3242,52.43640685081482,43,44.85333333333333
3243,52.45202565193176,43,44.67333333333333
3244,52.46764421463013,43,44.63
3245,52.483272314071655,43,44.973333333333336
3246,52.49889135360718,43,45.22
3247,52.514514207839966,43,44.92
3248,52.53014087677002,43,44.71333333333333
3249,52.54576134681702,43,44.85
3250,52.5613853931427,43,44.763333333333335
3251,52.59263324737549,43,44.99666666666667
3252,52.59741973876953,43,44.64666666666667
3253,52.613091230392456,43,44.86333333333334
3254,52.6287100315094,43,44.94
3255,52.644338607788086,43,44.53333333333333
3256,52.659960985183716,43,44.54666666666667
3257,52.69120526313782,43,45.02
3258,52.70682764053345,43,44.806666666666665
3259,52.72245669364929,43,44.7
3260,52.73808264732361,43,44.61333333333334
3261,52.75370669364929,43,45.02
3262,52.76932406425476,43,45.04666666666667
3263,52.78494310379028,43,44.91
3264,52.800567865371704,43,45.06
3265,52.816192626953125,43,45.11666666666667
3266,52.83181428909302,43,44.71666666666667
3267,52.84743595123291,43,44.766666666666666
3268,52.863067388534546,43,44.85666666666667
3269,52.87868309020996,43,45.01
3270,52.894312620162964,43,45.11
3271,52.90993070602417,43,44.64
3272,52.92555284500122,43,44.95666666666666
3273,52.941192388534546,43,44.72666666666667
3274,52.95679974555969,43,44.79333333333334
3275,52.972424030303955,43,44.873333333333335
3276,52.9880485534668,43,44.666666666666664
3277,53.003669023513794,43,44.516666666666666
3278,53.01929330825806,43,44.666666666666664
3279,53.034915924072266,43,44.76
3280,53.05053925514221,43,44.52
3281,53.066165924072266,43,44.51
3282,53.09741282463074,43,45.026666666666664
3283,53.10161590576172,43,44.53333333333333
3284,53.11728596687317,43,44.736666666666665
3285,53.132909297943115,43,44.693333333333335
3286,53.14853072166443,43,45.28333333333333
3287,53.179776668548584,43,45.31666666666667
3288,53.195412158966064,43,44.81333333333333
3289,53.2110276222229,43,44.81333333333333
3290,53.22664928436279,43,44.9
3291,53.24227476119995,43,44.65
3292,53.25789427757263,43,44.93333333333333
3293,53.27352166175842,43,44.89
3294,53.289148807525635,43,44.92333333333333
3295,53.30476450920105,43,45.013333333333335
3296,53.32038855552673,43,44.903333333333336
3297,53.33601474761963,43,44.77
3298,53.351651191711426,43,44.473333333333336
3299,53.36726188659668,43,44.74333333333333
3300,53.38288116455078,43,44.82
3301,53.39850735664368,43,45.10666666666667
3302,53.4141309261322,43,44.876666666666665
3303,53.42975378036499,43,44.93666666666667
3304,53.445374488830566,43,44.656666666666666
3305,53.46099805831909,43,44.623333333333335
3306,53.476621866226196,43,44.63
3307,53.49224877357483,43,44.776666666666664
3308,53.507866859436035,43,45.15
3309,53.52349090576172,43,44.81666666666667
3310,53.55473780632019,43,44.54666666666667
3311,53.57036232948303,43,44.96
3312,53.58644676208496,43,45.15
3313,53.59756016731262,43,45.04666666666667
3314,53.61807203292847,43,44.9
3315,53.63374328613281,43,44.96666666666667
3316,53.64936280250549,43,44.94
3317,53.6649854183197,43,45.22666666666667
3318,53.68060898780823,43,44.49333333333333
3319,53.69624042510986,43,44.903333333333336
3320,53.71185612678528,43,45.35
3321,53.727478981018066,43,44.943333333333335
3322,53.7431058883667,43,45.25666666666667
3323,53.758726835250854,43,45.18666666666667
3324,53.77436637878418,43,45.343333333333334
3325,53.78997278213501,43,44.74333333333333
3326,53.80559706687927,43,44.78333333333333
3327,53.821228981018066,43,44.71333333333333
3328,53.83685231208801,43,44.51
3329,53.852466344833374,43,44.916666666666664
3330,53.86809253692627,43,44.97
3331,53.88372468948364,43,45.06
3332,53.899346113204956,43,45.03
3333,53.91496515274048,43,44.85666666666667
3334,53.930588483810425,43,44.9
3335,53.94620633125305,43,44.943333333333335
3336,53.96183514595032,43,44.806666666666665
3337,53.993077993392944,43,44.68666666666667
3338,54.008699893951416,43,44.92
3339,54.02432632446289,43,45.11666666666667
3340,54.03995323181152,43,45.04
3341,54.05557179450989,43,44.95666666666666
3342,54.071200132369995,43,45.22666666666667
3343,54.08682632446289,43,44.89
3344,54.102439165115356,43,45.013333333333335
3345,54.12266707420349,43,44.92
3346,54.138336181640625,43,44.973333333333336
3347,54.15395760536194,43,44.92
3348,54.16958141326904,43,45.0
3349,54.18520498275757,43,44.97666666666667
3350,54.20083260536194,43,44.78666666666667
3351,54.216453075408936,43,44.36333333333334
3352,54.23207330703735,43,44.516666666666666
3353,54.24769926071167,43,44.73
3354,54.26332116127014,43,44.91
3355,54.27894473075867,43,44.403333333333336
3356,54.294567584991455,43,44.87
3357,54.310200452804565,43,44.86333333333334
3358,54.32581448554993,43,44.516666666666666
3359,54.341447591781616,43,44.71
3360,54.357059717178345,43,45.04
3361,54.37269306182861,43,44.74666666666667
3362,54.388309955596924,43,45.013333333333335
3363,54.40393376350403,43,44.75333333333333
3364,54.419553995132446,43,45.16
3365,54.43517827987671,43,44.77
3366,54.45080327987671,43,44.75666666666667
3367,54.48205590248108,43,44.95
3368,54.497676372528076,43,44.70666666666666
3369,54.51329565048218,43,44.79
3370,54.528918504714966,43,44.876666666666665
3371,54.54454183578491,43,44.876666666666665
3372,54.560165882110596,43,45.25
3373,54.57578659057617,43,44.63666666666666
3374,54.59142589569092,43,45.14333333333333
3375,54.60703754425049,43,44.86
3376,54.627553939819336,43,45.373333333333335
3377,54.64323115348816,43,45.33
3378,54.658854722976685,43,45.06333333333333
3379,54.67446851730347,43,45.15
3380,54.69009733200073,43,44.97666666666667
3381,54.70571494102478,43,44.833333333333336
3382,54.72134232521057,43,44.79666666666667
3383,54.73696208000183,43,44.62
3384,54.752585649490356,43,44.31
3385,54.768208503723145,43,44.73
3386,54.78383111953735,43,44.78
3387,54.79945492744446,43,44.88
3388,54.815083265304565,43,45.163333333333334
3389,54.830703258514404,43,44.79333333333334
3390,54.84633708000183,43,45.17666666666667
3391,54.861950635910034,43,44.72666666666667
3392,54.87757229804993,43,44.56333333333333
3393,54.89319610595703,43,44.583333333333336
3394,54.90882730484009,43,44.70666666666666
3395,54.92444825172424,43,44.52333333333333
3396,54.9400680065155,43,45.06333333333333
3397,54.955689668655396,43,44.89333333333333
3398,54.971322536468506,43,44.9
3399,54.98694133758545,43,45.03333333333333
3400,55.002570152282715,43,44.656666666666666
3401,55.01818919181824,43,45.22666666666667
3402,55.049429416656494,43,45.04666666666667
3403,55.065056562423706,43,44.79666666666667
3404,55.08067512512207,43,44.97
3405,55.096301794052124,43,45.50666666666667
3406,55.11192965507507,43,45.096666666666664
3407,55.13109254837036,43,44.916666666666664
3408,55.14786458015442,43,45.13666666666666
3409,55.16352891921997,43,44.67
3410,55.17915177345276,43,45.093333333333334
3411,55.194772720336914,43,45.05
3412,55.210397720336914,43,45.04666666666667
3413,55.22602200508118,43,45.03666666666667
3414,55.24164915084839,43,44.93333333333333
3415,55.257269859313965,43,45.03
3416,55.27289080619812,43,44.56
3417,55.288517475128174,43,44.973333333333336
3418,55.30414390563965,43,44.83
3419,55.319761991500854,43,45.04666666666667
3420,55.335392475128174,43,45.056666666666665
3421,55.35100960731506,43,45.04666666666667
3422,55.36662983894348,43,44.93
3423,55.38225531578064,43,44.71666666666667
3424,55.39787769317627,43,44.89333333333333
3425,55.41350173950195,43,44.736666666666665
3426,55.429139375686646,43,44.596666666666664
3427,55.44474673271179,43,44.723333333333336
3428,55.46038103103638,43,44.81
3429,55.47599411010742,43,44.69
3430,55.49163293838501,43,44.50666666666667
3431,55.52286219596863,43,44.803333333333335
3432,55.538492918014526,43,44.92333333333333
3433,55.554110288619995,43,44.94
3434,55.56973481178284,43,44.946666666666665
3435,55.58536505699158,43,45.156666666666666
3436,55.600979804992676,43,44.70333333333333
3437,55.616602659225464,43,44.91
3438,55.63223695755005,43,45.016666666666666
3439,55.6478545665741,43,44.88
3440,55.6634840965271,43,45.15
3441,55.6790988445282,43,45.49333333333333
3442,55.69472074508667,43,45.083333333333336
3443,55.7103431224823,43,44.71
3444,55.72596573829651,43,44.43333333333333
3445,55.74158954620361,43,44.63666666666666
3446,55.757216691970825,43,44.63
3447,55.7728374004364,43,44.67666666666667
3448,55.78846096992493,43,44.7
3449,55.804086208343506,43,45.10666666666667
3450,55.81971001625061,43,45.13
3451,55.83533024787903,43,44.92333333333333
3452,55.85095548629761,43,45.276666666666664
3453,55.86658215522766,43,44.72666666666667
3454,55.88220763206482,43,44.99666666666667
3455,55.89782738685608,43,44.846666666666664
3456,55.91345238685608,43,44.92333333333333
3457,55.944697856903076,43,44.87
3458,55.9603168964386,43,45.06333333333333
3459,55.975940227508545,43,44.89
3460,55.9915668964386,43,44.95333333333333
3461,56.007187366485596,43,44.656666666666666
3462,56.02574634552002,43,45.28333333333333
3463,56.04152584075928,43,44.833333333333336
3464,56.05787253379822,43,44.83
3465,56.05996060371399,43,44.38
3466,56.07559156417847,43,44.94
3467,56.09125757217407,43,44.79333333333334
3468,56.1225049495697,43,45.126666666666665
3469,56.138124227523804,43,44.696666666666665
3470,56.14125394821167,43,44.89333333333333
3471,56.156882762908936,43,44.9
3472,56.17254996299744,43,45.126666666666665
3473,56.20379590988159,43,44.53
3474,56.219414949417114,43,44.906666666666666
3475,56.23504972457886,43,44.36666666666667
3476,56.25066137313843,43,45.18
3477,56.26629304885864,43,44.64
3478,56.28190803527832,43,45.18333333333333
3479,56.29755210876465,43,45.026666666666664
3480,56.31316542625427,43,44.93666666666667
3481,56.3287787437439,43,44.49333333333333
3482,56.34441041946411,43,45.22
3483,56.36003255844116,43,45.13666666666666
3484,56.37565636634827,43,44.81
3485,56.399449825286865,43,44.89333333333333
3486,56.40156555175781,43,44.74
3487,56.41723895072937,43,45.50666666666667
3488,56.44849157333374,43,45.233333333333334
3489,56.46410942077637,43,45.03
3490,56.479740381240845,43,44.92666666666667
3491,56.49535846710205,43,45.03333333333333
3492,56.51098084449768,43,44.806666666666665
3493,56.526601791381836,43,44.68666666666667
3494,56.54223442077637,43,44.79666666666667
3495,56.55784821510315,43,45.03
3496,56.573482275009155,43,44.84
3497,56.58910274505615,43,44.843333333333334
3498,56.60471844673157,43,45.11333333333334
3499,56.620352029800415,43,45.236666666666665
3500,56.63596773147583,43,44.623333333333335
3501,56.65618300437927,43,44.81666666666667
3502,56.671865701675415,43,44.846666666666664
3503,56.687485218048096,43,44.96333333333333
3504,56.70311212539673,43,44.666666666666664
3505,56.718721866607666,43,44.74666666666667
3506,56.7343475818634,43,44.81333333333333
3507,56.749974966049194,43,44.89333333333333
3508,56.76559138298035,43,44.906666666666666
3509,56.781217098236084,43,44.92
3510,56.79684853553772,43,44.843333333333334
3511,56.81246089935303,43,44.33
3512,56.82808494567871,43,44.47
3513,56.84371733665466,43,44.516666666666666
3514,56.85934400558472,43,44.75
3515,56.87495493888855,43,44.903333333333336
3516,56.89057898521423,43,44.473333333333336
3517,56.9062135219574,43,44.873333333333335
3518,56.92182374000549,43,44.51
3519,56.93744707107544,43,44.73
3520,56.95307517051697,43,45.14
3521,56.97958254814148,43,44.64333333333333
3522,56.995253562927246,43,44.72
3523,57.01087665557861,43,44.63
3524,57.02650427818298,43,44.906666666666666
3525,57.04212498664856,43,44.81666666666667
3526,57.05775594711304,43,44.86666666666667
3527,57.073378562927246,43,45.10333333333333
3528,57.08899402618408,43,44.82666666666667
3529,57.104623317718506,43,45.22666666666667
3530,57.1202392578125,43,45.223333333333336
3531,57.13586235046387,43,44.92333333333333
3532,57.15149736404419,43,45.016666666666666
3533,57.171581983566284,43,44.78333333333333
3534,57.18725657463074,43,44.85666666666667
3535,57.20288062095642,43,44.54666666666667
3536,57.21849751472473,43,44.70333333333333
3537,57.234121561050415,43,44.526666666666664
3538,57.24974584579468,43,44.763333333333335
3539,57.26537871360779,43,44.63666666666666
3540,57.28099203109741,43,44.79333333333334
3541,57.296613693237305,43,44.95666666666666
3542,57.31223702430725,43,45.07
3543,57.32785940170288,43,44.97666666666667
3544,57.34348273277283,43,45.13666666666666
3545,57.35911512374878,43,44.92333333333333
3546,57.374736070632935,43,45.07333333333333
3547,57.390353202819824,43,44.63333333333333
3548,57.40597605705261,43,44.903333333333336
3549,57.421600103378296,43,44.67666666666667
3550,57.45284700393677,43,44.723333333333336
3551,57.468472957611084,43,44.843333333333334
3552,57.48409557342529,43,44.54333333333334
3553,57.499717235565186,43,44.61
3554,57.51535153388977,43,44.8
3555,57.53096389770508,43,44.486666666666665
3556,57.546586751937866,43,45.013333333333335
3557,57.562220096588135,43,44.61
3558,57.577834129333496,43,44.836666666666666
3559,57.59345722198486,43,44.78333333333333
3560,57.609079122543335,43,44.82333333333333
3561,57.624704122543335,43,44.99333333333333
3562,57.640326499938965,43,44.776666666666664
3563,57.65595364570618,43,45.03
3564,57.67575931549072,43,44.596666666666664
3565,57.691389083862305,43,44.53666666666667
3566,57.70705246925354,43,44.61
3567,57.72267460823059,43,44.74
3568,57.73830032348633,43,44.71666666666667
3569,57.75393295288086,43,44.85666666666667
3570,57.769543409347534,43,44.89333333333333
3571,57.785173177719116,43,44.9
3572,57.800798177719116,43,44.903333333333336
3573,57.81642293930054,43,44.79666666666667
3574,57.832037925720215,43,45.04666666666667
3575,57.847667932510376,43,44.70333333333333
3576,57.863285541534424,43,44.906666666666666
3577,57.87890648841858,43,45.12
3578,57.894532918930054,43,45.166666666666664
3579,57.91016459465027,43,45.23
3580,57.92579126358032,43,45.13
3581,57.94140028953552,43,44.72
3582,57.95703172683716,43,45.013333333333335
3583,57.97264885902405,43,44.973333333333336
