Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,46.9296555519104,43,44.82333333333333
2878,46.94528293609619,43,44.77333333333333
2879,46.96091985702515,43,45.17666666666667
2880,46.976526975631714,43,45.03
2881,46.99214959144592,43,44.96333333333333
2882,47.007771730422974,43,44.64
2883,47.02339959144592,43,45.406666666666666
2884,47.039018630981445,43,44.89333333333333
2885,47.070268630981445,43,44.836666666666666
2886,47.085890769958496,43,44.833333333333336
2887,47.10152339935303,43,44.50333333333333
2888,47.117138624191284,43,44.71333333333333
2889,47.1327588558197,43,44.89
2890,47.148385524749756,43,45.0
2891,47.16401648521423,43,44.49666666666667
2892,47.1832480430603,43,45.04666666666667
2893,47.198920488357544,43,45.38666666666666
2894,47.21454405784607,43,45.28333333333333
2895,47.23016357421875,43,45.306666666666665
2896,47.24578523635864,43,44.81333333333333
2897,47.26140999794006,43,44.98
2898,47.27703881263733,43,45.14
2899,47.29265570640564,43,44.97666666666667
2900,47.30827975273132,43,44.99333333333333
2901,47.32390999794006,43,44.626666666666665
2902,47.33953785896301,43,45.03666666666667
2903,47.355149269104004,43,45.06333333333333
2904,47.38106083869934,43,44.52333333333333
2905,47.39673471450806,43,44.596666666666664
2906,47.412359952926636,43,44.88333333333333
2907,47.427979707717896,43,44.99666666666667
2908,47.44360971450806,43,44.82666666666667
2909,47.459238052368164,43,45.13333333333333
2910,47.47485828399658,43,45.06333333333333
2911,47.49048137664795,43,45.166666666666664
2912,47.506107807159424,43,45.11666666666667
2913,47.52172088623047,43,45.25333333333333
2914,47.53734469413757,43,44.86333333333334
2915,47.552979707717896,43,44.82
2916,47.56859469413757,43,44.983333333333334
2917,47.584223985672,43,45.10666666666667
2918,47.599836587905884,43,45.13666666666666
2919,47.615464210510254,43,45.06666666666667
2920,47.63108825683594,43,44.78666666666667
2921,47.646706342697144,43,44.75
2922,47.66234230995178,43,45.096666666666664
2923,47.67795419692993,43,44.946666666666665
2924,47.69817137718201,43,45.04666666666667
2925,47.71385145187378,43,44.973333333333336
2926,47.72947692871094,43,45.10333333333333
2927,47.74508452415466,43,44.9
2928,47.760719299316406,43,44.943333333333335
2929,47.77633786201477,43,45.04
2930,47.79196739196777,43,44.736666666666665
2931,47.807586431503296,43,44.733333333333334
2932,47.823203802108765,43,44.68333333333333
2933,47.838825941085815,43,44.39666666666667
2934,47.854448318481445,43,45.11666666666667
2935,47.885698556900024,43,45.373333333333335
2936,47.90131974220276,43,44.693333333333335
2937,47.91694116592407,43,44.52
2938,47.932568311691284,43,45.04333333333334
2939,47.9481897354126,43,44.663333333333334
2940,47.96381139755249,43,44.79
2941,47.97943592071533,43,44.763333333333335
2942,47.99505877494812,43,44.68333333333333
2943,48.010682821273804,43,44.836666666666666
2944,48.026307821273804,43,44.78
2945,48.04193091392517,43,44.93
2946,48.057551860809326,43,45.02333333333333
2947,48.07317543029785,43,45.053333333333335
2948,48.08879804611206,43,45.093333333333334
2949,48.10442876815796,43,45.336666666666666
2950,48.12005043029785,43,45.56666666666667
2951,48.135669231414795,43,44.83
2952,48.151293992996216,43,44.986666666666665
2953,48.16691565513611,43,45.31333333333333
2954,48.1825430393219,43,45.013333333333335
2955,48.202452182769775,43,44.6
2956,48.218120098114014,43,45.08
2957,48.2337429523468,43,44.77333333333333
2958,48.24937129020691,43,44.776666666666664
2959,48.26499104499817,43,44.913333333333334
2960,48.28061318397522,43,44.916666666666664
2961,48.29623794555664,43,45.376666666666665
2962,48.31185960769653,43,45.22666666666667
2963,48.32748365402222,43,44.7
2964,48.34310483932495,43,45.17333333333333
2965,48.358728647232056,43,44.71666666666667
2966,48.38997673988342,43,44.63333333333333
2967,48.40561032295227,43,44.93666666666667
2968,48.42122507095337,43,45.013333333333335
2969,48.4368462562561,43,44.97
2970,48.45247983932495,43,44.68666666666667
2971,48.46809530258179,43,45.026666666666664
2972,48.48371744155884,43,45.14
2973,48.49934363365173,43,45.14333333333333
2974,48.514968156814575,43,44.79333333333334
2975,48.53058695793152,43,44.91
2976,48.54622459411621,43,44.97
2977,48.56185793876648,43,45.46666666666667
2978,48.57747006416321,43,45.553333333333335
2979,48.59309649467468,43,44.78333333333333
2980,48.60870933532715,43,44.723333333333336
2981,48.62435173988342,43,44.91
2982,48.63997459411621,43,45.083333333333336
2983,48.65557265281677,43,44.92333333333333
2984,48.6712064743042,43,44.67
2985,48.6868200302124,43,44.88666666666666
2986,48.70528221130371,43,44.983333333333334
2987,48.72094988822937,43,45.11666666666667
2988,48.738364934921265,43,44.86666666666667
2989,48.74773550033569,43,44.99666666666667
2990,48.76342058181763,43,44.97
2991,48.77903151512146,43,44.803333333333335
2992,48.79465460777283,43,44.93
2993,48.810283184051514,43,44.87
2994,48.8259117603302,43,45.083333333333336
2995,48.841524600982666,43,45.06333333333333
2996,48.85714912414551,43,44.71
2997,48.8727912902832,43,45.07666666666667
2998,48.88841104507446,43,45.39333333333333
2999,48.90401744842529,43,45.123333333333335
3000,48.91964149475098,43,44.89666666666667
3001,48.9352707862854,43,45.11
3002,48.9508912563324,43,44.836666666666666
3003,48.96652150154114,43,44.88666666666666
3004,48.98215103149414,43,45.07
3005,48.99775767326355,43,45.276666666666664
3006,49.01340436935425,43,45.376666666666665
3007,49.02900528907776,43,45.346666666666664
3008,49.04463291168213,43,45.28
3009,49.06025791168213,43,45.54333333333334
3010,49.075899600982666,43,45.166666666666664
3011,49.091498136520386,43,45.02333333333333
3012,49.10713768005371,43,45.09
3013,49.12276029586792,43,44.86666666666667
3014,49.13838791847229,43,45.07333333333333
3015,49.15400981903076,43,44.95333333333333
3016,49.16963267326355,43,44.82666666666667
3017,49.1852388381958,43,44.89333333333333
3018,49.20087122917175,43,44.9
3019,49.22036337852478,43,44.73
3020,49.23603129386902,43,44.98
3021,49.251670837402344,43,45.08
3022,49.26727867126465,43,44.77333333333333
3023,49.282912254333496,43,44.67333333333333
3024,49.298524618148804,43,44.836666666666666
3025,49.31414771080017,43,45.02333333333333
3026,49.329792976379395,43,44.89333333333333
3027,49.34540414810181,43,45.276666666666664
3028,49.36103343963623,43,44.71333333333333
3029,49.37665629386902,43,44.66
3030,49.39228415489197,43,45.09
3031,49.40788817405701,43,44.95
3032,49.42351794242859,43,44.943333333333335
3033,49.43913674354553,43,45.306666666666665
3034,49.47033715248108,43,44.89333333333333
3035,49.485960245132446,43,45.07666666666667
3036,49.50158500671387,43,45.29
3037,49.51720690727234,43,45.2
3038,49.532830476760864,43,44.88333333333333
3039,49.54845380783081,43,45.1
3040,49.56407690048218,43,44.75666666666667
3041,49.5797004699707,43,44.88333333333333
3042,49.59532356262207,43,44.89666666666667
3043,49.610947132110596,43,44.77333333333333
3044,49.62657427787781,43,44.733333333333334
3045,49.64224147796631,43,45.263333333333335
3046,49.65786385536194,43,44.85333333333333
3047,49.67348861694336,43,44.89666666666667
3048,49.689107179641724,43,45.053333333333335
3049,49.70474815368652,43,44.983333333333334
3050,49.724812030792236,43,44.96333333333333
3051,49.74049258232117,43,44.68666666666667
3052,49.75610542297363,43,45.12
3053,49.77172613143921,43,45.02
3054,49.78735375404358,43,45.36666666666667
3055,49.80297541618347,43,45.21666666666667
3056,49.818597078323364,43,45.096666666666664
3057,49.83422613143921,43,45.17333333333333
3058,49.84984230995178,43,45.47
3059,49.86547541618347,43,45.16
3060,49.881093978881836,43,45.43
3061,49.89671325683594,43,45.236666666666665
3062,49.912357807159424,43,44.906666666666666
3063,49.92795991897583,43,44.92
3064,49.94358205795288,43,44.96333333333333
3065,49.95916199684143,43,44.97666666666667
3066,49.9747850894928,43,44.836666666666666
3067,49.9904088973999,43,45.35666666666667
3068,50.00603175163269,43,45.20666666666666
3069,50.02165460586548,43,44.82
3070,50.03727841377258,43,44.93333333333333
3071,50.05290174484253,43,44.93
3072,50.0685248374939,43,45.13666666666666
3073,50.09977149963379,43,45.02
3074,50.115395069122314,43,44.803333333333335
3075,50.13102197647095,43,45.29666666666667
3076,50.146687030792236,43,45.193333333333335
3077,50.16231918334961,43,45.03666666666667
3078,50.177942514419556,43,44.97
3079,50.19356441497803,43,44.85
3080,50.20918297767639,43,44.663333333333334
3081,50.22887086868286,43,44.97
3082,50.24453949928284,43,44.91
3083,50.26016545295715,43,45.35
3084,50.27578520774841,43,45.36333333333334
3085,50.29141044616699,43,45.22
3086,50.30703353881836,43,44.9
3087,50.32265567779541,43,44.82333333333333
3088,50.33828592300415,43,44.78333333333333
3089,50.353904247283936,43,44.71
3090,50.36952877044678,43,45.43333333333333
3091,50.385156869888306,43,45.596666666666664
3092,50.400774240493774,43,45.163333333333334
3093,50.41641187667847,43,45.24333333333333
3094,50.432037353515625,43,45.086666666666666
3095,50.44764161109924,43,44.736666666666665
3096,50.46326446533203,43,44.70666666666666
3097,50.478888750076294,43,44.46
3098,50.49451398849487,43,44.82333333333333
3099,50.51013493537903,43,44.73
3100,50.5257613658905,43,45.14333333333333
3101,50.541383266448975,43,45.156666666666666
3102,50.55701398849487,43,45.12
3103,50.572635889053345,43,45.36333333333334
3104,50.588253021240234,43,45.21
3105,50.603874921798706,43,45.093333333333334
3106,50.61949849128723,43,45.28666666666667
3107,50.63512206077576,43,45.52
3108,50.65075159072876,43,44.983333333333334
3109,50.66637086868286,43,44.906666666666666
3110,50.681992292404175,43,44.763333333333335
3111,50.69762945175171,43,45.193333333333335
3112,50.713194131851196,43,45.18666666666667
3113,50.73653483390808,43,45.263333333333335
3114,50.752166748046875,43,45.33
3115,50.76779007911682,43,44.833333333333336
3116,50.78341317176819,43,44.81333333333333
3117,50.799036741256714,43,44.35
3118,50.81466007232666,43,44.53
3119,50.830283403396606,43,45.17666666666667
3120,50.845906496047974,43,45.483333333333334
3121,50.8615300655365,43,45.06333333333333
3122,50.877153396606445,43,44.99666666666667
3123,50.89278054237366,43,44.86333333333334
3124,50.90844798088074,43,45.06333333333333
3125,50.92408585548401,43,44.91
3126,50.93969130516052,43,44.876666666666665
3127,50.96397638320923,43,45.06333333333333
3128,50.96689200401306,43,44.84
3129,50.98256325721741,43,44.846666666666664
3130,50.99818968772888,43,45.11333333333334
3131,51.013811111450195,43,45.306666666666665
3132,51.029433250427246,43,44.88333333333333
3133,51.045063495635986,43,45.31666666666667
3134,51.06069612503052,43,45.656666666666666
3135,51.076303482055664,43,44.86666666666667
3136,51.09192776679993,43,44.99666666666667
3137,51.12318801879883,43,45.166666666666664
3138,51.13879585266113,43,45.056666666666665
3139,51.15442609786987,43,44.943333333333335
3140,51.17004370689392,43,44.95333333333333
3141,51.18566703796387,43,44.983333333333334
3142,51.201294898986816,43,45.03
3143,51.21692371368408,43,45.28333333333333
3144,51.23249268531799,43,45.33
3145,51.2374746799469,43,45.18333333333333
3146,51.25310230255127,43,44.736666666666665
3147,51.268725633621216,43,44.336666666666666
3148,51.29997229576111,43,44.803333333333335
3149,51.3155951499939,43,44.656666666666666
3150,51.331871032714844,43,44.593333333333334
3151,51.34790921211243,43,44.64
3152,51.363869190216064,43,44.736666666666665
3153,51.36806774139404,43,45.266666666666666
3154,51.383692026138306,43,45.31333333333333
3155,51.39932036399841,43,44.803333333333335
3156,51.41498804092407,43,44.55
3157,51.430612325668335,43,44.60333333333333
3158,51.446229457855225,43,44.65
3159,51.46185922622681,43,45.08
3160,51.49305534362793,43,44.92333333333333
3161,51.508678674697876,43,44.92
3162,51.5243022441864,43,44.946666666666665
3163,51.53992509841919,43,44.70333333333333
3164,51.555548667907715,43,45.17666666666667
3165,51.57117199897766,43,44.85666666666667
3166,51.58679533004761,43,44.376666666666665
3167,51.602418661117554,43,44.846666666666664
3168,51.6180419921875,43,45.13333333333333
3169,51.63366508483887,43,44.55
3170,51.64928865432739,43,44.843333333333334
3171,51.66491174697876,43,44.78
3172,51.680535078048706,43,44.903333333333336
3173,51.69615864753723,43,44.906666666666666
3174,51.7117817401886,43,44.93666666666667
3175,51.727405309677124,43,44.906666666666666
3176,51.74302887916565,43,45.00666666666667
3177,51.747323513031006,43,44.876666666666665
3178,51.76301050186157,43,44.95333333333333
3179,51.77862596511841,43,44.63333333333333
3180,51.79425048828125,43,44.92
3181,51.80986571311951,43,45.29
3182,51.82548475265503,43,44.71
3183,51.856733560562134,43,44.82
3184,51.87235426902771,43,44.88666666666666
3185,51.88798952102661,43,44.75
3186,51.90360426902771,43,45.306666666666665
3187,51.91922473907471,43,44.72
3188,51.93484878540039,43,44.97
3189,51.95047116279602,43,44.86333333333334
3190,51.96609425544739,43,44.83
3191,51.98171854019165,43,45.04333333333334
3192,51.997345209121704,43,45.14
3193,52.01296401023865,43,44.9
3194,52.02859163284302,43,44.96666666666667
3195,52.04421544075012,43,45.51
3196,52.05979084968567,43,44.54333333333334
3197,52.075413942337036,43,44.8
3198,52.09103727340698,43,45.00333333333333
3199,52.10666036605835,43,44.63333333333333
3200,52.122283697128296,43,45.1
3201,52.13790702819824,43,44.99
3202,52.15353059768677,43,44.93
3203,52.16915321350098,43,44.93
3204,52.18477702140808,43,44.97666666666667
3205,52.200400590896606,43,44.79666666666667
3206,52.216023683547974,43,44.623333333333335
3207,52.247323513031006,43,44.88666666666666
3208,52.25177621841431,43,44.74
3209,52.26744341850281,43,44.68
3210,52.28306722640991,43,45.193333333333335
3211,52.29869604110718,43,44.75666666666667
3212,52.314316749572754,43,44.55
3213,52.3455696105957,43,44.57666666666667
3214,52.361186265945435,43,45.32333333333333
3215,52.37680625915527,43,45.01
3216,52.392441272735596,43,44.91
3217,52.40805435180664,43,44.906666666666666
3218,52.42367625236511,43,44.78333333333333
3219,52.43930244445801,43,44.776666666666664
3220,52.454925537109375,43,44.92666666666667
3221,52.47054600715637,43,44.92
3222,52.4861741065979,43,44.833333333333336
3223,52.50179672241211,43,44.85666666666667
3224,52.5174195766449,43,45.03333333333333
3225,52.53304123878479,43,44.93
3226,52.54866313934326,43,44.346666666666664
3227,52.564290046691895,43,44.77333333333333
3228,52.579912424087524,43,44.986666666666665
3229,52.59553527832031,43,45.31
3230,52.61115622520447,43,44.83
3231,52.62677979469299,43,44.946666666666665
3232,52.64241290092468,43,44.89333333333333
3233,52.65803265571594,43,44.75666666666667
3234,52.67365503311157,43,45.026666666666664
3235,52.68928265571594,43,45.00333333333333
3236,52.704896688461304,43,44.806666666666665
3237,52.72051978111267,43,44.413333333333334
3238,52.736146688461304,43,44.81333333333333
3239,52.756062507629395,43,44.79333333333334
3240,52.771737575531006,43,44.81666666666667
3241,52.787353515625,43,45.056666666666665
3242,52.80297827720642,43,44.85333333333333
3243,52.81859993934631,43,44.67333333333333
3244,52.83422636985779,43,44.63
3245,52.849846839904785,43,44.973333333333336
3246,52.865469455718994,43,45.22
3247,52.88109517097473,43,44.92
3248,52.91234755516052,43,44.71333333333333
3249,52.9279625415802,43,44.85
3250,52.94359302520752,43,44.763333333333335
3251,52.95920920372009,43,44.99666666666667
3252,52.97483539581299,43,44.64666666666667
3253,52.99045944213867,43,44.86333333333334
3254,53.00608730316162,43,44.94
3255,53.02170372009277,43,44.53333333333333
3256,53.03733038902283,43,44.54666666666667
3257,53.05295133590698,43,45.02
3258,53.06857395172119,43,44.806666666666665
3259,53.08419990539551,43,44.7
3260,53.099828243255615,43,44.61333333333334
3261,53.11544370651245,43,45.02
3262,53.146647691726685,43,45.04666666666667
3263,53.16226840019226,43,44.91
3264,53.17789173126221,43,45.06
3265,53.19351601600647,43,45.11666666666667
3266,53.209139347076416,43,44.71666666666667
3267,53.22476243972778,43,44.766666666666666
3268,53.24038600921631,43,44.85666666666667
3269,53.26048398017883,43,45.01
3270,53.27610778808594,43,45.11
3271,53.2922580242157,43,44.64
3272,53.30788707733154,43,44.95666666666666
3273,53.32351493835449,43,44.72666666666667
3274,53.33918642997742,43,44.79333333333334
3275,53.3548002243042,43,44.873333333333335
3276,53.370423793792725,43,44.666666666666664
3277,53.386062145233154,43,44.516666666666666
3278,53.40167284011841,43,44.666666666666664
3279,53.41730356216431,43,44.76
3280,53.432924032211304,43,44.52
3281,53.44854283332825,43,44.51
3282,53.4641649723053,43,45.026666666666664
3283,53.495415925979614,43,44.53333333333333
3284,53.511035442352295,43,44.736666666666665
3285,53.526660442352295,43,44.693333333333335
3286,53.54228115081787,43,45.28333333333333
3287,53.55790448188782,43,45.31666666666667
3288,53.57353115081787,43,44.81333333333333
3289,53.58915138244629,43,44.81333333333333
3290,53.60478448867798,43,44.9
3291,53.6203978061676,43,44.65
3292,53.636021852493286,43,44.93333333333333
3293,53.6516489982605,43,44.89
3294,53.66726732254028,43,44.92333333333333
3295,53.68289303779602,43,45.013333333333335
3296,53.69851517677307,43,44.903333333333336
3297,53.72570300102234,43,44.77
3298,53.74188303947449,43,44.473333333333336
3299,53.75750946998596,43,44.74333333333333
3300,53.76152205467224,43,44.82
3301,53.77720355987549,43,45.10666666666667
3302,53.79281949996948,43,44.876666666666665
3303,53.80843734741211,43,44.93666666666667
3304,53.83969330787659,43,44.656666666666666
3305,53.85530710220337,43,44.623333333333335
3306,53.87094259262085,43,44.63
3307,53.88655424118042,43,44.776666666666664
3308,53.90217733383179,43,45.15
3309,53.91780400276184,43,44.81666666666667
3310,53.93343377113342,43,44.54666666666667
3311,53.94904804229736,43,44.96
3312,53.9646692276001,43,45.15
3313,53.980304479599,43,45.04666666666667
3314,53.995917320251465,43,44.9
3315,54.01154184341431,43,44.96666666666667
3316,54.03427243232727,43,44.94
3317,54.05029034614563,43,45.22666666666667
3318,54.064274072647095,43,44.49333333333333
3319,54.079952001571655,43,44.903333333333336
3320,54.095574140548706,43,45.35
3321,54.11120367050171,43,44.943333333333335
3322,54.12682342529297,43,45.25666666666667
3323,54.14244794845581,43,45.18666666666667
3324,54.15806484222412,43,45.343333333333334
3325,54.17369055747986,43,44.74333333333333
3326,54.18932127952576,43,44.78333333333333
3327,54.2049355506897,43,44.71333333333333
3328,54.2205593585968,43,44.51
3329,54.23618125915527,43,44.916666666666664
3330,54.25180792808533,43,44.97
3331,54.27029585838318,43,45.06
3332,54.2859673500061,43,45.03
3333,54.30159282684326,43,44.85666666666667
3334,54.317211389541626,43,44.9
3335,54.33279871940613,43,44.943333333333335
3336,54.34841322898865,43,44.806666666666665
3337,54.364036560058594,43,44.68666666666667
3338,54.37965989112854,43,44.92
3339,54.39528298377991,43,45.11666666666667
3340,54.42652988433838,43,45.04
3341,54.442153215408325,43,44.95666666666666
3342,54.45778036117554,43,45.22666666666667
3343,54.47339963912964,43,44.89
3344,54.48902726173401,43,45.013333333333335
3345,54.504690408706665,43,44.92
3346,54.52031707763672,43,44.973333333333336
3347,54.535940647125244,43,44.92
3348,54.55156111717224,43,45.0
3349,54.56718468666077,43,44.97666666666667
3350,54.58280849456787,43,44.78666666666667
3351,54.59843397140503,43,44.36333333333334
3352,54.61406445503235,43,44.516666666666666
3353,54.629679441452026,43,44.73
3354,54.64529991149902,43,44.91
3355,54.66092586517334,43,44.403333333333336
3356,54.67654728889465,43,44.87
3357,54.692177295684814,43,44.86333333333334
3358,54.72342038154602,43,44.516666666666666
3359,54.73904228210449,43,44.71
3360,54.75466561317444,43,45.04
3361,54.77029895782471,43,44.74666666666667
3362,54.77444863319397,43,45.013333333333335
3363,54.79012632369995,43,44.75333333333333
3364,54.805742025375366,43,45.16
3365,54.821368932724,43,44.77
3366,54.83701014518738,43,44.75666666666667
3367,54.85262703895569,43,44.95
3368,54.86824917793274,43,44.70666666666666
3369,54.883880615234375,43,44.79
3370,54.89949584007263,43,44.876666666666665
3371,54.91512084007263,43,44.876666666666665
3372,54.93072986602783,43,45.25
3373,54.94637179374695,43,44.63666666666666
3374,54.96199083328247,43,45.14333333333333
3375,54.977598667144775,43,44.86
3376,54.99321913719177,43,45.373333333333335
3377,55.00884938240051,43,45.33
3378,55.02446913719177,43,45.06333333333333
3379,55.04009795188904,43,45.15
3380,55.055713415145874,43,44.97666666666667
3381,55.071335792541504,43,44.833333333333336
3382,55.08697271347046,43,44.79666666666667
3383,55.10258340835571,43,44.62
3384,55.118226766586304,43,44.31
3385,55.13384175300598,43,44.73
3386,55.14945363998413,43,44.78
3387,55.16507577896118,43,44.88
3388,55.180708169937134,43,45.163333333333334
3389,55.2119574546814,43,44.79333333333334
3390,55.227569580078125,43,45.17666666666667
3391,55.24320340156555,43,44.72666666666667
3392,55.25882005691528,43,44.56333333333333
3393,55.27444267272949,43,44.583333333333336
3394,55.278661251068115,43,44.70666666666666
3395,55.29433059692383,43,44.52333333333333
3396,55.30995464324951,43,45.06333333333333
3397,55.32558226585388,43,44.89333333333333
3398,55.3411967754364,43,44.9
3399,55.35683012008667,43,45.03333333333333
3400,55.37245035171509,43,44.656666666666666
3401,55.38807201385498,43,45.22666666666667
3402,55.40369439125061,43,45.04666666666667
3403,55.41932392120361,43,44.79666666666667
3404,55.43494176864624,43,44.97
3405,55.466190338134766,43,45.50666666666667
3406,55.481809854507446,43,45.096666666666664
3407,55.497429847717285,43,44.916666666666664
3408,55.5130660533905,43,45.13666666666666
3409,55.52867937088013,43,44.67
3410,55.54430079460144,43,45.093333333333334
3411,55.55992412567139,43,45.05
3412,55.57555389404297,43,45.04666666666667
3413,55.5911819934845,43,45.03666666666667
3414,55.606796979904175,43,44.93333333333333
3415,55.62242078781128,43,45.03
3416,55.63804006576538,43,44.56
3417,55.65366458892822,43,44.973333333333336
3418,55.66929054260254,43,44.83
3419,55.68491339683533,43,45.04666666666667
3420,55.700533866882324,43,45.056666666666665
3421,55.71615791320801,43,45.04666666666667
3422,55.73178005218506,43,44.93
3423,55.7474160194397,43,44.71666666666667
3424,55.763028144836426,43,44.89333333333333
3425,55.78370785713196,43,44.736666666666665
3426,55.799378871917725,43,44.596666666666664
3427,55.815001249313354,43,44.723333333333336
3428,55.83062124252319,43,44.81
3429,55.84625458717346,43,44.69
3430,55.86188626289368,43,44.50666666666667
3431,55.87750029563904,43,44.803333333333335
3432,55.89311718940735,43,44.92333333333333
3433,55.90874195098877,43,44.94
3434,55.92436122894287,43,44.946666666666665
3435,55.939990520477295,43,45.156666666666666
3436,55.95561337471008,43,44.70333333333333
3437,55.97123384475708,43,44.91
3438,55.986854553222656,43,45.016666666666666
3439,56.00247883796692,43,44.88
3440,56.01810121536255,43,45.15
3441,56.03374004364014,43,45.49333333333333
3442,56.04935956001282,43,45.083333333333336
3443,56.06497120857239,43,44.71
3444,56.08059501647949,43,44.43333333333333
3445,56.09621739387512,43,44.63666666666666
3446,56.11184549331665,43,44.63
3447,56.12747144699097,43,44.67666666666667
3448,56.143089056015015,43,44.7
3449,56.158711194992065,43,45.10666666666667
3450,56.17433571815491,43,45.13
3451,56.189974546432495,43,44.92333333333333
3452,56.205599546432495,43,45.276666666666664
3453,56.22120928764343,43,44.72666666666667
3454,56.23682904243469,43,44.99666666666667
3455,56.25245714187622,43,44.846666666666664
3456,56.27889132499695,43,44.92333333333333
3457,56.279396533966064,43,44.87
3458,56.299700021743774,43,45.06333333333333
3459,56.31538128852844,43,44.89
3460,56.33099102973938,43,44.95333333333333
3461,56.34661912918091,43,44.656666666666666
3462,56.36224150657654,43,45.28333333333333
3463,56.39006042480469,43,44.833333333333336
3464,56.40639019012451,43,44.83
3465,56.41494345664978,43,44.38
3466,56.43056774139404,43,44.94
3467,56.44619107246399,43,44.79333333333334
3468,56.461814403533936,43,45.126666666666665
3469,56.4774374961853,43,44.696666666666665
3470,56.49306106567383,43,44.89333333333333
3471,56.508684396743774,43,44.9
3472,56.52430772781372,43,45.126666666666665
3473,56.53993105888367,43,44.53
3474,56.555554151535034,43,44.906666666666666
3475,56.57117772102356,43,44.36666666666667
3476,56.586801052093506,43,45.18
3477,56.60242414474487,43,44.64
3478,56.6180477142334,43,45.18333333333333
3479,56.633670806884766,43,45.026666666666664
3480,56.64929413795471,43,44.93666666666667
3481,56.66491746902466,43,44.49333333333333
3482,56.680540800094604,43,45.22
3483,56.69616436958313,43,45.13666666666666
3484,56.7117874622345,43,44.81
3485,56.72741079330444,43,44.89333333333333
3486,56.74303412437439,43,44.74
3487,56.758657455444336,43,45.50666666666667
3488,56.7742805480957,43,45.233333333333334
3489,56.78990411758423,43,45.03
3490,56.80978226661682,43,44.92666666666667
3491,56.82544732093811,43,45.03333333333333
3492,56.84108757972717,43,44.806666666666665
3493,56.856693506240845,43,44.68666666666667
3494,56.87231779098511,43,44.79666666666667
3495,56.88794183731079,43,45.03
3496,56.9035804271698,43,44.84
3497,56.91919469833374,43,44.843333333333334
3498,56.934813499450684,43,45.11333333333334
3499,56.95044231414795,43,45.236666666666665
3500,56.96606659889221,43,44.623333333333335
3501,56.98168230056763,43,44.81666666666667
3502,57.012930393218994,43,44.846666666666664
3503,57.02855706214905,43,44.96333333333333
3504,57.04417371749878,43,44.666666666666664
3505,57.05979895591736,43,44.74666666666667
3506,57.07543110847473,43,44.81333333333333
3507,57.0910439491272,43,44.89333333333333
3508,57.106677293777466,43,44.906666666666666
3509,57.122291803359985,43,44.92
3510,57.13791561126709,43,44.843333333333334
3511,57.15353751182556,43,44.33
3512,57.16917109489441,43,44.47
3513,57.18478345870972,43,44.516666666666666
3514,57.200416564941406,43,44.75
3515,57.21604013442993,43,44.903333333333336
3516,57.23165774345398,43,44.473333333333336
3517,57.24727725982666,43,44.873333333333335
3518,57.26290154457092,43,44.51
3519,57.278522968292236,43,44.73
3520,57.29415845870972,43,45.14
3521,57.314064502716064,43,44.64333333333333
3522,57.32973575592041,43,44.72
3523,57.34535765647888,43,44.63
3524,57.36920404434204,43,44.906666666666666
3525,57.38487648963928,43,44.81666666666667
3526,57.40050196647644,43,44.86666666666667
3527,57.41612267494202,43,45.10333333333333
3528,57.43170499801636,43,44.82666666666667
3529,57.447327852249146,43,45.22666666666667
3530,57.462998151779175,43,45.223333333333336
3531,57.47861838340759,43,44.92333333333333
3532,57.49425220489502,43,45.016666666666666
3533,57.50986862182617,43,44.78333333333333
3534,57.525484800338745,43,44.85666666666667
3535,57.54110836982727,43,44.54666666666667
3536,57.55673050880432,43,44.70333333333333
3537,57.57235503196716,43,44.526666666666664
3538,57.587976694107056,43,44.763333333333335
3539,57.6036012172699,43,44.63666666666666
3540,57.61922359466553,43,44.79333333333334
3541,57.634849548339844,43,44.95666666666666
3542,57.65047001838684,43,45.07
3543,57.6661057472229,43,44.97666666666667
3544,57.68171739578247,43,45.13666666666666
3545,57.697343587875366,43,44.92333333333333
3546,57.72858667373657,43,45.07333333333333
3547,57.74421977996826,43,44.63333333333333
3548,57.759838342666626,43,44.903333333333336
3549,57.7754602432251,43,44.67666666666667
3550,57.79108238220215,43,44.723333333333336
3551,57.80672073364258,43,44.843333333333334
3552,57.82643675804138,43,44.54333333333334
3553,57.84211230278015,43,44.61
3554,57.85772681236267,43,44.8
3555,57.87335014343262,43,44.486666666666665
3556,57.8889844417572,43,45.013333333333335
3557,57.90459966659546,43,44.61
3558,57.920225620269775,43,44.836666666666666
3559,57.93585395812988,43,44.78333333333333
3560,57.95147156715393,43,44.82333333333333
3561,57.9670991897583,43,44.99333333333333
3562,57.98271679878235,43,44.776666666666664
3563,57.998339891433716,43,45.03
3564,58.01396203041077,43,44.596666666666664
3565,58.02958631515503,43,44.53666666666667
3566,58.04521632194519,43,44.61
3567,58.06083559989929,43,44.74
3568,58.076457262039185,43,44.71666666666667
3569,58.092079162597656,43,44.85666666666667
3570,58.10770010948181,43,44.89333333333333
3571,58.12333154678345,43,44.9
3572,58.138951539993286,43,44.903333333333336
3573,58.15457344055176,43,44.79666666666667
3574,58.17019486427307,43,45.04666666666667
3575,58.18582534790039,43,44.70333333333333
3576,58.21706414222717,43,44.906666666666666
3577,58.232688903808594,43,45.12
3578,58.24832034111023,43,45.166666666666664
3579,58.263936042785645,43,45.23
3580,58.279573917388916,43,45.13
3581,58.29517960548401,43,44.72
3582,58.31080222129822,43,45.013333333333335
