Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,46.0373911857605,43,44.77333333333333
2879,46.05300807952881,43,45.17666666666667
2880,46.068631649017334,43,45.03
2881,46.08425307273865,43,44.96333333333333
2882,46.09988307952881,43,44.64
2883,46.115500926971436,43,45.406666666666666
2884,46.1311240196228,43,44.89333333333333
2885,46.146748542785645,43,44.836666666666666
2886,46.16237807273865,43,44.833333333333336
2887,46.177995681762695,43,44.50333333333333
2888,46.19361853599548,43,44.71333333333333
2889,46.22024917602539,43,44.89
2890,46.23592138290405,43,45.0
2891,46.25154232978821,43,44.49666666666667
2892,46.267170429229736,43,45.04666666666667
2893,46.28280735015869,43,45.38666666666666
2894,46.29841327667236,43,45.28333333333333
2895,46.31783437728882,43,45.306666666666665
2896,46.333505153656006,43,44.81333333333333
2897,46.349133253097534,43,44.98
2898,46.364752531051636,43,45.14
2899,46.38038611412048,43,44.97666666666667
2900,46.396000146865845,43,44.99333333333333
2901,46.41161823272705,43,44.626666666666665
2902,46.427244901657104,43,45.03666666666667
2903,46.44286513328552,43,45.06333333333333
2904,46.45848894119263,43,44.52333333333333
2905,46.474125385284424,43,44.596666666666664
2906,46.48973846435547,43,44.88333333333333
2907,46.505364418029785,43,44.99666666666667
2908,46.52098774909973,43,44.82666666666667
2909,46.53660774230957,43,45.13333333333333
2910,46.56785774230957,43,45.06333333333333
2911,46.5834755897522,43,45.166666666666664
2912,46.59910583496094,43,45.11666666666667
2913,46.614726305007935,43,45.25333333333333
2914,46.63034510612488,43,44.86333333333334
2915,46.64596915245056,43,44.82
2916,46.66159415245056,43,44.983333333333334
2917,46.67721509933472,43,45.10666666666667
2918,46.69284439086914,43,45.13666666666666
2919,46.708470821380615,43,45.06666666666667
2920,46.72409105300903,43,44.78666666666667
2921,46.73971080780029,43,44.75
2922,46.75533366203308,43,45.096666666666664
2923,46.77096199989319,43,44.946666666666665
2924,46.78658103942871,43,45.04666666666667
2925,46.8022038936615,43,44.973333333333336
2926,46.82218408584595,43,45.10333333333333
2927,46.83785128593445,43,44.9
2928,46.853474617004395,43,44.943333333333335
2929,46.86909890174866,43,45.04
2930,46.884724617004395,43,44.736666666666665
2931,46.90034580230713,43,44.733333333333334
2932,46.91597890853882,43,44.68333333333333
2933,46.93160319328308,43,44.39666666666667
2934,46.94722533226013,43,45.11666666666667
2935,46.96283960342407,43,45.373333333333335
2936,46.97846484184265,43,44.693333333333335
2937,46.994086027145386,43,44.52
2938,47.00971078872681,43,45.04333333333334
2939,47.02533268928528,43,44.663333333333334
2940,47.05658435821533,43,44.79
2941,47.07221293449402,43,44.763333333333335
2942,47.08782768249512,43,44.68333333333333
2943,47.103447914123535,43,44.836666666666666
2944,47.11907505989075,43,44.78
2945,47.134698152542114,43,44.93
2946,47.1503267288208,43,45.02333333333333
2947,47.165950775146484,43,45.053333333333335
2948,47.181567668914795,43,45.093333333333334
2949,47.19719481468201,43,45.336666666666666
2950,47.21281456947327,43,45.56666666666667
2951,47.228437423706055,43,44.83
2952,47.2440619468689,43,44.986666666666665
2953,47.25969314575195,43,45.31333333333333
2954,47.275304555892944,43,45.013333333333335
2955,47.29093337059021,43,44.6
2956,47.30655217170715,43,45.08
2957,47.326332569122314,43,44.77333333333333
2958,47.34199857711792,43,44.776666666666664
2959,47.35762286186218,43,44.913333333333334
2960,47.37324547767639,43,44.916666666666664
2961,47.3888783454895,43,45.376666666666665
2962,47.40449142456055,43,45.22666666666667
2963,47.42012667655945,43,44.7
2964,47.435746908187866,43,45.17333333333333
2965,47.4513623714447,43,44.71666666666667
2966,47.46700406074524,43,44.63333333333333
2967,47.48262023925781,43,44.93666666666667
2968,47.498233795166016,43,45.013333333333335
2969,47.51385498046875,43,44.97
2970,47.529480934143066,43,44.68666666666667
2971,47.5451078414917,43,45.026666666666664
2972,47.57635521888733,43,45.14
2973,47.591973066329956,43,45.14333333333333
2974,47.60759949684143,43,44.79333333333334
2975,47.623218297958374,43,44.91
2976,47.63884449005127,43,44.97
2977,47.65446496009827,43,45.46666666666667
2978,47.670090436935425,43,45.553333333333335
2979,47.685715436935425,43,44.78333333333333
2980,47.701343059539795,43,44.723333333333336
2981,47.71697378158569,43,44.91
2982,47.73258590698242,43,45.083333333333336
2983,47.748207092285156,43,44.92333333333333
2984,47.763835430145264,43,44.67
2985,47.779452085494995,43,44.88666666666666
2986,47.795082330703735,43,44.983333333333334
2987,47.81070113182068,43,45.11666666666667
2988,47.82633185386658,43,44.86666666666667
2989,47.846022605895996,43,44.99666666666667
2990,47.861692905426025,43,44.97
2991,47.87731885910034,43,44.803333333333335
2992,47.8929398059845,43,44.93
2993,47.90856051445007,43,44.87
2994,47.92419385910034,43,45.083333333333336
2995,47.93980813026428,43,45.06333333333333
2996,47.95543026924133,43,44.71
2997,47.97107124328613,43,45.07666666666667
2998,48.00230312347412,43,45.39333333333333
2999,48.01793169975281,43,45.123333333333335
3000,48.033546924591064,43,44.89666666666667
3001,48.049184799194336,43,45.11
3002,48.064794301986694,43,44.836666666666666
3003,48.08042025566101,43,44.88666666666666
3004,48.09604287147522,43,45.07
3005,48.11167335510254,43,45.276666666666664
3006,48.12728929519653,43,45.376666666666665
3007,48.142911195755005,43,45.346666666666664
3008,48.15853548049927,43,45.28
3009,48.17415904998779,43,45.54333333333334
3010,48.18978929519653,43,45.166666666666664
3011,48.20541334152222,43,45.02333333333333
3012,48.22102642059326,43,45.09
3013,48.23665952682495,43,44.86666666666667
3014,48.25227427482605,43,45.07333333333333
3015,48.26789903640747,43,44.95333333333333
3016,48.28352403640747,43,44.82666666666667
3017,48.299145460128784,43,44.89333333333333
3018,48.31477355957031,43,44.9
3019,48.330400228500366,43,44.73
3020,48.35005450248718,43,44.98
3021,48.36573266983032,43,45.08
3022,48.381348848342896,43,44.77333333333333
3023,48.396968364715576,43,44.67333333333333
3024,48.41259455680847,43,44.836666666666666
3025,48.44028902053833,43,45.02333333333333
3026,48.45596265792847,43,44.89333333333333
3027,48.4715850353241,43,45.276666666666664
3028,48.48720741271973,43,44.71333333333333
3029,48.502838134765625,43,44.66
3030,48.518452167510986,43,45.09
3031,48.5340781211853,43,44.95
3032,48.54970693588257,43,44.943333333333335
3033,48.5653338432312,43,45.306666666666665
3034,48.58095145225525,43,44.89333333333333
3035,48.59656858444214,43,45.07666666666667
3036,48.61219525337219,43,45.29
3037,48.62782430648804,43,45.2
3038,48.64343857765198,43,44.88333333333333
3039,48.65906238555908,43,45.1
3040,48.67468976974487,43,44.75666666666667
3041,48.69031357765198,43,44.88333333333333
3042,48.70593857765198,43,44.89666666666667
3043,48.72155785560608,43,44.77333333333333
3044,48.73717951774597,43,44.733333333333334
3045,48.752803325653076,43,45.263333333333335
3046,48.784050941467285,43,44.85333333333333
3047,48.79967451095581,43,44.89666666666667
3048,48.815295934677124,43,45.053333333333335
3049,48.830920696258545,43,44.983333333333334
3050,48.84654641151428,43,44.96333333333333
3051,48.850743532180786,43,44.68666666666667
3052,48.86641049385071,43,45.12
3053,48.89765691757202,43,45.02
3054,48.91328454017639,43,45.36666666666667
3055,48.928905963897705,43,45.21666666666667
3056,48.944528579711914,43,45.096666666666664
3057,48.9601526260376,43,45.17333333333333
3058,48.9757764339447,43,45.47
3059,48.99562311172485,43,45.16
3060,49.01197147369385,43,45.43
3061,49.02824401855469,43,45.236666666666665
3062,49.043874740600586,43,44.906666666666666
3063,49.059537410736084,43,44.92
3064,49.075169801712036,43,44.96333333333333
3065,49.09079313278198,43,44.97666666666667
3066,49.106407165527344,43,44.836666666666666
3067,49.12203288078308,43,45.35666666666667
3068,49.1376576423645,43,45.20666666666666
3069,49.15327739715576,43,44.82
3070,49.16890072822571,43,44.93333333333333
3071,49.18453049659729,43,44.93
3072,49.20014715194702,43,45.13666666666666
3073,49.21577572822571,43,45.02
3074,49.23139429092407,43,44.803333333333335
3075,49.24702763557434,43,45.29666666666667
3076,49.262643575668335,43,45.193333333333335
3077,49.27826452255249,43,45.03666666666667
3078,49.29388689994812,43,44.97
3079,49.309523582458496,43,44.85
3080,49.3251428604126,43,44.663333333333334
3081,49.340768814086914,43,44.97
3082,49.36035656929016,43,44.91
3083,49.37602615356445,43,45.35
3084,49.39166021347046,43,45.36333333333334
3085,49.40727210044861,43,45.22
3086,49.42290163040161,43,44.9
3087,49.45415258407593,43,44.82333333333333
3088,49.4697744846344,43,44.78333333333333
3089,49.48539328575134,43,44.71
3090,49.501020669937134,43,45.43333333333333
3091,49.51663780212402,43,45.596666666666664
3092,49.53225803375244,43,45.163333333333334
3093,49.547882318496704,43,45.24333333333333
3094,49.56350755691528,43,45.086666666666666
3095,49.57913565635681,43,44.736666666666665
3096,49.59475326538086,43,44.70666666666666
3097,49.61037468910217,43,44.46
3098,49.62600064277649,43,44.82333333333333
3099,49.641621589660645,43,44.73
3100,49.65724420547485,43,45.14333333333333
3101,49.67287826538086,43,45.156666666666666
3102,49.68849301338196,43,45.12
3103,49.70411562919617,43,45.36333333333334
3104,49.71974444389343,43,45.21
3105,49.735360860824585,43,45.093333333333334
3106,49.75099182128906,43,45.28666666666667
3107,49.766621828079224,43,45.52
3108,49.782235622406006,43,44.983333333333334
3109,49.797853231430054,43,44.906666666666666
3110,49.829100370407104,43,44.763333333333335
3111,49.84473514556885,43,45.193333333333335
3112,49.86035680770874,43,45.18666666666667
3113,49.86418676376343,43,45.263333333333335
3114,49.879855155944824,43,45.33
3115,49.91110873222351,43,44.833333333333336
3116,49.92673444747925,43,44.81333333333333
3117,49.942354917526245,43,44.35
3118,49.95797109603882,43,44.53
3119,49.973594188690186,43,45.17666666666667
3120,49.98921751976013,43,45.483333333333334
3121,50.00484848022461,43,45.06333333333333
3122,50.020474672317505,43,44.99666666666667
3123,50.03608798980713,43,44.86333333333334
3124,50.051711082458496,43,45.06333333333333
3125,50.0673348903656,43,44.91
3126,50.082958936691284,43,44.876666666666665
3127,50.09859323501587,43,45.06333333333333
3128,50.11420488357544,43,44.84
3129,50.12983322143555,43,44.846666666666664
3130,50.145450592041016,43,45.11333333333334
3131,50.16107392311096,43,45.306666666666665
3132,50.176697969436646,43,44.88333333333333
3133,50.192320108413696,43,45.31666666666667
3134,50.207958936691284,43,45.656666666666666
3135,50.223570346832275,43,44.86666666666667
3136,50.23919725418091,43,44.99666666666667
3137,50.25481605529785,43,45.166666666666664
3138,50.270445108413696,43,45.056666666666665
3139,50.30168867111206,43,44.943333333333335
3140,50.31731557846069,43,44.95333333333333
3141,50.33293342590332,43,44.983333333333334
3142,50.348554372787476,43,45.03
3143,50.366713523864746,43,45.28333333333333
3144,50.38297438621521,43,45.33
3145,50.39859890937805,43,45.18333333333333
3146,50.41421961784363,43,44.736666666666665
3147,50.429842948913574,43,44.336666666666666
3148,50.445467948913574,43,44.803333333333335
3149,50.46109890937805,43,44.656666666666666
3150,50.47671365737915,43,44.593333333333334
3151,50.492342948913574,43,44.64
3152,50.50796461105347,43,44.736666666666665
3153,50.52358317375183,43,45.266666666666666
3154,50.539206743240356,43,45.31333333333333
3155,50.55483555793762,43,44.803333333333335
3156,50.57045245170593,43,44.55
3157,50.58608365058899,43,44.60333333333333
3158,50.60169839859009,43,44.65
3159,50.61732292175293,43,45.08
3160,50.63294577598572,43,44.92333333333333
3161,50.6485710144043,43,44.92
3162,50.664193630218506,43,44.946666666666665
3163,50.67981696128845,43,44.70333333333333
3164,50.69543933868408,43,45.17666666666667
3165,50.711071729660034,43,44.85666666666667
3166,50.72669172286987,43,44.376666666666665
3167,50.74230933189392,43,44.846666666666664
3168,50.7688992023468,43,45.13333333333333
3169,50.784588098526,43,44.55
3170,50.80020213127136,43,44.843333333333334
3171,50.81582713127136,43,44.78
3172,50.8314425945282,43,44.903333333333336
3173,50.847068786621094,43,44.906666666666666
3174,50.86270046234131,43,44.93666666666667
3175,50.88220191001892,43,44.906666666666666
3176,50.89787936210632,43,45.00666666666667
3177,50.913506269454956,43,44.876666666666665
3178,50.92912840843201,43,44.95333333333333
3179,50.944759130477905,43,44.63333333333333
3180,50.960376262664795,43,44.92
3181,50.97598600387573,43,45.29
3182,50.991613149642944,43,44.71
3183,51.0072340965271,43,44.82
3184,51.02286076545715,43,44.88666666666666
3185,51.03848195075989,43,44.75
3186,51.05411076545715,43,45.306666666666665
3187,51.06972646713257,43,44.72
3188,51.08535027503967,43,44.97
3189,51.10097789764404,43,44.86333333333334
3190,51.11660194396973,43,44.83
3191,51.14784240722656,43,45.04333333333334
3192,51.163663148880005,43,45.14
3193,51.17933177947998,43,44.9
3194,51.19496011734009,43,44.96666666666667
3195,51.21058773994446,43,45.51
3196,51.22818064689636,43,44.54333333333334
3197,51.23734641075134,43,44.8
3198,51.25302028656006,43,45.00333333333333
3199,51.26864671707153,43,44.63333333333333
3200,51.28427219390869,43,45.1
3201,51.29989242553711,43,44.99
3202,51.315512895584106,43,44.93
3203,51.33113646507263,43,44.93
3204,51.34676122665405,43,44.97666666666667
3205,51.36238622665405,43,44.79666666666667
3206,51.378007888793945,43,44.623333333333335
3207,51.39639711380005,43,44.88666666666666
3208,51.41206622123718,43,44.74
3209,51.427698612213135,43,44.68
3210,51.4433114528656,43,45.193333333333335
3211,51.45893859863281,43,44.75666666666667
3212,51.49018836021423,43,44.55
3213,51.50581383705139,43,44.57666666666667
3214,51.52143979072571,43,45.32333333333333
3215,51.53705143928528,43,45.01
3216,51.55268836021423,43,44.91
3217,51.568299531936646,43,44.906666666666666
3218,51.583922386169434,43,44.78333333333333
3219,51.60348153114319,43,44.776666666666664
3220,51.609888315200806,43,44.92666666666667
3221,51.62552237510681,43,44.92
3222,51.64118576049805,43,44.833333333333336
3223,51.65680742263794,43,44.85666666666667
3224,51.672444105148315,43,45.03333333333333
3225,51.688055753707886,43,44.93
3226,51.703680753707886,43,44.346666666666664
3227,51.71930170059204,43,44.77333333333333
3228,51.734925746917725,43,44.986666666666665
3229,51.766178131103516,43,45.31
3230,51.78179621696472,43,44.83
3231,51.79742622375488,43,44.946666666666665
3232,51.81304144859314,43,44.89333333333333
3233,51.82866907119751,43,44.75666666666667
3234,51.844298362731934,43,45.026666666666664
3235,51.85991072654724,43,45.00333333333333
3236,51.87553668022156,43,44.806666666666665
3237,51.89115786552429,43,44.413333333333334
3238,51.91091752052307,43,44.81333333333333
3239,51.92658853530884,43,44.79333333333334
3240,51.94220805168152,43,44.81666666666667
3241,51.957831621170044,43,45.056666666666665
3242,51.973459243774414,43,44.85333333333333
3243,51.989078521728516,43,44.67333333333333
3244,52.00470948219299,43,44.63
3245,52.020339250564575,43,44.973333333333336
3246,52.035951137542725,43,45.22
3247,52.0515718460083,43,44.92
3248,52.06719422340393,43,44.71333333333333
3249,52.082826375961304,43,44.85
3250,52.09844756126404,43,44.763333333333335
3251,52.114070415496826,43,44.99666666666667
3252,52.12969255447388,43,44.64666666666667
3253,52.14531445503235,43,44.86333333333334
3254,52.160935401916504,43,44.94
3255,52.17656087875366,43,44.53333333333333
3256,52.19218564033508,43,44.54666666666667
3257,52.207807540893555,43,45.02
3258,52.22343969345093,43,44.806666666666665
3259,52.25468373298645,43,44.7
3260,52.27030158042908,43,44.61333333333334
3261,52.28593301773071,43,45.02
3262,52.30154538154602,43,45.04666666666667
3263,52.31717228889465,43,44.91
3264,52.33279299736023,43,45.06
3265,52.34841465950012,43,45.11666666666667
3266,52.364041805267334,43,44.71666666666667
3267,52.37966513633728,43,44.766666666666666
3268,52.39528441429138,43,44.85666666666667
3269,52.414355754852295,43,45.01
3270,52.4300422668457,43,45.11
3271,52.445650815963745,43,44.64
3272,52.46127009391785,43,44.95666666666666
3273,52.47689342498779,43,44.72666666666667
3274,52.49251675605774,43,44.79333333333334
3275,52.50814127922058,43,44.873333333333335
3276,52.531503677368164,43,44.666666666666664
3277,52.534881353378296,43,44.516666666666666
3278,52.550514936447144,43,44.666666666666664
3279,52.56625437736511,43,44.76
3280,52.582157135009766,43,44.52
3281,52.59777474403381,43,44.51
3282,52.62902212142944,43,45.026666666666664
3283,52.644646406173706,43,44.53333333333333
3284,52.66026329994202,43,44.736666666666665
3285,52.67588806152344,43,44.693333333333335
3286,52.691508054733276,43,45.28333333333333
3287,52.70713186264038,43,45.31666666666667
3288,52.72275471687317,43,44.81333333333333
3289,52.738378047943115,43,44.81333333333333
3290,52.75400376319885,43,44.9
3291,52.7696259021759,43,44.65
3292,52.7852566242218,43,44.93333333333333
3293,52.80087924003601,43,44.89
3294,52.81649422645569,43,44.92333333333333
3295,52.83211851119995,43,45.013333333333335
3296,52.8477509021759,43,44.903333333333336
3297,52.863372802734375,43,44.77
3298,52.87898826599121,43,44.473333333333336
3299,52.89461159706116,43,44.74333333333333
3300,52.9102349281311,43,44.82
3301,52.929511308670044,43,45.10666666666667
3302,52.94518065452576,43,44.876666666666665
3303,52.96080422401428,43,44.93666666666667
3304,52.976433753967285,43,44.656666666666666
3305,52.9920494556427,43,44.623333333333335
3306,53.00767517089844,43,44.63
3307,53.02330660820007,43,44.776666666666664
3308,53.038930892944336,43,45.15
3309,53.054553508758545,43,44.81666666666667
3310,53.07016730308533,43,44.54666666666667
3311,53.101412773132324,43,44.96
3312,53.11703824996948,43,45.15
3313,53.13266038894653,43,45.04666666666667
3314,53.14828300476074,43,44.9
3315,53.16391086578369,43,44.96666666666667
3316,53.17953372001648,43,44.94
3317,53.195160150527954,43,45.22666666666667
3318,53.210777282714844,43,44.49333333333333
3319,53.22640657424927,43,44.903333333333336
3320,53.242023229599,43,45.35
3321,53.25764560699463,43,44.943333333333335
3322,53.27327084541321,43,45.25666666666667
3323,53.28889608383179,43,45.18666666666667
3324,53.304516553878784,43,45.343333333333334
3325,53.32014036178589,43,44.74333333333333
3326,53.335763692855835,43,44.78333333333333
3327,53.35139513015747,43,44.71333333333333
3328,53.36701154708862,43,44.51
3329,53.382633447647095,43,44.916666666666664
3330,53.39825654029846,43,44.97
3331,53.41388773918152,43,45.06
3332,53.43360447883606,43,45.03
3333,53.449272871017456,43,44.85666666666667
3334,53.46489644050598,43,44.9
3335,53.48051929473877,43,44.943333333333335
3336,53.496145486831665,43,44.806666666666665
3337,53.51176738739014,43,44.68666666666667
3338,53.52739143371582,43,44.92
3339,53.54301404953003,43,45.11666666666667
3340,53.55863642692566,43,45.04
3341,53.589882612228394,43,44.95666666666666
3342,53.6055064201355,43,45.22666666666667
3343,53.621134757995605,43,44.89
3344,53.63675355911255,43,45.013333333333335
3345,53.65237617492676,43,44.92
3346,53.66800117492676,43,44.973333333333336
3347,53.68362307548523,43,44.92
3348,53.69924759864807,43,45.0
3349,53.71486830711365,43,44.97666666666667
3350,53.73049211502075,43,44.78666666666667
3351,53.74611735343933,43,44.36333333333334
3352,53.76174473762512,43,44.516666666666666
3353,53.777363538742065,43,44.73
3354,53.79299354553223,43,44.91
3355,53.80860996246338,43,44.403333333333336
3356,53.82423210144043,43,44.87
3357,53.83985495567322,43,44.86333333333334
3358,53.855480670928955,43,44.516666666666666
3359,53.87110662460327,43,44.71
3360,53.886727809906006,43,45.04
3361,53.90236210823059,43,44.74666666666667
3362,53.91798186302185,43,45.013333333333335
3363,53.937604904174805,43,44.75333333333333
3364,53.95329165458679,43,45.16
3365,53.96889567375183,43,44.77
3366,53.98452067375183,43,44.75666666666667
3367,54.00015830993652,43,44.95
3368,54.01578211784363,43,44.70666666666666
3369,54.03140616416931,43,44.79
3370,54.04703640937805,43,44.876666666666665
3371,54.06265425682068,43,44.876666666666665
3372,54.07828140258789,43,45.25
3373,54.09389853477478,43,44.63666666666666
3374,54.10952138900757,43,45.14333333333333
3375,54.125142335891724,43,44.86
3376,54.140756130218506,43,45.373333333333335
3377,54.156378507614136,43,45.33
3378,54.17200016975403,43,45.06333333333333
3379,54.187623262405396,43,45.15
3380,54.20326042175293,43,44.97666666666667
3381,54.21886992454529,43,44.833333333333336
3382,54.234495878219604,43,44.79666666666667
3383,54.2501163482666,43,44.62
3384,54.26574921607971,43,44.31
3385,54.281362771987915,43,44.73
3386,54.29698729515076,43,44.78
3387,54.312609910964966,43,44.88
3388,54.33868479728699,43,45.163333333333334
3389,54.35436272621155,43,44.79333333333334
3390,54.36998701095581,43,45.17666666666667
3391,54.38561034202576,43,44.72666666666667
3392,54.40122699737549,43,44.56333333333333
3393,54.416853189468384,43,44.583333333333336
3394,54.43248176574707,43,44.70666666666666
3395,54.45223522186279,43,44.52333333333333
3396,54.46790552139282,43,45.06333333333333
3397,54.48353123664856,43,44.89333333333333
3398,54.499152183532715,43,44.9
3399,54.51477766036987,43,45.03333333333333
3400,54.53039789199829,43,44.656666666666666
3401,54.54602646827698,43,45.22666666666667
3402,54.561643838882446,43,45.04666666666667
3403,54.577266693115234,43,44.79666666666667
3404,54.59284543991089,43,44.97
3405,54.608468532562256,43,45.50666666666667
3406,54.62409210205078,43,45.096666666666664
3407,54.63971519470215,43,44.916666666666664
3408,54.655338525772095,43,45.13666666666666
3409,54.67096185684204,43,44.67
3410,54.68658518791199,43,45.093333333333334
3411,54.702208518981934,43,45.05
3412,54.71783185005188,43,45.04666666666667
3413,54.733455181121826,43,45.03666666666667
3414,54.74907851219177,43,44.93333333333333
3415,54.76470184326172,43,45.03
3416,54.780324935913086,43,44.56
3417,54.79594850540161,43,44.973333333333336
3418,54.81157183647156,43,44.83
3419,54.827194929122925,43,45.04666666666667
3420,54.84281849861145,43,45.056666666666665
3421,54.8584418296814,43,45.04666666666667
3422,54.87406516075134,43,44.93
3423,54.88968849182129,43,44.71666666666667
3424,54.905311822891235,43,44.89333333333333
3425,54.92093515396118,43,44.736666666666665
3426,54.93655824661255,43,44.596666666666664
3427,54.95605158805847,43,44.723333333333336
3428,54.97173714637756,43,44.81
3429,54.9873468875885,43,44.69
3430,55.002970457077026,43,44.50666666666667
3431,55.018590450286865,43,44.803333333333335
3432,55.034213066101074,43,44.92333333333333
3433,55.049845933914185,43,44.94
3434,55.06545925140381,43,44.946666666666665
3435,55.081087827682495,43,45.156666666666666
3436,55.09671139717102,43,44.70333333333333
3437,55.1123411655426,43,44.91
3438,55.127954721450806,43,45.016666666666666
3439,55.1435763835907,43,44.88
3440,55.159199237823486,43,45.15
3441,55.17482614517212,43,45.49333333333333
3442,55.190447092056274,43,45.083333333333336
3443,55.20607805252075,43,44.71
3444,55.221699714660645,43,44.43333333333333
3445,55.23731780052185,43,44.63666666666666
3446,55.25294065475464,43,44.63
3447,55.26856565475464,43,44.67666666666667
3448,55.284188747406006,43,44.7
3449,55.29981327056885,43,45.10666666666667
3450,55.31543588638306,43,45.13
3451,55.34668254852295,43,44.92333333333333
3452,55.362311363220215,43,45.276666666666664
3453,55.37793469429016,43,44.72666666666667
3454,55.393553495407104,43,44.99666666666667
3455,55.40917491912842,43,44.846666666666664
3456,55.42481017112732,43,44.92333333333333
3457,55.44042205810547,43,44.87
3458,55.460086822509766,43,45.06333333333333
3459,55.47575330734253,43,44.89
3460,55.4913809299469,43,44.95333333333333
3461,55.5070161819458,43,44.656666666666666
3462,55.52262210845947,43,45.28333333333333
3463,55.53824520111084,43,44.833333333333336
3464,55.55387234687805,43,44.83
3465,55.569495677948,43,44.38
3466,55.58511805534363,43,44.94
3467,55.60074806213379,43,44.79333333333334
3468,55.61636257171631,43,45.126666666666665
3469,55.63198518753052,43,44.696666666666665
3470,55.64761304855347,43,44.89333333333333
3471,55.66323280334473,43,44.9
3472,55.678866386413574,43,45.126666666666665
3473,55.69448137283325,43,44.53
3474,55.710103034973145,43,44.906666666666666
3475,55.72573208808899,43,44.36666666666667
3476,55.74134945869446,43,45.18
3477,55.75697350502014,43,44.64
3478,55.78356862068176,43,45.18333333333333
3479,55.79926156997681,43,45.026666666666664
3480,55.81486797332764,43,44.93666666666667
3481,55.83048748970032,43,44.49333333333333
3482,55.84612250328064,43,45.22
3483,55.861737966537476,43,45.13666666666666
3484,55.87736630439758,43,44.81
3485,55.89298057556152,43,44.89333333333333
3486,55.90860986709595,43,44.74
3487,55.92422890663147,43,45.50666666666667
3488,55.93985319137573,43,45.233333333333334
3489,55.95547866821289,43,45.03
3490,55.975141525268555,43,44.92666666666667
3491,55.99081301689148,43,45.03333333333333
3492,56.00643515586853,43,44.806666666666665
3493,56.02206087112427,43,44.68666666666667
3494,56.037681579589844,43,44.79666666666667
3495,56.053303480148315,43,45.03
3496,56.068933963775635,43,44.84
3497,56.08455181121826,43,44.843333333333334
3498,56.100172996520996,43,45.11333333333334
3499,56.11580038070679,43,45.236666666666665
3500,56.13142251968384,43,44.623333333333335
3501,56.1470422744751,43,44.81666666666667
3502,56.16266846656799,43,44.846666666666664
3503,56.17828941345215,43,44.96333333333333
3504,56.2095365524292,43,44.666666666666664
3505,56.225170612335205,43,44.74666666666667
3506,56.24078178405762,43,44.81333333333333
3507,56.258249044418335,43,44.89333333333333
3508,56.266820669174194,43,44.906666666666666
3509,56.282493352890015,43,44.92
3510,56.298118591308594,43,44.843333333333334
3511,56.31374168395996,43,44.33
3512,56.32936382293701,43,44.47
3513,56.34499502182007,43,44.516666666666666
3514,56.360612869262695,43,44.75
3515,56.37623357772827,43,44.903333333333336
3516,56.39186143875122,43,44.473333333333336
3517,56.40748167037964,43,44.873333333333335
3518,56.42310333251953,43,44.51
3519,56.43872952461243,43,44.73
3520,56.45435857772827,43,45.14
3521,56.48559784889221,43,44.64333333333333
3522,56.4905161857605,43,44.72
3523,56.50618815422058,43,44.63
3524,56.52181029319763,43,44.906666666666666
3525,56.53743004798889,43,44.81666666666667
3526,56.55306339263916,43,44.86666666666667
3527,56.584309577941895,43,45.10333333333333
3528,56.599931478500366,43,44.82666666666667
3529,56.61554718017578,43,45.22666666666667
3530,56.63117551803589,43,45.223333333333336
3531,56.646798849105835,43,44.92333333333333
3532,56.662420988082886,43,45.016666666666666
3533,56.67806029319763,43,44.78333333333333
3534,56.69366645812988,43,44.85666666666667
3535,56.709287881851196,43,44.54666666666667
3536,56.72491002082825,43,44.70333333333333
3537,56.74054312705994,43,44.526666666666664
3538,56.756160497665405,43,44.763333333333335
3539,56.77178335189819,43,44.63666666666666
3540,56.78740453720093,43,44.79333333333334
3541,56.803040742874146,43,44.95666666666666
3542,56.81865453720093,43,45.07
3543,56.83427453041077,43,44.97666666666667
3544,56.84989643096924,43,45.13666666666666
3545,56.86552023887634,43,44.92333333333333
3546,56.88115072250366,43,45.07333333333333
3547,56.89677405357361,43,44.63333333333333
3548,56.91239285469055,43,44.903333333333336
3549,56.92801308631897,43,44.67666666666667
3550,56.94363713264465,43,44.723333333333336
3551,56.959272623062134,43,44.843333333333334
3552,56.990511417388916,43,44.54333333333334
3553,56.99445080757141,43,44.61
3554,57.01007962226868,43,44.8
3555,57.02574419975281,43,44.486666666666665
3556,57.04136776924133,43,45.013333333333335
3557,57.05698800086975,43,44.61
3558,57.08823609352112,43,44.836666666666666
3559,57.10386061668396,43,44.78333333333333
3560,57.11948323249817,43,44.82333333333333
3561,57.135109663009644,43,44.99333333333333
3562,57.150739431381226,43,44.776666666666664
3563,57.16635298728943,43,45.03
3564,57.18198347091675,43,44.596666666666664
3565,57.19759750366211,43,44.53666666666667
3566,57.21322154998779,43,44.61
3567,57.22885322570801,43,44.74
3568,57.244469165802,43,44.71666666666667
3569,57.26009798049927,43,44.85666666666667
3570,57.27571725845337,43,44.89333333333333
3571,57.29134392738342,43,44.9
3572,57.3069634437561,43,44.903333333333336
3573,57.322587966918945,43,44.79666666666667
3574,57.338215827941895,43,45.04666666666667
3575,57.35383224487305,43,44.70333333333333
3576,57.36945414543152,43,44.906666666666666
3577,57.38508629798889,43,45.12
3578,57.40070343017578,43,45.166666666666664
3579,57.41632866859436,43,45.23
3580,57.43195676803589,43,45.13
3581,57.46319365501404,43,44.72
3582,57.478821992874146,43,45.013333333333335
3583,57.494483947753906,43,44.973333333333336
