Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,46.66352462768555,43,44.82333333333333
2878,46.67868638038635,43,44.77333333333333
2879,46.688395500183105,43,45.17666666666667
2880,46.704025983810425,43,45.03
2881,46.719696044921875,43,44.96333333333333
2882,46.73531699180603,43,44.64
2883,46.75095510482788,43,45.406666666666666
2884,46.766568422317505,43,44.89333333333333
2885,46.782182931900024,43,44.836666666666666
2886,46.79780840873718,43,44.833333333333336
2887,46.818073987960815,43,44.50333333333333
2888,46.833702087402344,43,44.71333333333333
2889,46.84936571121216,43,44.89
2890,46.86499857902527,43,45.0
2891,46.88061809539795,43,44.49666666666667
2892,46.89623546600342,43,45.04666666666667
2893,46.91185975074768,43,45.38666666666666
2894,46.92749214172363,43,45.28333333333333
2895,46.94310903549194,43,45.306666666666665
2896,46.95872902870178,43,44.81333333333333
2897,46.97435545921326,43,44.98
2898,46.98998737335205,43,45.14
2899,47.00559949874878,43,44.97666666666667
2900,47.02122139930725,43,44.99333333333333
2901,47.03684711456299,43,44.626666666666665
2902,47.05247139930725,43,45.03666666666667
2903,47.068108558654785,43,45.06333333333333
2904,47.08371663093567,43,44.52333333333333
2905,47.0993378162384,43,44.596666666666664
2906,47.1149685382843,43,44.88333333333333
2907,47.130595684051514,43,44.99666666666667
2908,47.146207332611084,43,44.82666666666667
2909,47.16183090209961,43,45.13333333333333
2910,47.177480936050415,43,45.06333333333333
2911,47.19309067726135,43,45.166666666666664
2912,47.20870351791382,43,45.11666666666667
2913,47.22432732582092,43,45.25333333333333
2914,47.239948987960815,43,44.86333333333334
2915,47.255571603775024,43,44.82
2916,47.27119421958923,43,44.983333333333334
2917,47.286821365356445,43,45.10666666666667
2918,47.30245399475098,43,45.13666666666666
2919,47.322490215301514,43,45.06666666666667
2920,47.33816862106323,43,44.78666666666667
2921,47.353782653808594,43,44.75
2922,47.36940407752991,43,45.096666666666664
2923,47.38505434989929,43,44.946666666666665
2924,47.40066933631897,43,45.04666666666667
2925,47.41627740859985,43,44.973333333333336
2926,47.43192005157471,43,45.10333333333333
2927,47.44754195213318,43,44.9
2928,47.4631552696228,43,44.943333333333335
2929,47.47876977920532,43,45.04
2930,47.494391679763794,43,44.736666666666665
2931,47.51001691818237,43,44.733333333333334
2932,47.52563714981079,43,44.68333333333333
2933,47.541261196136475,43,44.39666666666667
2934,47.55688714981079,43,45.11666666666667
2935,47.57250690460205,43,45.373333333333335
2936,47.58814215660095,43,44.693333333333335
2937,47.60375428199768,43,44.52
2938,47.619380235672,43,45.04333333333334
2939,47.63500142097473,43,44.663333333333334
2940,47.65064096450806,43,44.79
2941,47.66625213623047,43,44.763333333333335
2942,47.681875467300415,43,44.68333333333333
2943,47.6974937915802,43,44.836666666666666
2944,47.71311831474304,43,44.78
2945,47.72874140739441,43,44.93
2946,47.744365215301514,43,45.02333333333333
2947,47.77018928527832,43,45.053333333333335
2948,47.78581523895264,43,45.093333333333334
2949,47.80143857002258,43,45.336666666666666
2950,47.81706190109253,43,45.56666666666667
2951,47.832685232162476,43,44.83
2952,47.83701014518738,43,44.986666666666665
2953,47.8682587146759,43,45.31333333333333
2954,47.8682587146759,43,45.013333333333335
2955,47.88388133049011,43,44.6
2956,47.89950489997864,43,45.08
2957,47.915128231048584,43,44.77333333333333
2958,47.93075132369995,43,44.776666666666664
2959,47.94637489318848,43,44.913333333333334
2960,47.961997985839844,43,44.916666666666664
2961,47.97762131690979,43,45.376666666666665
2962,47.993244647979736,43,45.22666666666667
2963,48.00886821746826,43,44.7
2964,48.02449154853821,43,45.17333333333333
2965,48.040114879608154,43,44.71666666666667
2966,48.05573797225952,43,44.63333333333333
2967,48.071362018585205,43,44.93666666666667
2968,48.10260796546936,43,45.013333333333335
2969,48.11823129653931,43,44.97
2970,48.13385462760925,43,44.68666666666667
2971,48.14947772026062,43,45.026666666666664
2972,48.165101289749146,43,45.14
2973,48.18072462081909,43,45.14333333333333
2974,48.19634795188904,43,44.79333333333334
2975,48.211971282958984,43,44.91
2976,48.22759461402893,43,44.97
2977,48.24321794509888,43,45.46666666666667
2978,48.25884127616882,43,45.553333333333335
2979,48.27446460723877,43,44.78333333333333
2980,48.290087938308716,43,44.723333333333336
2981,48.30571126937866,43,44.91
2982,48.32133436203003,43,45.083333333333336
2983,48.336957931518555,43,44.92333333333333
2984,48.34055972099304,43,44.67
2985,48.35618495941162,43,44.88666666666666
2986,48.387431383132935,43,44.983333333333334
2987,48.4030544757843,43,45.11666666666667
2988,48.4030544757843,43,44.86666666666667
2989,48.43430137634277,43,44.99666666666667
2990,48.43430137634277,43,44.97
2991,48.465548276901245,43,44.803333333333335
2992,48.48117113113403,43,44.93
2993,48.49679446220398,43,44.87
2994,48.512418031692505,43,45.083333333333336
2995,48.52804112434387,43,45.06333333333333
2996,48.54366421699524,43,44.71
2997,48.559288024902344,43,45.07666666666667
2998,48.57491111755371,43,45.39333333333333
2999,48.59053444862366,43,45.123333333333335
3000,48.60615801811218,43,44.89666666666667
3001,48.62178111076355,43,45.11
3002,48.637404441833496,43,44.836666666666666
3003,48.65302777290344,43,44.88666666666666
3004,48.66868996620178,43,45.07
3005,48.68437385559082,43,45.276666666666664
3006,48.69999694824219,43,45.376666666666665
3007,48.715620040893555,43,45.346666666666664
3008,48.7312433719635,43,45.28
3009,48.74686670303345,43,45.54333333333334
3010,48.76249027252197,43,45.166666666666664
3011,48.77811312675476,43,45.02333333333333
3012,48.793736696243286,43,45.09
3013,48.80936002731323,43,44.86666666666667
3014,48.8249831199646,43,45.07333333333333
3015,48.84498882293701,43,44.95333333333333
3016,48.86061382293701,43,44.82666666666667
3017,48.87623715400696,43,44.89333333333333
3018,48.891860485076904,43,44.9
3019,48.90748357772827,43,44.73
3020,48.92310667037964,43,44.98
3021,48.938730239868164,43,45.08
3022,48.95435357093811,43,44.77333333333333
3023,48.96997690200806,43,44.67333333333333
3024,48.98560047149658,43,44.836666666666666
3025,49.00122332572937,43,45.02333333333333
3026,49.016847133636475,43,44.89333333333333
3027,49.03247046470642,43,45.276666666666664
3028,49.04809355735779,43,44.71333333333333
3029,49.063716888427734,43,44.66
3030,49.07934021949768,43,45.09
3031,49.094963788986206,43,44.95
3032,49.11058688163757,43,44.943333333333335
3033,49.12620997428894,43,45.306666666666665
3034,49.14183330535889,43,44.89333333333333
3035,49.15745711326599,43,45.07666666666667
3036,49.17307996749878,43,45.29
3037,49.188703536987305,43,45.2
3038,49.20432686805725,43,44.88333333333333
3039,49.21994996070862,43,45.1
3040,49.235573291778564,43,44.75666666666667
3041,49.25119662284851,43,44.88333333333333
3042,49.26681995391846,43,44.89666666666667
3043,49.2824432849884,43,44.77333333333333
3044,49.29806661605835,43,44.733333333333334
3045,49.313689947128296,43,45.263333333333335
3046,49.32931327819824,43,44.85333333333333
3047,49.34784197807312,43,44.89666666666667
3048,49.36346673965454,43,45.053333333333335
3049,49.379090547561646,43,44.983333333333334
3050,49.39471364021301,43,44.96333333333333
3051,49.41033673286438,43,44.68666666666667
3052,49.425960063934326,43,45.12
3053,49.44158339500427,43,45.02
3054,49.45720672607422,43,45.36666666666667
3055,49.472830057144165,43,45.21666666666667
3056,49.48845338821411,43,45.096666666666664
3057,49.50407671928406,43,45.17333333333333
3058,49.519699811935425,43,45.47
3059,49.53532338142395,43,45.16
3060,49.55094647407532,43,45.43
3061,49.566569805145264,43,45.236666666666665
3062,49.58219361305237,43,44.906666666666666
3063,49.597816467285156,43,44.92
3064,49.61344003677368,43,44.96333333333333
3065,49.62906336784363,43,44.97666666666667
3066,49.644686460494995,43,44.836666666666666
3067,49.66031002998352,43,45.35666666666667
3068,49.67593312263489,43,45.20666666666666
3069,49.691556453704834,43,44.82
3070,49.70718002319336,43,44.93333333333333
3071,49.72280311584473,43,44.93
3072,49.73842644691467,43,45.13666666666666
3073,49.75404977798462,43,45.02
3074,49.769673347473145,43,44.803333333333335
3075,49.78529691696167,43,45.29666666666667
3076,49.800920248031616,43,45.193333333333335
3077,49.816543102264404,43,45.03666666666667
3078,49.83216691017151,43,44.97
3079,49.85107374191284,43,44.85
3080,49.86669898033142,43,44.663333333333334
3081,49.88232183456421,43,44.97
3082,49.89794588088989,43,44.91
3083,49.9135684967041,43,45.35
3084,49.92919182777405,43,45.36333333333334
3085,49.94481539726257,43,45.22
3086,49.96043848991394,43,44.9
3087,49.97606182098389,43,44.82333333333333
3088,49.99967360496521,43,44.78333333333333
3089,50.00292468070984,43,44.71
3090,50.01855158805847,43,45.43333333333333
3091,50.03417420387268,43,45.596666666666664
3092,50.04979753494263,43,45.163333333333334
3093,50.065420627593994,43,45.24333333333333
3094,50.08104419708252,43,45.086666666666666
3095,50.096667528152466,43,44.736666666666665
3096,50.11229133605957,43,44.70666666666666
3097,50.12791419029236,43,44.46
3098,50.143537759780884,43,44.82333333333333
3099,50.15916085243225,43,44.73
3100,50.1747841835022,43,45.14333333333333
3101,50.190407276153564,43,45.156666666666666
3102,50.20603084564209,43,45.12
3103,50.22165393829346,43,45.36333333333334
3104,50.2372772693634,43,45.21
3105,50.25290083885193,43,45.093333333333334
3106,50.268524169921875,43,45.28666666666667
3107,50.28414845466614,43,45.52
3108,50.29977059364319,43,44.983333333333334
3109,50.315394163131714,43,44.906666666666666
3110,50.33101749420166,43,44.763333333333335
3111,50.346640825271606,43,45.193333333333335
3112,50.366650104522705,43,45.18666666666667
3113,50.382275104522705,43,45.263333333333335
3114,50.39789819717407,43,45.33
3115,50.41352152824402,43,44.833333333333336
3116,50.429144859313965,43,44.81333333333333
3117,50.44476819038391,43,44.35
3118,50.46039128303528,43,44.53
3119,50.47601509094238,43,45.17666666666667
3120,50.49163794517517,43,45.483333333333334
3121,50.50726127624512,43,45.06333333333333
3122,50.52288484573364,43,44.99666666666667
3123,50.53850793838501,43,44.86333333333334
3124,50.554131269454956,43,45.06333333333333
3125,50.56975483894348,43,44.91
3126,50.58537793159485,43,44.876666666666665
3127,50.601001501083374,43,45.06333333333333
3128,50.61662483215332,43,44.84
3129,50.63224792480469,43,44.846666666666664
3130,50.64787149429321,43,45.11333333333334
3131,50.66349458694458,43,45.306666666666665
3132,50.679117918014526,43,44.88333333333333
3133,50.71036458015442,43,45.31666666666667
3134,50.725987911224365,43,45.656666666666666
3135,50.74161148071289,43,44.86666666666667
3136,50.75729513168335,43,44.99666666666667
3137,50.772926807403564,43,45.166666666666664
3138,50.78854990005493,43,45.056666666666665
3139,50.80417323112488,43,44.943333333333335
3140,50.819796562194824,43,44.95333333333333
3141,50.83541989326477,43,44.983333333333334
3142,50.85104322433472,43,45.03
3143,50.866666316986084,43,45.28333333333333
3144,50.870697259902954,43,45.33
3145,50.88636803627014,43,45.18333333333333
3146,50.90199017524719,43,44.736666666666665
3147,50.91761231422424,43,44.336666666666666
3148,50.933237075805664,43,44.803333333333335
3149,50.94886016845703,43,44.656666666666666
3150,50.964489698410034,43,44.593333333333334
3151,50.980109453201294,43,44.64
3152,50.99575901031494,43,44.736666666666665
3153,51.01138162612915,43,45.266666666666666
3154,51.0269877910614,43,45.31333333333333
3155,51.04261350631714,43,44.803333333333335
3156,51.05824065208435,43,44.55
3157,51.07386779785156,43,44.60333333333333
3158,51.08946776390076,43,44.65
3159,51.105093240737915,43,45.08
3160,51.120715379714966,43,44.92333333333333
3161,51.13636016845703,43,44.92
3162,51.151968240737915,43,44.946666666666665
3163,51.16758441925049,43,44.70333333333333
3164,51.18322467803955,43,45.17666666666667
3165,51.19884181022644,43,44.85666666666667
3166,51.2144615650177,43,44.376666666666665
3167,51.230085372924805,43,44.846666666666664
3168,51.24571371078491,43,45.13333333333333
3169,51.26132583618164,43,44.55
3170,51.27694821357727,43,44.843333333333334
3171,51.29258871078491,43,44.78
3172,51.30820298194885,43,44.903333333333336
3173,51.32382011413574,43,44.906666666666666
3174,51.339441776275635,43,44.93666666666667
3175,51.35508418083191,43,44.906666666666666
3176,51.376362323760986,43,45.00666666666667
3177,51.401997566223145,43,44.876666666666665
3178,51.41828107833862,43,44.95333333333333
3179,51.429057121276855,43,44.63333333333333
3180,51.44468355178833,43,44.92
3181,51.46035122871399,43,45.29
3182,51.475975036621094,43,44.71
3183,51.4916033744812,43,44.82
3184,51.50722098350525,43,44.88666666666666
3185,51.522844314575195,43,44.75
3186,51.5384681224823,43,45.306666666666665
3187,51.554099798202515,43,44.72
3188,51.569714069366455,43,44.97
3189,51.585338830947876,43,44.86333333333334
3190,51.600966691970825,43,44.83
3191,51.616583585739136,43,45.04333333333334
3192,51.632209062576294,43,45.14
3193,51.647833824157715,43,44.9
3194,51.663456201553345,43,44.96666666666667
3195,51.67908811569214,43,45.51
3196,51.70114994049072,43,44.54333333333334
3197,51.70535230636597,43,44.8
3198,51.72097873687744,43,45.00333333333333
3199,51.73660182952881,43,44.63333333333333
3200,51.752225160598755,43,45.1
3201,51.76784873008728,43,44.99
3202,51.78347063064575,43,44.93
3203,51.79909372329712,43,44.93
3204,51.814717054367065,43,44.97666666666667
3205,51.83034038543701,43,44.79666666666667
3206,51.84596371650696,43,44.623333333333335
3207,51.86158728599548,43,44.88666666666666
3208,51.882237911224365,43,44.74
3209,51.89791703224182,43,44.68
3210,51.91352868080139,43,45.193333333333335
3211,51.929155111312866,43,44.75666666666667
3212,51.94477653503418,43,44.55
3213,51.960400342941284,43,44.57666666666667
3214,51.976024866104126,43,45.32333333333333
3215,51.991647481918335,43,45.01
3216,52.00727319717407,43,44.91
3217,52.022894859313965,43,44.906666666666666
3218,52.03851556777954,43,44.78333333333333
3219,52.05414032936096,43,44.776666666666664
3220,52.06976580619812,43,44.92666666666667
3221,52.08538579940796,43,44.92
3222,52.10101056098938,43,44.833333333333336
3223,52.1166455745697,43,44.85666666666667
3224,52.13225483894348,43,45.03333333333333
3225,52.16351079940796,43,44.93
3226,52.17912673950195,43,44.346666666666664
3227,52.19475221633911,43,44.77333333333333
3228,52.21037173271179,43,44.986666666666665
3229,52.22599720954895,43,45.31
3230,52.24161887168884,43,44.83
3231,52.257244348526,43,44.946666666666665
3232,52.272878885269165,43,44.89333333333333
3233,52.28849220275879,43,44.75666666666667
3234,52.30411171913147,43,45.026666666666664
3235,52.319743633270264,43,45.00333333333333
3236,52.33535814285278,43,44.806666666666665
3237,52.35099005699158,43,44.413333333333334
3238,52.36662292480469,43,44.81333333333333
3239,52.38684892654419,43,44.79333333333334
3240,52.40251636505127,43,44.81666666666667
3241,52.41814732551575,43,45.056666666666665
3242,52.43376445770264,43,44.85333333333333
3243,52.449387311935425,43,44.67333333333333
3244,52.465017557144165,43,44.63
3245,52.48063254356384,43,44.973333333333336
3246,52.49626708030701,43,45.22
3247,52.511890172958374,43,44.92
3248,52.52751302719116,43,44.71333333333333
3249,52.543129444122314,43,44.85
3250,52.558751821517944,43,44.763333333333335
3251,52.57437515258789,43,44.99666666666667
3252,52.58999848365784,43,44.64666666666667
3253,52.60561919212341,43,44.86333333333334
3254,52.62124490737915,43,44.94
3255,52.63686776161194,43,44.53333333333333
3256,52.65248918533325,43,44.54666666666667
3257,52.668126821517944,43,45.02
3258,52.68373942375183,43,44.806666666666665
3259,52.69936275482178,43,44.7
3260,52.714985370635986,43,44.61333333333334
3261,52.73060607910156,43,45.02
3262,52.74623250961304,43,45.04666666666667
3263,52.76185417175293,43,44.91
3264,52.78783321380615,43,45.06
3265,52.803507566452026,43,45.11666666666667
3266,52.81912899017334,43,44.71666666666667
3267,52.83475613594055,43,44.766666666666666
3268,52.85037565231323,43,44.85666666666667
3269,52.86600160598755,43,45.01
3270,52.88164019584656,43,45.11
3271,52.90225267410278,43,44.64
3272,52.917924642562866,43,44.95666666666666
3273,52.93354320526123,43,44.72666666666667
3274,52.94916868209839,43,44.79333333333334
3275,52.96479034423828,43,44.873333333333335
3276,52.980422019958496,43,44.666666666666664
3277,52.996050119400024,43,44.516666666666666
3278,53.011661529541016,43,44.666666666666664
3279,53.027284383773804,43,44.76
3280,53.0429105758667,43,44.52
3281,53.05853724479675,43,44.51
3282,53.07416296005249,43,45.026666666666664
3283,53.089776277542114,43,44.53333333333333
3284,53.10540151596069,43,44.736666666666665
3285,53.121023416519165,43,44.693333333333335
3286,53.13664793968201,43,45.28333333333333
3287,53.15226984024048,43,45.31666666666667
3288,53.16789722442627,43,44.81333333333333
3289,53.18351745605469,43,44.81333333333333
3290,53.1991491317749,43,44.9
3291,53.21476697921753,43,44.65
3292,53.24601864814758,43,44.93333333333333
3293,53.26163649559021,43,44.89
3294,53.277257680892944,43,44.92333333333333
3295,53.2928900718689,43,45.013333333333335
3296,53.308505058288574,43,44.903333333333336
3297,53.32412648200989,43,44.77
3298,53.339749574661255,43,44.473333333333336
3299,53.355379819869995,43,44.74333333333333
3300,53.37100553512573,43,44.82
3301,53.386619329452515,43,45.10666666666667
3302,53.40687656402588,43,44.876666666666665
3303,53.422550201416016,43,44.93666666666667
3304,53.438175439834595,43,44.656666666666666
3305,53.45379304885864,43,44.623333333333335
3306,53.46941566467285,43,44.63
3307,53.48504638671875,43,44.776666666666664
3308,53.50066351890564,43,45.15
3309,53.51628398895264,43,44.81666666666667
3310,53.53190732002258,43,44.54666666666667
3311,53.54753136634827,43,44.96
3312,53.56315517425537,43,45.15
3313,53.578781604766846,43,45.04666666666667
3314,53.59440493583679,43,44.9
3315,53.61003565788269,43,44.96666666666667
3316,53.6256468296051,43,44.94
3317,53.64126920700073,43,45.22666666666667
3318,53.65689539909363,43,44.49333333333333
3319,53.67251944541931,43,44.903333333333336
3320,53.70376253128052,43,45.35
3321,53.71938920021057,43,44.943333333333335
3322,53.735018253326416,43,45.25666666666667
3323,53.75242471694946,43,45.18666666666667
3324,53.762694358825684,43,45.343333333333334
3325,53.77836871147156,43,44.74333333333333
3326,53.794007778167725,43,44.78333333333333
3327,53.809611558914185,43,44.71333333333333
3328,53.825241565704346,43,44.51
3329,53.84086751937866,43,44.916666666666664
3330,53.85649299621582,43,44.97
3331,53.872108936309814,43,45.06
3332,53.887730836868286,43,45.03
3333,53.90836501121521,43,44.85666666666667
3334,53.924033880233765,43,44.9
3335,53.93965482711792,43,44.943333333333335
3336,53.955291748046875,43,44.806666666666665
3337,53.97090196609497,43,44.68666666666667
3338,53.98652625083923,43,44.92
3339,54.002156257629395,43,45.11666666666667
3340,54.01777148246765,43,45.04
3341,54.033403158187866,43,44.95666666666666
3342,54.049028396606445,43,45.22666666666667
3343,54.064645767211914,43,44.89
3344,54.080273151397705,43,45.013333333333335
3345,54.09588980674744,43,44.92
3346,54.11152172088623,43,44.973333333333336
3347,54.12713551521301,43,44.92
3348,54.142762184143066,43,45.0
3349,54.158392906188965,43,44.97666666666667
3350,54.17401313781738,43,44.78666666666667
3351,54.189640045166016,43,44.36333333333334
3352,54.205251693725586,43,44.516666666666666
3353,54.2364981174469,43,44.73
3354,54.25212264060974,43,44.91
3355,54.26774716377258,43,44.403333333333336
3356,54.28336787223816,43,44.87
3357,54.298991203308105,43,44.86333333333334
3358,54.31461453437805,43,44.516666666666666
3359,54.3302526473999,43,44.71
3360,54.34586453437805,43,45.04
3361,54.36148428916931,43,44.74666666666667
3362,54.377108335494995,43,45.013333333333335
3363,54.3927366733551,43,44.75333333333333
3364,54.41277718544006,43,45.16
3365,54.4284393787384,43,44.77
3366,54.444066762924194,43,44.75666666666667
3367,54.45968985557556,43,44.95
3368,54.475311517715454,43,44.70666666666666
3369,54.490933656692505,43,44.79
3370,54.50655770301819,43,44.876666666666665
3371,54.52217960357666,43,44.876666666666665
3372,54.53780508041382,43,45.25
3373,54.55343747138977,43,44.63666666666666
3374,54.56905651092529,43,45.14333333333333
3375,54.584675312042236,43,44.86
3376,54.600300550460815,43,45.373333333333335
3377,54.615923166275024,43,45.33
3378,54.63154315948486,43,45.06333333333333
3379,54.647173166275024,43,45.15
3380,54.662801027297974,43,44.97666666666667
3381,54.67842245101929,43,44.833333333333336
3382,54.69404172897339,43,44.79666666666667
3383,54.70965933799744,43,44.62
3384,54.725285053253174,43,44.31
3385,54.74090909957886,43,44.73
3386,54.756529808044434,43,44.78
3387,54.772154569625854,43,44.88
3388,54.78777551651001,43,45.163333333333334
3389,54.803398847579956,43,44.79333333333334
3390,54.819023847579956,43,45.17666666666667
3391,54.83464598655701,43,44.72666666666667
3392,54.85027098655701,43,44.56333333333333
3393,54.865896701812744,43,44.583333333333336
3394,54.88151693344116,43,44.70666666666666
3395,54.89714956283569,43,44.52333333333333
3396,54.91742491722107,43,45.06333333333333
3397,54.93310260772705,43,44.89333333333333
3398,54.94871520996094,43,44.9
3399,54.96434020996094,43,45.03333333333333
3400,54.97996687889099,43,44.656666666666666
3401,54.9955952167511,43,45.22666666666667
3402,55.01120924949646,43,45.04666666666667
3403,55.026835441589355,43,44.79666666666667
3404,55.05809307098389,43,44.97
3405,55.07370638847351,43,45.50666666666667
3406,55.0893337726593,43,45.096666666666664
3407,55.104952335357666,43,44.916666666666664
3408,55.12057280540466,43,45.13666666666666
3409,55.136197090148926,43,44.67
3410,55.151819705963135,43,45.093333333333334
3411,55.16745114326477,43,45.05
3412,55.18306493759155,43,45.04666666666667
3413,55.198689222335815,43,45.03666666666667
3414,55.214311838150024,43,44.93333333333333
3415,55.22994017601013,43,45.03
3416,55.24555850028992,43,44.56
3417,55.26118326187134,43,44.973333333333336
3418,55.27680540084839,43,44.83
3419,55.292431592941284,43,45.04666666666667
3420,55.30806231498718,43,45.056666666666665
3421,55.32369041442871,43,45.04666666666667
3422,55.33925533294678,43,44.93
3423,55.354878425598145,43,44.71666666666667
3424,55.37050151824951,43,44.89333333333333
3425,55.38612484931946,43,44.736666666666665
3426,55.41737103462219,43,44.596666666666664
3427,55.421401500701904,43,44.723333333333336
3428,55.43702554702759,43,44.81
3429,55.452648639678955,43,44.69
3430,55.48389482498169,43,44.50666666666667
3431,55.499518632888794,43,44.803333333333335
3432,55.51514673233032,43,44.92333333333333
3433,55.53080987930298,43,44.94
3434,55.54644250869751,43,44.946666666666665
3435,55.562055349349976,43,45.156666666666666
3436,55.57768511772156,43,44.70333333333333
3437,55.59330201148987,43,44.91
3438,55.608927965164185,43,45.016666666666666
3439,55.624558448791504,43,44.88
3440,55.640175104141235,43,45.15
3441,55.65579891204834,43,45.49333333333333
3442,55.671420097351074,43,45.083333333333336
3443,55.68705415725708,43,44.71
3444,55.7026731967926,43,44.43333333333333
3445,55.71829175949097,43,44.63666666666666
3446,55.73391342163086,43,44.63
3447,55.74953866004944,43,44.67666666666667
3448,55.76515865325928,43,44.7
3449,55.78078293800354,43,45.10666666666667
3450,55.79641008377075,43,45.13
3451,55.81203365325928,43,44.92333333333333
3452,55.82765460014343,43,45.276666666666664
3453,55.84323191642761,43,44.72666666666667
3454,55.85885500907898,43,44.99666666666667
3455,55.87447810173035,43,44.846666666666664
3456,55.89010143280029,43,44.92333333333333
3457,55.92135238647461,43,44.87
3458,55.92554688453674,43,45.06333333333333
3459,55.94126272201538,43,44.89
3460,55.95688533782959,43,44.95333333333333
3461,55.98420071601868,43,44.656666666666666
3462,55.99982523918152,43,45.28333333333333
3463,56.01545310020447,43,44.833333333333336
3464,56.03111672401428,43,44.83
3465,56.046741008758545,43,44.38
3466,56.06237173080444,43,44.94
3467,56.07798790931702,43,44.79333333333334
3468,56.09362077713013,43,45.126666666666665
3469,56.1092324256897,43,44.696666666666665
3470,56.1248562335968,43,44.89333333333333
3471,56.14047932624817,43,44.9
3472,56.15611124038696,43,45.126666666666665
3473,56.17172622680664,43,44.53
3474,56.1873517036438,43,44.906666666666666
3475,56.20299053192139,43,44.36666666666667
3476,56.21859693527222,43,45.18
3477,56.23421931266785,43,44.64
3478,56.24984669685364,43,45.18333333333333
3479,56.265467405319214,43,45.026666666666664
3480,56.28109073638916,43,44.93666666666667
3481,56.31234049797058,43,44.49333333333333
3482,56.32796931266785,43,45.22
3483,56.343585729599,43,45.13666666666666
3484,56.35921764373779,43,44.81
3485,56.37482929229736,43,44.89333333333333
3486,56.39045310020447,43,44.74
3487,56.40608191490173,43,45.50666666666667
3488,56.42615866661072,43,45.233333333333334
3489,56.441832304000854,43,45.03
3490,56.457454204559326,43,44.92666666666667
3491,56.47308969497681,43,45.03333333333333
3492,56.488699436187744,43,44.806666666666665
3493,56.50433039665222,43,44.68666666666667
3494,56.519944190979004,43,44.79666666666667
3495,56.535577058792114,43,45.03
3496,56.55118989944458,43,44.84
3497,56.566813230514526,43,44.843333333333334
3498,56.58243775367737,43,45.11333333333334
3499,56.598016023635864,43,45.236666666666665
3500,56.61363887786865,43,44.623333333333335
3501,56.62926721572876,43,44.81666666666667
3502,56.644885778427124,43,44.846666666666664
3503,56.66050839424133,43,44.96333333333333
3504,56.67613220214844,43,44.666666666666664
3505,56.69175601005554,43,44.74666666666667
3506,56.71777153015137,43,44.81333333333333
3507,56.733872175216675,43,44.89333333333333
3508,56.744256019592285,43,44.906666666666666
3509,56.75988245010376,43,44.92
3510,56.77550935745239,43,44.843333333333334
3511,56.79117703437805,43,44.33
3512,56.80680012702942,43,44.47
3513,56.82242155075073,43,44.516666666666666
3514,56.838045597076416,43,44.75
3515,56.85366702079773,43,44.903333333333336
3516,56.86930799484253,43,44.473333333333336
3517,56.884920597076416,43,44.873333333333335
3518,56.900537967681885,43,44.51
3519,56.916160345077515,43,44.73
3520,56.93649673461914,43,45.14
3521,56.95212507247925,43,44.64333333333333
3522,56.96778750419617,43,44.72
3523,56.98341178894043,43,44.63
3524,56.99903464317322,43,44.906666666666666
3525,57.014657497406006,43,44.81666666666667
3526,57.030290842056274,43,44.86666666666667
3527,57.04590654373169,43,45.10333333333333
3528,57.061529874801636,43,44.82666666666667
3529,57.09277367591858,43,45.22666666666667
3530,57.10835409164429,43,45.223333333333336
3531,57.123977184295654,43,44.92333333333333
3532,57.13959980010986,43,45.016666666666666
3533,57.15538024902344,43,44.78333333333333
3534,57.17100548744202,43,44.85666666666667
3535,57.18662905693054,43,44.54666666666667
3536,57.20225214958191,43,44.70333333333333
3537,57.217875719070435,43,44.526666666666664
3538,57.2334988117218,43,44.763333333333335
3539,57.24912214279175,43,44.63666666666666
3540,57.26474595069885,43,44.79333333333334
3541,57.280372858047485,43,44.95666666666666
3542,57.29603600502014,43,45.07
3543,57.31166076660156,43,44.97666666666667
3544,57.32728910446167,43,45.13666666666666
3545,57.3429069519043,43,44.92333333333333
3546,57.358529567718506,43,45.07333333333333
3547,57.374152183532715,43,44.63333333333333
3548,57.389777183532715,43,44.903333333333336
3549,57.4054012298584,43,44.67666666666667
3550,57.421029806137085,43,44.723333333333336
3551,57.44116544723511,43,44.843333333333334
3552,57.45683789253235,43,44.54333333333334
3553,57.47245812416077,43,44.61
3554,57.48808026313782,43,44.8
3555,57.50370240211487,43,44.486666666666665
3556,57.5193305015564,43,45.013333333333335
3557,57.53495192527771,43,44.61
3558,57.55057406425476,43,44.836666666666666
3559,57.566200733184814,43,44.78333333333333
3560,57.58182382583618,43,44.82333333333333
3561,57.597445487976074,43,44.99333333333333
3562,57.6130735874176,43,44.776666666666664
3563,57.64432215690613,43,45.03
3564,57.6599395275116,43,44.596666666666664
3565,57.675559759140015,43,44.53666666666667
3566,57.691187620162964,43,44.61
3567,57.706817626953125,43,44.74
3568,57.722434997558594,43,44.71666666666667
3569,57.738057136535645,43,44.85666666666667
3570,57.753676414489746,43,44.89333333333333
3571,57.76930260658264,43,44.9
3572,57.78492569923401,43,44.903333333333336
3573,57.80666470527649,43,44.79666666666667
3574,57.81094980239868,43,45.04666666666667
3575,57.82662796974182,43,44.70333333333333
3576,57.84225010871887,43,44.906666666666666
3577,57.857868671417236,43,45.12
3578,57.87350249290466,43,45.166666666666664
3579,57.889118909835815,43,45.23
3580,57.904738426208496,43,45.13
3581,57.920371294021606,43,44.72
3582,57.95156478881836,43,45.013333333333335
