Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,46.71879863739014,43,44.77333333333333
2879,46.73442316055298,43,45.17666666666667
2880,46.750049114227295,43,45.03
2881,46.76566934585571,43,44.96333333333333
2882,46.781294107437134,43,44.64
2883,46.79691553115845,43,45.406666666666666
2884,46.81254720687866,43,44.89333333333333
2885,46.828166007995605,43,44.836666666666666
2886,46.84378504753113,43,44.833333333333336
2887,46.859416007995605,43,44.50333333333333
2888,46.87504029273987,43,44.71333333333333
2889,46.890655517578125,43,44.89
2890,46.906280279159546,43,45.0
2891,46.9219012260437,43,44.49666666666667
2892,46.93752598762512,43,45.04666666666667
2893,46.96873235702515,43,45.38666666666666
2894,46.98654866218567,43,45.28333333333333
2895,47.002177715301514,43,45.306666666666665
2896,47.0178484916687,43,44.81333333333333
2897,47.03347134590149,43,44.98
2898,47.049092292785645,43,45.14
2899,47.06471109390259,43,44.97666666666667
2900,47.08033776283264,43,44.99333333333333
2901,47.10177993774414,43,44.626666666666665
2902,47.1072142124176,43,45.03666666666667
2903,47.12289762496948,43,45.06333333333333
2904,47.138529777526855,43,44.52333333333333
2905,47.154135942459106,43,44.596666666666664
2906,47.16975665092468,43,44.88333333333333
2907,47.185383796691895,43,44.99666666666667
2908,47.201008319854736,43,44.82666666666667
2909,47.21662616729736,43,45.13333333333333
2910,47.24787402153015,43,45.06333333333333
2911,47.26350021362305,43,45.166666666666664
2912,47.27912354469299,43,45.11666666666667
2913,47.29474377632141,43,45.25333333333333
2914,47.31037664413452,43,44.86333333333334
2915,47.32600283622742,43,44.82
2916,47.34161448478699,43,44.983333333333334
2917,47.357245206832886,43,45.10666666666667
2918,47.372859716415405,43,45.13666666666666
2919,47.38848519325256,43,45.06666666666667
2920,47.40411067008972,43,44.78666666666667
2921,47.41973161697388,43,44.75
2922,47.43533945083618,43,45.096666666666664
2923,47.45098042488098,43,44.946666666666665
2924,47.470566511154175,43,45.04666666666667
2925,47.4861958026886,43,44.973333333333336
2926,47.50185799598694,43,45.10333333333333
2927,47.51748037338257,43,44.9
2928,47.533103466033936,43,44.943333333333335
2929,47.5487277507782,43,45.04
2930,47.56435203552246,43,44.736666666666665
2931,47.5799765586853,43,44.733333333333334
2932,47.59559726715088,43,44.68333333333333
2933,47.61122274398804,43,44.39666666666667
2934,47.626848220825195,43,45.11666666666667
2935,47.6580913066864,43,45.373333333333335
2936,47.67371416091919,43,44.693333333333335
2937,47.68934679031372,43,44.52
2938,47.704959869384766,43,45.04333333333334
2939,47.72059679031372,43,44.663333333333334
2940,47.73621082305908,43,44.79
2941,47.75183296203613,43,44.763333333333335
2942,47.767454385757446,43,44.68333333333333
2943,47.783077239990234,43,44.836666666666666
2944,47.79870247840881,43,44.78
2945,47.81432509422302,43,44.93
2946,47.82994794845581,43,45.02333333333333
2947,47.845571756362915,43,45.053333333333335
2948,47.86119985580444,43,45.093333333333334
2949,47.876816749572754,43,45.336666666666666
2950,47.89244270324707,43,45.56666666666667
2951,47.90806603431702,43,44.83
2952,47.92368841171265,43,44.986666666666665
2953,47.93932747840881,43,45.31333333333333
2954,47.954933643341064,43,45.013333333333335
2955,47.97450923919678,43,44.6
2956,47.99018144607544,43,45.08
2957,48.00580191612244,43,44.77333333333333
2958,48.02143120765686,43,44.776666666666664
2959,48.03704619407654,43,44.913333333333334
2960,48.052672147750854,43,44.916666666666664
2961,48.06829476356506,43,45.376666666666665
2962,48.08392095565796,43,45.22666666666667
2963,48.09954905509949,43,44.7
2964,48.11516547203064,43,45.17333333333333
2965,48.146422147750854,43,44.71666666666667
2966,48.16203284263611,43,44.63333333333333
2967,48.17766308784485,43,44.93666666666667
2968,48.19328474998474,43,45.013333333333335
2969,48.208908796310425,43,44.97
2970,48.22453689575195,43,44.68666666666667
2971,48.240151166915894,43,45.026666666666664
2972,48.255778789520264,43,45.14
2973,48.27139925956726,43,45.14333333333333
2974,48.287020206451416,43,44.79333333333334
2975,48.30264472961426,43,44.91
2976,48.31826949119568,43,44.97
2977,48.333889961242676,43,45.46666666666667
2978,48.34951829910278,43,45.553333333333335
2979,48.36513638496399,43,44.78333333333333
2980,48.380759954452515,43,44.723333333333336
2981,48.39638352394104,43,44.91
2982,48.41200613975525,43,45.083333333333336
2983,48.44324231147766,43,44.92333333333333
2984,48.45887589454651,43,44.67
2985,48.4780957698822,43,44.88666666666666
2986,48.493762254714966,43,44.983333333333334
2987,48.5093948841095,43,45.11666666666667
2988,48.52500796318054,43,44.86666666666667
2989,48.54064178466797,43,44.99666666666667
2990,48.5562584400177,43,44.97
2991,48.57188272476196,43,44.803333333333335
2992,48.587504625320435,43,44.93
2993,48.603126764297485,43,44.87
2994,48.61874771118164,43,45.083333333333336
2995,48.63437247276306,43,45.06333333333333
2996,48.65000343322754,43,44.71
2997,48.665618896484375,43,45.07666666666667
2998,48.681254625320435,43,45.39333333333333
2999,48.696879148483276,43,45.123333333333335
3000,48.712493658065796,43,44.89666666666667
3001,48.728116035461426,43,45.11
3002,48.743736267089844,43,44.836666666666666
3003,48.759357929229736,43,44.88666666666666
3004,48.77498245239258,43,45.07
3005,48.79060459136963,43,45.276666666666664
3006,48.806230306625366,43,45.376666666666665
3007,48.8218514919281,43,45.346666666666664
3008,48.83747434616089,43,45.28
3009,48.85309910774231,43,45.54333333333334
3010,48.88435363769531,43,45.166666666666664
3011,48.899967432022095,43,45.02333333333333
3012,48.91559839248657,43,45.09
3013,48.93121361732483,43,44.86666666666667
3014,48.94682264328003,43,45.07333333333333
3015,48.96246123313904,43,44.95333333333333
3016,48.982054471969604,43,44.82666666666667
3017,48.997732162475586,43,44.89333333333333
3018,49.013346910476685,43,44.9
3019,49.02896785736084,43,44.73
3020,49.04459095001221,43,44.98
3021,49.06022262573242,43,45.08
3022,49.07583785057068,43,44.77333333333333
3023,49.09147071838379,43,44.67333333333333
3024,49.10708522796631,43,44.836666666666666
3025,49.12270927429199,43,45.02333333333333
3026,49.13834095001221,43,44.89333333333333
3027,49.15395498275757,43,45.276666666666664
3028,49.169577836990356,43,44.71333333333333
3029,49.185205698013306,43,44.66
3030,49.20083498954773,43,45.09
3031,49.21646213531494,43,44.95
3032,49.2320761680603,43,44.943333333333335
3033,49.24770188331604,43,45.306666666666665
3034,49.26331925392151,43,44.89333333333333
3035,49.27894449234009,43,45.07666666666667
3036,49.29456424713135,43,45.29
3037,49.32581973075867,43,45.2
3038,49.34144115447998,43,44.88333333333333
3039,49.35706090927124,43,45.1
3040,49.372681617736816,43,44.75666666666667
3041,49.38831400871277,43,44.88333333333333
3042,49.403931617736816,43,44.89666666666667
3043,49.419554710388184,43,44.77333333333333
3044,49.435179233551025,43,44.733333333333334
3045,49.45079779624939,43,45.263333333333335
3046,49.466423988342285,43,44.85333333333333
3047,49.486610651016235,43,44.89666666666667
3048,49.50223970413208,43,45.053333333333335
3049,49.51791429519653,43,44.983333333333334
3050,49.53354525566101,43,44.96333333333333
3051,49.54914975166321,43,44.68666666666667
3052,49.564772605895996,43,45.12
3053,49.58039665222168,43,45.02
3054,49.59601879119873,43,45.36666666666667
3055,49.61164140701294,43,45.21666666666667
3056,49.627267837524414,43,45.096666666666664
3057,49.642887592315674,43,45.17333333333333
3058,49.65852069854736,43,45.47
3059,49.674145221710205,43,45.16
3060,49.68976426124573,43,45.43
3061,49.705382347106934,43,45.236666666666665
3062,49.72100877761841,43,44.906666666666666
3063,49.73663663864136,43,44.92
3064,49.75226974487305,43,44.96333333333333
3065,49.76788377761841,43,44.97666666666667
3066,49.78349947929382,43,44.836666666666666
3067,49.799126863479614,43,45.35666666666667
3068,49.83037829399109,43,45.20666666666666
3069,49.84599208831787,43,44.82
3070,49.86161541938782,43,44.93333333333333
3071,49.880330324172974,43,44.93
3072,49.89673352241516,43,45.13666666666666
3073,49.91292858123779,43,45.02
3074,49.92960810661316,43,44.803333333333335
3075,49.945226192474365,43,45.29666666666667
3076,49.96083188056946,43,45.193333333333335
3077,49.97647047042847,43,45.03666666666667
3078,49.99209380149841,43,44.97
3079,50.01107096672058,43,44.85
3080,50.026691913604736,43,44.663333333333334
3081,50.04236555099487,43,44.97
3082,50.05798149108887,43,44.91
3083,50.07360482215881,43,45.35
3084,50.089234590530396,43,45.36333333333334
3085,50.10485124588013,43,45.22
3086,50.120476722717285,43,44.9
3087,50.13609957695007,43,44.82333333333333
3088,50.15172100067139,43,44.78333333333333
3089,50.16735219955444,43,44.71
3090,50.182968854904175,43,45.43333333333333
3091,50.19859004020691,43,45.596666666666664
3092,50.21421480178833,43,45.163333333333334
3093,50.22983503341675,43,45.24333333333333
3094,50.24545979499817,43,45.086666666666666
3095,50.261083126068115,43,44.736666666666665
3096,50.27671504020691,43,44.70666666666666
3097,50.292330265045166,43,44.46
3098,50.30796003341675,43,44.82333333333333
3099,50.323580265045166,43,44.73
3100,50.33919978141785,43,45.14333333333333
3101,50.354830503463745,43,45.156666666666666
3102,50.37044596672058,43,45.12
3103,50.40169143676758,43,45.36333333333334
3104,50.41731810569763,43,45.21
3105,50.43293809890747,43,45.093333333333334
3106,50.44857048988342,43,45.28666666666667
3107,50.46417236328125,43,45.52
3108,50.47980809211731,43,44.983333333333334
3109,50.4992938041687,43,44.906666666666666
3110,50.51497530937195,43,44.763333333333335
3111,50.53059220314026,43,45.193333333333335
3112,50.54621195793152,43,45.18666666666667
3113,50.56183218955994,43,45.263333333333335
3114,50.577457666397095,43,45.33
3115,50.59307909011841,43,44.833333333333336
3116,50.60870289802551,43,44.81333333333333
3117,50.62432837486267,43,44.35
3118,50.63995313644409,43,44.53
3119,50.65557074546814,43,45.17666666666667
3120,50.67119836807251,43,45.483333333333334
3121,50.686819553375244,43,45.06333333333333
3122,50.702451944351196,43,44.99666666666667
3123,50.71807074546814,43,44.86333333333334
3124,50.73368716239929,43,45.06333333333333
3125,50.749321937561035,43,44.91
3126,50.76493453979492,43,44.876666666666665
3127,50.78055810928345,43,45.06333333333333
3128,50.7961802482605,43,44.84
3129,50.8118040561676,43,44.846666666666664
3130,50.82742929458618,43,45.11333333333334
3131,50.85867691040039,43,45.306666666666665
3132,50.87430238723755,43,44.88333333333333
3133,50.889920473098755,43,45.31666666666667
3134,50.90554428100586,43,45.656666666666666
3135,50.92116904258728,43,44.86666666666667
3136,50.93679094314575,43,44.99666666666667
3137,50.9524142742157,43,45.166666666666664
3138,50.96803116798401,43,45.056666666666665
3139,50.983670473098755,43,44.943333333333335
3140,51.00322699546814,43,44.95333333333333
3141,51.01890730857849,43,44.983333333333334
3142,51.03452682495117,43,45.03
3143,51.05014371871948,43,45.28333333333333
3144,51.0657639503479,43,45.33
3145,51.08139944076538,43,45.18333333333333
3146,51.09701323509216,43,44.736666666666665
3147,51.11263370513916,43,44.336666666666666
3148,51.12826442718506,43,44.803333333333335
3149,51.14388561248779,43,44.656666666666666
3150,51.1595139503479,43,44.593333333333334
3151,51.17513871192932,43,44.64
3152,51.19075298309326,43,44.736666666666665
3153,51.20639371871948,43,45.266666666666666
3154,51.22200036048889,43,45.31333333333333
3155,51.237629652023315,43,44.803333333333335
3156,51.25324583053589,43,44.55
3157,51.26886773109436,43,44.60333333333333
3158,51.284494161605835,43,44.65
3159,51.300114154815674,43,45.08
3160,51.331361055374146,43,44.92333333333333
3161,51.346985816955566,43,44.92
3162,51.362616539001465,43,44.946666666666665
3163,51.37823009490967,43,44.70333333333333
3164,51.39385914802551,43,45.17666666666667
3165,51.40947914123535,43,44.85666666666667
3166,51.425103425979614,43,44.376666666666665
3167,51.44072508811951,43,44.846666666666664
3168,51.45634913444519,43,45.13333333333333
3169,51.47195386886597,43,44.55
3170,51.48761057853699,43,44.843333333333334
3171,51.50324249267578,43,44.78
3172,51.50737404823303,43,44.903333333333336
3173,51.523003339767456,43,44.906666666666666
3174,51.53866767883301,43,44.93666666666667
3175,51.554290533065796,43,44.906666666666666
3176,51.56992292404175,43,45.00666666666667
3177,51.58553600311279,43,44.876666666666665
3178,51.60118341445923,43,44.95333333333333
3179,51.61678886413574,43,44.63333333333333
3180,51.63240694999695,43,44.92
3181,51.64802837371826,43,45.29
3182,51.66366243362427,43,44.71
3183,51.679282426834106,43,44.82
3184,51.694905519485474,43,44.88666666666666
3185,51.71054244041443,43,44.75
3186,51.726147413253784,43,45.306666666666665
3187,51.741782903671265,43,44.72
3188,51.757392168045044,43,44.97
3189,51.77301478385925,43,44.86333333333334
3190,51.804261684417725,43,44.83
3191,51.81989336013794,43,45.04333333333334
3192,51.835519790649414,43,45.14
3193,51.85113477706909,43,44.9
3194,51.86675453186035,43,44.96666666666667
3195,51.882394790649414,43,45.51
3196,51.89800143241882,43,44.54333333333334
3197,51.91371154785156,43,44.8
3198,51.929518699645996,43,45.00333333333333
3199,51.9451367855072,43,44.63333333333333
3200,51.960761070251465,43,45.1
3201,51.97639513015747,43,44.99
3202,51.992006063461304,43,44.93
3203,52.01051735877991,43,44.93
3204,52.02718424797058,43,44.97666666666667
3205,52.04281044006348,43,44.79666666666667
3206,52.058438777923584,43,44.623333333333335
3207,52.074052810668945,43,44.88666666666666
3208,52.089678049087524,43,44.74
3209,52.10529923439026,43,44.68
3210,52.12353992462158,43,45.193333333333335
3211,52.132221698760986,43,44.75666666666667
3212,52.147897720336914,43,44.55
3213,52.16351652145386,43,44.57666666666667
3214,52.17914390563965,43,45.32333333333333
3215,52.194782972335815,43,45.01
3216,52.21039652824402,43,44.91
3217,52.226014375686646,43,44.906666666666666
3218,52.24163556098938,43,44.78333333333333
3219,52.25726103782654,43,44.776666666666664
3220,52.272884368896484,43,44.92666666666667
3221,52.28850793838501,43,44.92
3222,52.304129123687744,43,44.833333333333336
3223,52.31977081298828,43,44.85666666666667
3224,52.335376262664795,43,45.03333333333333
3225,52.350998878479004,43,44.93
3226,52.366636753082275,43,44.346666666666664
3227,52.38224744796753,43,44.77333333333333
3228,52.39786720275879,43,44.986666666666665
3229,52.413489818573,43,45.31
3230,52.42911505699158,43,44.83
3231,52.44476795196533,43,44.946666666666665
3232,52.46037292480469,43,44.89333333333333
3233,52.476001262664795,43,44.75666666666667
3234,52.491591930389404,43,45.026666666666664
3235,52.50725817680359,43,45.00333333333333
3236,52.526999711990356,43,44.806666666666665
3237,52.5426287651062,43,44.413333333333334
3238,52.55830001831055,43,44.81333333333333
3239,52.573914766311646,43,44.79333333333334
3240,52.58953642845154,43,44.81666666666667
3241,52.60516047477722,43,45.056666666666665
3242,52.620784759521484,43,44.85333333333333
3243,52.63642334938049,43,44.67333333333333
3244,52.65203809738159,43,44.63
3245,52.66766953468323,43,44.973333333333336
3246,52.68330121040344,43,45.22
3247,52.69890069961548,43,44.92
3248,52.71452331542969,43,44.71333333333333
3249,52.730162382125854,43,44.85
3250,52.7457754611969,43,44.763333333333335
3251,52.76140546798706,43,44.99666666666667
3252,52.77704191207886,43,44.64666666666667
3253,52.792640209198,43,44.86333333333334
3254,52.80827069282532,43,44.94
3255,52.82389521598816,43,44.53333333333333
3256,52.83951139450073,43,44.54666666666667
3257,52.85514807701111,43,45.02
3258,52.87075638771057,43,44.806666666666665
3259,52.88638973236084,43,44.7
3260,52.902013540267944,43,44.61333333333334
3261,52.933207750320435,43,45.02
3262,52.9488308429718,43,45.04666666666667
3263,52.96445417404175,43,44.91
3264,52.98007845878601,43,45.06
3265,52.99570035934448,43,45.11666666666667
3266,53.011324405670166,43,44.71666666666667
3267,53.029212951660156,43,44.766666666666666
3268,53.04483771324158,43,44.85666666666667
3269,53.06046152114868,43,45.01
3270,53.07608509063721,43,45.11
3271,53.09170889854431,43,44.64
3272,53.10733151435852,43,44.95666666666666
3273,53.12295484542847,43,44.72666666666667
3274,53.13857865333557,43,44.79333333333334
3275,53.15420174598694,43,44.873333333333335
3276,53.169825077056885,43,44.666666666666664
3277,53.18544816970825,43,44.516666666666666
3278,53.20107173919678,43,44.666666666666664
3279,53.216694593429565,43,44.76
3280,53.23231840133667,43,44.52
3281,53.24794125556946,43,44.51
3282,53.27918839454651,43,45.026666666666664
3283,53.294811725616455,43,44.53333333333333
3284,53.3104350566864,43,44.736666666666665
3285,53.32605838775635,43,44.693333333333335
3286,53.341681480407715,43,45.28333333333333
3287,53.35730457305908,43,45.31666666666667
3288,53.37292790412903,43,44.81333333333333
3289,53.388550996780396,43,44.81333333333333
3290,53.40417456626892,43,44.9
3291,53.419798374176025,43,44.65
3292,53.435420989990234,43,44.93333333333333
3293,53.45104455947876,43,44.89
3294,53.466667890548706,43,44.92333333333333
3295,53.48229122161865,43,45.013333333333335
3296,53.49791383743286,43,44.903333333333336
3297,53.513537645339966,43,44.77
3298,53.53326082229614,43,44.473333333333336
3299,53.548885345458984,43,44.74333333333333
3300,53.56450843811035,43,44.82
3301,53.580132722854614,43,45.10666666666667
3302,53.59575581550598,43,44.876666666666665
3303,53.61137914657593,43,44.93666666666667
3304,53.62700271606445,43,44.656666666666666
3305,53.642627239227295,43,44.623333333333335
3306,53.65825009346008,43,44.63
3307,53.67387247085571,43,44.776666666666664
3308,53.6894965171814,43,45.15
3309,53.70511984825134,43,44.81666666666667
3310,53.73636603355408,43,44.54666666666667
3311,53.75198936462402,43,44.96
3312,53.76761269569397,43,45.15
3313,53.783236265182495,43,45.04666666666667
3314,53.798858880996704,43,44.9
3315,53.81448292732239,43,44.96666666666667
3316,53.83124303817749,43,44.94
3317,53.84692573547363,43,45.22666666666667
3318,53.862548828125,43,44.49333333333333
3319,53.87817168235779,43,44.903333333333336
3320,53.89379549026489,43,45.35
3321,53.90941882133484,43,44.943333333333335
3322,53.925042390823364,43,45.25666666666667
3323,53.94404363632202,43,45.18666666666667
3324,53.95967364311218,43,45.343333333333334
3325,53.976640462875366,43,44.74333333333333
3326,53.9923791885376,43,44.78333333333333
3327,54.01623344421387,43,44.71333333333333
3328,54.031440019607544,43,44.51
3329,54.047605991363525,43,44.916666666666664
3330,54.06460952758789,43,44.97
3331,54.0802435874939,43,45.06
3332,54.09590983390808,43,45.03
3333,54.1115288734436,43,44.85666666666667
3334,54.12717056274414,43,44.9
3335,54.14277648925781,43,44.943333333333335
3336,54.15840721130371,43,44.806666666666665
3337,54.17402505874634,43,44.68666666666667
3338,54.18964672088623,43,44.92
3339,54.205275535583496,43,45.11666666666667
3340,54.22089886665344,43,45.04
3341,54.23652362823486,43,44.95666666666666
3342,54.252163887023926,43,45.22666666666667
3343,54.26777911186218,43,44.89
3344,54.28879451751709,43,45.013333333333335
3345,54.295647621154785,43,44.92
3346,54.311333417892456,43,44.973333333333336
3347,54.32694125175476,43,44.92
3348,54.342565298080444,43,45.0
3349,54.35820484161377,43,44.97666666666667
3350,54.37381601333618,43,44.78666666666667
3351,54.389437437057495,43,44.36333333333334
3352,54.405067443847656,43,44.516666666666666
3353,54.42068672180176,43,44.73
3354,54.436325550079346,43,44.91
3355,54.45193338394165,43,44.403333333333336
3356,54.46755123138428,43,44.87
3357,54.483193159103394,43,44.86333333333334
3358,54.49881410598755,43,44.516666666666666
3359,54.5143780708313,43,44.71
3360,54.53005027770996,43,45.04
3361,54.548768043518066,43,44.74666666666667
3362,54.5644268989563,43,45.013333333333335
3363,54.58006262779236,43,44.75333333333333
3364,54.59568428993225,43,45.16
3365,54.61130428314209,43,44.77
3366,54.62694001197815,43,44.75666666666667
3367,54.64255404472351,43,44.95
3368,54.658178091049194,43,44.70666666666666
3369,54.67379927635193,43,44.79
3370,54.69968247413635,43,44.876666666666665
3371,54.700688123703,43,44.876666666666665
3372,54.716320514678955,43,45.25
3373,54.731982707977295,43,44.63666666666666
3374,54.76325702667236,43,45.14333333333333
3375,54.77885150909424,43,44.86
3376,54.79448318481445,43,45.373333333333335
3377,54.810099363327026,43,45.33
3378,54.82573080062866,43,45.06333333333333
3379,54.84134650230408,43,45.15
3380,54.85696816444397,43,44.97666666666667
3381,54.87259221076965,43,44.833333333333336
3382,54.88822650909424,43,44.79666666666667
3383,54.90384125709534,43,44.62
3384,54.91947793960571,43,44.31
3385,54.935089111328125,43,44.73
3386,54.95070815086365,43,44.78
3387,54.96633768081665,43,44.88
3388,54.98196363449097,43,45.163333333333334
3389,54.997578620910645,43,44.79333333333334
3390,55.0132040977478,43,45.17666666666667
3391,55.02880883216858,43,44.72666666666667
3392,55.04445958137512,43,44.56333333333333
3393,55.063021421432495,43,44.583333333333336
3394,55.07867360115051,43,44.70666666666666
3395,55.09431219100952,43,44.52333333333333
3396,55.10993671417236,43,45.06333333333333
3397,55.125558853149414,43,44.89333333333333
3398,55.14119505882263,43,44.9
3399,55.156808853149414,43,45.03333333333333
3400,55.172430992126465,43,44.656666666666666
3401,55.188055992126465,43,45.22666666666667
3402,55.203699350357056,43,45.04666666666667
3403,55.21930503845215,43,44.79666666666667
3404,55.23492503166199,43,44.97
3405,55.25055527687073,43,45.50666666666667
3406,55.266189098358154,43,45.096666666666664
3407,55.28180480003357,43,44.916666666666664
3408,55.297425985336304,43,45.13666666666666
3409,55.31304979324341,43,44.67
3410,55.32866978645325,43,45.093333333333334
3411,55.344300985336304,43,45.05
3412,55.35991311073303,43,45.04666666666667
3413,55.37553310394287,43,45.03666666666667
3414,55.39115858078003,43,44.93333333333333
3415,55.40679907798767,43,45.03
3416,55.42240262031555,43,44.56
3417,55.43802738189697,43,44.973333333333336
3418,55.45365858078003,43,44.83
3419,55.46928405761719,43,45.04666666666667
3420,55.48489809036255,43,45.056666666666665
3421,55.50051832199097,43,45.04666666666667
3422,55.5317656993866,43,44.93
3423,55.547391414642334,43,44.71666666666667
3424,55.56301403045654,43,44.89333333333333
3425,55.566598892211914,43,44.736666666666665
3426,55.582275390625,43,44.596666666666664
3427,55.597893714904785,43,44.723333333333336
3428,55.61351275444031,43,44.81
3429,55.629154205322266,43,44.69
3430,55.66039037704468,43,44.50666666666667
3431,55.676007986068726,43,44.803333333333335
3432,55.69162893295288,43,44.92333333333333
3433,55.70725393295288,43,44.94
3434,55.72287583351135,43,44.946666666666665
3435,55.7384991645813,43,45.156666666666666
3436,55.75412368774414,43,44.70333333333333
3437,55.769755125045776,43,44.91
3438,55.785370111465454,43,45.016666666666666
3439,55.8009934425354,43,44.88
3440,55.81663417816162,43,45.15
3441,55.83224058151245,43,45.49333333333333
3442,55.847862243652344,43,45.083333333333336
3443,55.86349678039551,43,44.71
3444,55.87911415100098,43,44.43333333333333
3445,55.89474153518677,43,44.63666666666666
3446,55.91036915779114,43,44.63
3447,55.92598271369934,43,44.67666666666667
3448,55.94160270690918,43,44.7
3449,55.95723247528076,43,45.10666666666667
3450,55.97284913063049,43,45.13
3451,55.99385452270508,43,44.92333333333333
3452,56.01049542427063,43,45.276666666666664
3453,56.02619028091431,43,44.72666666666667
3454,56.0417377948761,43,44.99666666666667
3455,56.05741000175476,43,44.846666666666664
3456,56.073036670684814,43,44.92333333333333
3457,56.07723307609558,43,44.87
3458,56.09290146827698,43,45.06333333333333
3459,56.10852313041687,43,44.89
3460,56.12415790557861,43,44.95333333333333
3461,56.13977408409119,43,44.656666666666666
3462,56.15539336204529,43,45.28333333333333
3463,56.18664002418518,43,44.833333333333336
3464,56.20228338241577,43,44.83
3465,56.21788787841797,43,44.38
3466,56.23351430892944,43,44.94
3467,56.24913835525513,43,44.79333333333334
3468,56.264768838882446,43,45.126666666666665
3469,56.28038024902344,43,44.696666666666665
3470,56.29600644111633,43,44.89333333333333
3471,56.311628341674805,43,44.9
3472,56.32726716995239,43,45.126666666666665
3473,56.342830181121826,43,44.53
3474,56.358498096466064,43,44.906666666666666
3475,56.37413048744202,43,44.36666666666667
3476,56.38974356651306,43,45.18
3477,56.405367612838745,43,44.64
3478,56.420989990234375,43,45.18333333333333
3479,56.43661451339722,43,45.026666666666664
3480,56.45223951339722,43,44.93666666666667
3481,56.46787118911743,43,44.49333333333333
3482,56.483487367630005,43,45.22
3483,56.499109745025635,43,45.13666666666666
3484,56.514732837677,43,44.81
3485,56.53035497665405,43,44.89333333333333
3486,56.545971393585205,43,44.74
3487,56.561604022979736,43,45.50666666666667
3488,56.58112716674805,43,45.233333333333334
3489,56.59679627418518,43,45.03
3490,56.612420082092285,43,44.92666666666667
3491,56.62804388999939,43,45.03333333333333
3492,56.643665075302124,43,44.806666666666665
3493,56.65929841995239,43,44.68666666666667
3494,56.674915075302124,43,44.79666666666667
3495,56.6905415058136,43,45.03
3496,56.721781969070435,43,44.84
3497,56.737406492233276,43,44.843333333333334
3498,56.75303077697754,43,45.11333333333334
3499,56.76865100860596,43,45.236666666666665
3500,56.78427457809448,43,44.623333333333335
3501,56.79990029335022,43,44.81666666666667
3502,56.81552338600159,43,44.846666666666664
3503,56.83114767074585,43,44.96333333333333
3504,56.84677076339722,43,44.666666666666664
3505,56.862401485443115,43,44.74666666666667
3506,56.878018379211426,43,44.81333333333333
3507,56.8936402797699,43,44.89333333333333
3508,56.90927004814148,43,44.906666666666666
3509,56.92488431930542,43,44.92
3510,56.94050717353821,43,44.843333333333334
3511,56.95613360404968,43,44.33
3512,56.971757650375366,43,44.47
3513,56.987377643585205,43,44.516666666666666
3514,57.00301194190979,43,44.75
3515,57.01862597465515,43,44.903333333333336
3516,57.03424906730652,43,44.473333333333336
3517,57.049870014190674,43,44.873333333333335
3518,57.065495014190674,43,44.51
3519,57.08435344696045,43,44.73
3520,57.10003089904785,43,45.14
3521,57.11561679840088,43,44.64333333333333
3522,57.13126754760742,43,44.72
3523,57.146889448165894,43,44.63
3524,57.16251587867737,43,44.906666666666666
3525,57.17813777923584,43,44.81666666666667
3526,57.209391355514526,43,44.86666666666667
3527,57.22501540184021,43,45.10333333333333
3528,57.24063014984131,43,44.82666666666667
3529,57.25625801086426,43,45.22666666666667
3530,57.27188062667847,43,45.223333333333336
3531,57.28750205039978,43,44.92333333333333
3532,57.30312514305115,43,45.016666666666666
3533,57.31874704360962,43,44.78333333333333
3534,57.33437490463257,43,44.85666666666667
3535,57.34999442100525,43,44.54666666666667
3536,57.36561584472656,43,44.70333333333333
3537,57.381247997283936,43,44.526666666666664
3538,57.39686870574951,43,44.763333333333335
3539,57.41248679161072,43,44.63666666666666
3540,57.428112745285034,43,44.79333333333334
3541,57.44373416900635,43,44.95666666666666
3542,57.459359645843506,43,45.07
3543,57.47498083114624,43,44.97666666666667
3544,57.4906051158905,43,45.13666666666666
3545,57.506229639053345,43,44.92333333333333
3546,57.521854639053345,43,45.07333333333333
3547,57.537474632263184,43,44.63333333333333
3548,57.55308270454407,43,44.903333333333336
3549,57.568721771240234,43,44.67666666666667
3550,57.600059032440186,43,44.723333333333336
3551,57.61580157279968,43,44.843333333333334
3552,57.631425619125366,43,44.54333333333334
3553,57.64595150947571,43,44.61
3554,57.65950798988342,43,44.8
3555,57.675193309783936,43,44.486666666666665
3556,57.69081664085388,43,45.013333333333335
3557,57.70645236968994,43,44.61
3558,57.72207808494568,43,44.836666666666666
3559,57.737698554992676,43,44.78333333333333
3560,57.75331091880798,43,44.82333333333333
3561,57.76893734931946,43,44.99333333333333
3562,57.7845561504364,43,44.776666666666664
3563,57.80018329620361,43,45.03
3564,57.81580305099487,43,44.596666666666664
3565,57.83142638206482,43,44.53666666666667
3566,57.84705066680908,43,44.61
3567,57.862685680389404,43,44.74
3568,57.87830352783203,43,44.71666666666667
3569,57.90954327583313,43,44.85666666666667
3570,57.92516851425171,43,44.89333333333333
3571,57.94079256057739,43,44.9
3572,57.95642328262329,43,44.903333333333336
3573,57.972039461135864,43,44.79666666666667
3574,57.98766303062439,43,45.04666666666667
3575,58.00328254699707,43,44.70333333333333
3576,58.01890993118286,43,44.906666666666666
3577,58.03453612327576,43,45.12
3578,58.05015802383423,43,45.166666666666664
3579,58.06573796272278,43,45.23
3580,58.08140802383423,43,45.13
3581,58.10092520713806,43,44.72
3582,58.1165976524353,43,45.013333333333335
3583,58.132224321365356,43,44.973333333333336
