Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,47.00670123100281,43,44.77333333333333
2879,47.022326946258545,43,45.17666666666667
2880,47.05357313156128,43,45.03
2881,47.06919741630554,43,44.96333333333333
2882,47.08482122421265,43,44.64
2883,47.10044264793396,43,45.406666666666666
2884,47.11606574058533,43,44.89333333333333
2885,47.13169765472412,43,44.836666666666666
2886,47.147313833236694,43,44.833333333333336
2887,47.16293525695801,43,44.50333333333333
2888,47.17855739593506,43,44.71333333333333
2889,47.19785284996033,43,44.89
2890,47.21435070037842,43,45.0
2891,47.229990005493164,43,44.49666666666667
2892,47.245617628097534,43,45.04666666666667
2893,47.261236906051636,43,45.38666666666666
2894,47.27686095237732,43,45.28333333333333
2895,47.29249167442322,43,45.306666666666665
2896,47.308106899261475,43,44.81333333333333
2897,47.32373642921448,43,44.98
2898,47.33935904502869,43,45.14
2899,47.354976415634155,43,44.97666666666667
2900,47.370604276657104,43,44.99333333333333
2901,47.386226654052734,43,44.626666666666665
2902,47.40185308456421,43,45.03666666666667
2903,47.41747212409973,43,45.06333333333333
2904,47.43309950828552,43,44.52333333333333
2905,47.44872736930847,43,44.596666666666664
2906,47.46434044837952,43,44.88333333333333
2907,47.47996258735657,43,44.99666666666667
2908,47.495588541030884,43,44.82666666666667
2909,47.51121234893799,43,45.13333333333333
2910,47.52684259414673,43,45.06333333333333
2911,47.55152368545532,43,45.166666666666664
2912,47.55373454093933,43,45.11666666666667
2913,47.56940984725952,43,45.25333333333333
2914,47.58502984046936,43,44.86333333333334
2915,47.60065412521362,43,44.82
2916,47.61628031730652,43,44.983333333333334
2917,47.63192343711853,43,45.10666666666667
2918,47.663158893585205,43,45.13666666666666
2919,47.67877268791199,43,45.06666666666667
2920,47.69439506530762,43,44.78666666666667
2921,47.69833755493164,43,44.75
2922,47.71400499343872,43,45.096666666666664
2923,47.72963356971741,43,44.946666666666665
2924,47.74525237083435,43,45.04666666666667
2925,47.760879039764404,43,44.973333333333336
2926,47.77652049064636,43,45.10333333333333
2927,47.79212164878845,43,44.9
2928,47.80774474143982,43,44.943333333333335
2929,47.83899164199829,43,45.04
2930,47.85462021827698,43,44.736666666666665
2931,47.87097191810608,43,44.733333333333334
2932,47.87167692184448,43,44.68333333333333
2933,47.88738536834717,43,44.39666666666667
2934,47.90300798416138,43,45.11666666666667
2935,47.93424701690674,43,45.373333333333335
2936,47.949881076812744,43,44.693333333333335
2937,47.96549439430237,43,44.52
2938,47.98112630844116,43,45.04333333333334
2939,47.99674844741821,43,44.663333333333334
2940,48.01236176490784,43,44.79
2941,48.02798509597778,43,44.763333333333335
2942,48.04360914230347,43,44.68333333333333
2943,48.063417196273804,43,44.836666666666666
2944,48.08010697364807,43,44.78
2945,48.09627723693848,43,44.93
2946,48.11195111274719,43,45.02333333333333
2947,48.12757444381714,43,45.053333333333335
2948,48.14317750930786,43,45.093333333333334
2949,48.15883207321167,43,45.336666666666666
2950,48.17444920539856,43,45.56666666666667
2951,48.19006323814392,43,44.83
2952,48.21052145957947,43,44.986666666666665
2953,48.22619128227234,43,45.31333333333333
2954,48.24181079864502,43,45.013333333333335
2955,48.257434368133545,43,44.6
2956,48.2730598449707,43,45.08
2957,48.28868389129639,43,44.77333333333333
2958,48.30430793762207,43,44.776666666666664
2959,48.3199360370636,43,44.913333333333334
2960,48.33555459976196,43,44.916666666666664
2961,48.3511757850647,43,45.376666666666665
2962,48.36679792404175,43,45.22666666666667
2963,48.382426023483276,43,44.7
2964,48.39804720878601,43,45.17333333333333
2965,48.41367030143738,43,44.71666666666667
2966,48.429291009902954,43,44.63333333333333
2967,48.444915771484375,43,44.93666666666667
2968,48.46054434776306,43,45.013333333333335
2969,48.47616195678711,43,44.97
2970,48.49178981781006,43,44.68666666666667
2971,48.52303123474121,43,45.026666666666664
2972,48.53866219520569,43,45.14
2973,48.55428218841553,43,45.14333333333333
2974,48.56990170478821,43,44.79333333333334
2975,48.585532665252686,43,44.91
2976,48.601157665252686,43,44.97
2977,48.61677122116089,43,45.46666666666667
2978,48.63239574432373,43,45.553333333333335
2979,48.64800429344177,43,44.78333333333333
2980,48.663642168045044,43,44.723333333333336
2981,48.67926907539368,43,44.91
2982,48.69488739967346,43,45.083333333333336
2983,48.71367335319519,43,44.92333333333333
2984,48.72934150695801,43,44.67
2985,48.74496507644653,43,44.88666666666666
2986,48.7605984210968,43,44.983333333333334
2987,48.776211738586426,43,45.11666666666667
2988,48.79184436798096,43,44.86666666666667
2989,48.80746102333069,43,44.99666666666667
2990,48.82308077812195,43,44.97
2991,48.838711977005005,43,44.803333333333335
2992,48.85432767868042,43,44.93
2993,48.869951009750366,43,44.87
2994,48.88557481765747,43,45.083333333333336
2995,48.901209354400635,43,45.06333333333333
2996,48.932446241378784,43,44.71
2997,48.94807028770447,43,45.07666666666667
2998,48.963693380355835,43,45.39333333333333
2999,48.97932434082031,43,45.123333333333335
3000,48.99493670463562,43,44.89666666666667
3001,49.010568380355835,43,45.11
3002,49.02618908882141,43,44.836666666666666
3003,49.0418164730072,43,44.88666666666666
3004,49.057432889938354,43,45.07
3005,49.07305359840393,43,45.276666666666664
3006,49.088685750961304,43,45.376666666666665
3007,49.104305267333984,43,45.346666666666664
3008,49.119932413101196,43,45.28
3009,49.13554883003235,43,45.54333333333334
3010,49.1511812210083,43,45.166666666666664
3011,49.16680288314819,43,45.02333333333333
3012,49.18241810798645,43,45.09
3013,49.19804072380066,43,44.86666666666667
3014,49.217313051223755,43,45.07333333333333
3015,49.23293709754944,43,44.95333333333333
3016,49.24860692024231,43,44.82666666666667
3017,49.26422643661499,43,44.89333333333333
3018,49.279850244522095,43,44.9
3019,49.29547429084778,43,44.73
3020,49.311118841171265,43,44.98
3021,49.34234547615051,43,45.08
3022,49.358673095703125,43,44.77333333333333
3023,49.36894226074219,43,44.67333333333333
3024,49.38461947441101,43,44.836666666666666
3025,49.40024161338806,43,45.02333333333333
3026,49.415862798690796,43,44.89333333333333
3027,49.43148756027222,43,45.276666666666664
3028,49.447105407714844,43,44.71333333333333
3029,49.462738275527954,43,44.66
3030,49.478352069854736,43,45.09
3031,49.49398159980774,43,44.95
3032,49.509599447250366,43,44.943333333333335
3033,49.525226354599,43,45.306666666666665
3034,49.54084491729736,43,44.89333333333333
3035,49.57209134101868,43,45.07666666666667
3036,49.5877149105072,43,45.29
3037,49.603339433670044,43,45.2
3038,49.61896252632141,43,44.88333333333333
3039,49.63458776473999,43,45.1
3040,49.650208950042725,43,44.75666666666667
3041,49.66578912734985,43,44.88333333333333
3042,49.68145775794983,43,44.89666666666667
3043,49.69707918167114,43,44.77333333333333
3044,49.712705850601196,43,44.733333333333334
3045,49.732341289520264,43,45.263333333333335
3046,49.74801325798035,43,44.85333333333333
3047,49.76363515853882,43,44.89666666666667
3048,49.77926540374756,43,45.053333333333335
3049,49.7948796749115,43,44.983333333333334
3050,49.81050443649292,43,44.96333333333333
3051,49.82613658905029,43,44.68666666666667
3052,49.84175753593445,43,45.12
3053,49.85737180709839,43,45.02
3054,49.87299466133118,43,45.36666666666667
3055,49.88862228393555,43,45.21666666666667
3056,49.90424299240112,43,45.096666666666664
3057,49.919872760772705,43,45.17333333333333
3058,49.93548893928528,43,45.47
3059,49.95112347602844,43,45.16
3060,49.98236703872681,43,45.43
3061,49.997987031936646,43,45.236666666666665
3062,50.013614654541016,43,44.906666666666666
3063,50.029236793518066,43,44.92
3064,50.04485321044922,43,44.96333333333333
3065,50.0604772567749,43,44.97666666666667
3066,50.07609939575195,43,44.836666666666666
3067,50.09173035621643,43,45.35666666666667
3068,50.10734701156616,43,45.20666666666666
3069,50.12297177314758,43,44.82
3070,50.13859224319458,43,44.93333333333333
3071,50.15421533584595,43,44.93
3072,50.16984176635742,43,45.13666666666666
3073,50.185468912124634,43,45.02
3074,50.201085567474365,43,44.803333333333335
3075,50.21671152114868,43,45.29666666666667
3076,50.236496925354004,43,45.193333333333335
3077,50.252174854278564,43,45.03666666666667
3078,50.267796754837036,43,44.97
3079,50.283413887023926,43,44.85
3080,50.299036741256714,43,44.663333333333334
3081,50.314661502838135,43,44.97
3082,50.33028244972229,43,44.91
3083,50.36153697967529,43,45.35
3084,50.377161264419556,43,45.36333333333334
3085,50.39277362823486,43,45.22
3086,50.40839958190918,43,44.9
3087,50.42402195930481,43,44.82333333333333
3088,50.43965291976929,43,44.78333333333333
3089,50.455270290374756,43,44.71
3090,50.470890283584595,43,45.43333333333333
3091,50.48651909828186,43,45.596666666666664
3092,50.502137184143066,43,45.163333333333334
3093,50.517760038375854,43,45.24333333333333
3094,50.53339385986328,43,45.086666666666666
3095,50.54900813102722,43,44.736666666666665
3096,50.56463050842285,43,44.70666666666666
3097,50.58025360107422,43,44.46
3098,50.5958776473999,43,44.82333333333333
3099,50.61150050163269,43,44.73
3100,50.62713050842285,43,45.14333333333333
3101,50.642746686935425,43,45.156666666666666
3102,50.67399859428406,43,45.12
3103,50.68962860107422,43,45.36333333333334
3104,50.70524072647095,43,45.21
3105,50.72087383270264,43,45.093333333333334
3106,50.740508794784546,43,45.28666666666667
3107,50.756176233291626,43,45.52
3108,50.77180314064026,43,44.983333333333334
3109,50.78742718696594,43,44.906666666666666
3110,50.80305480957031,43,44.763333333333335
3111,50.818670988082886,43,45.193333333333335
3112,50.834296226501465,43,45.18666666666667
3113,50.84991788864136,43,45.263333333333335
3114,50.865540504455566,43,45.33
3115,50.88117337226868,43,44.833333333333336
3116,50.89678621292114,43,44.81333333333333
3117,50.91241502761841,43,44.35
3118,50.928040981292725,43,44.53
3119,50.943657636642456,43,45.17666666666667
3120,50.95928144454956,43,45.483333333333334
3121,50.97490477561951,43,45.06333333333333
3122,50.99052858352661,43,44.99666666666667
3123,51.02177619934082,43,44.86333333333334
3124,51.03739905357361,43,45.06333333333333
3125,51.05302047729492,43,44.91
3126,51.06864261627197,43,44.876666666666665
3127,51.08426880836487,43,45.06333333333333
3128,51.09989643096924,43,44.84
3129,51.11551308631897,43,44.846666666666664
3130,51.13114333152771,43,45.11333333333334
3131,51.146759271621704,43,45.306666666666665
3132,51.162389039993286,43,44.88333333333333
3133,51.1779990196228,43,45.31666666666667
3134,51.19364023208618,43,45.656666666666666
3135,51.209256410598755,43,44.86666666666667
3136,51.224891901016235,43,44.99666666666667
3137,51.24579668045044,43,45.166666666666664
3138,51.26142597198486,43,45.056666666666665
3139,51.277087926864624,43,44.943333333333335
3140,51.292710065841675,43,44.95333333333333
3141,51.30833458900452,43,44.983333333333334
3142,51.32395911216736,43,45.03
3143,51.33958888053894,43,45.28333333333333
3144,51.355204582214355,43,45.33
3145,51.37082815170288,43,45.18333333333333
3146,51.3864529132843,43,44.736666666666665
3147,51.40207314491272,43,44.336666666666666
3148,51.41770052909851,43,44.803333333333335
3149,51.43332123756409,43,44.656666666666666
3150,51.464569091796875,43,44.593333333333334
3151,51.480191707611084,43,44.64
3152,51.49581837654114,43,44.736666666666665
3153,51.51144003868103,43,45.266666666666666
3154,51.527061462402344,43,45.31333333333333
3155,51.542691707611084,43,44.803333333333335
3156,51.5583062171936,43,44.55
3157,51.5739324092865,43,44.60333333333333
3158,51.58977794647217,43,44.65
3159,51.60544562339783,43,45.08
3160,51.629671573638916,43,44.92333333333333
3161,51.63322329521179,43,44.92
3162,51.64889407157898,43,44.946666666666665
3163,51.66451644897461,43,44.70333333333333
3164,51.68010377883911,43,45.17666666666667
3165,51.7113893032074,43,44.85666666666667
3166,51.72701096534729,43,44.376666666666665
3167,51.74263668060303,43,44.846666666666664
3168,51.74657320976257,43,45.13333333333333
3169,51.76222848892212,43,44.55
3170,51.79349327087402,43,44.843333333333334
3171,51.80911040306091,43,44.78
3172,51.82474231719971,43,44.903333333333336
3173,51.8403594493866,43,44.906666666666666
3174,51.85599088668823,43,44.93666666666667
3175,51.87161350250244,43,44.906666666666666
3176,51.8872287273407,43,45.00666666666667
3177,51.902852058410645,43,44.876666666666665
3178,51.9184775352478,43,44.95333333333333
3179,51.93409967422485,43,44.63333333333333
3180,51.94972085952759,43,44.92
3181,51.96534442901611,43,45.29
3182,51.98097372055054,43,44.71
3183,51.996601581573486,43,44.82
3184,52.01222205162048,43,44.88666666666666
3185,52.02783799171448,43,44.75
3186,52.04347062110901,43,45.306666666666665
3187,52.059083700180054,43,44.72
3188,52.07470989227295,43,44.97
3189,52.09034013748169,43,44.86333333333334
3190,52.10596251487732,43,44.83
3191,52.12158465385437,43,45.04333333333334
3192,52.15282320976257,43,45.14
3193,52.16844964027405,43,44.9
3194,52.18407106399536,43,44.96666666666667
3195,52.19969725608826,43,45.51
3196,52.21531677246094,43,44.54333333333334
3197,52.23094129562378,43,44.8
3198,52.250633001327515,43,45.00333333333333
3199,52.26630401611328,43,44.63333333333333
3200,52.28192949295044,43,45.1
3201,52.29754638671875,43,44.99
3202,52.31317114830017,43,44.93
3203,52.32880401611328,43,44.93
3204,52.344417095184326,43,44.97666666666667
3205,52.36004114151001,43,44.79666666666667
3206,52.37567353248596,43,44.623333333333335
3207,52.39128541946411,43,44.88666666666666
3208,52.406909465789795,43,44.74
3209,52.42253661155701,43,44.68
3210,52.438157081604004,43,45.193333333333335
3211,52.4537832736969,43,44.75666666666667
3212,52.46940588951111,43,44.55
3213,52.48502564430237,43,44.57666666666667
3214,52.500648498535156,43,45.32333333333333
3215,52.516276836395264,43,45.01
3216,52.5318968296051,43,44.91
3217,52.56315326690674,43,44.906666666666666
3218,52.5787672996521,43,44.78333333333333
3219,52.59439253807068,43,44.776666666666664
3220,52.610015630722046,43,44.92666666666667
3221,52.62563705444336,43,44.92
3222,52.641268491744995,43,44.833333333333336
3223,52.65688157081604,43,44.85666666666667
3224,52.67250847816467,43,45.03333333333333
3225,52.688087701797485,43,44.93
3226,52.70375418663025,43,44.346666666666664
3227,52.719377517700195,43,44.77333333333333
3228,52.73499894142151,43,44.986666666666665
3229,52.754958152770996,43,45.31
3230,52.7706184387207,43,44.83
3231,52.786253213882446,43,44.946666666666665
3232,52.80187106132507,43,44.89333333333333
3233,52.817503690719604,43,44.75666666666667
3234,52.83312368392944,43,45.026666666666664
3235,52.84874653816223,43,45.00333333333333
3236,52.864367723464966,43,44.806666666666665
3237,52.87999749183655,43,44.413333333333334
3238,52.895615100860596,43,44.81333333333333
3239,52.91123414039612,43,44.79333333333334
3240,52.926857471466064,43,44.81666666666667
3241,52.94249176979065,43,45.056666666666665
3242,52.958106994628906,43,44.85333333333333
3243,52.97373127937317,43,44.67333333333333
3244,52.98935341835022,43,44.63
3245,53.00497651100159,43,44.973333333333336
3246,53.03622078895569,43,45.22
3247,53.05184602737427,43,44.92
3248,53.06747126579285,43,44.71333333333333
3249,53.08309364318848,43,44.85
3250,53.09871506690979,43,44.763333333333335
3251,53.11434507369995,43,44.99666666666667
3252,53.129963636398315,43,44.64666666666667
3253,53.145585775375366,43,44.86333333333334
3254,53.16121530532837,43,44.94
3255,53.176830768585205,43,44.53333333333333
3256,53.19244384765625,43,44.54666666666667
3257,53.208086013793945,43,45.02
3258,53.22370505332947,43,44.806666666666665
3259,53.239327907562256,43,44.7
3260,53.25947713851929,43,44.61333333333334
3261,53.275100231170654,43,45.02
3262,53.29077911376953,43,45.04666666666667
3263,53.30639052391052,43,44.91
3264,53.32202100753784,43,45.06
3265,53.33764171600342,43,45.11666666666667
3266,53.35326266288757,43,44.71666666666667
3267,53.36889433860779,43,44.766666666666666
3268,53.384509325027466,43,44.85666666666667
3269,53.40013360977173,43,45.01
3270,53.43138027191162,43,45.11
3271,53.44700026512146,43,44.64
3272,53.462634801864624,43,44.95666666666666
3273,53.47825241088867,43,44.72666666666667
3274,53.49387049674988,43,44.79333333333334
3275,53.50949764251709,43,44.873333333333335
3276,53.525126457214355,43,44.666666666666664
3277,53.54074311256409,43,44.516666666666666
3278,53.55636692047119,43,44.666666666666664
3279,53.57198691368103,43,44.76
3280,53.587615966796875,43,44.52
3281,53.60324192047119,43,44.51
3282,53.61885666847229,43,45.026666666666664
3283,53.63449311256409,43,44.53333333333333
3284,53.65011239051819,43,44.736666666666665
3285,53.66572976112366,43,44.693333333333335
3286,53.68135476112366,43,45.28333333333333
3287,53.696930170059204,43,45.31666666666667
3288,53.712599754333496,43,44.81333333333333
3289,53.72822308540344,43,44.81333333333333
3290,53.743852853775024,43,44.9
3291,53.76347780227661,43,44.65
3292,53.779157876968384,43,44.93333333333333
3293,53.79477858543396,43,44.89
3294,53.810396909713745,43,44.92333333333333
3295,53.84164500236511,43,45.013333333333335
3296,53.85726189613342,43,44.903333333333336
3297,53.87288999557495,43,44.77
3298,53.888511180877686,43,44.473333333333336
3299,53.90415024757385,43,44.74333333333333
3300,53.91975808143616,43,44.82
3301,53.9353814125061,43,45.10666666666667
3302,53.9510018825531,43,44.876666666666665
3303,53.96662616729736,43,44.93666666666667
3304,53.98225688934326,43,44.656666666666666
3305,53.997882604599,43,44.623333333333335
3306,54.0134961605072,43,44.63
3307,54.02912163734436,43,44.776666666666664
3308,54.044742584228516,43,45.15
3309,54.060365200042725,43,44.81666666666667
3310,54.075990200042725,43,44.54666666666667
3311,54.0916109085083,43,44.96
3312,54.107234477996826,43,45.15
3313,54.12286067008972,43,45.04666666666667
3314,54.138484954833984,43,44.9
3315,54.16972780227661,43,44.96666666666667
3316,54.185351848602295,43,44.94
3317,54.200931549072266,43,45.22666666666667
3318,54.21659994125366,43,44.49333333333333
3319,54.232226610183716,43,44.903333333333336
3320,54.2478449344635,43,45.35
3321,54.267555236816406,43,44.943333333333335
3322,54.283230781555176,43,45.25666666666667
3323,54.29885506629944,43,45.18666666666667
3324,54.31447076797485,43,45.343333333333334
3325,54.33009433746338,43,44.74333333333333
3326,54.34571671485901,43,44.78333333333333
3327,54.36133861541748,43,44.71333333333333
3328,54.382317543029785,43,44.51
3329,54.39954924583435,43,44.916666666666664
3330,54.4136016368866,43,44.97
3331,54.429232120513916,43,45.06
3332,54.44489574432373,43,45.03
3333,54.460530281066895,43,44.85666666666667
3334,54.47614073753357,43,44.9
3335,54.49176526069641,43,44.943333333333335
3336,54.50739049911499,43,44.806666666666665
3337,54.523011207580566,43,44.68666666666667
3338,54.53863573074341,43,44.92
3339,54.554258823394775,43,45.11666666666667
3340,54.56989121437073,43,45.04
3341,54.5855073928833,43,44.95666666666666
3342,54.60112905502319,43,45.22666666666667
3343,54.6167573928833,43,44.89
3344,54.63237404823303,43,45.013333333333335
3345,54.66363024711609,43,44.92
3346,54.67924475669861,43,44.973333333333336
3347,54.69487810134888,43,44.92
3348,54.710448026657104,43,45.0
3349,54.72611451148987,43,44.97666666666667
3350,54.74174499511719,43,44.78666666666667
3351,54.7573606967926,43,44.36333333333334
3352,54.77713418006897,43,44.516666666666666
3353,54.792813301086426,43,44.73
3354,54.808428049087524,43,44.91
3355,54.82405734062195,43,44.403333333333336
3356,54.83967328071594,43,44.87
3357,54.85529947280884,43,44.86333333333334
3358,54.870917558670044,43,44.516666666666666
3359,54.8865430355072,43,44.71
3360,54.902164936065674,43,45.04
3361,54.917799949645996,43,44.74666666666667
3362,54.93341517448425,43,45.013333333333335
3363,54.95461702346802,43,44.75333333333333
3364,54.96617650985718,43,45.16
3365,54.98180866241455,43,44.77
3366,54.997435331344604,43,44.75666666666667
3367,55.013057708740234,43,44.95
3368,55.02868175506592,43,44.70666666666666
3369,55.044304609298706,43,44.79
3370,55.07475304603577,43,44.876666666666665
3371,55.090397357940674,43,44.876666666666665
3372,55.106016397476196,43,45.25
3373,55.121686697006226,43,44.63666666666666
3374,55.13731408119202,43,45.14333333333333
3375,55.152942180633545,43,44.86
3376,55.16856145858765,43,45.373333333333335
3377,55.18418478965759,43,45.33
3378,55.19980835914612,43,45.06333333333333
3379,55.22772932052612,43,45.15
3380,55.244438886642456,43,44.97666666666667
3381,55.24934506416321,43,44.833333333333336
3382,55.265504360198975,43,44.79666666666667
3383,55.285911560058594,43,44.62
3384,55.30158591270447,43,44.31
3385,55.317200899124146,43,44.73
3386,55.33282732963562,43,44.78
3387,55.34844923019409,43,44.88
3388,55.36408233642578,43,45.163333333333334
3389,55.379698753356934,43,44.79333333333334
3390,55.39532423019409,43,45.17666666666667
3391,55.41094636917114,43,44.72666666666667
3392,55.42656874656677,43,44.56333333333333
3393,55.44218850135803,43,44.583333333333336
3394,55.47343635559082,43,44.70666666666666
3395,55.48905968666077,43,44.52333333333333
3396,55.50468158721924,43,45.06333333333333
3397,55.520304918289185,43,44.89333333333333
3398,55.535929441452026,43,44.9
3399,55.55155301094055,43,45.03333333333333
3400,55.56718158721924,43,44.656666666666666
3401,55.58280158042908,43,45.22666666666667
3402,55.59842252731323,43,45.04666666666667
3403,55.6140558719635,43,44.79666666666667
3404,55.629671812057495,43,44.97
3405,55.64530110359192,43,45.50666666666667
3406,55.66091561317444,43,45.096666666666664
3407,55.67654061317444,43,44.916666666666664
3408,55.69216346740723,43,45.13666666666666
3409,55.70778512954712,43,44.67
3410,55.723392963409424,43,45.093333333333334
3411,55.73904204368591,43,45.05
3412,55.754658460617065,43,45.04666666666667
3413,55.77028751373291,43,45.03666666666667
3414,55.789209842681885,43,44.93333333333333
3415,55.804879665374756,43,45.03
3416,55.82050919532776,43,44.56
3417,55.836124897003174,43,44.973333333333336
3418,55.86737012863159,43,44.83
3419,55.88300132751465,43,45.04666666666667
3420,55.89861726760864,43,45.056666666666665
3421,55.91424322128296,43,45.04666666666667
3422,55.92987132072449,43,44.93
3423,55.94548797607422,43,44.71666666666667
3424,55.96111488342285,43,44.89333333333333
3425,55.97673773765564,43,44.736666666666665
3426,55.99236345291138,43,44.596666666666664
3427,56.00799059867859,43,44.723333333333336
3428,56.02360701560974,43,44.81
3429,56.03922724723816,43,44.69
3430,56.054850339889526,43,44.50666666666667
3431,56.070475578308105,43,44.803333333333335
3432,56.08611011505127,43,44.92333333333333
3433,56.10172152519226,43,44.94
3434,56.11734366416931,43,44.946666666666665
3435,56.1329710483551,43,45.156666666666666
3436,56.148590087890625,43,44.70333333333333
3437,56.17983865737915,43,44.91
3438,56.19546937942505,43,45.016666666666666
3439,56.21109342575073,43,44.88
3440,56.22669219970703,43,45.15
3441,56.2423300743103,43,45.49333333333333
3442,56.257959842681885,43,45.083333333333336
3443,56.27357625961304,43,44.71
3444,56.29321575164795,43,44.43333333333333
3445,56.30888819694519,43,44.63666666666666
3446,56.32451367378235,43,44.63
3447,56.34013247489929,43,44.67666666666667
3448,56.355753898620605,43,44.7
3449,56.37138223648071,43,45.10666666666667
3450,56.38700866699219,43,45.13
3451,56.402628660202026,43,44.92333333333333
3452,56.41824650764465,43,45.276666666666664
3453,56.43387269973755,43,44.72666666666667
3454,56.44949221611023,43,44.99666666666667
3455,56.46512031555176,43,44.846666666666664
3456,56.48074007034302,43,44.92333333333333
3457,56.49636244773865,43,44.87
3458,56.511990785598755,43,45.06333333333333
3459,56.5276095867157,43,44.89
3460,56.543235778808594,43,44.95333333333333
3461,56.558860540390015,43,44.656666666666666
3462,56.57447934150696,43,45.28333333333333
3463,56.60572934150696,43,44.833333333333336
3464,56.621833086013794,43,44.83
3465,56.63261365890503,43,44.38
3466,56.64828681945801,43,44.94
3467,56.66391181945801,43,44.79333333333334
3468,56.679532051086426,43,45.126666666666665
3469,56.69515800476074,43,44.696666666666665
3470,56.7107834815979,43,44.89333333333333
3471,56.72640323638916,43,44.9
3472,56.74201273918152,43,45.126666666666665
3473,56.757651567459106,43,44.53
3474,56.773274183273315,43,44.906666666666666
3475,56.78889584541321,43,44.36666666666667
3476,56.80746030807495,43,45.18
3477,56.82312989234924,43,44.64
3478,56.838752031326294,43,45.18333333333333
3479,56.854373931884766,43,45.026666666666664
3480,56.86999845504761,43,44.93666666666667
3481,56.885621547698975,43,44.49333333333333
3482,56.916871070861816,43,45.22
3483,56.932491064071655,43,45.13666666666666
3484,56.94811534881592,43,44.81
3485,56.96373987197876,43,44.89333333333333
3486,56.9793643951416,43,44.74
3487,56.9949951171875,43,45.50666666666667
3488,57.010611057281494,43,45.233333333333334
3489,57.026232957839966,43,45.03
3490,57.041871070861816,43,44.92666666666667
3491,57.057488441467285,43,45.03333333333333
3492,57.07311511039734,43,44.806666666666665
3493,57.08872747421265,43,44.68666666666667
3494,57.104358434677124,43,44.79666666666667
3495,57.1199734210968,43,45.03
3496,57.13559412956238,43,44.84
3497,57.151220083236694,43,44.843333333333334
3498,57.166845083236694,43,45.11333333333334
3499,57.18246555328369,43,45.236666666666665
3500,57.19808793067932,43,44.623333333333335
3501,57.21372175216675,43,44.81666666666667
3502,57.22934174537659,43,44.846666666666664
3503,57.24494409561157,43,44.96333333333333
3504,57.27620506286621,43,44.666666666666664
3505,57.291828870773315,43,44.74666666666667
3506,57.307451009750366,43,44.81333333333333
3507,57.31167912483215,43,44.89333333333333
3508,57.32734942436218,43,44.906666666666666
3509,57.34297442436218,43,44.92
3510,57.37421727180481,43,44.843333333333334
3511,57.38984727859497,43,44.33
3512,57.40546417236328,43,44.47
3513,57.421088218688965,43,44.516666666666666
3514,57.436710834503174,43,44.75
3515,57.452348947525024,43,44.903333333333336
3516,57.4679639339447,43,44.473333333333336
3517,57.48357915878296,43,44.873333333333335
3518,57.49921250343323,43,44.51
3519,57.51483750343323,43,44.73
3520,57.530455112457275,43,45.14
3521,57.546077489852905,43,44.64333333333333
3522,57.56169939041138,43,44.72
3523,57.57732057571411,43,44.63
3524,57.59294772148132,43,44.906666666666666
3525,57.608572006225586,43,44.81666666666667
3526,57.624189615249634,43,44.86666666666667
3527,57.63982176780701,43,45.10333333333333
3528,57.65543580055237,43,44.82666666666667
3529,57.686683893203735,43,45.22666666666667
3530,57.70230674743652,43,45.223333333333336
3531,57.71794080734253,43,44.92333333333333
3532,57.73355269432068,43,45.016666666666666
3533,57.749178886413574,43,44.78333333333333
3534,57.76480197906494,43,44.85666666666667
3535,57.780434370040894,43,44.54666666666667
3536,57.79604625701904,43,44.70333333333333
3537,57.81550478935242,43,44.526666666666664
3538,57.8311824798584,43,44.763333333333335
3539,57.846795320510864,43,44.63666666666666
3540,57.8624210357666,43,44.79333333333334
3541,57.87804627418518,43,44.95666666666666
3542,57.89366960525513,43,45.07
3543,57.909289836883545,43,44.97666666666667
3544,57.92492318153381,43,45.13666666666666
3545,57.9405415058136,43,44.92333333333333
3546,57.956159353256226,43,45.07333333333333
3547,57.97178363800049,43,44.63333333333333
3548,57.987407207489014,43,44.903333333333336
3549,58.01345729827881,43,44.67666666666667
3550,58.016029596328735,43,44.723333333333336
3551,58.03172063827515,43,44.843333333333334
3552,58.06295394897461,43,44.54333333333334
3553,58.07857656478882,43,44.61
3554,58.0942018032074,43,44.8
3555,58.109827280044556,43,44.486666666666665
3556,58.125452518463135,43,45.013333333333335
3557,58.14107394218445,43,44.61
3558,58.15669536590576,43,44.836666666666666
3559,58.17231631278992,43,44.78333333333333
3560,58.18794298171997,43,44.82333333333333
3561,58.203577756881714,43,44.99333333333333
3562,58.21919059753418,43,44.776666666666664
3563,58.234814405441284,43,45.03
3564,58.25042366981506,43,44.596666666666664
3565,58.26605725288391,43,44.53666666666667
3566,58.28168058395386,43,44.61
3567,58.297303438186646,43,44.74
3568,58.316680908203125,43,44.71666666666667
3569,58.332348346710205,43,44.85666666666667
3570,58.34797406196594,43,44.89333333333333
3571,58.3635950088501,43,44.9
3572,58.37922120094299,43,44.903333333333336
3573,58.39484357833862,43,44.79666666666667
3574,58.410468101501465,43,45.04666666666667
3575,58.426090478897095,43,44.70333333333333
3576,58.441715240478516,43,44.906666666666666
3577,58.472963094711304,43,45.12
3578,58.48858571052551,43,45.166666666666664
3579,58.50420427322388,43,45.23
3580,58.51984000205994,43,45.13
3581,58.535452365875244,43,44.72
3582,58.55108141899109,43,45.013333333333335
3583,58.56670641899109,43,44.973333333333336
