Generation Number,Elapsed Time,Best Fitness,Average Fitness
2879,46.683897495269775,43,45.17666666666667
2880,46.69952058792114,43,45.03
2881,46.71514844894409,43,44.96333333333333
2882,46.73077082633972,43,44.64
2883,46.74640655517578,43,45.406666666666666
2884,46.76201677322388,43,44.89333333333333
2885,46.77764964103699,43,44.836666666666666
2886,46.793264865875244,43,44.833333333333336
2887,46.808895111083984,43,44.50333333333333
2888,46.824517250061035,43,44.71333333333333
2889,46.84013652801514,43,44.89
2890,46.85575485229492,43,45.0
2891,46.871378898620605,43,44.49666666666667
2892,46.887004137039185,43,45.04666666666667
2893,46.902631998062134,43,45.38666666666666
2894,46.91825604438782,43,45.28333333333333
2895,46.933870792388916,43,45.306666666666665
2896,46.9494948387146,43,44.81333333333333
2897,46.96511697769165,43,44.98
2898,46.99636363983154,43,45.14
2899,47.01199650764465,43,44.97666666666667
2900,47.02761101722717,43,44.99333333333333
2901,47.04324507713318,43,44.626666666666665
2902,47.0460102558136,43,45.03666666666667
2903,47.07731103897095,43,45.06333333333333
2904,47.092926263809204,43,44.52333333333333
2905,47.10854887962341,43,44.596666666666664
2906,47.124173164367676,43,44.88333333333333
2907,47.13979697227478,43,44.99666666666667
2908,47.155417919158936,43,44.82666666666667
2909,47.17104506492615,43,45.13333333333333
2910,47.18666458129883,43,45.06333333333333
2911,47.202287912368774,43,45.166666666666664
2912,47.217915534973145,43,45.11666666666667
2913,47.2335364818573,43,45.25333333333333
2914,47.24915957450867,43,44.86333333333334
2915,47.264785051345825,43,44.82
2916,47.28040409088135,43,44.983333333333334
2917,47.2960319519043,43,45.10666666666667
2918,47.31165552139282,43,45.13666666666666
2919,47.32728934288025,43,45.06666666666667
2920,47.3429012298584,43,44.78666666666667
2921,47.3585319519043,43,44.75
2922,47.37414836883545,43,45.096666666666664
2923,47.38976764678955,43,44.946666666666665
2924,47.40539050102234,43,45.04666666666667
2925,47.42101836204529,43,44.973333333333336
2926,47.436638832092285,43,45.10333333333333
2927,47.4522602558136,43,44.9
2928,47.46788954734802,43,44.943333333333335
2929,47.48351049423218,43,45.04
2930,47.500314712524414,43,44.736666666666665
2931,47.51609253883362,43,44.733333333333334
2932,47.531710624694824,43,44.68333333333333
2933,47.55141472816467,43,44.39666666666667
2934,47.567084550857544,43,45.11666666666667
2935,47.5827100276947,43,45.373333333333335
2936,47.59833002090454,43,44.693333333333335
2937,47.6139600276947,43,44.52
2938,47.62957692146301,43,45.04333333333334
2939,47.64519929885864,43,44.663333333333334
2940,47.6764452457428,43,44.79
2941,47.69207239151001,43,44.763333333333335
2942,47.707695960998535,43,44.68333333333333
2943,47.72331500053406,43,44.836666666666666
2944,47.738945960998535,43,44.78
2945,47.754573822021484,43,44.93
2946,47.77018666267395,43,45.02333333333333
2947,47.785810708999634,43,45.053333333333335
2948,47.801433086395264,43,45.093333333333334
2949,47.81705594062805,43,45.336666666666666
2950,47.83268332481384,43,45.56666666666667
2951,47.84830164909363,43,44.83
2952,47.86392569541931,43,44.986666666666665
2953,47.87956213951111,43,45.31333333333333
2954,47.895174980163574,43,45.013333333333335
2955,47.91079616546631,43,44.6
2956,47.92642068862915,43,45.08
2957,47.94204378128052,43,44.77333333333333
2958,47.95766878128052,43,44.776666666666664
2959,47.973292112350464,43,44.913333333333334
2960,47.98892378807068,43,44.916666666666664
2961,48.00453758239746,43,45.376666666666665
2962,48.02016091346741,43,45.22666666666667
2963,48.03578281402588,43,44.7
2964,48.0559720993042,43,45.17333333333333
2965,48.071645736694336,43,44.71666666666667
2966,48.08726501464844,43,44.63333333333333
2967,48.102888345718384,43,44.93666666666667
2968,48.11851954460144,43,45.013333333333335
2969,48.13413381576538,43,44.97
2970,48.149757862091064,43,44.68666666666667
2971,48.16538596153259,43,45.026666666666664
2972,48.18100714683533,43,45.14
2973,48.19662952423096,43,45.14333333333333
2974,48.21225714683533,43,44.79333333333334
2975,48.227877378463745,43,44.91
2976,48.25912952423096,43,44.97
2977,48.27474641799927,43,45.46666666666667
2978,48.29198908805847,43,45.553333333333335
2979,48.30248188972473,43,44.78333333333333
2980,48.318159341812134,43,44.723333333333336
2981,48.333778619766235,43,44.91
2982,48.34940147399902,43,45.083333333333336
2983,48.36502695083618,43,44.92333333333333
2984,48.3806586265564,43,44.67
2985,48.39627122879028,43,44.88666666666666
2986,48.41190528869629,43,44.983333333333334
2987,48.427518367767334,43,45.11666666666667
2988,48.443154096603394,43,44.86666666666667
2989,48.458765506744385,43,44.99666666666667
2990,48.47438716888428,43,44.97
2991,48.49001860618591,43,44.803333333333335
2992,48.505635261535645,43,44.93
2993,48.52125883102417,43,44.87
2994,48.53687930107117,43,45.083333333333336
2995,48.557034969329834,43,45.06333333333333
2996,48.57269835472107,43,44.71
2997,48.58831787109375,43,45.07666666666667
2998,48.603941202163696,43,45.39333333333333
2999,48.619566679000854,43,45.123333333333335
3000,48.63518810272217,43,44.89666666666667
3001,48.65081548690796,43,45.11
3002,48.66643500328064,43,44.836666666666666
3003,48.68206477165222,43,44.88666666666666
3004,48.697683811187744,43,45.07
3005,48.72892737388611,43,45.276666666666664
3006,48.744558572769165,43,45.376666666666665
3007,48.76017951965332,43,45.346666666666664
3008,48.7758002281189,43,45.28
3009,48.791422605514526,43,45.54333333333334
3010,48.80704712867737,43,45.166666666666664
3011,48.822670698165894,43,45.02333333333333
3012,48.83829045295715,43,45.09
3013,48.85392355918884,43,44.86666666666667
3014,48.86954212188721,43,45.07333333333333
3015,48.885162115097046,43,44.95333333333333
3016,48.90078520774841,43,44.82666666666667
3017,48.916409969329834,43,44.89333333333333
3018,48.93203353881836,43,44.9
3019,48.94765567779541,43,44.73
3020,48.96327757835388,43,44.98
3021,48.97890520095825,43,45.08
3022,49.00451040267944,43,44.77333333333333
3023,49.020357608795166,43,44.67333333333333
3024,49.03199768066406,43,44.836666666666666
3025,49.04762816429138,43,45.02333333333333
3026,49.06763982772827,43,44.89333333333333
3027,49.08337903022766,43,45.276666666666664
3028,49.09907293319702,43,44.71333333333333
3029,49.11470699310303,43,44.66
3030,49.13032150268555,43,45.09
3031,49.14594769477844,43,44.95
3032,49.16156768798828,43,44.943333333333335
3033,49.17719125747681,43,45.306666666666665
3034,49.19281792640686,43,44.89333333333333
3035,49.20844340324402,43,45.07666666666667
3036,49.224061012268066,43,45.29
3037,49.239686250686646,43,45.2
3038,49.25530672073364,43,44.88333333333333
3039,49.270936727523804,43,45.1
3040,49.28655767440796,43,44.75666666666667
3041,49.30217719078064,43,44.88333333333333
3042,49.31780242919922,43,44.89666666666667
3043,49.333433866500854,43,44.77333333333333
3044,49.34905028343201,43,44.733333333333334
3045,49.36467003822327,43,45.263333333333335
3046,49.380303621292114,43,44.85333333333333
3047,49.395928144454956,43,44.89666666666667
3048,49.41155242919922,43,45.053333333333335
3049,49.42716407775879,43,44.983333333333334
3050,49.44278645515442,43,44.96333333333333
3051,49.47403383255005,43,44.68666666666667
3052,49.48965883255005,43,45.12
3053,49.5052855014801,43,45.02
3054,49.52090907096863,43,45.36666666666667
3055,49.536534547805786,43,45.21666666666667
3056,49.55215120315552,43,45.096666666666664
3057,49.56777286529541,43,45.17333333333333
3058,49.587873220443726,43,45.47
3059,49.60349225997925,43,45.16
3060,49.61911463737488,43,45.43
3061,49.634737968444824,43,45.236666666666665
3062,49.650359869003296,43,44.906666666666666
3063,49.665992975234985,43,44.92
3064,49.68160653114319,43,44.96333333333333
3065,49.69723677635193,43,44.97666666666667
3066,49.712857484817505,43,44.836666666666666
3067,49.72848582267761,43,45.35666666666667
3068,49.74411082267761,43,45.20666666666666
3069,49.75972652435303,43,44.82
3070,49.77534508705139,43,44.93333333333333
3071,49.79098033905029,43,44.93
3072,49.8065972328186,43,45.13666666666666
3073,49.82221555709839,43,45.02
3074,49.83784103393555,43,44.803333333333335
3075,49.853471994400024,43,45.29666666666667
3076,49.86908960342407,43,45.193333333333335
3077,49.88470816612244,43,45.03666666666667
3078,49.90034079551697,43,44.97
3079,49.915958404541016,43,44.85
3080,49.931581020355225,43,44.663333333333334
3081,49.94720506668091,43,44.97
3082,49.96282649040222,43,44.91
3083,49.97844982147217,43,45.35
3084,49.99407458305359,43,45.36333333333334
3085,50.02531886100769,43,45.22
3086,50.04095458984375,43,44.9
3087,50.05656552314758,43,44.82333333333333
3088,50.07218837738037,43,44.78333333333333
3089,50.076786041259766,43,44.71
3090,50.09245848655701,43,45.43333333333333
3091,50.10808205604553,43,45.596666666666664
3092,50.12370324134827,43,45.163333333333334
3093,50.15494751930237,43,45.24333333333333
3094,50.17057275772095,43,45.086666666666666
3095,50.1861937046051,43,44.736666666666665
3096,50.2018187046051,43,44.70666666666666
3097,50.21744990348816,43,44.46
3098,50.23306608200073,43,44.82333333333333
3099,50.248690366744995,43,44.73
3100,50.26431202888489,43,45.14333333333333
3101,50.27994179725647,43,45.156666666666666
3102,50.295557260513306,43,45.12
3103,50.311179876327515,43,45.36333333333334
3104,50.326804399490356,43,45.21
3105,50.34242820739746,43,45.093333333333334
3106,50.358065605163574,43,45.28666666666667
3107,50.37367558479309,43,45.52
3108,50.38930106163025,43,44.983333333333334
3109,50.40492105484009,43,44.906666666666666
3110,50.42055344581604,43,44.763333333333335
3111,50.43616962432861,43,45.193333333333335
3112,50.45179224014282,43,45.18666666666667
3113,50.46741771697998,43,45.263333333333335
3114,50.483041763305664,43,45.33
3115,50.49866461753845,43,44.833333333333336
3116,50.514283895492554,43,44.81333333333333
3117,50.529908895492554,43,44.35
3118,50.556121826171875,43,44.53
3119,50.57175278663635,43,45.17666666666667
3120,50.591689109802246,43,45.483333333333334
3121,50.607356786727905,43,45.06333333333333
3122,50.62298512458801,43,44.99666666666667
3123,50.63860511779785,43,44.86333333333334
3124,50.654228925704956,43,45.06333333333333
3125,50.66985297203064,43,44.91
3126,50.68548250198364,43,44.876666666666665
3127,50.70109748840332,43,45.06333333333333
3128,50.71672344207764,43,44.84
3129,50.7323522567749,43,44.846666666666664
3130,50.74796915054321,43,45.11333333333334
3131,50.763593673706055,43,45.306666666666665
3132,50.779213190078735,43,44.88333333333333
3133,50.79483604431152,43,45.31666666666667
3134,50.81045961380005,43,45.656666666666666
3135,50.826085329055786,43,44.86666666666667
3136,50.84171104431152,43,44.99666666666667
3137,50.857330083847046,43,45.166666666666664
3138,50.87295317649841,43,45.056666666666665
3139,50.88858962059021,43,44.943333333333335
3140,50.90420198440552,43,44.95333333333333
3141,50.91982412338257,43,44.983333333333334
3142,50.93544673919678,43,45.03
3143,50.951072692871094,43,45.28333333333333
3144,50.96669602394104,43,45.33
3145,50.98231744766235,43,45.18333333333333
3146,50.99794268608093,43,44.736666666666665
3147,51.0135715007782,43,44.336666666666666
3148,51.02918601036072,43,44.803333333333335
3149,51.04481101036072,43,44.656666666666666
3150,51.07605695724487,43,44.593333333333334
3151,51.0916793346405,43,44.64
3152,51.102725982666016,43,44.736666666666665
3153,51.11839699745178,43,45.266666666666666
3154,51.13402962684631,43,45.31333333333333
3155,51.14964413642883,43,44.803333333333335
3156,51.16527438163757,43,44.55
3157,51.18089246749878,43,44.60333333333333
3158,51.19651460647583,43,44.65
3159,51.21214056015015,43,45.08
3160,51.2277626991272,43,44.92333333333333
3161,51.24381184577942,43,44.92
3162,51.259488105773926,43,44.946666666666665
3163,51.27512001991272,43,44.70333333333333
3164,51.2907395362854,43,45.17666666666667
3165,51.30636024475098,43,44.85666666666667
3166,51.321980476379395,43,44.376666666666665
3167,51.337610960006714,43,44.846666666666664
3168,51.353230476379395,43,45.13333333333333
3169,51.368850231170654,43,44.55
3170,51.40010046958923,43,44.843333333333334
3171,51.41572952270508,43,44.78
3172,51.431344509124756,43,44.903333333333336
3173,51.44697117805481,43,44.906666666666666
3174,51.46259593963623,43,44.93666666666667
3175,51.478217363357544,43,44.906666666666666
3176,51.49384331703186,43,45.00666666666667
3177,51.50946593284607,43,44.876666666666665
3178,51.52508497238159,43,44.95333333333333
3179,51.540709495544434,43,44.63333333333333
3180,51.556331157684326,43,44.92
3181,51.571956157684326,43,45.29
3182,51.58757710456848,43,44.71
3183,51.60738778114319,43,44.82
3184,51.62303876876831,43,44.88666666666666
3185,51.63867926597595,43,44.75
3186,51.65430974960327,43,45.306666666666665
3187,51.66992664337158,43,44.72
3188,51.68556094169617,43,44.97
3189,51.70118188858032,43,44.86333333333334
3190,51.716795921325684,43,44.83
3191,51.73242950439453,43,45.04333333333334
3192,51.74804210662842,43,45.14
3193,51.76367211341858,43,44.9
3194,51.779298067092896,43,44.96666666666667
3195,51.79491376876831,43,45.51
3196,51.81054091453552,43,44.54333333333334
3197,51.826159715652466,43,44.8
3198,51.841782093048096,43,45.00333333333333
3199,51.85741591453552,43,44.63333333333333
3200,51.8730309009552,43,45.1
3201,51.88865423202515,43,44.99
3202,51.90429162979126,43,44.93
3203,51.91990041732788,43,44.93
3204,51.935521841049194,43,44.97666666666667
3205,51.951149225234985,43,44.79666666666667
3206,51.966776847839355,43,44.623333333333335
3207,51.98239278793335,43,44.88666666666666
3208,51.99801969528198,43,44.74
3209,52.02926421165466,43,44.68
3210,52.04489088058472,43,45.193333333333335
3211,52.06051802635193,43,44.75666666666667
3212,52.07613563537598,43,44.55
3213,52.0917603969574,43,44.57666666666667
3214,52.10743737220764,43,45.32333333333333
3215,52.112605571746826,43,45.01
3216,52.128276109695435,43,44.91
3217,52.14389657974243,43,44.906666666666666
3218,52.175142765045166,43,44.78333333333333
3219,52.1907696723938,43,44.776666666666664
3220,52.206390142440796,43,44.92666666666667
3221,52.222015142440796,43,44.92
3222,52.23763728141785,43,44.833333333333336
3223,52.253262758255005,43,44.85666666666667
3224,52.26888561248779,43,45.03333333333333
3225,52.28450608253479,43,44.93
3226,52.30013108253479,43,44.346666666666664
3227,52.315757036209106,43,44.77333333333333
3228,52.33137655258179,43,44.986666666666665
3229,52.34701228141785,43,45.31
3230,52.3626229763031,43,44.83
3231,52.37825894355774,43,44.946666666666665
3232,52.39387607574463,43,44.89333333333333
3233,52.40949821472168,43,44.75666666666667
3234,52.42511963844299,43,45.026666666666664
3235,52.44074606895447,43,45.00333333333333
3236,52.45636320114136,43,44.806666666666665
3237,52.47198843955994,43,44.413333333333334
3238,52.4876172542572,43,44.81333333333333
3239,52.50324320793152,43,44.79333333333334
3240,52.51885962486267,43,44.81666666666667
3241,52.53448128700256,43,45.056666666666665
3242,52.5501024723053,43,44.85333333333333
3243,52.56573414802551,43,44.67333333333333
3244,52.58136034011841,43,44.63
3245,52.596972942352295,43,44.973333333333336
3246,52.61701440811157,43,45.22
3247,52.632691860198975,43,44.92
3248,52.64831352233887,43,44.71333333333333
3249,52.6639289855957,43,44.85
3250,52.67955923080444,43,44.763333333333335
3251,52.69518685340881,43,44.99666666666667
3252,52.71080303192139,43,44.64666666666667
3253,52.72643256187439,43,44.86333333333334
3254,52.742045402526855,43,44.94
3255,52.757667779922485,43,44.53333333333333
3256,52.77329421043396,43,44.54666666666667
3257,52.804540157318115,43,45.02
3258,52.82016348838806,43,44.806666666666665
3259,52.835784912109375,43,44.7
3260,52.85141730308533,43,44.61333333333334
3261,52.86703538894653,43,45.02
3262,52.88266134262085,43,45.04666666666667
3263,52.89828634262085,43,44.91
3264,52.913904905319214,43,45.06
3265,52.92953133583069,43,45.11666666666667
3266,52.945152759552,43,44.71666666666667
3267,52.960777282714844,43,44.766666666666666
3268,52.97639775276184,43,44.85666666666667
3269,52.99202489852905,43,45.01
3270,53.00766062736511,43,45.11
3271,53.02327227592468,43,44.64
3272,53.03889870643616,43,44.95666666666666
3273,53.05451202392578,43,44.72666666666667
3274,53.07013487815857,43,44.79333333333334
3275,53.0857629776001,43,44.873333333333335
3276,53.10138726234436,43,44.666666666666664
3277,53.12267208099365,43,44.516666666666666
3278,53.13834285736084,43,44.666666666666664
3279,53.1539626121521,43,44.76
3280,53.16959547996521,43,44.52
3281,53.185222864151,43,44.51
3282,53.2008330821991,43,45.026666666666664
3283,53.216458559036255,43,44.53333333333333
3284,53.2320818901062,43,44.736666666666665
3285,53.247702836990356,43,44.693333333333335
3286,53.263328552246094,43,45.28333333333333
3287,53.27894973754883,43,45.31666666666667
3288,53.294572591781616,43,44.81333333333333
3289,53.3222553730011,43,44.81333333333333
3290,53.337931871414185,43,44.9
3291,53.35355734825134,43,44.65
3292,53.36917281150818,43,44.93333333333333
3293,53.38480520248413,43,44.89
3294,53.40041947364807,43,44.92333333333333
3295,53.41604280471802,43,45.013333333333335
3296,53.43168115615845,43,44.903333333333336
3297,53.44729161262512,43,44.77
3298,53.46291255950928,43,44.473333333333336
3299,53.47853469848633,43,44.74333333333333
3300,53.49416255950928,43,44.82
3301,53.50980043411255,43,45.10666666666667
3302,53.525413036346436,43,44.876666666666665
3303,53.54102969169617,43,44.93666666666667
3304,53.556652307510376,43,44.656666666666666
3305,53.5722815990448,43,44.623333333333335
3306,53.58789825439453,43,44.63
3307,53.60352158546448,43,44.776666666666664
3308,53.623451471328735,43,45.15
3309,53.63912224769592,43,44.81666666666667
3310,53.65474557876587,43,44.54666666666667
3311,53.67036986351013,43,44.96
3312,53.68599843978882,43,45.15
3313,53.70161247253418,43,45.04666666666667
3314,53.71723675727844,43,44.9
3315,53.73286032676697,43,44.96666666666667
3316,53.74848556518555,43,44.94
3317,53.7641077041626,43,45.22666666666667
3318,53.77973651885986,43,44.49333333333333
3319,53.79536247253418,43,44.903333333333336
3320,53.81097722053528,43,45.35
3321,53.82659888267517,43,44.943333333333335
3322,53.85785531997681,43,45.25666666666667
3323,53.87346911430359,43,45.18666666666667
3324,53.88909196853638,43,45.343333333333334
3325,53.90471792221069,43,44.74333333333333
3326,53.920342206954956,43,44.78333333333333
3327,53.93597412109375,43,44.71333333333333
3328,53.95158553123474,43,44.51
3329,53.967209577560425,43,44.916666666666664
3330,53.98283290863037,43,44.97
3331,53.99845576286316,43,45.06
3332,54.014086961746216,43,45.03
3333,54.02970361709595,43,44.85666666666667
3334,54.04533672332764,43,44.9
3335,54.060953855514526,43,44.943333333333335
3336,54.07657217979431,43,44.806666666666665
3337,54.09219551086426,43,44.68666666666667
3338,54.10781908035278,43,44.92
3339,54.13073015213013,43,45.11666666666667
3340,54.14640164375305,43,45.04
3341,54.162020206451416,43,44.95666666666666
3342,54.17764592170715,43,45.22666666666667
3343,54.19326734542847,43,44.89
3344,54.208892583847046,43,45.013333333333335
3345,54.22451400756836,43,44.92
3346,54.240140199661255,43,44.973333333333336
3347,54.25576877593994,43,44.92
3348,54.27138376235962,43,45.0
3349,54.287009716033936,43,44.97666666666667
3350,54.30263566970825,43,44.78666666666667
3351,54.3182635307312,43,44.36333333333334
3352,54.33388161659241,43,44.516666666666666
3353,54.34950542449951,43,44.73
3354,54.36512613296509,43,44.91
3355,54.3807532787323,43,44.403333333333336
3356,54.39637231826782,43,44.87
3357,54.41199564933777,43,44.86333333333334
3358,54.42763543128967,43,44.516666666666666
3359,54.44324731826782,43,44.71
3360,54.45886278152466,43,45.04
3361,54.474488973617554,43,44.74666666666667
3362,54.50573444366455,43,45.013333333333335
3363,54.52136421203613,43,44.75333333333333
3364,54.53698706626892,43,45.16
3365,54.552613496780396,43,44.77
3366,54.56823205947876,43,44.75666666666667
3367,54.58385109901428,43,44.95
3368,54.599472522735596,43,44.70666666666666
3369,54.61509895324707,43,44.79
3370,54.634344816207886,43,44.876666666666665
3371,54.63504981994629,43,44.876666666666665
3372,54.666345834732056,43,45.25
3373,54.68196368217468,43,44.63666666666666
3374,54.69760584831238,43,45.14333333333333
3375,54.71321129798889,43,44.86
3376,54.728843212127686,43,45.373333333333335
3377,54.74445581436157,43,45.33
3378,54.76008105278015,43,45.06333333333333
3379,54.77570295333862,43,45.15
3380,54.79133105278015,43,44.97666666666667
3381,54.806952714920044,43,44.833333333333336
3382,54.822572469711304,43,44.79666666666667
3383,54.838196754455566,43,44.62
3384,54.85382032394409,43,44.31
3385,54.86945295333862,43,44.73
3386,54.88506841659546,43,44.78
3387,54.90069770812988,43,44.88
3388,54.91631245613098,43,45.163333333333334
3389,54.9319372177124,43,44.79333333333334
3390,54.94755959510803,43,45.17666666666667
3391,54.96318316459656,43,44.72666666666667
3392,54.9788134098053,43,44.56333333333333
3393,54.99443030357361,43,44.583333333333336
3394,55.01005530357361,43,44.70666666666666
3395,55.025683879852295,43,44.52333333333333
3396,55.041303873062134,43,45.06333333333333
3397,55.05692410469055,43,44.89333333333333
3398,55.07254695892334,43,44.9
3399,55.08817100524902,43,45.03333333333333
3400,55.103797912597656,43,44.656666666666666
3401,55.13504076004028,43,45.22666666666667
3402,55.14025020599365,43,45.04666666666667
3403,55.15592002868652,43,44.79666666666667
3404,55.17154097557068,43,44.97
3405,55.187164068222046,43,45.50666666666667
3406,55.20279359817505,43,45.096666666666664
3407,55.21841335296631,43,44.916666666666664
3408,55.24965739250183,43,45.13666666666666
3409,55.26528358459473,43,44.67
3410,55.28091359138489,43,45.093333333333334
3411,55.29652810096741,43,45.05
3412,55.31215143203735,43,45.04666666666667
3413,55.32777404785156,43,45.03666666666667
3414,55.3434100151062,43,44.93333333333333
3415,55.3590202331543,43,45.03
3416,55.374656200408936,43,44.56
3417,55.39026927947998,43,44.973333333333336
3418,55.405890703201294,43,44.83
3419,55.4215133190155,43,45.04666666666667
3420,55.437137603759766,43,45.056666666666665
3421,55.45277118682861,43,45.04666666666667
3422,55.46838355064392,43,44.93
3423,55.484010219573975,43,44.71666666666667
3424,55.499632835388184,43,44.89333333333333
3425,55.51525688171387,43,44.736666666666665
3426,55.530877351760864,43,44.596666666666664
3427,55.54651927947998,43,44.723333333333336
3428,55.57199954986572,43,44.81
3429,55.58811545372009,43,44.69
3430,55.5988552570343,43,44.50666666666667
3431,55.61453700065613,43,44.803333333333335
3432,55.6301486492157,43,44.92333333333333
3433,55.65037250518799,43,44.94
3434,55.666043519973755,43,44.946666666666665
3435,55.68167209625244,43,45.156666666666666
3436,55.69728946685791,43,44.70333333333333
3437,55.71290969848633,43,44.91
3438,55.72854781150818,43,45.016666666666666
3439,55.74415946006775,43,44.88
3440,55.75978326797485,43,45.15
3441,55.77540326118469,43,45.49333333333333
3442,55.79102802276611,43,45.083333333333336
3443,55.806650161743164,43,44.71
3444,55.822283029556274,43,44.43333333333333
3445,55.83789825439453,43,44.63666666666666
3446,55.853522300720215,43,44.63
3447,55.869144678115845,43,44.67666666666667
3448,55.88477945327759,43,44.7
3449,55.900394678115845,43,45.10666666666667
3450,55.91601371765137,43,45.13
3451,55.93163752555847,43,44.92333333333333
3452,55.94726896286011,43,45.276666666666664
3453,55.96288347244263,43,44.72666666666667
3454,55.97851204872131,43,44.99666666666667
3455,56.00976490974426,43,44.846666666666664
3456,56.025376081466675,43,44.92333333333333
3457,56.041003942489624,43,44.87
3458,56.056625843048096,43,45.06333333333333
3459,56.072248697280884,43,44.89
3460,56.08787131309509,43,44.95333333333333
3461,56.106502056121826,43,44.656666666666666
3462,56.11435341835022,43,45.28333333333333
3463,56.130027770996094,43,44.833333333333336
3464,56.14564752578735,43,44.83
3465,56.16579008102417,43,44.38
3466,56.18146109580994,43,44.94
3467,56.197081089019775,43,44.79333333333334
3468,56.21270537376404,43,45.126666666666665
3469,56.22833037376404,43,44.696666666666665
3470,56.243950843811035,43,44.89333333333333
3471,56.25957679748535,43,44.9
3472,56.27520179748535,43,45.126666666666665
3473,56.29082727432251,43,44.53
3474,56.306453704833984,43,44.906666666666666
3475,56.32206964492798,43,44.36666666666667
3476,56.33769392967224,43,45.18
3477,56.353318214416504,43,44.64
3478,56.36893916130066,43,45.18333333333333
3479,56.3845751285553,43,45.026666666666664
3480,56.40018582344055,43,44.93666666666667
3481,56.41581201553345,43,44.49333333333333
3482,56.447057008743286,43,45.22
3483,56.46269392967224,43,45.13666666666666
3484,56.478309869766235,43,44.81
3485,56.49392747879028,43,44.89333333333333
3486,56.50954723358154,43,44.74
3487,56.52517604827881,43,45.50666666666667
3488,56.54079627990723,43,45.233333333333334
3489,56.556418895721436,43,45.03
3490,56.57204556465149,43,44.92666666666667
3491,56.58766460418701,43,45.03333333333333
3492,56.603294372558594,43,44.806666666666665
3493,56.61891150474548,43,44.68666666666667
3494,56.63454461097717,43,44.79666666666667
3495,56.65015959739685,43,45.03
3496,56.67014765739441,43,44.84
3497,56.68581771850586,43,44.843333333333334
3498,56.70144248008728,43,45.11333333333334
3499,56.71706175804138,43,45.236666666666665
3500,56.73269581794739,43,44.623333333333335
3501,56.748311042785645,43,44.81666666666667
3502,56.76393461227417,43,44.846666666666664
3503,56.77956485748291,43,44.96333333333333
3504,56.795185565948486,43,44.666666666666664
3505,56.81080198287964,43,44.74666666666667
3506,56.826436281204224,43,44.81333333333333
3507,56.84205102920532,43,44.89333333333333
3508,56.85767149925232,43,44.906666666666666
3509,56.873300552368164,43,44.92
3510,56.888920068740845,43,44.843333333333334
3511,56.904541015625,43,44.33
3512,56.920167207717896,43,44.47
3513,56.93579053878784,43,44.516666666666666
3514,56.951414585113525,43,44.75
3515,56.96704602241516,43,44.903333333333336
3516,56.98265790939331,43,44.473333333333336
3517,56.998291969299316,43,44.873333333333335
3518,57.01390790939331,43,44.51
3519,57.02953028678894,43,44.73
3520,57.04515290260315,43,45.14
3521,57.076406717300415,43,44.64333333333333
3522,57.09202551841736,43,44.72
3523,57.10764741897583,43,44.63
3524,57.12327837944031,43,44.906666666666666
3525,57.14080882072449,43,44.81666666666667
3526,57.15001201629639,43,44.86666666666667
3527,57.165647983551025,43,45.10333333333333
3528,57.185619831085205,43,44.82666666666667
3529,57.201292276382446,43,45.22666666666667
3530,57.21691107749939,43,45.223333333333336
3531,57.23253774642944,43,44.92333333333333
3532,57.24815893173218,43,45.016666666666666
3533,57.26378273963928,43,44.78333333333333
3534,57.27940392494202,43,44.85666666666667
3535,57.295031785964966,43,44.54666666666667
3536,57.31065130233765,43,44.70333333333333
3537,57.32627892494202,43,44.526666666666664
3538,57.34190011024475,43,44.763333333333335
3539,57.357532024383545,43,44.63666666666666
3540,57.37315249443054,43,44.79333333333334
3541,57.388768672943115,43,44.95666666666666
3542,57.40440535545349,43,45.07
3543,57.42001819610596,43,44.97666666666667
3544,57.43563795089722,43,45.13666666666666
3545,57.45126032829285,43,44.92333333333333
3546,57.46688532829285,43,45.07333333333333
3547,57.48251795768738,43,44.63333333333333
3548,57.49813747406006,43,44.903333333333336
3549,57.51376557350159,43,44.67666666666667
3550,57.54500222206116,43,44.723333333333336
3551,57.560632944107056,43,44.843333333333334
3552,57.57624816894531,43,44.54333333333334
3553,57.59187173843384,43,44.61
3554,57.60750102996826,43,44.8
3555,57.623125076293945,43,44.486666666666665
3556,57.63874006271362,43,45.013333333333335
3557,57.65436577796936,43,44.61
3558,57.66998767852783,43,44.836666666666666
3559,57.69005346298218,43,44.78333333333333
3560,57.70572519302368,43,44.82333333333333
3561,57.721354961395264,43,44.99333333333333
3562,57.73697566986084,43,44.776666666666664
3563,57.75259280204773,43,45.03
3564,57.7682147026062,43,44.596666666666664
3565,57.78383946418762,43,44.53666666666667
3566,57.799460649490356,43,44.61
3567,57.81508541107178,43,44.74
3568,57.83071422576904,43,44.71666666666667
3569,57.84633255004883,43,44.85666666666667
3570,57.86195731163025,43,44.89333333333333
3571,57.87757873535156,43,44.9
3572,57.893205404281616,43,44.903333333333336
3573,57.90883183479309,43,44.79666666666667
3574,57.924450397491455,43,45.04666666666667
3575,57.940083026885986,43,44.70333333333333
3576,57.95569729804993,43,44.906666666666666
3577,57.97132062911987,43,45.12
3578,57.98694467544556,43,45.166666666666664
3579,58.002580642700195,43,45.23
3580,58.018189430236816,43,45.13
3581,58.033812284469604,43,44.72
3582,58.049439907073975,43,45.013333333333335
3583,58.06506013870239,43,44.973333333333336
3584,58.08068132400513,43,44.833333333333336
