Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,46.54278635978699,43,44.77333333333333
2879,46.558401107788086,43,45.17666666666667
2880,46.57402300834656,43,45.03
2881,46.58964824676514,43,44.96333333333333
2882,46.60526180267334,43,44.64
2883,46.6208918094635,43,45.406666666666666
2884,46.63947510719299,43,44.89333333333333
2885,46.65510439872742,43,44.836666666666666
2886,46.6707706451416,43,44.833333333333336
2887,46.686389446258545,43,44.50333333333333
2888,46.70201325416565,43,44.71333333333333
2889,46.71764159202576,43,44.89
2890,46.73325991630554,43,45.0
2891,46.748883962631226,43,44.49666666666667
2892,46.764522552490234,43,45.04666666666667
2893,46.780128717422485,43,45.38666666666666
2894,46.79575157165527,43,45.28333333333333
2895,46.811383962631226,43,45.306666666666665
2896,46.82700514793396,43,44.81333333333333
2897,46.84262466430664,43,44.98
2898,46.85824942588806,43,45.14
2899,46.87387561798096,43,44.97666666666667
2900,46.8895001411438,43,44.99333333333333
2901,46.90513300895691,43,44.626666666666665
2902,46.920738697052,43,45.03666666666667
2903,46.936363697052,43,45.06333333333333
2904,46.951984882354736,43,44.52333333333333
2905,46.96760869026184,43,44.596666666666664
2906,46.98323130607605,43,44.88333333333333
2907,46.99885606765747,43,44.99666666666667
2908,47.01449799537659,43,44.82666666666667
2909,47.03010177612305,43,45.13333333333333
2910,47.04573917388916,43,45.06333333333333
2911,47.06134867668152,43,45.166666666666664
2912,47.07697367668152,43,45.11666666666667
2913,47.09260869026184,43,45.25333333333333
2914,47.10821008682251,43,44.86333333333334
2915,47.12384271621704,43,44.82
2916,47.143718957901,43,44.983333333333334
2917,47.159348011016846,43,45.10666666666667
2918,47.17501902580261,43,45.13666666666666
2919,47.19065570831299,43,45.06666666666667
2920,47.20625686645508,43,44.78666666666667
2921,47.22188138961792,43,44.75
2922,47.237510204315186,43,45.096666666666664
2923,47.25312805175781,43,44.946666666666665
2924,47.268749475479126,43,45.04666666666667
2925,47.28437781333923,43,44.973333333333336
2926,47.2999963760376,43,45.10333333333333
2927,47.315629720687866,43,44.9
2928,47.33124232292175,43,44.943333333333335
2929,47.3468656539917,43,45.04
2930,47.36249256134033,43,44.736666666666665
2931,47.378116846084595,43,44.733333333333334
2932,47.393741846084595,43,44.68333333333333
2933,47.4093599319458,43,44.39666666666667
2934,47.42499113082886,43,45.11666666666667
2935,47.44061636924744,43,45.373333333333335
2936,47.45623064041138,43,44.693333333333335
2937,47.47186350822449,43,44.52
2938,47.487478256225586,43,45.04333333333334
2939,47.50310254096985,43,44.663333333333334
2940,47.518730878829956,43,44.79
2941,47.53434944152832,43,44.763333333333335
2942,47.549970865249634,43,44.68333333333333
2943,47.56559610366821,43,44.836666666666666
2944,47.58121967315674,43,44.78
2945,47.59683847427368,43,44.93
2946,47.612448930740356,43,45.02333333333333
2947,47.64371037483215,43,45.053333333333335
2948,47.647796869277954,43,45.093333333333334
2949,47.663466453552246,43,45.336666666666666
2950,47.67908716201782,43,45.56666666666667
2951,47.6947124004364,43,44.83
2952,47.71033549308777,43,44.986666666666665
2953,47.72596335411072,43,45.31333333333333
2954,47.741583824157715,43,45.013333333333335
2955,47.76830005645752,43,44.6
2956,47.78397297859192,43,45.08
2957,47.799607038497925,43,44.77333333333333
2958,47.81522274017334,43,44.776666666666664
2959,47.83084440231323,43,44.913333333333334
2960,47.846471309661865,43,44.916666666666664
2961,47.86208939552307,43,45.376666666666665
2962,47.877724409103394,43,45.22666666666667
2963,47.89333748817444,43,44.7
2964,47.90896034240723,43,45.17333333333333
2965,47.924588680267334,43,44.71666666666667
2966,47.940218687057495,43,44.63333333333333
2967,47.95584845542908,43,44.93666666666667
2968,47.97146463394165,43,45.013333333333335
2969,47.987082958221436,43,44.97
2970,48.002705335617065,43,44.68666666666667
2971,48.018325328826904,43,45.026666666666664
2972,48.03394556045532,43,45.14
2973,48.04959535598755,43,45.14333333333333
2974,48.065211057662964,43,44.79333333333334
2975,48.080817222595215,43,44.91
2976,48.09643888473511,43,44.97
2977,48.112062215805054,43,45.46666666666667
2978,48.127686977386475,43,45.553333333333335
2979,48.14330816268921,43,44.78333333333333
2980,48.162967681884766,43,44.723333333333336
2981,48.17859673500061,43,44.91
2982,48.194257497787476,43,45.083333333333336
2983,48.209882736206055,43,44.92333333333333
2984,48.225505113601685,43,44.67
2985,48.24113392829895,43,44.88666666666666
2986,48.256752252578735,43,44.983333333333334
2987,48.27239203453064,43,45.11666666666667
2988,48.28799748420715,43,44.86666666666667
2989,48.3036322593689,43,44.99666666666667
2990,48.31924390792847,43,44.97
2991,48.33486890792847,43,44.803333333333335
2992,48.35050106048584,43,44.93
2993,48.3817400932312,43,44.87
2994,48.39736270904541,43,45.083333333333336
2995,48.41298508644104,43,45.06333333333333
2996,48.428609132766724,43,44.71
2997,48.44424033164978,43,45.07666666666667
2998,48.45985960960388,43,45.39333333333333
2999,48.47548580169678,43,45.123333333333335
3000,48.4911105632782,43,44.89666666666667
3001,48.50673580169678,43,45.11
3002,48.52234983444214,43,44.836666666666666
3003,48.53797459602356,43,44.88666666666666
3004,48.55359649658203,43,45.07
3005,48.56922125816345,43,45.276666666666664
3006,48.584842681884766,43,45.376666666666665
3007,48.60046720504761,43,45.346666666666664
3008,48.616087436676025,43,45.28
3009,48.631717681884766,43,45.54333333333334
3010,48.6473388671875,43,45.166666666666664
3011,48.66578149795532,43,45.02333333333333
3012,48.681405544281006,43,45.09
3013,48.697072982788086,43,44.86666666666667
3014,48.71269726753235,43,45.07333333333333
3015,48.72831869125366,43,44.95333333333333
3016,48.74394249916077,43,44.82666666666667
3017,48.7595739364624,43,44.89333333333333
3018,48.77518892288208,43,44.9
3019,48.7908136844635,43,44.73
3020,48.806437253952026,43,44.98
3021,48.83769130706787,43,45.08
3022,48.85330867767334,43,44.77333333333333
3023,48.868929386138916,43,44.67333333333333
3024,48.88456130027771,43,44.836666666666666
3025,48.90209221839905,43,45.02333333333333
3026,48.91124105453491,43,44.89333333333333
3027,48.926920890808105,43,45.276666666666664
3028,48.942543029785156,43,44.71333333333333
3029,48.958160638809204,43,44.66
3030,48.973785400390625,43,45.09
3031,48.98940634727478,43,44.95
3032,49.005038022994995,43,44.943333333333335
3033,49.02065396308899,43,45.306666666666665
3034,49.036277055740356,43,44.89333333333333
3035,49.05190062522888,43,45.07666666666667
3036,49.06753444671631,43,45.29
3037,49.08314776420593,43,45.2
3038,49.11440443992615,43,44.88333333333333
3039,49.13064885139465,43,45.1
3040,49.140671730041504,43,44.75666666666667
3041,49.15634560585022,43,44.88333333333333
3042,49.176236152648926,43,44.89666666666667
3043,49.19186544418335,43,44.77333333333333
3044,49.20753574371338,43,44.733333333333334
3045,49.22315168380737,43,45.263333333333335
3046,49.238773584365845,43,44.85333333333333
3047,49.25439953804016,43,44.89666666666667
3048,49.27002000808716,43,45.053333333333335
3049,49.28564929962158,43,44.983333333333334
3050,49.30126976966858,43,44.96333333333333
3051,49.316893339157104,43,44.68666666666667
3052,49.33251619338989,43,45.12
3053,49.348137855529785,43,45.02
3054,49.363763093948364,43,45.36666666666667
3055,49.37939500808716,43,45.21666666666667
3056,49.39501643180847,43,45.096666666666664
3057,49.410629749298096,43,45.17333333333333
3058,49.42625403404236,43,45.47
3059,49.441879987716675,43,45.16
3060,49.473124265670776,43,45.43
3061,49.48875331878662,43,45.236666666666665
3062,49.50437331199646,43,44.906666666666666
3063,49.52000164985657,43,44.92
3064,49.53561854362488,43,44.96333333333333
3065,49.55124354362488,43,44.97666666666667
3066,49.56686329841614,43,44.836666666666666
3067,49.58248782157898,43,45.35666666666667
3068,49.59811353683472,43,45.20666666666666
3069,49.613733530044556,43,44.82
3070,49.62936782836914,43,44.93333333333333
3071,49.64498829841614,43,44.93
3072,49.66058874130249,43,45.13666666666666
3073,49.68010950088501,43,45.02
3074,49.695738792419434,43,44.803333333333335
3075,49.71140003204346,43,45.29666666666667
3076,49.72702717781067,43,45.193333333333335
3077,49.742653131484985,43,45.03666666666667
3078,49.75826954841614,43,44.97
3079,49.77390146255493,43,44.85
3080,49.78952097892761,43,44.663333333333334
3081,49.80514478683472,43,44.97
3082,49.82076287269592,43,44.91
3083,49.836398124694824,43,45.35
3084,49.85201025009155,43,45.36333333333334
3085,49.8676335811615,43,45.22
3086,49.88325595855713,43,44.9
3087,49.89888381958008,43,44.82333333333333
3088,49.930126905441284,43,44.78333333333333
3089,49.94574975967407,43,44.71
3090,49.961376667022705,43,45.43333333333333
3091,49.977001905441284,43,45.596666666666664
3092,49.99263143539429,43,45.163333333333334
3093,50.008249044418335,43,45.24333333333333
3094,50.02386736869812,43,45.086666666666666
3095,50.03949427604675,43,44.736666666666665
3096,50.055113554000854,43,44.70666666666666
3097,50.07613945007324,43,44.46
3098,50.08154654502869,43,44.82333333333333
3099,50.0972204208374,43,44.73
3100,50.112855434417725,43,45.14333333333333
3101,50.1284658908844,43,45.156666666666666
3102,50.14408993721008,43,45.12
3103,50.15971851348877,43,45.36333333333334
3104,50.19095706939697,43,45.21
3105,50.1949417591095,43,45.093333333333334
3106,50.21057081222534,43,45.28666666666667
3107,50.226237773895264,43,45.52
3108,50.24185538291931,43,44.983333333333334
3109,50.2574896812439,43,44.906666666666666
3110,50.288727045059204,43,44.763333333333335
3111,50.3043532371521,43,45.193333333333335
3112,50.3199725151062,43,45.18666666666667
3113,50.33559823036194,43,45.263333333333335
3114,50.351221561431885,43,45.33
3115,50.36684203147888,43,44.833333333333336
3116,50.382468700408936,43,44.81333333333333
3117,50.39808940887451,43,44.35
3118,50.41371297836304,43,44.53
3119,50.429343938827515,43,45.17666666666667
3120,50.44496417045593,43,45.483333333333334
3121,50.46058416366577,43,45.06333333333333
3122,50.47620606422424,43,44.99666666666667
3123,50.49183177947998,43,44.86333333333334
3124,50.507455825805664,43,45.06333333333333
3125,50.52307677268982,43,44.91
3126,50.53869938850403,43,44.876666666666665
3127,50.55432415008545,43,45.06333333333333
3128,50.569955348968506,43,44.84
3129,50.58556866645813,43,44.846666666666664
3130,50.60119152069092,43,45.11333333333334
3131,50.61681580543518,43,45.306666666666665
3132,50.63244271278381,43,44.88333333333333
3133,50.6480758190155,43,45.31666666666667
3134,50.67929816246033,43,45.656666666666666
3135,50.694937229156494,43,44.86666666666667
3136,50.699488162994385,43,44.99666666666667
3137,50.71511721611023,43,45.166666666666664
3138,50.73078513145447,43,45.056666666666665
3139,50.746405839920044,43,44.943333333333335
3140,50.76203513145447,43,44.95333333333333
3141,50.77764940261841,43,44.983333333333334
3142,50.8089017868042,43,45.03
3143,50.82453393936157,43,45.28333333333333
3144,50.840145111083984,43,45.33
3145,50.85576772689819,43,45.18333333333333
3146,50.87139081954956,43,44.736666666666665
3147,50.88702869415283,43,44.336666666666666
3148,50.90264558792114,43,44.803333333333335
3149,50.91826415061951,43,44.656666666666666
3150,50.933881521224976,43,44.593333333333334
3151,50.94950842857361,43,44.64
3152,50.96513533592224,43,44.736666666666665
3153,50.980751752853394,43,45.266666666666666
3154,50.99637842178345,43,45.31333333333333
3155,51.011998891830444,43,44.803333333333335
3156,51.02762532234192,43,44.55
3157,51.043248891830444,43,44.60333333333333
3158,51.05886793136597,43,44.65
3159,51.07449412345886,43,45.08
3160,51.09011435508728,43,44.92333333333333
3161,51.10573983192444,43,44.92
3162,51.12136387825012,43,44.946666666666665
3163,51.136993169784546,43,44.70333333333333
3164,51.15261697769165,43,45.17666666666667
3165,51.168232679367065,43,44.85666666666667
3166,51.18381381034851,43,44.376666666666665
3167,51.20370149612427,43,44.846666666666664
3168,51.21937870979309,43,45.13333333333333
3169,51.23499870300293,43,44.55
3170,51.250622510910034,43,44.843333333333334
3171,51.26624155044556,43,44.78
3172,51.28186821937561,43,44.903333333333336
3173,51.297489643096924,43,44.906666666666666
3174,51.3287308216095,43,44.93666666666667
3175,51.34435439109802,43,44.906666666666666
3176,51.359978675842285,43,45.00666666666667
3177,51.37555956840515,43,44.876666666666665
3178,51.39118242263794,43,44.95333333333333
3179,51.406805753707886,43,44.63333333333333
3180,51.42242908477783,43,44.92
3181,51.4380521774292,43,45.29
3182,51.45367622375488,43,44.71
3183,51.46929907798767,43,44.82
3184,51.48492217063904,43,44.88666666666666
3185,51.500545501708984,43,44.75
3186,51.51616883277893,43,45.306666666666665
3187,51.5317919254303,43,44.72
3188,51.5474157333374,43,44.97
3189,51.56303882598877,43,44.86333333333334
3190,51.578662395477295,43,44.83
3191,51.59428548812866,43,45.04333333333334
3192,51.60990881919861,43,45.14
3193,51.625532150268555,43,44.9
3194,51.6411554813385,43,44.96666666666667
3195,51.656779527664185,43,45.51
3196,51.67240238189697,43,44.54333333333334
3197,51.6880247592926,43,44.8
3198,51.707568883895874,43,45.00333333333333
3199,51.72319316864014,43,44.63333333333333
3200,51.73881649971008,43,45.1
3201,51.75443959236145,43,44.99
3202,51.77006387710571,43,44.93
3203,51.78568696975708,43,44.93
3204,51.801310300827026,43,44.97666666666667
3205,51.81693434715271,43,44.79666666666667
3206,51.83255696296692,43,44.623333333333335
3207,51.848180294036865,43,44.88666666666666
3208,51.86380362510681,43,44.74
3209,51.87942695617676,43,44.68
3210,51.895050287246704,43,45.193333333333335
3211,51.91067361831665,43,44.75666666666667
3212,51.9262969493866,43,44.55
3213,51.95754361152649,43,44.57666666666667
3214,51.973166704177856,43,45.32333333333333
3215,51.98879027366638,43,45.01
3216,52.00441360473633,43,44.91
3217,52.020036935806274,43,44.906666666666666
3218,52.03566026687622,43,44.78333333333333
3219,52.05128335952759,43,44.776666666666664
3220,52.066906690597534,43,44.92666666666667
3221,52.08253026008606,43,44.92
3222,52.09815335273743,43,44.833333333333336
3223,52.11377668380737,43,44.85666666666667
3224,52.12940001487732,43,45.03333333333333
3225,52.145023345947266,43,44.93
3226,52.16064667701721,43,44.346666666666664
3227,52.17627000808716,43,44.77333333333333
3228,52.191892862319946,43,44.986666666666665
3229,52.2115912437439,43,45.31
3230,52.22721552848816,43,44.83
3231,52.242838859558105,43,44.946666666666665
3232,52.25846219062805,43,44.89333333333333
3233,52.274086475372314,43,44.75666666666667
3234,52.28970956802368,43,45.026666666666664
3235,52.3136088848114,43,45.00333333333333
3236,52.31692361831665,43,44.806666666666665
3237,52.33259987831116,43,44.413333333333334
3238,52.34823822975159,43,44.81333333333333
3239,52.36386013031006,43,44.79333333333334
3240,52.37949252128601,43,44.81666666666667
3241,52.395105600357056,43,45.056666666666665
3242,52.41072368621826,43,44.85333333333333
3243,52.42633771896362,43,44.67333333333333
3244,52.4419641494751,43,44.63
3245,52.45758271217346,43,44.973333333333336
3246,52.47320532798767,43,45.22
3247,52.48883938789368,43,44.92
3248,52.504451751708984,43,44.71333333333333
3249,52.52007818222046,43,44.85
3250,52.53570055961609,43,44.763333333333335
3251,52.566962003707886,43,44.99666666666667
3252,52.58257985115051,43,44.64666666666667
3253,52.59819316864014,43,44.86333333333334
3254,52.613815784454346,43,44.94
3255,52.629443407058716,43,44.53333333333333
3256,52.64506459236145,43,44.54666666666667
3257,52.66069579124451,43,45.02
3258,52.67631149291992,43,44.806666666666665
3259,52.69194173812866,43,44.7
3260,52.707542181015015,43,44.61333333333334
3261,52.71137022972107,43,45.02
3262,52.726999282836914,43,45.04666666666667
3263,52.75828313827515,43,44.91
3264,52.773908615112305,43,45.06
3265,52.789541721343994,43,45.11666666666667
3266,52.80515384674072,43,44.71666666666667
3267,52.820778369903564,43,44.766666666666666
3268,52.836403131484985,43,44.85666666666667
3269,52.85202431678772,43,45.01
3270,52.86765789985657,43,45.11
3271,52.88328146934509,43,44.64
3272,52.89889597892761,43,44.95666666666666
3273,52.91451692581177,43,44.72666666666667
3274,52.930145263671875,43,44.79333333333334
3275,52.94576549530029,43,44.873333333333335
3276,52.9613881111145,43,44.666666666666664
3277,52.97701048851013,43,44.516666666666666
3278,52.992634773254395,43,44.666666666666664
3279,53.00826025009155,43,44.76
3280,53.0238823890686,43,44.52
3281,53.039515256881714,43,44.51
3282,53.05514121055603,43,45.026666666666664
3283,53.07075834274292,43,44.53333333333333
3284,53.086381912231445,43,44.736666666666665
3285,53.1019971370697,43,44.693333333333335
3286,53.11762022972107,43,45.28333333333333
3287,53.13324761390686,43,45.31666666666667
3288,53.14887857437134,43,44.81333333333333
3289,53.16449189186096,43,44.81333333333333
3290,53.180124044418335,43,44.9
3291,53.195746421813965,43,44.65
3292,53.215060234069824,43,44.93333333333333
3293,53.230743408203125,43,44.89
3294,53.24635434150696,43,44.92333333333333
3295,53.26197695732117,43,45.013333333333335
3296,53.277600049972534,43,44.903333333333336
3297,53.29322075843811,43,44.77
3298,53.308937311172485,43,44.473333333333336
3299,53.32461595535278,43,44.74333333333333
3300,53.34023714065552,43,44.82
3301,53.35586071014404,43,45.10666666666667
3302,53.37149667739868,43,44.876666666666665
3303,53.38710808753967,43,44.93666666666667
3304,53.40274715423584,43,44.656666666666666
3305,53.418354511260986,43,44.623333333333335
3306,53.43397784233093,43,44.63
3307,53.44960427284241,43,44.776666666666664
3308,53.465226888656616,43,45.15
3309,53.48085308074951,43,44.81666666666667
3310,53.496474504470825,43,44.54666666666667
3311,53.512096643447876,43,44.96
3312,53.52772092819214,43,45.15
3313,53.54335117340088,43,45.04666666666667
3314,53.55897355079651,43,44.9
3315,53.57458996772766,43,44.96666666666667
3316,53.590211153030396,43,44.94
3317,53.6058406829834,43,45.22666666666667
3318,53.621461391448975,43,44.49333333333333
3319,53.63708186149597,43,44.903333333333336
3320,53.65270471572876,43,45.35
3321,53.668330669403076,43,44.943333333333335
3322,53.683966636657715,43,45.25666666666667
3323,53.69958186149597,43,45.18666666666667
3324,53.71917700767517,43,45.343333333333334
3325,53.734806537628174,43,44.74333333333333
3326,53.750471115112305,43,44.78333333333333
3327,53.76609659194946,43,44.71333333333333
3328,53.78171634674072,43,44.51
3329,53.797341108322144,43,44.916666666666664
3330,53.81297278404236,43,44.97
3331,53.82858657836914,43,45.06
3332,53.84420704841614,43,45.03
3333,53.85983157157898,43,44.85666666666667
3334,53.875463008880615,43,44.9
3335,53.89108920097351,43,44.943333333333335
3336,53.9067006111145,43,44.806666666666665
3337,53.9223313331604,43,44.68666666666667
3338,53.937949895858765,43,44.92
3339,53.95358061790466,43,45.11666666666667
3340,53.96920037269592,43,45.04
3341,54.00044250488281,43,44.95666666666666
3342,54.01606464385986,43,45.22666666666667
3343,54.03168725967407,43,44.89
3344,54.04732322692871,43,45.013333333333335
3345,54.06293439865112,43,44.92
3346,54.0785608291626,43,44.973333333333336
3347,54.0941846370697,43,44.92
3348,54.109803915023804,43,45.0
3349,54.125431537628174,43,44.97666666666667
3350,54.1410596370697,43,44.78666666666667
3351,54.156684160232544,43,44.36333333333334
3352,54.17229914665222,43,44.516666666666666
3353,54.192039251327515,43,44.73
3354,54.20880961418152,43,44.91
3355,54.22399067878723,43,44.403333333333336
3356,54.22601842880249,43,44.87
3357,54.241650104522705,43,44.86333333333334
3358,54.257331132888794,43,44.516666666666666
3359,54.272945165634155,43,44.71
3360,54.28856301307678,43,45.04
3361,54.319804430007935,43,44.74666666666667
3362,54.33543634414673,43,45.013333333333335
3363,54.351052045822144,43,44.75333333333333
3364,54.366676330566406,43,45.16
3365,54.382298707962036,43,44.77
3366,54.39792275428772,43,44.75666666666667
3367,54.41355347633362,43,44.95
3368,54.42916750907898,43,44.70666666666666
3369,54.44479203224182,43,44.79
3370,54.460421323776245,43,44.876666666666665
3371,54.47603750228882,43,44.876666666666665
3372,54.49166512489319,43,45.25
3373,54.50728750228882,43,44.63666666666666
3374,54.522907972335815,43,45.14333333333333
3375,54.53854465484619,43,44.86
3376,54.55415487289429,43,45.373333333333335
3377,54.569777488708496,43,45.33
3378,54.585405111312866,43,45.06333333333333
3379,54.60102653503418,43,45.15
3380,54.61664819717407,43,44.97666666666667
3381,54.63227581977844,43,44.833333333333336
3382,54.64790391921997,43,44.79666666666667
3383,54.66351842880249,43,44.62
3384,54.679147720336914,43,44.31
3385,54.694764137268066,43,44.73
3386,54.71039128303528,43,44.78
3387,54.730185985565186,43,44.88
3388,54.7458598613739,43,45.163333333333334
3389,54.761478900909424,43,44.79333333333334
3390,54.77710175514221,43,45.17666666666667
3391,54.7927348613739,43,44.72666666666667
3392,54.80835437774658,43,44.56333333333333
3393,54.82397127151489,43,44.583333333333336
3394,54.83961319923401,43,44.70666666666666
3395,54.85521697998047,43,44.52333333333333
3396,54.87084174156189,43,45.06333333333333
3397,54.88646745681763,43,44.89333333333333
3398,54.902095079422,43,44.9
3399,54.917724609375,43,45.03333333333333
3400,54.933332681655884,43,44.656666666666666
3401,54.94895648956299,43,45.22666666666667
3402,54.964582443237305,43,45.04666666666667
3403,54.980204343795776,43,44.79666666666667
3404,54.995827198028564,43,44.97
3405,55.011451959609985,43,45.50666666666667
3406,55.02707314491272,43,45.096666666666664
3407,55.042696952819824,43,44.916666666666664
3408,55.058319330215454,43,45.13666666666666
3409,55.07394456863403,43,44.67
3410,55.098212480545044,43,45.093333333333334
3411,55.10029602050781,43,45.05
3412,55.115925550460815,43,45.04666666666667
3413,55.131606578826904,43,45.03666666666667
3414,55.14721202850342,43,44.93333333333333
3415,55.162848234176636,43,45.03
3416,55.19408583641052,43,44.56
3417,55.20970630645752,43,44.973333333333336
3418,55.22532844543457,43,44.83
3419,55.240947008132935,43,45.04666666666667
3420,55.245198488235474,43,45.056666666666665
3421,55.26088094711304,43,45.04666666666667
3422,55.276498317718506,43,44.93
3423,55.29212236404419,43,44.71666666666667
3424,55.307743072509766,43,44.89333333333333
3425,55.33899235725403,43,44.736666666666665
3426,55.354607582092285,43,44.596666666666664
3427,55.37023735046387,43,44.723333333333336
3428,55.38587498664856,43,44.81
3429,55.40148138999939,43,44.69
3430,55.4170982837677,43,44.50666666666667
3431,55.43272280693054,43,44.803333333333335
3432,55.44834852218628,43,44.92333333333333
3433,55.4639687538147,43,44.94
3434,55.47960329055786,43,44.946666666666665
3435,55.49521803855896,43,45.156666666666666
3436,55.51085948944092,43,44.70333333333333
3437,55.52646589279175,43,44.91
3438,55.542089223861694,43,45.016666666666666
3439,55.557716369628906,43,44.88
3440,55.573333978652954,43,45.15
3441,55.58897423744202,43,45.49333333333333
3442,55.6045937538147,43,45.083333333333336
3443,55.62020182609558,43,44.71
3444,55.6358323097229,43,44.43333333333333
3445,55.65145945549011,43,44.63666666666666
3446,55.667073488235474,43,44.63
3447,55.68269896507263,43,44.67666666666667
3448,55.69832110404968,43,44.7
3449,55.713942766189575,43,45.10666666666667
3450,55.729565143585205,43,45.13
3451,55.74921727180481,43,44.92333333333333
3452,55.764846324920654,43,45.276666666666664
3453,55.78050923347473,43,44.72666666666667
3454,55.796141386032104,43,44.99666666666667
3455,55.81175494194031,43,44.846666666666664
3456,55.82738161087036,43,44.92333333333333
3457,55.843000650405884,43,44.87
3458,55.85863399505615,43,45.06333333333333
3459,55.874250411987305,43,44.89
3460,55.889870405197144,43,44.95333333333333
3461,55.905500650405884,43,44.656666666666666
3462,55.92111778259277,43,45.28333333333333
3463,55.93674159049988,43,44.833333333333336
3464,55.952367305755615,43,44.83
3465,55.96798801422119,43,44.38
3466,55.98361420631409,43,44.94
3467,55.999234437942505,43,44.79333333333334
3468,56.01485824584961,43,45.126666666666665
3469,56.03048253059387,43,44.696666666666665
3470,56.04610848426819,43,44.89333333333333
3471,56.06173372268677,43,44.9
3472,56.077351570129395,43,45.126666666666665
3473,56.09297442436218,43,44.53
3474,56.10859990119934,43,44.906666666666666
3475,56.124223947525024,43,44.36666666666667
3476,56.13984680175781,43,45.18
3477,56.155468225479126,43,44.64
3478,56.171091079711914,43,45.18333333333333
3479,56.18672227859497,43,45.026666666666664
3480,56.20234274864197,43,44.93666666666667
3481,56.217981576919556,43,44.49333333333333
3482,56.233593702316284,43,45.22
3483,56.253456830978394,43,45.13666666666666
3484,56.269124269485474,43,44.81
3485,56.284747838974,43,44.89333333333333
3486,56.30037522315979,43,44.74
3487,56.315996170043945,43,45.50666666666667
3488,56.33162879943848,43,45.233333333333334
3489,56.347243785858154,43,45.03
3490,56.36287474632263,43,44.92666666666667
3491,56.37849712371826,43,45.03333333333333
3492,56.39412069320679,43,44.806666666666665
3493,56.4097375869751,43,44.68666666666667
3494,56.425315141677856,43,44.79666666666667
3495,56.4409384727478,43,45.03
3496,56.45656156539917,43,44.84
3497,56.472184896469116,43,44.843333333333334
3498,56.48780822753906,43,45.11333333333334
3499,56.50343155860901,43,45.236666666666665
3500,56.5346782207489,43,44.623333333333335
3501,56.55030155181885,43,44.81666666666667
3502,56.56592512130737,43,44.846666666666664
3503,56.58154821395874,43,44.96333333333333
3504,56.59717130661011,43,44.666666666666664
3505,56.61279487609863,43,44.74666666666667
3506,56.62841820716858,43,44.81333333333333
3507,56.644041538238525,43,44.89333333333333
3508,56.65966486930847,43,44.906666666666666
3509,56.675288677215576,43,44.92
3510,56.690911293029785,43,44.843333333333334
3511,56.70653486251831,43,44.33
3512,56.722158432006836,43,44.47
3513,56.7377815246582,43,44.516666666666666
3514,56.75717520713806,43,44.75
3515,56.772799491882324,43,44.903333333333336
3516,56.78842258453369,43,44.473333333333336
3517,56.80404615402222,43,44.873333333333335
3518,56.81966996192932,43,44.51
3519,56.83529329299927,43,44.73
3520,56.850916624069214,43,45.14
3521,56.86653995513916,43,44.64333333333333
3522,56.882163286209106,43,44.72
3523,56.89778661727905,43,44.63
3524,56.913409948349,43,44.906666666666666
3525,56.929033279418945,43,44.81666666666667
3526,56.94465684890747,43,44.86666666666667
3527,56.96027994155884,43,45.10333333333333
3528,56.975903034210205,43,44.82666666666667
3529,56.99152660369873,43,45.22666666666667
3530,57.02277326583862,43,45.223333333333336
3531,57.03839659690857,43,44.92333333333333
3532,57.05401968955994,43,45.016666666666666
3533,57.06964325904846,43,44.78333333333333
3534,57.08526635169983,43,44.85666666666667
3535,57.100889682769775,43,44.54666666666667
3536,57.1165132522583,43,44.70333333333333
3537,57.13213658332825,43,44.526666666666664
3538,57.147759675979614,43,44.763333333333335
3539,57.16338324546814,43,44.63666666666666
3540,57.17900633811951,43,44.79333333333334
3541,57.19462990760803,43,44.95666666666666
3542,57.2102530002594,43,45.07
3543,57.22587704658508,43,44.97666666666667
3544,57.24149966239929,43,45.13666666666666
3545,57.26104974746704,43,44.92333333333333
3546,57.27667427062988,43,45.07333333333333
3547,57.29229736328125,43,44.63333333333333
3548,57.307920694351196,43,44.903333333333336
3549,57.33047080039978,43,44.67666666666667
3550,57.334800720214844,43,44.723333333333336
3551,57.3504273891449,43,44.843333333333334
3552,57.366050243377686,43,44.54333333333334
3553,57.38167333602905,43,44.61
3554,57.412919998168945,43,44.8
3555,57.42858600616455,43,44.486666666666665
3556,57.4442093372345,43,45.013333333333335
3557,57.45983290672302,43,44.61
3558,57.47547388076782,43,44.836666666666666
3559,57.491079568862915,43,44.78333333333333
3560,57.506702184677124,43,44.82333333333333
3561,57.52233028411865,43,44.99333333333333
3562,57.537949085235596,43,44.776666666666664
3563,57.553579568862915,43,45.03
3564,57.5691978931427,43,44.596666666666664
3565,57.58481979370117,43,44.53666666666667
3566,57.60044574737549,43,44.61
3567,57.61606550216675,43,44.74
3568,57.63168931007385,43,44.71666666666667
3569,57.64731240272522,43,44.85666666666667
3570,57.66294980049133,43,44.89333333333333
3571,57.678571462631226,43,44.9
3572,57.69418215751648,43,44.903333333333336
3573,57.709805488586426,43,44.79666666666667
3574,57.72544074058533,43,45.04666666666667
3575,57.74105429649353,43,44.70333333333333
3576,57.75668430328369,43,44.906666666666666
3577,57.776103019714355,43,45.12
3578,57.79179501533508,43,45.166666666666664
3579,57.80740189552307,43,45.23
3580,57.82301592826843,43,45.13
3581,57.838648319244385,43,44.72
3582,57.85426688194275,43,45.013333333333335
3583,57.86989688873291,43,44.973333333333336
