Generation Number,Elapsed Time,Best Fitness,Average Fitness
2887,48.124202251434326,70,71.4
2888,48.13982892036438,70,71.38666666666667
2889,48.155454874038696,70,71.45666666666666
2890,48.17107534408569,70,71.49666666666667
2891,48.18671131134033,70,71.68333333333334
2892,48.20232534408569,70,71.77
2893,48.217963218688965,70,71.65666666666667
2894,48.23357653617859,70,71.32666666666667
2895,48.24920058250427,70,71.47
2896,48.26481485366821,70,71.60333333333334
2897,48.280436992645264,70,71.70666666666666
2898,48.29606866836548,70,71.60333333333334
2899,48.311683177948,70,71.56
2900,48.34293460845947,70,71.6
2901,48.358553886413574,70,71.76
2902,48.374176025390625,70,71.56666666666666
2903,48.38979935646057,70,71.11333333333333
2904,48.40542936325073,70,71.38
2905,48.4210479259491,70,71.41333333333333
2906,48.43666958808899,70,71.52666666666667
2907,48.45229768753052,70,71.51
2908,48.467926025390625,70,71.40333333333334
2909,48.483543395996094,70,71.40333333333334
2910,48.49917030334473,70,71.58666666666667
2911,48.51478719711304,70,71.42666666666666
2912,48.534770488739014,70,71.36333333333333
2913,48.55046343803406,70,71.46666666666667
2914,48.566017389297485,70,71.78666666666666
2915,48.58164095878601,70,71.48
2916,48.59726428985596,70,71.34333333333333
2917,48.6128876209259,70,71.55
2918,48.62851071357727,70,71.27666666666667
2919,48.644134759902954,70,71.56666666666666
2920,48.65975737571716,70,71.45
2921,48.69100379943848,70,71.68
2922,48.706627368927,70,71.45666666666666
2923,48.72225093841553,70,71.25333333333333
2924,48.73787808418274,70,71.64333333333333
2925,48.753541469573975,70,71.52
2926,48.769164085388184,70,71.77
2927,48.78478980064392,70,71.59
2928,48.80042338371277,70,71.37666666666667
2929,48.81604194641113,70,71.09
2930,48.83165788650513,70,71.59
2931,48.847280979156494,70,71.10666666666667
2932,48.86290526390076,70,71.64
2933,48.87853717803955,70,71.23
2934,48.89415454864502,70,71.23666666666666
2935,48.90977692604065,70,71.14
2936,48.941023111343384,70,71.21
2937,48.95664858818054,70,71.34666666666666
2938,48.972270488739014,70,71.21333333333334
2939,48.9879047870636,70,71.58333333333333
2940,49.00352239608765,70,71.25666666666666
2941,49.01914978027344,70,71.23333333333333
2942,49.03905248641968,70,71.25666666666666
2943,49.054734230041504,70,71.6
2944,49.07029747962952,70,71.42666666666666
2945,49.08592081069946,70,71.34666666666666
2946,49.10154342651367,70,71.46333333333334
2947,49.117167472839355,70,71.20333333333333
2948,49.13279056549072,70,70.99
2949,49.14841413497925,70,71.28333333333333
2950,49.164037227630615,70,71.35
2951,49.17966055870056,70,71.30666666666667
2952,49.210907220840454,70,71.19333333333333
2953,49.22653126716614,70,71.11333333333333
2954,49.24215769767761,70,71.02666666666667
2955,49.25782561302185,70,71.34
2956,49.27344536781311,70,71.32666666666667
2957,49.289071798324585,70,71.25
2958,49.30469489097595,70,71.55
2959,49.320316553115845,70,71.59666666666666
2960,49.33593821525574,70,71.61333333333333
2961,49.3515682220459,70,71.40333333333334
2962,49.36718559265137,70,71.46333333333334
2963,49.382807970047,70,71.47666666666667
2964,49.39844012260437,70,71.43
2965,49.41405391693115,70,71.64
2966,49.429681062698364,70,71.46
2967,49.44530940055847,70,71.67666666666666
2968,49.46092748641968,70,71.49
2969,49.47654867172241,70,71.19333333333333
2970,49.50779724121094,70,71.76666666666667
2971,49.523417711257935,70,71.50333333333333
2972,49.53904151916504,70,71.97
2973,49.54343938827515,70,71.47666666666667
2974,49.55911684036255,70,71.46
2975,49.59035682678223,70,71.50666666666666
2976,49.605979681015015,70,71.17333333333333
2977,49.621604204177856,70,71.43
2978,49.63723301887512,70,71.54333333333334
2979,49.65284991264343,70,71.74666666666667
2980,49.668476581573486,70,71.47666666666667
2981,49.68409323692322,70,71.26
2982,49.69971680641174,70,71.36
2983,49.71534037590027,70,71.30333333333333
2984,49.73096418380737,70,71.53666666666666
2985,49.7465877532959,70,71.39666666666666
2986,49.76221227645874,70,71.50666666666666
2987,49.77783536911011,70,71.62666666666667
2988,49.793458461761475,70,71.67666666666666
2989,49.80908012390137,70,71.54666666666667
2990,49.82465982437134,70,71.37333333333333
2991,49.840283155441284,70,71.51333333333334
2992,49.85590648651123,70,71.35666666666667
2993,49.887152910232544,70,71.39666666666666
2994,49.90277600288391,70,71.48333333333333
2995,49.91839957237244,70,71.34333333333333
2996,49.934022665023804,70,71.33666666666667
2997,49.94964623451233,70,71.40666666666667
2998,49.965269327163696,70,71.32666666666667
2999,49.980892181396484,70,71.44
3000,49.99652028083801,70,70.91
3001,50.01218581199646,70,71.84
3002,50.02781009674072,70,71.57333333333334
3003,50.055280923843384,70,71.26
3004,50.05854916572571,70,71.22
3005,50.07422137260437,70,71.16333333333333
3006,50.08984446525574,70,71.79
3007,50.1054801940918,70,71.76
3008,50.12109661102295,70,71.52
3009,50.15234088897705,70,71.63666666666667
3010,50.16796374320984,70,71.27333333333333
3011,50.18358612060547,70,71.56
3012,50.19921946525574,70,71.64333333333333
3013,50.21483111381531,70,71.4
3014,50.2304630279541,70,71.24
3015,50.24607872962952,70,71.33333333333333
3016,50.261701822280884,70,71.86333333333333
3017,50.27733492851257,70,71.47
3018,50.29295802116394,70,71.23333333333333
3019,50.30858087539673,70,71.35666666666667
3020,50.32419466972351,70,71.45666666666666
3021,50.33981919288635,70,71.62
3022,50.35545539855957,70,71.47
3023,50.371065616607666,70,71.31
3024,50.38668870925903,70,71.35666666666667
3025,50.4023118019104,70,71.58333333333333
3026,50.41793608665466,70,71.57
3027,50.43356275558472,70,71.23333333333333
3028,50.44919180870056,70,71.26333333333334
3029,50.4648175239563,70,71.41333333333333
3030,50.48043251037598,70,71.53333333333333
3031,50.49605751037598,70,71.38666666666667
3032,50.511674642562866,70,71.68
3033,50.52729797363281,70,71.4
3034,50.54292368888855,70,71.46333333333334
3035,50.56250619888306,70,71.45333333333333
3036,50.578179597854614,70,71.39333333333333
3037,50.59380483627319,70,71.24333333333334
3038,50.609421730041504,70,71.62666666666667
3039,50.62505269050598,70,71.29333333333334
3040,50.64066982269287,70,71.45666666666666
3041,50.65629458427429,70,71.63
3042,50.67191243171692,70,71.47
3043,50.68753623962402,70,71.84666666666666
3044,50.71878480911255,70,71.66333333333333
3045,50.73440670967102,70,71.61666666666666
3046,50.75003957748413,70,71.55666666666667
3047,50.76567244529724,70,71.57333333333334
3048,50.78127837181091,70,71.49333333333334
3049,50.796900272369385,70,71.83333333333333
3050,50.8125262260437,70,71.44333333333333
3051,50.828102827072144,70,71.68666666666667
3052,50.84372568130493,70,71.43
3053,50.85934901237488,70,71.56666666666666
3054,50.8749725818634,70,71.68
3055,50.89059567451477,70,71.36666666666666
3056,50.90621900558472,70,71.37666666666667
3057,50.92184638977051,70,71.37666666666667
3058,50.93746519088745,70,71.40333333333334
3059,50.953089237213135,70,71.31
3060,50.9687123298645,70,71.30666666666667
3061,50.98433566093445,70,71.38666666666667
3062,51.01096820831299,70,71.27666666666667
3063,51.02664065361023,70,71.31
3064,51.04226779937744,70,71.72
3065,51.05788803100586,70,71.29
3066,51.0773983001709,70,71.56
3067,51.09306597709656,70,71.50333333333333
3068,51.1086905002594,70,71.41333333333333
3069,51.12431311607361,70,71.60666666666667
3070,51.139936447143555,70,71.29333333333334
3071,51.15556859970093,70,71.48333333333333
3072,51.17118287086487,70,71.25666666666666
3073,51.18680477142334,70,71.14666666666666
3074,51.202438831329346,70,71.41666666666667
3075,51.21805214881897,70,71.44333333333333
3076,51.2336859703064,70,71.51333333333334
3077,51.24930214881897,70,71.57666666666667
3078,51.26492357254028,70,71.36
3079,51.280545473098755,70,71.41
3080,51.29617357254028,70,71.15
3081,51.3117949962616,70,71.46333333333334
3082,51.32741975784302,70,71.66333333333333
3083,51.34303903579712,70,71.86333333333333
3084,51.35866403579712,70,71.6
3085,51.374284744262695,70,71.60666666666667
3086,51.40085768699646,70,71.28333333333333
3087,51.41652774810791,70,71.25666666666666
3088,51.43215227127075,70,71.43
3089,51.44918465614319,70,71.46333333333334
3090,51.46486735343933,70,71.28666666666666
3091,51.48048496246338,70,71.32666666666667
3092,51.496105909347534,70,71.26
3093,51.5117290019989,70,71.14
3094,51.52735209465027,70,71.34666666666666
3095,51.542975187301636,70,71.18333333333334
3096,51.55860948562622,70,71.11333333333333
3097,51.57852125167847,70,71.21333333333334
3098,51.59419512748718,70,71.31
3099,51.6098153591156,70,71.30666666666667
3100,51.62543487548828,70,71.16333333333333
3101,51.64106106758118,70,71.41
3102,51.65668320655823,70,71.44333333333333
3103,51.6723096370697,70,71.32666666666667
3104,51.68793320655823,70,71.53666666666666
3105,51.70355534553528,70,71.34
3106,51.719181060791016,70,71.59333333333333
3107,51.734816789627075,70,71.23666666666666
3108,51.750426292419434,70,71.51
3109,51.76604652404785,70,71.2
3110,51.78167200088501,70,71.34
3111,51.79730010032654,70,71.31333333333333
3112,51.812915563583374,70,71.35333333333334
3113,51.82854342460632,70,71.62666666666667
3114,51.84416198730469,70,71.53
3115,51.85979104042053,70,71.63333333333334
3116,51.87542796134949,70,71.52
3117,51.89103102684021,70,71.53666666666666
3118,51.92228055000305,70,71.43
3119,51.9379026889801,70,71.11333333333333
3120,51.9535276889801,70,71.43
3121,51.969159841537476,70,71.43666666666667
3122,51.984779357910156,70,71.17333333333333
3123,52.00035119056702,70,71.38
3124,52.015974283218384,70,71.15
3125,52.03159761428833,70,71.31333333333333
3126,52.047220945358276,70,71.65666666666667
3127,52.06284427642822,70,71.65
3128,52.082518577575684,70,71.57333333333334
3129,52.09814667701721,70,71.28
3130,52.11377000808716,70,71.32
3131,52.12939262390137,70,71.29
3132,52.14501667022705,70,71.62
3133,52.16063976287842,70,71.48666666666666
3134,52.17626738548279,70,71.15333333333334
3135,52.1919310092926,70,71.41333333333333
3136,52.20756459236145,70,71.36
3137,52.22317886352539,70,71.80333333333333
3138,52.23881244659424,70,71.21
3139,52.25442600250244,70,71.14666666666666
3140,52.27005076408386,70,71.48
3141,52.285670042037964,70,71.26333333333334
3142,52.30129361152649,70,71.39666666666666
3143,52.31691908836365,70,71.70333333333333
3144,52.33254432678223,70,71.84
3145,52.34816598892212,70,71.45333333333333
3146,52.363789558410645,70,71.66
3147,52.3794105052948,70,71.49666666666667
3148,52.39503455162048,70,71.67333333333333
3149,52.42628455162048,70,71.71666666666667
3150,52.441906452178955,70,71.76666666666667
3151,52.457526445388794,70,71.77
3152,52.47315287590027,70,71.46666666666667
3153,52.488776206970215,70,71.09333333333333
3154,52.504353284835815,70,71.21333333333334
3155,52.51997661590576,70,71.34333333333333
3156,52.53559970855713,70,71.46666666666667
3157,52.551223039627075,70,71.4
3158,52.56730914115906,70,71.34333333333333
3159,52.58865261077881,70,71.32666666666667
3160,52.60428309440613,70,71.68666666666667
3161,52.619906187057495,70,71.44666666666667
3162,52.63552951812744,70,71.32333333333334
3163,52.65115284919739,70,71.28666666666666
3164,52.66678023338318,70,71.29
3165,52.682403802871704,70,71.13666666666667
3166,52.69806694984436,70,71.25333333333333
3167,52.71369028091431,70,71.39666666666666
3168,52.729315757751465,70,71.45333333333333
3169,52.74494194984436,70,71.57
3170,52.76055955886841,70,71.63333333333334
3171,52.77618718147278,70,71.44
3172,52.79181146621704,70,71.34666666666666
3173,52.82305335998535,70,71.37666666666667
3174,52.83867812156677,70,71.41
3175,52.85430383682251,70,71.55333333333333
3176,52.869935512542725,70,71.48333333333333
3177,52.885547161102295,70,71.59333333333333
3178,52.90117144584656,70,71.37333333333333
3179,52.921061992645264,70,71.1
3180,52.92796206474304,70,71.60333333333334
3181,52.943636655807495,70,71.46
3182,52.959259033203125,70,71.44333333333333
3183,52.97488236427307,70,71.12
3184,52.99050688743591,70,71.38666666666667
3185,53.00612783432007,70,71.32666666666667
3186,53.02175188064575,70,71.06666666666666
3187,53.03737759590149,70,71.18666666666667
3188,53.06863498687744,70,71.41666666666667
3189,53.08424425125122,70,71.48666666666666
3190,53.103214502334595,70,71.53
3191,53.11882495880127,70,71.41
3192,53.13446068763733,70,71.27
3193,53.1500780582428,70,71.47333333333333
3194,53.16569638252258,70,71.36333333333333
3195,53.18131971359253,70,71.61333333333333
3196,53.19693946838379,70,71.56333333333333
3197,53.21256184577942,70,71.39333333333333
3198,53.22818946838379,70,71.61666666666666
3199,53.259833097457886,70,71.26666666666667
3200,53.27546191215515,70,71.41333333333333
3201,53.2910852432251,70,71.42333333333333
3202,53.306708574295044,70,71.53333333333333
3203,53.32233166694641,70,71.70333333333333
3204,53.337955474853516,70,71.54333333333334
3205,53.35357904434204,70,71.40666666666667
3206,53.36920166015625,70,71.39666666666666
3207,53.384825229644775,70,71.29333333333334
3208,53.40044832229614,70,71.45333333333333
3209,53.41607189178467,70,71.27
3210,53.43169903755188,70,71.58
3211,53.447362184524536,70,71.45
3212,53.46298789978027,70,71.44666666666667
3213,53.4786102771759,70,71.53
3214,53.49424481391907,70,71.37333333333333
3215,53.50985598564148,70,71.35
3216,53.52547883987427,70,71.34333333333333
3217,53.54110503196716,70,71.11
3218,53.57235407829285,70,71.29
3219,53.58797574043274,70,71.51333333333334
3220,53.593191623687744,70,71.23666666666666
3221,53.60886812210083,70,71.54
3222,53.624483823776245,70,71.44
3223,53.64010739326477,70,71.54666666666667
3224,53.65573191642761,70,71.51333333333334
3225,53.67135667800903,70,71.47333333333333
3226,53.686978578567505,70,71.54
3227,53.718226194381714,70,71.57
3228,53.73384499549866,70,71.47666666666667
3229,53.74947762489319,70,71.31333333333333
3230,53.76510143280029,70,71.56
3231,53.780717849731445,70,71.29
3232,53.79633903503418,70,71.4
3233,53.811962842941284,70,71.45333333333333
3234,53.827595949172974,70,71.31666666666666
3235,53.84320783615112,70,71.19
3236,53.85884213447571,70,71.46
3237,53.874457120895386,70,71.35
3238,53.89007782936096,70,71.68
3239,53.90570616722107,70,71.58333333333333
3240,53.92134380340576,70,71.31333333333333
3241,53.93695640563965,70,71.33
3242,53.9525728225708,70,71.24333333333334
3243,53.96819448471069,70,71.20333333333333
3244,53.98382115364075,70,71.46666666666667
3245,53.999454975128174,70,71.28666666666666
3246,54.01506423950195,70,71.23666666666666
3247,54.030696630477905,70,71.32333333333334
3248,54.046319007873535,70,71.44333333333333
3249,54.06194519996643,70,71.58666666666667
3250,54.077558279037476,70,71.60666666666667
3251,54.0968554019928,70,71.65666666666667
3252,54.11252236366272,70,71.66333333333333
3253,54.12815308570862,70,71.7
3254,54.143781423568726,70,71.42
3255,54.15939235687256,70,71.44
3256,54.17501735687256,70,71.21333333333334
3257,54.19063901901245,70,71.61
3258,54.206273555755615,70,71.65
3259,54.22188711166382,70,71.46
3260,54.23751258850098,70,71.22666666666667
3261,54.25313329696655,70,71.41333333333333
3262,54.28438138961792,70,71.39333333333333
3263,54.300010681152344,70,71.20666666666666
3264,54.31562614440918,70,71.55
3265,54.33125114440918,70,71.31333333333333
3266,54.34688091278076,70,71.35666666666667
3267,54.36250114440918,70,71.41666666666667
3268,54.37812089920044,70,71.29333333333334
3269,54.39374303817749,70,71.60333333333334
3270,54.40937519073486,70,71.71333333333334
3271,54.424988985061646,70,71.76666666666667
3272,54.44061350822449,70,71.81
3273,54.456236600875854,70,72.18333333333334
3274,54.47186279296875,70,71.71666666666667
3275,54.48748254776001,70,71.46
3276,54.50310683250427,70,71.62666666666667
3277,54.518733501434326,70,71.68666666666667
3278,54.53436231613159,70,71.45666666666666
3279,54.54998540878296,70,71.52666666666667
3280,54.565598487854004,70,71.22333333333333
3281,54.581225633621216,70,71.33333333333333
3282,54.601067781448364,70,71.22
3283,54.61674666404724,70,71.65
3284,54.632362604141235,70,71.72666666666667
3285,54.64799451828003,70,71.19
3286,54.66360640525818,70,71.14333333333333
3287,54.67922902107239,70,71.33333333333333
3288,54.69485425949097,70,71.36333333333333
3289,54.71047568321228,70,71.45
3290,54.72609877586365,70,71.33
3291,54.74173045158386,70,71.76666666666667
3292,54.75734496116638,70,71.33333333333333
3293,54.77297306060791,70,71.28333333333333
3294,54.78859281539917,70,71.13
3295,54.81549024581909,70,71.29333333333334
3296,54.831162452697754,70,71.08666666666667
3297,54.84678936004639,70,71.23333333333333
3298,54.86241126060486,70,71.37333333333333
3299,54.87804293632507,70,71.22333333333333
3300,54.89366006851196,70,71.19
3301,54.90929889678955,70,71.34333333333333
3302,54.924917459487915,70,71.47333333333333
3303,54.94052696228027,70,71.06333333333333
3304,54.95615029335022,70,71.64666666666666
3305,54.97177243232727,70,71.26333333333334
3306,54.987417459487915,70,71.44
3307,55.003023624420166,70,71.65333333333334
3308,55.01864743232727,70,71.6
3309,55.034268617630005,70,71.65666666666667
3310,55.049899101257324,70,71.73
3311,55.065513134002686,70,71.83333333333333
3312,55.08114290237427,70,71.38333333333334
3313,55.09676241874695,70,71.67666666666666
3314,55.11627173423767,70,71.22
3315,55.1318998336792,70,71.02333333333333
3316,55.147566080093384,70,71.38333333333334
3317,55.16318964958191,70,71.57333333333334
3318,55.178813457489014,70,71.42666666666666
3319,55.19443869590759,70,71.48333333333333
3320,55.210060358047485,70,71.35666666666667
3321,55.22567939758301,70,71.31333333333333
3322,55.24130368232727,70,71.49
3323,55.256930351257324,70,71.7
3324,55.27254939079285,70,71.38333333333334
3325,55.28817701339722,70,71.78333333333333
3326,55.303800106048584,70,71.33666666666667
3327,55.33505320549011,70,71.56
3328,55.350669860839844,70,71.45333333333333
3329,55.366290807724,70,71.37
3330,55.38191628456116,70,71.21666666666667
3331,55.39753603935242,70,71.40666666666667
3332,55.41315960884094,70,71.59666666666666
3333,55.42878246307373,70,71.67
3334,55.4444055557251,70,71.72333333333333
3335,55.46003079414368,70,71.59666666666666
3336,55.47565484046936,70,71.38
3337,55.49127769470215,70,71.38333333333334
3338,55.506900787353516,70,71.48
3339,55.52252674102783,70,71.30333333333333
3340,55.53814625740051,70,71.44666666666667
3341,55.553773164749146,70,71.41333333333333
3342,55.56940007209778,70,71.31333333333333
3343,55.585025787353516,70,71.42333333333333
3344,55.60063910484314,70,71.62666666666667
3345,55.62020421028137,70,71.32333333333334
3346,55.63588619232178,70,71.46666666666667
3347,55.65149521827698,70,71.56
3348,55.66711926460266,70,71.44
3349,55.68274116516113,70,71.42666666666666
3350,55.69836759567261,70,71.43666666666667
3351,55.713988304138184,70,71.4
3352,55.729620695114136,70,71.45666666666666
3353,55.745240211486816,70,71.66
3354,55.760860204696655,70,71.73333333333333
3355,55.77648305892944,70,71.55333333333333
3356,55.79210615158081,70,71.54666666666667
3357,55.807732582092285,70,71.34
3358,55.823352575302124,70,71.21333333333334
3359,55.83897686004639,70,71.25333333333333
3360,55.854599714279175,70,71.24
3361,55.87022161483765,70,71.46
3362,55.88584661483765,70,71.36
3363,55.90146827697754,70,71.15333333333334
3364,55.91709065437317,70,71.38333333333334
3365,55.948343992233276,70,71.13333333333334
3366,55.96396470069885,70,71.24333333333334
3367,55.97958445549011,70,71.18333333333334
3368,55.995216369628906,70,71.19
3369,56.0125994682312,70,71.65
3370,56.02218794822693,70,71.62
3371,56.03787398338318,70,71.72
3372,56.05349278450012,70,71.28333333333333
3373,56.069109201431274,70,71.48
3374,56.0847373008728,70,71.38
3375,56.10035967826843,70,71.50666666666666
3376,56.11598515510559,70,71.47333333333333
3377,56.13539099693298,70,71.56666666666666
3378,56.15106415748596,70,71.33666666666667
3379,56.166683197021484,70,71.64666666666666
3380,56.18230938911438,70,71.58666666666667
3381,56.197938442230225,70,71.39333333333333
3382,56.21355152130127,70,71.21333333333334
3383,56.22918486595154,70,71.40333333333334
3384,56.24480891227722,70,71.54
3385,56.26042318344116,70,71.17
3386,56.27604913711548,70,71.7
3387,56.29168200492859,70,71.39
3388,56.30730080604553,70,71.28666666666666
3389,56.322918176651,70,71.10666666666667
3390,56.35416221618652,70,71.50666666666666
3391,56.36978530883789,70,71.38
3392,56.38541889190674,70,71.55666666666667
3393,56.40175437927246,70,71.34333333333333
3394,56.41203498840332,70,71.41666666666667
3395,56.42771363258362,70,71.26
3396,56.44333267211914,70,71.62333333333333
3397,56.458953619003296,70,71.82333333333334
3398,56.474575996398926,70,71.56333333333333
3399,56.49020791053772,70,71.57666666666667
3400,56.505834341049194,70,71.28
3401,56.521445512771606,70,71.53
3402,56.537070751190186,70,71.62
3403,56.55269145965576,70,71.56333333333333
3404,56.568318367004395,70,71.27666666666667
3405,56.5839467048645,70,71.68666666666667
3406,56.59956979751587,70,71.53666666666666
3407,56.615185260772705,70,71.25666666666666
3408,56.63080883026123,70,71.31
3409,56.65052318572998,70,71.29333333333334
3410,56.66619515419006,70,71.44333333333333
3411,56.681814193725586,70,71.22666666666667
3412,56.69744634628296,70,71.44666666666667
3413,56.71306276321411,70,71.61666666666666
3414,56.72869253158569,70,71.52333333333333
3415,56.74430823326111,70,71.45333333333333
3416,56.75993227958679,70,71.45333333333333
3417,56.791181325912476,70,71.69666666666667
3418,56.8068060874939,70,71.30666666666667
3419,56.82242393493652,70,71.38333333333334
3420,56.83804941177368,70,71.02
3421,56.85367250442505,70,71.18
3422,56.869303941726685,70,71.40333333333334
3423,56.88491916656494,70,71.41
3424,56.900540351867676,70,71.33333333333333
3425,56.9161639213562,70,71.56666666666666
3426,56.9317889213562,70,71.41333333333333
3427,56.947412729263306,70,71.21666666666667
3428,56.96304225921631,70,71.07
3429,56.97865700721741,70,71.53333333333333
3430,56.99428033828735,70,71.11
3431,57.009910583496094,70,71.55333333333333
3432,57.025527000427246,70,71.29666666666667
3433,57.04115080833435,70,71.83
3434,57.05677604675293,70,71.49666666666667
3435,57.07239866256714,70,71.61333333333333
3436,57.08802366256714,70,71.38666666666667
3437,57.10364556312561,70,71.34666666666666
3438,57.11927390098572,70,71.44333333333333
3439,57.13489031791687,70,71.33
3440,57.154640197753906,70,71.21666666666667
3441,57.170330286026,70,71.35333333333334
3442,57.18593645095825,70,71.35
3443,57.20155954360962,70,71.49666666666667
3444,57.21719002723694,70,71.15666666666667
3445,57.23280453681946,70,71.31666666666666
3446,57.248427391052246,70,71.41333333333333
3447,57.264047384262085,70,71.38
3448,57.27967548370361,70,71.18
3449,57.29530429840088,70,71.38
3450,57.32654166221619,70,71.28333333333333
3451,57.34217023849487,70,71.57
3452,57.35778832435608,70,71.79
3453,57.373414516448975,70,71.37333333333333
3454,57.38904047012329,70,71.21666666666667
3455,57.404664754867554,70,71.42333333333333
3456,57.420281171798706,70,71.39666666666666
3457,57.43590545654297,70,71.41
3458,57.451528549194336,70,71.80333333333333
3459,57.4671630859375,70,71.64333333333333
3460,57.48277425765991,70,71.29333333333334
3461,57.498398303985596,70,71.33333333333333
3462,57.514020681381226,70,71.39
3463,57.52965593338013,70,71.42333333333333
3464,57.54526710510254,70,71.33333333333333
3465,57.560895681381226,70,71.39333333333333
3466,57.576515674591064,70,71.55333333333333
3467,57.59214925765991,70,71.50666666666666
3468,57.6077618598938,70,71.38
3469,57.62338590621948,70,71.62333333333333
3470,57.63901233673096,70,71.18333333333334
3471,57.65841341018677,70,71.50666666666666
3472,57.674097776412964,70,71.3
3473,57.689706325531006,70,71.03
3474,57.70533776283264,70,71.28333333333333
3475,57.72095322608948,70,71.39
3476,57.73657441139221,70,71.21666666666667
3477,57.75220060348511,70,71.31666666666666
3478,57.76782441139221,70,71.32
3479,57.78344678878784,70,71.38666666666667
3480,57.79907178878784,70,71.39
3481,57.81469106674194,70,71.66333333333333
3482,57.83031487464905,70,71.3
3483,57.845940589904785,70,71.69333333333333
3484,57.8615620136261,70,71.26333333333334
3485,57.87719178199768,70,71.17666666666666
3486,57.89281249046326,70,71.37
3487,57.90843486785889,70,71.22666666666667
3488,57.92405438423157,70,71.27666666666667
3489,57.95082092285156,70,71.36666666666666
3490,57.96650743484497,70,71.41666666666667
3491,57.982126235961914,70,71.52333333333333
3492,57.99774360656738,70,71.21666666666667
3493,58.01336860656738,70,71.18666666666667
3494,58.028990507125854,70,71.13666666666667
3495,58.04461193084717,70,71.22
3496,58.0602331161499,70,71.32333333333334
3497,58.07586097717285,70,71.28666666666666
3498,58.09148955345154,70,71.32
3499,58.107112407684326,70,71.29
3500,58.12272787094116,70,71.56666666666666
3501,58.13835048675537,70,71.61666666666666
3502,58.15397357940674,70,71.32666666666667
3503,58.17374610900879,70,71.72333333333333
3504,58.189430475234985,70,71.07666666666667
3505,58.205039978027344,70,71.33
3506,58.22066855430603,70,71.31666666666666
3507,58.236284017562866,70,71.20666666666666
3508,58.2519097328186,70,71.57
3509,58.26752972602844,70,71.68333333333334
3510,58.28315281867981,70,71.66333333333333
3511,58.29877972602844,70,71.89666666666666
3512,58.31440734863281,70,71.26
3513,58.34564661979675,70,71.36666666666666
3514,58.3612756729126,70,71.54666666666667
3515,58.376893758773804,70,71.16333333333333
3516,58.392529249191284,70,71.11333333333333
3517,58.408143520355225,70,71.35333333333334
3518,58.42376351356506,70,71.10333333333334
3519,58.439398527145386,70,71.58333333333333
3520,58.45502066612244,70,71.61333333333333
3521,58.470632791519165,70,71.33
3522,58.486257791519165,70,71.77333333333333
3523,58.50188207626343,70,71.63666666666667
3524,58.517502546310425,70,71.42
3525,58.533127546310425,70,71.36666666666666
3526,58.54875373840332,70,71.43333333333334
3527,58.56437301635742,70,71.53333333333333
3528,58.579997301101685,70,71.49333333333334
3529,58.595619440078735,70,71.49
3530,58.61124324798584,70,71.66
3531,58.626877784729004,70,71.56333333333333
3532,58.64249897003174,70,71.36666666666666
3533,58.65811586380005,70,71.65333333333334
3534,58.67789959907532,70,71.28
3535,58.69357085227966,70,71.81666666666666
3536,58.70919990539551,70,71.47666666666667
3537,58.7248215675354,70,71.37666666666667
3538,58.74043655395508,70,71.52333333333333
3539,58.756064653396606,70,71.41666666666667
3540,58.771684885025024,70,71.22666666666667
3541,58.80293250083923,70,71.21333333333334
3542,58.818552017211914,70,71.29
3543,58.83418154716492,70,71.37
3544,58.84979820251465,70,71.66333333333333
3545,58.865429401397705,70,71.47666666666667
3546,58.881051540374756,70,71.43666666666667
3547,58.89667344093323,70,71.50333333333333
3548,58.91229224205017,70,70.96666666666667
3549,58.92792272567749,70,71.81
3550,58.94354605674744,70,71.49666666666667
3551,58.95916199684143,70,71.46
3552,58.97478795051575,70,71.47666666666667
3553,58.99040865898132,70,71.49666666666667
3554,59.006038427352905,70,71.46
3555,59.02166032791138,70,71.72666666666667
3556,59.03727960586548,70,71.45333333333333
3557,59.052910804748535,70,71.12333333333333
3558,59.068525075912476,70,71.40666666666667
3559,59.08415865898132,70,71.29
3560,59.09977602958679,70,71.46666666666667
3561,59.11539649963379,70,71.46666666666667
3562,59.13101863861084,70,71.37333333333333
3563,59.14664125442505,70,71.87666666666667
3564,59.162277936935425,70,71.65333333333334
3565,59.181968450546265,70,71.57666666666667
3566,59.197638750076294,70,71.68
3567,59.21325874328613,70,71.30333333333333
3568,59.22888660430908,70,71.16
3569,59.244507789611816,70,71.21
3570,59.26012897491455,70,71.34333333333333
3571,59.27575325965881,70,71.38333333333334
3572,59.291375398635864,70,71.59
3573,59.3070023059845,70,71.03
3574,59.322622537612915,70,71.49666666666667
3575,59.33824610710144,70,71.31666666666666
3576,59.35387349128723,70,71.27333333333333
3577,59.38588786125183,70,71.32666666666667
3578,59.396286487579346,70,71.68666666666667
3579,59.41195869445801,70,71.57
3580,59.42758131027222,70,71.54666666666667
3581,59.44320511817932,70,71.5
3582,59.45883274078369,70,71.48
3583,59.47445273399353,70,71.61666666666666
3584,59.490081787109375,70,71.45666666666666
3585,59.505701780319214,70,71.32666666666667
3586,59.52132844924927,70,71.34666666666666
3587,59.536949157714844,70,71.40666666666667
3588,59.552576780319214,70,71.09
3589,59.56819224357605,70,71.53333333333333
3590,59.58381366729736,70,71.45333333333333
3591,59.599440813064575,70,71.23666666666666
3592,59.61506366729736,70,71.10666666666667
3593,59.63068699836731,70,71.53
3594,59.64631414413452,70,71.18333333333334
