Generation Number,Elapsed Time,Best Fitness,Average Fitness
2887,48.14243531227112,70,71.4
2888,48.158060789108276,70,71.38666666666667
2889,48.173683881759644,70,71.45666666666666
2890,48.18930959701538,70,71.49666666666667
2891,48.204955101013184,70,71.68333333333334
2892,48.220563650131226,70,71.77
2893,48.23617744445801,70,71.65666666666667
2894,48.25179839134216,70,71.32666666666667
2895,48.26742458343506,70,71.47
2896,48.28304743766785,70,71.60333333333334
2897,48.298670530319214,70,71.70666666666666
2898,48.31429624557495,70,71.60333333333334
2899,48.34553909301758,70,71.56
2900,48.36116147041321,70,71.6
2901,48.376795530319214,70,71.76
2902,48.39240860939026,70,71.56666666666666
2903,48.4080331325531,70,71.11333333333333
2904,48.42365741729736,70,71.38
2905,48.43927836418152,70,71.41333333333333
2906,48.454901456832886,70,71.52666666666667
2907,48.47053599357605,70,71.51
2908,48.48614835739136,70,71.40333333333334
2909,48.50177836418152,70,71.40333333333334
2910,48.51739454269409,70,71.58666666666667
2911,48.53301811218262,70,71.42666666666666
2912,48.548649072647095,70,71.36333333333333
2913,48.56426668167114,70,71.46666666666667
2914,48.57988953590393,70,71.78666666666666
2915,48.599305629730225,70,71.48
2916,48.61493396759033,70,71.34333333333333
2917,48.63060808181763,70,71.55
2918,48.64623737335205,70,71.27666666666667
2919,48.661847829818726,70,71.56666666666666
2920,48.67747092247009,70,71.45
2921,48.69309139251709,70,71.68
2922,48.708717584609985,70,71.45666666666666
2923,48.72433662414551,70,71.25333333333333
2924,48.739959478378296,70,71.64333333333333
2925,48.7555878162384,70,71.52
2926,48.78684139251709,70,71.77
2927,48.80247449874878,70,71.59
2928,48.818076848983765,70,71.37666666666667
2929,48.83370566368103,70,71.09
2930,48.84933042526245,70,71.59
2931,48.86496186256409,70,71.10666666666667
2932,48.88056945800781,70,71.64
2933,48.89619541168213,70,71.23
2934,48.911816358566284,70,71.23666666666666
2935,48.92744708061218,70,71.14
2936,48.94306945800781,70,71.21
2937,48.958690881729126,70,71.34666666666666
2938,48.97431039810181,70,71.21333333333334
2939,48.98993277549744,70,71.58333333333333
2940,49.00556039810181,70,71.25666666666666
2941,49.021180868148804,70,71.23333333333333
2942,49.03681445121765,70,71.25666666666666
2943,49.05244493484497,70,71.6
2944,49.06805968284607,70,71.42666666666666
2945,49.08368372917175,70,71.34666666666666
2946,49.102994441986084,70,71.46333333333334
2947,49.11867141723633,70,71.20333333333333
2948,49.13428616523743,70,70.99
2949,49.14990997314453,70,71.28333333333333
2950,49.16553211212158,70,71.35
2951,49.1811580657959,70,71.30666666666667
2952,49.21240997314453,70,71.19333333333333
2953,49.22803354263306,70,71.11333333333333
2954,49.24365472793579,70,71.02666666666667
2955,49.259279012680054,70,71.34
2956,49.274895429611206,70,71.32666666666667
2957,49.290523052215576,70,71.25
2958,49.306143283843994,70,71.55
2959,49.32177472114563,70,71.59666666666666
2960,49.33738875389099,70,71.61333333333333
2961,49.35301423072815,70,71.40333333333334
2962,49.36864495277405,70,71.46333333333334
2963,49.384260416030884,70,71.47666666666667
2964,49.39988946914673,70,71.43
2965,49.41550970077515,70,71.64
2966,49.43112921714783,70,71.46
2967,49.44675135612488,70,71.67666666666666
2968,49.46237659454346,70,71.49
2969,49.47800040245056,70,71.19333333333333
2970,49.493640184402466,70,71.76666666666667
2971,49.524872064590454,70,71.50333333333333
2972,49.54050302505493,70,71.97
2973,49.55611538887024,70,71.47666666666667
2974,49.571741342544556,70,71.46
2975,49.587366342544556,70,71.50666666666666
2976,49.60678219795227,70,71.17333333333333
2977,49.6224582195282,70,71.43
2978,49.6380774974823,70,71.54333333333334
2979,49.65370035171509,70,71.74666666666667
2980,49.66932010650635,70,71.47666666666667
2981,49.68494272232056,70,71.26
2982,49.700567960739136,70,71.36
2983,49.71620488166809,70,71.30333333333333
2984,49.73182463645935,70,71.53666666666666
2985,49.747456550598145,70,71.39666666666666
2986,49.7630660533905,70,71.50666666666666
2987,49.77868437767029,70,71.62666666666667
2988,49.794313192367554,70,71.67666666666666
2989,49.80995488166809,70,71.54666666666667
2990,49.825557231903076,70,71.37333333333333
2991,49.85253572463989,70,71.51333333333334
2992,49.86821675300598,70,71.35666666666667
2993,49.88383221626282,70,71.39666666666666
2994,49.899457931518555,70,71.48333333333333
2995,49.91508078575134,70,71.34333333333333
2996,49.93070387840271,70,71.33666666666667
2997,49.946324825286865,70,71.40666666666667
2998,49.9619562625885,70,71.32666666666667
2999,49.977574586868286,70,71.44
3000,49.993200063705444,70,70.91
3001,50.0088255405426,70,71.84
3002,50.02444124221802,70,71.57333333333334
3003,50.040066719055176,70,71.26
3004,50.05568861961365,70,71.22
3005,50.071311950683594,70,71.16333333333333
3006,50.08693742752075,70,71.79
3007,50.10255789756775,70,71.76
3008,50.12183594703674,70,71.52
3009,50.13746523857117,70,71.63666666666667
3010,50.15313243865967,70,71.27333333333333
3011,50.16875910758972,70,71.56
3012,50.197057485580444,70,71.64333333333333
3013,50.21427583694458,70,71.4
3014,50.22189688682556,70,71.24
3015,50.23756957054138,70,71.33333333333333
3016,50.25319719314575,70,71.86333333333333
3017,50.26881694793701,70,71.47
3018,50.28445100784302,70,71.23333333333333
3019,50.300063610076904,70,71.35666666666667
3020,50.31570029258728,70,71.45666666666666
3021,50.33131170272827,70,71.62
3022,50.34694266319275,70,71.47
3023,50.362557888031006,70,71.31
3024,50.37818360328674,70,71.35666666666667
3025,50.409430742263794,70,71.58333333333333
3026,50.425049781799316,70,71.57
3027,50.440675020217896,70,71.23333333333333
3028,50.456297636032104,70,71.26333333333334
3029,50.47192072868347,70,71.41333333333333
3030,50.48755407333374,70,71.53333333333333
3031,50.50316643714905,70,71.38666666666667
3032,50.51879572868347,70,71.68
3033,50.53442311286926,70,71.4
3034,50.55003643035889,70,71.46333333333334
3035,50.56566071510315,70,71.45333333333333
3036,50.581300258636475,70,71.39333333333333
3037,50.596917390823364,70,71.24333333333334
3038,50.612531900405884,70,71.62666666666667
3039,50.63191270828247,70,71.29333333333334
3040,50.64758372306824,70,71.45666666666666
3041,50.66320729255676,70,71.63
3042,50.67882776260376,70,71.47
3043,50.69445443153381,70,71.84666666666666
3044,50.71007466316223,70,71.66333333333333
3045,50.725701093673706,70,71.61666666666666
3046,50.74131989479065,70,71.55666666666667
3047,50.756943702697754,70,71.57333333333334
3048,50.77256727218628,70,71.49333333333334
3049,50.788198709487915,70,71.83333333333333
3050,50.803815841674805,70,71.44333333333333
3051,50.83506488800049,70,71.68666666666667
3052,50.84600877761841,70,71.43
3053,50.86164307594299,70,71.56666666666666
3054,50.87730550765991,70,71.68
3055,50.89292907714844,70,71.36666666666666
3056,50.90855598449707,70,71.37666666666667
3057,50.92417645454407,70,71.37666666666667
3058,50.93980407714844,70,71.40333333333334
3059,50.95542621612549,70,71.31
3060,50.97104454040527,70,71.30666666666667
3061,50.986671447753906,70,71.38666666666667
3062,51.00230121612549,70,71.27666666666667
3063,51.0179238319397,70,71.31
3064,51.033538579940796,70,71.72
3065,51.064794063568115,70,71.29
3066,51.0804078578949,70,71.56
3067,51.09604263305664,70,71.50333333333333
3068,51.111655473709106,70,71.41333333333333
3069,51.12727952003479,70,71.60666666666667
3070,51.14675712585449,70,71.29333333333334
3071,51.16242742538452,70,71.48333333333333
3072,51.178049087524414,70,71.25666666666666
3073,51.193681955337524,70,71.14666666666666
3074,51.20929479598999,70,71.41666666666667
3075,51.22492074966431,70,71.44333333333333
3076,51.24056339263916,70,71.51333333333334
3077,51.25616693496704,70,71.57666666666667
3078,51.27181053161621,70,71.36
3079,51.28742003440857,70,71.41
3080,51.30303502082825,70,71.15
3081,51.31868004798889,70,71.46333333333334
3082,51.334282636642456,70,71.66333333333333
3083,51.34990620613098,70,71.86333333333333
3084,51.36552953720093,70,71.6
3085,51.38116216659546,70,71.60666666666667
3086,51.39679265022278,70,71.28333333333333
3087,51.412402868270874,70,71.25666666666666
3088,51.42803359031677,70,71.43
3089,51.443655490875244,70,71.46333333333334
3090,51.45926761627197,70,71.28666666666666
3091,51.49053192138672,70,71.32666666666667
3092,51.506149768829346,70,71.26
3093,51.52176117897034,70,71.14
3094,51.53738856315613,70,71.34666666666666
3095,51.5530104637146,70,71.18333333333334
3096,51.56863737106323,70,71.11333333333333
3097,51.5842547416687,70,71.21333333333334
3098,51.59987807273865,70,71.31
3099,51.615511417388916,70,71.30666666666667
3100,51.63112425804138,70,71.16333333333333
3101,51.64980220794678,70,71.41
3102,51.66547226905823,70,71.44333333333333
3103,51.68109178543091,70,71.32666666666667
3104,51.69671559333801,70,71.53666666666666
3105,51.712339878082275,70,71.34
3106,51.727970600128174,70,71.59333333333333
3107,51.74358654022217,70,71.23666666666666
3108,51.7592077255249,70,71.51
3109,51.77484202384949,70,71.2
3110,51.79045557975769,70,71.34
3111,51.80607867240906,70,71.31333333333333
3112,51.82170391082764,70,71.35333333333334
3113,51.83732533454895,70,71.62666666666667
3114,51.85295581817627,70,71.53
3115,51.86857986450195,70,71.63333333333334
3116,51.899837493896484,70,71.52
3117,51.9154417514801,70,71.53666666666666
3118,51.93107342720032,70,71.43
3119,51.946693658828735,70,71.11333333333333
3120,51.96231269836426,70,71.43
3121,51.977946519851685,70,71.43666666666667
3122,51.99356198310852,70,71.17333333333333
3123,52.00918388366699,70,71.38
3124,52.02480602264404,70,71.15
3125,52.04042720794678,70,71.31333333333333
3126,52.05605220794678,70,71.65666666666667
3127,52.0716757774353,70,71.65
3128,52.087297439575195,70,71.57333333333334
3129,52.1029314994812,70,71.28
3130,52.11854410171509,70,71.32
3131,52.134177446365356,70,71.29
3132,52.15380358695984,70,71.62
3133,52.1694757938385,70,71.48666666666666
3134,52.18510055541992,70,71.15333333333334
3135,52.20071530342102,70,71.41333333333333
3136,52.2163360118866,70,71.36
3137,52.23196768760681,70,71.80333333333333
3138,52.26322603225708,70,71.21
3139,52.278833866119385,70,71.14666666666666
3140,52.294458866119385,70,71.48
3141,52.31007766723633,70,71.26333333333334
3142,52.325703382492065,70,71.39666666666666
3143,52.341322898864746,70,71.70333333333333
3144,52.356948137283325,70,71.84
3145,52.37257266044617,70,71.45333333333333
3146,52.38819718360901,70,71.66
3147,52.403828382492065,70,71.49666666666667
3148,52.4194552898407,70,71.67333333333333
3149,52.43508052825928,70,71.71666666666667
3150,52.45068883895874,70,71.76666666666667
3151,52.466309785842896,70,71.77
3152,52.48194074630737,70,71.46666666666667
3153,52.497560262680054,70,71.09333333333333
3154,52.51318287849426,70,71.21333333333334
3155,52.54442620277405,70,71.34333333333333
3156,52.56006169319153,70,71.46666666666667
3157,52.57567286491394,70,71.4
3158,52.5913028717041,70,71.34333333333333
3159,52.60692024230957,70,71.32666666666667
3160,52.62254548072815,70,71.68666666666667
3161,52.64301896095276,70,71.44666666666667
3162,52.64945101737976,70,71.32333333333334
3163,52.668909549713135,70,71.28666666666666
3164,52.68458414077759,70,71.29
3165,52.70020270347595,70,71.13666666666667
3166,52.715826749801636,70,71.25333333333333
3167,52.73146343231201,70,71.39666666666666
3168,52.74709486961365,70,71.45333333333333
3169,52.76801013946533,70,71.57
3170,52.7836971282959,70,71.63333333333334
3171,52.79931116104126,70,71.44
3172,52.81496238708496,70,71.34666666666666
3173,52.83056092262268,70,71.37666666666667
3174,52.84618353843689,70,71.41
3175,52.86181902885437,70,71.55333333333333
3176,52.87743258476257,70,71.48333333333333
3177,52.90867877006531,70,71.59333333333333
3178,52.92429828643799,70,71.37333333333333
3179,52.939926862716675,70,71.1
3180,52.95555591583252,70,71.60333333333334
3181,52.97117877006531,70,71.46
3182,52.986790895462036,70,71.44333333333333
3183,53.002421140670776,70,71.12
3184,53.01804852485657,70,71.38666666666667
3185,53.03366279602051,70,71.32666666666667
3186,53.04928374290466,70,71.06666666666666
3187,53.06491661071777,70,71.18666666666667
3188,53.08053112030029,70,71.41666666666667
3189,53.09615731239319,70,71.48666666666666
3190,53.111778020858765,70,71.53
3191,53.12740087509155,70,71.41
3192,53.1586492061615,70,71.27
3193,53.174272775650024,70,71.47333333333333
3194,53.17806148529053,70,71.36333333333333
3195,53.20935344696045,70,71.61333333333333
3196,53.22497820854187,70,71.56333333333333
3197,53.24060583114624,70,71.39333333333333
3198,53.25622248649597,70,71.61666666666666
3199,53.271857023239136,70,71.26666666666667
3200,53.287471532821655,70,71.41333333333333
3201,53.30309295654297,70,71.42333333333333
3202,53.318716287612915,70,71.53333333333333
3203,53.334338426589966,70,71.70333333333333
3204,53.34996223449707,70,71.54333333333334
3205,53.36558699607849,70,71.40666666666667
3206,53.381224155426025,70,71.39666666666666
3207,53.39683270454407,70,71.29333333333334
3208,53.41246700286865,70,71.45333333333333
3209,53.428093671798706,70,71.27
3210,53.443727254867554,70,71.58
3211,53.47495436668396,70,71.45
3212,53.49058151245117,70,71.44666666666667
3213,53.506197452545166,70,71.53
3214,53.521820306777954,70,71.37333333333333
3215,53.537445306777954,70,71.35
3216,53.55306673049927,70,71.34333333333333
3217,53.5687050819397,70,71.11
3218,53.58431553840637,70,71.29
3219,53.599939823150635,70,71.51333333333334
3220,53.61557674407959,70,71.23666666666666
3221,53.63119912147522,70,71.54
3222,53.64681386947632,70,71.44
3223,53.66243100166321,70,71.54666666666667
3224,53.681827545166016,70,71.51333333333334
3225,53.697498083114624,70,71.47333333333333
3226,53.7131233215332,70,71.54
3227,53.728758573532104,70,71.57
3228,53.74436855316162,70,71.47666666666667
3229,53.7756142616272,70,71.31333333333333
3230,53.791234731674194,70,71.56
3231,53.80685830116272,70,71.29
3232,53.82250165939331,70,71.4
3233,53.83810615539551,70,71.45333333333333
3234,53.85372877120972,70,71.31666666666666
3235,53.86935591697693,70,71.19
3236,53.884976625442505,70,71.46
3237,53.90065550804138,70,71.35
3238,53.91642117500305,70,71.68
3239,53.93204665184021,70,71.58333333333333
3240,53.94768786430359,70,71.31333333333333
3241,53.96329116821289,70,71.33
3242,53.97891426086426,70,71.24333333333334
3243,53.99453830718994,70,71.20333333333333
3244,54.01017212867737,70,71.46666666666667
3245,54.02579045295715,70,71.28666666666666
3246,54.04140853881836,70,71.23666666666666
3247,54.057031869888306,70,71.32333333333334
3248,54.08827781677246,70,71.44333333333333
3249,54.10390257835388,70,71.58666666666667
3250,54.11952781677246,70,71.60666666666667
3251,54.13514971733093,70,71.65666666666667
3252,54.150782108306885,70,71.66333333333333
3253,54.16639423370361,70,71.7
3254,54.18593072891235,70,71.42
3255,54.20155882835388,70,71.44
3256,54.21722102165222,70,71.21333333333334
3257,54.23285460472107,70,71.61
3258,54.24847102165222,70,71.65
3259,54.26409125328064,70,71.46
3260,54.27971792221069,70,71.22666666666667
3261,54.29533863067627,70,71.41333333333333
3262,54.31097102165222,70,71.39333333333333
3263,54.32661056518555,70,71.20666666666666
3264,54.34222078323364,70,71.55
3265,54.3578360080719,70,71.31333333333333
3266,54.37345814704895,70,71.35666666666667
3267,54.38909459114075,70,71.41666666666667
3268,54.4203245639801,70,71.29333333333334
3269,54.4359610080719,70,71.60333333333334
3270,54.45158672332764,70,71.71333333333334
3271,54.467198610305786,70,71.76666666666667
3272,54.48281764984131,70,71.81
3273,54.498443603515625,70,72.18333333333334
3274,54.51406502723694,70,71.71666666666667
3275,54.52969169616699,70,71.46
3276,54.54531216621399,70,71.62666666666667
3277,54.5609450340271,70,71.68666666666667
3278,54.576558351516724,70,71.45666666666666
3279,54.5921835899353,70,71.52666666666667
3280,54.607813119888306,70,71.22333333333333
3281,54.623443603515625,70,71.33333333333333
3282,54.639055013656616,70,71.22
3283,54.65467882156372,70,71.65
3284,54.67030739784241,70,71.72666666666667
3285,54.68968105316162,70,71.19
3286,54.70535635948181,70,71.14333333333333
3287,54.72097730636597,70,71.33333333333333
3288,54.73660206794739,70,71.36333333333333
3289,54.75222110748291,70,71.45
3290,54.767842054367065,70,71.33
3291,54.78346610069275,70,71.76666666666667
3292,54.799089670181274,70,71.33333333333333
3293,54.83033466339111,70,71.28333333333333
3294,54.84595990180969,70,71.13
3295,54.861581325531006,70,71.29333333333334
3296,54.88001370429993,70,71.08666666666667
3297,54.88935589790344,70,71.23333333333333
3298,54.905038356781006,70,71.37333333333333
3299,54.920650005340576,70,71.22333333333333
3300,54.9362735748291,70,71.19
3301,54.95189809799194,70,71.34333333333333
3302,54.9675235748291,70,71.47333333333333
3303,54.983163595199585,70,71.06333333333333
3304,54.99876928329468,70,71.64666666666666
3305,55.014389514923096,70,71.26333333333334
3306,55.03002047538757,70,71.44
3307,55.045637369155884,70,71.65333333333334
3308,55.06126356124878,70,71.6
3309,55.092509746551514,70,71.65666666666667
3310,55.10813045501709,70,71.73
3311,55.12375521659851,70,71.83333333333333
3312,55.13938498497009,70,71.38333333333334
3313,55.15501070022583,70,71.67666666666666
3314,55.17062211036682,70,71.22
3315,55.18973350524902,70,71.02333333333333
3316,55.20540475845337,70,71.38333333333334
3317,55.22103500366211,70,71.57333333333334
3318,55.23666453361511,70,71.42666666666666
3319,55.252277135849,70,71.48333333333333
3320,55.26790142059326,70,71.35666666666667
3321,55.2835214138031,70,71.31333333333333
3322,55.29914140701294,70,71.49
3323,55.314770460128784,70,71.7
3324,55.33040523529053,70,71.38333333333334
3325,55.346022605895996,70,71.78333333333333
3326,55.36164212226868,70,71.33666666666667
3327,55.37725830078125,70,71.56
3328,55.39288282394409,70,71.45333333333333
3329,55.40851426124573,70,71.37
3330,55.42412829399109,70,71.21666666666667
3331,55.43976092338562,70,71.40666666666667
3332,55.45537734031677,70,71.59666666666666
3333,55.47099828720093,70,71.67
3334,55.50224423408508,70,71.72333333333333
3335,55.51786923408508,70,71.59666666666666
3336,55.53350782394409,70,71.38
3337,55.54911422729492,70,71.38333333333334
3338,55.56475329399109,70,71.48
3339,55.58036231994629,70,71.30333333333333
3340,55.59598898887634,70,71.44666666666667
3341,55.61160922050476,70,71.41333333333333
3342,55.6272337436676,70,71.31333333333333
3343,55.642857789993286,70,71.42333333333333
3344,55.658483028411865,70,71.62666666666667
3345,55.674105167388916,70,71.32333333333334
3346,55.69353103637695,70,71.46666666666667
3347,55.70919990539551,70,71.56
3348,55.724831104278564,70,71.44
3349,55.74044942855835,70,71.42666666666666
3350,55.75606822967529,70,71.43666666666667
3351,55.7716965675354,70,71.4
3352,55.787314891815186,70,71.45666666666666
3353,55.80294966697693,70,71.66
3354,55.81856727600098,70,71.73333333333333
3355,55.8341851234436,70,71.55333333333333
3356,55.863139390945435,70,71.54666666666667
3357,55.87843871116638,70,71.34
3358,55.88703179359436,70,71.21333333333334
3359,55.90270185470581,70,71.25333333333333
3360,55.91839623451233,70,71.24
3361,55.934077978134155,70,71.46
3362,55.94970107078552,70,71.36
3363,55.965325355529785,70,71.15333333333334
3364,55.980947971343994,70,71.38333333333334
3365,55.99657106399536,70,71.13333333333334
3366,56.01219463348389,70,71.24333333333334
3367,56.027817726135254,70,71.18333333333334
3368,56.0434410572052,70,71.19
3369,56.07468771934509,70,71.65
3370,56.09031105041504,70,71.62
3371,56.105934381484985,70,71.72
3372,56.12155771255493,70,71.28333333333333
3373,56.1371808052063,70,71.48
3374,56.1528046131134,70,71.38
3375,56.16842770576477,70,71.50666666666666
3376,56.18405079841614,70,71.47333333333333
3377,56.20328068733215,70,71.56666666666666
3378,56.218950033187866,70,71.33666666666667
3379,56.23457717895508,70,71.64666666666666
3380,56.25020098686218,70,71.58666666666667
3381,56.26582884788513,70,71.39333333333333
3382,56.28145360946655,70,71.21333333333334
3383,56.29706931114197,70,71.40333333333334
3384,56.312689781188965,70,71.54
3385,56.32832741737366,70,71.17
3386,56.34395384788513,70,71.7
3387,56.359570264816284,70,71.39
3388,56.37520384788513,70,71.28666666666666
3389,56.40643095970154,70,71.10666666666667
3390,56.42205262184143,70,71.50666666666666
3391,56.43769598007202,70,71.38
3392,56.453301668167114,70,71.55666666666667
3393,56.46892213821411,70,71.34333333333333
3394,56.484549045562744,70,71.41666666666667
3395,56.50016927719116,70,71.26
3396,56.51579165458679,70,71.62333333333333
3397,56.53143358230591,70,71.82333333333334
3398,56.54704022407532,70,71.56333333333333
3399,56.56266522407532,70,71.57666666666667
3400,56.578287839889526,70,71.28
3401,56.59390950202942,70,71.53
3402,56.609549045562744,70,71.62
3403,56.62515711784363,70,71.56333333333333
3404,56.64078450202942,70,71.27666666666667
3405,56.65640449523926,70,71.68666666666667
3406,56.672024965286255,70,71.53666666666666
3407,56.68764901161194,70,71.25666666666666
3408,56.707046031951904,70,71.31
3409,56.72272324562073,70,71.29333333333334
3410,56.738337993621826,70,71.44333333333333
3411,56.753960609436035,70,71.22666666666667
3412,56.769587993621826,70,71.44666666666667
3413,56.80083346366882,70,71.61666666666666
3414,56.816471576690674,70,71.52333333333333
3415,56.832077741622925,70,71.45333333333333
3416,56.84770131111145,70,71.45333333333333
3417,56.86332607269287,70,71.69666666666667
3418,56.87896251678467,70,71.30666666666667
3419,56.89457178115845,70,71.38333333333334
3420,56.91019654273987,70,71.02
3421,56.9258177280426,70,71.18
3422,56.94144296646118,70,71.40333333333334
3423,56.95707821846008,70,71.41
3424,56.972692012786865,70,71.33333333333333
3425,56.988311529159546,70,71.56666666666666
3426,57.00393342971802,70,71.41333333333333
3427,57.03518056869507,70,71.21666666666667
3428,57.050809383392334,70,71.07
3429,57.066428422927856,70,71.53333333333333
3430,57.08206343650818,70,71.11
3431,57.09767699241638,70,71.55333333333333
3432,57.11329793930054,70,71.29666666666667
3433,57.128928899765015,70,71.83
3434,57.14454436302185,70,71.49666666666667
3435,57.16017127037048,70,71.61333333333333
3436,57.1757926940918,70,71.38666666666667
3437,57.191415548324585,70,71.34666666666666
3438,57.210647106170654,70,71.44333333333333
3439,57.226319551467896,70,71.33
3440,57.24193859100342,70,71.21666666666667
3441,57.257564544677734,70,71.35333333333334
3442,57.27318501472473,70,71.35
3443,57.28882622718811,70,71.49666666666667
3444,57.304431438446045,70,71.15666666666667
3445,57.32005524635315,70,71.31666666666666
3446,57.33570599555969,70,71.41333333333333
3447,57.3513023853302,70,71.38
3448,57.36692571640015,70,71.18
3449,57.382548809051514,70,71.38
3450,57.41379451751709,70,71.28333333333333
3451,57.42942261695862,70,71.57
3452,57.44505953788757,70,71.79
3453,57.46068215370178,70,71.37333333333333
3454,57.4762909412384,70,71.21666666666667
3455,57.49191212654114,70,71.42333333333333
3456,57.507537841796875,70,71.39666666666666
3457,57.52315855026245,70,71.41
3458,57.53878116607666,70,71.80333333333333
3459,57.554420709609985,70,71.64333333333333
3460,57.570029973983765,70,71.29333333333334
3461,57.58565402030945,70,71.33333333333333
3462,57.601276874542236,70,71.39
3463,57.61691379547119,70,71.42333333333333
3464,57.63252353668213,70,71.33333333333333
3465,57.64814472198486,70,71.39333333333333
3466,57.67424178123474,70,71.55333333333333
3467,57.68991470336914,70,71.50666666666666
3468,57.70554494857788,70,71.38
3469,57.72481346130371,70,71.62333333333333
3470,57.7404420375824,70,71.18333333333334
3471,57.756105184555054,70,71.50666666666666
3472,57.77171540260315,70,71.3
3473,57.78735399246216,70,71.03
3474,57.802974224090576,70,71.28333333333333
3475,57.81860637664795,70,71.39
3476,57.83422136306763,70,71.21666666666667
3477,57.84984755516052,70,71.31666666666666
3478,57.86547827720642,70,71.32
3479,57.88110113143921,70,71.38666666666667
3480,57.896724224090576,70,71.39
3481,57.91234016418457,70,71.66333333333333
3482,57.927966594696045,70,71.3
3483,57.94358491897583,70,71.69333333333333
3484,57.959208726882935,70,71.26333333333334
3485,57.97483706474304,70,71.17666666666666
3486,57.99047327041626,70,71.37
3487,58.006078004837036,70,71.22666666666667
3488,58.021703481674194,70,71.27666666666667
3489,58.05295920372009,70,71.36666666666666
3490,58.068578004837036,70,71.41666666666667
3491,58.08419728279114,70,71.52333333333333
3492,58.099817514419556,70,71.21666666666667
3493,58.115445375442505,70,71.18666666666667
3494,58.131075382232666,70,71.13666666666667
3495,58.1466908454895,70,71.22
3496,58.16231417655945,70,71.32333333333334
3497,58.17794942855835,70,71.28666666666666
3498,58.19356036186218,70,71.32
3499,58.209182262420654,70,71.29
3500,58.22873640060425,70,71.56666666666666
3501,58.2444064617157,70,71.61666666666666
3502,58.26002788543701,70,71.32666666666667
3503,58.275654315948486,70,71.72333333333333
3504,58.291274547576904,70,71.07666666666667
3505,58.306904315948486,70,71.33
3506,58.32252287864685,70,71.31666666666666
3507,58.33815026283264,70,71.20666666666666
3508,58.353779315948486,70,71.57
3509,58.36939716339111,70,71.68333333333334
3510,58.38501596450806,70,71.66333333333333
3511,58.400638580322266,70,71.89666666666666
3512,58.41626191139221,70,71.26
3513,58.43190598487854,70,71.36666666666666
3514,58.447508811950684,70,71.54666666666667
3515,58.46313190460205,70,71.16333333333333
3516,58.49437761306763,70,71.11333333333333
3517,58.51001024246216,70,71.35333333333334
3518,58.52563548088074,70,71.10333333333334
3519,58.54124689102173,70,71.58333333333333
3520,58.55689287185669,70,71.61333333333333
3521,58.57249355316162,70,71.33
3522,58.588120222091675,70,71.77333333333333
3523,58.60374450683594,70,71.63666666666667
3524,58.6193642616272,70,71.42
3525,58.6349995136261,70,71.36666666666666
3526,58.650614738464355,70,71.43333333333334
3527,58.666236877441406,70,71.53333333333333
3528,58.68185639381409,70,71.49333333333334
3529,58.69748854637146,70,71.49
3530,58.71310520172119,70,71.66
3531,58.73257064819336,70,71.56333333333333
3532,58.74819898605347,70,71.36666666666666
3533,58.76386904716492,70,71.65333333333334
3534,58.77948760986328,70,71.28
3535,58.795116662979126,70,71.81666666666666
3536,58.826356649398804,70,71.47666666666667
3537,58.84198760986328,70,71.37666666666667
3538,58.85760307312012,70,71.52333333333333
3539,58.873225688934326,70,71.41666666666667
3540,58.888850688934326,70,71.22666666666667
3541,58.904475927352905,70,71.21333333333334
3542,58.9200975894928,70,71.29
3543,58.935726165771484,70,71.37
3544,58.95129871368408,70,71.66333333333333
3545,58.96692228317261,70,71.47666666666667
3546,58.982545375823975,70,71.43666666666667
3547,58.99816870689392,70,71.50333333333333
3548,59.01379203796387,70,70.96666666666667
3549,59.02941560745239,70,71.81
3550,59.04503870010376,70,71.49666666666667
3551,59.060662031173706,70,71.46
3552,59.07628536224365,70,71.47666666666667
3553,59.0919086933136,70,71.49666666666667
3554,59.107532024383545,70,71.46
3555,59.12315511703491,70,71.72666666666667
3556,59.13877868652344,70,71.45333333333333
3557,59.154402017593384,70,71.12333333333333
3558,59.17002511024475,70,71.40666666666667
3559,59.185648679733276,70,71.29
3560,59.201271772384644,70,71.46666666666667
3561,59.21689510345459,70,71.46666666666667
3562,59.2361478805542,70,71.37333333333333
3563,59.25177264213562,70,71.87666666666667
3564,59.26739573478699,70,71.65333333333334
3565,59.28301930427551,70,71.57666666666667
3566,59.314265727996826,70,71.68
3567,59.32988929748535,70,71.30333333333333
3568,59.34551239013672,70,71.16
3569,59.361135482788086,70,71.21
3570,59.37675905227661,70,71.34333333333333
3571,59.39238238334656,70,71.38333333333334
3572,59.408005714416504,70,71.59
3573,59.42362904548645,70,71.03
3574,59.43925333023071,70,71.49666666666667
3575,59.45487570762634,70,71.31666666666666
3576,59.47049951553345,70,71.27333333333333
3577,59.486122369766235,70,71.32666666666667
3578,59.50174570083618,70,71.68666666666667
3579,59.51736903190613,70,71.57
3580,59.532992124557495,70,71.54666666666667
3581,59.54861617088318,70,71.5
3582,59.56423902511597,70,71.48
3583,59.57986235618591,70,71.61666666666666
3584,59.59548568725586,70,71.45666666666666
3585,59.611109018325806,70,71.32666666666667
3586,59.62673234939575,70,71.34666666666666
3587,59.64235544204712,70,71.40666666666667
3588,59.657979249954224,70,71.09
3589,59.68922567367554,70,71.53333333333333
3590,59.704848766326904,70,71.45333333333333
3591,59.72047233581543,70,71.23666666666666
3592,59.7360954284668,70,71.10666666666667
3593,59.739943742752075,70,71.53
3594,59.77119183540344,70,71.18333333333334
