Generation Number,Elapsed Time,Best Fitness,Average Fitness
2888,48.10126280784607,70,71.38666666666667
2889,48.11688780784607,70,71.45666666666666
2890,48.13251066207886,70,71.49666666666667
2891,48.14813446998596,70,71.68333333333334
2892,48.163758993148804,70,71.77
2893,48.17938756942749,70,71.65666666666667
2894,48.1950044631958,70,71.32666666666667
2895,48.21063446998596,70,71.47
2896,48.24187183380127,70,71.60333333333334
2897,48.25749588012695,70,71.70666666666666
2898,48.27311849594116,70,71.60333333333334
2899,48.288742542266846,70,71.56
2900,48.3043646812439,70,71.6
2901,48.31999707221985,70,71.76
2902,48.3356397151947,70,71.56666666666666
2903,48.35124754905701,70,71.11333333333333
2904,48.3709442615509,70,71.38
2905,48.386613607406616,70,71.41333333333333
2906,48.40223693847656,70,71.52666666666667
2907,48.417863607406616,70,71.51
2908,48.433483839035034,70,71.40333333333334
2909,48.44911813735962,70,71.40333333333334
2910,48.46474027633667,70,71.58666666666667
2911,48.48035144805908,70,71.42666666666666
2912,48.49597930908203,70,71.36333333333333
2913,48.51159906387329,70,71.46666666666667
2914,48.542847633361816,70,71.78666666666666
2915,48.55846881866455,70,71.48
2916,48.57409715652466,70,71.34333333333333
2917,48.589715003967285,70,71.55
2918,48.605339765548706,70,71.27666666666667
2919,48.62096285820007,70,71.56666666666666
2920,48.63658666610718,70,71.45
2921,48.6522102355957,70,71.68
2922,48.66783571243286,70,71.45666666666666
2923,48.683459758758545,70,71.25333333333333
2924,48.69908618927002,70,71.64333333333333
2925,48.71470403671265,70,71.52
2926,48.730326414108276,70,71.77
2927,48.745951652526855,70,71.59
2928,48.761571168899536,70,71.37666666666667
2929,48.79281830787659,70,71.09
2930,48.80844974517822,70,71.59
2931,48.82406711578369,70,71.10666666666667
2932,48.839691162109375,70,71.64
2933,48.855319023132324,70,71.23
2934,48.8743736743927,70,71.23666666666666
2935,48.89004325866699,70,71.14
2936,48.905677318573,70,71.21
2937,48.92128944396973,70,71.34666666666666
2938,48.93691158294678,70,71.21333333333334
2939,48.952536821365356,70,71.58333333333333
2940,48.968162059783936,70,71.25666666666666
2941,48.98378396034241,70,71.23333333333333
2942,49.01502776145935,70,71.25666666666666
2943,49.030651807785034,70,71.6
2944,49.046284914016724,70,71.42666666666666
2945,49.0619010925293,70,71.34666666666666
2946,49.07752323150635,70,71.46333333333334
2947,49.09314560890198,70,71.20333333333333
2948,49.1087703704834,70,70.99
2949,49.124401330947876,70,71.28333333333333
2950,49.14001798629761,70,71.35
2951,49.155638217926025,70,71.30666666666667
2952,49.171263456344604,70,71.19333333333333
2953,49.18688440322876,70,71.11333333333333
2954,49.20251655578613,70,71.02666666666667
2955,49.218135356903076,70,71.34
2956,49.2493851184845,70,71.32666666666667
2957,49.265005350112915,70,71.25
2958,49.28062701225281,70,71.55
2959,49.29624819755554,70,71.59666666666666
2960,49.31187343597412,70,71.61333333333333
2961,49.32749533653259,70,71.40333333333334
2962,49.34312129020691,70,71.46333333333334
2963,49.35875129699707,70,71.47666666666667
2964,49.37840914726257,70,71.43
2965,49.39408493041992,70,71.64
2966,49.40969920158386,70,71.46
2967,49.4253294467926,70,71.67666666666666
2968,49.440948486328125,70,71.49
2969,49.456570863723755,70,71.19333333333333
2970,49.47219371795654,70,71.76666666666667
2971,49.48781752586365,70,71.50333333333333
2972,49.50344181060791,70,71.97
2973,49.53469514846802,70,71.47666666666667
2974,49.55031132698059,70,71.46
2975,49.56787705421448,70,71.50666666666666
2976,49.57701802253723,70,71.17333333333333
2977,49.592697620391846,70,71.43
2978,49.60831427574158,70,71.54333333333334
2979,49.623940229415894,70,71.74666666666667
2980,49.63956308364868,70,71.47666666666667
2981,49.655184745788574,70,71.26
2982,49.68643236160278,70,71.36
2983,49.70205616950989,70,71.30333333333333
2984,49.71768236160278,70,71.53666666666666
2985,49.733301877975464,70,71.39666666666666
2986,49.748926639556885,70,71.50666666666666
2987,49.76455521583557,70,71.62666666666667
2988,49.780171155929565,70,71.67666666666666
2989,49.79579496383667,70,71.54666666666667
2990,49.811423778533936,70,71.37333333333333
2991,49.82704281806946,70,71.51333333333334
2992,49.842665672302246,70,71.35666666666667
2993,49.85828995704651,70,71.39666666666666
2994,49.88953495025635,70,71.48333333333333
2995,49.90898156166077,70,71.34333333333333
2996,49.92460751533508,70,71.33666666666667
2997,49.940229177474976,70,71.40666666666667
2998,49.95585823059082,70,71.32666666666667
2999,49.97148394584656,70,71.44
3000,49.987109661102295,70,70.91
3001,50.00272035598755,70,71.84
3002,50.01835560798645,70,71.57333333333334
3003,50.04392051696777,70,71.26
3004,50.06059765815735,70,71.22
3005,50.07622170448303,70,71.16333333333333
3006,50.09184694290161,70,71.79
3007,50.10746908187866,70,71.76
3008,50.12309455871582,70,71.52
3009,50.1387152671814,70,71.63666666666667
3010,50.15434241294861,70,71.27333333333333
3011,50.169962882995605,70,71.56
3012,50.185590505599976,70,71.64333333333333
3013,50.2012083530426,70,71.4
3014,50.216830253601074,70,71.24
3015,50.2324652671814,70,71.33333333333333
3016,50.248085737228394,70,71.86333333333333
3017,50.263704776763916,70,71.47
3018,50.29494786262512,70,71.23333333333333
3019,50.310571908950806,70,71.35666666666667
3020,50.32619500160217,70,71.45666666666666
3021,50.341816902160645,70,71.62
3022,50.35745167732239,70,71.47
3023,50.37306475639343,70,71.31
3024,50.3886878490448,70,71.35666666666667
3025,50.40828609466553,70,71.58333333333333
3026,50.42395377159119,70,71.57
3027,50.43957781791687,70,71.23333333333333
3028,50.455204486846924,70,71.26333333333334
3029,50.470826864242554,70,71.41333333333333
3030,50.48644948005676,70,71.53333333333333
3031,50.50207448005676,70,71.38666666666667
3032,50.517701864242554,70,71.68
3033,50.533326864242554,70,71.4
3034,50.56456398963928,70,71.46333333333334
3035,50.58018684387207,70,71.45333333333333
3036,50.59580969810486,70,71.39333333333333
3037,50.6114342212677,70,71.24333333333334
3038,50.6270592212677,70,71.62666666666667
3039,50.64268183708191,70,71.29333333333334
3040,50.65830731391907,70,71.45666666666666
3041,50.673927545547485,70,71.63
3042,50.68955111503601,70,71.47
3043,50.7051796913147,70,71.84666666666666
3044,50.72079634666443,70,71.66333333333333
3045,50.75204420089722,70,71.61666666666666
3046,50.767667055130005,70,71.55666666666667
3047,50.783305168151855,70,71.57333333333334
3048,50.798929929733276,70,71.49333333333334
3049,50.81453895568848,70,71.83333333333333
3050,50.83016037940979,70,71.44333333333333
3051,50.84578990936279,70,71.68666666666667
3052,50.86141490936279,70,71.43
3053,50.877033948898315,70,71.56666666666666
3054,50.89266276359558,70,71.68
3055,50.91202092170715,70,71.36666666666666
3056,50.93870568275452,70,71.37666666666667
3057,50.95438766479492,70,71.37666666666667
3058,50.97000241279602,70,71.40333333333334
3059,50.98563027381897,70,71.31
3060,51.001256227493286,70,71.30666666666667
3061,51.01688265800476,70,71.38666666666667
3062,51.03250217437744,70,71.27666666666667
3063,51.048120737075806,70,71.31
3064,51.0637423992157,70,71.72
3065,51.079365491867065,70,71.29
3066,51.09499216079712,70,71.56
3067,51.11062169075012,70,71.50333333333333
3068,51.126235008239746,70,71.41333333333333
3069,51.157487869262695,70,71.60666666666667
3070,51.17488121986389,70,71.29333333333334
3071,51.19056487083435,70,71.48333333333333
3072,51.20618414878845,70,71.25666666666666
3073,51.22180938720703,70,71.14666666666666
3074,51.23743224143982,70,71.41666666666667
3075,51.2530562877655,70,71.44333333333333
3076,51.26867866516113,70,71.51333333333334
3077,51.28430390357971,70,71.57666666666667
3078,51.29993271827698,70,71.36
3079,51.315547704696655,70,71.41
3080,51.34679865837097,70,71.15
3081,51.362422943115234,70,71.46333333333334
3082,51.3780415058136,70,71.66333333333333
3083,51.39366436004639,70,71.86333333333333
3084,51.41273021697998,70,71.6
3085,51.42840528488159,70,71.60666666666667
3086,51.44402456283569,70,71.28333333333333
3087,51.459646701812744,70,71.25666666666666
3088,51.47527313232422,70,71.43
3089,51.49089336395264,70,71.46333333333334
3090,51.506515979766846,70,71.28666666666666
3091,51.52213907241821,70,71.32666666666667
3092,51.53776168823242,70,71.26
3093,51.553396701812744,70,71.14
3094,51.58463382720947,70,71.34666666666666
3095,51.600266456604004,70,71.18333333333334
3096,51.615877628326416,70,71.11333333333333
3097,51.6315016746521,70,71.21333333333334
3098,51.64712572097778,70,71.31
3099,51.66275119781494,70,71.30666666666667
3100,51.6783721446991,70,71.16333333333333
3101,51.69400906562805,70,71.41
3102,51.70961904525757,70,71.44333333333333
3103,51.72524070739746,70,71.32666666666667
3104,51.740869760513306,70,71.53666666666666
3105,51.756489276885986,70,71.34
3106,51.7721107006073,70,71.59333333333333
3107,51.78773880004883,70,71.23666666666666
3108,51.80336785316467,70,71.51
3109,51.83461260795593,70,71.2
3110,51.850234508514404,70,71.34
3111,51.86585235595703,70,71.31333333333333
3112,51.88147783279419,70,71.35333333333334
3113,51.89709711074829,70,71.62666666666667
3114,51.916674852371216,70,71.53
3115,51.93235206604004,70,71.63333333333334
3116,51.94797706604004,70,71.52
3117,51.96359825134277,70,71.53666666666666
3118,51.97921848297119,70,71.43
3119,51.994842529296875,70,71.11333333333333
3120,52.01045894622803,70,71.43
3121,52.02608275413513,70,71.43666666666667
3122,52.041707277297974,70,71.17333333333333
3123,52.05732989311218,70,71.38
3124,52.08857822418213,70,71.15
3125,52.10421681404114,70,71.31333333333333
3126,52.11982822418213,70,71.65666666666667
3127,52.135457277297974,70,71.65
3128,52.1510705947876,70,71.57333333333334
3129,52.166693687438965,70,71.28
3130,52.18231701850891,70,71.32
3131,52.19793963432312,70,71.29
3132,52.21356201171875,70,71.62
3133,52.229191303253174,70,71.48666666666666
3134,52.24481248855591,70,71.15333333333334
3135,52.26043939590454,70,71.41333333333333
3136,52.27605676651001,70,71.36
3137,52.29167914390564,70,71.80333333333333
3138,52.307305097579956,70,71.21
3139,52.3385488986969,70,71.14666666666666
3140,52.35418772697449,70,71.48
3141,52.36979627609253,70,71.26333333333334
3142,52.38541889190674,70,71.39666666666666
3143,52.40104413032532,70,71.70333333333333
3144,52.42094278335571,70,71.84
3145,52.439542293548584,70,71.45333333333333
3146,52.44725799560547,70,71.66
3147,52.462932109832764,70,71.49666666666667
3148,52.47855877876282,70,71.67333333333333
3149,52.49417591094971,70,71.71666666666667
3150,52.509809255599976,70,71.76666666666667
3151,52.525429010391235,70,71.77
3152,52.556668281555176,70,71.46666666666667
3153,52.5722930431366,70,71.09333333333333
3154,52.58791899681091,70,71.21333333333334
3155,52.603538036346436,70,71.34333333333333
3156,52.61916923522949,70,71.46666666666667
3157,52.63478684425354,70,71.4
3158,52.65040969848633,70,71.34333333333333
3159,52.666035175323486,70,71.32666666666667
3160,52.68165612220764,70,71.68666666666667
3161,52.697277545928955,70,71.44666666666667
3162,52.712902307510376,70,71.32333333333334
3163,52.72852683067322,70,71.28666666666666
3164,52.7441565990448,70,71.29
3165,52.759772062301636,70,71.13666666666667
3166,52.77540063858032,70,71.25333333333333
3167,52.806650161743164,70,71.39666666666666
3168,52.82226848602295,70,71.45333333333333
3169,52.83789801597595,70,71.57
3170,52.853511810302734,70,71.63333333333334
3171,52.869138956069946,70,71.44
3172,52.88475823402405,70,71.34666666666666
3173,52.900383949279785,70,71.37666666666667
3174,52.91602039337158,70,71.41
3175,52.93569302558899,70,71.55333333333333
3176,52.95136070251465,70,71.48333333333333
3177,52.966984033584595,70,71.59333333333333
3178,52.98260736465454,70,71.37333333333333
3179,52.998230934143066,70,71.1
3180,53.01385688781738,70,71.60333333333334
3181,53.029479026794434,70,71.46
3182,53.060725927352905,70,71.44333333333333
3183,53.07635521888733,70,71.12
3184,53.091973304748535,70,71.38666666666667
3185,53.10759878158569,70,71.32666666666667
3186,53.123220682144165,70,71.06666666666666
3187,53.138843059539795,70,71.18666666666667
3188,53.15446662902832,70,71.41666666666667
3189,53.170090436935425,70,71.48666666666666
3190,53.18571376800537,70,71.53
3191,53.20134353637695,70,71.41
3192,53.21695685386658,70,71.27
3193,53.232579946517944,70,71.47333333333333
3194,53.24820399284363,70,71.36333333333333
3195,53.27945160865784,70,71.61333333333333
3196,53.295074462890625,70,71.56333333333333
3197,53.31070375442505,70,71.39333333333333
3198,53.32632541656494,70,71.61666666666666
3199,53.34194564819336,70,71.26666666666667
3200,53.35756826400757,70,71.41333333333333
3201,53.37319898605347,70,71.42333333333333
3202,53.38881540298462,70,71.53333333333333
3203,53.404438495635986,70,71.70333333333333
3204,53.42006206512451,70,71.54333333333334
3205,53.43958783149719,70,71.40666666666667
3206,53.455257415771484,70,71.39666666666666
3207,53.4708776473999,70,71.29333333333334
3208,53.48651051521301,70,71.45333333333333
3209,53.502127170562744,70,71.27
3210,53.51775050163269,70,71.58
3211,53.53337264060974,70,71.45
3212,53.56462478637695,70,71.44666666666667
3213,53.580246925354004,70,71.53
3214,53.59587335586548,70,71.37333333333333
3215,53.61148738861084,70,71.35
3216,53.62711429595947,70,71.34333333333333
3217,53.64273977279663,70,71.11
3218,53.658366203308105,70,71.29
3219,53.673983097076416,70,71.51333333333334
3220,53.68961501121521,70,71.23666666666666
3221,53.70524072647095,70,71.54
3222,53.72085404396057,70,71.44
3223,53.736475706100464,70,71.54666666666667
3224,53.75209879875183,70,71.51333333333334
3225,53.76772689819336,70,71.47333333333333
3226,53.783350706100464,70,71.54
3227,53.81459355354309,70,71.57
3228,53.83021426200867,70,71.47666666666667
3229,53.84583830833435,70,71.31333333333333
3230,53.861461877822876,70,71.56
3231,53.877087354660034,70,71.29
3232,53.89270758628845,70,71.4
3233,53.90833139419556,70,71.45333333333333
3234,53.92396426200867,70,71.31666666666666
3235,53.94343876838684,70,71.19
3236,53.95910906791687,70,71.46
3237,53.974730253219604,70,71.35
3238,53.99035596847534,70,71.68
3239,54.00597667694092,70,71.58333333333333
3240,54.021599531173706,70,71.31333333333333
3241,54.03722286224365,70,71.33
3242,54.052847146987915,70,71.24333333333334
3243,54.068469524383545,70,71.20333333333333
3244,54.0840961933136,70,71.46666666666667
3245,54.11534023284912,70,71.28666666666666
3246,54.13096523284912,70,71.23666666666666
3247,54.14659667015076,70,71.32333333333334
3248,54.1622097492218,70,71.44333333333333
3249,54.1778359413147,70,71.58666666666667
3250,54.19345831871033,70,71.60666666666667
3251,54.20908570289612,70,71.65666666666667
3252,54.22470569610596,70,71.66333333333333
3253,54.240334033966064,70,71.7
3254,54.25595736503601,70,71.42
3255,54.27157521247864,70,71.44
3256,54.28719902038574,70,71.21333333333334
3257,54.30281925201416,70,71.61
3258,54.33406972885132,70,71.65
3259,54.349698543548584,70,71.46
3260,54.36531615257263,70,71.22666666666667
3261,54.38093876838684,70,71.41333333333333
3262,54.39656162261963,70,71.39333333333333
3263,54.41218566894531,70,71.20666666666666
3264,54.42780685424805,70,71.55
3265,54.44740319252014,70,71.31333333333333
3266,54.46307563781738,70,71.35666666666667
3267,54.478708028793335,70,71.41666666666667
3268,54.49431848526001,70,71.29333333333334
3269,54.50994277000427,70,71.60333333333334
3270,54.52557611465454,70,71.71333333333334
3271,54.5412061214447,70,71.76666666666667
3272,54.55681371688843,70,71.81
3273,54.57243609428406,70,72.18333333333334
3274,54.60369515419006,70,71.71666666666667
3275,54.6193151473999,70,71.46
3276,54.63493895530701,70,71.62666666666667
3277,54.654754877090454,70,71.68666666666667
3278,54.66234016418457,70,71.45666666666666
3279,54.67802333831787,70,71.52666666666667
3280,54.69363594055176,70,71.22333333333333
3281,54.709259033203125,70,71.33333333333333
3282,54.72488307952881,70,71.22
3283,54.7405047416687,70,71.65
3284,54.771759033203125,70,71.72666666666667
3285,54.787383794784546,70,71.19
3286,54.803006172180176,70,71.14333333333333
3287,54.81862473487854,70,71.33333333333333
3288,54.83424758911133,70,71.36333333333333
3289,54.84987139701843,70,71.45
3290,54.86549115180969,70,71.33
3291,54.88111686706543,70,71.76666666666667
3292,54.896740674972534,70,71.33333333333333
3293,54.912368297576904,70,71.28333333333333
3294,54.927993059158325,70,71.13
3295,54.947471618652344,70,71.29333333333334
3296,54.96314978599548,70,71.08666666666667
3297,54.97876191139221,70,71.23333333333333
3298,54.99438834190369,70,71.37333333333333
3299,55.01002049446106,70,71.22333333333333
3300,55.025633096694946,70,71.19
3301,55.04126715660095,70,71.34333333333333
3302,55.07327055931091,70,71.47333333333333
3303,55.089516162872314,70,71.06333333333333
3304,55.09375619888306,70,71.64666666666666
3305,55.109432220458984,70,71.26333333333334
3306,55.12506055831909,70,71.44
3307,55.156301736831665,70,71.65333333333334
3308,55.17192244529724,70,71.6
3309,55.187543869018555,70,71.65666666666667
3310,55.203176498413086,70,71.73
3311,55.218793869018555,70,71.83333333333333
3312,55.234415769577026,70,71.38333333333334
3313,55.25004005432129,70,71.67666666666666
3314,55.26566028594971,70,71.22
3315,55.2812922000885,70,71.02333333333333
3316,55.296908140182495,70,71.38333333333334
3317,55.312530755996704,70,71.57333333333334
3318,55.32816505432129,70,71.42666666666666
3319,55.343782901763916,70,71.48333333333333
3320,55.35939884185791,70,71.35666666666667
3321,55.375041246414185,70,71.31333333333333
3322,55.40626883506775,70,71.49
3323,55.42189598083496,70,71.7
3324,55.437525510787964,70,71.38333333333334
3325,55.45685052871704,70,71.78333333333333
3326,55.47247886657715,70,71.33666666666667
3327,55.488154888153076,70,71.56
3328,55.50376844406128,70,71.45333333333333
3329,55.51939344406128,70,71.37
3330,55.53501510620117,70,71.21666666666667
3331,55.55063462257385,70,71.40666666666667
3332,55.56626224517822,70,71.59666666666666
3333,55.581881523132324,70,71.67
3334,55.59750509262085,70,71.72333333333333
3335,55.613139152526855,70,71.59666666666666
3336,55.62875962257385,70,71.38
3337,55.644376277923584,70,71.38333333333334
3338,55.6600022315979,70,71.48
3339,55.675621032714844,70,71.30333333333333
3340,55.706870317459106,70,71.44666666666667
3341,55.722498655319214,70,71.41333333333333
3342,55.73812294006348,70,71.31333333333333
3343,55.75374698638916,70,71.42333333333333
3344,55.76936173439026,70,71.62666666666667
3345,55.784987449645996,70,71.32333333333334
3346,55.80061078071594,70,71.46666666666667
3347,55.81624722480774,70,71.56
3348,55.831857442855835,70,71.44
3349,55.84748816490173,70,71.42666666666666
3350,55.86310124397278,70,71.43666666666667
3351,55.87872624397278,70,71.4
3352,55.89434766769409,70,71.45666666666666
3353,55.909974336624146,70,71.66
3354,55.94121956825256,70,71.73333333333333
3355,55.95684790611267,70,71.55333333333333
3356,55.960546016693115,70,71.54666666666667
3357,55.99183988571167,70,71.34
3358,56.00746011734009,70,71.21333333333334
3359,56.0231032371521,70,71.25333333333333
3360,56.04190135002136,70,71.24
3361,56.04993224143982,70,71.46
3362,56.065605878829956,70,71.36
3363,56.081236839294434,70,71.15333333333334
3364,56.096864223480225,70,71.38333333333334
3365,56.11247801780701,70,71.13333333333334
3366,56.12810826301575,70,71.24333333333334
3367,56.143728494644165,70,71.18333333333334
3368,56.17496991157532,70,71.19
3369,56.190592527389526,70,71.65
3370,56.206220865249634,70,71.62
3371,56.22184371948242,70,71.72
3372,56.23746705055237,70,71.28333333333333
3373,56.253087759017944,70,71.48
3374,56.268720865249634,70,71.38
3375,56.284343242645264,70,71.50666666666666
3376,56.299965620040894,70,71.47333333333333
3377,56.31557774543762,70,71.56666666666666
3378,56.331202268600464,70,71.33666666666667
3379,56.346824407577515,70,71.64666666666666
3380,56.36244750022888,70,71.58666666666667
3381,56.37807106971741,70,71.39333333333333
3382,56.40931987762451,70,71.21333333333334
3383,56.4249484539032,70,71.40333333333334
3384,56.44056725502014,70,71.54
3385,56.45620322227478,70,71.17
3386,56.47584557533264,70,71.7
3387,56.491514444351196,70,71.39
3388,56.50714421272278,70,71.28666666666666
3389,56.522759437561035,70,71.10666666666667
3390,56.538392543792725,70,71.50666666666666
3391,56.55401253700256,70,71.38
3392,56.56962990760803,70,71.55666666666667
3393,56.585262060165405,70,71.34333333333333
3394,56.60087776184082,70,71.41666666666667
3395,56.61650347709656,70,71.26
3396,56.632136821746826,70,71.62333333333333
3397,56.647746562957764,70,71.82333333333334
3398,56.678996086120605,70,71.56333333333333
3399,56.69461727142334,70,71.57666666666667
3400,56.71024966239929,70,71.28
3401,56.72587060928345,70,71.53
3402,56.7414870262146,70,71.62
3403,56.757118940353394,70,71.56333333333333
3404,56.77273464202881,70,71.27666666666667
3405,56.788357734680176,70,71.68666666666667
3406,56.80397939682007,70,71.53666666666666
3407,56.81960344314575,70,71.25666666666666
3408,56.835240840911865,70,71.31
3409,56.850855350494385,70,71.29333333333334
3410,56.86648416519165,70,71.44333333333333
3411,56.88210940361023,70,71.22666666666667
3412,56.8977313041687,70,71.44666666666667
3413,56.92897152900696,70,71.61666666666666
3414,56.94459080696106,70,71.52333333333333
3415,56.96021294593811,70,71.45333333333333
3416,56.97970390319824,70,71.45333333333333
3417,56.99537682533264,70,71.69666666666667
3418,57.011001110076904,70,71.30666666666667
3419,57.02661871910095,70,71.38333333333334
3420,57.042242765426636,70,71.02
3421,57.057867765426636,70,71.18
3422,57.07348966598511,70,71.40333333333334
3423,57.08912134170532,70,71.41
3424,57.104735374450684,70,71.33333333333333
3425,57.120359659194946,70,71.56666666666666
3426,57.13598322868347,70,71.41333333333333
3427,57.15160536766052,70,71.21666666666667
3428,57.16722893714905,70,71.07
3429,57.182862281799316,70,71.53333333333333
3430,57.21410608291626,70,71.11
3431,57.22972249984741,70,71.55333333333333
3432,57.24535059928894,70,71.29666666666667
3433,57.260974645614624,70,71.83
3434,57.27659583091736,70,71.49666666666667
3435,57.2922158241272,70,71.61333333333333
3436,57.30783939361572,70,71.38666666666667
3437,57.323468923568726,70,71.34666666666666
3438,57.33910346031189,70,71.44333333333333
3439,57.354713439941406,70,71.33
3440,57.37033200263977,70,71.21666666666667
3441,57.38595652580261,70,71.35333333333334
3442,57.401577949523926,70,71.35
3443,57.41720151901245,70,71.49666666666667
3444,57.448450326919556,70,71.15666666666667
3445,57.459596395492554,70,71.31666666666666
3446,57.47527837753296,70,71.41333333333333
3447,57.49501609802246,70,71.38
3448,57.510688066482544,70,71.18
3449,57.52630805969238,70,71.38
3450,57.54193425178528,70,71.28333333333333
3451,57.557554960250854,70,71.57
3452,57.57318615913391,70,71.79
3453,57.588804721832275,70,71.37333333333333
3454,57.6044282913208,70,71.21666666666667
3455,57.62005090713501,70,71.42333333333333
3456,57.63567066192627,70,71.39666666666666
3457,57.65129995346069,70,71.41
3458,57.68254065513611,70,71.80333333333333
3459,57.698166370391846,70,71.64333333333333
3460,57.713786602020264,70,71.29333333333334
3461,57.72941565513611,70,71.33333333333333
3462,57.74503779411316,70,71.39
3463,57.7606565952301,70,71.42333333333333
3464,57.77628493309021,70,71.33333333333333
3465,57.79190516471863,70,71.39333333333333
3466,57.807537317276,70,71.55333333333333
3467,57.82314991950989,70,71.50666666666666
3468,57.83878231048584,70,71.38
3469,57.85440635681152,70,71.62333333333333
3470,57.8700225353241,70,71.18333333333334
3471,57.88564467430115,70,71.50666666666666
3472,57.901267528533936,70,71.3
3473,57.93251395225525,70,71.03
3474,57.94814133644104,70,71.28333333333333
3475,57.96376132965088,70,71.39
3476,57.97938370704651,70,71.21666666666667
3477,57.99900484085083,70,71.31666666666666
3478,58.014684200286865,70,71.32
3479,58.030296325683594,70,71.38666666666667
3480,58.04592561721802,70,71.39
3481,58.06154203414917,70,71.66333333333333
3482,58.077165603637695,70,71.3
3483,58.09279203414917,70,71.69333333333333
3484,58.108421087265015,70,71.26333333333334
3485,58.12404131889343,70,71.17666666666666
3486,58.139668226242065,70,71.37
3487,58.15528845787048,70,71.22666666666667
3488,58.170910120010376,70,71.27666666666667
3489,58.18653082847595,70,71.36666666666666
3490,58.20216369628906,70,71.41666666666667
3491,58.233399391174316,70,71.52333333333333
3492,58.24902558326721,70,71.21666666666667
3493,58.26464557647705,70,71.18666666666667
3494,58.280282974243164,70,71.13666666666667
3495,58.29589629173279,70,71.22
3496,58.3115234375,70,71.32333333333334
3497,58.32714128494263,70,71.28666666666666
3498,58.342767000198364,70,71.32
3499,58.358397483825684,70,71.29
3500,58.37401723861694,70,71.56666666666666
3501,58.38964033126831,70,71.61666666666666
3502,58.40526580810547,70,71.32666666666667
3503,58.42087936401367,70,71.72333333333333
3504,58.45212507247925,70,71.07666666666667
3505,58.467756032943726,70,71.33
3506,58.48337364196777,70,71.31666666666666
3507,58.50161623954773,70,71.20666666666666
3508,58.51852583885193,70,71.57
3509,58.53415012359619,70,71.68333333333334
3510,58.54977512359619,70,71.66333333333333
3511,58.56539463996887,70,71.89666666666666
3512,58.58102107048035,70,71.26
3513,58.59664964675903,70,71.36666666666666
3514,58.612276792526245,70,71.54666666666667
3515,58.62789463996887,70,71.16333333333333
3516,58.64351534843445,70,71.11333333333333
3517,58.65913486480713,70,71.35333333333334
3518,58.67476296424866,70,71.10333333333334
3519,58.69039177894592,70,71.58333333333333
3520,58.70601487159729,70,71.61333333333333
3521,58.73725199699402,70,71.33
3522,58.75287628173828,70,71.77333333333333
3523,58.768497943878174,70,71.63666666666667
3524,58.78412580490112,70,71.42
3525,58.799745082855225,70,71.36666666666666
3526,58.815369606018066,70,71.43333333333334
3527,58.8309965133667,70,71.53333333333333
3528,58.84661889076233,70,71.49333333333334
3529,58.86224627494812,70,71.49
3530,58.8778612613678,70,71.66
3531,58.89348602294922,70,71.56333333333333
3532,58.9091112613678,70,71.36666666666666
3533,58.940372705459595,70,71.65333333333334
3534,58.95599007606506,70,71.28
3535,58.97160267829895,70,71.81666666666666
3536,58.98723554611206,70,71.47666666666667
3537,59.006930112838745,70,71.37666666666667
3538,59.02260088920593,70,71.52333333333333
3539,59.03822183609009,70,71.41666666666667
3540,59.053845167160034,70,71.22666666666667
3541,59.06946802139282,70,71.21333333333334
3542,59.08509135246277,70,71.29
3543,59.10072326660156,70,71.37
3544,59.11634373664856,70,71.66333333333333
3545,59.131962299346924,70,71.47666666666667
3546,59.14758658409119,70,71.43666666666667
3547,59.16320991516113,70,71.50333333333333
3548,59.178832054138184,70,70.96666666666667
3549,59.194453954696655,70,71.81
3550,59.21008658409119,70,71.49666666666667
3551,59.24132537841797,70,71.46
3552,59.256948471069336,70,71.47666666666667
3553,59.27257227897644,70,71.49666666666667
3554,59.288193702697754,70,71.46
3555,59.30381774902344,70,71.72666666666667
3556,59.31944680213928,70,71.45333333333333
3557,59.3350772857666,70,71.12333333333333
3558,59.3506875038147,70,71.40666666666667
3559,59.366310834884644,70,71.29
3560,59.39755892753601,70,71.46666666666667
3561,59.41318988800049,70,71.46666666666667
3562,59.42880368232727,70,71.37333333333333
3563,59.44443106651306,70,71.87666666666667
3564,59.46005964279175,70,71.65333333333334
3565,59.4756863117218,70,71.57666666666667
3566,59.49130129814148,70,71.68
3567,59.51008653640747,70,71.30333333333333
3568,59.52575874328613,70,71.16
3569,59.54138660430908,70,71.21
3570,59.55700469017029,70,71.34333333333333
3571,59.57262372970581,70,71.38333333333334
3572,59.58824849128723,70,71.59
3573,59.60387301445007,70,71.03
3574,59.61949825286865,70,71.49666666666667
3575,59.63512825965881,70,71.31666666666666
3576,59.65074157714844,70,71.27333333333333
3577,59.681994915008545,70,71.32666666666667
3578,59.69923424720764,70,71.68666666666667
3579,59.70973348617554,70,71.57
3580,59.725406646728516,70,71.54666666666667
3581,59.7410306930542,70,71.5
3582,59.756651639938354,70,71.48
3583,59.77227830886841,70,71.61666666666666
3584,59.78790044784546,70,71.45666666666666
3585,59.80351972579956,70,71.32666666666667
3586,59.81914496421814,70,71.34666666666666
3587,59.83477592468262,70,71.40666666666667
3588,59.85038995742798,70,71.09
3589,59.88163924217224,70,71.53333333333333
3590,59.897260665893555,70,71.45333333333333
3591,59.91288614273071,70,71.23666666666666
3592,59.92850708961487,70,71.10666666666667
3593,59.94412970542908,70,71.53
3594,59.959755659103394,70,71.18333333333334
