Generation Number,Elapsed Time,Best Fitness,Average Fitness
2887,48.38789892196655,70,71.4
2888,48.41913866996765,70,71.38666666666667
2889,48.43475127220154,70,71.45666666666666
2890,48.45037364959717,70,71.49666666666667
2891,48.465994358062744,70,71.68333333333334
2892,48.48163199424744,70,71.77
2893,48.497241497039795,70,71.65666666666667
2894,48.51286506652832,70,71.32666666666667
2895,48.528489112854004,70,71.47
2896,48.54412317276001,70,71.60333333333334
2897,48.559736251831055,70,71.70666666666666
2898,48.575361490249634,70,71.60333333333334
2899,48.59098172187805,70,71.56
2900,48.606611013412476,70,71.6
2901,48.62222909927368,70,71.76
2902,48.637861490249634,70,71.56666666666666
2903,48.653481006622314,70,71.11333333333333
2904,48.66909837722778,70,71.38
2905,48.68472409248352,70,71.41333333333333
2906,48.70035243034363,70,71.52666666666667
2907,48.71597170829773,70,71.51
2908,48.735474824905396,70,71.40333333333334
2909,48.75115466117859,70,71.40333333333334
2910,48.7667760848999,70,71.58666666666667
2911,48.7823920249939,70,71.42666666666666
2912,48.79801321029663,70,71.36333333333333
2913,48.813661098480225,70,71.46666666666667
2914,48.82926034927368,70,71.78666666666666
2915,48.84488344192505,70,71.48
2916,48.86050820350647,70,71.34333333333333
2917,48.89175200462341,70,71.55
2918,48.90737533569336,70,71.27666666666667
2919,48.92299842834473,70,71.56666666666666
2920,48.938626766204834,70,71.45
2921,48.95424723625183,70,71.68
2922,48.969876527786255,70,71.45666666666666
2923,48.98550081253052,70,71.25333333333333
2924,49.00113129615784,70,71.64333333333333
2925,49.016743898391724,70,71.52
2926,49.03236198425293,70,71.77
2927,49.04798603057861,70,71.59
2928,49.06361126899719,70,71.37666666666667
2929,49.079235315322876,70,71.09
2930,49.094857692718506,70,71.59
2931,49.110483169555664,70,71.10666666666667
2932,49.12610602378845,70,71.64
2933,49.1417510509491,70,71.23
2934,49.157350301742554,70,71.23666666666666
2935,49.17297172546387,70,71.14
2936,49.18862819671631,70,71.21
2937,49.204219579696655,70,71.34666666666666
2938,49.21984338760376,70,71.21333333333334
2939,49.239567279815674,70,71.58333333333333
2940,49.25523638725281,70,71.25666666666666
2941,49.27086877822876,70,71.23333333333333
2942,49.28648257255554,70,71.25666666666666
2943,49.302104473114014,70,71.6
2944,49.31773090362549,70,71.42666666666666
2945,49.348992109298706,70,71.34666666666666
2946,49.36520290374756,70,71.46333333333334
2947,49.37681603431702,70,71.20333333333333
2948,49.392493724823,70,70.99
2949,49.408119440078735,70,71.28333333333333
2950,49.42374134063721,70,71.35
2951,49.43936848640442,70,71.30666666666667
2952,49.454994440078735,70,71.19333333333333
2953,49.47060418128967,70,71.11333333333333
2954,49.48623847961426,70,71.02666666666667
2955,49.50186491012573,70,71.34
2956,49.51747274398804,70,71.32666666666667
2957,49.53309941291809,70,71.25
2958,49.54872727394104,70,71.55
2959,49.564348220825195,70,71.59666666666666
2960,49.579970359802246,70,71.61333333333333
2961,49.61121201515198,70,71.40333333333334
2962,49.62683868408203,70,71.46333333333334
2963,49.642460107803345,70,71.47666666666667
2964,49.658082008361816,70,71.43
2965,49.67371678352356,70,71.64
2966,49.68933129310608,70,71.46
2967,49.70495676994324,70,71.67666666666666
2968,49.720584869384766,70,71.49
2969,49.74008512496948,70,71.19333333333333
2970,49.755757331848145,70,71.76666666666667
2971,49.77137613296509,70,71.50333333333333
2972,49.78699994087219,70,71.97
2973,49.802623987197876,70,71.47666666666667
2974,49.818246841430664,70,71.46
2975,49.83386993408203,70,71.50666666666666
2976,49.84949326515198,70,71.17333333333333
2977,49.86512851715088,70,71.43
2978,49.880741357803345,70,71.54333333333334
2979,49.89636850357056,70,71.74666666666667
2980,49.91198945045471,70,71.47666666666667
2981,49.92762756347656,70,71.26
2982,49.94323492050171,70,71.36
2983,49.95885753631592,70,71.30333333333333
2984,49.99010252952576,70,71.53666666666666
2985,50.00573110580444,70,71.39666666666666
2986,50.02134966850281,70,71.50666666666666
2987,50.036972522735596,70,71.62666666666667
2988,50.05259990692139,70,71.67666666666666
2989,50.068220138549805,70,71.54666666666667
2990,50.083858013153076,70,71.37333333333333
2991,50.099470376968384,70,71.51333333333334
2992,50.115094900131226,70,71.35666666666667
2993,50.130727767944336,70,71.39666666666666
2994,50.146342277526855,70,71.48333333333333
2995,50.16196060180664,70,71.34333333333333
2996,50.177584648132324,70,71.33666666666667
2997,50.19321346282959,70,71.40666666666667
2998,50.208839893341064,70,71.32666666666667
2999,50.22445487976074,70,71.44
3000,50.24333739280701,70,70.91
3001,50.25901818275452,70,71.84
3002,50.27464318275452,70,71.57333333333334
3003,50.29026126861572,70,71.26
3004,50.30588412284851,70,71.22
3005,50.32150650024414,70,71.16333333333333
3006,50.33712887763977,70,71.79
3007,50.35274815559387,70,71.76
3008,50.3683762550354,70,71.52
3009,50.38399147987366,70,71.63666666666667
3010,50.399616956710815,70,71.27333333333333
3011,50.41524648666382,70,71.56
3012,50.430866956710815,70,71.64333333333333
3013,50.446489334106445,70,71.4
3014,50.477731704711914,70,71.24
3015,50.49335956573486,70,71.33333333333333
3016,50.5089807510376,70,71.86333333333333
3017,50.52462339401245,70,71.47
3018,50.54022669792175,70,71.23333333333333
3019,50.555848836898804,70,71.35666666666667
3020,50.57147264480591,70,71.45666666666666
3021,50.587095975875854,70,71.62
3022,50.60272693634033,70,71.47
3023,50.61834716796875,70,71.31
3024,50.633965492248535,70,71.35666666666667
3025,50.64959192276001,70,71.58333333333333
3026,50.66522717475891,70,71.57
3027,50.680835485458374,70,71.23333333333333
3028,50.69646334648132,70,71.26333333333334
3029,50.71208357810974,70,71.41333333333333
3030,50.727726459503174,70,71.53333333333333
3031,50.74760460853577,70,71.38666666666667
3032,50.76327443122864,70,71.68
3033,50.77890181541443,70,71.4
3034,50.79452109336853,70,71.46333333333334
3035,50.810139894485474,70,71.45333333333333
3036,50.83811926841736,70,71.39333333333333
3037,50.85440158843994,70,71.24333333333334
3038,50.863008975982666,70,71.62666666666667
3039,50.878682374954224,70,71.29333333333334
3040,50.89431929588318,70,71.45666666666666
3041,50.90994215011597,70,71.63
3042,50.92556667327881,70,71.47
3043,50.9411735534668,70,71.84666666666666
3044,50.95681190490723,70,71.66333333333333
3045,50.97242212295532,70,71.61666666666666
3046,50.98804306983948,70,71.55666666666667
3047,51.0036723613739,70,71.57333333333334
3048,51.019291162490845,70,71.49333333333334
3049,51.05054450035095,70,71.83333333333333
3050,51.06618404388428,70,71.44333333333333
3051,51.08178472518921,70,71.68666666666667
3052,51.0974178314209,70,71.43
3053,51.11302900314331,70,71.56666666666666
3054,51.12865471839905,70,71.68
3055,51.14428663253784,70,71.36666666666666
3056,51.15991520881653,70,71.37666666666667
3057,51.175522565841675,70,71.37666666666667
3058,51.1911461353302,70,71.40333333333334
3059,51.2067711353302,70,71.31
3060,51.22239446640015,70,71.30666666666667
3061,51.2380313873291,70,71.38666666666667
3062,51.25748586654663,70,71.27666666666667
3063,51.273154497146606,70,71.31
3064,51.28878617286682,70,71.72
3065,51.304404735565186,70,71.29
3066,51.32003998756409,70,71.56
3067,51.3356556892395,70,71.50333333333333
3068,51.35129952430725,70,71.41333333333333
3069,51.366894006729126,70,71.60666666666667
3070,51.38251876831055,70,71.29333333333334
3071,51.3981614112854,70,71.48333333333333
3072,51.429404973983765,70,71.25666666666666
3073,51.445016384124756,70,71.14666666666666
3074,51.46063947677612,70,71.41666666666667
3075,51.476271867752075,70,71.44333333333333
3076,51.491881370544434,70,71.51333333333334
3077,51.507508277893066,70,71.57666666666667
3078,51.52312707901001,70,71.36
3079,51.538758516311646,70,71.41
3080,51.55437684059143,70,71.15
3081,51.56999635696411,70,71.46333333333334
3082,51.585623264312744,70,71.66333333333333
3083,51.60125136375427,70,71.86333333333333
3084,51.61686682701111,70,71.6
3085,51.63249945640564,70,71.60666666666667
3086,51.648115396499634,70,71.28333333333333
3087,51.66374111175537,70,71.25666666666666
3088,51.67938208580017,70,71.43
3089,51.69498300552368,70,71.46333333333334
3090,51.710617542266846,70,71.28666666666666
3091,51.726248025894165,70,71.32666666666667
3092,51.741870641708374,70,71.26
3093,51.76142501831055,70,71.14
3094,51.77709412574768,70,71.34666666666666
3095,51.79271960258484,70,71.18333333333334
3096,51.808337688446045,70,71.11333333333333
3097,51.82396864891052,70,71.21333333333334
3098,51.839590072631836,70,71.31
3099,51.85521197319031,70,71.30666666666667
3100,51.870832681655884,70,71.16333333333333
3101,51.886473417282104,70,71.41
3102,51.91771364212036,70,71.44333333333333
3103,51.933324575424194,70,71.32666666666667
3104,51.94895029067993,70,71.53666666666666
3105,51.964579582214355,70,71.34
3106,51.98019456863403,70,71.59333333333333
3107,51.99581837654114,70,71.23666666666666
3108,52.01146054267883,70,71.51
3109,52.02706432342529,70,71.2
3110,52.04269528388977,70,71.34
3111,52.05831480026245,70,71.31333333333333
3112,52.0739369392395,70,71.35333333333334
3113,52.089577198028564,70,71.62666666666667
3114,52.105183839797974,70,71.53
3115,52.120813608169556,70,71.63333333333334
3116,52.136439085006714,70,71.52
3117,52.16426110267639,70,71.53666666666666
3118,52.179949045181274,70,71.43
3119,52.195557832717896,70,71.11333333333333
3120,52.21117973327637,70,71.43
3121,52.226818323135376,70,71.43666666666667
3122,52.242430210113525,70,71.17333333333333
3123,52.26200008392334,70,71.38
3124,52.27767539024353,70,71.15
3125,52.29328966140747,70,71.31333333333333
3126,52.3089394569397,70,71.65666666666667
3127,52.324538469314575,70,71.65
3128,52.34016942977905,70,71.57333333333334
3129,52.355785846710205,70,71.28
3130,52.37140655517578,70,71.32
3131,52.38703203201294,70,71.29
3132,52.402657985687256,70,71.62
3133,52.41827702522278,70,71.48666666666666
3134,52.43389964103699,70,71.15333333333334
3135,52.44952964782715,70,71.41333333333333
3136,52.46515941619873,70,71.36
3137,52.4963960647583,70,71.80333333333333
3138,52.512027740478516,70,71.21
3139,52.5276517868042,70,71.14666666666666
3140,52.54327344894409,70,71.48
3141,52.55889344215393,70,71.26333333333334
3142,52.57452154159546,70,71.39666666666666
3143,52.59014320373535,70,71.70333333333333
3144,52.60575985908508,70,71.84
3145,52.621381521224976,70,71.45333333333333
3146,52.63700580596924,70,71.66
3147,52.65262961387634,70,71.49666666666667
3148,52.668251276016235,70,71.67333333333333
3149,52.68387818336487,70,71.71666666666667
3150,52.69950342178345,70,71.76666666666667
3151,52.71512007713318,70,71.77
3152,52.730743169784546,70,71.46666666666667
3153,52.746365785598755,70,71.09333333333333
3154,52.765986919403076,70,71.21333333333334
3155,52.78165912628174,70,71.34333333333333
3156,52.79728174209595,70,71.46666666666667
3157,52.81290316581726,70,71.4
3158,52.82853674888611,70,71.34333333333333
3159,52.84415578842163,70,71.32666666666667
3160,52.85978102684021,70,71.68666666666667
3161,52.87539529800415,70,71.44666666666667
3162,52.90665030479431,70,71.32333333333334
3163,52.92226481437683,70,71.28666666666666
3164,52.93789100646973,70,71.29
3165,52.95351243019104,70,71.13666666666667
3166,52.96914029121399,70,71.25333333333333
3167,52.98476791381836,70,71.39666666666666
3168,53.00038170814514,70,71.45333333333333
3169,53.01601982116699,70,71.57
3170,53.03164553642273,70,71.63333333333334
3171,53.0472514629364,70,71.44
3172,53.06287503242493,70,71.34666666666666
3173,53.07849860191345,70,71.37666666666667
3174,53.09412240982056,70,71.41
3175,53.10975432395935,70,71.55333333333333
3176,53.125385761260986,70,71.48333333333333
3177,53.140997886657715,70,71.59333333333333
3178,53.156638622283936,70,71.37333333333333
3179,53.17224621772766,70,71.1
3180,53.18786144256592,70,71.60333333333334
3181,53.20350360870361,70,71.46
3182,53.219117164611816,70,71.44333333333333
3183,53.23473525047302,70,71.12
3184,53.25035643577576,70,71.38666666666667
3185,53.26999115943909,70,71.32666666666667
3186,53.28566241264343,70,71.06666666666666
3187,53.30128479003906,70,71.18666666666667
3188,53.31690788269043,70,71.41666666666667
3189,53.332536458969116,70,71.48666666666666
3190,53.348151445388794,70,71.53
3191,53.36377811431885,70,71.41
3192,53.39502167701721,70,71.27
3193,53.4106559753418,70,71.47333333333333
3194,53.42626881599426,70,71.36333333333333
3195,53.441893577575684,70,71.61333333333333
3196,53.457520484924316,70,71.56333333333333
3197,53.47313952445984,70,71.39333333333333
3198,53.488774061203,70,71.61666666666666
3199,53.50439095497131,70,71.26666666666667
3200,53.52000856399536,70,71.41333333333333
3201,53.535645484924316,70,71.42333333333333
3202,53.551254987716675,70,71.53333333333333
3203,53.56688332557678,70,71.70333333333333
3204,53.58250594139099,70,71.54333333333334
3205,53.59812569618225,70,71.40666666666667
3206,53.61376333236694,70,71.39666666666666
3207,53.62938618659973,70,71.29333333333334
3208,53.64499545097351,70,71.45333333333333
3209,53.66062045097351,70,71.27
3210,53.67624354362488,70,71.58
3211,53.69186472892761,70,71.45
3212,53.70749640464783,70,71.44666666666667
3213,53.72311782836914,70,71.53
3214,53.75435996055603,70,71.37333333333333
3215,53.769983530044556,70,71.35
3216,53.77395153045654,70,71.34333333333333
3217,53.78963613510132,70,71.11
3218,53.805251359939575,70,71.29
3219,53.83649182319641,70,71.51333333333334
3220,53.85212302207947,70,71.23666666666666
3221,53.86773705482483,70,71.54
3222,53.88336396217346,70,71.44
3223,53.89898347854614,70,71.54666666666667
3224,53.914610147476196,70,71.51333333333334
3225,53.930232524871826,70,71.47333333333333
3226,53.945857763290405,70,71.54
3227,53.9614782333374,70,71.57
3228,53.97710609436035,70,71.47666666666667
3229,53.992724657058716,70,71.31333333333333
3230,54.00834918022156,70,71.56
3231,54.02396893501282,70,71.29
3232,54.03960347175598,70,71.4
3233,54.05522012710571,70,71.45333333333333
3234,54.07084894180298,70,71.31666666666666
3235,54.08646202087402,70,71.19
3236,54.10208702087402,70,71.46
3237,54.11771488189697,70,71.35
3238,54.13335108757019,70,71.68
3239,54.14895749092102,70,71.58333333333333
3240,54.16459274291992,70,71.31333333333333
3241,54.18020677566528,70,71.33
3242,54.19583868980408,70,71.24333333333334
3243,54.2114520072937,70,71.20333333333333
3244,54.24270009994507,70,71.46666666666667
3245,54.25832176208496,70,71.28666666666666
3246,54.27394676208496,70,71.23666666666666
3247,54.27850389480591,70,71.32333333333334
3248,54.29417443275452,70,71.44333333333333
3249,54.30981373786926,70,71.58666666666667
3250,54.341057538986206,70,71.60666666666667
3251,54.356667280197144,70,71.65666666666667
3252,54.37229132652283,70,71.66333333333333
3253,54.38963985443115,70,71.7
3254,54.40008187294006,70,71.42
3255,54.41575264930725,70,71.44
3256,54.43137812614441,70,71.21333333333334
3257,54.44700503349304,70,71.61
3258,54.462623596191406,70,71.65
3259,54.478249073028564,70,71.46
3260,54.49388527870178,70,71.22666666666667
3261,54.50949668884277,70,71.41333333333333
3262,54.525124073028564,70,71.39333333333333
3263,54.54076170921326,70,71.20666666666666
3264,54.55636191368103,70,71.55
3265,54.571985721588135,70,71.31333333333333
3266,54.587610483169556,70,71.35666666666667
3267,54.603235960006714,70,71.41666666666667
3268,54.63447976112366,70,71.29333333333334
3269,54.65010142326355,70,71.60333333333334
3270,54.66573405265808,70,71.71333333333334
3271,54.68134903907776,70,71.76666666666667
3272,54.69698143005371,70,71.81
3273,54.712594985961914,70,72.18333333333334
3274,54.72821879386902,70,71.71666666666667
3275,54.7438440322876,70,71.46
3276,54.759467363357544,70,71.62666666666667
3277,54.77896809577942,70,71.68666666666667
3278,54.79464530944824,70,71.45666666666666
3279,54.810259103775024,70,71.52666666666667
3280,54.82588243484497,70,71.22333333333333
3281,54.841506004333496,70,71.33333333333333
3282,54.85713529586792,70,71.22
3283,54.87276315689087,70,71.65
3284,54.888384103775024,70,71.72666666666667
3285,54.9039990901947,70,71.19
3286,54.91962265968323,70,71.14333333333333
3287,54.935245513916016,70,71.33333333333333
3288,54.95087146759033,70,71.36333333333333
3289,54.96649765968323,70,71.45
3290,54.982131004333496,70,71.33
3291,54.99775743484497,70,71.76666666666667
3292,55.01336169242859,70,71.33333333333333
3293,55.028984785079956,70,71.28333333333333
3294,55.04462456703186,70,71.13
3295,55.075865745544434,70,71.29333333333334
3296,55.0914831161499,70,71.08666666666667
3297,55.10710430145264,70,71.23333333333333
3298,55.12272882461548,70,71.37333333333333
3299,55.13835310935974,70,71.22333333333333
3300,55.153987884521484,70,71.19
3301,55.16961693763733,70,71.34333333333333
3302,55.185232162475586,70,71.47333333333333
3303,55.20086097717285,70,71.06333333333333
3304,55.2164740562439,70,71.64666666666666
3305,55.232096672058105,70,71.26333333333334
3306,55.24771475791931,70,71.44
3307,55.263338565826416,70,71.65333333333334
3308,55.28292441368103,70,71.6
3309,55.29860329627991,70,71.65666666666667
3310,55.31422281265259,70,71.73
3311,55.329856634140015,70,71.83333333333333
3312,55.34546518325806,70,71.38333333333334
3313,55.361104011535645,70,71.67666666666666
3314,55.37671136856079,70,71.22
3315,55.392335653305054,70,71.02333333333333
3316,55.40797019004822,70,71.38333333333334
3317,55.439210176467896,70,71.57333333333334
3318,55.454829931259155,70,71.42666666666666
3319,55.470452070236206,70,71.48333333333333
3320,55.48607301712036,70,71.35666666666667
3321,55.5016987323761,70,71.31333333333333
3322,55.517319679260254,70,71.49
3323,55.532941818237305,70,71.7
3324,55.5485680103302,70,71.38333333333334
3325,55.56419062614441,70,71.78333333333333
3326,55.57982921600342,70,71.33666666666667
3327,55.5954372882843,70,71.56
3328,55.61106014251709,70,71.45333333333333
3329,55.626686334609985,70,71.37
3330,55.64230823516846,70,71.21666666666667
3331,55.657928228378296,70,71.40666666666667
3332,55.673569202423096,70,71.59666666666666
3333,55.68917632102966,70,71.67
3334,55.70480704307556,70,71.72333333333333
3335,55.720433950424194,70,71.59666666666666
3336,55.736050844192505,70,71.38
3337,55.751672983169556,70,71.38333333333334
3338,55.767292976379395,70,71.48
3339,55.78705191612244,70,71.30333333333333
3340,55.80272626876831,70,71.44666666666667
3341,55.818355083465576,70,71.41333333333333
3342,55.833962202072144,70,71.31333333333333
3343,55.84959030151367,70,71.42333333333333
3344,55.87967276573181,70,71.62666666666667
3345,55.89590311050415,70,71.32333333333334
3346,55.9023277759552,70,71.46666666666667
3347,55.91799759864807,70,71.56
3348,55.93362522125244,70,71.44
3349,55.94925045967102,70,71.42666666666666
3350,55.96487522125244,70,71.43666666666667
3351,55.98049259185791,70,71.4
3352,56.01174569129944,70,71.45666666666666
3353,56.02736306190491,70,71.66
3354,56.042993783950806,70,71.73333333333333
3355,56.058610916137695,70,71.55333333333333
3356,56.07423400878906,70,71.54666666666667
3357,56.089855909347534,70,71.34
3358,56.105478048324585,70,71.21333333333334
3359,56.12110209465027,70,71.25333333333333
3360,56.13673138618469,70,71.24
3361,56.15236473083496,70,71.46
3362,56.16797161102295,70,71.36
3363,56.18360376358032,70,71.15333333333334
3364,56.199240922927856,70,71.38333333333334
3365,56.21484184265137,70,71.13333333333334
3366,56.23046565055847,70,71.24333333333334
3367,56.246087074279785,70,71.18333333333334
3368,56.277337074279785,70,71.19
3369,56.292957067489624,70,71.65
3370,56.29680633544922,70,71.62
3371,56.31248068809509,70,71.72
3372,56.328096866607666,70,71.28333333333333
3373,56.343727111816406,70,71.48
3374,56.37496876716614,70,71.38
3375,56.390594720840454,70,71.50666666666666
3376,56.40621590614319,70,71.47333333333333
3377,56.42184066772461,70,71.56666666666666
3378,56.437461614608765,70,71.33666666666667
3379,56.453091621398926,70,71.64666666666666
3380,56.46871829032898,70,71.58666666666667
3381,56.48434853553772,70,71.39333333333333
3382,56.499955892562866,70,71.21333333333334
3383,56.51557683944702,70,71.40333333333334
3384,56.531206369400024,70,71.54
3385,56.5624520778656,70,71.17
3386,56.578070402145386,70,71.7
3387,56.59369778633118,70,71.39
3388,56.60932159423828,70,71.28666666666666
3389,56.62494206428528,70,71.10666666666667
3390,56.64057183265686,70,71.50666666666666
3391,56.65618658065796,70,71.38
3392,56.67181181907654,70,71.55666666666667
3393,56.68743681907654,70,71.34333333333333
3394,56.703070402145386,70,71.41666666666667
3395,56.71869134902954,70,71.26
3396,56.734307050704956,70,71.62333333333333
3397,56.749926805496216,70,71.82333333333334
3398,56.765554428100586,70,71.56333333333333
3399,56.78118348121643,70,71.57666666666667
3400,56.80078125,70,71.28
3401,56.81645059585571,70,71.53
3402,56.83208107948303,70,71.62
3403,56.8476984500885,70,71.56333333333333
3404,56.863322496414185,70,71.27666666666667
3405,56.87894940376282,70,71.68666666666667
3406,56.91019010543823,70,71.53666666666666
3407,56.92583703994751,70,71.25666666666666
3408,56.94144248962402,70,71.31
3409,56.95706057548523,70,71.29333333333334
3410,56.972681760787964,70,71.44333333333333
3411,56.988304138183594,70,71.22666666666667
3412,57.003936767578125,70,71.44666666666667
3413,57.019561529159546,70,71.61666666666666
3414,57.035186529159546,70,71.52333333333333
3415,57.0507972240448,70,71.45333333333333
3416,57.06643867492676,70,71.45333333333333
3417,57.08204412460327,70,71.69666666666667
3418,57.09767723083496,70,71.30666666666667
3419,57.11329436302185,70,71.38333333333334
3420,57.12892127037048,70,71.02
3421,57.144546031951904,70,71.18
3422,57.160176515579224,70,71.40333333333334
3423,57.18666625022888,70,71.41
3424,57.20233964920044,70,71.33333333333333
3425,57.21796178817749,70,71.56666666666666
3426,57.23358726501465,70,71.41333333333333
3427,57.24921107292175,70,71.21666666666667
3428,57.26483702659607,70,71.07
3429,57.280454874038696,70,71.53333333333333
3430,57.29607915878296,70,71.11
3431,57.31571912765503,70,71.55333333333333
3432,57.33138704299927,70,71.29666666666667
3433,57.34701180458069,70,71.83
3434,57.362635135650635,70,71.49666666666667
3435,57.37825536727905,70,71.61333333333333
3436,57.39387917518616,70,71.38666666666667
3437,57.40950560569763,70,71.34666666666666
3438,57.42512512207031,70,71.44333333333333
3439,57.440751791000366,70,71.33
3440,57.4563729763031,70,71.21666666666667
3441,57.47199511528015,70,71.35333333333334
3442,57.487621545791626,70,71.35
3443,57.50325083732605,70,71.49666666666667
3444,57.534499645233154,70,71.15666666666667
3445,57.5501184463501,70,71.31666666666666
3446,57.56573843955994,70,71.41333333333333
3447,57.581361055374146,70,71.38
3448,57.59698224067688,70,71.18
3449,57.61261177062988,70,71.38
3450,57.62823843955994,70,71.28333333333333
3451,57.64386224746704,70,71.57
3452,57.659478425979614,70,71.79
3453,57.67509841918945,70,71.37333333333333
3454,57.69072222709656,70,71.21666666666667
3455,57.70634961128235,70,71.42333333333333
3456,57.72197079658508,70,71.39666666666666
3457,57.73759341239929,70,71.41
3458,57.75322103500366,70,71.80333333333333
3459,57.76884627342224,70,71.64333333333333
3460,57.78446626663208,70,71.29333333333334
3461,57.800086975097656,70,71.33333333333333
3462,57.82017374038696,70,71.39
3463,57.83584189414978,70,71.42333333333333
3464,57.85147285461426,70,71.33333333333333
3465,57.86708950996399,70,71.39333333333333
3466,57.88271760940552,70,71.55333333333333
3467,57.89833879470825,70,71.50666666666666
3468,57.91395807266235,70,71.38
3469,57.92958617210388,70,71.62333333333333
3470,57.94520449638367,70,71.18333333333334
3471,57.96082854270935,70,71.50666666666666
3472,57.97645545005798,70,71.3
3473,57.992079973220825,70,71.03
3474,58.02332425117493,70,71.28333333333333
3475,58.03894805908203,70,71.39
3476,58.054571866989136,70,71.21666666666667
3477,58.07019305229187,70,71.31666666666666
3478,58.08582258224487,70,71.32
3479,58.10144066810608,70,71.38666666666667
3480,58.11706209182739,70,71.39
3481,58.13269591331482,70,71.66333333333333
3482,58.14831614494324,70,71.3
3483,58.16393184661865,70,71.69333333333333
3484,58.17955470085144,70,71.26333333333334
3485,58.1951847076416,70,71.17666666666666
3486,58.21080207824707,70,71.37
3487,58.22642731666565,70,71.22666666666667
3488,58.24205732345581,70,71.27666666666667
3489,58.25767397880554,70,71.36666666666666
3490,58.27330827713013,70,71.41666666666667
3491,58.288923501968384,70,71.52333333333333
3492,58.30454730987549,70,71.21666666666667
3493,58.32406830787659,70,71.18666666666667
3494,58.33974742889404,70,71.13666666666667
3495,58.35536170005798,70,71.22
3496,58.370983362197876,70,71.32333333333334
3497,58.3866081237793,70,71.28666666666666
3498,58.402228355407715,70,71.32
3499,58.41785550117493,70,71.29
3500,58.43348670005798,70,71.56666666666666
3501,58.449103593826294,70,71.61666666666666
3502,58.4647262096405,70,71.32666666666667
3503,58.480345487594604,70,71.72333333333333
3504,58.49597668647766,70,71.07666666666667
3505,58.527215003967285,70,71.33
3506,58.542840242385864,70,71.31666666666666
3507,58.55846667289734,70,71.20666666666666
3508,58.57409477233887,70,71.57
3509,58.589712381362915,70,71.68333333333334
3510,58.60533261299133,70,71.66333333333333
3511,58.62095522880554,70,71.89666666666666
3512,58.636592388153076,70,71.26
3513,58.6522102355957,70,71.36666666666666
3514,58.66782784461975,70,71.54666666666667
3515,58.683448791503906,70,71.16333333333333
3516,58.69907307624817,70,71.11333333333333
3517,58.71470069885254,70,71.35333333333334
3518,58.73032236099243,70,71.10333333333334
3519,58.745949506759644,70,71.58333333333333
3520,58.777190923690796,70,71.61333333333333
3521,58.79282093048096,70,71.33
3522,58.808435916900635,70,71.77333333333333
3523,58.8279128074646,70,71.63666666666667
3524,58.84368824958801,70,71.42
3525,58.859304428100586,70,71.36666666666666
3526,58.87492918968201,70,71.43333333333334
3527,58.89056062698364,70,71.53333333333333
3528,58.906184911727905,70,71.49333333333334
3529,58.92180371284485,70,71.49
3530,58.93743062019348,70,71.66
3531,58.95305252075195,70,71.56333333333333
3532,58.9686758518219,70,71.36666666666666
3533,58.98430275917053,70,71.65333333333334
3534,58.99992918968201,70,71.28
3535,59.015546560287476,70,71.81666666666666
3536,59.03116583824158,70,71.47666666666667
3537,59.06240892410278,70,71.37666666666667
3538,59.07803726196289,70,71.52333333333333
3539,59.09367394447327,70,71.41666666666667
3540,59.10928177833557,70,71.22666666666667
3541,59.12490272521973,70,71.21333333333334
3542,59.14053273200989,70,71.29
3543,59.156147956848145,70,71.37
3544,59.17177104949951,70,71.66333333333333
3545,59.19633436203003,70,71.47666666666667
3546,59.1985399723053,70,71.43666666666667
3547,59.229835987091064,70,71.50333333333333
3548,59.2454617023468,70,70.96666666666667
3549,59.26109337806702,70,71.81
3550,59.27670621871948,70,71.49666666666667
3551,59.29232859611511,70,71.46
3552,59.30795693397522,70,71.47666666666667
3553,59.32357883453369,70,71.49666666666667
3554,59.34318399429321,70,71.46
3555,59.35885405540466,70,71.72666666666667
3556,59.37447547912598,70,71.45333333333333
3557,59.39009881019592,70,71.12333333333333
3558,59.40572118759155,70,71.40666666666667
3559,59.421348094940186,70,71.29
3560,59.436967611312866,70,71.46666666666667
3561,59.45259380340576,70,71.46666666666667
3562,59.468215227127075,70,71.37333333333333
3563,59.48384690284729,70,71.87666666666667
3564,59.49946331977844,70,71.65333333333334
3565,59.51508808135986,70,71.57666666666667
3566,59.5307080745697,70,71.68
3567,59.54634976387024,70,71.30333333333333
3568,59.56195521354675,70,71.16
3569,59.577587604522705,70,71.21
3570,59.59320116043091,70,71.34333333333333
3571,59.609129190444946,70,71.38333333333334
3572,59.6252715587616,70,71.59
3573,59.640907764434814,70,71.03
3574,59.65653419494629,70,71.49666666666667
3575,59.67215943336487,70,71.31666666666666
3576,59.68779444694519,70,71.27333333333333
3577,59.70338988304138,70,71.32666666666667
3578,59.71901273727417,70,71.68666666666667
3579,59.734636068344116,70,71.57
3580,59.76588487625122,70,71.54666666666667
3581,59.78150486946106,70,71.5
3582,59.797131299972534,70,71.48
3583,59.81276512145996,70,71.61666666666666
3584,59.828375577926636,70,71.45666666666666
3585,59.8439998626709,70,71.32666666666667
3586,59.8480122089386,70,71.34666666666666
3587,59.879305362701416,70,71.40666666666667
3588,59.89492750167847,70,71.09
3589,59.91055202484131,70,71.53333333333333
3590,59.92618131637573,70,71.45333333333333
3591,59.94180655479431,70,71.23666666666666
3592,59.95742058753967,70,71.10666666666667
3593,59.97305727005005,70,71.53
3594,59.988669872283936,70,71.18333333333334
