Generation Number,Elapsed Time,Best Fitness,Average Fitness
2888,48.13654065132141,70,71.38666666666667
2889,48.15216612815857,70,71.45666666666666
2890,48.183425426483154,70,71.49666666666667
2891,48.19903254508972,70,71.68333333333334
2892,48.21465444564819,70,71.77
2893,48.230281829833984,70,71.65666666666667
2894,48.24590182304382,70,71.32666666666667
2895,48.26152443885803,70,71.47
2896,48.27715063095093,70,71.60333333333334
2897,48.29277443885803,70,71.70666666666666
2898,48.30839514732361,70,71.60333333333334
2899,48.32402062416077,70,71.56
2900,48.339646339416504,70,71.6
2901,48.35526919364929,70,71.76
2902,48.37089276313782,70,71.56666666666666
2903,48.38652753829956,70,71.11333333333333
2904,48.40213441848755,70,71.38
2905,48.41776704788208,70,71.41333333333333
2906,48.43338990211487,70,71.52666666666667
2907,48.46463441848755,70,71.51
2908,48.48025584220886,70,71.40333333333334
2909,48.495874881744385,70,71.40333333333334
2910,48.511513233184814,70,71.58666666666667
2911,48.527124643325806,70,71.42666666666666
2912,48.542744398117065,70,71.36333333333333
2913,48.55837154388428,70,71.46666666666667
2914,48.574005126953125,70,71.78666666666666
2915,48.58962035179138,70,71.48
2916,48.6052565574646,70,71.34333333333333
2917,48.62086582183838,70,71.55
2918,48.63649296760559,70,71.27666666666667
2919,48.66774249076843,70,71.56666666666666
2920,48.683356523513794,70,71.45
2921,48.698979139328,70,71.68
2922,48.71461248397827,70,71.45666666666666
2923,48.73024368286133,70,71.25333333333333
2924,48.745847940444946,70,71.64333333333333
2925,48.765498638153076,70,71.52
2926,48.78117299079895,70,71.77
2927,48.796793937683105,70,71.59
2928,48.812413454055786,70,71.37666666666667
2929,48.828038454055786,70,71.09
2930,48.84366726875305,70,71.59
2931,48.85928463935852,70,71.10666666666667
2932,48.87490725517273,70,71.64
2933,48.89053392410278,70,71.23
2934,48.90615367889404,70,71.23666666666666
2935,48.92177748680115,70,71.14
2936,48.93741822242737,70,71.21
2937,48.95304274559021,70,71.34666666666666
2938,48.96865367889404,70,71.21333333333334
2939,48.98427987098694,70,71.58333333333333
2940,48.99989914894104,70,71.25666666666666
2941,49.015519857406616,70,71.23333333333333
2942,49.0311439037323,70,71.25666666666666
2943,49.046762466430664,70,71.6
2944,49.078012228012085,70,71.42666666666666
2945,49.09365105628967,70,71.34666666666666
2946,49.10926628112793,70,71.46333333333334
2947,49.12489175796509,70,71.20333333333333
2948,49.14050245285034,70,70.99
2949,49.15613031387329,70,71.28333333333333
2950,49.171751976013184,70,71.35
2951,49.187390089035034,70,71.30666666666667
2952,49.20300078392029,70,71.19333333333333
2953,49.2186222076416,70,71.11333333333333
2954,49.234259843826294,70,71.02666666666667
2955,49.2498664855957,70,71.34
2956,49.26971173286438,70,71.32666666666667
2957,49.28538250923157,70,71.25
2958,49.30101799964905,70,71.55
2959,49.316624879837036,70,71.59666666666666
2960,49.3322491645813,70,71.61333333333333
2961,49.34788990020752,70,71.40333333333334
2962,49.36349964141846,70,71.46333333333334
2963,49.37912178039551,70,71.47666666666667
2964,49.410374879837036,70,71.43
2965,49.42599058151245,70,71.64
2966,49.44161415100098,70,71.46
2967,49.457236528396606,70,71.67666666666666
2968,49.47285771369934,70,71.49
2969,49.48848247528076,70,71.19333333333333
2970,49.50410604476929,70,71.76666666666667
2971,49.51973271369934,70,71.50333333333333
2972,49.535354137420654,70,71.97
2973,49.55097532272339,70,71.47666666666667
2974,49.56661295890808,70,71.46
2975,49.58222937583923,70,71.50666666666666
2976,49.597843170166016,70,71.17333333333333
2977,49.623847007751465,70,71.43
2978,49.64057779312134,70,71.54333333333334
2979,49.65620040893555,70,71.74666666666667
2980,49.671825885772705,70,71.47666666666667
2981,49.6874463558197,70,71.26
2982,49.703078508377075,70,71.36
2983,49.718693256378174,70,71.30333333333333
2984,49.73432159423828,70,71.53666666666666
2985,49.74994206428528,70,71.39666666666666
2986,49.76914739608765,70,71.50666666666666
2987,49.78477621078491,70,71.62666666666667
2988,49.800442695617676,70,71.67666666666666
2989,49.81606388092041,70,71.54666666666667
2990,49.83168601989746,70,71.37333333333333
2991,49.847310066223145,70,71.51333333333334
2992,49.862934589385986,70,71.35666666666667
2993,49.878559589385986,70,71.39666666666666
2994,49.89419102668762,70,71.48333333333333
2995,49.909807443618774,70,71.34333333333333
2996,49.92543983459473,70,71.33666666666667
2997,49.94106960296631,70,71.40666666666667
2998,49.95668292045593,70,71.32666666666667
2999,49.97229886054993,70,71.44
3000,49.98791861534119,70,70.91
3001,50.003540992736816,70,71.84
3002,50.0191764831543,70,71.57333333333334
3003,50.03480052947998,70,71.26
3004,50.05041193962097,70,71.22
3005,50.081660747528076,70,71.16333333333333
3006,50.09728240966797,70,71.79
3007,50.11290788650513,70,71.76
3008,50.13275933265686,70,71.52
3009,50.1360878944397,70,71.63666666666667
3010,50.151764154434204,70,71.27333333333333
3011,50.167394161224365,70,71.56
3012,50.183024883270264,70,71.64333333333333
3013,50.19864106178284,70,71.4
3014,50.21425485610962,70,71.24
3015,50.24549746513367,70,71.33333333333333
3016,50.26112341880798,70,71.86333333333333
3017,50.27675533294678,70,71.47
3018,50.28081488609314,70,71.23333333333333
3019,50.296483278274536,70,71.35666666666667
3020,50.31211280822754,70,71.45666666666666
3021,50.327738523483276,70,71.62
3022,50.343361377716064,70,71.47
3023,50.35897493362427,70,71.31
3024,50.374603271484375,70,71.35666666666667
3025,50.40585494041443,70,71.58333333333333
3026,50.42146921157837,70,71.57
3027,50.43709325790405,70,71.23333333333333
3028,50.45272517204285,70,71.26333333333334
3029,50.46833825111389,70,71.41333333333333
3030,50.48396182060242,70,71.53333333333333
3031,50.49959683418274,70,71.38666666666667
3032,50.515215158462524,70,71.68
3033,50.530832290649414,70,71.4
3034,50.546459436416626,70,71.46333333333334
3035,50.56207823753357,70,71.45333333333333
3036,50.57770609855652,70,71.39333333333333
3037,50.59333372116089,70,71.24333333333334
3038,50.60894799232483,70,71.62666666666667
3039,50.62457275390625,70,71.29333333333334
3040,50.640204429626465,70,71.45666666666666
3041,50.65581822395325,70,71.63
3042,50.671449422836304,70,71.47
3043,50.687068700790405,70,71.84666666666666
3044,50.7026903629303,70,71.66333333333333
3045,50.71831297874451,70,71.61666666666666
3046,50.733938694000244,70,71.55666666666667
3047,50.749568939208984,70,71.57333333333334
3048,50.765188694000244,70,71.49333333333334
3049,50.784812927246094,70,71.83333333333333
3050,50.8004834651947,70,71.44333333333333
3051,50.816107511520386,70,71.68666666666667
3052,50.831727027893066,70,71.43
3053,50.84736895561218,70,71.56666666666666
3054,50.87414574623108,70,71.68
3055,50.88982129096985,70,71.36666666666666
3056,50.90545201301575,70,71.37666666666667
3057,50.92107057571411,70,71.37666666666667
3058,50.93669152259827,70,71.40333333333334
3059,50.952329874038696,70,71.31
3060,50.967936754226685,70,71.30666666666667
3061,50.983566999435425,70,71.38666666666667
3062,50.99918818473816,70,71.27666666666667
3063,51.01481342315674,70,71.31
3064,51.03195238113403,70,71.72
3065,51.04764175415039,70,71.29
3066,51.06325340270996,70,71.56
3067,51.07888412475586,70,71.50333333333333
3068,51.0944983959198,70,71.41333333333333
3069,51.11012363433838,70,71.60666666666667
3070,51.1257426738739,70,71.29333333333334
3071,51.14136862754822,70,71.48333333333333
3072,51.15699338912964,70,71.25666666666666
3073,51.172621726989746,70,71.14666666666666
3074,51.18824052810669,70,71.41666666666667
3075,51.219483852386475,70,71.44333333333333
3076,51.23511719703674,70,71.51333333333334
3077,51.25072646141052,70,71.57666666666667
3078,51.266356468200684,70,71.36
3079,51.284342765808105,70,71.41
3080,51.28620743751526,70,71.15
3081,51.30188012123108,70,71.46333333333334
3082,51.317498207092285,70,71.66333333333333
3083,51.34874749183655,70,71.86333333333333
3084,51.364378452301025,70,71.6
3085,51.37999391555786,70,71.60666666666667
3086,51.39562129974365,70,71.28333333333333
3087,51.411242961883545,70,71.25666666666666
3088,51.42686343193054,70,71.43
3089,51.442485094070435,70,71.46333333333334
3090,51.45810842514038,70,71.28666666666666
3091,51.47373104095459,70,71.32666666666667
3092,51.489357233047485,70,71.26
3093,51.504982709884644,70,71.14
3094,51.52060651779175,70,71.34666666666666
3095,51.53622555732727,70,71.18333333333334
3096,51.551849365234375,70,71.11333333333333
3097,51.56747269630432,70,71.21333333333334
3098,51.58309531211853,70,71.31
3099,51.598718881607056,70,71.30666666666667
3100,51.614342212677,70,71.16333333333333
3101,51.62996459007263,70,71.41
3102,51.64559078216553,70,71.44333333333333
3103,51.66121482849121,70,71.32666666666667
3104,51.676838874816895,70,71.53666666666666
3105,51.69245791435242,70,71.34
3106,51.70808267593384,70,71.59333333333333
3107,51.72372102737427,70,71.23666666666666
3108,51.739328145980835,70,71.51
3109,51.7549569606781,70,71.2
3110,51.770575523376465,70,71.34
3111,51.79007959365845,70,71.31333333333333
3112,51.805748462677,70,71.35333333333334
3113,51.82138180732727,70,71.62666666666667
3114,51.83699417114258,70,71.53
3115,51.868248462677,70,71.63333333333334
3116,51.883867025375366,70,71.52
3117,51.89948773384094,70,71.53666666666666
3118,51.91511821746826,70,71.43
3119,51.93073773384094,70,71.11333333333333
3120,51.94636559486389,70,71.43
3121,51.96198296546936,70,71.43666666666667
3122,51.977609395980835,70,71.17333333333333
3123,51.99322962760925,70,71.38
3124,52.00885057449341,70,71.15
3125,52.02448391914368,70,71.31333333333333
3126,52.04009699821472,70,71.65666666666667
3127,52.055724143981934,70,71.65
3128,52.071346044540405,70,71.57333333333334
3129,52.08696699142456,70,71.28
3130,52.10259699821472,70,71.32
3131,52.11821699142456,70,71.29
3132,52.1338369846344,70,71.62
3133,52.14945983886719,70,71.48666666666666
3134,52.16508340835571,70,71.15333333333334
3135,52.18071365356445,70,71.41333333333333
3136,52.19634008407593,70,71.36
3137,52.227577209472656,70,71.80333333333333
3138,52.24320363998413,70,71.21
3139,52.258827924728394,70,71.14666666666666
3140,52.27444767951965,70,71.48
3141,52.29007291793823,70,71.26333333333334
3142,52.294233322143555,70,71.39666666666666
3143,52.30991244316101,70,71.70333333333333
3144,52.34115266799927,70,71.84
3145,52.35677361488342,70,71.45333333333333
3146,52.37240719795227,70,71.66
3147,52.388025522232056,70,71.49666666666667
3148,52.403647661209106,70,71.67333333333333
3149,52.419264793395996,70,71.71666666666667
3150,52.43488836288452,70,71.76666666666667
3151,52.45052123069763,70,71.77
3152,52.46613621711731,70,71.46666666666667
3153,52.4817636013031,70,71.09333333333333
3154,52.497390031814575,70,71.21333333333334
3155,52.513007164001465,70,71.34333333333333
3156,52.5286340713501,70,71.46666666666667
3157,52.54425382614136,70,71.4
3158,52.55987334251404,70,71.34333333333333
3159,52.575499057769775,70,71.32666666666667
3160,52.59112334251404,70,71.68666666666667
3161,52.60674738883972,70,71.44666666666667
3162,52.63799166679382,70,71.32333333333334
3163,52.653618574142456,70,71.28666666666666
3164,52.66924595832825,70,71.29
3165,52.68486452102661,70,71.13666666666667
3166,52.70048475265503,70,71.25333333333333
3167,52.71611189842224,70,71.39666666666666
3168,52.731730699539185,70,71.45333333333333
3169,52.75151085853577,70,71.57
3170,52.75820302963257,70,71.63333333333334
3171,52.773879289627075,70,71.44
3172,52.7894971370697,70,71.34666666666666
3173,52.80897569656372,70,71.37666666666667
3174,52.824650049209595,70,71.41
3175,52.84027123451233,70,71.55333333333333
3176,52.85589337348938,70,71.48333333333333
3177,52.87151336669922,70,71.59333333333333
3178,52.88714146614075,70,71.37333333333333
3179,52.902767181396484,70,71.1
3180,52.91839361190796,70,71.60333333333334
3181,52.934006452560425,70,71.46
3182,52.94963479042053,70,71.44333333333333
3183,52.965256214141846,70,71.12
3184,52.980877161026,70,71.38666666666667
3185,52.99650049209595,70,71.32666666666667
3186,53.01212430000305,70,71.06666666666666
3187,53.04337477684021,70,71.18666666666667
3188,53.05899477005005,70,71.41666666666667
3189,53.07462286949158,70,71.48666666666666
3190,53.0902419090271,70,71.53
3191,53.10587477684021,70,71.41
3192,53.12148904800415,70,71.27
3193,53.13711500167847,70,71.47333333333333
3194,53.15273380279541,70,71.36333333333333
3195,53.168362617492676,70,71.61333333333333
3196,53.183982849121094,70,71.56333333333333
3197,53.19960284233093,70,71.39333333333333
3198,53.21522808074951,70,71.61666666666666
3199,53.23085165023804,70,71.26666666666667
3200,53.246474504470825,70,71.41333333333333
3201,53.26209735870361,70,71.42333333333333
3202,53.27772831916809,70,71.53333333333333
3203,53.29334282875061,70,71.70333333333333
3204,53.31317114830017,70,71.54333333333334
3205,53.32880115509033,70,71.40666666666667
3206,53.344462871551514,70,71.39666666666666
3207,53.36009120941162,70,71.29333333333334
3208,53.37571668624878,70,71.45333333333333
3209,53.39135193824768,70,71.27
3210,53.406960248947144,70,71.58
3211,53.42257881164551,70,71.45
3212,53.4382061958313,70,71.44666666666667
3213,53.45382499694824,70,71.53
3214,53.469449043273926,70,71.37333333333333
3215,53.48507761955261,70,71.35
3216,53.50069618225098,70,71.34333333333333
3217,53.51632738113403,70,71.11
3218,53.531952142715454,70,71.29
3219,53.563194274902344,70,71.51333333333334
3220,53.57883358001709,70,71.23666666666666
3221,53.59443497657776,70,71.54
3222,53.6100640296936,70,71.44
3223,53.62568163871765,70,71.54666666666667
3224,53.64132261276245,70,71.51333333333334
3225,53.6569299697876,70,71.47333333333333
3226,53.67255258560181,70,71.54
3227,53.688178300857544,70,71.57
3228,53.70381259918213,70,71.47666666666667
3229,53.71943235397339,70,71.31333333333333
3230,53.73504900932312,70,71.56
3231,53.750672817230225,70,71.29
3232,53.76629662513733,70,71.4
3233,53.78192615509033,70,71.45333333333333
3234,53.797539710998535,70,71.31666666666666
3235,53.817063331604004,70,71.19
3236,53.832730293273926,70,71.46
3237,53.848363161087036,70,71.35
3238,53.8639771938324,70,71.68
3239,53.879613399505615,70,71.58333333333333
3240,53.89523386955261,70,71.31333333333333
3241,53.91084671020508,70,71.33
3242,53.92647099494934,70,71.24333333333334
3243,53.942097425460815,70,71.20333333333333
3244,53.95772433280945,70,71.46666666666667
3245,53.97334027290344,70,71.28666666666666
3246,53.98897099494934,70,71.23666666666666
3247,54.004597902297974,70,71.32333333333334
3248,54.02021360397339,70,71.44333333333333
3249,54.03583741188049,70,71.58666666666667
3250,54.051459074020386,70,71.60666666666667
3251,54.06708383560181,70,71.65666666666667
3252,54.08271503448486,70,71.66333333333333
3253,54.113951206207275,70,71.7
3254,54.12957453727722,70,71.42
3255,54.14519715309143,70,71.44
3256,54.16081976890564,70,71.21333333333334
3257,54.176443576812744,70,71.61
3258,54.19206953048706,70,71.65
3259,54.20769715309143,70,71.46
3260,54.223315477371216,70,71.22666666666667
3261,54.23893976211548,70,71.41333333333333
3262,54.254565954208374,70,71.39333333333333
3263,54.27018475532532,70,71.20666666666666
3264,54.28581118583679,70,71.55
3265,54.30143141746521,70,71.31333333333333
3266,54.32087326049805,70,71.35666666666667
3267,54.3365581035614,70,71.41666666666667
3268,54.3521683216095,70,71.29333333333334
3269,54.36778712272644,70,71.60333333333334
3270,54.3834114074707,70,71.71333333333334
3271,54.399033069610596,70,71.76666666666667
3272,54.41465783119202,70,71.81
3273,54.43028402328491,70,72.18333333333334
3274,54.44590377807617,70,71.71666666666667
3275,54.461527824401855,70,71.46
3276,54.4771511554718,70,71.62666666666667
3277,54.492780923843384,70,71.68666666666667
3278,54.508397817611694,70,71.45666666666666
3279,54.52403163909912,70,71.52666666666667
3280,54.539647817611694,70,71.22333333333333
3281,54.55526924133301,70,71.33333333333333
3282,54.57089424133301,70,71.22
3283,54.586520195007324,70,71.65
3284,54.617764949798584,70,71.72666666666667
3285,54.63338494300842,70,71.19
3286,54.649009466171265,70,71.14333333333333
3287,54.66463351249695,70,71.33333333333333
3288,54.68026423454285,70,71.36333333333333
3289,54.69587707519531,70,71.45
3290,54.71150207519531,70,71.33
3291,54.727123737335205,70,71.76666666666667
3292,54.742748737335205,70,71.33333333333333
3293,54.75836968421936,70,71.28333333333333
3294,54.773996353149414,70,71.13
3295,54.78962564468384,70,71.29333333333334
3296,54.8052396774292,70,71.08666666666667
3297,54.82504868507385,70,71.23333333333333
3298,54.84073042869568,70,71.37333333333333
3299,54.85634469985962,70,71.22333333333333
3300,54.87196755409241,70,71.19
3301,54.88758826255798,70,71.34333333333333
3302,54.90321230888367,70,71.47333333333333
3303,54.9188346862793,70,71.06333333333333
3304,54.934467792510986,70,71.64666666666666
3305,54.95008206367493,70,71.26333333333334
3306,54.96570324897766,70,71.44
3307,54.992329835891724,70,71.65333333333334
3308,54.99341416358948,70,71.6
3309,55.024715185165405,70,71.65666666666667
3310,55.0403311252594,70,71.73
3311,55.05595517158508,70,71.83333333333333
3312,55.071587324142456,70,71.38333333333334
3313,55.08721566200256,70,71.67666666666666
3314,55.10282516479492,70,71.22
3315,55.11845350265503,70,71.02333333333333
3316,55.134074211120605,70,71.38333333333334
3317,55.14970374107361,70,71.57333333333334
3318,55.165337562561035,70,71.42666666666666
3319,55.18094325065613,70,71.48333333333333
3320,55.196566104888916,70,71.35666666666667
3321,55.21219086647034,70,71.31333333333333
3322,55.227811098098755,70,71.49
3323,55.24343991279602,70,71.7
3324,55.25905966758728,70,71.38333333333334
3325,55.27469849586487,70,71.78333333333333
3326,55.29030442237854,70,71.33666666666667
3327,55.30592703819275,70,71.56
3328,55.32543087005615,70,71.45333333333333
3329,55.341105461120605,70,71.37
3330,55.35672116279602,70,71.21666666666667
3331,55.37234854698181,70,71.40666666666667
3332,55.38797163963318,70,71.59666666666666
3333,55.40359163284302,70,71.67
3334,55.41922330856323,70,71.72333333333333
3335,55.43484568595886,70,71.59666666666666
3336,55.45046591758728,70,71.38
3337,55.46608638763428,70,71.38333333333334
3338,55.48171067237854,70,71.48
3339,55.497334003448486,70,71.30333333333333
3340,55.512956857681274,70,71.44666666666667
3341,55.52857780456543,70,71.41333333333333
3342,55.54420733451843,70,71.31333333333333
3343,55.57544708251953,70,71.42333333333333
3344,55.59107303619385,70,71.62666666666667
3345,55.6066951751709,70,71.32333333333334
3346,55.62232232093811,70,71.46666666666667
3347,55.63794684410095,70,71.56
3348,55.65357160568237,70,71.44
3349,55.66919779777527,70,71.42666666666666
3350,55.68485927581787,70,71.43666666666667
3351,55.70056223869324,70,71.4
3352,55.71618843078613,70,71.45666666666666
3353,55.731813192367554,70,71.66
3354,55.7474467754364,70,71.73333333333333
3355,55.76306128501892,70,71.55333333333333
3356,55.7786808013916,70,71.54666666666667
3357,55.79430627822876,70,71.34
3358,55.809924364089966,70,71.21333333333334
3359,55.829399824142456,70,71.25333333333333
3360,55.845072746276855,70,71.24
3361,55.86069416999817,70,71.46
3362,55.88291311264038,70,71.36
3363,55.89948058128357,70,71.15333333333334
3364,55.913445472717285,70,71.38333333333334
3365,55.92911982536316,70,71.13333333333334
3366,55.94473934173584,70,71.24333333333334
3367,55.96037006378174,70,71.18333333333334
3368,55.97598576545715,70,71.19
3369,55.991618394851685,70,71.65
3370,56.00723314285278,70,71.62
3371,56.022860288619995,70,71.72
3372,56.03847908973694,70,71.28333333333333
3373,56.0541045665741,70,71.48
3374,56.06972622871399,70,71.38
3375,56.08535099029541,70,71.50666666666666
3376,56.100971937179565,70,71.47333333333333
3377,56.11659574508667,70,71.56666666666666
3378,56.13222146034241,70,71.33666666666667
3379,56.14784622192383,70,71.64666666666666
3380,56.16346573829651,70,71.58666666666667
3381,56.179091691970825,70,71.39333333333333
3382,56.19471549987793,70,71.21333333333334
3383,56.21033835411072,70,71.40333333333334
3384,56.225961208343506,70,71.54
3385,56.241581439971924,70,71.17
3386,56.27283000946045,70,71.7
3387,56.28845238685608,70,71.39
3388,56.30407762527466,70,71.28666666666666
3389,56.31971001625061,70,71.10666666666667
3390,56.339261293411255,70,71.50666666666666
3391,56.355172872543335,70,71.38
3392,56.37079906463623,70,71.55666666666667
3393,56.38641619682312,70,71.34333333333333
3394,56.40204048156738,70,71.41666666666667
3395,56.41766142845154,70,71.26
3396,56.433284759521484,70,71.62333333333333
3397,56.44891571998596,70,71.82333333333334
3398,56.46453666687012,70,71.56333333333333
3399,56.480159521102905,70,71.57666666666667
3400,56.49577856063843,70,71.28
3401,56.511404514312744,70,71.53
3402,56.52702784538269,70,71.62
3403,56.54265022277832,70,71.56333333333333
3404,56.55828070640564,70,71.27666666666667
3405,56.573896169662476,70,71.68666666666667
3406,56.589519739151,70,71.53666666666666
3407,56.605151653289795,70,71.25666666666666
3408,56.62076926231384,70,71.31
3409,56.63639998435974,70,71.29333333333334
3410,56.65201282501221,70,71.44333333333333
3411,56.667635440826416,70,71.22666666666667
3412,56.68326783180237,70,71.44666666666667
3413,56.698885917663574,70,71.61666666666666
3414,56.71450471878052,70,71.52333333333333
3415,56.73013210296631,70,71.45333333333333
3416,56.745763540267944,70,71.45333333333333
3417,56.77700161933899,70,71.69666666666667
3418,56.79262161254883,70,71.30666666666667
3419,56.808244943618774,70,71.38333333333334
3420,56.823872089385986,70,71.02
3421,56.839491844177246,70,71.18
3422,56.84290313720703,70,71.40333333333334
3423,56.8585786819458,70,71.41
3424,56.88982081413269,70,71.33333333333333
3425,56.90544247627258,70,71.56666666666666
3426,56.92106556892395,70,71.41333333333333
3427,56.93668842315674,70,71.21666666666667
3428,56.952311992645264,70,71.07
3429,56.967936515808105,70,71.53333333333333
3430,56.983561515808105,70,71.11
3431,56.999183177948,70,71.55333333333333
3432,57.01480412483215,70,71.29666666666667
3433,57.03042697906494,70,71.83
3434,57.046053647994995,70,71.49666666666667
3435,57.061676263809204,70,71.61333333333333
3436,57.07729959487915,70,71.38666666666667
3437,57.092921018600464,70,71.34666666666666
3438,57.10854959487915,70,71.44333333333333
3439,57.12416911125183,70,71.33
3440,57.13979625701904,70,71.21666666666667
3441,57.155418157577515,70,71.35333333333334
3442,57.171037435531616,70,71.35
3443,57.18666076660156,70,71.49666666666667
3444,57.202285289764404,70,71.15666666666667
3445,57.21790957450867,70,71.31666666666666
3446,57.24915814399719,70,71.41333333333333
3447,57.26478314399719,70,71.38
3448,57.28040266036987,70,71.18
3449,57.29602646827698,70,71.38
3450,57.311659812927246,70,71.28333333333333
3451,57.3272807598114,70,71.57
3452,57.34639883041382,70,71.79
3453,57.36207962036133,70,71.37333333333333
3454,57.37769603729248,70,71.21666666666667
3455,57.3933207988739,70,71.42333333333333
3456,57.40893769264221,70,71.39666666666666
3457,57.42456030845642,70,71.41
3458,57.44018483161926,70,71.80333333333333
3459,57.455806255340576,70,71.64333333333333
3460,57.47143244743347,70,71.29333333333334
3461,57.48705697059631,70,71.33333333333333
3462,57.502679109573364,70,71.39
3463,57.51830506324768,70,71.42333333333333
3464,57.53392434120178,70,71.33333333333333
3465,57.549545764923096,70,71.39333333333333
3466,57.565171003341675,70,71.55333333333333
3467,57.59641695022583,70,71.50666666666666
3468,57.612040519714355,70,71.38
3469,57.62766885757446,70,71.62333333333333
3470,57.64328670501709,70,71.18333333333334
3471,57.65891075134277,70,71.50666666666666
3472,57.674532413482666,70,71.3
3473,57.69015836715698,70,71.03
3474,57.705779790878296,70,71.28333333333333
3475,57.72140979766846,70,71.39
3476,57.73702621459961,70,71.21666666666667
3477,57.75266766548157,70,71.31666666666666
3478,57.774784088134766,70,71.32
3479,57.779314279556274,70,71.38666666666667
3480,57.794986963272095,70,71.39
3481,57.810611724853516,70,71.66333333333333
3482,57.82623791694641,70,71.3
3483,57.84186100959778,70,71.69333333333333
3484,57.86153745651245,70,71.26333333333334
3485,57.87720823287964,70,71.17666666666666
3486,57.892828941345215,70,71.37
3487,57.908453941345215,70,71.22666666666667
3488,57.92407822608948,70,71.27666666666667
3489,57.93971276283264,70,71.36666666666666
3490,57.95533037185669,70,71.41666666666667
3491,57.97094750404358,70,71.52333333333333
3492,57.986581563949585,70,71.21666666666667
3493,58.00219941139221,70,71.18666666666667
3494,58.03344464302063,70,71.13666666666667
3495,58.04906368255615,70,71.22
3496,58.06469249725342,70,71.32333333333334
3497,58.080307722091675,70,71.28666666666666
3498,58.095935106277466,70,71.32
3499,58.11155915260315,70,71.29
3500,58.12717962265015,70,71.56666666666666
3501,58.14280152320862,70,71.61666666666666
3502,58.15843081474304,70,71.32666666666667
3503,58.174052000045776,70,71.72333333333333
3504,58.18967247009277,70,71.07666666666667
3505,58.20530295372009,70,71.33
3506,58.22092032432556,70,71.31666666666666
3507,58.23654246330261,70,71.20666666666666
3508,58.25216770172119,70,71.57
3509,58.26778864860535,70,71.68333333333334
3510,58.28342294692993,70,71.66333333333333
3511,58.314661502838135,70,71.89666666666666
3512,58.330283641815186,70,71.26
3513,58.345905780792236,70,71.36666666666666
3514,58.3615357875824,70,71.54666666666667
3515,58.364453077316284,70,71.16333333333333
3516,58.38011980056763,70,71.11333333333333
3517,58.41137409210205,70,71.35333333333334
3518,58.42699193954468,70,71.10333333333334
3519,58.44261598587036,70,71.58333333333333
3520,58.458235025405884,70,71.61333333333333
3521,58.47385859489441,70,71.33
3522,58.489490270614624,70,71.77333333333333
3523,58.505109786987305,70,71.63666666666667
3524,58.52073264122009,70,71.42
3525,58.5363552570343,70,71.36666666666666
3526,58.55197525024414,70,71.43333333333334
3527,58.56760215759277,70,71.53333333333333
3528,58.58322620391846,70,71.49333333333334
3529,58.59885334968567,70,71.49
3530,58.614471435546875,70,71.66
3531,58.63009476661682,70,71.56333333333333
3532,58.645716190338135,70,71.36666666666666
3533,58.661344051361084,70,71.65333333333334
3534,58.67696237564087,70,71.28
3535,58.692590951919556,70,71.81666666666666
3536,58.70821833610535,70,71.47666666666667
3537,58.723833084106445,70,71.37666666666667
3538,58.73945617675781,70,71.52333333333333
3539,58.755083322525024,70,71.41666666666667
3540,58.770702600479126,70,71.22666666666667
3541,58.786325454711914,70,71.21333333333334
3542,58.801952838897705,70,71.29
3543,58.83319568634033,70,71.37
3544,58.84883165359497,70,71.66333333333333
3545,58.86444139480591,70,71.47666666666667
3546,58.86786460876465,70,71.43666666666667
3547,58.88354206085205,70,71.50333333333333
3548,58.9147789478302,70,70.96666666666667
3549,58.930408000946045,70,71.81
3550,58.94602608680725,70,71.49666666666667
3551,58.961652755737305,70,71.46
3552,58.97727990150452,70,71.47666666666667
3553,58.99289870262146,70,71.49666666666667
3554,59.008519411087036,70,71.46
3555,59.0241436958313,70,71.72666666666667
3556,59.03976583480835,70,71.45333333333333
3557,59.05539584159851,70,71.12333333333333
3558,59.071017265319824,70,71.40666666666667
3559,59.08663868904114,70,71.29
3560,59.10226249694824,70,71.46666666666667
3561,59.1178822517395,70,71.46666666666667
3562,59.13350749015808,70,71.37333333333333
3563,59.16475296020508,70,71.87666666666667
3564,59.18037748336792,70,71.65333333333334
3565,59.19600534439087,70,71.57666666666667
3566,59.211623191833496,70,71.68
3567,59.22724890708923,70,71.30333333333333
3568,59.24286866188049,70,71.16
3569,59.25849270820618,70,71.21
3570,59.27411508560181,70,71.34333333333333
3571,59.28975987434387,70,71.38333333333334
3572,59.305368185043335,70,71.59
3573,59.320984840393066,70,71.03
3574,59.33661150932312,70,71.49666666666667
3575,59.35223364830017,70,71.31666666666666
3576,59.371178150177,70,71.27333333333333
3577,59.386850357055664,70,71.32666666666667
3578,59.40248465538025,70,71.68666666666667
3579,59.418094635009766,70,71.57
3580,59.43371939659119,70,71.54666666666667
3581,59.44933891296387,70,71.5
3582,59.46496343612671,70,71.48
3583,59.48058533668518,70,71.61666666666666
3584,59.49622058868408,70,71.45666666666666
3585,59.511831760406494,70,71.32666666666667
3586,59.527456760406494,70,71.34666666666666
3587,59.543089628219604,70,71.40666666666667
3588,59.55870771408081,70,71.09
3589,59.57433557510376,70,71.53333333333333
3590,59.589948654174805,70,71.45333333333333
3591,59.60557174682617,70,71.23666666666666
3592,59.621198654174805,70,71.10666666666667
3593,59.63682222366333,70,71.53
3594,59.6524555683136,70,71.18333333333334
3595,59.668067932128906,70,71.42666666666666
