Generation Number,Elapsed Time,Best Fitness,Average Fitness
2887,48.095165491104126,70,71.4
2888,48.11078906059265,70,71.38666666666667
2889,48.12641716003418,70,71.45666666666666
2890,48.14204001426697,70,71.49666666666667
2891,48.15765857696533,70,71.68333333333334
2892,48.18890333175659,70,71.77
2893,48.20452523231506,70,71.65666666666667
2894,48.22015643119812,70,71.32666666666667
2895,48.23577284812927,70,71.47
2896,48.251394748687744,70,71.60333333333334
2897,48.26701736450195,70,71.70666666666666
2898,48.28264284133911,70,71.60333333333334
2899,48.29827046394348,70,71.56
2900,48.31389498710632,70,71.6
2901,48.33370923995972,70,71.76
2902,48.34937858581543,70,71.56666666666666
2903,48.36500358581543,70,71.11333333333333
2904,48.3806266784668,70,71.38
2905,48.39625024795532,70,71.41333333333333
2906,48.41187238693237,70,71.52666666666667
2907,48.4275016784668,70,71.51
2908,48.45874285697937,70,71.40333333333334
2909,48.474364280700684,70,71.40333333333334
2910,48.48998665809631,70,71.58666666666667
2911,48.50560975074768,70,71.42666666666666
2912,48.52123403549194,70,71.36333333333333
2913,48.536860942840576,70,71.46666666666667
2914,48.55248236656189,70,71.78666666666666
2915,48.56810283660889,70,71.48
2916,48.59935426712036,70,71.34333333333333
2917,48.61497664451599,70,71.55
2918,48.63059616088867,70,71.27666666666667
2919,48.64622402191162,70,71.56666666666666
2920,48.66185402870178,70,71.45
2921,48.67746615409851,70,71.68
2922,48.69308948516846,70,71.45666666666666
2923,48.7087185382843,70,71.25333333333333
2924,48.72433638572693,70,71.64333333333333
2925,48.73996043205261,70,71.52
2926,48.75558257102966,70,71.77
2927,48.77121353149414,70,71.59
2928,48.786829710006714,70,71.37666666666667
2929,48.80246353149414,70,71.09
2930,48.83369970321655,70,71.59
2931,48.83778667449951,70,71.10666666666667
2932,48.85345482826233,70,71.64
2933,48.86908030509949,70,71.23
2934,48.90032362937927,70,71.23666666666666
2935,48.915948152542114,70,71.14
2936,48.931575775146484,70,71.21
2937,48.94719648361206,70,71.34666666666666
2938,48.962820529937744,70,71.21333333333334
2939,48.97844934463501,70,71.58333333333333
2940,48.99406909942627,70,71.25666666666666
2941,49.00968933105469,70,71.23333333333333
2942,49.02531123161316,70,71.25666666666666
2943,49.040935039520264,70,71.6
2944,49.05656385421753,70,71.42666666666666
2945,49.07218837738037,70,71.34666666666666
2946,49.087815284729004,70,71.46333333333334
2947,49.11905646324158,70,71.20333333333333
2948,49.13467741012573,70,70.99
2949,49.15029978752136,70,71.28333333333333
2950,49.16592073440552,70,71.35
2951,49.181557178497314,70,71.30666666666667
2952,49.19717764854431,70,71.19333333333333
2953,49.21280360221863,70,71.11333333333333
2954,49.228421449661255,70,71.02666666666667
2955,49.24403786659241,70,71.34
2956,49.259660720825195,70,71.32666666666667
2957,49.27528667449951,70,71.25
2958,49.29091119766235,70,71.55
2959,49.306530714035034,70,71.59666666666666
2960,49.322171211242676,70,71.61333333333333
2961,49.34197449684143,70,71.40333333333334
2962,49.35764837265015,70,71.46333333333334
2963,49.373268842697144,70,71.47666666666667
2964,49.38889932632446,70,71.43
2965,49.404512882232666,70,71.64
2966,49.43575930595398,70,71.46
2967,49.45138144493103,70,71.67666666666666
2968,49.46700644493103,70,71.49
2969,49.482630252838135,70,71.19333333333333
2970,49.498255252838135,70,71.76666666666667
2971,49.513877868652344,70,71.50333333333333
2972,49.52949905395508,70,71.97
2973,49.54512286186218,70,71.47666666666667
2974,49.57636904716492,70,71.46
2975,49.59199380874634,70,71.50666666666666
2976,49.60761523246765,70,71.17333333333333
2977,49.62323880195618,70,71.43
2978,49.63886547088623,70,71.54333333333334
2979,49.65448570251465,70,71.74666666666667
2980,49.67011833190918,70,71.47666666666667
2981,49.68573260307312,70,71.26
2982,49.70135712623596,70,71.36
2983,49.71698713302612,70,71.30333333333333
2984,49.732604026794434,70,71.53666666666666
2985,49.748233795166016,70,71.39666666666666
2986,49.763850927352905,70,71.50666666666666
2987,49.79509997367859,70,71.62666666666667
2988,49.8107225894928,70,71.67666666666666
2989,49.82635521888733,70,71.54666666666667
2990,49.841965436935425,70,71.37333333333333
2991,49.851502656936646,70,71.51333333333334
2992,49.882800817489624,70,71.35666666666667
2993,49.89843511581421,70,71.39666666666666
2994,49.914066791534424,70,71.48333333333333
2995,49.92968416213989,70,71.34333333333333
2996,49.94529056549072,70,71.33666666666667
2997,49.97260785102844,70,71.40666666666667
2998,49.98823857307434,70,71.32666666666667
2999,50.00390362739563,70,71.44
3000,50.019524812698364,70,70.91
3001,50.03515291213989,70,71.84
3002,50.050771951675415,70,71.57333333333334
3003,50.06639909744263,70,71.26
3004,50.08203434944153,70,71.22
3005,50.09766173362732,70,71.16333333333333
3006,50.1288959980011,70,71.79
3007,50.144511222839355,70,71.76
3008,50.16013741493225,70,71.52
3009,50.175766468048096,70,71.63666666666667
3010,50.19138431549072,70,71.27333333333333
3011,50.2070107460022,70,71.56
3012,50.22262907028198,70,71.64333333333333
3013,50.2382538318634,70,71.4
3014,50.253883838653564,70,71.24
3015,50.26949858665466,70,71.33333333333333
3016,50.28512382507324,70,71.86333333333333
3017,50.30074405670166,70,71.47
3018,50.31637167930603,70,71.23333333333333
3019,50.33199763298035,70,71.35666666666667
3020,50.35156750679016,70,71.45666666666666
3021,50.367196559906006,70,71.62
3022,50.3828649520874,70,71.47
3023,50.41410541534424,70,71.31
3024,50.429728984832764,70,71.35666666666667
3025,50.44745135307312,70,71.58333333333333
3026,50.464131355285645,70,71.57
3027,50.47975420951843,70,71.23333333333333
3028,50.49640512466431,70,71.26333333333334
3029,50.503307819366455,70,71.41333333333333
3030,50.51903820037842,70,71.53333333333333
3031,50.55027890205383,70,71.38666666666667
3032,50.56590127944946,70,71.68
3033,50.581533670425415,70,71.4
3034,50.59714484214783,70,71.46333333333334
3035,50.61276888847351,70,71.45333333333333
3036,50.62839412689209,70,71.39333333333333
3037,50.64401435852051,70,71.24333333333334
3038,50.65964221954346,70,71.62666666666667
3039,50.67526936531067,70,71.29333333333334
3040,50.6908962726593,70,71.45666666666666
3041,50.72213292121887,70,71.63
3042,50.7377610206604,70,71.47
3043,50.75338101387024,70,71.84666666666666
3044,50.769001960754395,70,71.66333333333333
3045,50.784634828567505,70,71.61666666666666
3046,50.8002495765686,70,71.55666666666667
3047,50.81587600708008,70,71.57333333333334
3048,50.83149719238281,70,71.49333333333334
3049,50.847137451171875,70,71.83333333333333
3050,50.866729736328125,70,71.44333333333333
3051,50.882400035858154,70,71.68666666666667
3052,50.898024559020996,70,71.43
3053,50.913647413253784,70,71.56666666666666
3054,50.92926740646362,70,71.68
3055,50.94489336013794,70,71.36666666666666
3056,50.96051621437073,70,71.37666666666667
3057,50.992653369903564,70,71.37666666666667
3058,51.009923219680786,70,71.40333333333334
3059,51.01309657096863,70,71.31
3060,51.028727531433105,70,71.30666666666667
3061,51.04439306259155,70,71.38666666666667
3062,51.07564043998718,70,71.27666666666667
3063,51.09126567840576,70,71.31
3064,51.10689091682434,70,71.72
3065,51.1224684715271,70,71.29
3066,51.1381299495697,70,71.56
3067,51.15375900268555,70,71.50333333333333
3068,51.16938829421997,70,71.41333333333333
3069,51.18500018119812,70,71.60666666666667
3070,51.21624803543091,70,71.29333333333334
3071,51.23187184333801,70,71.48333333333333
3072,51.24749302864075,70,71.25666666666666
3073,51.26312017440796,70,71.14666666666666
3074,51.27874207496643,70,71.41666666666667
3075,51.29436755180359,70,71.44333333333333
3076,51.30998706817627,70,71.51333333333334
3077,51.325610876083374,70,71.57666666666667
3078,51.341232776641846,70,71.36
3079,51.35685968399048,70,71.41
3080,51.376054763793945,70,71.15
3081,51.391711711883545,70,71.46333333333334
3082,51.407352447509766,70,71.66333333333333
3083,51.42297887802124,70,71.86333333333333
3084,51.43860197067261,70,71.6
3085,51.45421552658081,70,71.60666666666667
3086,51.46984004974365,70,71.28333333333333
3087,51.48547387123108,70,71.25666666666666
3088,51.516711473464966,70,71.43
3089,51.53233194351196,70,71.46333333333334
3090,51.54795527458191,70,71.28666666666666
3091,51.5635871887207,70,71.32666666666667
3092,51.57920217514038,70,71.26
3093,51.594826459884644,70,71.14
3094,51.61044883728027,70,71.34666666666666
3095,51.62608003616333,70,71.18333333333334
3096,51.64170551300049,70,71.11333333333333
3097,51.65732169151306,70,71.21333333333334
3098,51.67294192314148,70,71.31
3099,51.68856883049011,70,71.30666666666667
3100,51.704195499420166,70,71.16333333333333
3101,51.71981883049011,70,71.41
3102,51.735435485839844,70,71.44333333333333
3103,51.75105857849121,70,71.32666666666667
3104,51.782310009002686,70,71.53666666666666
3105,51.79794144630432,70,71.34
3106,51.81355333328247,70,71.59333333333333
3107,51.82917594909668,70,71.23666666666666
3108,51.84480142593384,70,71.51
3109,51.860435962677,70,71.2
3110,51.88020634651184,70,71.34
3111,51.89583468437195,70,71.31333333333333
3112,51.91149687767029,70,71.35333333333334
3113,51.92712068557739,70,71.62666666666667
3114,51.94274353981018,70,71.53
3115,51.9583683013916,70,71.63333333333334
3116,51.97399401664734,70,71.52
3117,51.98962378501892,70,71.53666666666666
3118,52.00524353981018,70,71.43
3119,52.02086091041565,70,71.11333333333333
3120,52.05210781097412,70,71.43
3121,52.06773924827576,70,71.43666666666667
3122,52.08335876464844,70,71.17333333333333
3123,52.0989773273468,70,71.38
3124,52.114603996276855,70,71.15
3125,52.13022565841675,70,71.31333333333333
3126,52.145848989486694,70,71.65666666666667
3127,52.1614773273468,70,71.65
3128,52.177093505859375,70,71.57333333333334
3129,52.19272446632385,70,71.28
3130,52.2083535194397,70,71.32
3131,52.223963499069214,70,71.29
3132,52.23959946632385,70,71.62
3133,52.25521755218506,70,71.48666666666666
3134,52.27084231376648,70,71.15333333333334
3135,52.28645992279053,70,71.41333333333333
3136,52.31771206855774,70,71.36
3137,52.333331823349,70,71.80333333333333
3138,52.3489556312561,70,71.21
3139,52.36458110809326,70,71.14666666666666
3140,52.3841769695282,70,71.48
3141,52.39980483055115,70,71.26333333333334
3142,52.41547203063965,70,71.39666666666666
3143,52.43109488487244,70,71.70333333333333
3144,52.44671845436096,70,71.84
3145,52.462342977523804,70,71.45333333333333
3146,52.47796368598938,70,71.66
3147,52.49359703063965,70,71.49666666666667
3148,52.509207248687744,70,71.67333333333333
3149,52.52483367919922,70,71.71666666666667
3150,52.54045391082764,70,71.76666666666667
3151,52.55607748031616,70,71.77
3152,52.57170605659485,70,71.46666666666667
3153,52.58732485771179,70,71.09333333333333
3154,52.602947473526,70,71.21333333333334
3155,52.63419437408447,70,71.34333333333333
3156,52.650620222091675,70,71.46666666666667
3157,52.660741090774536,70,71.4
3158,52.676414012908936,70,71.34333333333333
3159,52.69203495979309,70,71.32666666666667
3160,52.7076690196991,70,71.68666666666667
3161,52.72328066825867,70,71.44666666666667
3162,52.73891305923462,70,71.32333333333334
3163,52.75452995300293,70,71.28666666666666
3164,52.785776138305664,70,71.29
3165,52.801398515701294,70,71.13666666666667
3166,52.817020416259766,70,71.25333333333333
3167,52.832645654678345,70,71.39666666666666
3168,52.84828519821167,70,71.45333333333333
3169,52.86389136314392,70,71.57
3170,52.879530906677246,70,71.63333333333334
3171,52.89930057525635,70,71.44
3172,52.914928674697876,70,71.34666666666666
3173,52.93059968948364,70,71.37666666666667
3174,52.94621443748474,70,71.41
3175,52.96185636520386,70,71.55333333333333
3176,52.97746396064758,70,71.48333333333333
3177,52.993104457855225,70,71.59333333333333
3178,53.008707761764526,70,71.37333333333333
3179,53.024330854415894,70,71.1
3180,53.03995680809021,70,71.60333333333334
3181,53.05558133125305,70,71.46
3182,53.07120108604431,70,71.44333333333333
3183,53.102449893951416,70,71.12
3184,53.11807465553284,70,71.38666666666667
3185,53.133702754974365,70,71.32666666666667
3186,53.14932990074158,70,71.06666666666666
3187,53.164942502975464,70,71.18666666666667
3188,53.18056583404541,70,71.41666666666667
3189,53.196187257766724,70,71.48666666666666
3190,53.21181535720825,70,71.53
3191,53.227437019348145,70,71.41
3192,53.24305987358093,70,71.27
3193,53.258692264556885,70,71.47333333333333
3194,53.274320125579834,70,71.36333333333333
3195,53.289929151535034,70,71.61333333333333
3196,53.3055522441864,70,71.56333333333333
3197,53.33680081367493,70,71.39333333333333
3198,53.352420806884766,70,71.61666666666666
3199,53.36804389953613,70,71.26666666666667
3200,53.3836715221405,70,71.41333333333333
3201,53.403215169906616,70,71.42333333333333
3202,53.418888568878174,70,71.53333333333333
3203,53.43450975418091,70,71.70333333333333
3204,53.45012927055359,70,71.54333333333334
3205,53.46575355529785,70,71.40666666666667
3206,53.48138999938965,70,71.39666666666666
3207,53.497007608413696,70,71.29333333333334
3208,53.512625217437744,70,71.45333333333333
3209,53.52824568748474,70,71.27
3210,53.54388093948364,70,71.58
3211,53.55950450897217,70,71.45
3212,53.57511806488037,70,71.44666666666667
3213,53.59074306488037,70,71.53
3214,53.62198853492737,70,71.37333333333333
3215,53.63761353492737,70,71.35
3216,53.65323281288147,70,71.34333333333333
3217,53.668859243392944,70,71.11
3218,53.68449068069458,70,71.29
3219,53.700109243392944,70,71.51333333333334
3220,53.71573758125305,70,71.23666666666666
3221,53.73134922981262,70,71.54
3222,53.74697923660278,70,71.44
3223,53.762603998184204,70,71.54666666666667
3224,53.778225898742676,70,71.51333333333334
3225,53.793845415115356,70,71.47333333333333
3226,53.80947017669678,70,71.54
3227,53.82509160041809,70,71.57
3228,53.84071636199951,70,71.47666666666667
3229,53.87195873260498,70,71.31333333333333
3230,53.88758850097656,70,71.56
3231,53.90320682525635,70,71.29
3232,53.907108783721924,70,71.4
3233,53.938400983810425,70,71.45333333333333
3234,53.95402526855469,70,71.31666666666666
3235,53.96964645385742,70,71.19
3236,53.985281229019165,70,71.46
3237,54.000895500183105,70,71.35
3238,54.02199840545654,70,71.68
3239,54.02739715576172,70,71.58333333333333
3240,54.04307436943054,70,71.31333333333333
3241,54.058701038360596,70,71.33
3242,54.07432818412781,70,71.24333333333334
3243,54.089943170547485,70,71.20333333333333
3244,54.12118411064148,70,71.46666666666667
3245,54.13681125640869,70,71.28666666666666
3246,54.152437686920166,70,71.23666666666666
3247,54.16805577278137,70,71.32333333333334
3248,54.183685541152954,70,71.44333333333333
3249,54.199299573898315,70,71.58666666666667
3250,54.21493124961853,70,71.60666666666667
3251,54.23055553436279,70,71.65666666666667
3252,54.24618053436279,70,71.66333333333333
3253,54.26179790496826,70,71.7
3254,54.27742052078247,70,71.42
3255,54.29304051399231,70,71.44
3256,54.32428741455078,70,71.21333333333334
3257,54.33991193771362,70,71.61
3258,54.35553765296936,70,71.65
3259,54.37115740776062,70,71.46
3260,54.38678002357483,70,71.22666666666667
3261,54.40241551399231,70,71.41333333333333
3262,54.421722173690796,70,71.39333333333333
3263,54.43739104270935,70,71.20666666666666
3264,54.45302128791809,70,71.55
3265,54.484259843826294,70,71.31333333333333
3266,54.49988317489624,70,71.35666666666667
3267,54.51551079750061,70,71.41666666666667
3268,54.531134605407715,70,71.29333333333334
3269,54.54676270484924,70,71.60333333333334
3270,54.562376737594604,70,71.71333333333334
3271,54.57799983024597,70,71.76666666666667
3272,54.59362435340881,70,71.81
3273,54.60924768447876,70,72.18333333333334
3274,54.62487316131592,70,71.71666666666667
3275,54.64049959182739,70,71.46
3276,54.65611720085144,70,71.62666666666667
3277,54.671749114990234,70,71.68666666666667
3278,54.70298933982849,70,71.45666666666666
3279,54.71861147880554,70,71.52666666666667
3280,54.73424458503723,70,71.22333333333333
3281,54.74986743927002,70,71.33333333333333
3282,54.76548361778259,70,71.22
3283,54.7811176776886,70,71.65
3284,54.79672837257385,70,71.72666666666667
3285,54.81234884262085,70,71.19
3286,54.82797431945801,70,71.14333333333333
3287,54.84359955787659,70,71.33333333333333
3288,54.85922074317932,70,71.36333333333333
3289,54.874850273132324,70,71.45
3290,54.89046883583069,70,71.33
3291,54.90609860420227,70,71.76666666666667
3292,54.92604207992554,70,71.33333333333333
3293,54.94172167778015,70,71.28333333333333
3294,54.95733284950256,70,71.13
3295,54.97296404838562,70,71.29333333333334
3296,54.988582134246826,70,71.08666666666667
3297,55.0198290348053,70,71.23333333333333
3298,55.03544998168945,70,71.37333333333333
3299,55.05107355117798,70,71.22333333333333
3300,55.0666983127594,70,71.19
3301,55.082321882247925,70,71.34333333333333
3302,55.09795141220093,70,71.47333333333333
3303,55.113574504852295,70,71.06333333333333
3304,55.129191398620605,70,71.64666666666666
3305,55.144816875457764,70,71.26333333333334
3306,55.160441875457764,70,71.44
3307,55.17607760429382,70,71.65333333333334
3308,55.19168472290039,70,71.6
3309,55.20731496810913,70,71.65666666666667
3310,55.22293210029602,70,71.73
3311,55.2385528087616,70,71.83333333333333
3312,55.26980018615723,70,71.38333333333334
3313,55.28542709350586,70,71.67666666666666
3314,55.30104637145996,70,71.22
3315,55.3166778087616,70,71.02333333333333
3316,55.33229207992554,70,71.38333333333334
3317,55.34791851043701,70,71.57333333333334
3318,55.36354947090149,70,71.42666666666666
3319,55.37916398048401,70,71.48333333333333
3320,55.39478611946106,70,71.35666666666667
3321,55.41040921211243,70,71.31333333333333
3322,55.43001842498779,70,71.49
3323,55.445690393447876,70,71.7
3324,55.461313247680664,70,71.38333333333334
3325,55.47693610191345,70,71.78333333333333
3326,55.49255847930908,70,71.33666666666667
3327,55.50819420814514,70,71.56
3328,55.52381205558777,70,71.45333333333333
3329,55.539451599121094,70,71.37
3330,55.555063247680664,70,71.21666666666667
3331,55.57067918777466,70,71.40666666666667
3332,55.586310386657715,70,71.59666666666666
3333,55.61754608154297,70,71.67
3334,55.63316631317139,70,71.72333333333333
3335,55.64879250526428,70,71.59666666666666
3336,55.66442680358887,70,71.38
3337,55.68003582954407,70,71.38333333333334
3338,55.69566559791565,70,71.48
3339,55.71129107475281,70,71.30333333333333
3340,55.72690796852112,70,71.44666666666667
3341,55.74253058433533,70,71.41333333333333
3342,55.758161544799805,70,71.31333333333333
3343,55.7737774848938,70,71.42333333333333
3344,55.78939914703369,70,71.62666666666667
3345,55.80502510070801,70,71.32333333333334
3346,55.82064914703369,70,71.46666666666667
3347,55.85189914703369,70,71.56
3348,55.86751937866211,70,71.44
3349,55.88313961029053,70,71.42666666666666
3350,55.89877247810364,70,71.43666666666667
3351,55.91438913345337,70,71.4
3352,55.933788776397705,70,71.45666666666666
3353,55.94941687583923,70,71.66
3354,55.96508240699768,70,71.73333333333333
3355,55.98544669151306,70,71.55333333333333
3356,55.99250245094299,70,71.54666666666667
3357,56.00822854042053,70,71.34
3358,56.023842334747314,70,71.21333333333334
3359,56.039467573165894,70,71.25333333333333
3360,56.05509400367737,70,71.24
3361,56.070711851119995,70,71.46
3362,56.10196256637573,70,71.36
3363,56.11758255958557,70,71.15333333333334
3364,56.13316798210144,70,71.38333333333334
3365,56.14883995056152,70,71.13333333333334
3366,56.16445517539978,70,71.24333333333334
3367,56.1800754070282,70,71.18333333333334
3368,56.19570350646973,70,71.19
3369,56.21132969856262,70,71.65
3370,56.22695207595825,70,71.62
3371,56.24256777763367,70,71.72
3372,56.25819134712219,70,71.28333333333333
3373,56.273815870285034,70,71.48
3374,56.289440870285034,70,71.38
3375,56.305060625076294,70,71.50666666666666
3376,56.33630681037903,70,71.47333333333333
3377,56.35193133354187,70,71.56666666666666
3378,56.36755681037903,70,71.33666666666667
3379,56.38318419456482,70,71.64666666666666
3380,56.39881181716919,70,71.58666666666667
3381,56.414427757263184,70,71.39333333333333
3382,56.43416953086853,70,71.21333333333334
3383,56.44983983039856,70,71.40333333333334
3384,56.46547198295593,70,71.54
3385,56.48108386993408,70,71.17
3386,56.49670910835266,70,71.7
3387,56.51233243942261,70,71.39
3388,56.52795600891113,70,71.28666666666666
3389,56.54358148574829,70,71.10666666666667
3390,56.559205770492554,70,71.50666666666666
3391,56.5748245716095,70,71.38
3392,56.59044694900513,70,71.55666666666667
3393,56.62169790267944,70,71.34333333333333
3394,56.63731837272644,70,71.41666666666667
3395,56.65294170379639,70,71.26
3396,56.66856837272644,70,71.62333333333333
3397,56.6841881275177,70,71.82333333333334
3398,56.699814319610596,70,71.56333333333333
3399,56.715436697006226,70,71.57666666666667
3400,56.73105835914612,70,71.28
3401,56.746681928634644,70,71.53
3402,56.762304067611694,70,71.62
3403,56.77792739868164,70,71.56333333333333
3404,56.793551206588745,70,71.27666666666667
3405,56.809184074401855,70,71.68666666666667
3406,56.82482099533081,70,71.53666666666666
3407,56.84043550491333,70,71.25666666666666
3408,56.8560733795166,70,71.31
3409,56.87168574333191,70,71.29333333333334
3410,56.8873028755188,70,71.44333333333333
3411,56.902931213378906,70,71.22666666666667
3412,56.918537616729736,70,71.44666666666667
3413,56.93797850608826,70,71.61666666666666
3414,56.95365810394287,70,71.52333333333333
3415,56.96927618980408,70,71.45333333333333
3416,56.984912157058716,70,71.45333333333333
3417,57.00051975250244,70,71.69666666666667
3418,57.016159534454346,70,71.30666666666667
3419,57.031779050827026,70,71.38333333333334
3420,57.04738640785217,70,71.02
3421,57.0630099773407,70,71.18
3422,57.07863736152649,70,71.40333333333334
3423,57.10988140106201,70,71.41
3424,57.12551665306091,70,71.33333333333333
3425,57.14112663269043,70,71.56666666666666
3426,57.1567497253418,70,71.41333333333333
3427,57.17237734794617,70,71.21666666666667
3428,57.18799591064453,70,71.07
3429,57.203622341156006,70,71.53333333333333
3430,57.21924352645874,70,71.11
3431,57.23488402366638,70,71.55333333333333
3432,57.250492095947266,70,71.29666666666667
3433,57.26611518859863,70,71.83
3434,57.281737089157104,70,71.49666666666667
3435,57.297358989715576,70,71.61333333333333
3436,57.31298565864563,70,71.38666666666667
3437,57.32860827445984,70,71.34666666666666
3438,57.344231367111206,70,71.44333333333333
3439,57.35987067222595,70,71.33
3440,57.37547731399536,70,71.21666666666667
3441,57.39109945297241,70,71.35333333333334
3442,57.406726360321045,70,71.35
3443,57.42234563827515,70,71.49666666666667
3444,57.44185519218445,70,71.15666666666667
3445,57.45753788948059,70,71.31666666666666
3446,57.47314476966858,70,71.41333333333333
3447,57.488779067993164,70,71.38
3448,57.504398345947266,70,71.18
3449,57.53564095497131,70,71.38
3450,57.55126190185547,70,71.28333333333333
3451,57.56689143180847,70,71.57
3452,57.582510471343994,70,71.79
3453,57.598140478134155,70,71.37333333333333
3454,57.61375594139099,70,71.21666666666667
3455,57.6293785572052,70,71.42333333333333
3456,57.64500164985657,70,71.39666666666666
3457,57.660627603530884,70,71.41
3458,57.67626166343689,70,71.80333333333333
3459,57.69188666343689,70,71.64333333333333
3460,57.707494258880615,70,71.29333333333334
3461,57.723124265670776,70,71.33333333333333
3462,57.738768339157104,70,71.39
3463,57.754366636276245,70,71.42333333333333
3464,57.780083656311035,70,71.33333333333333
3465,57.78113055229187,70,71.39333333333333
3466,57.81242656707764,70,71.55333333333333
3467,57.82805037498474,70,71.50666666666666
3468,57.84367275238037,70,71.38
3469,57.859297037124634,70,71.62333333333333
3470,57.874921798706055,70,71.18333333333334
3471,57.89054298400879,70,71.50666666666666
3472,57.906166791915894,70,71.3
3473,57.921793937683105,70,71.03
3474,57.937416315078735,70,71.28333333333333
3475,57.95703363418579,70,71.39
3476,57.97266173362732,70,71.21666666666667
3477,57.988324880599976,70,71.31666666666666
3478,58.00395679473877,70,71.32
3479,58.0195746421814,70,71.38666666666667
3480,58.03519535064697,70,71.39
3481,58.05081868171692,70,71.66333333333333
3482,58.066442251205444,70,71.3
3483,58.08206582069397,70,71.69333333333333
3484,58.09769058227539,70,71.26333333333334
3485,58.113311767578125,70,71.17666666666666
3486,58.128939390182495,70,71.37
3487,58.144575357437134,70,71.22666666666667
3488,58.160184383392334,70,71.27666666666667
3489,58.175825119018555,70,71.36666666666666
3490,58.191428661346436,70,71.41666666666667
3491,58.20705580711365,70,71.52333333333333
3492,58.22268605232239,70,71.21666666666667
3493,58.23830962181091,70,71.18666666666667
3494,58.253923177719116,70,71.13666666666667
3495,58.26954936981201,70,71.22
3496,58.30079174041748,70,71.32333333333334
3497,58.31641459465027,70,71.28666666666666
3498,58.332042932510376,70,71.32
3499,58.347668170928955,70,71.29
3500,58.363285303115845,70,71.56666666666666
3501,58.378907442092896,70,71.61666666666666
3502,58.39453387260437,70,71.32666666666667
3503,58.41016507148743,70,71.72333333333333
3504,58.425779819488525,70,71.07666666666667
3505,58.44140362739563,70,71.33
3506,58.46097779273987,70,71.31666666666666
3507,58.476662158966064,70,71.20666666666666
3508,58.49227285385132,70,71.57
3509,58.50789451599121,70,71.68333333333334
3510,58.523521423339844,70,71.66333333333333
3511,58.53913950920105,70,71.89666666666666
3512,58.55476403236389,70,71.26
3513,58.57038760185242,70,71.36666666666666
3514,58.58601093292236,70,71.54666666666667
3515,58.60163354873657,70,71.16333333333333
3516,58.617255449295044,70,71.11333333333333
3517,58.632893800735474,70,71.35333333333334
3518,58.66413068771362,70,71.10333333333334
3519,58.67975950241089,70,71.58333333333333
3520,58.69537568092346,70,71.61333333333333
3521,58.71099495887756,70,71.33
3522,58.72662115097046,70,71.77333333333333
3523,58.74225974082947,70,71.63666666666667
3524,58.757888317108154,70,71.42
3525,58.77349090576172,70,71.36666666666666
3526,58.78911209106445,70,71.43333333333334
3527,58.80473852157593,70,71.53333333333333
3528,58.82036352157593,70,71.49333333333334
3529,58.835983991622925,70,71.49
3530,58.85160708427429,70,71.66
3531,58.86724638938904,70,71.56333333333333
3532,58.88286256790161,70,71.36666666666666
3533,58.89847779273987,70,71.65333333333334
3534,58.91409969329834,70,71.28
3535,58.94534468650818,70,71.81666666666666
3536,58.96376323699951,70,71.47666666666667
3537,58.980693101882935,70,71.37666666666667
3538,58.996318340301514,70,71.52333333333333
3539,59.01194882392883,70,71.41666666666667
3540,59.02756357192993,70,71.22666666666667
3541,59.04319453239441,70,71.21333333333334
3542,59.05880689620972,70,71.29
3543,59.074429750442505,70,71.37
3544,59.09005308151245,70,71.66333333333333
3545,59.10567903518677,70,71.47666666666667
3546,59.12130355834961,70,71.43666666666667
3547,59.13692307472229,70,71.50333333333333
3548,59.15256452560425,70,70.96666666666667
3549,59.16817545890808,70,71.81
3550,59.18380355834961,70,71.49666666666667
3551,59.19941687583923,70,71.46
3552,59.21503925323486,70,71.47666666666667
3553,59.230664014816284,70,71.49666666666667
3554,59.24628710746765,70,71.46
3555,59.26190900802612,70,71.72666666666667
3556,59.27754259109497,70,71.45333333333333
3557,59.293163537979126,70,71.12333333333333
3558,59.32440543174744,70,71.40666666666667
3559,59.34002661705017,70,71.29
3560,59.3556604385376,70,71.46666666666667
3561,59.371272563934326,70,71.46666666666667
3562,59.38689827919006,70,71.37333333333333
3563,59.402520179748535,70,71.87666666666667
3564,59.41814208030701,70,71.65333333333334
3565,59.43376564979553,70,71.57666666666667
3566,59.44940519332886,70,71.68
3567,59.46871757507324,70,71.30333333333333
3568,59.48438572883606,70,71.16
3569,59.500011682510376,70,71.21
3570,59.51563620567322,70,71.34333333333333
3571,59.53126859664917,70,71.38333333333334
3572,59.54687809944153,70,71.59
3573,59.56250524520874,70,71.03
3574,59.57812476158142,70,71.49666666666667
3575,59.59375524520874,70,71.31666666666666
3576,59.609376430511475,70,71.27333333333333
3577,59.62499785423279,70,71.32666666666667
3578,59.640621185302734,70,71.68666666666667
3579,59.65624189376831,70,71.57
3580,59.67187166213989,70,71.54666666666667
3581,59.68749117851257,70,71.5
3582,59.70311450958252,70,71.48
3583,59.718738079071045,70,71.61666666666666
3584,59.73436093330383,70,71.45666666666666
3585,59.74998235702515,70,71.32666666666667
3586,59.76560568809509,70,71.34666666666666
3587,59.79685664176941,70,71.40666666666667
3588,59.812477827072144,70,71.09
3589,59.82809829711914,70,71.53333333333333
3590,59.84372925758362,70,71.45333333333333
3591,59.85935020446777,70,71.23666666666666
3592,59.87498140335083,70,71.10666666666667
3593,59.890591859817505,70,71.53
3594,59.90622568130493,70,71.18333333333334
