Generation Number,Elapsed Time,Best Fitness,Average Fitness
2888,47.89839696884155,70,71.38666666666667
2889,47.91402006149292,70,71.45666666666666
2890,47.94526696205139,70,71.49666666666667
2891,47.949432134628296,70,71.68333333333334
2892,47.96505665779114,70,71.77
2893,47.98068046569824,70,71.65666666666667
2894,47.99630379676819,70,71.32666666666667
2895,48.02754998207092,70,71.47
2896,48.04317307472229,70,71.60333333333334
2897,48.058796644210815,70,71.70666666666666
2898,48.07441997528076,70,71.60333333333334
2899,48.09004306793213,70,71.56
2900,48.10934400558472,70,71.6
2901,48.116918087005615,70,71.76
2902,48.13254451751709,70,71.56666666666666
2903,48.1481671333313,70,71.11333333333333
2904,48.163790464401245,70,71.38
2905,48.17941403388977,70,71.41333333333333
2906,48.19503712654114,70,71.52666666666667
2907,48.210660457611084,70,71.51
2908,48.22628378868103,70,71.40333333333334
2909,48.24190711975098,70,71.40333333333334
2910,48.25753045082092,70,71.58666666666667
2911,48.27315378189087,70,71.42666666666666
2912,48.288776874542236,70,71.36333333333333
2913,48.32002353668213,70,71.46666666666667
2914,48.335647106170654,70,71.78666666666666
2915,48.3512704372406,70,71.48
2916,48.36689376831055,70,71.34333333333333
2917,48.382516860961914,70,71.55
2918,48.39814019203186,70,71.27666666666667
2919,48.41376352310181,70,71.56666666666666
2920,48.42938709259033,70,71.45
2921,48.44501042366028,70,71.68
2922,48.46455407142639,70,71.45666666666666
2923,48.480228424072266,70,71.25333333333333
2924,48.495848178863525,70,71.64333333333333
2925,48.51148200035095,70,71.52
2926,48.5270938873291,70,71.77
2927,48.542715072631836,70,71.59
2928,48.55834460258484,70,71.37666666666667
2929,48.573962450027466,70,71.09
2930,48.589585304260254,70,71.59
2931,48.62083721160889,70,71.10666666666667
2932,48.63645839691162,70,71.64
2933,48.6520791053772,70,71.23
2934,48.6677131652832,70,71.23666666666666
2935,48.683326959609985,70,71.14
2936,48.698949337005615,70,71.21
2937,48.71457314491272,70,71.34666666666666
2938,48.73019552230835,70,71.21333333333334
2939,48.74581813812256,70,71.58333333333333
2940,48.761443853378296,70,71.25666666666666
2941,48.777068853378296,70,71.23333333333333
2942,48.792688846588135,70,71.25666666666666
2943,48.82393932342529,70,71.6
2944,48.83956050872803,70,71.42666666666666
2945,48.85518550872803,70,71.34666666666666
2946,48.87080669403076,70,71.46333333333334
2947,48.88643264770508,70,71.20333333333333
2948,48.90205216407776,70,70.99
2949,48.917675733566284,70,71.28333333333333
2950,48.93330717086792,70,71.35
2951,48.94892764091492,70,71.30666666666667
2952,48.96843385696411,70,71.19333333333333
2953,48.984062910079956,70,71.11333333333333
2954,48.99972867965698,70,71.02666666666667
2955,49.01535892486572,70,71.34
2956,49.03097128868103,70,71.32666666666667
2957,49.046594858169556,70,71.25
2958,49.06222057342529,70,71.55
2959,49.077842473983765,70,71.59666666666666
2960,49.093469858169556,70,71.61333333333333
2961,49.12471079826355,70,71.40333333333334
2962,49.14033651351929,70,71.46333333333334
2963,49.15595817565918,70,71.47666666666667
2964,49.171581983566284,70,71.43
2965,49.18720746040344,70,71.64
2966,49.202845335006714,70,71.46
2967,49.218451738357544,70,71.67666666666666
2968,49.23407745361328,70,71.49
2969,49.24969792366028,70,71.19333333333333
2970,49.26532435417175,70,71.76666666666667
2971,49.28094482421875,70,71.50333333333333
2972,49.29657435417175,70,71.97
2973,49.31219172477722,70,71.47666666666667
2974,49.32781934738159,70,71.46
2975,49.359066009521484,70,71.50666666666666
2976,49.37468647956848,70,71.17333333333333
2977,49.39032030105591,70,71.43
2978,49.40593123435974,70,71.54333333333334
2979,49.4215624332428,70,71.74666666666667
2980,49.43718123435974,70,71.47666666666667
2981,49.452805519104004,70,71.26
2982,49.47254228591919,70,71.36
2983,49.48821043968201,70,71.30333333333333
2984,49.503844261169434,70,71.53666666666666
2985,49.51946043968201,70,71.39666666666666
2986,49.535083055496216,70,71.50666666666666
2987,49.55070209503174,70,71.62666666666667
2988,49.56633901596069,70,71.67666666666666
2989,49.581950426101685,70,71.54666666666667
2990,49.59758257865906,70,71.37333333333333
2991,49.613213539123535,70,71.51333333333334
2992,49.62881946563721,70,71.35666666666667
2993,49.66006827354431,70,71.39666666666666
2994,49.67568898200989,70,71.48333333333333
2995,49.691314935684204,70,71.34333333333333
2996,49.70694446563721,70,71.33666666666667
2997,49.72256350517273,70,71.40666666666667
2998,49.73818612098694,70,71.32666666666667
2999,49.75380539894104,70,71.44
3000,49.769429206848145,70,70.91
3001,49.785064935684204,70,71.84
3002,49.800676584243774,70,71.57333333333334
3003,49.816304445266724,70,71.26
3004,49.831926107406616,70,71.22
3005,49.84755086898804,70,71.16333333333333
3006,49.86317038536072,70,71.79
3007,49.87880277633667,70,71.76
3008,49.9100387096405,70,71.52
3009,49.925662994384766,70,71.63666666666667
3010,49.94129705429077,70,71.27333333333333
3011,49.956913471221924,70,71.56
3012,49.97644305229187,70,71.64333333333333
3013,49.992067098617554,70,71.4
3014,50.007745027542114,70,71.24
3015,50.02336263656616,70,71.33333333333333
3016,50.038986682891846,70,71.86333333333333
3017,50.054606437683105,70,71.47
3018,50.07023048400879,70,71.23333333333333
3019,50.085851430892944,70,71.35666666666667
3020,50.1014769077301,70,71.45666666666666
3021,50.117104053497314,70,71.62
3022,50.13272261619568,70,71.47
3023,50.14834666252136,70,71.31
3024,50.16397047042847,70,71.35666666666667
3025,50.17959403991699,70,71.58333333333333
3026,50.21084403991699,70,71.57
3027,50.22646880149841,70,71.23333333333333
3028,50.24208664894104,70,71.26333333333334
3029,50.25771117210388,70,71.41333333333333
3030,50.27333450317383,70,71.53333333333333
3031,50.28896379470825,70,71.38666666666667
3032,50.304579734802246,70,71.68
3033,50.320205211639404,70,71.4
3034,50.335832595825195,70,71.46333333333334
3035,50.35144925117493,70,71.45333333333333
3036,50.36707377433777,70,71.39333333333333
3037,50.398322105407715,70,71.24333333333334
3038,50.41394352912903,70,71.62666666666667
3039,50.42956876754761,70,71.29333333333334
3040,50.44519782066345,70,71.45666666666666
3041,50.460813760757446,70,71.63
3042,50.48163056373596,70,71.47
3043,50.49792194366455,70,71.84666666666666
3044,50.5149199962616,70,71.66333333333333
3045,50.5320839881897,70,71.61666666666666
3046,50.53424596786499,70,71.55666666666667
3047,50.5655517578125,70,71.57333333333334
3048,50.581164598464966,70,71.49333333333334
3049,50.59679341316223,70,71.83333333333333
3050,50.61241054534912,70,71.44333333333333
3051,50.62803268432617,70,71.68666666666667
3052,50.643656492233276,70,71.43
3053,50.65928339958191,70,71.56666666666666
3054,50.67490530014038,70,71.68
3055,50.69052982330322,70,71.36666666666666
3056,50.70615339279175,70,71.37666666666667
3057,50.72177243232727,70,71.37666666666667
3058,50.73740601539612,70,71.40333333333334
3059,50.75301957130432,70,71.31
3060,50.768643379211426,70,71.30666666666667
3061,50.78426694869995,70,71.38666666666667
3062,50.81551265716553,70,71.27666666666667
3063,50.8311402797699,70,71.31
3064,50.8467652797699,70,71.72
3065,50.862389087677,70,71.29
3066,50.87800669670105,70,71.56
3067,50.89364552497864,70,71.50333333333333
3068,50.91561985015869,70,71.41333333333333
3069,50.92014694213867,70,71.60666666666667
3070,50.93582773208618,70,71.29333333333334
3071,50.967066287994385,70,71.48333333333333
3072,50.98269510269165,70,71.25666666666666
3073,50.986867904663086,70,71.14666666666666
3074,51.00253629684448,70,71.41666666666667
3075,51.03378224372864,70,71.44333333333333
3076,51.04941177368164,70,71.51333333333334
3077,51.065035343170166,70,71.57666666666667
3078,51.08065223693848,70,71.36
3079,51.09628343582153,70,71.41
3080,51.11189937591553,70,71.15
3081,51.127532958984375,70,71.46333333333334
3082,51.143150806427,70,71.66333333333333
3083,51.15877604484558,70,71.86333333333333
3084,51.17440128326416,70,71.6
3085,51.19001531600952,70,71.60666666666667
3086,51.205639123916626,70,71.28333333333333
3087,51.22126865386963,70,71.25666666666666
3088,51.23688626289368,70,71.43
3089,51.25251770019531,70,71.46333333333334
3090,51.283756732940674,70,71.28666666666666
3091,51.29938268661499,70,71.32666666666667
3092,51.31500577926636,70,71.26
3093,51.3306245803833,70,71.14
3094,51.346250772476196,70,71.34666666666666
3095,51.361873626708984,70,71.18333333333334
3096,51.37749528884888,70,71.11333333333333
3097,51.39311957359314,70,71.21333333333334
3098,51.40874195098877,70,71.31
3099,51.424376010894775,70,71.30666666666667
3100,51.43999099731445,70,71.16333333333333
3101,51.45562148094177,70,71.41
3102,51.47123861312866,70,71.44333333333333
3103,51.49096632003784,70,71.32666666666667
3104,51.506649017333984,70,71.53666666666666
3105,51.5222601890564,70,71.34
3106,51.53788089752197,70,71.59333333333333
3107,51.55351734161377,70,71.23666666666666
3108,51.56913185119629,70,71.51
3109,51.60037660598755,70,71.2
3110,51.61599826812744,70,71.34
3111,51.63162088394165,70,71.31333333333333
3112,51.647247552871704,70,71.35333333333334
3113,51.662869691848755,70,71.62666666666667
3114,51.678492307662964,70,71.53
3115,51.6941134929657,70,71.63333333333334
3116,51.70973801612854,70,71.52
3117,51.725361347198486,70,71.53666666666666
3118,51.74098587036133,70,71.43
3119,51.75660800933838,70,71.11333333333333
3120,51.77223467826843,70,71.43
3121,51.787853956222534,70,71.43666666666667
3122,51.80348753929138,70,71.17333333333333
3123,51.834725856781006,70,71.38
3124,51.850356578826904,70,71.15
3125,51.86597180366516,70,71.31333333333333
3126,51.881603717803955,70,71.65666666666667
3127,51.89723229408264,70,71.65
3128,51.912840604782104,70,71.57333333333334
3129,51.92847514152527,70,71.28
3130,51.944087982177734,70,71.32
3131,51.95971155166626,70,71.29
3132,51.97535300254822,70,71.62
3133,51.99516487121582,70,71.48666666666666
3134,52.01084113121033,70,71.15333333333334
3135,52.02645754814148,70,71.41333333333333
3136,52.04207968711853,70,71.36
3137,52.057703495025635,70,71.80333333333333
3138,52.07333493232727,70,71.21
3139,52.08895015716553,70,71.14666666666666
3140,52.1045777797699,70,71.48
3141,52.120198488235474,70,71.26333333333334
3142,52.13582730293274,70,71.39666666666666
3143,52.16706943511963,70,71.70333333333333
3144,52.182701587677,70,71.84
3145,52.19833302497864,70,71.45333333333333
3146,52.2139356136322,70,71.66
3147,52.229560136795044,70,71.49666666666667
3148,52.24519634246826,70,71.67333333333333
3149,52.26080632209778,70,71.71666666666667
3150,52.27643895149231,70,71.76666666666667
3151,52.29205679893494,70,71.77
3152,52.30768322944641,70,71.46666666666667
3153,52.32330346107483,70,71.09333333333333
3154,52.33892250061035,70,71.21333333333334
3155,52.354548931121826,70,71.34333333333333
3156,52.37017822265625,70,71.46666666666667
3157,52.40141582489014,70,71.4
3158,52.417038917541504,70,71.34333333333333
3159,52.43266534805298,70,71.32666666666667
3160,52.44828963279724,70,71.68666666666667
3161,52.463908672332764,70,71.44666666666667
3162,52.47953414916992,70,71.32333333333334
3163,52.49946308135986,70,71.28666666666666
3164,52.51513981819153,70,71.29
3165,52.53075432777405,70,71.13666666666667
3166,52.546377420425415,70,71.25333333333333
3167,52.562005043029785,70,71.39666666666666
3168,52.5776252746582,70,71.45333333333333
3169,52.5932514667511,70,71.57
3170,52.60887145996094,70,71.63333333333334
3171,52.624494791030884,70,71.44
3172,52.64011907577515,70,71.34666666666666
3173,52.655739545822144,70,71.37666666666667
3174,52.68699073791504,70,71.41
3175,52.702614068984985,70,71.55333333333333
3176,52.71823573112488,70,71.48333333333333
3177,52.73385763168335,70,71.59333333333333
3178,52.749483823776245,70,71.37333333333333
3179,52.765106439590454,70,71.1
3180,52.78072905540466,70,71.60333333333334
3181,52.79634952545166,70,71.46
3182,52.8119797706604,70,71.44333333333333
3183,52.82759642601013,70,71.12
3184,52.84322690963745,70,71.38666666666667
3185,52.85884404182434,70,71.32666666666667
3186,52.87446618080139,70,71.06666666666666
3187,52.89009356498718,70,71.18666666666667
3188,52.90571451187134,70,71.41666666666667
3189,52.93695950508118,70,71.48666666666666
3190,52.95259189605713,70,71.53
3191,52.968210220336914,70,71.41
3192,52.98383975028992,70,71.27
3193,53.00354814529419,70,71.47333333333333
3194,53.01917624473572,70,71.36333333333333
3195,53.03484749794006,70,71.61333333333333
3196,53.050464391708374,70,71.56333333333333
3197,53.06608772277832,70,71.39333333333333
3198,53.08170938491821,70,71.61666666666666
3199,53.09734869003296,70,71.26666666666667
3200,53.11296844482422,70,71.41333333333333
3201,53.13717436790466,70,71.42333333333333
3202,53.14007234573364,70,71.53333333333333
3203,53.17137122154236,70,71.70333333333333
3204,53.1869900226593,70,71.54333333333334
3205,53.202614068984985,70,71.40666666666667
3206,53.2182412147522,70,71.39666666666666
3207,53.23385953903198,70,71.29333333333334
3208,53.249486684799194,70,71.45333333333333
3209,53.265109062194824,70,71.27
3210,53.280731439590454,70,71.58
3211,53.296361446380615,70,71.45
3212,53.31198048591614,70,71.44666666666667
3213,53.32760262489319,70,71.53
3214,53.34322500228882,70,71.37333333333333
3215,53.35884976387024,70,71.35
3216,53.374472856521606,70,71.34333333333333
3217,53.40571665763855,70,71.11
3218,53.421342611312866,70,71.29
3219,53.4369637966156,70,71.51333333333334
3220,53.45258665084839,70,71.23666666666666
3221,53.468212366104126,70,71.54
3222,53.483835220336914,70,71.44
3223,53.50342535972595,70,71.54666666666667
3224,53.51905345916748,70,71.51333333333334
3225,53.534717321395874,70,71.47333333333333
3226,53.550339460372925,70,71.54
3227,53.56596541404724,70,71.57
3228,53.581589221954346,70,71.47666666666667
3229,53.597224712371826,70,71.31333333333333
3230,53.61283278465271,70,71.56
3231,53.62845587730408,70,71.29
3232,53.64408469200134,70,71.4
3233,53.65970492362976,70,71.45333333333333
3234,53.69095015525818,70,71.31666666666666
3235,53.706573724746704,70,71.19
3236,53.72220182418823,70,71.46
3237,53.737831592559814,70,71.35
3238,53.75345063209534,70,71.68
3239,53.769065618515015,70,71.58333333333333
3240,53.784690856933594,70,71.31333333333333
3241,53.800326347351074,70,71.33
3242,53.81594729423523,70,71.24333333333334
3243,53.8315589427948,70,71.20333333333333
3244,53.84718561172485,70,71.46666666666667
3245,53.862810373306274,70,71.28666666666666
3246,53.878440380096436,70,71.23666666666666
3247,53.894055128097534,70,71.32333333333334
3248,53.90968298912048,70,71.44333333333333
3249,53.94092512130737,70,71.58666666666667
3250,53.956547498703,70,71.60666666666667
3251,53.9721782207489,70,71.65666666666667
3252,53.9877986907959,70,71.66333333333333
3253,54.0075786113739,70,71.7
3254,54.02324676513672,70,71.42
3255,54.03887891769409,70,71.44
3256,54.0545015335083,70,71.21333333333334
3257,54.070117473602295,70,71.61
3258,54.08574175834656,70,71.65
3259,54.10136342048645,70,71.46
3260,54.118184328079224,70,71.22666666666667
3261,54.13387870788574,70,71.41333333333333
3262,54.149505853652954,70,71.39333333333333
3263,54.16512894630432,70,71.20666666666666
3264,54.18075370788574,70,71.55
3265,54.196369647979736,70,71.31333333333333
3266,54.22761917114258,70,71.35666666666667
3267,54.243244647979736,70,71.41666666666667
3268,54.25886249542236,70,71.29333333333334
3269,54.27448558807373,70,71.60333333333334
3270,54.29010844230652,70,71.71333333333334
3271,54.30574083328247,70,71.76666666666667
3272,54.3213677406311,70,71.81
3273,54.3369824886322,70,72.18333333333334
3274,54.35261130332947,70,71.71666666666667
3275,54.36822962760925,70,71.46
3276,54.39947319030762,70,71.62666666666667
3277,54.41509699821472,70,71.68666666666667
3278,54.43071961402893,70,71.45666666666666
3279,54.446346282958984,70,71.52666666666667
3280,54.4619677066803,70,71.22333333333333
3281,54.47758984565735,70,71.33333333333333
3282,54.49321413040161,70,71.22
3283,54.51386094093323,70,71.65
3284,54.5295307636261,70,71.72666666666667
3285,54.545165061950684,70,71.19
3286,54.56077456474304,70,71.14333333333333
3287,54.57640790939331,70,71.33333333333333
3288,54.59202599525452,70,71.36333333333333
3289,54.6076455116272,70,71.45
3290,54.62326979637146,70,71.33
3291,54.63889241218567,70,71.76666666666667
3292,54.65453028678894,70,71.33333333333333
3293,54.67014241218567,70,71.28333333333333
3294,54.68576526641846,70,71.13
3295,54.717008113861084,70,71.29333333333334
3296,54.732632637023926,70,71.08666666666667
3297,54.74825668334961,70,71.23333333333333
3298,54.76388144493103,70,71.37333333333333
3299,54.77951955795288,70,71.22333333333333
3300,54.79512882232666,70,71.19
3301,54.81075096130371,70,71.34333333333333
3302,54.82637357711792,70,71.47333333333333
3303,54.84199786186218,70,71.06333333333333
3304,54.85761857032776,70,71.64666666666666
3305,54.87325382232666,70,71.26333333333334
3306,54.88886761665344,70,71.44
3307,54.90448880195618,70,71.65333333333334
3308,54.92011475563049,70,71.6
3309,54.95135998725891,70,71.65666666666667
3310,54.96698784828186,70,71.73
3311,54.98260521888733,70,71.83333333333333
3312,54.9982328414917,70,71.38333333333334
3313,55.01794457435608,70,71.67666666666666
3314,55.03361630439758,70,71.22
3315,55.04924774169922,70,71.02333333333333
3316,55.06485939025879,70,71.38333333333334
3317,55.08049249649048,70,71.57333333333334
3318,55.0961058139801,70,71.42666666666666
3319,55.1117308139801,70,71.48333333333333
3320,55.12737059593201,70,71.35666666666667
3321,55.14297533035278,70,71.31333333333333
3322,55.15860366821289,70,71.49
3323,55.17423129081726,70,71.7
3324,55.205477476119995,70,71.38333333333334
3325,55.221092224121094,70,71.78333333333333
3326,55.23671865463257,70,71.33666666666667
3327,55.25234127044678,70,71.56
3328,55.26796579360962,70,71.45333333333333
3329,55.28358507156372,70,71.37
3330,55.29921269416809,70,71.21666666666667
3331,55.31483745574951,70,71.40666666666667
3332,55.33046340942383,70,71.59666666666666
3333,55.34608221054077,70,71.67
3334,55.36170244216919,70,71.72333333333333
3335,55.37733435630798,70,71.59666666666666
3336,55.392948389053345,70,71.38
3337,55.4085750579834,70,71.38333333333334
3338,55.43982672691345,70,71.48
3339,55.45544171333313,70,71.30333333333333
3340,55.471067667007446,70,71.44666666666667
3341,55.486690044403076,70,71.41333333333333
3342,55.50232410430908,70,71.31333333333333
3343,55.522799491882324,70,71.42333333333333
3344,55.54037547111511,70,71.62666666666667
3345,55.55709385871887,70,71.32333333333334
3346,55.57350277900696,70,71.46666666666667
3347,55.5755352973938,70,71.56
3348,55.60683798789978,70,71.44
3349,55.62245583534241,70,71.42666666666666
3350,55.638078689575195,70,71.43666666666667
3351,55.653701305389404,70,71.4
3352,55.669325828552246,70,71.45666666666666
3353,55.68494701385498,70,71.66
3354,55.70056915283203,70,71.73333333333333
3355,55.71619439125061,70,71.55333333333333
3356,55.73182725906372,70,71.54666666666667
3357,55.74744176864624,70,71.34
3358,55.76306176185608,70,71.21333333333334
3359,55.778685569763184,70,71.25333333333333
3360,55.79431080818176,70,71.24
3361,55.809951066970825,70,71.46
3362,55.8255558013916,70,71.36
3363,55.8411819934845,70,71.15333333333334
3364,55.872430086135864,70,71.38333333333334
3365,55.88805103302002,70,71.13333333333334
3366,55.903674840927124,70,71.24333333333334
3367,55.91929912567139,70,71.18333333333334
3368,55.93491816520691,70,71.19
3369,55.95594358444214,70,71.65
3370,55.961387157440186,70,71.62
3371,55.97705936431885,70,71.72
3372,56.00830817222595,70,71.28333333333333
3373,56.02787470817566,70,71.48
3374,56.04420781135559,70,71.38
3375,56.059831619262695,70,71.50666666666666
3376,56.07546877861023,70,71.47333333333333
3377,56.09108018875122,70,71.56666666666666
3378,56.10670042037964,70,71.33666666666667
3379,56.122334718704224,70,71.64666666666666
3380,56.13795852661133,70,71.58666666666667
3381,56.169193506240845,70,71.39333333333333
3382,56.184818267822266,70,71.21333333333334
3383,56.20044469833374,70,71.40333333333334
3384,56.21606755256653,70,71.54
3385,56.231688022613525,70,71.17
3386,56.247321128845215,70,71.7
3387,56.26293396949768,70,71.39
3388,56.27856183052063,70,71.28666666666666
3389,56.29418325424194,70,71.10666666666667
3390,56.309805154800415,70,71.50666666666666
3391,56.32542681694031,70,71.38
3392,56.341049909591675,70,71.55666666666667
3393,56.35669136047363,70,71.34333333333333
3394,56.38792014122009,70,71.41666666666667
3395,56.40355348587036,70,71.26
3396,56.419175148010254,70,71.62333333333333
3397,56.43479084968567,70,71.82333333333334
3398,56.45042395591736,70,71.56333333333333
3399,56.466039180755615,70,71.57666666666667
3400,56.48166227340698,70,71.28
3401,56.497286558151245,70,71.53
3402,56.51291513442993,70,71.62
3403,56.53285503387451,70,71.56333333333333
3404,56.548535108566284,70,71.27666666666667
3405,56.56414866447449,70,71.68666666666667
3406,56.579769134521484,70,71.53666666666666
3407,56.59539318084717,70,71.25666666666666
3408,56.611016035079956,70,71.31
3409,56.62664341926575,70,71.29333333333334
3410,56.64227271080017,70,71.44333333333333
3411,56.65788745880127,70,71.22666666666667
3412,56.689133644104004,70,71.44666666666667
3413,56.704755544662476,70,71.61666666666666
3414,56.72038912773132,70,71.52333333333333
3415,56.73600482940674,70,71.45333333333333
3416,56.751630783081055,70,71.45333333333333
3417,56.76726293563843,70,71.69666666666667
3418,56.78287315368652,70,71.30666666666667
3419,56.79849576950073,70,71.38333333333334
3420,56.814127922058105,70,71.02
3421,56.829745054244995,70,71.18
3422,56.84536695480347,70,71.40333333333334
3423,56.86099100112915,70,71.41
3424,56.87661361694336,70,71.33333333333333
3425,56.90321755409241,70,71.56666666666666
3426,56.91888952255249,70,71.41333333333333
3427,56.93451285362244,70,71.21666666666667
3428,56.950140714645386,70,71.07
3429,56.96576952934265,70,71.53333333333333
3430,56.981383323669434,70,71.11
3431,56.99700903892517,70,71.55333333333333
3432,57.012627601623535,70,71.29666666666667
3433,57.02825403213501,70,71.83
3434,57.04777932167053,70,71.49666666666667
3435,57.06340837478638,70,71.61333333333333
3436,57.079071044921875,70,71.38666666666667
3437,57.0946946144104,70,71.34666666666666
3438,57.1103298664093,70,71.44333333333333
3439,57.12594175338745,70,71.33
3440,57.141563415527344,70,71.21666666666667
3441,57.172810792922974,70,71.35333333333334
3442,57.1884331703186,70,71.35
3443,57.20405840873718,70,71.49666666666667
3444,57.21968603134155,70,71.15666666666667
3445,57.235307693481445,70,71.31666666666666
3446,57.25093913078308,70,71.41333333333333
3447,57.26655101776123,70,71.38
3448,57.28217649459839,70,71.18
3449,57.297805309295654,70,71.38
3450,57.31343197822571,70,71.28333333333333
3451,57.32904672622681,70,71.57
3452,57.34467029571533,70,71.79
3453,57.36029314994812,70,71.37333333333333
3454,57.37591814994812,70,71.21666666666667
3455,57.39153838157654,70,71.42333333333333
3456,57.42279386520386,70,71.39666666666666
3457,57.438408613204956,70,71.41
3458,57.454030990600586,70,71.80333333333333
3459,57.46965837478638,70,71.64333333333333
3460,57.48528075218201,70,71.29333333333334
3461,57.50090312957764,70,71.33333333333333
3462,57.516526222229004,70,71.39
3463,57.53214931488037,70,71.42333333333333
3464,57.55105805397034,70,71.33333333333333
3465,57.56673002243042,70,71.39333333333333
3466,57.58235144615173,70,71.55333333333333
3467,57.59797430038452,70,71.50666666666666
3468,57.61359667778015,70,71.38
3469,57.62922477722168,70,71.62333333333333
3470,57.64484214782715,70,71.18333333333334
3471,57.66047406196594,70,71.50666666666666
3472,57.6760892868042,70,71.3
3473,57.691712856292725,70,71.03
3474,57.70733666419983,70,71.28333333333333
3475,57.738587379455566,70,71.39
3476,57.75420928001404,70,71.21666666666667
3477,57.769829988479614,70,71.31666666666666
3478,57.78545904159546,70,71.32
3479,57.80107927322388,70,71.38666666666667
3480,57.81670117378235,70,71.39
3481,57.832324743270874,70,71.66333333333333
3482,57.84794902801514,70,71.3
3483,57.863590240478516,70,71.69333333333333
3484,57.879194498062134,70,71.26333333333334
3485,57.89481520652771,70,71.17666666666666
3486,57.91044545173645,70,71.37
3487,57.92606472969055,70,71.22666666666667
3488,57.94169068336487,70,71.27666666666667
3489,57.95731973648071,70,71.36666666666666
3490,57.988560914993286,70,71.41666666666667
3491,58.00418043136597,70,71.52333333333333
3492,58.019805908203125,70,71.21666666666667
3493,58.03542613983154,70,71.18666666666667
3494,58.05531406402588,70,71.13666666666667
3495,58.070942640304565,70,71.22
3496,58.08660626411438,70,71.32333333333334
3497,58.10223197937012,70,71.28666666666666
3498,58.11785268783569,70,71.32
3499,58.13347864151001,70,71.29
3500,58.149099349975586,70,71.56666666666666
3501,58.16473412513733,70,71.61666666666666
3502,58.18036413192749,70,71.32666666666667
3503,58.195969343185425,70,71.72333333333333
3504,58.21159219741821,70,71.07666666666667
3505,58.227219343185425,70,71.33
3506,58.242838859558105,70,71.31666666666666
3507,58.269463777542114,70,71.20666666666666
3508,58.285133838653564,70,71.57
3509,58.30075788497925,70,71.68333333333334
3510,58.31639242172241,70,71.66333333333333
3511,58.33200526237488,70,71.89666666666666
3512,58.347628116607666,70,71.26
3513,58.363255977630615,70,71.36666666666666
3514,58.378883600234985,70,71.54666666666667
3515,58.41012454032898,70,71.16333333333333
3516,58.42575240135193,70,71.11333333333333
3517,58.441367626190186,70,71.35333333333334
3518,58.456990480422974,70,71.10333333333334
3519,58.47261452674866,70,71.58333333333333
3520,58.48824906349182,70,71.61333333333333
3521,58.50386881828308,70,71.33
3522,58.519487380981445,70,71.77333333333333
3523,58.53510785102844,70,71.63666666666667
3524,58.55073022842407,70,71.42
3525,58.57052493095398,70,71.36666666666666
3526,58.58619785308838,70,71.43333333333334
3527,58.60181498527527,70,71.53333333333333
3528,58.61744284629822,70,71.49333333333334
3529,58.633074045181274,70,71.49
3530,58.64868497848511,70,71.66
3531,58.66431260108948,70,71.56333333333333
3532,58.69557332992554,70,71.36666666666666
3533,58.71118474006653,70,71.65333333333334
3534,58.72680902481079,70,71.28
3535,58.7424259185791,70,71.81666666666666
3536,58.75805044174194,70,71.47666666666667
3537,58.77367115020752,70,71.37666666666667
3538,58.78930115699768,70,71.52333333333333
3539,58.80492115020752,70,71.41666666666667
3540,58.82054162025452,70,71.22666666666667
3541,58.85179805755615,70,71.21333333333334
3542,58.86741662025452,70,71.29
3543,58.88303518295288,70,71.37
3544,58.89865851402283,70,71.66333333333333
3545,58.91428232192993,70,71.47666666666667
3546,58.92991828918457,70,71.43666666666667
3547,58.94553899765015,70,71.50333333333333
3548,58.96115446090698,70,70.96666666666667
3549,58.97678565979004,70,71.81
3550,58.99240231513977,70,71.49666666666667
3551,59.00802493095398,70,71.46
3552,59.02364706993103,70,71.47666666666667
3553,59.03926944732666,70,71.49666666666667
3554,59.05489182472229,70,71.46
3555,59.07440376281738,70,71.72666666666667
3556,59.0900673866272,70,71.45333333333333
3557,59.10568976402283,70,71.12333333333333
3558,59.1213161945343,70,71.40666666666667
3559,59.13693833351135,70,71.29
3560,59.152573108673096,70,71.46666666666667
3561,59.18381142616272,70,71.46666666666667
3562,59.19943857192993,70,71.37333333333333
3563,59.215054988861084,70,71.87666666666667
3564,59.230677127838135,70,71.65333333333334
3565,59.246302127838135,70,71.57666666666667
3566,59.26192355155945,70,71.68
3567,59.27754735946655,70,71.30333333333333
3568,59.293182134628296,70,71.16
3569,59.30879306793213,70,71.21
3570,59.32442665100098,70,71.34333333333333
3571,59.34004187583923,70,71.38333333333334
3572,59.355677127838135,70,71.59
3573,59.386914014816284,70,71.03
3574,59.40253472328186,70,71.49666666666667
3575,59.4181592464447,70,71.31666666666666
3576,59.43379044532776,70,71.27333333333333
3577,59.44940710067749,70,71.32666666666667
3578,59.46502637863159,70,71.68666666666667
3579,59.48065996170044,70,71.57
3580,59.49629068374634,70,71.54666666666667
3581,59.511900663375854,70,71.5
3582,59.52752232551575,70,71.48
3583,59.54314684867859,70,71.61666666666666
3584,59.55876636505127,70,71.45666666666666
3585,59.578619956970215,70,71.32666666666667
3586,59.59428811073303,70,71.34666666666666
3587,59.60991168022156,70,71.40666666666667
3588,59.636513233184814,70,71.09
3589,59.65218448638916,70,71.53333333333333
3590,59.66780686378479,70,71.45333333333333
3591,59.68343377113342,70,71.23666666666666
3592,59.699063777923584,70,71.10666666666667
3593,59.71467733383179,70,71.53
3594,59.73030972480774,70,71.18333333333334
3595,59.74592709541321,70,71.42666666666666
