Generation Number,Elapsed Time,Best Fitness,Average Fitness
2880,46.65121912956238,76,77.70666666666666
2881,46.66688823699951,76,77.98
2882,46.682509422302246,76,77.73666666666666
2883,46.69813799858093,76,78.25333333333333
2884,46.71375846862793,76,77.68
2885,46.72938132286072,76,77.99333333333334
2886,46.74500584602356,76,77.75333333333333
2887,46.760629415512085,76,77.79
2888,46.7762496471405,76,78.05666666666667
2889,46.7918758392334,76,77.74
2890,46.80749845504761,76,77.58666666666667
2891,46.83292198181152,76,78.16
2892,46.84044814109802,76,77.84333333333333
2893,46.856128454208374,76,77.89666666666666
2894,46.87175512313843,76,77.78666666666666
2895,46.88737726211548,76,77.75666666666666
2896,46.90299677848816,76,77.88666666666667
2897,46.91861844062805,76,78.09
2898,46.93424105644226,76,77.83666666666667
2899,46.94986891746521,76,77.93
2900,46.96548533439636,76,77.85333333333334
2901,46.981109619140625,76,77.85
2902,46.99673581123352,76,78.30333333333333
2903,47.01235580444336,76,78.13666666666667
2904,47.02797865867615,76,78.0
2905,47.043604373931885,76,77.8
2906,47.07484817504883,76,77.91
2907,47.090471506118774,76,77.82666666666667
2908,47.10610342025757,76,78.28
2909,47.12171959877014,76,78.04
2910,47.13734292984009,76,77.67666666666666
2911,47.15297341346741,76,78.01
2912,47.157554388046265,76,77.8
2913,47.17322254180908,76,77.92333333333333
2914,47.18884825706482,76,77.92666666666666
2915,47.20447134971619,76,78.22
2916,47.220091819763184,76,78.06666666666666
2917,47.235716581344604,76,77.76333333333334
2918,47.26696157455444,76,77.43
2919,47.282585859298706,76,77.76
2920,47.298216819763184,76,77.72333333333333
2921,47.313835859298706,76,78.01333333333334
2922,47.32945680618286,76,77.89
2923,47.345088481903076,76,77.9
2924,47.360708713531494,76,78.10333333333334
2925,47.376327991485596,76,77.73666666666666
2926,47.39194846153259,76,78.04333333333334
2927,47.40757441520691,76,77.67666666666666
2928,47.4231960773468,76,77.63333333333334
2929,47.43881797790527,76,77.39666666666666
2930,47.45445442199707,76,77.57666666666667
2931,47.47007465362549,76,77.51666666666667
2932,47.48569107055664,76,77.59333333333333
2933,47.50131893157959,76,77.47
2934,47.516934871673584,76,77.56666666666666
2935,47.53256106376648,76,77.62666666666667
2936,47.54818630218506,76,77.77666666666667
2937,47.563807249069214,76,78.10666666666667
2938,47.57943058013916,76,78.41666666666667
2939,47.59505248069763,76,78.75333333333333
2940,47.61068272590637,76,78.50666666666666
2941,47.62629961967468,76,77.50666666666666
2942,47.64192581176758,76,77.84
2943,47.66127371788025,76,77.85
2944,47.676952838897705,76,78.09666666666666
2945,47.6925687789917,76,77.70333333333333
2946,47.708189487457275,76,78.02666666666667
2947,47.72381567955017,76,77.50666666666666
2948,47.739441871643066,76,77.48666666666666
2949,47.75506019592285,76,77.90333333333334
2950,47.7706835269928,76,77.93666666666667
2951,47.78630518913269,76,78.07666666666667
2952,47.80193042755127,76,77.97333333333333
2953,47.81755709648132,76,77.57
2954,47.833178997039795,76,77.67666666666666
2955,47.84880089759827,76,77.91666666666667
2956,47.86442160606384,76,77.65333333333334
2957,47.88004994392395,76,77.94
2958,47.89567017555237,76,77.63666666666667
2959,47.91130352020264,76,77.90666666666667
2960,47.92693543434143,76,77.69666666666667
2961,47.94254183769226,76,78.02666666666667
2962,47.95816254615784,76,77.51333333333334
2963,47.973785638809204,76,77.8
2964,47.989410400390625,76,77.73
2965,48.0050311088562,76,77.53333333333333
2966,48.02065587043762,76,77.82
2967,48.03628921508789,76,77.57666666666667
2968,48.05190348625183,76,77.63333333333334
2969,48.06752586364746,76,77.23666666666666
2970,48.08314871788025,76,77.97666666666667
2971,48.11440300941467,76,77.78666666666666
2972,48.13003444671631,76,78.15666666666667
2973,48.145644187927246,76,78.57
2974,48.16127300262451,76,78.61
2975,48.16545820236206,76,78.50666666666666
2976,48.181132316589355,76,78.15333333333334
2977,48.19675326347351,76,78.55
2978,48.22799515724182,76,77.99666666666667
2979,48.24362516403198,76,77.98333333333333
2980,48.259243965148926,76,77.79333333333334
2981,48.27486729621887,76,77.74666666666667
2982,48.290491819381714,76,77.97333333333333
2983,48.30611252784729,76,77.98333333333333
2984,48.32174038887024,76,77.98
2985,48.3373601436615,76,77.99333333333334
2986,48.352999687194824,76,77.93333333333334
2987,48.36860728263855,76,77.84
2988,48.38422870635986,76,77.52666666666667
2989,48.39985752105713,76,77.5
2990,48.41547870635986,76,77.37333333333333
2991,48.43110156059265,76,77.63333333333334
2992,48.446738958358765,76,78.11666666666666
2993,48.46235656738281,76,78.16
2994,48.47796869277954,76,77.74666666666667
2995,48.49359464645386,76,77.81333333333333
2996,48.50921583175659,76,77.85666666666667
2997,48.52483820915222,76,77.74
2998,48.540462255477905,76,78.01333333333334
2999,48.55609345436096,76,77.79
3000,48.57171058654785,76,77.9
3001,48.587334394454956,76,78.27666666666667
3002,48.60297203063965,76,78.17333333333333
3003,48.618581771850586,76,78.05333333333333
3004,48.634201765060425,76,77.90333333333334
3005,48.64982891082764,76,77.86666666666666
3006,48.66932988166809,76,77.79
3007,48.691816329956055,76,77.95333333333333
3008,48.69633913040161,76,78.06
3009,48.71201014518738,76,78.04
3010,48.727638244628906,76,77.85666666666667
3011,48.74325728416443,76,77.67333333333333
3012,48.75888395309448,76,78.18333333333334
3013,48.774502992630005,76,78.23
3014,48.79012656211853,76,77.89333333333333
3015,48.80576157569885,76,77.72666666666667
3016,48.82137703895569,76,77.64333333333333
3017,48.83699822425842,76,77.85
3018,48.85262322425842,76,77.69
3019,48.86824321746826,76,78.25333333333333
3020,48.88386797904968,76,78.08
3021,48.91511297225952,76,78.49
3022,48.93073868751526,76,78.28
3023,48.94637084007263,76,77.91333333333333
3024,48.96198344230652,76,77.84666666666666
3025,48.977606773376465,76,77.78
3026,48.99323225021362,76,78.25666666666666
3027,49.00885462760925,76,77.59666666666666
3028,49.02447772026062,76,77.87333333333333
3029,49.04011678695679,76,77.58666666666667
3030,49.055726289749146,76,77.70666666666666
3031,49.07135033607483,76,77.60666666666667
3032,49.08696937561035,76,77.63
3033,49.102596044540405,76,77.52666666666667
3034,49.11821627616882,76,77.94666666666667
3035,49.13384199142456,76,78.10333333333334
3036,49.14946508407593,76,77.59666666666666
3037,49.16510057449341,76,77.92666666666666
3038,49.1848042011261,76,78.31
3039,49.20046424865723,76,77.55666666666667
3040,49.21609020233154,76,77.67666666666666
3041,49.231714487075806,76,77.84333333333333
3042,49.24734687805176,76,77.96666666666667
3043,49.26296281814575,76,77.75666666666666
3044,49.278581380844116,76,77.92666666666666
3045,49.294222354888916,76,78.41666666666667
3046,49.30983376502991,76,77.78333333333333
3047,49.32545351982117,76,77.84333333333333
3048,49.34107255935669,76,77.72
3049,49.356706857681274,76,77.82
3050,49.372328996658325,76,77.88333333333334
3051,49.38795351982117,76,77.88666666666667
3052,49.403568267822266,76,77.88
3053,49.41918873786926,76,77.82666666666667
3054,49.434815883636475,76,77.56
3055,49.450440406799316,76,78.18333333333334
3056,49.466060400009155,76,77.86
3057,49.481685400009155,76,77.87666666666667
3058,49.49731731414795,76,78.08333333333333
3059,49.512934923172,76,77.91333333333333
3060,49.52855348587036,76,78.12
3061,49.54418730735779,76,78.03666666666666
3062,49.55979943275452,76,77.73
3063,49.57542443275452,76,77.74333333333334
3064,49.59104514122009,76,78.02333333333333
3065,49.6066689491272,76,77.67333333333333
3066,49.62230157852173,76,77.80333333333333
3067,49.63792586326599,76,78.01
3068,49.66916251182556,76,78.19
3069,49.68478560447693,76,77.74
3070,49.68905019760132,76,77.7
3071,49.70471930503845,76,77.48666666666666
3072,49.72034454345703,76,77.63333333333334
3073,49.735965967178345,76,77.85
3074,49.75158929824829,76,77.87
3075,49.76721119880676,76,77.71
3076,49.78283905982971,76,77.97333333333333
3077,49.79846239089966,76,77.92666666666666
3078,49.81409025192261,76,77.57333333333334
3079,49.829705238342285,76,77.58333333333333
3080,49.8453369140625,76,77.49333333333334
3081,49.860960960388184,76,77.83666666666667
3082,49.892199993133545,76,78.2
3083,49.907824993133545,76,77.79666666666667
3084,49.92409873008728,76,77.95
3085,49.934481620788574,76,77.83333333333333
3086,49.950153827667236,76,77.97333333333333
3087,49.96578025817871,76,78.14333333333333
3088,49.981401443481445,76,77.81333333333333
3089,49.997026205062866,76,77.45333333333333
3090,50.01266384124756,76,77.59666666666666
3091,50.02829027175903,76,77.46333333333334
3092,50.04390287399292,76,77.90666666666667
3093,50.059518814086914,76,77.96
3094,50.07514023780823,76,77.75333333333333
3095,50.09224462509155,76,77.64333333333333
3096,50.10792255401611,76,78.15666666666667
3097,50.12354898452759,76,77.98666666666666
3098,50.13918137550354,76,78.01
3099,50.15479373931885,76,77.8
3100,50.1704261302948,76,77.59666666666666
3101,50.1908118724823,76,77.49666666666667
3102,50.20647978782654,76,77.76
3103,50.22210192680359,76,77.91333333333333
3104,50.23773503303528,76,77.90666666666667
3105,50.25334906578064,76,78.03
3106,50.268983602523804,76,77.81
3107,50.284597873687744,76,77.78
3108,50.300222873687744,76,78.18333333333334
3109,50.31584405899048,76,77.81666666666666
3110,50.331475019454956,76,77.87
3111,50.3470938205719,76,78.4
3112,50.36271572113037,76,78.22333333333333
3113,50.378344774246216,76,77.77333333333333
3114,50.393959522247314,76,78.00333333333333
3115,50.409584283828735,76,77.94666666666667
3116,50.42520570755005,76,77.80666666666667
3117,50.45198941230774,76,77.45333333333333
3118,50.46766185760498,76,77.52333333333333
3119,50.4832878112793,76,77.74
3120,50.49891376495361,76,77.77666666666667
3121,50.514538049697876,76,77.42
3122,50.53015661239624,76,77.59666666666666
3123,50.545783042907715,76,77.53333333333333
3124,50.56140398979187,76,78.20666666666666
3125,50.57702612876892,76,78.04333333333334
3126,50.59264874458313,76,78.30333333333333
3127,50.608272314071655,76,77.80333333333333
3128,50.62389802932739,76,77.59333333333333
3129,50.639519453048706,76,77.96
3130,50.65514302253723,76,77.77
3131,50.67077970504761,76,77.85
3132,50.6911256313324,76,77.78333333333333
3133,50.70680022239685,76,77.65333333333334
3134,50.722416400909424,76,77.37666666666667
3135,50.73804044723511,76,77.78
3136,50.75367021560669,76,77.82
3137,50.769287109375,76,77.54333333333334
3138,50.78491425514221,76,77.70666666666666
3139,50.800538539886475,76,77.76333333333334
3140,50.81615924835205,76,77.71
3141,50.83178186416626,76,77.57333333333334
3142,50.847405672073364,76,77.51333333333334
3143,50.86302900314331,76,78.02333333333333
3144,50.87865710258484,76,77.68333333333334
3145,50.89427304267883,76,77.95333333333333
3146,50.909907579422,76,77.56333333333333
3147,50.92552900314331,76,77.9
3148,50.941152811050415,76,77.54
3149,50.95677137374878,76,77.52333333333333
3150,50.9723961353302,76,77.67
3151,50.98802351951599,76,77.90333333333334
3152,51.00364065170288,76,77.74666666666667
3153,51.0192666053772,76,77.75333333333333
3154,51.03488731384277,76,77.61333333333333
3155,51.050506830215454,76,77.61333333333333
3156,51.06613063812256,76,77.51
3157,51.08175325393677,76,77.42333333333333
3158,51.09738063812256,76,77.41666666666667
3159,51.11302042007446,76,77.84666666666666
3160,51.128626108169556,76,78.11333333333333
3161,51.14425611495972,76,78.34333333333333
3162,51.15987968444824,76,77.91
3163,51.17549419403076,76,78.06
3164,51.20192241668701,76,77.62333333333333
3165,51.21760058403015,76,77.43666666666667
3166,51.23322939872742,76,77.84666666666666
3167,51.24884033203125,76,78.24
3168,51.26447057723999,76,77.53666666666666
3169,51.28008794784546,76,77.52666666666667
3170,51.295714139938354,76,77.67333333333333
3171,51.311333656311035,76,77.90666666666667
3172,51.326958417892456,76,77.71666666666667
3173,51.342592000961304,76,77.79333333333334
3174,51.35820436477661,76,77.46
3175,51.37382650375366,76,77.58
3176,51.3894522190094,76,77.83333333333333
3177,51.405072927474976,76,77.69333333333333
3178,51.420701026916504,76,77.68666666666667
3179,51.4363226890564,76,77.81666666666666
3180,51.45196461677551,76,77.65
3181,51.46756649017334,76,77.55333333333333
3182,51.48319172859192,76,78.00666666666666
3183,51.49881434440613,76,78.15
3184,51.5144362449646,76,77.66
3185,51.53006625175476,76,77.93333333333334
3186,51.545685052871704,76,77.76333333333334
3187,51.561306953430176,76,78.00666666666666
3188,51.576929569244385,76,78.12333333333333
3189,51.59255504608154,76,77.75333333333333
3190,51.60818839073181,76,77.83
3191,51.62380385398865,76,77.88666666666667
3192,51.639426946640015,76,78.28333333333333
3193,51.655052185058594,76,77.71666666666667
3194,51.67067074775696,76,77.65666666666667
3195,51.6862952709198,76,77.52666666666667
3196,51.706270933151245,76,77.56
3197,51.72194147109985,76,77.95333333333333
3198,51.737565994262695,76,77.93
3199,51.75318479537964,76,77.92333333333333
3200,51.768813133239746,76,78.02
3201,51.78443360328674,76,77.59666666666666
3202,51.800079107284546,76,77.80333333333333
3203,51.8156795501709,76,78.17
3204,51.831303119659424,76,77.97333333333333
3205,51.84692645072937,76,78.50333333333333
3206,51.86254858970642,76,77.97666666666667
3207,51.89379954338074,76,77.52666666666667
3208,51.90941858291626,76,77.61333333333333
3209,51.92504262924194,76,77.87666666666667
3210,51.94066572189331,76,77.74666666666667
3211,51.95629072189331,76,77.88
3212,51.97191286087036,76,77.80333333333333
3213,51.987539291381836,76,77.76333333333334
3214,52.0031635761261,76,77.72
3215,52.02032017707825,76,78.02333333333333
3216,52.03595161437988,76,77.92666666666666
3217,52.05161762237549,76,77.47
3218,52.067238569259644,76,77.77
3219,52.082860469818115,76,77.82333333333334
3220,52.098488092422485,76,78.11333333333333
3221,52.1141095161438,76,77.82
3222,52.1297345161438,76,77.85333333333334
3223,52.14536094665527,76,77.83666666666667
3224,52.160977602005005,76,77.77333333333333
3225,52.17660069465637,76,77.89
3226,52.192233085632324,76,77.95666666666666
3227,52.212315797805786,76,77.73333333333333
3228,52.227991342544556,76,77.83333333333333
3229,52.24360656738281,76,77.88666666666667
3230,52.25922989845276,76,78.13333333333334
3231,52.27485632896423,76,77.64666666666666
3232,52.29047632217407,76,77.87333333333333
3233,52.30609917640686,76,78.07
3234,52.321722984313965,76,77.94666666666667
3235,52.33734488487244,76,77.63
3236,52.35296893119812,76,77.95
3237,52.36859369277954,76,77.7
3238,52.384217262268066,76,78.18
3239,52.39983820915222,76,78.15
3240,52.41546297073364,76,77.74666666666667
3241,52.43108654022217,76,77.67333333333333
3242,52.44671678543091,76,77.37
3243,52.46233820915222,76,77.56
3244,52.477956771850586,76,78.03333333333333
3245,52.49357867240906,76,78.27
3246,52.50920796394348,76,78.01666666666667
3247,52.524829149246216,76,77.74
3248,52.5404486656189,76,77.77333333333333
3249,52.56556415557861,76,77.92333333333333
3250,52.56788635253906,76,77.76
3251,52.58356213569641,76,78.02
3252,52.59918212890625,76,78.03333333333333
3253,52.614811182022095,76,77.82666666666667
3254,52.630431175231934,76,77.92
3255,52.64606046676636,76,77.91
3256,52.67730093002319,76,77.99333333333334
3257,52.69293022155762,76,77.53
3258,52.70854926109314,76,78.17333333333333
3259,52.712867736816406,76,78.18333333333334
3260,52.728535175323486,76,77.97
3261,52.744168281555176,76,77.68333333333334
3262,52.75978636741638,76,77.66666666666667
3263,52.775405168533325,76,77.73333333333333
3264,52.791030168533325,76,77.50333333333333
3265,52.8066565990448,76,78.00333333333333
3266,52.8223774433136,76,78.38333333333334
3267,52.8380663394928,76,78.33666666666667
3268,52.86930704116821,76,78.0
3269,52.88493466377258,76,77.77333333333333
3270,52.90056347846985,76,77.80666666666667
3271,52.91618323326111,76,77.99
3272,52.93181085586548,76,78.11
3273,52.9474241733551,76,77.91333333333333
3274,52.96305704116821,76,78.02666666666667
3275,52.97867131233215,76,78.42333333333333
3276,52.99430179595947,76,78.03333333333333
3277,53.009929895401,76,78.23333333333333
3278,53.02554368972778,76,78.3
3279,53.04116463661194,76,78.06333333333333
3280,53.05678868293762,76,77.97666666666667
3281,53.07242202758789,76,77.89
3282,53.088035106658936,76,78.11333333333333
3283,53.1036581993103,76,78.48
3284,53.11928939819336,76,77.85333333333334
3285,53.13491106033325,76,78.05
3286,53.15052652359009,76,78.23333333333333
3287,53.16616225242615,76,77.86
3288,53.18177390098572,76,77.66
3289,53.197399854660034,76,77.56
3290,53.21702027320862,76,77.94
3291,53.2326877117157,76,78.61333333333333
3292,53.248318910598755,76,78.14666666666666
3293,53.26393485069275,76,78.09
3294,53.27955961227417,76,77.84333333333333
3295,53.29518914222717,76,77.81666666666666
3296,53.31081414222717,76,77.95
3297,53.32643175125122,76,77.88666666666667
3298,53.34205198287964,76,77.70666666666666
3299,53.357680559158325,76,77.8
3300,53.373308181762695,76,77.76333333333334
3301,53.38892364501953,76,77.54
3302,53.40454864501953,76,77.52
3303,53.420170068740845,76,77.5
3304,53.435791015625,76,77.77
3305,53.45141935348511,76,77.83333333333333
3306,53.467045307159424,76,77.79
3307,53.48266100883484,76,78.15
3308,53.498291969299316,76,78.15333333333334
3309,53.51391649246216,76,77.71
3310,53.52953219413757,76,78.11333333333333
3311,53.54516363143921,76,77.53333333333333
3312,53.56077861785889,76,77.84333333333333
3313,53.57641339302063,76,77.62333333333333
3314,53.5920250415802,76,77.45666666666666
3315,53.60765194892883,76,77.52666666666667
3316,53.623273849487305,76,77.54333333333334
3317,53.638903856277466,76,78.10666666666667
3318,53.654526472091675,76,77.80666666666667
3319,53.670140981674194,76,77.66333333333333
3320,53.68576765060425,76,77.65
3321,53.70138931274414,76,77.86333333333333
3322,53.721168756484985,76,77.88
3323,53.736841440200806,76,78.06
3324,53.75247240066528,76,78.01
3325,53.76808476448059,76,77.9
3326,53.78371000289917,76,78.01
3327,53.79933547973633,76,78.16333333333333
3328,53.81495380401611,76,78.05
3329,53.8305766582489,76,78.14333333333333
3330,53.84619975090027,76,78.17
3331,53.86182689666748,76,78.21
3332,53.87745404243469,76,78.17666666666666
3333,53.908693075180054,76,78.23666666666666
3334,53.924328565597534,76,77.84
3335,53.93994331359863,76,78.26666666666667
3336,53.9555721282959,76,78.09
3337,53.971192598342896,76,77.94
3338,53.986820220947266,76,77.88666666666667
3339,54.002434492111206,76,77.97
3340,54.01805663108826,76,77.98333333333333
3341,54.03368902206421,76,78.09666666666666
3342,54.049309968948364,76,78.02333333333333
3343,54.06493091583252,76,77.87
3344,54.08055019378662,76,77.85666666666667
3345,54.096174001693726,76,77.67333333333333
3346,54.11179971694946,76,77.64666666666666
3347,54.12743091583252,76,77.58333333333333
3348,54.14305377006531,76,77.78333333333333
3349,54.158669233322144,76,77.79666666666667
3350,54.174301624298096,76,78.23333333333333
3351,54.1899209022522,76,77.97666666666667
3352,54.20553660392761,76,77.79333333333334
3353,54.2249641418457,76,77.69333333333333
3354,54.240636348724365,76,77.88666666666667
3355,54.25625562667847,76,77.55666666666667
3356,54.27188515663147,76,77.67333333333333
3357,54.28750252723694,76,78.14666666666666
3358,54.30313992500305,76,78.42333333333333
3359,54.31875133514404,76,77.77333333333333
3360,54.33437633514404,76,77.90333333333334
3361,54.35001063346863,76,77.89333333333333
3362,54.3656210899353,76,77.7
3363,54.38124203681946,76,78.08333333333333
3364,54.396822929382324,76,77.83
3365,54.41248965263367,76,78.03
3366,54.428112268447876,76,77.76
3367,54.4437370300293,76,77.87666666666667
3368,54.45937705039978,76,77.98333333333333
3369,54.4749858379364,76,77.75
3370,54.49061107635498,76,78.04666666666667
3371,54.506237506866455,76,77.81
3372,54.52185416221619,76,77.83333333333333
3373,54.53747606277466,76,77.84333333333333
3374,54.553109645843506,76,77.77333333333333
3375,54.56872320175171,76,77.95
3376,54.584346294403076,76,77.68
3377,54.599968671798706,76,77.68
3378,54.61560320854187,76,77.82666666666667
3379,54.631218910217285,76,77.94333333333333
3380,54.646838903427124,76,77.98666666666666
3381,54.66246151924133,76,77.6
3382,54.69371175765991,76,77.75333333333333
3383,54.7093346118927,76,77.64666666666666
3384,54.724955320358276,76,77.64
3385,54.7288920879364,76,77.82
3386,54.74455976486206,76,77.99666666666667
3387,54.76018166542053,76,77.75666666666666
3388,54.78784394264221,76,77.61333333333333
3389,54.80351424217224,76,77.98666666666666
3390,54.81914710998535,76,77.55666666666667
3391,54.8347601890564,76,77.95666666666666
3392,54.85038876533508,76,77.71666666666667
3393,54.86600708961487,76,78.08333333333333
3394,54.88164019584656,76,77.56
3395,54.89725375175476,76,77.95
3396,54.91287851333618,76,77.53333333333333
3397,54.92850184440613,76,77.73666666666666
3398,54.95055675506592,76,77.96666666666667
3399,54.96605730056763,76,77.94
3400,54.98115253448486,76,77.80666666666667
3401,54.996806621551514,76,78.08333333333333
3402,55.0124454498291,76,78.06333333333333
3403,55.028072118759155,76,77.94
3404,55.04369378089905,76,77.63666666666667
3405,55.059325218200684,76,77.62333333333333
3406,55.07494878768921,76,77.47
3407,55.09056878089905,76,77.63333333333334
3408,55.10618710517883,76,77.48
3409,55.12181377410889,76,77.50666666666666
3410,55.13743233680725,76,77.67666666666666
3411,55.153056383132935,76,77.72333333333333
3412,55.16868281364441,76,77.96666666666667
3413,55.1843056678772,76,77.67666666666666
3414,55.19993472099304,76,77.6
3415,55.215551137924194,76,77.88333333333334
3416,55.23512887954712,76,77.67666666666666
3417,55.25081253051758,76,77.33
3418,55.26642990112305,76,77.94
3419,55.282044410705566,76,77.97333333333333
3420,55.297669649124146,76,77.73333333333333
3421,55.313300132751465,76,77.62666666666667
3422,55.32891535758972,76,77.41333333333333
3423,55.344537019729614,76,77.44
3424,55.36016058921814,76,77.77
3425,55.37578535079956,76,77.56
3426,55.391417026519775,76,77.42666666666666
3427,55.407042503356934,76,77.44666666666667
3428,55.42265439033508,76,77.53
3429,55.43827819824219,76,77.79666666666667
3430,55.460482597351074,76,78.21333333333334
3431,55.465006589889526,76,77.79
3432,55.48068332672119,76,77.51
3433,55.49631381034851,76,77.57666666666667
3434,55.51193618774414,76,77.71666666666667
3435,55.527551889419556,76,77.85
3436,55.54317831993103,76,77.27666666666667
3437,55.558799028396606,76,77.48
3438,55.574421405792236,76,77.50333333333333
3439,55.59004259109497,76,77.68666666666667
3440,55.60567593574524,76,77.91333333333333
3441,55.62129044532776,76,78.25666666666666
3442,55.63691234588623,76,77.83333333333333
3443,55.65253829956055,76,77.98666666666666
3444,55.6681592464447,76,77.77
3445,55.699413537979126,76,77.92333333333333
3446,55.71503663063049,76,77.65333333333334
3447,55.730653524398804,76,77.57
3448,55.74627733230591,76,77.53
3449,55.74985599517822,76,77.37
3450,55.76553416252136,76,77.99
3451,55.781147480010986,76,77.86
3452,55.79676938056946,76,78.10666666666667
3453,55.812397480010986,76,77.81
3454,55.82802700996399,76,77.71666666666667
3455,55.84364342689514,76,77.87
3456,55.859269857406616,76,78.03666666666666
3457,55.890512228012085,76,77.89333333333333
3458,55.906134366989136,76,77.96666666666667
3459,55.921756982803345,76,77.93666666666667
3460,55.937379360198975,76,77.87333333333333
3461,55.95300269126892,76,78.05
3462,55.968631982803345,76,77.97
3463,55.98425006866455,76,77.83
3464,55.999874114990234,76,78.11
3465,56.01549577713013,76,78.29333333333334
3466,56.03112506866455,76,77.73333333333333
3467,56.046746253967285,76,77.99
3468,56.06237530708313,76,77.99333333333334
3469,56.07799196243286,76,77.66333333333333
3470,56.093613147735596,76,77.82333333333334
3471,56.10923719406128,76,77.74
3472,56.124863386154175,76,78.06666666666666
3473,56.14049410820007,76,77.93
3474,56.156108140945435,76,77.61666666666666
3475,56.17173218727112,76,77.84666666666666
3476,56.18735313415527,76,77.74666666666667
3477,56.202977895736694,76,77.94666666666667
3478,56.218602657318115,76,77.76666666666667
3479,56.23423361778259,76,77.53666666666666
3480,56.25454330444336,76,77.56333333333333
3481,56.270212173461914,76,78.13666666666667
3482,56.285837173461914,76,78.09666666666666
3483,56.301459550857544,76,77.67
3484,56.317092180252075,76,78.02
3485,56.332714319229126,76,77.58666666666667
3486,56.348328828811646,76,77.94333333333333
3487,56.363953828811646,76,77.31333333333333
3488,56.37957811355591,76,78.07333333333334
3489,56.395198822021484,76,77.72333333333333
3490,56.410823583602905,76,77.68333333333334
3491,56.42644500732422,76,77.75666666666666
3492,56.44207048416138,76,77.80333333333333
3493,56.45769119262695,76,77.82666666666667
3494,56.47331738471985,76,77.72
3495,56.48894429206848,76,77.94666666666667
3496,56.50456976890564,76,77.99
3497,56.5201849937439,76,77.99
3498,56.53581142425537,76,77.47
3499,56.55143594741821,76,77.98
3500,56.56705403327942,76,77.97666666666667
3501,56.58268070220947,76,77.69333333333333
3502,56.5983099937439,76,77.75
3503,56.61392378807068,76,77.51
3504,56.62954783439636,76,77.97333333333333
3505,56.64518094062805,76,77.93
3506,56.66080403327942,76,77.69
3507,56.676422357559204,76,77.72333333333333
3508,56.69204783439636,76,77.95666666666666
3509,56.707664251327515,76,77.75333333333333
3510,56.723289489746094,76,77.5
3511,56.73892021179199,76,77.25666666666666
3512,56.75453734397888,76,77.67333333333333
3513,56.77017140388489,76,77.45666666666666
3514,56.80140709877014,76,77.51
3515,56.81702947616577,76,77.64666666666666
3516,56.832664251327515,76,77.71
3517,56.8482871055603,76,77.72333333333333
3518,56.86389756202698,76,77.93666666666667
3519,56.879523277282715,76,77.96666666666667
3520,56.89514946937561,76,77.79666666666667
3521,56.91077780723572,76,78.01333333333334
3522,56.92639446258545,76,77.99
3523,56.942018270492554,76,77.78333333333333
3524,56.95763802528381,76,77.97333333333333
3525,56.97326970100403,76,77.78333333333333
3526,56.98888373374939,76,77.67666666666666
3527,57.00451135635376,76,77.83
3528,57.0201301574707,76,78.15333333333334
3529,57.03576326370239,76,77.69333333333333
3530,57.051376819610596,76,77.94
3531,57.06700038909912,76,77.94666666666667
3532,57.08262634277344,76,77.41666666666667
3533,57.09825396537781,76,77.70333333333333
3534,57.11387300491333,76,77.67333333333333
3535,57.129493713378906,76,77.67333333333333
3536,57.14511752128601,76,77.74666666666667
3537,57.160744190216064,76,77.89333333333333
3538,57.17638087272644,76,77.41666666666667
3539,57.19198703765869,76,77.71666666666667
3540,57.20761489868164,76,77.80666666666667
3541,57.223238468170166,76,77.62
3542,57.23886013031006,76,77.68666666666667
3543,57.254481077194214,76,77.80666666666667
3544,57.274569511413574,76,77.93333333333334
3545,57.2902557849884,76,77.77666666666667
3546,57.30586123466492,76,77.97
3547,57.32149147987366,76,78.04333333333334
3548,57.33712291717529,76,78.08
3549,57.35273361206055,76,77.87666666666667
3550,57.36836361885071,76,77.91333333333333
3551,57.38397812843323,76,77.91333333333333
3552,57.39961123466492,76,77.96666666666667
3553,57.41522407531738,76,77.99
3554,57.430848598480225,76,77.88666666666667
3555,57.446470499038696,76,77.70333333333333
3556,57.46211576461792,76,77.79333333333334
3557,57.47771668434143,76,77.58333333333333
3558,57.49333953857422,76,77.95666666666666
3559,57.50897026062012,76,78.07
3560,57.52459526062012,76,78.09333333333333
3561,57.54021096229553,76,77.82
3562,57.55584406852722,76,77.76333333333334
3563,57.57146716117859,76,77.62333333333333
3564,57.58707904815674,76,77.55666666666667
3565,57.60270404815674,76,78.12333333333333
3566,57.633949756622314,76,77.89333333333333
3567,57.64957547187805,76,77.62333333333333
3568,57.66519618034363,76,78.05333333333333
3569,57.681302547454834,76,78.02666666666667
3570,57.69287943840027,76,77.84666666666666
3571,57.70855236053467,76,77.94666666666667
3572,57.72417235374451,76,78.01333333333334
3573,57.73980522155762,76,78.16
3574,57.75774669647217,76,77.80333333333333
3575,57.77772903442383,76,77.94666666666667
3576,57.79341435432434,76,77.83
3577,57.80902814865112,76,78.09
3578,57.82464337348938,76,77.75333333333333
3579,57.84027719497681,76,77.92
3580,57.85594701766968,76,77.78333333333333
3581,57.871702671051025,76,77.7
3582,57.887324810028076,76,77.83
3583,57.902955532073975,76,77.99666666666667
3584,57.918572664260864,76,77.98333333333333
3585,57.93419885635376,76,77.71333333333334
3586,57.949828147888184,76,78.11
3587,57.965447425842285,76,77.8
3588,57.98107385635376,76,77.9
3589,57.99668884277344,76,77.56
