Generation Number,Elapsed Time,Best Fitness,Average Fitness
2879,46.31420183181763,76,77.91
2880,46.32980680465698,76,77.70666666666666
2881,46.3610520362854,76,77.98
2882,46.376686573028564,76,77.73666666666666
2883,46.39232063293457,76,78.25333333333333
2884,46.407922983169556,76,77.68
2885,46.423545122146606,76,77.99333333333334
2886,46.439180850982666,76,77.75333333333333
2887,46.45479202270508,76,77.79
2888,46.470417499542236,76,78.05666666666667
2889,46.48604869842529,76,77.74
2890,46.501662492752075,76,77.58666666666667
2891,46.51728653907776,76,78.16
2892,46.53291058540344,76,77.84333333333333
2893,46.54853415489197,76,77.89666666666666
2894,46.56801772117615,76,77.78666666666666
2895,46.58368730545044,76,77.75666666666666
2896,46.599318742752075,76,77.88666666666667
2897,46.61494326591492,76,78.09
2898,46.630558013916016,76,77.83666666666667
2899,46.64618468284607,76,77.93
2900,46.66180610656738,76,77.85333333333334
2901,46.67742609977722,76,77.85
2902,46.693052530288696,76,78.30333333333333
2903,46.708672285079956,76,78.13666666666667
2904,46.724305152893066,76,78.0
2905,46.74394679069519,76,77.8
2906,46.75971269607544,76,77.91
2907,46.774890661239624,76,77.82666666666667
2908,46.776971101760864,76,78.28
2909,46.79260230064392,76,78.04
2910,46.808265686035156,76,77.67666666666666
2911,46.839510917663574,76,78.01
2912,46.8551390171051,76,77.8
2913,46.87075853347778,76,77.92333333333333
2914,46.88639259338379,76,77.92666666666666
2915,46.90200614929199,76,78.22
2916,46.91763353347778,76,78.06666666666666
2917,46.93326115608215,76,77.76333333333334
2918,46.94887900352478,76,77.43
2919,46.96450138092041,76,77.76
2920,46.98012566566467,76,77.72333333333333
2921,46.99574828147888,76,78.01333333333334
2922,47.01137733459473,76,77.89
2923,47.026992321014404,76,77.9
2924,47.04262351989746,76,78.10333333333334
2925,47.05824017524719,76,77.73666666666666
2926,47.078638553619385,76,78.04333333333334
2927,47.09431266784668,76,77.67666666666666
2928,47.10992908477783,76,77.63333333333334
2929,47.125550270080566,76,77.39666666666666
2930,47.141173362731934,76,77.57666666666667
2931,47.156803131103516,76,77.51666666666667
2932,47.17242789268494,76,77.59333333333333
2933,47.18804597854614,76,77.47
2934,47.20368051528931,76,77.56666666666666
2935,47.21929693222046,76,77.62666666666667
2936,47.23491430282593,76,77.77666666666667
2937,47.25053691864014,76,78.10666666666667
2938,47.26617193222046,76,78.41666666666667
2939,47.28178548812866,76,78.75333333333333
2940,47.297420024871826,76,78.50666666666666
2941,47.31303310394287,76,77.50666666666666
2942,47.32865381240845,76,77.84
2943,47.344279527664185,76,77.85
2944,47.359912633895874,76,78.09666666666666
2945,47.37553405761719,76,77.70333333333333
2946,47.39114952087402,76,78.02666666666667
2947,47.40677094459534,76,77.50666666666666
2948,47.42242360115051,76,77.48666666666666
2949,47.43801927566528,76,77.90333333333334
2950,47.45364022254944,76,77.93666666666667
2951,47.4692656993866,76,78.07666666666667
2952,47.484893798828125,76,77.97333333333333
2953,47.5005099773407,76,77.57
2954,47.51613450050354,76,77.67666666666666
2955,47.531757831573486,76,77.91666666666667
2956,47.54737997055054,76,77.65333333333334
2957,47.56300401687622,76,77.94
2958,47.582292318344116,76,77.63666666666667
2959,47.60344338417053,76,77.90666666666667
2960,47.60914611816406,76,77.69666666666667
2961,47.62481904029846,76,78.02666666666667
2962,47.640445709228516,76,77.51333333333334
2963,47.656065225601196,76,77.8
2964,47.67169499397278,76,77.73
2965,47.68732309341431,76,77.53333333333333
2966,47.70293831825256,76,77.82
2967,47.718565940856934,76,77.57666666666667
2968,47.73419523239136,76,77.63333333333334
2969,47.74980592727661,76,77.23666666666666
2970,47.76543688774109,76,77.97666666666667
2971,47.78105449676514,76,77.78666666666666
2972,47.79667615890503,76,78.15666666666667
2973,47.8122992515564,76,78.57
2974,47.8279230594635,76,78.61
2975,47.8435480594635,76,78.50666666666666
2976,47.8747923374176,76,78.15333333333334
2977,47.89041614532471,76,78.55
2978,47.90603852272034,76,77.99666666666667
2979,47.921664237976074,76,77.98333333333333
2980,47.93728566169739,76,77.79333333333334
2981,47.95291829109192,76,77.74666666666667
2982,47.968541860580444,76,77.97333333333333
2983,47.984161376953125,76,77.98333333333333
2984,47.9997878074646,76,77.98
2985,48.01540207862854,76,77.99333333333334
2986,48.03103017807007,76,77.93333333333334
2987,48.04664897918701,76,77.84
2988,48.06227493286133,76,77.52666666666667
2989,48.07789945602417,76,77.5
2990,48.09657168388367,76,77.37333333333333
2991,48.097947120666504,76,77.63333333333334
2992,48.12923741340637,76,78.11666666666666
2993,48.14487147331238,76,78.16
2994,48.16049098968506,76,77.74666666666667
2995,48.17610716819763,76,77.81333333333333
2996,48.191736936569214,76,77.85666666666667
2997,48.20735454559326,76,77.74
2998,48.22297382354736,76,78.01333333333334
2999,48.238598585128784,76,77.79
3000,48.254223346710205,76,77.9
3001,48.26984739303589,76,78.27666666666667
3002,48.28547191619873,76,78.17333333333333
3003,48.301095724105835,76,78.05333333333333
3004,48.3167142868042,76,77.90333333333334
3005,48.33233833312988,76,77.86666666666666
3006,48.34796380996704,76,77.79
3007,48.36358451843262,76,77.95333333333333
3008,48.37921762466431,76,78.06
3009,48.39483189582825,76,78.04
3010,48.41045522689819,76,77.85666666666667
3011,48.42608189582825,76,77.67333333333333
3012,48.441707611083984,76,78.18333333333334
3013,48.45732402801514,76,78.23
3014,48.47295117378235,76,77.89333333333333
3015,48.48857116699219,76,77.72666666666667
3016,48.50420522689819,76,77.64333333333333
3017,48.51982641220093,76,77.85
3018,48.53544521331787,76,77.69
3019,48.551066875457764,76,78.25333333333333
3020,48.56668949127197,76,78.08
3021,48.58232092857361,76,78.49
3022,48.60240840911865,76,78.28
3023,48.61807894706726,76,77.91333333333333
3024,48.63370728492737,76,77.84666666666666
3025,48.64933133125305,76,77.78
3026,48.66495132446289,76,78.25666666666666
3027,48.68056845664978,76,77.59666666666666
3028,48.69620156288147,76,77.87333333333333
3029,48.71181917190552,76,77.58666666666667
3030,48.727439641952515,76,77.70666666666666
3031,48.743062257766724,76,77.60666666666667
3032,48.75868487358093,76,77.63
3033,48.77431082725525,76,77.52666666666667
3034,48.7899329662323,76,77.94666666666667
3035,48.80555438995361,76,78.10333333333334
3036,48.821181297302246,76,77.59666666666666
3037,48.83680176734924,76,77.92666666666666
3038,48.85243058204651,76,78.31
3039,48.8680477142334,76,77.55666666666667
3040,48.883671283721924,76,77.67666666666666
3041,48.89930295944214,76,77.84333333333333
3042,48.914918422698975,76,77.96666666666667
3043,48.93054223060608,76,77.75666666666666
3044,48.94617486000061,76,77.92666666666666
3045,48.961806535720825,76,78.41666666666667
3046,48.977413177490234,76,77.78333333333333
3047,48.99303483963013,76,77.84333333333333
3048,49.00866222381592,76,77.72
3049,49.024282932281494,76,77.82
3050,49.03990459442139,76,77.88333333333334
3051,49.071154832839966,76,77.88666666666667
3052,49.08677411079407,76,77.88
3053,49.10240173339844,76,77.82666666666667
3054,49.10703206062317,76,77.56
3055,49.12272047996521,76,78.18333333333334
3056,49.138328552246094,76,77.86
3057,49.153950929641724,76,77.87666666666667
3058,49.1695716381073,76,78.08333333333333
3059,49.185200691223145,76,77.91333333333333
3060,49.2008171081543,76,78.12
3061,49.216440200805664,76,78.03666666666666
3062,49.23206567764282,76,77.73
3063,49.2476909160614,76,77.74333333333334
3064,49.263312578201294,76,78.02333333333333
3065,49.27893376350403,76,77.67333333333333
3066,49.31019043922424,76,77.80333333333333
3067,49.32580327987671,76,78.01
3068,49.341426849365234,76,78.19
3069,49.35705304145813,76,77.74
3070,49.37269330024719,76,77.7
3071,49.388307094573975,76,77.48666666666666
3072,49.40391993522644,76,77.63333333333334
3073,49.41954517364502,76,77.85
3074,49.43516969680786,76,77.87
3075,49.4507896900177,76,77.71
3076,49.46641302108765,76,77.97333333333333
3077,49.482046604156494,76,77.92666666666666
3078,49.49765968322754,76,77.57333333333334
3079,49.51329445838928,76,77.58333333333333
3080,49.52890658378601,76,77.49333333333334
3081,49.544530153274536,76,77.83666666666667
3082,49.560152530670166,76,78.2
3083,49.57577681541443,76,77.79666666666667
3084,49.591399908065796,76,77.95
3085,49.61104083061218,76,77.83333333333333
3086,49.626705169677734,76,77.97333333333333
3087,49.642330169677734,76,78.14333333333333
3088,49.657955169677734,76,77.81333333333333
3089,49.675071716308594,76,77.45333333333333
3090,49.690755128860474,76,77.59666666666666
3091,49.706371545791626,76,77.46333333333334
3092,49.72199511528015,76,77.90666666666667
3093,49.73761963844299,76,77.96
3094,49.75323987007141,76,77.75333333333333
3095,49.768866300582886,76,77.64333333333333
3096,49.784486532211304,76,78.15666666666667
3097,49.80011248588562,76,77.98666666666666
3098,49.8197135925293,76,78.01
3099,49.82786965370178,76,77.8
3100,49.843544006347656,76,77.59666666666666
3101,49.859169244766235,76,77.49666666666667
3102,49.874786138534546,76,77.76
3103,49.89041018486023,76,77.91333333333333
3104,49.90604567527771,76,77.90666666666667
3105,49.92165660858154,76,78.03
3106,49.93728590011597,76,77.81
3107,49.952903032302856,76,77.78
3108,49.96852731704712,76,78.18333333333334
3109,49.984156131744385,76,77.81666666666666
3110,49.99978184700012,76,77.87
3111,50.01539993286133,76,78.4
3112,50.03102898597717,76,78.22333333333333
3113,50.0466628074646,76,77.77333333333333
3114,50.06226897239685,76,78.00333333333333
3115,50.077893018722534,76,77.94666666666667
3116,50.09351325035095,76,77.80666666666667
3117,50.113386154174805,76,77.45333333333333
3118,50.129061222076416,76,77.52333333333333
3119,50.14467763900757,76,77.74
3120,50.160306215286255,76,77.77666666666667
3121,50.17592668533325,76,77.42
3122,50.191548585891724,76,77.59666666666666
3123,50.207173585891724,76,77.53333333333333
3124,50.222798347473145,76,78.20666666666666
3125,50.23842763900757,76,78.04333333333334
3126,50.254043102264404,76,78.30333333333333
3127,50.269667625427246,76,77.80333333333333
3128,50.28528881072998,76,77.59333333333333
3129,50.30091214179993,76,77.96
3130,50.31653809547424,76,77.77
3131,50.33216738700867,76,77.85
3132,50.347790479660034,76,77.78333333333333
3133,50.3634147644043,76,77.65333333333334
3134,50.379029989242554,76,77.37666666666667
3135,50.39465141296387,76,77.78
3136,50.4102840423584,76,77.82
3137,50.42589783668518,76,77.54333333333334
3138,50.44153022766113,76,77.70666666666666
3139,50.47276735305786,76,77.76333333333334
3140,50.48839330673218,76,77.71
3141,50.50401592254639,76,77.57333333333334
3142,50.51964521408081,76,77.51333333333334
3143,50.535268783569336,76,78.02333333333333
3144,50.55089282989502,76,77.68333333333334
3145,50.566521883010864,76,77.95333333333333
3146,50.58213019371033,76,77.56333333333333
3147,50.597761154174805,76,77.9
3148,50.616270303726196,76,77.54
3149,50.61755895614624,76,77.52333333333333
3150,50.6332311630249,76,77.67
3151,50.64885210990906,76,77.90333333333334
3152,50.664488315582275,76,77.74666666666667
3153,50.695725440979004,76,77.75333333333333
3154,50.71134543418884,76,77.61333333333333
3155,50.726969480514526,76,77.61333333333333
3156,50.74259090423584,76,77.51
3157,50.758214712142944,76,77.42333333333333
3158,50.773842573165894,76,77.41666666666667
3159,50.78946590423584,76,77.84666666666666
3160,50.80508303642273,76,78.11333333333333
3161,50.820706367492676,76,78.34333333333333
3162,50.836333990097046,76,77.91
3163,50.851956605911255,76,78.06
3164,50.86757755279541,76,77.62333333333333
3165,50.88320446014404,76,77.43666666666667
3166,50.898831844329834,76,77.84666666666666
3167,50.91445064544678,76,78.24
3168,50.93007135391235,76,77.53666666666666
3169,50.945693492889404,76,77.52666666666667
3170,50.96132040023804,76,77.67333333333333
3171,50.976940631866455,76,77.90666666666667
3172,50.99256491661072,76,77.71666666666667
3173,51.00818991661072,76,77.79333333333334
3174,51.02381110191345,76,77.46
3175,51.039435386657715,76,77.58
3176,51.05506086349487,76,77.83333333333333
3177,51.070698499679565,76,77.69333333333333
3178,51.086304664611816,76,77.68666666666667
3179,51.101929903030396,76,77.81666666666666
3180,51.12163829803467,76,77.65
3181,51.13730788230896,76,77.55333333333333
3182,51.15292930603027,76,78.00666666666666
3183,51.168553829193115,76,78.15
3184,51.184183835983276,76,77.66
3185,51.19980216026306,76,77.93333333333334
3186,51.2154266834259,76,77.76333333333334
3187,51.231048822402954,76,78.00666666666666
3188,51.24667692184448,76,78.12333333333333
3189,51.26229906082153,76,77.75333333333333
3190,51.277915477752686,76,77.83
3191,51.29355192184448,76,77.88666666666667
3192,51.30916476249695,76,78.28333333333333
3193,51.324787855148315,76,77.71666666666667
3194,51.34040880203247,76,77.65666666666667
3195,51.356037616729736,76,77.52666666666667
3196,51.37166428565979,76,77.56
3197,51.387279748916626,76,77.95333333333333
3198,51.40290284156799,76,77.93
3199,51.41853380203247,76,77.92333333333333
3200,51.43415856361389,76,78.02
3201,51.44977259635925,76,77.59666666666666
3202,51.46539759635925,76,77.80333333333333
3203,51.48102927207947,76,78.17
3204,51.49664354324341,76,77.97333333333333
3205,51.51226544380188,76,78.50333333333333
3206,51.527891874313354,76,77.97666666666667
3207,51.543519735336304,76,77.52666666666667
3208,51.55913949012756,76,77.61333333333333
3209,51.57475996017456,76,77.87666666666667
3210,51.59038305282593,76,77.74666666666667
3211,51.60601019859314,76,77.88
3212,51.62485146522522,76,77.80333333333333
3213,51.6405189037323,76,77.76333333333334
3214,51.65614461898804,76,77.72
3215,51.67176556587219,76,78.02333333333333
3216,51.68739891052246,76,77.92666666666666
3217,51.70301389694214,76,77.47
3218,51.71864342689514,76,77.77
3219,51.734259366989136,76,77.82333333333334
3220,51.749884605407715,76,78.11333333333333
3221,51.765514850616455,76,77.82
3222,51.795512437820435,76,77.85333333333334
3223,51.811747789382935,76,77.83666666666667
3224,51.818169832229614,76,77.77333333333333
3225,51.833800315856934,76,77.89
3226,51.84946298599243,76,77.95666666666666
3227,51.86509394645691,76,77.73333333333333
3228,51.88071012496948,76,77.83333333333333
3229,51.896334171295166,76,77.88666666666667
3230,51.911956787109375,76,78.13333333333334
3231,51.92757964134216,76,77.64666666666666
3232,51.943203926086426,76,77.87333333333333
3233,51.95882749557495,76,78.07
3234,51.97445225715637,76,77.94666666666667
3235,51.990074157714844,76,77.63
3236,52.005704402923584,76,77.95
3237,52.02132964134216,76,77.7
3238,52.04801344871521,76,78.18
3239,52.063687562942505,76,78.15
3240,52.07932233810425,76,77.74666666666667
3241,52.094934940338135,76,77.67333333333333
3242,52.11056113243103,76,77.37
3243,52.129796504974365,76,77.56
3244,52.145742893218994,76,78.03333333333333
3245,52.16135549545288,76,78.27
3246,52.176982402801514,76,78.01666666666667
3247,52.192604303359985,76,77.74
3248,52.20822882652283,76,77.77333333333333
3249,52.2238495349884,76,77.92333333333333
3250,52.23947286605835,76,77.76
3251,52.255098819732666,76,78.02
3252,52.2707302570343,76,78.03333333333333
3253,52.28635287284851,76,77.82666666666667
3254,52.301965951919556,76,77.92
3255,52.31759023666382,76,77.91
3256,52.333223819732666,76,77.99333333333334
3257,52.348851442337036,76,77.53
3258,52.36445927619934,76,78.17333333333333
3259,52.380088090896606,76,78.18333333333334
3260,52.39570665359497,76,77.97
3261,52.4113335609436,76,77.68333333333334
3262,52.42695212364197,76,77.66666666666667
3263,52.442580223083496,76,77.73333333333333
3264,52.4582097530365,76,77.50333333333333
3265,52.473822832107544,76,78.00333333333333
3266,52.489453077316284,76,78.38333333333334
3267,52.50508165359497,76,78.33666666666667
3268,52.52070188522339,76,78.0
3269,52.53631591796875,76,77.77333333333333
3270,52.55308699607849,76,77.80666666666667
3271,52.56877636909485,76,77.99
3272,52.58439922332764,76,78.11
3273,52.6000235080719,76,77.91333333333333
3274,52.623494148254395,76,78.02666666666667
3275,52.626877784729004,76,78.42333333333333
3276,52.64725303649902,76,78.03333333333333
3277,52.66292452812195,76,78.23333333333333
3278,52.67854356765747,76,78.3
3279,52.694169998168945,76,78.06333333333333
3280,52.709789991378784,76,77.97666666666667
3281,52.725417137145996,76,77.89
3282,52.741039514541626,76,78.11333333333333
3283,52.756662130355835,76,78.48
3284,52.77228355407715,76,77.85333333333334
3285,52.787907123565674,76,78.05
3286,52.80353403091431,76,78.23333333333333
3287,52.81915831565857,76,77.86
3288,52.83478903770447,76,77.66
3289,52.85041093826294,76,77.56
3290,52.866026639938354,76,77.94
3291,52.88164734840393,76,78.61333333333333
3292,52.89727568626404,76,78.14666666666666
3293,52.91289401054382,76,78.09
3294,52.928521394729614,76,77.84333333333333
3295,52.95977187156677,76,77.81666666666666
3296,52.975388526916504,76,77.95
3297,52.99101758003235,76,77.88666666666667
3298,53.00663471221924,76,77.70666666666666
3299,53.02225971221924,76,77.8
3300,53.037882804870605,76,77.76333333333334
3301,53.0535147190094,76,77.54
3302,53.069127321243286,76,77.52
3303,53.08475637435913,76,77.5
3304,53.1003737449646,76,77.77
3305,53.11600112915039,76,77.83333333333333
3306,53.131619691848755,76,77.79
3307,53.15037512779236,76,78.15
3308,53.15141296386719,76,78.15333333333334
3309,53.18270492553711,76,77.71
3310,53.198328256607056,76,78.11333333333333
3311,53.21394991874695,76,77.53333333333333
3312,53.229573249816895,76,77.84333333333333
3313,53.245201110839844,76,77.62333333333333
3314,53.26082420349121,76,77.45666666666666
3315,53.276456356048584,76,77.52666666666667
3316,53.29206705093384,76,77.54333333333334
3317,53.30769062042236,76,78.10666666666667
3318,53.323323488235474,76,77.80666666666667
3319,53.338937759399414,76,77.66333333333333
3320,53.35456418991089,76,77.65
3321,53.37018704414368,76,77.86333333333333
3322,53.38581728935242,76,77.88
3323,53.40143895149231,76,78.06
3324,53.41705799102783,76,78.01
3325,53.432679176330566,76,77.9
3326,53.44830250740051,76,78.01
3327,53.46392798423767,76,78.16333333333333
3328,53.47954702377319,76,78.05
3329,53.495173931121826,76,78.14333333333333
3330,53.510804653167725,76,78.17
3331,53.52642273902893,76,78.21
3332,53.542043685913086,76,78.17666666666666
3333,53.5576651096344,76,78.23666666666666
3334,53.57330632209778,76,77.84
3335,53.58890986442566,76,78.26666666666667
3336,53.6045446395874,76,78.09
3337,53.6201593875885,76,77.94
3338,53.63578200340271,76,77.88666666666667
3339,53.6545832157135,76,77.97
3340,53.67025589942932,76,77.98333333333333
3341,53.68587589263916,76,78.09666666666666
3342,53.70149874687195,76,78.02333333333333
3343,53.71712517738342,76,77.87
3344,53.73274827003479,76,77.85666666666667
3345,53.748374462127686,76,77.67333333333333
3346,53.76399302482605,76,77.64666666666666
3347,53.77961444854736,76,77.58333333333333
3348,53.795246839523315,76,77.78333333333333
3349,53.81086206436157,76,77.79666666666667
3350,53.826483964920044,76,78.23333333333333
3351,53.84210729598999,76,77.97666666666667
3352,53.85773420333862,76,77.79333333333334
3353,53.873361587524414,76,77.69333333333333
3354,53.88898205757141,76,77.88666666666667
3355,53.904616832733154,76,77.55666666666667
3356,53.92022514343262,76,77.67333333333333
3357,53.935853719711304,76,78.14666666666666
3358,53.95147085189819,76,78.42333333333333
3359,53.98271727561951,76,77.77333333333333
3360,53.99834132194519,76,77.90333333333334
3361,54.01396656036377,76,77.89333333333333
3362,54.02960157394409,76,77.7
3363,54.04521822929382,76,78.08333333333333
3364,54.06083559989929,76,77.83
3365,54.076457023620605,76,78.03
3366,54.09208297729492,76,77.76
3367,54.10771179199219,76,77.87666666666667
3368,54.123332023620605,76,77.98333333333333
3369,54.138954639434814,76,77.75
3370,54.154579877853394,76,78.04666666666667
3371,54.15838003158569,76,77.81
3372,54.18967366218567,76,77.83333333333333
3373,54.20529627799988,76,77.84333333333333
3374,54.22091770172119,76,77.77333333333333
3375,54.23654270172119,76,77.95
3376,54.2521698474884,76,77.68
3377,54.2677903175354,76,77.68
3378,54.28342056274414,76,77.82666666666667
3379,54.29903602600098,76,77.94333333333333
3380,54.31466102600098,76,77.98666666666666
3381,54.3302857875824,76,77.6
3382,54.3459038734436,76,77.75333333333333
3383,54.36153054237366,76,77.64666666666666
3384,54.37715721130371,76,77.64
3385,54.392784118652344,76,77.82
3386,54.4083993434906,76,77.99666666666667
3387,54.424020767211914,76,77.75666666666666
3388,54.43965458869934,76,77.61333333333333
3389,54.45527458190918,76,77.98666666666666
3390,54.47089242935181,76,77.55666666666667
3391,54.486515283584595,76,77.95666666666666
3392,54.50213956832886,76,77.71666666666667
3393,54.517762660980225,76,78.08333333333333
3394,54.533390045166016,76,77.56
3395,54.54900765419006,76,77.95
3396,54.564632177352905,76,77.53333333333333
3397,54.580257177352905,76,77.73666666666666
3398,54.595879316329956,76,77.96666666666667
3399,54.61150026321411,76,77.94
3400,54.62713027000427,76,77.80666666666667
3401,54.64274978637695,76,78.08333333333333
3402,54.66296434402466,76,78.06333333333333
3403,54.67863154411316,76,77.94
3404,54.69425439834595,76,77.63666666666667
3405,54.70988059043884,76,77.62333333333333
3406,54.725502014160156,76,77.47
3407,54.741127729415894,76,77.63333333333334
3408,54.75675582885742,76,77.48
3409,54.772377014160156,76,77.50666666666666
3410,54.78799748420715,76,77.67666666666666
3411,54.80361795425415,76,77.72333333333333
3412,54.819244384765625,76,77.96666666666667
3413,54.843520402908325,76,77.67666666666666
3414,54.84641480445862,76,77.6
3415,54.86208915710449,76,77.88333333333334
3416,54.87771153450012,76,77.67666666666666
3417,54.893333196640015,76,77.33
3418,54.90895628929138,76,77.94
3419,54.924580335617065,76,77.97333333333333
3420,54.9402060508728,76,77.73333333333333
3421,54.955830812454224,76,77.62666666666667
3422,54.97145056724548,76,77.41333333333333
3423,55.00269961357117,76,77.44
3424,55.01832127571106,76,77.77
3425,55.03394365310669,76,77.56
3426,55.049567222595215,76,77.42666666666666
3427,55.065197467803955,76,77.44666666666667
3428,55.080812215805054,76,77.53
3429,55.09644055366516,76,77.79666666666667
3430,55.112062215805054,76,78.21333333333334
3431,55.127705335617065,76,77.79
3432,55.14332151412964,76,77.51
3433,55.16155529022217,76,77.57666666666667
3434,55.16299343109131,76,77.71666666666667
3435,55.17866516113281,76,77.85
3436,55.20991015434265,76,77.27666666666667
3437,55.22554326057434,76,77.48
3438,55.24115347862244,76,77.50333333333333
3439,55.25677824020386,76,77.68666666666667
3440,55.27240180969238,76,77.91333333333333
3441,55.28802442550659,76,78.25666666666666
3442,55.30364799499512,76,77.83333333333333
3443,55.31927561759949,76,77.98666666666666
3444,55.33489394187927,76,77.77
3445,55.35051989555359,76,77.92333333333333
3446,55.36614680290222,76,77.65333333333334
3447,55.38176941871643,76,77.57
3448,55.3973867893219,76,77.53
3449,55.41301369667053,76,77.37
3450,55.428643226623535,76,77.99
3451,55.444257974624634,76,77.86
3452,55.459879636764526,76,78.10666666666667
3453,55.475507497787476,76,77.81
3454,55.491135597229004,76,77.71666666666667
3455,55.50675845146179,76,77.87
3456,55.52238583564758,76,78.03666666666666
3457,55.537999868392944,76,77.89333333333333
3458,55.553622007369995,76,77.96666666666667
3459,55.56924390792847,76,77.93666666666667
3460,55.58486890792847,76,77.87333333333333
3461,55.60049033164978,76,78.05
3462,55.61611771583557,76,77.97
3463,55.63173747062683,76,77.83
3464,55.64736008644104,76,78.11
3465,55.66736364364624,76,78.29333333333334
3466,55.683032751083374,76,77.73333333333333
3467,55.69866156578064,76,77.99
3468,55.714282274246216,76,77.99333333333334
3469,55.729904890060425,76,77.66333333333333
3470,55.74552297592163,76,77.82333333333334
3471,55.76114869117737,76,77.74
3472,55.7767698764801,76,78.06666666666666
3473,55.79239249229431,76,77.93
3474,55.808019399642944,76,77.61666666666666
3475,55.82363986968994,76,77.84666666666666
3476,55.839264154434204,76,77.74666666666667
3477,55.854888677597046,76,77.94666666666667
3478,55.870508670806885,76,77.76666666666667
3479,55.88613557815552,76,77.53666666666666
3480,55.90175652503967,76,77.56333333333333
3481,55.91738677024841,76,78.13666666666667
3482,55.93300199508667,76,78.09666666666666
3483,55.94863486289978,76,77.67
3484,55.96425819396973,76,78.02
3485,55.979888677597046,76,77.58666666666667
3486,55.99549603462219,76,77.94333333333333
3487,56.01112103462219,76,77.31333333333333
3488,56.02674221992493,76,78.07333333333334
3489,56.04237413406372,76,77.72333333333333
3490,56.05799841880798,76,77.68333333333334
3491,56.073614835739136,76,77.75666666666666
3492,56.08924412727356,76,77.80333333333333
3493,56.10485887527466,76,77.82666666666667
3494,56.120482444763184,76,77.72
3495,56.136107206344604,76,77.94666666666667
3496,56.15172839164734,76,77.99
3497,56.17168378829956,76,77.99
3498,56.18735861778259,76,77.47
3499,56.202975273132324,76,77.98
3500,56.21860432624817,76,77.97666666666667
3501,56.23422193527222,76,77.69333333333333
3502,56.249847173690796,76,77.75
3503,56.26546764373779,76,77.51
3504,56.28110074996948,76,77.97333333333333
3505,56.296714782714844,76,77.93
3506,56.31233811378479,76,77.69
3507,56.32796359062195,76,77.72333333333333
3508,56.343586683273315,76,77.95666666666666
3509,56.359227418899536,76,77.75333333333333
3510,56.37484049797058,76,77.5
3511,56.401668310165405,76,77.25666666666666
3512,56.41696810722351,76,77.67333333333333
3513,56.42764687538147,76,77.45666666666666
3514,56.44333267211914,76,77.51
3515,56.458945751190186,76,77.64666666666666
3516,56.47456407546997,76,77.71
3517,56.49018669128418,76,77.72333333333333
3518,56.505810022354126,76,77.93666666666667
3519,56.52144265174866,76,77.96666666666667
3520,56.53706121444702,76,77.79666666666667
3521,56.552682399749756,76,78.01333333333334
3522,56.56830930709839,76,77.99
3523,56.58393049240112,76,77.78333333333333
3524,56.599552631378174,76,77.97333333333333
3525,56.61517953872681,76,77.78333333333333
3526,56.630796909332275,76,77.67666666666666
3527,56.646432399749756,76,77.83
3528,56.66204619407654,76,78.15333333333334
3529,56.68201041221619,76,77.69333333333333
3530,56.697678089141846,76,77.94
3531,56.71331334114075,76,77.94666666666667
3532,56.728925943374634,76,77.41666666666667
3533,56.74454951286316,76,77.70333333333333
3534,56.760172843933105,76,77.67333333333333
3535,56.77579426765442,76,77.67333333333333
3536,56.791417837142944,76,77.74666666666667
3537,56.80704355239868,76,77.89333333333333
3538,56.83362674713135,76,77.41666666666667
3539,56.84930181503296,76,77.71666666666667
3540,56.864922285079956,76,77.80666666666667
3541,56.88054656982422,76,77.62
3542,56.89617443084717,76,77.68666666666667
3543,56.91179275512695,76,77.80666666666667
3544,56.927435636520386,76,77.93333333333334
3545,56.94304013252258,76,77.77666666666667
3546,56.958662271499634,76,77.97
3547,56.97428798675537,76,78.04333333333334
3548,56.989909648895264,76,78.08
3549,57.00553631782532,76,77.87666666666667
3550,57.021156787872314,76,77.91333333333333
3551,57.03678894042969,76,77.91333333333333
3552,57.05240440368652,76,77.96666666666667
3553,57.06802845001221,76,77.99
3554,57.08365082740784,76,77.88666666666667
3555,57.099284410476685,76,77.70333333333333
3556,57.11489701271057,76,77.79333333333334
3557,57.130518674850464,76,77.58333333333333
3558,57.14615178108215,76,77.95666666666666
3559,57.16178274154663,76,78.07
3560,57.17739820480347,76,78.09333333333333
3561,57.19723320007324,76,77.82
3562,57.21290874481201,76,77.76333333333334
3563,57.22852349281311,76,77.62333333333333
3564,57.2441565990448,76,77.55666666666667
3565,57.25976848602295,76,78.12333333333333
3566,57.27539825439453,76,77.89333333333333
3567,57.29101610183716,76,77.62333333333333
3568,57.30664086341858,76,78.05333333333333
3569,57.32226586341858,76,78.02666666666667
3570,57.33789587020874,76,77.84666666666666
3571,57.353514671325684,76,77.94666666666667
3572,57.369136333465576,76,78.01333333333334
3573,57.38475799560547,76,78.16
3574,57.400389432907104,76,77.80333333333333
3575,57.416009187698364,76,77.94666666666667
3576,57.4316246509552,76,77.83
3577,57.4472599029541,76,78.09
3578,57.462876081466675,76,77.75333333333333
3579,57.47849631309509,76,77.92
3580,57.49412965774536,76,77.78333333333333
3581,57.5097439289093,76,77.7
3582,57.52536630630493,76,77.83
3583,57.54098868370056,76,77.99666666666667
3584,57.55661201477051,76,77.98333333333333
3585,57.5722393989563,76,77.71333333333334
3586,57.58786082267761,76,78.11
3587,57.603482246398926,76,77.8
