Generation Number,Elapsed Time,Best Fitness,Average Fitness
3590,57.952512979507446,76,77.58666666666667
3591,57.96813893318176,76,77.51666666666667
3592,57.98376822471619,76,77.58666666666667
3593,57.999380588531494,76,78.06333333333333
3594,58.01501250267029,76,77.88333333333334
3595,58.030632972717285,76,77.73333333333333
3596,58.04625177383423,76,78.21
3597,58.07749700546265,76,77.90333333333334
3598,58.0813934803009,76,77.79
3599,58.097023487091064,76,77.57
3600,58.11268591880798,76,77.81333333333333
3601,58.12830877304077,76,77.86333333333333
3602,58.1595561504364,76,77.98666666666666
3603,58.17517924308777,76,77.87666666666667
3604,58.19080066680908,76,77.60333333333334
3605,58.206425189971924,76,77.98333333333333
3606,58.22514629364014,76,77.68
3607,58.23323059082031,76,77.69666666666667
3608,58.24891257286072,76,78.11666666666666
3609,58.26452660560608,76,78.14666666666666
3610,58.280150175094604,76,77.97666666666667
3611,58.29577589035034,76,77.75
3612,58.31140732765198,76,77.99333333333334
3613,58.32702136039734,76,77.53
3614,58.34264302253723,76,77.95666666666666
3615,58.37389373779297,76,77.86666666666666
3616,58.38951325416565,76,77.36
3617,58.405137062072754,76,77.84
3618,58.42077112197876,76,77.72
3619,58.436384439468384,76,78.01666666666667
3620,58.45200705528259,76,78.12333333333333
3621,58.4676308631897,76,77.80333333333333
3622,58.483256340026855,76,77.83333333333333
3623,58.498876333236694,76,77.88333333333334
3624,58.51450037956238,76,78.03666666666666
3625,58.53013491630554,76,77.88
3626,58.54574632644653,76,78.26333333333334
3627,58.5613739490509,76,78.10666666666667
3628,58.576993465423584,76,78.09
3629,58.60237717628479,76,77.90333333333334
3630,58.60440635681152,76,77.88666666666667
3631,58.620036602020264,76,77.47333333333333
3632,58.651331663131714,76,77.66
3633,58.66695761680603,76,77.47
3634,58.68256950378418,76,77.49666666666667
3635,58.69819235801697,76,77.95666666666666
3636,58.713820934295654,76,77.82333333333334
3637,58.729440212249756,76,77.77666666666667
3638,58.74507474899292,76,77.83333333333333
3639,58.7606897354126,76,77.87
3640,58.77631139755249,76,77.63333333333334
3641,58.791942834854126,76,77.85333333333334
3642,58.80755972862244,76,77.61333333333333
3643,58.823190212249756,76,77.86333333333333
3644,58.83880424499512,76,77.83
3645,58.854426860809326,76,77.92333333333333
3646,58.870049715042114,76,78.01333333333334
3647,58.88567638397217,76,77.59666666666666
3648,58.901296615600586,76,77.64666666666666
3649,58.91692352294922,76,77.93
3650,58.9325430393219,76,77.60666666666667
3651,58.9481680393219,76,77.99666666666667
3652,58.96379017829895,76,77.67333333333333
3653,58.995036363601685,76,77.81666666666666
3654,59.01065993309021,76,77.71666666666667
3655,59.026282787323,76,77.53
3656,59.04191279411316,76,77.77666666666667
3657,59.05753207206726,76,77.66
3658,59.073153257369995,76,78.25666666666666
3659,59.08877944946289,76,77.87666666666667
3660,59.108256578445435,76,78.03666666666666
3661,59.12395644187927,76,77.79333333333334
3662,59.13954782485962,76,77.96
3663,59.155176639556885,76,77.74333333333334
3664,59.170795917510986,76,77.87
3665,59.18642592430115,76,77.89666666666666
3666,59.20204162597656,76,77.85666666666667
3667,59.217665672302246,76,77.99333333333334
3668,59.233288288116455,76,77.66333333333333
3669,59.24891948699951,76,77.9
3670,59.26453375816345,76,78.11
3671,59.28015851974487,76,78.18666666666667
3672,59.295791149139404,76,77.71666666666667
3673,59.31140661239624,76,77.67666666666666
3674,59.32702994346619,76,77.83666666666667
3675,59.34265089035034,76,77.78
3676,59.35828375816345,76,77.92
3677,59.37389659881592,76,77.81333333333333
3678,59.40514516830444,76,78.14
3679,59.42076754570007,76,78.37
3680,59.43640756607056,76,78.18666666666667
3681,59.45201754570007,76,78.06
3682,59.46763753890991,76,77.72666666666667
3683,59.48326396942139,76,77.91666666666667
3684,59.49888372421265,76,77.69333333333333
3685,59.51450705528259,76,77.85333333333334
3686,59.530131816864014,76,78.02333333333333
3687,59.545754194259644,76,78.03666666666666
3688,59.561378955841064,76,78.37333333333333
3689,59.57701015472412,76,78.19
3690,59.59262824058533,76,77.71333333333334
3691,59.61250138282776,76,77.64666666666666
3692,59.628129720687866,76,77.89666666666666
3693,59.64379572868347,76,78.02
3694,59.6594181060791,76,78.09
3695,59.67504000663757,76,77.94666666666667
3696,59.690662145614624,76,77.96333333333334
3697,59.70629405975342,76,78.00333333333333
3698,59.72191143035889,76,78.12333333333333
3699,59.73753643035889,76,77.84333333333333
3700,59.75316333770752,76,78.04333333333334
3701,59.768778800964355,76,78.08666666666667
3702,59.7844021320343,76,77.96
3703,59.80003118515015,76,78.03
3704,59.831273555755615,76,78.11
3705,59.846904039382935,76,77.68333333333334
3706,59.86251878738403,76,77.39333333333333
3707,59.878156900405884,76,77.78666666666666
3708,59.89377737045288,76,78.12
3709,59.90938925743103,76,77.69666666666667
3710,59.925013065338135,76,77.98
3711,59.94063663482666,76,77.83
3712,59.956268310546875,76,77.75
3713,59.97188425064087,76,77.63
3714,59.98751091957092,76,77.65333333333334
