Generation Number,Elapsed Time,Best Fitness,Average Fitness
2880,46.54260492324829,76,77.70666666666666
2881,46.5626106262207,76,77.98
2882,46.57828497886658,76,77.73666666666666
2883,46.593902826309204,76,78.25333333333333
2884,46.60952377319336,76,77.68
2885,46.62515616416931,76,77.99333333333334
2886,46.640779972076416,76,77.75333333333333
2887,46.65640187263489,76,77.79
2888,46.67201638221741,76,78.05666666666667
2889,46.68765187263489,76,77.74
2890,46.70326352119446,76,77.58666666666667
2891,46.7188880443573,76,78.16
2892,46.73450994491577,76,77.84333333333333
2893,46.750136375427246,76,77.89666666666666
2894,46.76575827598572,76,77.78666666666666
2895,46.78138017654419,76,77.75666666666666
2896,46.79700803756714,76,77.88666666666667
2897,46.81263327598572,76,78.09
2898,46.828256607055664,76,77.83666666666667
2899,46.84387254714966,76,77.93
2900,46.85949635505676,76,77.85333333333334
2901,46.87512421607971,76,77.85
2902,46.89074683189392,76,78.30333333333333
2903,46.90636658668518,76,78.13666666666667
2904,46.92199420928955,76,78.0
2905,46.937613010406494,76,77.8
2906,46.953240394592285,76,77.91
2907,46.96886348724365,76,77.82666666666667
2908,46.98449420928955,76,78.28
2909,47.00010848045349,76,78.04
2910,47.01573610305786,76,77.67666666666666
2911,47.03135800361633,76,78.01
2912,47.04697942733765,76,77.8
2913,47.06714224815369,76,77.92333333333333
2914,47.08281469345093,76,77.92666666666666
2915,47.098432540893555,76,78.22
2916,47.11405682563782,76,78.06666666666666
2917,47.12967896461487,76,77.76333333333334
2918,47.14530539512634,76,77.43
2919,47.160927295684814,76,77.76
2920,47.176549196243286,76,77.72333333333333
2921,47.192177534103394,76,78.01333333333334
2922,47.20779895782471,76,77.89
2923,47.22343373298645,76,77.9
2924,47.23904514312744,76,78.10333333333334
2925,47.25467038154602,76,77.73666666666666
2926,47.27029848098755,76,78.04333333333334
2927,47.28591227531433,76,77.67666666666666
2928,47.30153679847717,76,77.63333333333334
2929,47.31717038154602,76,77.39666666666666
2930,47.33278226852417,76,77.57666666666667
2931,47.348424673080444,76,77.51666666666667
2932,47.36403131484985,76,77.59333333333333
2933,47.3796706199646,76,77.47
2934,47.395283699035645,76,77.56666666666666
2935,47.4108989238739,76,77.62666666666667
2936,47.42652630805969,76,77.77666666666667
2937,47.442147970199585,76,78.10666666666667
2938,47.45778203010559,76,78.41666666666667
2939,47.489017963409424,76,78.75333333333333
2940,47.504639625549316,76,78.50666666666666
2941,47.520263671875,76,77.50666666666666
2942,47.53590130805969,76,77.84
2943,47.551512479782104,76,77.85
2944,47.56713938713074,76,78.09666666666666
2945,47.571619749069214,76,77.70333333333333
2946,47.587291955947876,76,78.02666666666667
2947,47.60291361808777,76,77.50666666666666
2948,47.61853528022766,76,77.48666666666666
2949,47.63416123390198,76,77.90333333333334
2950,47.649781942367554,76,77.93666666666667
2951,47.665404081344604,76,78.07666666666667
2952,47.68102765083313,76,77.97333333333333
2953,47.7122757434845,76,77.57
2954,47.72790193557739,76,77.67666666666666
2955,47.74352669715881,76,77.91666666666667
2956,47.759153604507446,76,77.65333333333334
2957,47.774778842926025,76,77.94
2958,47.79039406776428,76,77.63666666666667
2959,47.806018114089966,76,77.90666666666667
2960,47.82164740562439,76,77.69666666666667
2961,47.83726358413696,76,78.02666666666667
2962,47.852883100509644,76,77.51333333333334
2963,47.86850714683533,76,77.8
2964,47.88414025306702,76,77.73
2965,47.899760723114014,76,77.53333333333333
2966,47.91538095474243,76,77.82
2967,47.931005001068115,76,77.57666666666667
2968,47.946624517440796,76,77.63333333333334
2969,47.96225714683533,76,77.23666666666666
2970,47.97787594795227,76,77.97666666666667
2971,47.99349331855774,76,77.78666666666666
2972,48.01454257965088,76,78.15666666666667
2973,48.02153944969177,76,78.57
2974,48.03721261024475,76,78.61
2975,48.05283308029175,76,78.50666666666666
2976,48.07241082191467,76,78.15333333333334
2977,48.0880811214447,76,78.55
2978,48.10370182991028,76,77.99666666666667
2979,48.119343280792236,76,77.98333333333333
2980,48.13495230674744,76,77.79333333333334
2981,48.15057897567749,76,77.74666666666667
2982,48.16620659828186,76,77.97333333333333
2983,48.1818208694458,76,77.98333333333333
2984,48.19744658470154,76,77.98
2985,48.2130663394928,76,77.99333333333334
2986,48.22868871688843,76,77.93333333333334
2987,48.24431276321411,76,77.84
2988,48.25993752479553,76,77.52666666666667
2989,48.27555823326111,76,77.5
2990,48.29119634628296,76,77.37333333333333
2991,48.306808948516846,76,77.63333333333334
2992,48.32243084907532,76,78.11666666666666
2993,48.33805298805237,76,78.16
2994,48.35368323326111,76,77.74666666666667
2995,48.36929988861084,76,77.81333333333333
2996,48.40054893493652,76,77.85666666666667
2997,48.4161696434021,76,77.74
2998,48.43180203437805,76,78.01333333333334
2999,48.44741630554199,76,77.79
3000,48.46304106712341,76,77.9
3001,48.478665828704834,76,78.27666666666667
3002,48.494285583496094,76,78.17333333333333
3003,48.509910583496094,76,78.05333333333333
3004,48.52554368972778,76,77.90333333333334
3005,48.54116654396057,76,77.86666666666666
3006,48.55678415298462,76,77.79
3007,48.572404861450195,76,77.95333333333333
3008,48.59159588813782,76,78.06
3009,48.60865569114685,76,78.04
3010,48.62456202507019,76,77.85666666666667
3011,48.627702713012695,76,77.67333333333333
3012,48.64332723617554,76,78.18333333333334
3013,48.65895056724548,76,78.23
3014,48.67757558822632,76,77.89333333333333
3015,48.69320034980774,76,77.72666666666667
3016,48.708823680877686,76,77.64333333333333
3017,48.72444701194763,76,77.85
3018,48.740070104599,76,77.69
3019,48.755693435668945,76,78.25333333333333
3020,48.77131676673889,76,78.08
3021,48.78694009780884,76,78.49
3022,48.80256390571594,76,78.28
3023,48.81818675994873,76,77.91333333333333
3024,48.83381009101868,76,77.84666666666666
3025,48.84943342208862,76,77.78
3026,48.86505675315857,76,78.25666666666666
3027,48.880680322647095,76,77.59666666666666
3028,48.91192674636841,76,77.87333333333333
3029,48.927550077438354,76,77.58666666666667
3030,48.9431734085083,76,77.70666666666666
3031,48.95879673957825,76,77.60666666666667
3032,48.97442007064819,76,77.63
3033,48.99004316329956,76,77.52666666666667
3034,49.00566649436951,76,77.94666666666667
3035,49.02129006385803,76,78.10333333333334
3036,49.03691339492798,76,77.59666666666666
3037,49.052536487579346,76,77.92666666666666
3038,49.06816005706787,76,78.31
3039,49.088122844696045,76,77.55666666666667
3040,49.10427665710449,76,77.67666666666666
3041,49.119943380355835,76,77.84333333333333
3042,49.135573625564575,76,77.96666666666667
3043,49.15120482444763,76,77.75666666666666
3044,49.16681885719299,76,77.92666666666666
3045,49.182432413101196,76,78.41666666666667
3046,49.19805860519409,76,77.78333333333333
3047,49.213690996170044,76,77.84333333333333
3048,49.22930669784546,76,77.72
3049,49.24492573738098,76,77.82
3050,49.26055026054382,76,77.88333333333334
3051,49.276175022125244,76,77.88666666666667
3052,49.29179835319519,76,77.88
3053,49.30742430686951,76,77.82666666666667
3054,49.32304644584656,76,77.56
3055,49.338669300079346,76,78.18333333333334
3056,49.35429787635803,76,77.86
3057,49.36991786956787,76,77.87666666666667
3058,49.38553714752197,76,78.08333333333333
3059,49.40116262435913,76,77.91333333333333
3060,49.41678285598755,76,78.12
3061,49.432405948638916,76,78.03666666666666
3062,49.448031187057495,76,77.73
3063,49.463658571243286,76,77.74333333333334
3064,49.47927689552307,76,78.02333333333333
3065,49.49490261077881,76,77.67333333333333
3066,49.51052451133728,76,77.80333333333333
3067,49.5261504650116,76,78.01
3068,49.54178023338318,76,78.19
3069,49.55739212036133,76,77.74
3070,49.581724882125854,76,77.7
3071,49.58381175994873,76,77.48666666666666
3072,49.602553367614746,76,77.63333333333334
3073,49.61822700500488,76,77.85
3074,49.63384485244751,76,77.87
3075,49.64947772026062,76,77.71
3076,49.665099143981934,76,77.97333333333333
3077,49.68071484565735,76,77.92666666666666
3078,49.6963369846344,76,77.57333333333334
3079,49.71196222305298,76,77.58333333333333
3080,49.72758936882019,76,77.49333333333334
3081,49.743218660354614,76,77.83666666666667
3082,49.75883173942566,76,78.2
3083,49.77445459365845,76,77.79666666666667
3084,49.79008078575134,76,77.95
3085,49.80571532249451,76,77.83333333333333
3086,49.82132530212402,76,77.97333333333333
3087,49.85257124900818,76,78.14333333333333
3088,49.86819648742676,76,77.81333333333333
3089,49.88381767272949,76,77.45333333333333
3090,49.89944529533386,76,77.59666666666666
3091,49.915069341659546,76,77.46333333333334
3092,49.93069362640381,76,77.90666666666667
3093,49.946314096450806,76,77.96
3094,49.961934328079224,76,77.75333333333333
3095,49.97757077217102,76,77.64333333333333
3096,49.993184089660645,76,78.15666666666667
3097,50.00880479812622,76,77.98666666666666
3098,50.02443599700928,76,78.01
3099,50.040050983428955,76,77.8
3100,50.055673360824585,76,77.59666666666666
3101,50.07130837440491,76,77.49666666666667
3102,50.08692169189453,76,77.76
3103,50.106858015060425,76,77.91333333333333
3104,50.1225323677063,76,77.90666666666667
3105,50.13815236091614,76,78.03
3106,50.15377235412598,76,77.81
3107,50.16939663887024,76,77.78
3108,50.185022830963135,76,78.18333333333334
3109,50.20065402984619,76,77.81666666666666
3110,50.21626853942871,76,77.87
3111,50.23189067840576,76,78.4
3112,50.24751424789429,76,78.22333333333333
3113,50.26313805580139,76,77.77333333333333
3114,50.27875900268555,76,78.00333333333333
3115,50.294381618499756,76,77.94666666666667
3116,50.3100049495697,76,77.80666666666667
3117,50.3256299495697,76,77.45333333333333
3118,50.34125232696533,76,77.52333333333333
3119,50.35687494277954,76,77.74
3120,50.37250757217407,76,77.77666666666667
3121,50.38813495635986,76,77.42
3122,50.40374565124512,76,77.59666666666666
3123,50.41937255859375,76,77.53333333333333
3124,50.43499255180359,76,78.20666666666666
3125,50.450615644454956,76,78.04333333333334
3126,50.46624159812927,76,78.30333333333333
3127,50.48186182975769,76,77.80333333333333
3128,50.497485399246216,76,77.59333333333333
3129,50.51310920715332,76,77.96
3130,50.52873706817627,76,77.77
3131,50.54436254501343,76,77.85
3132,50.55997824668884,76,77.78333333333333
3133,50.575602531433105,76,77.65333333333334
3134,50.59122896194458,76,77.37666666666667
3135,50.611382484436035,76,77.78
3136,50.62705087661743,76,77.82
3137,50.64267301559448,76,77.54333333333334
3138,50.65829920768738,76,77.70666666666666
3139,50.67392134666443,76,77.76333333333334
3140,50.689544916152954,76,77.71
3141,50.70517063140869,76,77.57333333333334
3142,50.72079586982727,76,77.51333333333334
3143,50.73641872406006,76,78.02333333333333
3144,50.75204610824585,76,77.68333333333334
3145,50.767662525177,76,77.95333333333333
3146,50.78329348564148,76,77.56333333333333
3147,50.798907995224,76,77.9
3148,50.81452918052673,76,77.54
3149,50.83015465736389,76,77.52333333333333
3150,50.8457772731781,76,77.67
3151,50.86140298843384,76,77.90333333333334
3152,50.87702250480652,76,77.74666666666667
3153,50.89264726638794,76,77.75333333333333
3154,50.90827298164368,76,77.61333333333333
3155,50.92389249801636,76,77.61333333333333
3156,50.93953275680542,76,77.51
3157,50.955143213272095,76,77.42333333333333
3158,50.970773220062256,76,77.41666666666667
3159,50.98639154434204,76,77.84666666666666
3160,51.00201225280762,76,78.11333333333333
3161,51.017632722854614,76,78.34333333333333
3162,51.03326869010925,76,77.91
3163,51.048882484436035,76,78.06
3164,51.064505100250244,76,77.62333333333333
3165,51.080127000808716,76,77.43666666666667
3166,51.09574890136719,76,77.84666666666666
3167,51.12168574333191,76,78.24
3168,51.13731908798218,76,77.53666666666666
3169,51.15298295021057,76,77.52666666666667
3170,51.16860580444336,76,77.67333333333333
3171,51.18423295021057,76,77.90666666666667
3172,51.19986343383789,76,77.71666666666667
3173,51.2154815196991,76,77.79333333333334
3174,51.238308906555176,76,77.46
3175,51.241657972335815,76,77.58
3176,51.257330656051636,76,77.83333333333333
3177,51.27295541763306,76,77.69333333333333
3178,51.28857636451721,76,77.68666666666667
3179,51.30421423912048,76,77.81666666666666
3180,51.319831132888794,76,77.65
3181,51.33544945716858,76,77.55333333333333
3182,51.351078271865845,76,78.00666666666666
3183,51.382323265075684,76,78.15
3184,51.39794135093689,76,77.66
3185,51.413562536239624,76,77.93333333333334
3186,51.42918515205383,76,77.76333333333334
3187,51.44480848312378,76,78.00666666666666
3188,51.4604332447052,76,78.12333333333333
3189,51.476064682006836,76,77.75333333333333
3190,51.49168086051941,76,77.83
3191,51.50730299949646,76,77.88666666666667
3192,51.52292585372925,76,78.28333333333333
3193,51.538551807403564,76,77.71666666666667
3194,51.55417251586914,76,77.65666666666667
3195,51.56979489326477,76,77.52666666666667
3196,51.58541822433472,76,77.56
3197,51.60104441642761,76,77.95333333333333
3198,51.62054777145386,76,77.93
3199,51.63623094558716,76,77.92333333333333
3200,51.651838302612305,76,78.02
3201,51.66746640205383,76,77.59666666666666
3202,51.683091163635254,76,77.80333333333333
3203,51.69870972633362,76,78.17
3204,51.7143337726593,76,77.97333333333333
3205,51.729960441589355,76,78.50333333333333
3206,51.74557900428772,76,77.97666666666667
3207,51.761205434799194,76,77.52666666666667
3208,51.77683472633362,76,77.61333333333333
3209,51.792455196380615,76,77.87666666666667
3210,51.80807685852051,76,77.74666666666667
3211,51.82369637489319,76,77.88
3212,51.83932089805603,76,77.80333333333333
3213,51.85494256019592,76,77.76333333333334
3214,51.87057065963745,76,77.72
3215,51.886194944381714,76,78.02333333333333
3216,51.90182304382324,76,77.92666666666666
3217,51.91744327545166,76,77.47
3218,51.933058738708496,76,77.77
3219,51.94868755340576,76,77.82333333333334
3220,51.96430587768555,76,78.11333333333333
3221,51.979931592941284,76,77.82
3222,51.9955530166626,76,77.85333333333334
3223,52.01117467880249,76,77.83666666666667
3224,52.02679753303528,76,77.77333333333333
3225,52.0424222946167,76,77.89
3226,52.05805492401123,76,77.95666666666666
3227,52.073670387268066,76,77.73333333333333
3228,52.08930540084839,76,77.83333333333333
3229,52.104915618896484,76,77.88666666666667
3230,52.125110149383545,76,78.13333333333334
3231,52.14077877998352,76,77.64666666666666
3232,52.15641117095947,76,77.87333333333333
3233,52.17202305793762,76,78.07
3234,52.18766403198242,76,77.94666666666667
3235,52.20327162742615,76,77.63
3236,52.21890091896057,76,77.95
3237,52.23451805114746,76,77.7
3238,52.25014281272888,76,78.18
3239,52.265769720077515,76,78.15
3240,52.28139615058899,76,77.74666666666667
3241,52.29700994491577,76,77.67333333333333
3242,52.31263518333435,76,77.37
3243,52.328261613845825,76,77.56
3244,52.34388089179993,76,78.03333333333333
3245,52.35950446128845,76,78.27
3246,52.37513017654419,76,78.01666666666667
3247,52.39074969291687,76,77.74
3248,52.406376361846924,76,77.77333333333333
3249,52.42200016975403,76,77.92333333333333
3250,52.437620401382446,76,77.76
3251,52.45324492454529,76,78.02
3252,52.468876361846924,76,78.03333333333333
3253,52.48449373245239,76,77.82666666666667
3254,52.50012397766113,76,77.92
3255,52.515745639801025,76,77.91
3256,52.5313618183136,76,77.99333333333334
3257,52.56261444091797,76,77.53
3258,52.57823204994202,76,78.17333333333333
3259,52.59385585784912,76,78.18333333333334
3260,52.6094765663147,76,77.97
3261,52.625099897384644,76,77.68333333333334
3262,52.629350900650024,76,77.66666666666667
3263,52.645023345947266,76,77.73333333333333
3264,52.66065168380737,76,77.50333333333333
3265,52.676271200180054,76,78.00333333333333
3266,52.69189143180847,76,78.38333333333334
3267,52.70751404762268,76,78.33666666666667
3268,52.72313857078552,76,78.0
3269,52.75439190864563,76,77.77333333333333
3270,52.77000856399536,76,77.80666666666667
3271,52.78563046455383,76,77.99
3272,52.801268339157104,76,78.11
3273,52.81687545776367,76,77.91333333333333
3274,52.83250117301941,76,78.02666666666667
3275,52.848129987716675,76,78.42333333333333
3276,52.863744497299194,76,78.03333333333333
3277,52.879369020462036,76,78.23333333333333
3278,52.894991874694824,76,78.3
3279,52.910624265670776,76,78.06333333333333
3280,52.92624235153198,76,77.97666666666667
3281,52.941861391067505,76,77.89
3282,52.95750308036804,76,78.11333333333333
3283,52.97311878204346,76,78.48
3284,52.98874235153198,76,77.85333333333334
3285,53.004364013671875,76,78.05
3286,53.01998472213745,76,78.23333333333333
3287,53.03560137748718,76,77.86
3288,53.051225900650024,76,77.66
3289,53.0668523311615,76,77.56
3290,53.0824818611145,76,77.94
3291,53.098095655441284,76,78.61333333333333
3292,53.113728761672974,76,78.14666666666666
3293,53.13359975814819,76,78.09
3294,53.14922785758972,76,77.84333333333333
3295,53.164891719818115,76,77.81666666666666
3296,53.18051719665527,76,77.95
3297,53.19614052772522,76,77.88666666666667
3298,53.211761236190796,76,77.70666666666666
3299,53.2273850440979,76,77.8
3300,53.243016481399536,76,77.76333333333334
3301,53.25863742828369,76,77.54
3302,53.27425932884216,76,77.52
3303,53.28987669944763,76,77.5
3304,53.305500507354736,76,77.77
3305,53.3211305141449,76,77.83333333333333
3306,53.3367555141449,76,77.79
3307,53.352370738983154,76,78.15
3308,53.36799478530884,76,78.15333333333334
3309,53.38361859321594,76,77.71
3310,53.39924216270447,76,78.11333333333333
3311,53.41486740112305,76,77.53333333333333
3312,53.4304883480072,76,77.84333333333333
3313,53.45366191864014,76,77.62333333333333
3314,53.45822548866272,76,77.45666666666666
3315,53.473899602890015,76,77.52666666666667
3316,53.489519357681274,76,77.54333333333334
3317,53.50514554977417,76,78.10666666666667
3318,53.52077388763428,76,77.80666666666667
3319,53.536394119262695,76,77.66333333333333
3320,53.552016258239746,76,77.65
3321,53.5676383972168,76,77.86333333333333
3322,53.583261489868164,76,77.88
3323,53.598886251449585,76,78.06
3324,53.614506244659424,76,78.01
3325,53.63426089286804,76,77.9
3326,53.649932861328125,76,78.01
3327,53.665552616119385,76,78.16333333333333
3328,53.6811842918396,76,78.05
3329,53.69680047035217,76,78.14333333333333
3330,53.71242713928223,76,78.17
3331,53.72804880142212,76,78.21
3332,53.74367046356201,76,78.17666666666666
3333,53.759294509887695,76,78.23666666666666
3334,53.774917125701904,76,77.84
3335,53.79054927825928,76,78.26666666666667
3336,53.80617117881775,76,78.09
3337,53.837419271469116,76,77.94
3338,53.85303449630737,76,77.88666666666667
3339,53.86865496635437,76,77.97
3340,53.88428044319153,76,77.98333333333333
3341,53.899903297424316,76,78.09666666666666
3342,53.91552686691284,76,78.02333333333333
3343,53.93114876747131,76,77.87
3344,53.94678020477295,76,77.85666666666667
3345,53.962403297424316,76,77.67333333333333
3346,53.97801923751831,76,77.64666666666666
3347,53.99364972114563,76,77.58333333333333
3348,54.009273290634155,76,77.78333333333333
3349,54.02489471435547,76,77.79666666666667
3350,54.04051899909973,76,78.23333333333333
3351,54.05614423751831,76,77.97666666666667
3352,54.071759939193726,76,77.79333333333334
3353,54.087382078170776,76,77.69333333333333
3354,54.10301184654236,76,77.88666666666667
3355,54.118634939193726,76,77.55666666666667
3356,54.138434171676636,76,77.67333333333333
3357,54.1541051864624,76,78.14666666666666
3358,54.1697256565094,76,78.42333333333333
3359,54.18535399436951,76,77.77333333333333
3360,54.200974464416504,76,77.90333333333334
3361,54.21660375595093,76,77.89333333333333
3362,54.23222255706787,76,77.7
3363,54.247846603393555,76,78.08333333333333
3364,54.26346755027771,76,77.83
3365,54.27908897399902,76,78.03
3366,54.29471302032471,76,77.76
3367,54.31033515930176,76,77.87666666666667
3368,54.325958013534546,76,77.98333333333333
3369,54.34158182144165,76,77.75
3370,54.35721445083618,76,78.04666666666667
3371,54.37284207344055,76,77.81
3372,54.38845705986023,76,77.83333333333333
3373,54.404077768325806,76,77.84333333333333
3374,54.419697999954224,76,77.77333333333333
3375,54.435325145721436,76,77.95
3376,54.450945138931274,76,77.68
3377,54.46656847000122,76,77.68
3378,54.482194900512695,76,77.82666666666667
3379,54.497825145721436,76,77.94333333333333
3380,54.513439416885376,76,77.98666666666666
3381,54.52906107902527,76,77.6
3382,54.54469919204712,76,77.75333333333333
3383,54.560309171676636,76,77.64666666666666
3384,54.57593250274658,76,77.64
3385,54.601561307907104,76,77.82
3386,54.617897272109985,76,77.99666666666667
3387,54.62868928909302,76,77.75666666666666
3388,54.64760112762451,76,77.61333333333333
3389,54.663267850875854,76,77.98666666666666
3390,54.6788854598999,76,77.55666666666667
3391,54.69450855255127,76,77.95666666666666
3392,54.71013379096985,76,77.71666666666667
3393,54.72576308250427,76,78.08333333333333
3394,54.74138402938843,76,77.56
3395,54.756999254226685,76,77.95
3396,54.77262234687805,76,77.53333333333333
3397,54.788250207901,76,77.73666666666666
3398,54.80386924743652,76,77.96666666666667
3399,54.819493532180786,76,77.94
3400,54.83512043952942,76,77.80666666666667
3401,54.85073924064636,76,78.08333333333333
3402,54.86636996269226,76,78.06333333333333
3403,54.881988286972046,76,77.94
3404,54.897613286972046,76,77.63666666666667
3405,54.913240909576416,76,77.62333333333333
3406,54.928865909576416,76,77.47
3407,54.94448232650757,76,77.63333333333334
3408,54.96010494232178,76,77.48
3409,54.97573637962341,76,77.50666666666666
3410,54.9913489818573,76,77.67666666666666
3411,55.006975173950195,76,77.72333333333333
3412,55.02259707450867,76,77.96666666666667
3413,55.03822135925293,76,77.67666666666666
3414,55.05384349822998,76,77.6
3415,55.06946682929993,76,77.88333333333334
3416,55.08509016036987,76,77.67666666666666
3417,55.100717067718506,76,77.33
3418,55.11634349822998,76,77.94
3419,55.13196325302124,76,77.97333333333333
3420,55.151764154434204,76,77.73333333333333
3421,55.16743326187134,76,77.62666666666667
3422,55.183056592941284,76,77.41333333333333
3423,55.198683977127075,76,77.44
3424,55.21430444717407,76,77.77
3425,55.2299325466156,76,77.56
3426,55.245548248291016,76,77.42666666666666
3427,55.2611722946167,76,77.44666666666667
3428,55.27679491043091,76,77.53
3429,55.29242658615112,76,77.79666666666667
3430,55.30804467201233,76,78.21333333333334
3431,55.32367396354675,76,77.79
3432,55.33929467201233,76,77.51
3433,55.35491132736206,76,77.57666666666667
3434,55.37053823471069,76,77.71666666666667
3435,55.3861620426178,76,77.85
3436,55.40178155899048,76,77.27666666666667
3437,55.41741156578064,76,77.48
3438,55.43303108215332,76,77.50333333333333
3439,55.44865584373474,76,77.68666666666667
3440,55.464274883270264,76,77.91333333333333
3441,55.47989821434021,76,78.25666666666666
3442,55.49552345275879,76,77.83333333333333
3443,55.511147022247314,76,77.98666666666666
3444,55.52676820755005,76,77.77
3445,55.542399644851685,76,77.92333333333333
3446,55.55802655220032,76,77.65333333333334
3447,55.57364344596863,76,77.57
3448,55.58927035331726,76,77.53
3449,55.604888916015625,76,77.37
3450,55.62051844596863,76,77.99
3451,55.636136531829834,76,77.86
3452,55.656490087509155,76,78.10666666666667
3453,55.67218041419983,76,77.81
3454,55.68778038024902,76,77.71666666666667
3455,55.703413248062134,76,77.87
3456,55.719032287597656,76,78.03666666666666
3457,55.734649896621704,76,77.89333333333333
3458,55.75027656555176,76,77.96666666666667
3459,55.7659010887146,76,77.93666666666667
3460,55.781521797180176,76,77.87333333333333
3461,55.79714751243591,76,78.05
3462,55.812766551971436,76,77.97
3463,55.82839918136597,76,77.83
3464,55.84401845932007,76,78.11
3465,55.859639167785645,76,78.29333333333334
3466,55.87526249885559,76,77.73333333333333
3467,55.890883922576904,76,77.99
3468,55.90651035308838,76,77.99333333333334
3469,55.92213320732117,76,77.66333333333333
3470,55.93775653839111,76,77.82333333333334
3471,55.95338320732117,76,77.74
3472,55.9690043926239,76,78.06666666666666
3473,55.98463296890259,76,77.93
3474,56.01587271690369,76,77.61666666666666
3475,56.03149390220642,76,77.84666666666666
3476,56.04711675643921,76,77.74666666666667
3477,56.062742710113525,76,77.94666666666667
3478,56.078364849090576,76,77.76666666666667
3479,56.09399724006653,76,77.53666666666666
3480,56.10961198806763,76,77.56333333333333
3481,56.125237464904785,76,78.13666666666667
3482,56.1408588886261,76,78.09666666666666
3483,56.15910267829895,76,77.67
3484,56.16053485870361,76,78.02
3485,56.17621564865112,76,77.58666666666667
3486,56.20746397972107,76,77.94333333333333
3487,56.22307538986206,76,77.31333333333333
3488,56.2386953830719,76,78.07333333333334
3489,56.25431990623474,76,77.72333333333333
3490,56.26994228363037,76,77.68333333333334
3491,56.285566568374634,76,77.75666666666666
3492,56.30119037628174,76,77.80333333333333
3493,56.31682324409485,76,77.82666666666667
3494,56.33243536949158,76,77.72
3495,56.34806966781616,76,77.94666666666667
3496,56.36368274688721,76,77.99
3497,56.379310607910156,76,77.99
3498,56.39493274688721,76,77.47
3499,56.41055512428284,76,77.98
3500,56.42617917060852,76,77.97666666666667
3501,56.441810846328735,76,77.69333333333333
3502,56.457428216934204,76,77.75
3503,56.47305250167847,76,77.51
3504,56.4886839389801,76,77.97333333333333
3505,56.50429368019104,76,77.93
3506,56.519917488098145,76,77.69
3507,56.53554058074951,76,77.72333333333333
3508,56.55116271972656,76,77.95666666666666
3509,56.566797733306885,76,77.75333333333333
3510,56.582409381866455,76,77.5
3511,56.59803295135498,76,77.25666666666666
3512,56.61366653442383,76,77.67333333333333
3513,56.62928056716919,76,77.45666666666666
3514,56.64490294456482,76,77.51
3515,56.66468071937561,76,77.64666666666666
3516,56.680360317230225,76,77.71
3517,56.69597411155701,76,77.72333333333333
3518,56.71159839630127,76,77.93666666666667
3519,56.72722053527832,76,77.96666666666667
3520,56.7428457736969,76,77.79666666666667
3521,56.75846552848816,76,78.01333333333334
3522,56.774099588394165,76,77.99
3523,56.789711713790894,76,77.78333333333333
3524,56.80533814430237,76,77.97333333333333
3525,56.82095956802368,76,77.78333333333333
3526,56.844085454940796,76,77.67666666666666
3527,56.84873056411743,76,77.83
3528,56.864402055740356,76,78.15333333333334
3529,56.88002562522888,76,77.69333333333333
3530,56.89564871788025,76,77.94
3531,56.911274433135986,76,77.94666666666667
3532,56.926899671554565,76,77.41666666666667
3533,56.94252562522888,76,77.70333333333333
3534,56.95815587043762,76,77.67333333333333
3535,56.973763942718506,76,77.67333333333333
3536,56.98938989639282,76,77.74666666666667
3537,57.0050163269043,76,77.89333333333333
3538,57.02064228057861,76,77.41666666666667
3539,57.03625988960266,76,77.71666666666667
3540,57.05188179016113,76,77.80666666666667
3541,57.06751608848572,76,77.62
3542,57.083138942718506,76,77.68666666666667
3543,57.09876370429993,76,77.80666666666667
3544,57.114386558532715,76,77.93333333333334
3545,57.129998445510864,76,77.77666666666667
3546,57.145620584487915,76,77.97
3547,57.165398597717285,76,78.04333333333334
3548,57.18102765083313,76,78.08
3549,57.196697473526,76,77.87666666666667
3550,57.21232485771179,76,77.91333333333333
3551,57.22793674468994,76,77.91333333333333
3552,57.24356174468994,76,77.96666666666667
3553,57.25918769836426,76,77.99
3554,57.27480959892273,76,77.88666666666667
3555,57.2904314994812,76,77.70333333333333
3556,57.3060564994812,76,77.79333333333334
3557,57.32167601585388,76,77.58333333333333
3558,57.337302684783936,76,77.95666666666666
3559,57.35292434692383,76,78.07
3560,57.36854791641235,76,78.09333333333333
3561,57.38417029380798,76,77.82
3562,57.39980435371399,76,77.76333333333334
3563,57.41541862487793,76,77.62333333333333
3564,57.431039333343506,76,77.55666666666667
3565,57.462289571762085,76,78.12333333333333
3566,57.47791290283203,76,77.89333333333333
3567,57.49353289604187,76,77.62333333333333
3568,57.509164571762085,76,78.05333333333333
3569,57.524779319763184,76,78.02666666666667
3570,57.54041075706482,76,77.84666666666666
3571,57.55603051185608,76,77.94666666666667
3572,57.57165241241455,76,78.01333333333334
3573,57.58728003501892,76,78.16
3574,57.60289907455444,76,77.80333333333333
3575,57.61851930618286,76,77.94666666666667
3576,57.63415241241455,76,77.83
3577,57.64976668357849,76,78.09
3578,57.66938352584839,76,77.75333333333333
3579,57.68506169319153,76,77.92
3580,57.700674533843994,76,77.78333333333333
3581,57.71630001068115,76,77.7
3582,57.73192262649536,76,77.83
3583,57.74754548072815,76,77.99666666666667
3584,57.76317048072815,76,77.98333333333333
3585,57.77879238128662,76,77.71333333333334
3586,57.79442000389099,76,78.11
3587,57.810038566589355,76,77.8
3588,57.82566452026367,76,77.9
3589,57.84128665924072,76,77.56
