Generation Number,Elapsed Time,Best Fitness,Average Fitness
2881,47.610230445861816,76,77.98
2882,47.62590289115906,76,77.73666666666666
2883,47.64166760444641,76,78.25333333333333
2884,47.657304763793945,76,77.68
2885,47.68854022026062,76,77.99333333333334
2886,47.70417261123657,76,77.75333333333333
2887,47.71978521347046,76,77.79
2888,47.735408782958984,76,78.05666666666667
2889,47.75103402137756,76,77.74
2890,47.766655921936035,76,77.58666666666667
2891,47.782286643981934,76,78.16
2892,47.797903537750244,76,77.84333333333333
2893,47.813525915145874,76,77.89666666666666
2894,47.82915639877319,76,77.78666666666666
2895,47.8447744846344,76,77.75666666666666
2896,47.8603949546814,76,77.88666666666667
2897,47.87601923942566,76,78.09
2898,47.8916494846344,76,77.83666666666667
2899,47.90727353096008,76,77.93
2900,47.922887325286865,76,77.85333333333334
2901,47.9541380405426,76,77.85
2902,47.96976923942566,76,78.30333333333333
2903,47.98538064956665,76,78.13666666666667
2904,48.003878116607666,76,78.0
2905,48.02086329460144,76,77.8
2906,48.03653025627136,76,77.91
2907,48.05215120315552,76,77.82666666666667
2908,48.06777238845825,76,78.28
2909,48.0833957195282,76,78.04
2910,48.09902739524841,76,77.67666666666666
2911,48.11466121673584,76,78.01
2912,48.13027000427246,76,77.8
2913,48.145891189575195,76,77.92333333333333
2914,48.16151309013367,76,77.92666666666666
2915,48.17714047431946,76,78.22
2916,48.19277262687683,76,78.06666666666666
2917,48.20838665962219,76,77.76333333333334
2918,48.22400951385498,76,77.43
2919,48.239628076553345,76,77.76
2920,48.25525236129761,76,77.72333333333333
2921,48.2864990234375,76,78.01333333333334
2922,48.30212712287903,76,77.89
2923,48.31774592399597,76,77.9
2924,48.33337593078613,76,78.10333333333334
2925,48.34899425506592,76,77.73666666666666
2926,48.36461567878723,76,78.04333333333334
2927,48.38023924827576,76,77.67666666666666
2928,48.39586544036865,76,77.63333333333334
2929,48.411487102508545,76,77.39666666666666
2930,48.42711138725281,76,77.57666666666667
2931,48.442731857299805,76,77.51666666666667
2932,48.4583694934845,76,77.59333333333333
2933,48.473981618881226,76,77.47
2934,48.48960781097412,76,77.56666666666666
2935,48.50915241241455,76,77.62666666666667
2936,48.524824142456055,76,77.77666666666667
2937,48.540451765060425,76,78.10666666666667
2938,48.56745481491089,76,78.41666666666667
2939,48.583134174346924,76,78.75333333333333
2940,48.59875154495239,76,78.50666666666666
2941,48.614376068115234,76,77.50666666666666
2942,48.6299614906311,76,77.84
2943,48.64562249183655,76,77.85
2944,48.66124439239502,76,78.09666666666666
2945,48.67686891555786,76,77.70333333333333
2946,48.6924991607666,76,78.02666666666667
2947,48.70811939239502,76,77.50666666666666
2948,48.72374153137207,76,77.48666666666666
2949,48.73936581611633,76,77.90333333333334
2950,48.754984617233276,76,77.93666666666667
2951,48.770607709884644,76,78.07666666666667
2952,48.786231994628906,76,77.97333333333333
2953,48.80185389518738,76,77.57
2954,48.83310651779175,76,77.67666666666666
2955,48.8487274646759,76,77.91666666666667
2956,48.86435794830322,76,77.65333333333334
2957,48.87998056411743,76,77.94
2958,48.89559483528137,76,77.63666666666667
2959,48.91121959686279,76,77.90666666666667
2960,48.92684507369995,76,77.69666666666667
2961,48.94246435165405,76,78.02666666666667
2962,48.958096981048584,76,77.51333333333334
2963,48.97371315956116,76,77.8
2964,48.98933482170105,76,77.73
2965,49.00495934486389,76,77.53333333333333
2966,49.025075912475586,76,77.82
2967,49.040703535079956,76,77.57666666666667
2968,49.05637836456299,76,77.63333333333334
2969,49.071991205215454,76,77.23666666666666
2970,49.08761382102966,76,77.97666666666667
2971,49.10323643684387,76,77.78666666666666
2972,49.11886239051819,76,78.15666666666667
2973,49.134485960006714,76,78.57
2974,49.15011811256409,76,78.61
2975,49.16573405265808,76,78.50666666666666
2976,49.19697833061218,76,78.15333333333334
2977,49.212600231170654,76,78.55
2978,49.228222131729126,76,77.99666666666667
2979,49.24384903907776,76,77.98333333333333
2980,49.25947451591492,76,77.79333333333334
2981,49.27509689331055,76,77.74666666666667
2982,49.29071807861328,76,77.97333333333333
2983,49.306339740753174,76,77.98333333333333
2984,49.321966886520386,76,77.98
2985,49.33759093284607,76,77.99333333333334
2986,49.353214502334595,76,77.93333333333334
2987,49.36883568763733,76,77.84
2988,49.38446068763733,76,77.52666666666667
2989,49.400089502334595,76,77.5
2990,49.41570329666138,76,77.37333333333333
2991,49.431337118148804,76,77.63333333333334
2992,49.462576389312744,76,78.11666666666666
2993,49.47820067405701,76,78.16
2994,49.49377679824829,76,77.74666666666667
2995,49.50940012931824,76,77.81333333333333
2996,49.525023460388184,76,77.85666666666667
2997,49.52880048751831,76,77.74
2998,49.54442524909973,76,78.01333333333334
2999,49.56004858016968,76,77.79
3000,49.59129500389099,76,77.9
3001,49.60691857337952,76,78.27666666666667
3002,49.622541666030884,76,78.17333333333333
3003,49.63816499710083,76,78.05333333333333
3004,49.653788805007935,76,77.90333333333334
3005,49.6694118976593,76,77.86666666666666
3006,49.68503522872925,76,77.79
3007,49.700658559799194,76,77.95333333333333
3008,49.71628165245056,76,78.06
3009,49.73190522193909,76,78.04
3010,49.747528314590454,76,77.85666666666667
3011,49.76315188407898,76,77.67333333333333
3012,49.778775215148926,76,78.18333333333334
3013,49.79439854621887,76,78.23
3014,49.81002163887024,76,77.89333333333333
3015,49.825645208358765,76,77.72666666666667
3016,49.84126830101013,76,77.64333333333333
3017,49.85689187049866,76,77.85
3018,49.872514963150024,76,77.69
3019,49.88813829421997,76,78.25333333333333
3020,49.903761863708496,76,78.08
3021,49.91938519477844,76,78.49
3022,49.93500828742981,76,78.28
3023,49.950631618499756,76,77.91333333333333
3024,49.9662549495697,76,77.84666666666666
3025,49.98187875747681,76,77.78
3026,49.997501611709595,76,78.25666666666666
3027,50.01312494277954,76,77.59666666666666
3028,50.0330924987793,76,77.87333333333333
3029,50.0487174987793,76,77.58666666666667
3030,50.06434106826782,76,77.70666666666666
3031,50.07996392250061,76,77.60666666666667
3032,50.09558844566345,76,77.63
3033,50.1112105846405,76,77.52666666666667
3034,50.12683367729187,76,77.94666666666667
3035,50.142457246780396,76,78.10333333333334
3036,50.15808057785034,76,77.59666666666666
3037,50.17370390892029,76,77.92666666666666
3038,50.189327239990234,76,78.31
3039,50.20495057106018,76,77.55666666666667
3040,50.22057390213013,76,77.67666666666666
3041,50.23619723320007,76,77.84333333333333
3042,50.267443895339966,76,77.96666666666667
3043,50.28306722640991,76,77.75666666666666
3044,50.29869031906128,76,77.92666666666666
3045,50.314313888549805,76,78.41666666666667
3046,50.32993698120117,76,77.78333333333333
3047,50.3455605506897,76,77.84333333333333
3048,50.361183881759644,76,77.72
3049,50.37680697441101,76,77.82
3050,50.392430543899536,76,77.88333333333334
3051,50.40805387496948,76,77.88666666666667
3052,50.42367696762085,76,77.88
3053,50.439300537109375,76,77.82666666666667
3054,50.45492362976074,76,77.56
3055,50.47054696083069,76,78.18333333333334
3056,50.48617076873779,76,77.86
3057,50.50179386138916,76,77.87666666666667
3058,50.51741671562195,76,78.08333333333333
3059,50.54196882247925,76,77.91333333333333
3060,50.543986797332764,76,78.12
3061,50.575236320495605,76,78.03666666666666
3062,50.59085965156555,76,77.73
3063,50.6064829826355,76,77.74333333333334
3064,50.622106313705444,76,78.02333333333333
3065,50.63772964477539,76,77.67333333333333
3066,50.65335297584534,76,77.80333333333333
3067,50.66897654533386,76,78.01
3068,50.68459963798523,76,78.19
3069,50.700223207473755,76,77.74
3070,50.71584677696228,76,77.7
3071,50.73146963119507,76,77.48666666666666
3072,50.747093200683594,76,77.63333333333334
3073,50.76271629333496,76,77.85
3074,50.778339862823486,76,77.87
3075,50.79396295547485,76,77.71
3076,50.8095862865448,76,77.97333333333333
3077,50.825209856033325,76,77.92666666666666
3078,50.84083318710327,76,77.57333333333334
3079,50.86671757698059,76,77.58333333333333
3080,50.86772060394287,76,77.49333333333334
3081,50.89897012710571,76,77.83666666666667
3082,50.91459345817566,76,78.2
3083,50.930217027664185,76,77.79666666666667
3084,50.94583988189697,76,77.95
3085,50.9614634513855,76,77.83333333333333
3086,50.977086544036865,76,77.97333333333333
3087,50.99271106719971,76,78.14333333333333
3088,51.008333683013916,76,77.81333333333333
3089,51.02395677566528,76,77.45333333333333
3090,51.04390048980713,76,77.59666666666666
3091,51.05952548980713,76,77.46333333333334
3092,51.075148582458496,76,77.90666666666667
3093,51.09077215194702,76,77.96
3094,51.10639524459839,76,77.75333333333333
3095,51.122018575668335,76,77.64333333333333
3096,51.13764238357544,76,78.15666666666667
3097,51.15326523780823,76,77.98666666666666
3098,51.16888880729675,76,78.01
3099,51.18451189994812,76,77.8
3100,51.200135231018066,76,77.59666666666666
3101,51.21575903892517,76,77.49666666666667
3102,51.23138189315796,76,77.76
3103,51.247005224227905,76,77.91333333333333
3104,51.26262903213501,76,77.90666666666667
3105,51.278252363204956,76,78.03
3106,51.293874979019165,76,77.81
3107,51.30949854850769,76,77.78
3108,51.325122356414795,76,78.18333333333334
3109,51.34996747970581,76,77.81666666666666
3110,51.36659622192383,76,77.87
3111,51.38222002983093,76,78.4
3112,51.3978431224823,76,78.22333333333333
3113,51.413466453552246,76,77.77333333333333
3114,51.42909002304077,76,78.00333333333333
3115,51.44471311569214,76,77.94666666666667
3116,51.460336446762085,76,77.80666666666667
3117,51.47595977783203,76,77.45333333333333
3118,51.49158310890198,76,77.52333333333333
3119,51.50720691680908,76,77.74
3120,51.52282977104187,76,77.77666666666667
3121,51.538453102111816,76,77.42
3122,51.55732607841492,76,77.59666666666666
3123,51.573002099990845,76,77.53333333333333
3124,51.58862042427063,76,78.20666666666666
3125,51.60424017906189,76,78.04333333333334
3126,51.61986327171326,76,78.30333333333333
3127,51.635491132736206,76,77.80333333333333
3128,51.65110969543457,76,77.59333333333333
3129,51.66673684120178,76,77.96
3130,51.68235921859741,76,77.77
3131,51.697980642318726,76,77.85
3132,51.71361327171326,76,77.78333333333333
3133,51.72922968864441,76,77.65333333333334
3134,51.74484968185425,76,77.37666666666667
3135,51.760480880737305,76,77.78
3136,51.77610158920288,76,77.82
3137,51.79172134399414,76,77.54333333333334
3138,51.80735182762146,76,77.70666666666666
3139,51.82296824455261,76,77.76333333333334
3140,51.838594913482666,76,77.71
3141,51.85421299934387,76,77.57333333333334
3142,51.869837522506714,76,77.51333333333334
3143,51.8854603767395,76,78.02333333333333
3144,51.90108561515808,76,77.68333333333334
3145,51.916706562042236,76,77.95333333333333
3146,51.93233895301819,76,77.56333333333333
3147,51.94795608520508,76,77.9
3148,51.97921061515808,76,77.54
3149,51.994823932647705,76,77.52333333333333
3150,52.01044726371765,76,77.67
3151,52.0260808467865,76,77.90333333333334
3152,52.04169821739197,76,77.74666666666667
3153,52.057323694229126,76,77.75333333333333
3154,52.06174397468567,76,77.61333333333333
3155,52.07741141319275,76,77.61333333333333
3156,52.09304118156433,76,77.51
3157,52.10866189002991,76,77.42333333333333
3158,52.124282121658325,76,77.41666666666667
3159,52.15552830696106,76,77.84666666666666
3160,52.17115330696106,76,78.11333333333333
3161,52.186776638031006,76,78.34333333333333
3162,52.202401638031006,76,77.91
3163,52.21802568435669,76,78.06
3164,52.23364448547363,76,77.62333333333333
3165,52.24926805496216,76,77.43666666666667
3166,52.26489806175232,76,77.84666666666666
3167,52.28051686286926,76,78.24
3168,52.29613995552063,76,77.53666666666666
3169,52.31177282333374,76,77.52666666666667
3170,52.32738924026489,76,77.67333333333333
3171,52.34300994873047,76,77.90666666666667
3172,52.35863757133484,76,77.71666666666667
3173,52.37425661087036,76,77.79333333333334
3174,52.38988137245178,76,77.46
3175,52.405508041381836,76,77.58
3176,52.421125411987305,76,77.83333333333333
3177,52.43674850463867,76,77.69333333333333
3178,52.45237326622009,76,77.68666666666667
3179,52.4679970741272,76,77.81666666666666
3180,52.48361825942993,76,77.65
3181,52.499250650405884,76,77.55333333333333
3182,52.514864921569824,76,78.00666666666666
3183,52.530487060546875,76,78.15
3184,52.5461220741272,76,77.66
3185,52.56572699546814,76,77.93333333333334
3186,52.581355571746826,76,77.76333333333334
3187,52.59701919555664,76,78.00666666666666
3188,52.61264371871948,76,78.12333333333333
3189,52.62826418876648,76,77.75333333333333
3190,52.64388918876648,76,77.83
3191,52.65951132774353,76,77.88666666666667
3192,52.675135135650635,76,78.28333333333333
3193,52.690757751464844,76,77.71666666666667
3194,52.706390142440796,76,77.65666666666667
3195,52.722007513046265,76,77.52666666666667
3196,52.7376344203949,76,77.56
3197,52.753257751464844,76,77.95333333333333
3198,52.76887798309326,76,77.93
3199,52.784507036209106,76,77.92333333333333
3200,52.800124168395996,76,78.02
3201,52.81574463844299,76,77.59666666666666
3202,52.831378698349,76,77.80333333333333
3203,52.84699726104736,76,78.17
3204,52.86262893676758,76,77.97333333333333
3205,52.878246784210205,76,78.50333333333333
3206,52.893869400024414,76,77.97666666666667
3207,52.90948486328125,76,77.52666666666667
3208,52.925108194351196,76,77.61333333333333
3209,52.940733909606934,76,77.87666666666667
3210,52.956356048583984,76,77.74666666666667
3211,52.987600564956665,76,77.88
3212,53.00322484970093,76,77.80333333333333
3213,53.01885175704956,76,77.76333333333334
3214,53.03447675704956,76,77.72
3215,53.05009698867798,76,78.02333333333333
3216,53.065717458724976,76,77.92666666666666
3217,53.070154428482056,76,77.47
3218,53.08582305908203,76,77.77
3219,53.10144758224487,76,77.82333333333334
3220,53.132691860198975,76,78.11333333333333
3221,53.1483154296875,76,77.82
3222,53.163938760757446,76,77.85333333333334
3223,53.17957019805908,76,77.83666666666667
3224,53.19518494606018,76,77.77333333333333
3225,53.21082639694214,76,77.89
3226,53.22643160820007,76,77.95666666666666
3227,53.24205756187439,76,77.73333333333333
3228,53.25768065452576,76,77.83333333333333
3229,53.27331185340881,76,77.88666666666667
3230,53.288928270339966,76,78.13333333333334
3231,53.304556369781494,76,77.64666666666666
3232,53.32017207145691,76,77.87333333333333
3233,53.33579444885254,76,78.07
3234,53.35141944885254,76,77.94666666666667
3235,53.36704754829407,76,77.63
3236,53.382665157318115,76,77.95
3237,53.39828944206238,76,77.7
3238,53.41391468048096,76,78.18
3239,53.429534673690796,76,78.15
3240,53.44515919685364,76,77.74666666666667
3241,53.46078157424927,76,77.67333333333333
3242,53.47640681266785,76,77.37
3243,53.492032527923584,76,77.56
3244,53.507651805877686,76,78.03333333333333
3245,53.5232789516449,76,78.27
3246,53.53889989852905,76,78.01666666666667
3247,53.56324100494385,76,77.74
3248,53.56614685058594,76,77.77333333333333
3249,53.585883140563965,76,77.92333333333333
3250,53.60155653953552,76,77.76
3251,53.61717653274536,76,78.02
3252,53.632797718048096,76,78.03333333333333
3253,53.64842081069946,76,77.82666666666667
3254,53.66405439376831,76,77.92
3255,53.679667472839355,76,77.91
3256,53.695303201675415,76,77.99333333333334
3257,53.710917711257935,76,77.53
3258,53.72654390335083,76,78.17333333333333
3259,53.74216413497925,76,78.18333333333334
3260,53.75779485702515,76,77.97
3261,53.77341914176941,76,77.68333333333334
3262,53.78903365135193,76,77.66666666666667
3263,53.80465364456177,76,77.73333333333333
3264,53.82028150558472,76,77.50333333333333
3265,53.851526498794556,76,78.00333333333333
3266,53.86715316772461,76,78.38333333333334
3267,53.88277316093445,76,78.33666666666667
3268,53.89840292930603,76,78.0
3269,53.91402006149292,76,77.77333333333333
3270,53.929641246795654,76,77.80666666666667
3271,53.94526529312134,76,77.99
3272,53.96088790893555,76,78.11
3273,53.976511001586914,76,77.91333333333333
3274,53.99213528633118,76,78.02666666666667
3275,54.00775671005249,76,78.42333333333333
3276,54.02338695526123,76,78.03333333333333
3277,54.03901433944702,76,78.23333333333333
3278,54.054627418518066,76,78.3
3279,54.07025504112244,76,78.06333333333333
3280,54.09015941619873,76,77.97666666666667
3281,54.10582613945007,76,77.89
3282,54.12146210670471,76,78.11333333333333
3283,54.137120723724365,76,78.48
3284,54.152820110321045,76,77.85333333333334
3285,54.16844177246094,76,78.05
3286,54.184067487716675,76,78.23333333333333
3287,54.19968295097351,76,77.86
3288,54.21530508995056,76,77.66
3289,54.230937004089355,76,77.56
3290,54.24655079841614,76,77.94
3291,54.262176275253296,76,78.61333333333333
3292,54.277801513671875,76,78.14666666666666
3293,54.29342579841614,76,78.09
3294,54.309048652648926,76,77.84333333333333
3295,54.324681520462036,76,77.81666666666666
3296,54.34029197692871,76,77.95
3297,54.355918407440186,76,77.88666666666667
3298,54.37153720855713,76,77.70666666666666
3299,54.38716530799866,76,77.8
3300,54.40278482437134,76,77.76333333333334
3301,54.41840839385986,76,77.54
3302,54.434035539627075,76,77.52
3303,54.44965577125549,76,77.5
3304,54.4652898311615,76,77.77
3305,54.48091101646423,76,77.83333333333333
3306,54.496524810791016,76,77.79
3307,54.51214814186096,76,78.15
3308,54.527771949768066,76,78.15333333333334
3309,54.543397665023804,76,77.71
3310,54.55902862548828,76,78.11333333333333
3311,54.57464098930359,76,77.53333333333333
3312,54.59455132484436,76,77.84333333333333
3313,54.61022329330444,76,77.62333333333333
3314,54.62584614753723,76,77.45666666666666
3315,54.64146614074707,76,77.52666666666667
3316,54.6570930480957,76,77.54333333333334
3317,54.67272353172302,76,78.10666666666667
3318,54.688395977020264,76,77.80666666666667
3319,54.70447611808777,76,77.66333333333333
3320,54.7201030254364,76,77.65
3321,54.73572516441345,76,77.86333333333333
3322,54.75135111808777,76,77.88
3323,54.76698088645935,76,78.06
3324,54.7825927734375,76,78.01
3325,54.79822397232056,76,77.9
3326,54.81384038925171,76,78.01
3327,54.829463720321655,76,78.16333333333333
3328,54.845096588134766,76,78.05
3329,54.86071538925171,76,78.14333333333333
3330,54.87633275985718,76,78.17
3331,54.90757966041565,76,78.21
3332,54.923208236694336,76,78.17666666666666
3333,54.9388370513916,76,78.23666666666666
3334,54.95445728302002,76,77.84
3335,54.9700813293457,76,78.26666666666667
3336,54.98569655418396,76,78.09
3337,55.001320123672485,76,77.94
3338,55.01694393157959,76,77.88666666666667
3339,55.03256678581238,76,77.97
3340,55.04819440841675,76,77.98333333333333
3341,55.06381297111511,76,78.09666666666666
3342,55.079442739486694,76,78.02333333333333
3343,55.099053382873535,76,77.87
3344,55.11472129821777,76,77.85666666666667
3345,55.13034439086914,76,77.67333333333333
3346,55.14597415924072,76,77.64666666666666
3347,55.16159439086914,76,77.58333333333333
3348,55.17721962928772,76,77.78333333333333
3349,55.192837953567505,76,77.79666666666667
3350,55.20846390724182,76,78.23333333333333
3351,55.224085569381714,76,77.97666666666667
3352,55.239707231521606,76,77.79333333333334
3353,55.25534534454346,76,77.69333333333333
3354,55.27096247673035,76,77.88666666666667
3355,55.286596059799194,76,77.55666666666667
3356,55.30220675468445,76,77.67333333333333
3357,55.31782650947571,76,78.14666666666666
3358,55.333452224731445,76,78.42333333333333
3359,55.3490777015686,76,77.77333333333333
3360,55.36469745635986,76,77.90333333333334
3361,55.38032603263855,76,77.89333333333333
3362,55.395944595336914,76,77.7
3363,55.411564350128174,76,78.08333333333333
3364,55.427188873291016,76,77.83
3365,55.442814111709595,76,78.03
3366,55.45843553543091,76,77.76
3367,55.474061250686646,76,77.87666666666667
3368,55.489689111709595,76,77.98333333333333
3369,55.50530457496643,76,77.75
3370,55.520928382873535,76,78.04666666666667
3371,55.5365526676178,76,77.81
3372,55.564234495162964,76,77.83333333333333
3373,55.57945156097412,76,77.84333333333333
3374,55.589089155197144,76,77.77333333333333
3375,55.608481645584106,76,77.95
3376,55.62415552139282,76,77.68
3377,55.63977098464966,76,77.68
3378,55.655402183532715,76,77.82666666666667
3379,55.67101693153381,76,77.94333333333333
3380,55.67966365814209,76,77.98666666666666
3381,55.70269060134888,76,77.6
3382,55.72744941711426,76,77.75333333333333
3383,55.74746060371399,76,77.64666666666666
3384,55.760151386260986,76,77.64
3385,55.77578926086426,76,77.82
3386,55.799338817596436,76,77.99666666666667
3387,55.815000772476196,76,77.75666666666666
3388,55.83063006401062,76,77.61333333333333
3389,55.846306562423706,76,77.98666666666666
3390,55.86191415786743,76,77.55666666666667
3391,55.87754154205322,76,77.95666666666666
3392,55.8931679725647,76,77.71666666666667
3393,55.90879201889038,76,78.08333333333333
3394,55.924418687820435,76,77.56
3395,55.94003367424011,76,77.95
3396,55.955655097961426,76,77.53333333333333
3397,55.971285343170166,76,77.73666666666666
3398,55.98690152168274,76,77.96666666666667
3399,56.00252366065979,76,77.94
3400,56.01814937591553,76,77.80666666666667
3401,56.03377819061279,76,78.08333333333333
3402,56.04940605163574,76,78.06333333333333
3403,56.065019845962524,76,77.94
3404,56.08064603805542,76,77.63666666666667
3405,56.096264600753784,76,77.62333333333333
3406,56.11532759666443,76,77.47
3407,56.13100051879883,76,77.63333333333334
3408,56.14662313461304,76,77.48
3409,56.16225290298462,76,77.50666666666666
3410,56.17786741256714,76,77.67666666666666
3411,56.19348978996277,76,77.72333333333333
3412,56.2091121673584,76,77.96666666666667
3413,56.2247371673584,76,77.67666666666666
3414,56.24036240577698,76,77.6
3415,56.255982875823975,76,77.88333333333334
3416,56.271607875823975,76,77.67666666666666
3417,56.287229776382446,76,77.33
3418,56.302855014801025,76,77.94
3419,56.31848406791687,76,77.97333333333333
3420,56.3341064453125,76,77.73333333333333
3421,56.352680921554565,76,77.62666666666667
3422,56.36837339401245,76,77.41333333333333
3423,56.38398337364197,76,77.44
3424,56.399606227874756,76,77.77
3425,56.41522693634033,76,77.56
3426,56.43085241317749,76,77.42666666666666
3427,56.44647431373596,76,77.44666666666667
3428,56.462095975875854,76,77.53
3429,56.477721214294434,76,77.79666666666667
3430,56.49334669113159,76,78.21333333333334
3431,56.50896978378296,76,77.79
3432,56.524595737457275,76,77.51
3433,56.5402135848999,76,77.57666666666667
3434,56.55584216117859,76,77.71666666666667
3435,56.571460247039795,76,77.85
3436,56.58708572387695,76,77.27666666666667
3437,56.60270619392395,76,77.48
3438,56.622621297836304,76,77.50333333333333
3439,56.638293981552124,76,77.68666666666667
3440,56.65391159057617,76,77.91333333333333
3441,56.66953659057617,76,78.25666666666666
3442,56.685158014297485,76,77.83333333333333
3443,56.70078182220459,76,77.98666666666666
3444,56.716405391693115,76,77.77
3445,56.73202991485596,76,77.92333333333333
3446,56.747660636901855,76,77.65333333333334
3447,56.76327705383301,76,77.57
3448,56.77889800071716,76,77.53
3449,56.79452896118164,76,77.37
3450,56.81014561653137,76,77.99
3451,56.825767040252686,76,77.86
3452,56.84139156341553,76,78.10666666666667
3453,56.85701537132263,76,77.81
3454,56.872639179229736,76,77.71666666666667
3455,56.88826107978821,76,77.87
3456,56.90388464927673,76,78.03666666666666
3457,56.91951036453247,76,77.89333333333333
3458,56.93513584136963,76,77.96666666666667
3459,56.96637988090515,76,77.93666666666667
3460,56.98200345039368,76,77.87333333333333
3461,56.997623920440674,76,78.05
3462,57.01324701309204,76,77.97
3463,57.028881788253784,76,77.83
3464,57.04450845718384,76,78.11
3465,57.060120582580566,76,78.29333333333334
3466,57.075743675231934,76,77.73333333333333
3467,57.09136366844177,76,77.99
3468,57.10698914527893,76,77.99333333333334
3469,57.12262272834778,76,77.66333333333333
3470,57.126909255981445,76,77.82333333333334
3471,57.14258313179016,76,77.74
3472,57.17382264137268,76,78.06666666666666
3473,57.18945264816284,76,77.93
3474,57.20507025718689,76,77.61666666666666
3475,57.220693588256836,76,77.84666666666666
3476,57.23632216453552,76,77.74666666666667
3477,57.25193977355957,76,77.94666666666667
3478,57.267563581466675,76,77.76666666666667
3479,57.283185958862305,76,77.53666666666666
3480,57.298808097839355,76,77.56333333333333
3481,57.31444025039673,76,78.13666666666667
3482,57.330057859420776,76,78.09666666666666
3483,57.34568166732788,76,77.67
3484,57.36132097244263,76,78.02
3485,57.3769257068634,76,77.58666666666667
3486,57.39254856109619,76,77.94333333333333
3487,57.408183574676514,76,77.31333333333333
3488,57.42379808425903,76,78.07333333333334
3489,57.43941903114319,76,77.72333333333333
3490,57.45504450798035,76,77.68333333333334
3491,57.4706666469574,76,77.75666666666666
3492,57.48628902435303,76,77.80333333333333
3493,57.50192403793335,76,77.82666666666667
3494,57.5175359249115,76,77.72
3495,57.53316020965576,76,77.94666666666667
3496,57.54878115653992,76,77.99
3497,57.56440567970276,76,77.99
3498,57.58002829551697,76,77.47
3499,57.59565258026123,76,77.98
3500,57.61127424240112,76,77.97666666666667
3501,57.630595207214355,76,77.69333333333333
3502,57.64626383781433,76,77.75
3503,57.66189169883728,76,77.51
3504,57.677510023117065,76,77.97333333333333
3505,57.693138122558594,76,77.93
3506,57.708757162094116,76,77.69
3507,57.724379777908325,76,77.72333333333333
3508,57.74000573158264,76,77.95666666666666
3509,57.755627155303955,76,77.75333333333333
3510,57.771254539489746,76,77.5
3511,57.7868766784668,76,77.25666666666666
3512,57.80249881744385,76,77.67333333333333
3513,57.81812524795532,76,77.45666666666666
3514,57.83375144004822,76,77.51
3515,57.84937858581543,76,77.64666666666666
3516,57.86499094963074,76,77.71
3517,57.88062024116516,76,77.72333333333333
3518,57.896235942840576,76,77.93666666666667
3519,57.92748713493347,76,77.96666666666667
3520,57.94310760498047,76,77.79666666666667
3521,57.95873427391052,76,78.01333333333334
3522,57.97436833381653,76,77.99
3523,57.98997759819031,76,77.78333333333333
3524,58.00560259819031,76,77.97333333333333
3525,58.021233320236206,76,77.78333333333333
3526,58.03685164451599,76,77.67666666666666
3527,58.05248785018921,76,77.83
3528,58.06809687614441,76,78.15333333333334
3529,58.08891725540161,76,77.69333333333333
3530,58.09593605995178,76,77.94
3531,58.111613750457764,76,77.94666666666667
3532,58.13012957572937,76,77.41666666666667
3533,58.14581561088562,76,77.70333333333333
3534,58.16142201423645,76,77.67333333333333
3535,58.17704916000366,76,77.67333333333333
3536,58.19266986846924,76,77.74666666666667
3537,58.20829224586487,76,77.89333333333333
3538,58.22392416000366,76,77.41666666666667
3539,58.23954105377197,76,77.71666666666667
3540,58.25517201423645,76,77.80666666666667
3541,58.27078652381897,76,77.62
3542,58.28640675544739,76,77.68666666666667
3543,58.302032470703125,76,77.80666666666667
3544,58.317655086517334,76,77.93333333333334
3545,58.333292722702026,76,77.77666666666667
3546,58.3489043712616,76,77.97
3547,58.36453080177307,76,78.04333333333334
3548,58.38015055656433,76,78.08
3549,58.39577126502991,76,77.87666666666667
3550,58.41140270233154,76,77.91333333333333
3551,58.427021980285645,76,77.91333333333333
3552,58.442643880844116,76,77.96666666666667
3553,58.45826482772827,76,77.99
3554,58.47388935089111,76,77.88666666666667
3555,58.489511013031006,76,77.70333333333333
3556,58.505136013031006,76,77.79333333333334
3557,58.52075910568237,76,77.58333333333333
3558,58.5520076751709,76,77.95666666666666
3559,58.567628145217896,76,78.07
3560,58.58325171470642,76,78.09333333333333
3561,58.59887361526489,76,77.82
3562,58.61449933052063,76,77.76333333333334
3563,58.63012218475342,76,77.62333333333333
3564,58.634339332580566,76,77.55666666666667
3565,58.65000891685486,76,78.12333333333333
3566,58.68125343322754,76,77.89333333333333
3567,58.696887731552124,76,77.62333333333333
3568,58.71250009536743,76,78.05333333333333
3569,58.72813034057617,76,78.02666666666667
3570,58.74374771118164,76,77.84666666666666
3571,58.75938963890076,76,77.94666666666667
3572,58.775007486343384,76,78.01333333333334
3573,58.79061985015869,76,78.16
3574,58.80625009536743,76,77.80333333333333
3575,58.82187247276306,76,77.94666666666667
3576,58.83749032020569,76,77.83
3577,58.85311031341553,76,78.09
3578,58.86873984336853,76,77.75333333333333
3579,58.88436150550842,76,77.92
3580,58.89998006820679,76,77.78333333333333
3581,58.915605306625366,76,77.7
3582,58.93122696876526,76,77.83
3583,58.946855783462524,76,77.99666666666667
3584,58.96248531341553,76,77.98333333333333
3585,58.978097677230835,76,77.71333333333334
3586,58.99372172355652,76,78.11
3587,59.009342670440674,76,77.8
3588,59.03184175491333,76,77.9
3589,59.047528982162476,76,77.56
