Generation Number,Elapsed Time,Best Fitness,Average Fitness
3591,57.76733732223511,76,77.51666666666667
3592,57.78295969963074,76,77.58666666666667
3593,57.79858040809631,76,78.06333333333333
3594,57.814213275909424,76,77.88333333333334
3595,57.82983183860779,76,77.73333333333333
3596,57.84545016288757,76,78.21
3597,57.86107683181763,76,77.90333333333334
3598,57.876702547073364,76,77.79
3599,57.892329692840576,76,77.57
3600,57.907944440841675,76,77.81333333333333
3601,57.92757272720337,76,77.86333333333333
3602,57.94325232505798,76,77.98666666666666
3603,57.958863735198975,76,77.87666666666667
3604,57.97448945045471,76,77.60333333333334
3605,57.99011015892029,76,77.98333333333333
3606,58.00573539733887,76,77.68
3607,58.021361112594604,76,77.69666666666667
3608,58.03698134422302,76,78.11666666666666
3609,58.05260443687439,76,78.14666666666666
3610,58.06822919845581,76,77.97666666666667
3611,58.083852767944336,76,77.75
3612,58.099480867385864,76,77.99333333333334
3613,58.11510109901428,76,77.53
3614,58.130720376968384,76,77.95666666666666
3615,58.146350622177124,76,77.86666666666666
3616,58.16196799278259,76,77.36
3617,58.177592277526855,76,77.84
3618,58.19321322441101,76,77.72
3619,58.208844900131226,76,78.01666666666667
3620,58.22446632385254,76,78.12333333333333
3621,58.24008393287659,76,77.80333333333333
3622,58.255714416503906,76,77.83333333333333
3623,58.271332025527954,76,77.88333333333334
3624,58.28696346282959,76,78.03666666666666
3625,58.30257773399353,76,77.88
3626,58.31820487976074,76,78.26333333333334
3627,58.349448680877686,76,78.10666666666667
3628,58.365074157714844,76,78.09
3629,58.380693197250366,76,77.90333333333334
3630,58.39631700515747,76,77.88666666666667
3631,58.41194033622742,76,77.47333333333333
3632,58.42756533622742,76,77.66
3633,58.43105149269104,76,77.47
3634,58.44673252105713,76,77.49666666666667
3635,58.462361097335815,76,77.95666666666666
3636,58.477970123291016,76,77.82333333333334
3637,58.49358868598938,76,77.77666666666667
3638,58.524837255477905,76,77.83333333333333
3639,58.54045844078064,76,77.87
3640,58.556084394454956,76,77.63333333333334
3641,58.57171010971069,76,77.85333333333334
3642,58.58733153343201,76,77.61333333333333
3643,58.60295534133911,76,77.86333333333333
3644,58.618576765060425,76,77.83
3645,58.63420128822327,76,77.92333333333333
3646,58.65167045593262,76,78.01333333333334
3647,58.66204309463501,76,77.59666666666666
3648,58.677716970443726,76,77.64666666666666
3649,58.69333815574646,76,77.93
3650,58.70896506309509,76,77.60666666666667
3651,58.724586486816406,76,77.99666666666667
3652,58.74021649360657,76,77.67333333333333
3653,58.75583291053772,76,77.81666666666666
3654,58.77146244049072,76,77.71666666666667
3655,58.78707790374756,76,77.53
3656,58.80271029472351,76,77.77666666666667
3657,58.81832718849182,76,77.66
3658,58.83395528793335,76,78.25666666666666
3659,58.849576473236084,76,77.87666666666667
3660,58.86519956588745,76,78.03666666666666
3661,58.88081765174866,76,77.79333333333334
3662,58.89644384384155,76,77.96
3663,58.912065267562866,76,77.74333333333334
3664,58.931862354278564,76,77.87
3665,58.947529792785645,76,77.89666666666666
3666,58.963156938552856,76,77.85666666666667
3667,58.97877907752991,76,77.99333333333334
3668,58.99440050125122,76,77.66333333333333
3669,59.01002311706543,76,77.9
3670,59.02565050125122,76,78.11
3671,59.04127383232117,76,78.18666666666667
3672,59.05689764022827,76,77.71666666666667
3673,59.07251763343811,76,77.67666666666666
3674,59.088143825531006,76,77.83666666666667
3675,59.103763580322266,76,77.78
3676,59.11939787864685,76,77.92
3677,59.13500928878784,76,77.81333333333333
3678,59.150633096694946,76,78.14
3679,59.16625928878784,76,78.37
3680,59.181880712509155,76,78.18666666666667
3681,59.19751954078674,76,78.06
3682,59.21312856674194,76,77.72666666666667
3683,59.22876477241516,76,77.91666666666667
3684,59.24438452720642,76,77.69333333333333
3685,59.25999927520752,76,77.85333333333334
3686,59.27562618255615,76,78.02333333333333
3687,59.291248083114624,76,78.03666666666666
3688,59.30687499046326,76,78.37333333333333
3689,59.32248878479004,76,78.19
3690,59.338112354278564,76,77.71333333333334
3691,59.35373640060425,76,77.64666666666666
3692,59.36936640739441,76,77.89666666666666
3693,59.3849835395813,76,78.02
3694,59.40060782432556,76,78.09
3695,59.43185305595398,76,77.94666666666667
3696,59.435272216796875,76,77.96333333333334
3697,59.45094442367554,76,78.00333333333333
3698,59.4665641784668,76,78.12333333333333
3699,59.48218846321106,76,77.84333333333333
3700,59.49781537055969,76,78.04333333333334
3701,59.52911043167114,76,78.08666666666667
3702,59.544822692871094,76,77.96
3703,59.56045079231262,76,78.03
3704,59.57606911659241,76,78.11
3705,59.591696977615356,76,77.68333333333334
3706,59.60731554031372,76,77.39333333333333
3707,59.622939586639404,76,77.78666666666666
3708,59.63856840133667,76,78.12
3709,59.654192209243774,76,77.69666666666667
3710,59.669819593429565,76,77.98
3711,59.68544673919678,76,77.83
3712,59.70105600357056,76,77.75
3713,59.716678619384766,76,77.63
3714,59.732306241989136,76,77.65333333333334
3715,59.74792528152466,76,77.75
3716,59.763548135757446,76,77.66
3717,59.77917170524597,76,77.81666666666666
3718,59.79479694366455,76,77.83
3719,59.81042265892029,76,77.74333333333334
3720,59.82604193687439,76,77.81666666666666
3721,59.84166669845581,76,77.98666666666666
3722,59.857298612594604,76,77.68666666666667
3723,59.872912883758545,76,77.84666666666666
3724,59.88854765892029,76,77.80666666666667
3725,59.904176473617554,76,77.52
3726,59.91978192329407,76,77.74666666666667
3727,59.939613819122314,76,77.56333333333333
3728,59.95528531074524,76,77.52333333333333
3729,59.97091054916382,76,77.87
3730,59.9865288734436,76,78.07333333333334
