Generation Number,Elapsed Time,Best Fitness,Average Fitness
2880,46.732333183288574,76,77.70666666666666
2881,46.74795079231262,76,77.98
2882,46.7635817527771,76,77.73666666666666
2883,46.77919602394104,76,78.25333333333333
2884,46.794822216033936,76,77.68
2885,46.81044292449951,76,77.99333333333334
2886,46.82606625556946,76,77.75333333333333
2887,46.841689348220825,76,77.79
2888,46.857324838638306,76,78.05666666666667
2889,46.872939109802246,76,77.74
2890,46.8885600566864,76,77.58666666666667
2891,46.904191732406616,76,78.16
2892,46.91980743408203,76,77.84333333333333
2893,46.93543076515198,76,77.89666666666666
2894,46.95106244087219,76,77.78666666666666
2895,46.966675758361816,76,77.75666666666666
2896,46.98230957984924,76,77.88666666666667
2897,46.997931480407715,76,78.09
2898,47.01354718208313,76,77.83666666666667
2899,47.02917957305908,76,77.93
2900,47.04474878311157,76,77.85333333333334
2901,47.06037187576294,76,77.85
2902,47.07599496841431,76,78.30333333333333
2903,47.091617822647095,76,78.13666666666667
2904,47.11132311820984,76,78.0
2905,47.12694692611694,76,77.8
2906,47.14257049560547,76,77.91
2907,47.158193588256836,76,77.82666666666667
2908,47.1738166809082,76,78.28
2909,47.18944025039673,76,78.04
2910,47.20506739616394,76,77.67666666666666
2911,47.220731019973755,76,78.01
2912,47.23635649681091,76,77.8
2913,47.26760125160217,76,77.92333333333333
2914,47.2832293510437,76,77.92666666666666
2915,47.298851013183594,76,78.22
2916,47.31447458267212,76,78.06666666666666
2917,47.33009576797485,76,77.76333333333334
2918,47.34571838378906,76,77.43
2919,47.36134433746338,76,77.76
2920,47.37696576118469,76,77.72333333333333
2921,47.39258694648743,76,78.01333333333334
2922,47.408220052719116,76,77.89
2923,47.423835039138794,76,77.9
2924,47.43945789337158,76,78.10333333333334
2925,47.45508170127869,76,77.73666666666666
2926,47.47070384025574,76,78.04333333333334
2927,47.486329793930054,76,77.67666666666666
2928,47.50195574760437,76,77.63333333333334
2929,47.517573595047,76,77.39666666666666
2930,47.53320598602295,76,77.57666666666667
2931,47.548823595047,76,77.51666666666667
2932,47.56444525718689,76,77.59333333333333
2933,47.58006930351257,76,77.47
2934,47.59569311141968,76,77.56666666666666
2935,47.61553239822388,76,77.62666666666667
2936,47.631206035614014,76,77.77666666666667
2937,47.64682602882385,76,78.10666666666667
2938,47.66244864463806,76,78.41666666666667
2939,47.67807173728943,76,78.75333333333333
2940,47.69369411468506,76,78.50666666666666
2941,47.7093186378479,76,77.50666666666666
2942,47.72494101524353,76,77.84
2943,47.74056601524353,76,77.85
2944,47.75619840621948,76,78.09666666666666
2945,47.77181077003479,76,77.70333333333333
2946,47.787389516830444,76,78.02666666666667
2947,47.80301213264465,76,77.50666666666666
2948,47.81863570213318,76,77.48666666666666
2949,47.834258794784546,76,77.90333333333334
2950,47.84988236427307,76,77.93666666666667
2951,47.865506410598755,76,78.07666666666667
2952,47.88112998008728,76,77.97333333333333
2953,47.89675331115723,76,77.57
2954,47.912375688552856,76,77.67666666666666
2955,47.943623065948486,76,77.91666666666667
2956,47.95929932594299,76,77.65333333333334
2957,47.97491502761841,76,77.94
2958,47.990538358688354,76,77.63666666666667
2959,48.00616431236267,76,77.90666666666667
2960,48.02178430557251,76,77.69666666666667
2961,48.03741192817688,76,78.02666666666667
2962,48.053032636642456,76,77.51333333333334
2963,48.06865429878235,76,77.8
2964,48.084288358688354,76,77.73
2965,48.09991121292114,76,77.53333333333333
2966,48.120038986206055,76,77.82
2967,48.13572120666504,76,77.57666666666667
2968,48.15134263038635,76,77.63333333333334
2969,48.16695308685303,76,77.23666666666666
2970,48.18259358406067,76,77.97666666666667
2971,48.19821214675903,76,77.78666666666666
2972,48.213823318481445,76,78.15666666666667
2973,48.22944664955139,76,78.57
2974,48.245073080062866,76,78.61
2975,48.26069664955139,76,78.50666666666666
2976,48.27631855010986,76,78.15333333333334
2977,48.291940450668335,76,78.55
2978,48.30756402015686,76,77.99666666666667
2979,48.323190450668335,76,77.98333333333333
2980,48.338812828063965,76,77.79333333333334
2981,48.35444164276123,76,77.74666666666667
2982,48.370057106018066,76,77.97333333333333
2983,48.385679960250854,76,77.98333333333333
2984,48.40130424499512,76,77.98
2985,48.416932582855225,76,77.99333333333334
2986,48.43255424499512,76,77.93333333333334
2987,48.44817781448364,76,77.84
2988,48.463796854019165,76,77.52666666666667
2989,48.47942090034485,76,77.5
2990,48.49504637718201,76,77.37333333333333
2991,48.510666370391846,76,77.63333333333334
2992,48.526291370391846,76,78.11666666666666
2993,48.54191470146179,76,78.16
2994,48.56883883476257,76,77.74666666666667
2995,48.58451223373413,76,77.81333333333333
2996,48.60014462471008,76,77.85666666666667
2997,48.61575889587402,76,77.74
2998,48.61990451812744,76,78.01333333333334
2999,48.63557457923889,76,77.79
3000,48.65119552612305,76,77.9
3001,48.66682052612305,76,78.27666666666667
3002,48.68244385719299,76,78.17333333333333
3003,48.698068141937256,76,78.05333333333333
3004,48.72931504249573,76,77.90333333333334
3005,48.74493885040283,76,77.86666666666666
3006,48.76056504249573,76,77.79
3007,48.776201248168945,76,77.95333333333333
3008,48.79181456565857,76,78.06
3009,48.80742907524109,76,78.04
3010,48.82306146621704,76,77.85666666666667
3011,48.838685035705566,76,77.67333333333333
3012,48.854302167892456,76,78.18333333333334
3013,48.86992406845093,76,78.23
3014,48.88554787635803,76,77.89333333333333
3015,48.901174783706665,76,77.72666666666667
3016,48.91679883003235,76,77.64333333333333
3017,48.932419776916504,76,77.85
3018,48.94804883003235,76,77.69
3019,48.963672161102295,76,78.25333333333333
3020,48.979286432266235,76,78.08
3021,48.99491214752197,76,78.49
3022,49.01053309440613,76,78.28
3023,49.02616477012634,76,77.91333333333333
3024,49.04177927970886,76,77.84666666666666
3025,49.05740809440613,76,77.78
3026,49.0730299949646,76,78.25666666666666
3027,49.088653564453125,76,77.59666666666666
3028,49.10427522659302,76,77.87333333333333
3029,49.1241819858551,76,77.58666666666667
3030,49.13981080055237,76,77.70666666666666
3031,49.155473947525024,76,77.60666666666667
3032,49.17109680175781,76,77.63
3033,49.186720848083496,76,77.52666666666667
3034,49.202348470687866,76,77.94666666666667
3035,49.217965602874756,76,78.10333333333334
3036,49.23359417915344,76,77.59666666666666
3037,49.249223470687866,76,77.92666666666666
3038,49.26483631134033,76,78.31
3039,49.28045892715454,76,77.55666666666667
3040,49.296088457107544,76,77.67666666666666
3041,49.31171202659607,76,77.84333333333333
3042,49.32732939720154,76,77.96666666666667
3043,49.34295439720154,76,77.75666666666666
3044,49.35857653617859,76,77.92666666666666
3045,49.37420129776001,76,78.41666666666667
3046,49.38982367515564,76,77.78333333333333
3047,49.40545463562012,76,77.84333333333333
3048,49.42107152938843,76,77.72
3049,49.4366934299469,76,77.82
3050,49.452322483062744,76,77.88333333333334
3051,49.46794056892395,76,77.88666666666667
3052,49.48357343673706,76,77.88
3053,49.499189138412476,76,77.82666666666667
3054,49.51481032371521,76,77.56
3055,49.53043293952942,76,78.18333333333334
3056,49.561683893203735,76,77.86
3057,49.57730507850647,76,77.87666666666667
3058,49.59292936325073,76,78.08333333333333
3059,49.608556509017944,76,77.91333333333333
3060,49.62418222427368,76,78.12
3061,49.62706923484802,76,78.03666666666666
3062,49.64275002479553,76,77.73
3063,49.65835762023926,76,77.74333333333334
3064,49.689613819122314,76,78.02333333333333
3065,49.7052435874939,76,77.67333333333333
3066,49.72085618972778,76,77.80333333333333
3067,49.73648500442505,76,78.01
3068,49.75210642814636,76,78.19
3069,49.76772117614746,76,77.74
3070,49.78334856033325,76,77.7
3071,49.79897117614746,76,77.48666666666666
3072,49.814594984054565,76,77.63333333333334
3073,49.83021855354309,76,77.85
3074,49.84583830833435,76,77.87
3075,49.86146116256714,76,77.71
3076,49.87708806991577,76,77.97333333333333
3077,49.89270901679993,76,77.92666666666666
3078,49.90833759307861,76,77.57333333333334
3079,49.92395567893982,76,77.58333333333333
3080,49.93957853317261,76,77.49333333333334
3081,49.955204010009766,76,77.83666666666667
3082,49.9708251953125,76,78.2
3083,49.98644781112671,76,77.79666666666667
3084,50.002071380615234,76,77.95
3085,50.01769804954529,76,77.83333333333333
3086,50.033318519592285,76,77.97333333333333
3087,50.04894137382507,76,78.14333333333333
3088,50.06456518173218,76,77.81333333333333
3089,50.080196380615234,76,77.45333333333333
3090,50.095813274383545,76,77.59666666666666
3091,50.111435651779175,76,77.46333333333334
3092,50.12949299812317,76,77.90666666666667
3093,50.14516568183899,76,77.96
3094,50.160792112350464,76,77.75333333333333
3095,50.176419258117676,76,77.64333333333333
3096,50.19203853607178,76,78.15666666666667
3097,50.207661151885986,76,77.98666666666666
3098,50.22328972816467,76,78.01
3099,50.23890161514282,76,77.8
3100,50.25452661514282,76,77.59666666666666
3101,50.27015233039856,76,77.49666666666667
3102,50.28577184677124,76,77.76
3103,50.30140447616577,76,77.91333333333333
3104,50.31736755371094,76,77.90666666666667
3105,50.33302927017212,76,78.03
3106,50.348652362823486,76,77.81
3107,50.36427593231201,76,77.78
3108,50.37989902496338,76,78.18333333333334
3109,50.395522356033325,76,77.81666666666666
3110,50.41114592552185,76,77.87
3111,50.42676901817322,76,78.4
3112,50.442392110824585,76,78.22333333333333
3113,50.45801615715027,76,77.77333333333333
3114,50.47363901138306,76,78.00333333333333
3115,50.48926258087158,76,77.94666666666667
3116,50.50488567352295,76,77.80666666666667
3117,50.520509004592896,76,77.45333333333333
3118,50.53613233566284,76,77.52333333333333
3119,50.567378759384155,76,77.74
3120,50.58300232887268,76,77.77666666666667
3121,50.59862565994263,76,77.42
3122,50.614248752593994,76,77.59666666666666
3123,50.6298725605011,76,77.53333333333333
3124,50.63420820236206,76,78.20666666666666
3125,50.6498818397522,76,78.04333333333334
3126,50.66550850868225,76,78.30333333333333
3127,50.68112230300903,76,77.80333333333333
3128,50.69674777984619,76,77.59333333333333
3129,50.71237301826477,76,77.96
3130,50.727997064590454,76,77.77
3131,50.743616580963135,76,77.85
3132,50.759246587753296,76,77.78333333333333
3133,50.7748658657074,76,77.65333333333334
3134,50.790489196777344,76,77.37666666666667
3135,50.82173442840576,76,77.78
3136,50.83736181259155,76,77.82
3137,50.85298252105713,76,77.54333333333334
3138,50.86923670768738,76,77.70666666666666
3139,50.884957790374756,76,77.76333333333334
3140,50.9012610912323,76,77.71
3141,50.90553545951843,76,77.57333333333334
3142,50.92116618156433,76,77.51333333333334
3143,50.93682932853699,76,78.02333333333333
3144,50.952452182769775,76,77.68333333333334
3145,50.968085289001465,76,77.95333333333333
3146,50.98369908332825,76,77.56333333333333
3147,50.999321699142456,76,77.9
3148,51.01494550704956,76,77.54
3149,51.0305700302124,76,77.52333333333333
3150,51.04625344276428,76,77.67
3151,51.06223964691162,76,77.90333333333334
3152,51.07786273956299,76,77.74666666666667
3153,51.093486309051514,76,77.75333333333333
3154,51.10910964012146,76,77.61333333333333
3155,51.12473273277283,76,77.61333333333333
3156,51.1448917388916,76,77.51
3157,51.16052031517029,76,77.42333333333333
3158,51.17619466781616,76,77.41666666666667
3159,51.191808223724365,76,77.84666666666666
3160,51.22305369377136,76,78.11333333333333
3161,51.23867750167847,76,78.34333333333333
3162,51.25430226325989,76,77.91
3163,51.26992440223694,76,78.06
3164,51.28554654121399,76,77.62333333333333
3165,51.30117344856262,76,77.43666666666667
3166,51.31679344177246,76,77.84666666666666
3167,51.332427740097046,76,78.24
3168,51.348039865493774,76,77.53666666666666
3169,51.36366510391235,76,77.52666666666667
3170,51.37928605079651,76,77.67333333333333
3171,51.394909620285034,76,77.90666666666667
3172,51.4105327129364,76,77.71666666666667
3173,51.42616057395935,76,77.79333333333334
3174,51.441781997680664,76,77.46
3175,51.45740461349487,76,77.58
3176,51.47302985191345,76,77.83333333333333
3177,51.48864936828613,76,77.69333333333333
3178,51.51991128921509,76,77.68666666666667
3179,51.53553056716919,76,77.81666666666666
3180,51.551145792007446,76,77.65
3181,51.56677031517029,76,77.55333333333333
3182,51.582398653030396,76,78.00666666666666
3183,51.59801435470581,76,78.15
3184,51.61364245414734,76,77.66
3185,51.62926888465881,76,77.93333333333334
3186,51.64951133728027,76,77.76333333333334
3187,51.665186166763306,76,78.00666666666666
3188,51.68081331253052,76,78.12333333333333
3189,51.69638180732727,76,77.75333333333333
3190,51.71200489997864,76,77.83
3191,51.727628231048584,76,77.88666666666667
3192,51.74325156211853,76,78.28333333333333
3193,51.7588746547699,76,77.71666666666667
3194,51.77449822425842,76,77.65666666666667
3195,51.79012155532837,76,77.52666666666667
3196,51.805744886398315,76,77.56
3197,51.82136821746826,76,77.95333333333333
3198,51.83699131011963,76,77.93
3199,51.85261511802673,76,77.92333333333333
3200,51.8682382106781,76,78.02
3201,51.88386130332947,76,77.59666666666666
3202,51.89948511123657,76,77.80333333333333
3203,51.91510820388794,76,78.17
3204,51.93073129653931,76,77.97333333333333
3205,51.94635486602783,76,78.50333333333333
3206,51.9619779586792,76,77.97666666666667
3207,51.977601528167725,76,77.52666666666667
3208,51.99322462081909,76,77.61333333333333
3209,52.00884795188904,76,77.87666666666667
3210,52.02447152137756,76,77.74666666666667
3211,52.04009461402893,76,77.88
3212,52.05571794509888,76,77.80333333333333
3213,52.0713415145874,76,77.76333333333334
3214,52.08696460723877,76,77.72
3215,52.10258769989014,76,78.02333333333333
3216,52.13383460044861,76,77.92666666666666
3217,52.14945840835571,76,77.47
3218,52.15403771400452,76,77.77
3219,52.16971302032471,76,77.82333333333334
3220,52.18533396720886,76,78.11333333333333
3221,52.20095610618591,76,77.82
3222,52.21658658981323,76,77.85333333333334
3223,52.232203245162964,76,77.83666666666667
3224,52.24782419204712,76,77.77333333333333
3225,52.27907848358154,76,77.89
3226,52.294692516326904,76,77.95666666666666
3227,52.31031823158264,76,77.73333333333333
3228,52.327861070632935,76,77.83333333333333
3229,52.33681917190552,76,77.88666666666667
3230,52.35249900817871,76,78.13333333333334
3231,52.368120193481445,76,77.64666666666666
3232,52.38373804092407,76,77.87333333333333
3233,52.39935874938965,76,78.07
3234,52.414984703063965,76,77.94666666666667
3235,52.430607080459595,76,77.63
3236,52.446228981018066,76,77.95
3237,52.461854457855225,76,77.7
3238,52.49310231208801,76,78.18
3239,52.50872540473938,76,78.15
3240,52.524348974227905,76,77.74666666666667
3241,52.539968967437744,76,77.67333333333333
3242,52.55559492111206,76,77.37
3243,52.571229696273804,76,77.56
3244,52.58684992790222,76,78.03333333333333
3245,52.6024706363678,76,78.27
3246,52.61808919906616,76,78.01666666666667
3247,52.63371014595032,76,77.74
3248,52.64933395385742,76,77.77333333333333
3249,52.669721841812134,76,77.92333333333333
3250,52.68538975715637,76,77.76
3251,52.70101451873779,76,78.02
3252,52.716644048690796,76,78.03333333333333
3253,52.73226761817932,76,77.82666666666667
3254,52.74788188934326,76,77.92
3255,52.763506174087524,76,77.91
3256,52.779131174087524,76,77.99333333333334
3257,52.79475450515747,76,77.53
3258,52.81037640571594,76,78.17333333333333
3259,52.82600164413452,76,78.18333333333334
3260,52.84162211418152,76,77.97
3261,52.87286901473999,76,77.68333333333334
3262,52.88849210739136,76,77.66666666666667
3263,52.904125928878784,76,77.73333333333333
3264,52.91973948478699,76,77.50333333333333
3265,52.93537449836731,76,78.00333333333333
3266,52.950987577438354,76,78.38333333333334
3267,52.966609477996826,76,78.33666666666667
3268,52.98223257064819,76,78.0
3269,52.99785566329956,76,77.77333333333333
3270,53.01348090171814,76,77.80666666666667
3271,53.0291109085083,76,77.99
3272,53.04472780227661,76,78.11
3273,53.06035041809082,76,77.91333333333333
3274,53.07597208023071,76,78.02666666666667
3275,53.09159755706787,76,78.42333333333333
3276,53.10722231864929,76,78.03333333333333
3277,53.122843980789185,76,78.23333333333333
3278,53.13846516609192,76,78.3
3279,53.15409278869629,76,78.06333333333333
3280,53.173765659332275,76,77.97666666666667
3281,53.18943381309509,76,77.89
3282,53.20506930351257,76,78.11333333333333
3283,53.22068214416504,76,78.48
3284,53.23630928993225,76,77.85333333333334
3285,53.26754903793335,76,78.05
3286,53.28317618370056,76,78.23333333333333
3287,53.29879546165466,76,77.86
3288,53.314422845840454,76,77.66
3289,53.330044746398926,76,77.56
3290,53.345675468444824,76,77.94
3291,53.36131286621094,76,78.61333333333333
3292,53.37691617012024,76,78.14666666666666
3293,53.392537117004395,76,78.09
3294,53.40816140174866,76,77.84333333333333
3295,53.423789262771606,76,77.81666666666666
3296,53.439412355422974,76,77.95
3297,53.45503306388855,76,77.88666666666667
3298,53.47065567970276,76,77.70666666666666
3299,53.486284255981445,76,77.8
3300,53.50190043449402,76,77.76333333333334
3301,53.517523765563965,76,77.54
3302,53.548768758773804,76,77.52
3303,53.56439471244812,76,77.5
3304,53.580026149749756,76,77.77
3305,53.59563946723938,76,77.83333333333333
3306,53.61127161979675,76,77.79
3307,53.626890659332275,76,78.15
3308,53.642510175704956,76,78.15333333333334
3309,53.65813422203064,76,77.71
3310,53.677913665771484,76,78.11333333333333
3311,53.69354271888733,76,77.53333333333333
3312,53.70920944213867,76,77.84333333333333
3313,53.72482991218567,76,77.62333333333333
3314,53.74045491218567,76,77.45666666666666
3315,53.75607514381409,76,77.52666666666667
3316,53.771698236465454,76,77.54333333333334
3317,53.78732132911682,76,78.10666666666667
3318,53.80294704437256,76,77.80666666666667
3319,53.81856966018677,76,77.66333333333333
3320,53.83420276641846,76,77.65
3321,53.84981560707092,76,77.86333333333333
3322,53.86544060707092,76,77.88
3323,53.881065130233765,76,78.06
3324,53.896687269210815,76,78.01
3325,53.92793393135071,76,77.9
3326,53.9435670375824,76,78.01
3327,53.95918369293213,76,78.16333333333333
3328,53.97480869293213,76,78.05
3329,53.99043393135071,76,78.14333333333333
3330,54.00604820251465,76,78.17
3331,54.021673917770386,76,78.21
3332,54.03729438781738,76,78.17666666666666
3333,54.052927017211914,76,78.23666666666666
3334,54.06855320930481,76,77.84
3335,54.08416819572449,76,78.26666666666667
3336,54.099799394607544,76,78.09
3337,54.11541271209717,76,77.94
3338,54.13103532791138,76,77.88666666666667
3339,54.14665937423706,76,77.97
3340,54.162293434143066,76,77.98333333333333
3341,54.182027101516724,76,78.09666666666666
3342,54.19769501686096,76,78.02333333333333
3343,54.21332001686096,76,77.87
3344,54.228941440582275,76,77.85666666666667
3345,54.24457097053528,76,77.67333333333333
3346,54.275813579559326,76,77.64666666666666
3347,54.291436195373535,76,77.58333333333333
3348,54.30706477165222,76,77.78333333333333
3349,54.32268166542053,76,77.79666666666667
3350,54.33830809593201,76,78.23333333333333
3351,54.35393238067627,76,77.97666666666667
3352,54.369555711746216,76,77.79333333333334
3353,54.38518047332764,76,77.69333333333333
3354,54.40079855918884,76,77.88666666666667
3355,54.41642093658447,76,77.55666666666667
3356,54.432047843933105,76,77.67333333333333
3357,54.447672605514526,76,78.14666666666666
3358,54.463294506073,76,78.42333333333333
3359,54.478917837142944,76,77.77333333333333
3360,54.49453949928284,76,77.90333333333334
3361,54.51016306877136,76,77.89333333333333
3362,54.525789737701416,76,77.7
3363,54.55275058746338,76,78.08333333333333
3364,54.56842589378357,76,77.83
3365,54.58404755592346,76,78.03
3366,54.59967088699341,76,77.76
3367,54.615296363830566,76,77.87666666666667
3368,54.6309175491333,76,77.98333333333333
3369,54.64653968811035,76,77.75
3370,54.66216707229614,76,78.04666666666667
3371,54.677796602249146,76,77.81
3372,54.69693875312805,76,77.83333333333333
3373,54.71262502670288,76,77.84333333333333
3374,54.728233337402344,76,77.77333333333333
3375,54.74386405944824,76,77.95
3376,54.759477853775024,76,77.68
3377,54.77510213851929,76,77.68
3378,54.79072284698486,76,77.82666666666667
3379,54.80635142326355,76,77.94333333333333
3380,54.82197117805481,76,77.98666666666666
3381,54.83759951591492,76,77.6
3382,54.868839740753174,76,77.75333333333333
3383,54.88446545600891,76,77.64666666666666
3384,54.90008902549744,76,77.64
3385,54.915712118148804,76,77.82
3386,54.93133330345154,76,77.99666666666667
3387,54.946956396102905,76,77.75666666666666
3388,54.962586402893066,76,77.61333333333333
3389,54.97815990447998,76,77.98666666666666
3390,54.993783473968506,76,77.55666666666667
3391,55.00940656661987,76,77.95666666666666
3392,55.02502965927124,76,77.71666666666667
3393,55.040653228759766,76,78.08333333333333
3394,55.05627655982971,76,77.56
3395,55.07189989089966,76,77.95
3396,55.087523221969604,76,77.53333333333333
3397,55.10314655303955,76,77.73666666666666
3398,55.1187698841095,76,77.96666666666667
3399,55.13439321517944,76,77.94
3400,55.15001630783081,76,77.80666666666667
3401,55.165639877319336,76,78.08333333333333
3402,55.18126320838928,76,78.06333333333333
3403,55.20188808441162,76,77.94
3404,55.21751308441162,76,77.63666666666667
3405,55.23313617706299,76,77.62333333333333
3406,55.248759508132935,76,77.47
3407,55.26438283920288,76,77.63333333333334
3408,55.28000593185425,76,77.48
3409,55.29562950134277,76,77.50666666666666
3410,55.31125259399414,76,77.67666666666666
3411,55.326876163482666,76,77.72333333333333
3412,55.34249949455261,76,77.96666666666667
3413,55.35812282562256,76,77.67666666666666
3414,55.373746395111084,76,77.6
3415,55.38936948776245,76,77.88333333333334
3416,55.4049928188324,76,77.67666666666666
3417,55.420616149902344,76,77.33
3418,55.43623971939087,76,77.94
3419,55.451862812042236,76,77.97333333333333
3420,55.46748614311218,76,77.73333333333333
3421,55.48310923576355,76,77.62666666666667
3422,55.498732805252075,76,77.41333333333333
3423,55.51435613632202,76,77.44
3424,55.545602798461914,76,77.77
3425,55.56122612953186,76,77.56
3426,55.57684922218323,76,77.42666666666666
3427,55.592472553253174,76,77.44666666666667
3428,55.60809588432312,76,77.53
3429,55.623719215393066,76,77.79666666666667
3430,55.63934254646301,76,78.21333333333334
3431,55.65496587753296,76,77.79
3432,55.670588970184326,76,77.51
3433,55.689380407333374,76,77.57666666666667
3434,55.706082820892334,76,77.71666666666667
3435,55.72263813018799,76,77.85
3436,55.72364068031311,76,77.27666666666667
3437,55.75488877296448,76,77.48
3438,55.770512104034424,76,77.50333333333333
3439,55.78613543510437,76,77.68666666666667
3440,55.801758766174316,76,77.91333333333333
3441,55.81738233566284,76,78.25666666666666
3442,55.83300542831421,76,77.83333333333333
3443,55.848628520965576,76,77.98666666666666
3444,55.8642520904541,76,77.77
3445,55.87987542152405,76,77.92333333333333
3446,55.895498752593994,76,77.65333333333334
3447,55.91112208366394,76,77.57
3448,55.92674541473389,76,77.53
3449,55.94236874580383,76,77.37
3450,55.95799207687378,76,77.99
3451,55.97361516952515,76,77.86
3452,55.98923873901367,76,78.10666666666667
3453,56.00486183166504,76,77.81
3454,56.020485162734985,76,77.71666666666667
3455,56.03610873222351,76,77.87
3456,56.05173182487488,76,78.03666666666666
3457,56.0673553943634,76,77.89333333333333
3458,56.08297872543335,76,77.96666666666667
3459,56.098602056503296,76,77.93666666666667
3460,56.11422538757324,76,77.87333333333333
3461,56.12984848022461,76,78.05
3462,56.145471811294556,76,77.97
3463,56.16109538078308,76,77.83
3464,56.17671847343445,76,78.11
3465,56.192341804504395,76,78.29333333333334
3466,56.212353467941284,76,77.73333333333333
3467,56.22802662849426,76,77.99
3468,56.24364423751831,76,77.99333333333334
3469,56.259267807006836,76,77.66333333333333
3470,56.274916648864746,76,77.82333333333334
3471,56.29052186012268,76,77.74
3472,56.30614709854126,76,78.06666666666666
3473,56.321763038635254,76,77.93
3474,56.337385177612305,76,77.61666666666666
3475,56.363343477249146,76,77.84666666666666
3476,56.379019260406494,76,77.74666666666667
3477,56.394644021987915,76,77.94666666666667
3478,56.41026473045349,76,77.76666666666667
3479,56.425885915756226,76,77.53666666666666
3480,56.4415180683136,76,77.56333333333333
3481,56.4571418762207,76,78.13666666666667
3482,56.47276973724365,76,78.09666666666666
3483,56.48838925361633,76,77.67
3484,56.50400400161743,76,78.02
3485,56.519644021987915,76,77.58666666666667
3486,56.53525161743164,76,77.94333333333333
3487,56.55087733268738,76,77.31333333333333
3488,56.566497564315796,76,78.07333333333334
3489,56.58212733268738,76,77.72333333333333
3490,56.59774661064148,76,77.68333333333334
3491,56.61336636543274,76,77.75666666666666
3492,56.644612073898315,76,77.80333333333333
3493,56.660240173339844,76,77.82666666666667
3494,56.67586040496826,76,77.72
3495,56.69148516654968,76,77.94666666666667
3496,56.707114458084106,76,77.99
3497,56.72677564620972,76,77.99
3498,56.74301862716675,76,77.47
3499,56.74521732330322,76,77.98
3500,56.77652311325073,76,77.97666666666667
3501,56.79214429855347,76,77.69333333333333
3502,56.80776000022888,76,77.75
3503,56.8233859539032,76,77.51
3504,56.839006662368774,76,77.97333333333333
3505,56.85462975502014,76,77.93
3506,56.870262145996094,76,77.69
3507,56.88587951660156,76,77.72333333333333
3508,56.9015007019043,76,77.95666666666666
3509,56.91712760925293,76,77.75333333333333
3510,56.93274712562561,76,77.5
3511,56.94837021827698,76,77.25666666666666
3512,56.96399807929993,76,77.67333333333333
3513,56.97961688041687,76,77.45666666666666
3514,56.99524211883545,76,77.51
3515,57.010873794555664,76,77.64666666666666
3516,57.02648663520813,76,77.71
3517,57.042110443115234,76,77.72333333333333
3518,57.06907939910889,76,77.93666666666667
3519,57.08476662635803,76,77.96666666666667
3520,57.10073637962341,76,77.79666666666667
3521,57.11635899543762,76,78.01333333333334
3522,57.13198399543762,76,77.99
3523,57.147616386413574,76,77.78333333333333
3524,57.16318607330322,76,77.97333333333333
3525,57.17880868911743,76,77.78333333333333
3526,57.19443225860596,76,77.67666666666666
3527,57.210055351257324,76,77.83
3528,57.230000734329224,76,78.15333333333334
3529,57.24567699432373,76,77.69333333333333
3530,57.261292934417725,76,77.94
3531,57.276915073394775,76,77.94666666666667
3532,57.29254484176636,76,77.41666666666667
3533,57.308162450790405,76,77.70333333333333
3534,57.32378578186035,76,77.67333333333333
3535,57.33940815925598,76,77.67333333333333
3536,57.35503649711609,76,77.74666666666667
3537,57.37185001373291,76,77.89333333333333
3538,57.387529373168945,76,77.41666666666667
3539,57.40317130088806,76,77.71666666666667
3540,57.41878819465637,76,77.80666666666667
3541,57.43440127372742,76,77.62
3542,57.45002341270447,76,77.68666666666667
3543,57.46564722061157,76,77.80666666666667
3544,57.481276512145996,76,77.93333333333334
3545,57.496888637542725,76,77.77666666666667
3546,57.51252484321594,76,77.97
3547,57.52813673019409,76,78.04333333333334
3548,57.54375958442688,76,78.08
3549,57.57500720024109,76,77.87666666666667
3550,57.590630292892456,76,77.91333333333333
3551,57.60626173019409,76,77.91333333333333
3552,57.621885776519775,76,77.96666666666667
3553,57.637502670288086,76,77.99
3554,57.65312647819519,76,77.88666666666667
3555,57.668750047683716,76,77.70333333333333
3556,57.684370279312134,76,77.79333333333334
3557,57.699995040893555,76,77.58333333333333
3558,57.715617418289185,76,77.95666666666666
3559,57.73420333862305,76,78.07
3560,57.73581838607788,76,78.09333333333333
3561,57.75148868560791,76,77.82
3562,57.76712489128113,76,77.76333333333334
3563,57.782734394073486,76,77.62333333333333
3564,57.79835605621338,76,77.55666666666667
3565,57.829612016677856,76,78.12333333333333
3566,57.84522795677185,76,77.89333333333333
3567,57.86084842681885,76,77.62333333333333
3568,57.876476526260376,76,78.05333333333333
3569,57.89210104942322,76,78.02666666666667
3570,57.907724142074585,76,77.84666666666666
3571,57.92334270477295,76,77.94666666666667
3572,57.938969135284424,76,78.01333333333334
3573,57.954590797424316,76,78.16
3574,57.970213413238525,76,77.80333333333333
3575,57.98583483695984,76,77.94666666666667
3576,58.00145936012268,76,77.83
3577,58.01709246635437,76,78.09
3578,58.03270602226257,76,77.75333333333333
3579,58.048328161239624,76,77.92
3580,58.06396269798279,76,77.78333333333333
3581,58.07957434654236,76,77.7
3582,58.09520196914673,76,77.83
3583,58.11082196235657,76,77.99666666666667
3584,58.12644720077515,76,77.98333333333333
3585,58.1420681476593,76,77.71333333333334
3586,58.15769410133362,76,78.11
3587,58.17331624031067,76,77.8
3588,58.18894076347351,76,77.9
3589,58.2045624256134,76,77.56
