Generation Number,Elapsed Time,Best Fitness,Average Fitness
2881,46.730435609817505,76,77.98
2882,46.74605917930603,76,77.73666666666666
2883,46.76168203353882,76,78.25333333333333
2884,46.777305603027344,76,77.68
2885,46.79292917251587,76,77.99333333333334
2886,46.80855178833008,76,77.75333333333333
2887,46.82417583465576,76,77.79
2888,46.83979916572571,76,78.05666666666667
2889,46.85542178153992,76,77.74
2890,46.87104558944702,76,77.58666666666667
2891,46.88666915893555,76,78.16
2892,46.90229272842407,76,77.84333333333333
2893,46.9179151058197,76,77.89666666666666
2894,46.93353843688965,76,77.78666666666666
2895,46.949162006378174,76,77.75666666666666
2896,46.96478509902954,76,77.88666666666667
2897,46.98040843009949,76,78.09
2898,46.99603199958801,76,77.83666666666667
2899,47.01165509223938,76,77.93
2900,47.027278423309326,76,77.85333333333334
2901,47.04290175437927,76,77.85
2902,47.05852508544922,76,78.30333333333333
2903,47.074148416519165,76,78.13666666666667
2904,47.08977174758911,76,78.0
2905,47.10539484024048,76,77.8
2906,47.121018171310425,76,77.91
2907,47.13664174079895,76,77.82666666666667
2908,47.16788840293884,76,78.28
2909,47.18351173400879,76,78.04
2910,47.199134826660156,76,77.67666666666666
2911,47.21475839614868,76,78.01
2912,47.218544244766235,76,77.8
2913,47.234169244766235,76,77.92333333333333
2914,47.260040044784546,76,77.92666666666666
2915,47.27566599845886,76,78.22
2916,47.29128956794739,76,78.06666666666666
2917,47.306912660598755,76,77.76333333333334
2918,47.3225359916687,76,77.43
2919,47.33815932273865,76,77.76
2920,47.353782653808594,76,77.72333333333333
2921,47.36940574645996,76,78.01333333333334
2922,47.385103702545166,76,77.89
2923,47.401073932647705,76,77.9
2924,47.41669678688049,76,78.10333333333334
2925,47.43231987953186,76,77.73666666666666
2926,47.447943449020386,76,78.04333333333334
2927,47.46356654167175,76,77.67666666666666
2928,47.4791898727417,76,77.63333333333334
2929,47.494813203811646,76,77.39666666666666
2930,47.51043653488159,76,77.57666666666667
2931,47.52605986595154,76,77.51666666666667
2932,47.541683197021484,76,77.59333333333333
2933,47.55730652809143,76,77.47
2934,47.57292985916138,76,77.56666666666666
2935,47.58855319023132,76,77.62666666666667
2936,47.60417675971985,76,77.77666666666667
2937,47.619800329208374,76,78.10666666666667
2938,47.63542318344116,76,78.41666666666667
2939,47.65104651451111,76,78.75333333333333
2940,47.666669845581055,76,78.50666666666666
2941,47.682293176651,76,77.50666666666666
2942,47.69791626930237,76,77.84
2943,47.72916293144226,76,77.85
2944,47.73311257362366,76,78.09666666666666
2945,47.74873733520508,76,77.70333333333333
2946,47.764360666275024,76,78.02666666666667
2947,47.77998399734497,76,77.50666666666666
2948,47.79560708999634,76,77.48666666666666
2949,47.81123065948486,76,77.90333333333334
2950,47.82685375213623,76,77.93666666666667
2951,47.842477321624756,76,78.07666666666667
2952,47.87372374534607,76,77.97333333333333
2953,47.889347314834595,76,77.57
2954,47.90497040748596,76,77.67666666666666
2955,47.92059373855591,76,77.91666666666667
2956,47.936217069625854,76,77.65333333333334
2957,47.9518404006958,76,77.94
2958,47.96746373176575,76,77.63666666666667
2959,47.98308706283569,76,77.90666666666667
2960,47.99871039390564,76,77.69666666666667
2961,48.014333963394165,76,78.02666666666667
2962,48.02995705604553,76,77.51333333333334
2963,48.04558038711548,76,77.8
2964,48.061203718185425,76,77.73
2965,48.07682704925537,76,77.53333333333333
2966,48.09245014190674,76,77.82
2967,48.108073711395264,76,77.57666666666667
2968,48.12369704246521,76,77.63333333333334
2969,48.13932013511658,76,77.23666666666666
2970,48.1549437046051,76,77.97666666666667
2971,48.17056679725647,76,77.78666666666666
2972,48.186190128326416,76,78.15666666666667
2973,48.20181345939636,76,78.57
2974,48.21743679046631,76,78.61
2975,48.23677062988281,76,78.50666666666666
2976,48.25239586830139,76,78.15333333333334
2977,48.26801919937134,76,78.55
2978,48.283642530441284,76,77.99666666666667
2979,48.29926562309265,76,77.98333333333333
2980,48.31488919258118,76,77.79333333333334
2981,48.330512285232544,76,77.74666666666667
2982,48.34613633155823,76,77.97333333333333
2983,48.36175894737244,76,77.98333333333333
2984,48.37738227844238,76,77.98
2985,48.40343999862671,76,77.99333333333334
2986,48.419066429138184,76,77.93333333333334
2987,48.43469023704529,76,77.84
2988,48.4503128528595,76,77.52666666666667
2989,48.4659366607666,76,77.5
2990,48.48155999183655,76,77.37333333333333
2991,48.497182846069336,76,77.63333333333334
2992,48.5128059387207,76,78.11666666666666
2993,48.52842950820923,76,78.16
2994,48.544052600860596,76,77.74666666666667
2995,48.55967617034912,76,77.81333333333333
2996,48.57529926300049,76,77.85666666666667
2997,48.59092307090759,76,77.74
2998,48.60654616355896,76,78.01333333333334
2999,48.62216925621033,76,77.79
3000,48.63779258728027,76,77.9
3001,48.65341591835022,76,78.27666666666667
3002,48.669039249420166,76,78.17333333333333
3003,48.68466258049011,76,78.05333333333333
3004,48.70028591156006,76,77.90333333333334
3005,48.715909242630005,76,77.86666666666666
3006,48.73153281211853,76,77.79
3007,48.751502990722656,76,77.95333333333333
3008,48.767175912857056,76,78.06
3009,48.78279447555542,76,78.04
3010,48.79842281341553,76,77.85666666666667
3011,48.81406116485596,76,77.67333333333333
3012,48.82966375350952,76,78.18333333333334
3013,48.845290422439575,76,78.23
3014,48.860910177230835,76,77.89333333333333
3015,48.876540184020996,76,77.72666666666667
3016,48.892168045043945,76,77.64333333333333
3017,48.90778160095215,76,77.85
3018,48.92341327667236,76,77.69
3019,48.939027309417725,76,78.25333333333333
3020,48.954649686813354,76,78.08
3021,48.97027564048767,76,78.49
3022,48.985899925231934,76,78.28
3023,49.00152802467346,76,77.91333333333333
3024,49.0171480178833,76,77.84666666666666
3025,49.032766580581665,76,77.78
3026,49.0483980178833,76,78.25666666666666
3027,49.06401586532593,76,77.59666666666666
3028,49.079636096954346,76,77.87333333333333
3029,49.095261096954346,76,77.58666666666667
3030,49.11089038848877,76,77.70666666666666
3031,49.126508712768555,76,77.60666666666667
3032,49.14213180541992,76,77.63
3033,49.15775394439697,76,77.52666666666667
3034,49.173389196395874,76,77.94666666666667
3035,49.18899965286255,76,78.10333333333334
3036,49.20462346076965,76,77.59666666666666
3037,49.22024965286255,76,77.92666666666666
3038,49.235870599746704,76,78.31
3039,49.25589728355408,76,77.55666666666667
3040,49.271520376205444,76,77.67666666666666
3041,49.28714299201965,76,77.84333333333333
3042,49.30276679992676,76,77.96666666666667
3043,49.318390130996704,76,77.75666666666666
3044,49.33401417732239,76,77.92666666666666
3045,49.3496367931366,76,78.41666666666667
3046,49.36526012420654,76,77.78333333333333
3047,49.39653038978577,76,77.84333333333333
3048,49.41216063499451,76,77.72
3049,49.427783727645874,76,77.82
3050,49.443456172943115,76,77.88333333333334
3051,49.459075689315796,76,77.88666666666667
3052,49.47470688819885,76,77.88
3053,49.490323305130005,76,77.82666666666667
3054,49.50594925880432,76,77.56
3055,49.521570682525635,76,78.18333333333334
3056,49.53719449043274,76,77.86
3057,49.55282473564148,76,77.87666666666667
3058,49.56843972206116,76,78.08333333333333
3059,49.58406186103821,76,77.91333333333333
3060,49.59968447685242,76,78.12
3061,49.61531043052673,76,78.03666666666666
3062,49.63095784187317,76,77.73
3063,49.64658284187317,76,77.74333333333334
3064,49.66219425201416,76,78.02333333333333
3065,49.677815198898315,76,77.67333333333333
3066,49.693424463272095,76,77.80333333333333
3067,49.70906376838684,76,78.01
3068,49.724671363830566,76,78.19
3069,49.74031591415405,76,77.74
3070,49.76006364822388,76,77.7
3071,49.77569317817688,76,77.48666666666666
3072,49.79131078720093,76,77.63333333333334
3073,49.80693340301514,76,77.85
3074,49.8225576877594,76,77.87
3075,49.83818078041077,76,77.71
3076,49.853803396224976,76,77.97333333333333
3077,49.86942744255066,76,77.92666666666666
3078,49.885050535202026,76,77.57333333333334
3079,49.90067386627197,76,77.58333333333333
3080,49.9162974357605,76,77.49333333333334
3081,49.931920528411865,76,77.83666666666667
3082,49.947547912597656,76,78.2
3083,49.9632363319397,76,77.79666666666667
3084,49.97885036468506,76,77.95
3085,49.99447560310364,76,77.83333333333333
3086,50.01010274887085,76,77.97333333333333
3087,50.02571129798889,76,78.14333333333333
3088,50.04134225845337,76,77.81333333333333
3089,50.05696725845337,76,77.45333333333333
3090,50.072592973709106,76,77.59666666666666
3091,50.08821392059326,76,77.46333333333334
3092,50.10382056236267,76,77.90666666666667
3093,50.13506722450256,76,77.96
3094,50.15069913864136,76,77.75333333333333
3095,50.16632676124573,76,77.64333333333333
3096,50.181955337524414,76,78.15666666666667
3097,50.19758343696594,76,77.98666666666666
3098,50.21319532394409,76,78.01
3099,50.22882318496704,76,77.8
3100,50.24443340301514,76,77.59666666666666
3101,50.26008629798889,76,77.49666666666667
3102,50.264000415802,76,77.76
3103,50.27966856956482,76,77.91333333333333
3104,50.310914516448975,76,77.90666666666667
3105,50.32653999328613,76,78.03
3106,50.34217929840088,76,77.81
3107,50.357802629470825,76,77.78
3108,50.37340998649597,76,78.18333333333334
3109,50.389036417007446,76,77.81666666666666
3110,50.404720067977905,76,77.87
3111,50.420546770095825,76,78.4
3112,50.43618702888489,76,78.22333333333333
3113,50.45181155204773,76,77.77333333333333
3114,50.467419385910034,76,78.00333333333333
3115,50.483036041259766,76,77.94666666666667
3116,50.498661518096924,76,77.80666666666667
3117,50.51430153846741,76,77.45333333333333
3118,50.529863119125366,76,77.52333333333333
3119,50.54548621177673,76,77.74
3120,50.5611093044281,76,77.77666666666667
3121,50.57673263549805,76,77.42
3122,50.59235596656799,76,77.59666666666666
3123,50.614495038986206,76,77.53333333333333
3124,50.61960482597351,76,78.20666666666666
3125,50.63523054122925,76,78.04333333333334
3126,50.65085291862488,76,78.30333333333333
3127,50.66647696495056,76,77.80333333333333
3128,50.68210005760193,76,77.59333333333333
3129,50.697723627090454,76,77.96
3130,50.713350772857666,76,77.77
3131,50.72902750968933,76,77.85
3132,50.74464154243469,76,77.78333333333333
3133,50.76406145095825,76,77.65333333333334
3134,50.779685497283936,76,77.37666666666667
3135,50.79535460472107,76,77.78
3136,50.81097626686096,76,77.82
3137,50.82661986351013,76,77.54333333333334
3138,50.84224009513855,76,77.70666666666666
3139,50.857845306396484,76,77.76333333333334
3140,50.87348461151123,76,77.71
3141,50.88910913467407,76,77.57333333333334
3142,50.9047315120697,76,77.51333333333334
3143,50.920342683792114,76,78.02333333333333
3144,50.935978174209595,76,77.68333333333334
3145,50.96721816062927,76,77.95333333333333
3146,50.98283362388611,76,77.56333333333333
3147,50.99847483634949,76,77.9
3148,51.01408267021179,76,77.54
3149,51.029722452163696,76,77.52333333333333
3150,51.045337438583374,76,77.67
3151,51.06095027923584,76,77.90333333333334
3152,51.07658791542053,76,77.74666666666667
3153,51.09221339225769,76,77.75333333333333
3154,51.10782051086426,76,77.61333333333333
3155,51.12346148490906,76,77.61333333333333
3156,51.13906764984131,76,77.51
3157,51.15895366668701,76,77.42333333333333
3158,51.17457556724548,76,77.41666666666667
3159,51.19074082374573,76,77.84666666666666
3160,51.19174599647522,76,78.11333333333333
3161,51.223055362701416,76,78.34333333333333
3162,51.23867130279541,76,77.91
3163,51.25430512428284,76,78.06
3164,51.269909381866455,76,77.62333333333333
3165,51.2741379737854,76,77.43666666666667
3166,51.28980803489685,76,77.84666666666666
3167,51.30543756484985,76,78.24
3168,51.3210551738739,76,77.53666666666666
3169,51.33669114112854,76,77.52666666666667
3170,51.3523063659668,76,77.67333333333333
3171,51.38356375694275,76,77.90666666666667
3172,51.39916944503784,76,77.71666666666667
3173,51.41480779647827,76,77.79333333333334
3174,51.43041777610779,76,77.46
3175,51.446053981781006,76,77.58
3176,51.461670875549316,76,77.83333333333333
3177,51.47731924057007,76,77.69333333333333
3178,51.49293231964111,76,77.68666666666667
3179,51.50853991508484,76,77.81666666666666
3180,51.52415680885315,76,77.65
3181,51.53979730606079,76,77.55333333333333
3182,51.55540680885315,76,78.00666666666666
3183,51.57102560997009,76,78.15
3184,51.586684226989746,76,77.66
3185,51.602301836013794,76,77.93333333333334
3186,51.617851972579956,76,77.76333333333334
3187,51.6334753036499,76,78.00666666666666
3188,51.649433851242065,76,78.12333333333333
3189,51.665066719055176,76,77.75333333333333
3190,51.68068981170654,76,77.83
3191,51.69631314277649,76,77.88666666666667
3192,51.711936473846436,76,78.28333333333333
3193,51.72756028175354,76,77.71666666666667
3194,51.74318337440491,76,77.65666666666667
3195,51.758806467056274,76,77.52666666666667
3196,51.77810740470886,76,77.56
3197,51.79373526573181,76,77.95333333333333
3198,51.80940341949463,76,77.93
3199,51.82502269744873,76,77.92333333333333
3200,51.84066700935364,76,78.02
3201,51.85628795623779,76,77.59666666666666
3202,51.8718945980072,76,77.80333333333333
3203,51.88752627372742,76,78.17
3204,51.90316557884216,76,77.97333333333333
3205,51.91878151893616,76,78.50333333333333
3206,51.93439960479736,76,77.97666666666667
3207,51.9500093460083,76,77.52666666666667
3208,51.96563410758972,76,77.61333333333333
3209,51.98127460479736,76,77.87666666666667
3210,51.996904373168945,76,77.74666666666667
3211,52.01251530647278,76,77.88
3212,52.02814173698425,76,77.80333333333333
3213,52.043750047683716,76,77.76333333333334
3214,52.05937218666077,76,77.72
3215,52.07499885559082,76,78.02333333333333
3216,52.09063720703125,76,77.92666666666666
3217,52.106252908706665,76,77.47
3218,52.137444257736206,76,77.77
3219,52.15306735038757,76,77.82333333333334
3220,52.1686909198761,76,78.11333333333333
3221,52.184314250946045,76,77.82
3222,52.19993734359741,76,77.85333333333334
3223,52.21556067466736,76,77.83666666666667
3224,52.231184005737305,76,77.77333333333333
3225,52.24680805206299,76,77.89
3226,52.26638150215149,76,77.95666666666666
3227,52.27277874946594,76,77.73333333333333
3228,52.29329490661621,76,77.83333333333333
3229,52.30896258354187,76,77.88666666666667
3230,52.324583768844604,76,78.13333333333334
3231,52.34021282196045,76,77.64666666666666
3232,52.355854988098145,76,77.87333333333333
3233,52.371472120285034,76,78.07
3234,52.38707756996155,76,77.94666666666667
3235,52.4027202129364,76,77.63
3236,52.418338775634766,76,77.95
3237,52.43396735191345,76,77.7
3238,52.44958806037903,76,78.18
3239,52.465208292007446,76,78.15
3240,52.48083257675171,76,77.74666666666667
3241,52.4964599609375,76,77.67333333333333
3242,52.512064695358276,76,77.37
3243,52.52769136428833,76,77.56
3244,52.54331159591675,76,78.03333333333333
3245,52.558945655822754,76,78.27
3246,52.57456088066101,76,78.01666666666667
3247,52.59019732475281,76,77.74
3248,52.605822801589966,76,77.77333333333333
3249,52.6214325428009,76,77.92333333333333
3250,52.63707256317139,76,77.76
3251,52.652682304382324,76,78.02
3252,52.66831398010254,76,78.03333333333333
3253,52.68393802642822,76,77.82666666666667
3254,52.69956851005554,76,77.92
3255,52.71518564224243,76,77.91
3256,52.730791091918945,76,77.99333333333334
3257,52.746416091918945,76,77.53
3258,52.76206088066101,76,78.17333333333333
3259,52.77768421173096,76,78.18333333333334
3260,52.797828912734985,76,77.97
3261,52.813504219055176,76,77.68333333333334
3262,52.8291220664978,76,77.66666666666667
3263,52.84474444389343,76,77.73333333333333
3264,52.86032295227051,76,77.50333333333333
3265,52.875946044921875,76,78.00333333333333
3266,52.89156937599182,76,78.38333333333334
3267,52.90719270706177,76,78.33666666666667
3268,52.922815799713135,76,78.0
3269,52.93843936920166,76,77.77333333333333
3270,52.95406198501587,76,77.80666666666667
3271,52.9696900844574,76,77.99
3272,53.000932455062866,76,78.11
3273,53.01655602455139,76,77.91333333333333
3274,53.0321831703186,76,78.02666666666667
3275,53.047861099243164,76,78.42333333333333
3276,53.063486099243164,76,78.03333333333333
3277,53.079100608825684,76,78.23333333333333
3278,53.09471678733826,76,78.3
3279,53.1103401184082,76,78.06333333333333
3280,53.12596416473389,76,77.97666666666667
3281,53.14159822463989,76,77.89
3282,53.1572105884552,76,78.11333333333333
3283,53.172834634780884,76,78.48
3284,53.18849062919617,76,77.85333333333334
3285,53.204094886779785,76,78.05
3286,53.21972060203552,76,78.23333333333333
3287,53.235347270965576,76,77.86
3288,53.25096607208252,76,77.66
3289,53.26657319068909,76,77.56
3290,53.282195806503296,76,77.94
3291,53.30136489868164,76,78.61333333333333
3292,53.31703424453735,76,78.14666666666666
3293,53.332656145095825,76,78.09
3294,53.34828281402588,76,77.84333333333333
3295,53.36390399932861,76,77.81666666666666
3296,53.37954354286194,76,77.95
3297,53.395166635513306,76,77.88666666666667
3298,53.41078758239746,76,77.70666666666666
3299,53.42639994621277,76,77.8
3300,53.44197678565979,76,77.76333333333334
3301,53.45759963989258,76,77.54
3302,53.473222494125366,76,77.52
3303,53.48884582519531,76,77.5
3304,53.50446915626526,76,77.77
3305,53.520092248916626,76,77.83333333333333
3306,53.53571605682373,76,77.79
3307,53.55133891105652,76,78.15
3308,53.566962480545044,76,78.15333333333334
3309,53.58258581161499,76,77.71
3310,53.59820890426636,76,78.11333333333333
3311,53.61383247375488,76,77.53333333333333
3312,53.62945580482483,76,77.84333333333333
3313,53.645078897476196,76,77.62333333333333
3314,53.66070246696472,76,77.45666666666666
3315,53.67632555961609,76,77.52666666666667
3316,53.691948890686035,76,77.54333333333334
3317,53.70757246017456,76,78.10666666666667
3318,53.72319579124451,76,77.80666666666667
3319,53.738818883895874,76,77.66333333333333
3320,53.7544424533844,76,77.65
3321,53.77006554603577,76,77.86333333333333
3322,53.78568911552429,76,77.88
3323,53.805213928222656,76,78.06
3324,53.820838928222656,76,78.01
3325,53.83646202087402,76,77.9
3326,53.85208535194397,76,78.01
3327,53.86770844459534,76,78.16333333333333
3328,53.89895486831665,76,78.05
3329,53.9145781993866,76,78.14333333333333
3330,53.930201292037964,76,78.17
3331,53.94582486152649,76,78.21
3332,53.961448192596436,76,78.17666666666666
3333,53.97707152366638,76,78.23666666666666
3334,53.99269461631775,76,77.84
3335,54.008318185806274,76,78.26666666666667
3336,54.02394151687622,76,78.09
3337,54.039565563201904,76,77.94
3338,54.05518913269043,76,77.88666666666667
3339,54.07081174850464,76,77.97
3340,54.086435317993164,76,77.98333333333333
3341,54.10205841064453,76,78.09666666666666
3342,54.11768174171448,76,78.02333333333333
3343,54.133305311203,76,77.87
3344,54.14892840385437,76,77.85666666666667
3345,54.164551734924316,76,77.67333333333333
3346,54.18017506599426,76,77.64666666666666
3347,54.19579839706421,76,77.58333333333333
3348,54.211421489715576,76,77.78333333333333
3349,54.2270450592041,76,77.79666666666667
3350,54.24266839027405,76,78.23333333333333
3351,54.258291721343994,76,77.97666666666667
3352,54.27391505241394,76,77.79333333333334
3353,54.28953814506531,76,77.69333333333333
3354,54.309059858322144,76,77.88666666666667
3355,54.324684381484985,76,77.55666666666667
3356,54.34030771255493,76,77.67333333333333
3357,54.35593128204346,76,78.14666666666666
3358,54.371554374694824,76,78.42333333333333
3359,54.38717770576477,76,77.77333333333333
3360,54.40280103683472,76,77.90333333333334
3361,54.418424129486084,76,77.89333333333333
3362,54.449671030044556,76,77.7
3363,54.4652943611145,76,78.08333333333333
3364,54.48145937919617,76,77.83
3365,54.49247074127197,76,78.03
3366,54.50809645652771,76,77.76
3367,54.523719787597656,76,77.87666666666667
3368,54.53934335708618,76,77.98333333333333
3369,54.55496644973755,76,77.75
3370,54.570589780807495,76,78.04666666666667
3371,54.58621335029602,76,77.81
3372,54.60183644294739,76,77.83333333333333
3373,54.617459774017334,76,77.84333333333333
3374,54.63308310508728,76,77.77333333333333
3375,54.64870643615723,76,77.95
3376,54.66433000564575,76,77.68
3377,54.67995309829712,76,77.68
3378,54.695576429367065,76,77.82666666666667
3379,54.71119999885559,76,77.94333333333333
3380,54.72682309150696,76,77.98666666666666
3381,54.742446422576904,76,77.6
3382,54.75806999206543,76,77.75333333333333
3383,54.7736930847168,76,77.64666666666666
3384,54.78931641578674,76,77.64
3385,54.80493974685669,76,77.82
3386,54.82534742355347,76,77.99666666666667
3387,54.84097242355347,76,77.75666666666666
3388,54.85659623146057,76,77.61333333333333
3389,54.87221884727478,76,77.98666666666666
3390,54.88784217834473,76,77.55666666666667
3391,54.90346622467041,76,77.95666666666666
3392,54.91908884048462,76,77.71666666666667
3393,54.934712171554565,76,78.08333333333333
3394,54.95033597946167,76,77.56
3395,54.965959310531616,76,77.95
3396,54.98158240318298,76,77.53333333333333
3397,54.99720549583435,76,77.73666666666666
3398,55.012829065322876,76,77.96666666666667
3399,55.04407548904419,76,77.94
3400,55.059698820114136,76,77.80666666666667
3401,55.07532262802124,76,78.08333333333333
3402,55.09094548225403,76,78.06333333333333
3403,55.106568813323975,76,77.94
3404,55.12219214439392,76,77.63666666666667
3405,55.13781547546387,76,77.62333333333333
3406,55.153438568115234,76,77.47
3407,55.16906213760376,76,77.63333333333334
3408,55.184685468673706,76,77.48
3409,55.20030879974365,76,77.50666666666666
3410,55.21593236923218,76,77.67666666666666
3411,55.231555223464966,76,77.72333333333333
3412,55.24717998504639,76,77.96666666666667
3413,55.26280188560486,76,77.67666666666666
3414,55.278425216674805,76,77.6
3415,55.29404830932617,76,77.88333333333334
3416,55.3096718788147,76,77.67666666666666
3417,55.329073667526245,76,77.33
3418,55.34469819068909,76,77.94
3419,55.36032176017761,76,77.97333333333333
3420,55.37594509124756,76,77.73333333333333
3421,55.391568183898926,76,77.62666666666667
3422,55.40719151496887,76,77.41333333333333
3423,55.4228150844574,76,77.44
3424,55.43843865394592,76,77.77
3425,55.45406222343445,76,77.56
3426,55.46968483924866,76,77.42666666666666
3427,55.4853081703186,76,77.44666666666667
3428,55.50093197822571,76,77.53
3429,55.516554832458496,76,77.79666666666667
3430,55.53217816352844,76,78.21333333333334
3431,55.54780149459839,76,77.79
3432,55.563424825668335,76,77.51
3433,55.57904815673828,76,77.57666666666667
3434,55.59467148780823,76,77.71666666666667
3435,55.61029505729675,76,77.85
3436,55.62591814994812,76,77.27666666666667
3437,55.641541719436646,76,77.48
3438,55.65716481208801,76,77.50333333333333
3439,55.67278814315796,76,77.68666666666667
3440,55.688411712646484,76,77.91333333333333
3441,55.70403480529785,76,78.25666666666666
3442,55.7196581363678,76,77.83333333333333
3443,55.7352819442749,76,77.98666666666666
3444,55.75090479850769,76,77.77
3445,55.76652789115906,76,77.92333333333333
3446,55.782151222229004,76,77.65333333333334
3447,55.79777479171753,76,77.57
3448,55.8133978843689,76,77.53
3449,55.833274126052856,76,77.37
3450,55.848899841308594,76,77.99
3451,55.864522218704224,76,77.86
3452,55.88014531135559,76,78.10666666666667
3453,55.89576864242554,76,77.81
3454,55.91139197349548,76,77.71666666666667
3455,55.92701530456543,76,77.87
3456,55.94263935089111,76,78.03666666666666
3457,55.95826196670532,76,77.89333333333333
3458,55.97388577461243,76,77.96666666666667
3459,55.989508628845215,76,77.93666666666667
3460,56.02075552940369,76,77.87333333333333
3461,56.036378622055054,76,78.05
3462,56.052001953125,76,77.97
3463,56.067625522613525,76,77.83
3464,56.08324861526489,76,78.11
3465,56.098872423172,76,78.29333333333334
3466,56.114495515823364,76,77.73333333333333
3467,56.13011884689331,76,77.99
3468,56.14574193954468,76,77.99333333333334
3469,56.161365270614624,76,77.66333333333333
3470,56.17698907852173,76,77.82333333333334
3471,56.19541549682617,76,77.74
3472,56.21145153045654,76,78.06666666666666
3473,56.22845816612244,76,77.93
3474,56.24515199661255,76,77.61666666666666
3475,56.260775089263916,76,77.84666666666666
3476,56.27639842033386,76,77.74666666666667
3477,56.29202198982239,76,77.94666666666667
3478,56.307645082473755,76,77.76666666666667
3479,56.32326817512512,76,77.53666666666666
3480,56.34215950965881,76,77.56333333333333
3481,56.342970848083496,76,78.13666666666667
3482,56.37421894073486,76,78.09666666666666
3483,56.38984227180481,76,77.67
3484,56.405465602874756,76,78.02
3485,56.4210889339447,76,77.58666666666667
3486,56.43671226501465,76,77.94333333333333
3487,56.452335596084595,76,77.31333333333333
3488,56.46795892715454,76,78.07333333333334
3489,56.48358201980591,76,77.72333333333333
3490,56.499205589294434,76,77.68333333333334
3491,56.5148286819458,76,77.75666666666666
3492,56.530452251434326,76,77.80333333333333
3493,56.54607558250427,76,77.82666666666667
3494,56.56169867515564,76,77.72
3495,56.577322244644165,76,77.94666666666667
3496,56.59294533729553,76,77.99
3497,56.60856866836548,76,77.99
3498,56.624191999435425,76,77.47
3499,56.63981533050537,76,77.98
3500,56.65543866157532,76,77.97666666666667
3501,56.671061992645264,76,77.69333333333333
3502,56.68668532371521,76,77.75
3503,56.70230841636658,76,77.51
3504,56.7179319858551,76,77.97333333333333
3505,56.73355531692505,76,77.93
3506,56.749178886413574,76,77.69
3507,56.76480197906494,76,77.72333333333333
3508,56.78042531013489,76,77.95666666666666
3509,56.796048641204834,76,77.75333333333333
3510,56.8116717338562,76,77.5
3511,56.82729506492615,76,77.25666666666666
3512,56.84687685966492,76,77.67333333333333
3513,56.862502336502075,76,77.45666666666666
3514,56.87812519073486,76,77.51
3515,56.89374828338623,76,77.64666666666666
3516,56.909372091293335,76,77.71
3517,56.92499542236328,76,77.72333333333333
3518,56.94061803817749,76,77.93666666666667
3519,56.956241607666016,76,77.96666666666667
3520,56.97186493873596,76,77.79666666666667
3521,56.98748850822449,76,78.01333333333334
3522,57.00311207771301,76,77.99
3523,57.0187349319458,76,77.78333333333333
3524,57.034358501434326,76,77.97333333333333
3525,57.06560492515564,76,77.78333333333333
3526,57.081228256225586,76,77.67666666666666
3527,57.09685206413269,76,77.83
3528,57.1124746799469,76,78.15333333333334
3529,57.128098249435425,76,77.69333333333333
3530,57.14372205734253,76,77.94
3531,57.15934491157532,76,77.94666666666667
3532,57.174968242645264,76,77.41666666666667
3533,57.19059133529663,76,77.70333333333333
3534,57.206214904785156,76,77.67333333333333
3535,57.22183871269226,76,77.67333333333333
3536,57.23828601837158,76,77.74666666666667
3537,57.25396490097046,76,77.89333333333333
3538,57.26959037780762,76,77.41666666666667
3539,57.28945875167847,76,77.71666666666667
3540,57.29634141921997,76,77.80666666666667
3541,57.312026023864746,76,77.62
3542,57.327637910842896,76,77.68666666666667
3543,57.347142457962036,76,77.80666666666667
3544,57.36276960372925,76,77.93333333333334
3545,57.37843346595764,76,77.77666666666667
3546,57.39407444000244,76,77.97
3547,57.409690141677856,76,78.04333333333334
3548,57.42530393600464,76,78.08
3549,57.44093704223633,76,77.87666666666667
3550,57.45654821395874,76,77.91333333333333
3551,57.472182273864746,76,77.91333333333333
3552,57.48779797554016,76,77.96666666666667
3553,57.503419160842896,76,77.99
3554,57.51905012130737,76,77.88666666666667
3555,57.5502986907959,76,77.70333333333333
3556,57.565916538238525,76,77.79333333333334
3557,57.581536054611206,76,77.58333333333333
3558,57.597158908843994,76,77.95666666666666
3559,57.6127815246582,76,78.07
3560,57.62840747833252,76,78.09333333333333
3561,57.644031047821045,76,77.82
3562,57.65965151786804,76,77.76333333333334
3563,57.680601596832275,76,77.62333333333333
3564,57.68631362915039,76,77.55666666666667
3565,57.701990842819214,76,78.12333333333333
3566,57.71761107444763,76,77.89333333333333
3567,57.733235120773315,76,77.62333333333333
3568,57.748859882354736,76,78.05333333333333
3569,57.780115604400635,76,78.02666666666667
3570,57.79572629928589,76,77.84666666666666
3571,57.811360359191895,76,77.94666666666667
3572,57.82699251174927,76,78.01333333333334
3573,57.84260678291321,76,78.16
3574,57.86085319519043,76,77.80333333333333
3575,57.8783221244812,76,77.94666666666667
3576,57.89395785331726,76,77.83
3577,57.909565448760986,76,78.09
3578,57.925190448760986,76,77.75333333333333
3579,57.94081354141235,76,77.92
3580,57.95643615722656,76,77.78333333333333
3581,57.97206997871399,76,77.7
3582,57.987682580947876,76,77.83
3583,58.00330662727356,76,77.99666666666667
3584,58.01892948150635,76,77.98333333333333
3585,58.03456091880798,76,77.71333333333334
3586,58.05017685890198,76,78.11
3587,58.06580185890198,76,77.8
3588,58.08142852783203,76,77.9
3589,58.09704923629761,76,77.56
3590,58.11267018318176,76,77.58666666666667
