Generation Number,Elapsed Time,Best Fitness,Average Fitness
2880,46.517019271850586,76,77.70666666666666
2881,46.532644748687744,76,77.98
2882,46.56389331817627,76,77.73666666666666
2883,46.5795111656189,76,78.25333333333333
2884,46.59513449668884,76,77.68
2885,46.610758543014526,76,77.99333333333334
2886,46.626383781433105,76,77.75333333333333
2887,46.642003774642944,76,77.79
2888,46.657631158828735,76,78.05666666666667
2889,46.673253536224365,76,77.74
2890,46.68887424468994,76,77.58666666666667
2891,46.70450139045715,76,78.16
2892,46.72012686729431,76,77.84333333333333
2893,46.735753536224365,76,77.89666666666666
2894,46.751375913619995,76,77.78666666666666
2895,46.76700019836426,76,77.75666666666666
2896,46.782617807388306,76,77.88666666666667
2897,46.79824376106262,76,78.09
2898,46.81386041641235,76,77.83666666666667
2899,46.82949137687683,76,77.93
2900,46.84511065483093,76,77.85333333333334
2901,46.86073040962219,76,77.85
2902,46.89197850227356,76,78.30333333333333
2903,46.90760135650635,76,78.13666666666667
2904,46.91178107261658,76,78.0
2905,46.927409172058105,76,77.8
2906,46.95870399475098,76,77.91
2907,46.974321603775024,76,77.82666666666667
2908,46.98994827270508,76,78.28
2909,47.00556707382202,76,78.04
2910,47.02120065689087,76,77.67666666666666
2911,47.03682255744934,76,78.01
2912,47.05243539810181,76,77.8
2913,47.06805992126465,76,77.92333333333333
2914,47.0836877822876,76,77.92666666666666
2915,47.09930968284607,76,78.22
2916,47.11492848396301,76,78.06666666666666
2917,47.130563735961914,76,77.76333333333334
2918,47.14619493484497,76,77.43
2919,47.16180467605591,76,77.76
2920,47.17742419242859,76,77.72333333333333
2921,47.19304895401001,76,78.01333333333334
2922,47.2086706161499,76,77.89
2923,47.2242968082428,76,77.9
2924,47.23992300033569,76,78.10333333333334
2925,47.25554084777832,76,77.73666666666666
2926,47.271170139312744,76,78.04333333333334
2927,47.302411794662476,76,77.67666666666666
2928,47.318039655685425,76,77.63333333333334
2929,47.333659172058105,76,77.39666666666666
2930,47.349281311035156,76,77.57666666666667
2931,47.364901542663574,76,77.51666666666667
2932,47.380534648895264,76,77.59333333333333
2933,47.39615082740784,76,77.47
2934,47.41680097579956,76,77.56666666666666
2935,47.42215418815613,76,77.62666666666667
2936,47.437824010849,76,77.77666666666667
2937,47.453450441360474,76,78.10666666666667
2938,47.46907186508179,76,78.41666666666667
2939,47.48469519615173,76,78.75333333333333
2940,47.51594257354736,76,78.50666666666666
2941,47.53157663345337,76,77.50666666666666
2942,47.54719090461731,76,77.84
2943,47.56281089782715,76,77.85
2944,47.578444480895996,76,78.09666666666666
2945,47.59405827522278,76,77.70333333333333
2946,47.60968208312988,76,78.02666666666667
2947,47.62530446052551,76,77.50666666666666
2948,47.640929222106934,76,77.48666666666666
2949,47.65656018257141,76,77.90333333333334
2950,47.67217755317688,76,77.93666666666667
2951,47.68779802322388,76,78.07666666666667
2952,47.70343041419983,76,77.97333333333333
2953,47.71904730796814,76,77.57
2954,47.73466992378235,76,77.67666666666666
2955,47.75029897689819,76,77.91666666666667
2956,47.76591467857361,76,77.65333333333334
2957,47.78154277801514,76,77.94
2958,47.79716372489929,76,77.63666666666667
2959,47.81278395652771,76,77.90666666666667
2960,47.82840824127197,76,77.69666666666667
2961,47.859654903411865,76,78.02666666666667
2962,47.87528038024902,76,77.51333333333334
2963,47.89090871810913,76,77.8
2964,47.90652585029602,76,77.73
2965,47.922149658203125,76,77.53333333333333
2966,47.926148891448975,76,77.82
2967,47.95744967460632,76,77.57666666666667
2968,47.9730703830719,76,77.63333333333334
2969,47.98868942260742,76,77.23666666666666
2970,48.00430989265442,76,77.97666666666667
2971,48.019932985305786,76,77.78666666666666
2972,48.03555655479431,76,78.15666666666667
2973,48.0511794090271,76,78.57
2974,48.06680369377136,76,78.61
2975,48.08242678642273,76,78.50666666666666
2976,48.09805130958557,76,78.15333333333334
2977,48.113675117492676,76,78.55
2978,48.1292998790741,76,77.99666666666667
2979,48.144920110702515,76,77.98333333333333
2980,48.160545349121094,76,77.79333333333334
2981,48.176172733306885,76,77.74666666666667
2982,48.191792011260986,76,77.97333333333333
2983,48.20742130279541,76,77.98333333333333
2984,48.22304630279541,76,77.98
2985,48.23868203163147,76,77.99333333333334
2986,48.2699089050293,76,77.93333333333334
2987,48.2855339050293,76,77.84
2988,48.30115532875061,76,77.52666666666667
2989,48.316786766052246,76,77.5
2990,48.33241629600525,76,77.37333333333333
2991,48.34802269935608,76,77.63333333333334
2992,48.36364674568176,76,78.11666666666666
2993,48.379270792007446,76,78.16
2994,48.39490008354187,76,77.74666666666667
2995,48.41052317619324,76,77.81333333333333
2996,48.42962861061096,76,77.85666666666667
2997,48.445298194885254,76,77.74
2998,48.460909843444824,76,78.01333333333334
2999,48.4765408039093,76,77.79
3000,48.49215793609619,76,77.9
3001,48.507789611816406,76,78.27666666666667
3002,48.5234055519104,76,78.17333333333333
3003,48.5390350818634,76,78.05333333333333
3004,48.55465364456177,76,77.90333333333334
3005,48.57027721405029,76,77.86666666666666
3006,48.585896253585815,76,77.79
3007,48.6015248298645,76,77.95333333333333
3008,48.6171452999115,76,78.06
3009,48.63277721405029,76,78.04
3010,48.64838981628418,76,77.85666666666667
3011,48.66401505470276,76,77.67333333333333
3012,48.69526767730713,76,78.18333333333334
3013,48.71088981628418,76,78.23
3014,48.726603507995605,76,77.89333333333333
3015,48.74234890937805,76,77.72666666666667
3016,48.757993936538696,76,77.64333333333333
3017,48.77359628677368,76,77.85
3018,48.78922510147095,76,77.69
3019,48.804839849472046,76,78.25333333333333
3020,48.82046341896057,76,78.08
3021,48.83608388900757,76,78.49
3022,48.85171055793762,76,78.28
3023,48.86734223365784,76,77.91333333333333
3024,48.88295555114746,76,77.84666666666666
3025,48.898579120635986,76,77.78
3026,48.914204359054565,76,78.25666666666666
3027,48.9337363243103,76,77.59666666666666
3028,48.94936656951904,76,77.87333333333333
3029,48.965028524398804,76,77.58666666666667
3030,48.98065209388733,76,77.70666666666666
3031,48.9962797164917,76,77.60666666666667
3032,49.011905670166016,76,77.63
3033,49.02752351760864,76,77.52666666666667
3034,49.04314923286438,76,77.94666666666667
3035,49.05877923965454,76,78.10333333333334
3036,49.07439064979553,76,77.59666666666666
3037,49.0900239944458,76,77.92666666666666
3038,49.12126302719116,76,78.31
3039,49.13689374923706,76,77.55666666666667
3040,49.152509689331055,76,77.67666666666666
3041,49.168134689331055,76,77.84333333333333
3042,49.183753967285156,76,77.96666666666667
3043,49.19938063621521,76,77.75666666666666
3044,49.21500110626221,76,77.92666666666666
3045,49.230634450912476,76,78.41666666666667
3046,49.24625015258789,76,77.78333333333333
3047,49.26188111305237,76,77.84333333333333
3048,49.27749538421631,76,77.72
3049,49.293121099472046,76,77.82
3050,49.30874228477478,76,77.88333333333334
3051,49.32438278198242,76,77.88666666666667
3052,49.3399875164032,76,77.88
3053,49.355613470077515,76,77.82666666666667
3054,49.37123394012451,76,77.56
3055,49.386857748031616,76,78.18333333333334
3056,49.402488470077515,76,77.86
3057,49.433727741241455,76,77.87666666666667
3058,49.4375786781311,76,78.08333333333333
3059,49.45324659347534,76,77.91333333333333
3060,49.4688766002655,76,78.12
3061,49.48449683189392,76,78.03666666666666
3062,49.5157527923584,76,77.73
3063,49.531371116638184,76,77.74333333333334
3064,49.546988010406494,76,78.02333333333333
3065,49.56261324882507,76,77.67333333333333
3066,49.57824397087097,76,77.80333333333333
3067,49.59386587142944,76,78.01
3068,49.60948157310486,76,78.19
3069,49.62511467933655,76,77.74
3070,49.64817833900452,76,77.7
3071,49.65285515785217,76,77.48666666666666
3072,49.668529748916626,76,77.63333333333334
3073,49.68414831161499,76,77.85
3074,49.69977140426636,76,77.87
3075,49.71540594100952,76,77.71
3076,49.73102283477783,76,77.97333333333333
3077,49.746654748916626,76,77.92666666666666
3078,49.77789092063904,76,77.57333333333334
3079,49.79352140426636,76,77.58333333333333
3080,49.80913710594177,76,77.49333333333334
3081,49.824764251708984,76,77.83666666666667
3082,49.84038972854614,76,78.2
3083,49.85600519180298,76,77.79666666666667
3084,49.87163519859314,76,77.95
3085,49.88725161552429,76,77.83333333333333
3086,49.902875900268555,76,77.97333333333333
3087,49.91851592063904,76,78.14333333333333
3088,49.93834042549133,76,77.81333333333333
3089,49.95400881767273,76,77.45333333333333
3090,49.96963357925415,76,77.59666666666666
3091,49.98525619506836,76,77.46333333333334
3092,50.00088953971863,76,77.90666666666667
3093,50.01650404930115,76,77.96
3094,50.032127380371094,76,77.75333333333333
3095,50.047749519348145,76,77.64333333333333
3096,50.063374519348145,76,78.15666666666667
3097,50.07900333404541,76,77.98666666666666
3098,50.094618797302246,76,78.01
3099,50.11024260520935,76,77.8
3100,50.12587285041809,76,77.59666666666666
3101,50.14149022102356,76,77.49666666666667
3102,50.15711212158203,76,77.76
3103,50.17273688316345,76,77.91333333333333
3104,50.20398139953613,76,77.90666666666667
3105,50.219611406326294,76,78.03
3106,50.235231161117554,76,77.81
3107,50.25086236000061,76,77.78
3108,50.266485929489136,76,78.18333333333334
3109,50.2820987701416,76,77.81666666666666
3110,50.29772114753723,76,77.87
3111,50.313345432281494,76,78.4
3112,50.32896852493286,76,78.22333333333333
3113,50.34459924697876,76,77.77333333333333
3114,50.36021900177002,76,78.00333333333333
3115,50.37583804130554,76,77.94666666666667
3116,50.391464948654175,76,77.80666666666667
3117,50.40708565711975,76,77.45333333333333
3118,50.42270851135254,76,77.52333333333333
3119,50.44151997566223,76,77.74
3120,50.45719075202942,76,77.77666666666667
3121,50.47281241416931,76,77.42
3122,50.48843789100647,76,77.59666666666666
3123,50.504058837890625,76,77.53333333333333
3124,50.519691944122314,76,78.20666666666666
3125,50.53530764579773,76,78.04333333333334
3126,50.55092811584473,76,78.30333333333333
3127,50.58217811584473,76,77.80333333333333
3128,50.597798347473145,76,77.59333333333333
3129,50.613431215286255,76,77.96
3130,50.6290442943573,76,77.77
3131,50.64466738700867,76,77.85
3132,50.66030192375183,76,77.78333333333333
3133,50.67592167854309,76,77.65333333333334
3134,50.691548109054565,76,77.37666666666667
3135,50.707165479660034,76,77.78
3136,50.72278618812561,76,77.82
3137,50.73849534988403,76,77.54333333333334
3138,50.75425887107849,76,77.70666666666666
3139,50.76987838745117,76,77.76333333333334
3140,50.78550839424133,76,77.71
3141,50.80112552642822,76,77.57333333333334
3142,50.81674861907959,76,77.51333333333334
3143,50.83237624168396,76,78.02333333333333
3144,50.8479962348938,76,77.68333333333334
3145,50.86362147331238,76,77.95333333333333
3146,50.87924408912659,76,77.56333333333333
3147,50.910494565963745,76,77.9
3148,50.9261155128479,76,77.54
3149,50.941734790802,76,77.52333333333333
3150,50.94566106796265,76,77.67
3151,50.96129012107849,76,77.90333333333334
3152,50.9925799369812,76,77.74666666666667
3153,51.008198499679565,76,77.75333333333333
3154,51.02383089065552,76,77.61333333333333
3155,51.03945803642273,76,77.61333333333333
3156,51.05506896972656,76,77.51
3157,51.07069182395935,76,77.42333333333333
3158,51.08632254600525,76,77.41666666666667
3159,51.101948261260986,76,77.84666666666666
3160,51.11756205558777,76,78.11333333333333
3161,51.13318681716919,76,78.34333333333333
3162,51.148810386657715,76,77.91
3163,51.1644344329834,76,78.06
3164,51.180054903030396,76,77.62333333333333
3165,51.1956832408905,76,77.43666666666667
3166,51.21130347251892,76,77.84666666666666
3167,51.226927042007446,76,78.24
3168,51.24255084991455,76,77.53666666666666
3169,51.258174657821655,76,77.52666666666667
3170,51.273796796798706,76,77.67333333333333
3171,51.30504608154297,76,77.90666666666667
3172,51.32066488265991,76,77.71666666666667
3173,51.33629083633423,76,77.79333333333334
3174,51.35191226005554,76,77.46
3175,51.36753964424133,76,77.58
3176,51.3831582069397,76,77.83333333333333
3177,51.39880013465881,76,77.69333333333333
3178,51.414421796798706,76,77.68666666666667
3179,51.43003463745117,76,77.81666666666666
3180,51.45052242279053,76,77.65
3181,51.4661922454834,76,77.55333333333333
3182,51.48182487487793,76,78.00666666666666
3183,51.50155448913574,76,78.15
3184,51.51792025566101,76,77.66
3185,51.53412985801697,76,77.93333333333334
3186,51.55076599121094,76,77.76333333333334
3187,51.566436767578125,76,78.00666666666666
3188,51.582051277160645,76,78.12333333333333
3189,51.59767532348633,76,77.75333333333333
3190,51.613300800323486,76,77.83
3191,51.6289267539978,76,77.88666666666667
3192,51.64454531669617,76,78.28333333333333
3193,51.66017031669617,76,77.71666666666667
3194,51.67579197883606,76,77.65666666666667
3195,51.69141435623169,76,77.52666666666667
3196,51.707040309906006,76,77.56
3197,51.72266125679016,76,77.95333333333333
3198,51.73828649520874,76,77.93
3199,51.753920793533325,76,77.92333333333333
3200,51.76953959465027,76,78.02
3201,51.785165548324585,76,77.59666666666666
3202,51.80078887939453,76,77.80333333333333
3203,51.81642198562622,76,78.17
3204,51.832042932510376,76,77.97333333333333
3205,51.86327314376831,76,78.50333333333333
3206,51.87889623641968,76,77.97666666666667
3207,51.89452004432678,76,77.52666666666667
3208,51.91014385223389,76,77.61333333333333
3209,51.925766468048096,76,77.87666666666667
3210,51.9413959980011,76,77.74666666666667
3211,51.96088457107544,76,77.88
3212,51.976555824279785,76,77.80333333333333
3213,51.99217629432678,76,77.76333333333334
3214,52.00780773162842,76,77.72
3215,52.02342772483826,76,78.02333333333333
3216,52.03904914855957,76,77.92666666666666
3217,52.054673194885254,76,77.47
3218,52.07029318809509,76,77.77
3219,52.08591818809509,76,77.82333333333334
3220,52.101539850234985,76,78.11333333333333
3221,52.11716318130493,76,77.82
3222,52.132792949676514,76,77.85333333333334
3223,52.14841270446777,76,77.83666666666667
3224,52.16403269767761,76,77.77333333333333
3225,52.1796600818634,76,77.89
3226,52.195281744003296,76,77.95666666666666
3227,52.210901737213135,76,77.73333333333333
3228,52.22652721405029,76,77.83333333333333
3229,52.242151737213135,76,77.88666666666667
3230,52.257779121398926,76,78.13333333333334
3231,52.273399353027344,76,77.64666666666666
3232,52.28902053833008,76,77.87333333333333
3233,52.3202691078186,76,78.07
3234,52.33588933944702,76,77.94666666666667
3235,52.35151672363281,76,77.63
3236,52.36714744567871,76,77.95
3237,52.38275933265686,76,77.7
3238,52.39839220046997,76,78.18
3239,52.41401481628418,76,78.15
3240,52.433870792388916,76,77.74666666666667
3241,52.44076704978943,76,77.67333333333333
3242,52.45645022392273,76,77.37
3243,52.47605586051941,76,77.56
3244,52.49172401428223,76,78.03333333333333
3245,52.50734901428223,76,78.27
3246,52.52297329902649,76,78.01666666666667
3247,52.5385959148407,76,77.74
3248,52.55422115325928,76,77.77333333333333
3249,52.569841146469116,76,77.92333333333333
3250,52.58547258377075,76,77.76
3251,52.601091146469116,76,78.02
3252,52.61671042442322,76,78.03333333333333
3253,52.64796423912048,76,77.82666666666667
3254,52.66358137130737,76,77.92
3255,52.6792049407959,76,77.91
3256,52.694828748703,76,77.99333333333334
3257,52.71045804023743,76,77.53
3258,52.72607350349426,76,78.17333333333333
3259,52.741697788238525,76,78.18333333333334
3260,52.757323265075684,76,77.97
3261,52.77294683456421,76,77.68333333333334
3262,52.78856801986694,76,77.66666666666667
3263,52.80419087409973,76,77.73333333333333
3264,52.81981801986694,76,77.50333333333333
3265,52.835455656051636,76,78.00333333333333
3266,52.851059913635254,76,78.38333333333334
3267,52.86668920516968,76,78.33666666666667
3268,52.88231682777405,76,78.0
3269,52.89793062210083,76,77.77333333333333
3270,52.91356134414673,76,77.80666666666667
3271,52.929179191589355,76,77.99
3272,52.9448037147522,76,78.11
3273,52.96042537689209,76,77.91333333333333
3274,52.980109214782715,76,78.02666666666667
3275,52.99573802947998,76,78.42333333333333
3276,53.01140213012695,76,78.03333333333333
3277,53.02703309059143,76,78.23333333333333
3278,53.04265332221985,76,78.3
3279,53.05827331542969,76,78.06333333333333
3280,53.08951997756958,76,77.97666666666667
3281,53.10513997077942,76,77.89
3282,53.120774269104004,76,78.11333333333333
3283,53.13639187812805,76,78.48
3284,53.15201950073242,76,77.85333333333334
3285,53.16763520240784,76,78.05
3286,53.1832594871521,76,78.23333333333333
3287,53.19889044761658,76,77.86
3288,53.21450638771057,76,77.66
3289,53.2301287651062,76,77.56
3290,53.24575138092041,76,77.94
3291,53.26137733459473,76,78.61333333333333
3292,53.27700424194336,76,78.14666666666666
3293,53.29262638092041,76,78.09
3294,53.308252573013306,76,77.84333333333333
3295,53.32386779785156,76,77.81666666666666
3296,53.33949303627014,76,77.95
3297,53.35511374473572,76,77.88666666666667
3298,53.370739459991455,76,77.70666666666666
3299,53.38636612892151,76,77.8
3300,53.41761231422424,76,77.76333333333334
3301,53.43323612213135,76,77.54
3302,53.448854207992554,76,77.52
3303,53.464484453201294,76,77.5
3304,53.48266792297363,76,77.77
3305,53.48420786857605,76,77.83333333333333
3306,53.51551055908203,76,77.79
3307,53.53112578392029,76,78.15
3308,53.546746492385864,76,78.15333333333334
3309,53.56237196922302,76,77.71
3310,53.57799696922302,76,78.11333333333333
3311,53.593616247177124,76,77.53333333333333
3312,53.60923910140991,76,77.84333333333333
3313,53.624863147735596,76,77.62333333333333
3314,53.640488624572754,76,77.45666666666666
3315,53.65611267089844,76,77.52666666666667
3316,53.67173385620117,76,77.54333333333334
3317,53.68736028671265,76,78.10666666666667
3318,53.70299029350281,76,77.80666666666667
3319,53.71860694885254,76,77.66333333333333
3320,53.73422884941101,76,77.65
3321,53.74985718727112,76,77.86333333333333
3322,53.765472412109375,76,77.88
3323,53.781097173690796,76,78.06
3324,53.796733140945435,76,78.01
3325,53.81229901313782,76,77.9
3326,53.82792258262634,76,78.01
3327,53.84354591369629,76,78.16333333333333
3328,53.859169006347656,76,78.05
3329,53.87479257583618,76,78.14333333333333
3330,53.89041566848755,76,78.17
3331,53.92166233062744,76,78.21
3332,53.93728566169739,76,78.17666666666666
3333,53.95290946960449,76,78.23666666666666
3334,53.96853232383728,76,77.84
3335,53.98415541648865,76,78.26666666666667
3336,53.9885458946228,76,78.09
3337,54.0041708946228,76,77.94
3338,54.01979422569275,76,77.88666666666667
3339,54.035462856292725,76,77.97
3340,54.05108332633972,76,77.98333333333333
3341,54.082345724105835,76,78.09666666666666
3342,54.09796619415283,76,78.02333333333333
3343,54.11357808113098,76,77.87
3344,54.12920904159546,76,77.85666666666667
3345,54.14483284950256,76,77.67333333333333
3346,54.160452365875244,76,77.64666666666666
3347,54.17607307434082,76,77.58333333333333
3348,54.191694021224976,76,77.78333333333333
3349,54.20732593536377,76,77.79666666666667
3350,54.222941637039185,76,78.23333333333333
3351,54.23857259750366,76,77.97666666666667
3352,54.25418758392334,76,77.79333333333334
3353,54.26981043815613,76,77.69333333333333
3354,54.285435914993286,76,77.88666666666667
3355,54.30106043815613,76,77.55666666666667
3356,54.316697120666504,76,77.67333333333333
3357,54.33231472969055,76,78.14666666666666
3358,54.34793567657471,76,78.42333333333333
3359,54.363553047180176,76,77.77333333333333
3360,54.37917351722717,76,77.90333333333334
3361,54.39480543136597,76,77.89333333333333
3362,54.41042876243591,76,77.7
3363,54.4260516166687,76,78.08333333333333
3364,54.457292318344116,76,77.83
3365,54.472922563552856,76,78.03
3366,54.488553047180176,76,77.76
3367,54.49261665344238,76,77.87666666666667
3368,54.50828433036804,76,77.98333333333333
3369,54.52390766143799,76,77.75
3370,54.55515766143799,76,78.04666666666667
3371,54.57077741622925,76,77.81
3372,54.58640646934509,76,77.83333333333333
3373,54.602033853530884,76,77.84333333333333
3374,54.617663860321045,76,77.77333333333333
3375,54.6332733631134,76,77.95
3376,54.65285587310791,76,77.68
3377,54.66094350814819,76,77.68
3378,54.67661929130554,76,77.82666666666667
3379,54.692240476608276,76,77.94333333333333
3380,54.7078697681427,76,77.98666666666666
3381,54.72349309921265,76,77.6
3382,54.73910999298096,76,77.75333333333333
3383,54.754733085632324,76,77.64666666666666
3384,54.78597688674927,76,77.64
3385,54.801610231399536,76,77.82
3386,54.81722855567932,76,77.99666666666667
3387,54.83285307884216,76,77.75666666666666
3388,54.84847545623779,76,77.61333333333333
3389,54.86410093307495,76,77.98666666666666
3390,54.87972068786621,76,77.55666666666667
3391,54.89534258842468,76,77.95666666666666
3392,54.910964488983154,76,77.71666666666667
3393,54.92659330368042,76,78.08333333333333
3394,54.94221115112305,76,77.56
3395,54.95783615112305,76,77.95
3396,54.97345733642578,76,77.53333333333333
3397,54.99298691749573,76,77.73666666666666
3398,55.00866174697876,76,77.96666666666667
3399,55.024279832839966,76,77.94
3400,55.03990197181702,76,77.80666666666667
3401,55.055530309677124,76,78.08333333333333
3402,55.07115125656128,76,78.06333333333333
3403,55.086771965026855,76,77.94
3404,55.102394819259644,76,77.63666666666667
3405,55.11801838874817,76,77.62333333333333
3406,55.13364291191101,76,77.47
3407,55.14927363395691,76,77.63333333333334
3408,55.18051481246948,76,77.48
3409,55.196136236190796,76,77.50666666666666
3410,55.211769580841064,76,77.67666666666666
3411,55.227380990982056,76,77.72333333333333
3412,55.2430055141449,76,77.96666666666667
3413,55.258629322052,76,77.67666666666666
3414,55.27425408363342,76,77.6
3415,55.28987646102905,76,77.88333333333334
3416,55.30546426773071,76,77.67666666666666
3417,55.32112121582031,76,77.33
3418,55.336745262145996,76,77.94
3419,55.35236883163452,76,77.97333333333333
3420,55.36799216270447,76,77.73333333333333
3421,55.38362431526184,76,77.62666666666667
3422,55.399240255355835,76,77.41333333333333
3423,55.41487264633179,76,77.44
3424,55.430493116378784,76,77.77
3425,55.44611096382141,76,77.56
3426,55.461737632751465,76,77.42666666666666
3427,55.47736382484436,76,77.44666666666667
3428,55.4970326423645,76,77.53
3429,55.51266145706177,76,77.79666666666667
3430,55.528324604034424,76,78.21333333333334
3431,55.54394817352295,76,77.79
3432,55.55957341194153,76,77.51
3433,55.575196981430054,76,77.57666666666667
3434,55.59077334403992,76,77.71666666666667
3435,55.62202072143555,76,77.85
3436,55.6376428604126,76,77.27666666666667
3437,55.653266191482544,76,77.48
3438,55.66889047622681,76,77.50333333333333
3439,55.68451285362244,76,77.68666666666667
3440,55.700135946273804,76,77.91333333333333
3441,55.71634125709534,76,78.25666666666666
3442,55.73197603225708,76,77.83333333333333
3443,55.74759864807129,76,77.98666666666666
3444,55.7632691860199,76,77.77
3445,55.77902817726135,76,77.92333333333333
3446,55.79471397399902,76,77.65333333333334
3447,55.810340881347656,76,77.57
3448,55.82596182823181,76,77.53
3449,55.84158658981323,76,77.37
3450,55.85721230506897,76,77.99
3451,55.87283229827881,76,77.86
3452,55.88846492767334,76,78.10666666666667
3453,55.9040789604187,76,77.81
3454,55.91971158981323,76,77.71666666666667
3455,55.93532705307007,76,77.87
3456,55.95095634460449,76,78.03666666666666
3457,55.98219442367554,76,77.89333333333333
3458,55.997817516326904,76,77.96666666666667
3459,56.00177812576294,76,77.93666666666667
3460,56.01740646362305,76,77.87333333333333
3461,56.04869532585144,76,78.05
3462,56.06431531906128,76,77.97
3463,56.07993984222412,76,77.83
3464,56.095518589019775,76,78.11
3465,56.11114144325256,76,78.29333333333334
3466,56.12676501274109,76,77.73333333333333
3467,56.142388105392456,76,77.99
3468,56.15801286697388,76,77.99333333333334
3469,56.17363500595093,76,77.66333333333333
3470,56.189258098602295,76,77.82333333333334
3471,56.20488142967224,76,77.74
3472,56.22050499916077,76,78.06666666666666
3473,56.236128091812134,76,77.93
3474,56.25175142288208,76,77.61666666666666
3475,56.28306317329407,76,77.84666666666666
3476,56.298686027526855,76,77.74666666666667
3477,56.314290285110474,76,77.94666666666667
3478,56.32991337776184,76,77.76666666666667
3479,56.3455376625061,76,77.53666666666666
3480,56.36116003990173,76,77.56333333333333
3481,56.3818633556366,76,78.13666666666667
3482,56.399142026901245,76,78.09666666666666
3483,56.41432571411133,76,77.67
3484,56.42999815940857,76,78.02
3485,56.44563865661621,76,77.58666666666667
3486,56.46125102043152,76,77.94333333333333
3487,56.47686982154846,76,77.31333333333333
3488,56.49249505996704,76,78.07333333333334
3489,56.51363968849182,76,77.72333333333333
3490,56.52930235862732,76,77.68333333333334
3491,56.54492497444153,76,77.75666666666666
3492,56.56054663658142,76,77.80333333333333
3493,56.576170921325684,76,77.82666666666667
3494,56.59180188179016,76,77.72
3495,56.60741853713989,76,77.94666666666667
3496,56.62304639816284,76,77.99
3497,56.63866567611694,76,77.99
3498,56.65430450439453,76,77.47
3499,56.669909954071045,76,77.98
3500,56.68553400039673,76,77.97666666666667
3501,56.70116329193115,76,77.69333333333333
3502,56.71678161621094,76,77.75
3503,56.73240351676941,76,77.51
3504,56.7480263710022,76,77.97333333333333
3505,56.763651847839355,76,77.93
3506,56.77927303314209,76,77.69
3507,56.79489541053772,76,77.72333333333333
3508,56.82614469528198,76,77.95666666666666
3509,56.841721534729004,76,77.75333333333333
3510,56.85734486579895,76,77.5
3511,56.87296795845032,76,77.25666666666666
3512,56.888591289520264,76,77.67333333333333
3513,56.90421462059021,76,77.45666666666666
3514,56.919837951660156,76,77.51
3515,56.93546152114868,76,77.64666666666666
3516,56.95108461380005,76,77.71
3517,56.966707944869995,76,77.72333333333333
3518,56.98233127593994,76,77.93666666666667
3519,56.99795460700989,76,77.96666666666667
3520,57.01792287826538,76,77.79666666666667
3521,57.033592224121094,76,78.01333333333334
3522,57.04921221733093,76,77.99
3523,57.06483817100525,76,77.78333333333333
3524,57.080459117889404,76,77.97333333333333
3525,57.096089363098145,76,77.78333333333333
3526,57.11170983314514,76,77.67666666666666
3527,57.1273398399353,76,77.83
3528,57.14296245574951,76,78.15333333333334
3529,57.15857648849487,76,77.69333333333333
3530,57.18982291221619,76,77.94
3531,57.205445528030396,76,77.94666666666667
3532,57.22107172012329,76,77.41666666666667
3533,57.2366943359375,76,77.70333333333333
3534,57.25231909751892,76,77.67333333333333
3535,57.2679386138916,76,77.67333333333333
3536,57.28356337547302,76,77.74666666666667
3537,57.29919219017029,76,77.89333333333333
3538,57.314809799194336,76,77.41666666666667
3539,57.330434799194336,76,77.71666666666667
3540,57.346012115478516,76,77.80666666666667
3541,57.36163520812988,76,77.62
3542,57.37725830078125,76,77.68666666666667
3543,57.39288115501404,76,77.80666666666667
3544,57.40850496292114,76,77.93333333333334
3545,57.42412829399109,76,77.77666666666667
3546,57.439751625061035,76,77.97
3547,57.45537495613098,76,78.04333333333334
3548,57.48187828063965,76,78.08
3549,57.49750328063965,76,77.87666666666667
3550,57.51313138008118,76,77.91333333333333
3551,57.532724380493164,76,77.91333333333333
3552,57.54835343360901,76,77.96666666666667
3553,57.56401705741882,76,77.99
3554,57.57963943481445,76,77.88666666666667
3555,57.59527230262756,76,77.70333333333333
3556,57.61088848114014,76,77.79333333333334
3557,57.6265127658844,76,77.58333333333333
3558,57.642133951187134,76,77.95666666666666
3559,57.657763957977295,76,78.07
3560,57.6733832359314,76,78.09333333333333
3561,57.689002990722656,76,77.82
3562,57.704641819000244,76,77.76333333333334
3563,57.72024917602539,76,77.62333333333333
3564,57.73587465286255,76,77.55666666666667
3565,57.75149869918823,76,78.12333333333333
3566,57.78284311294556,76,77.89333333333333
3567,57.798593521118164,76,77.62333333333333
3568,57.81421637535095,76,78.05333333333333
3569,57.82983708381653,76,78.02666666666667
3570,57.845462799072266,76,77.84666666666666
3571,57.86108350753784,76,77.94666666666667
3572,57.87671208381653,76,78.01333333333334
3573,57.89233088493347,76,78.16
3574,57.907954454422,76,77.80333333333333
3575,57.923577070236206,76,77.94666666666667
3576,57.93919920921326,76,77.83
3577,57.9548237323761,76,78.09
3578,57.97045016288757,76,77.75333333333333
3579,57.98607420921326,76,77.92
3580,58.00170063972473,76,77.78333333333333
3581,58.01731729507446,76,77.7
3582,58.03763794898987,76,77.83
3583,58.05330753326416,76,77.99666666666667
3584,58.068931579589844,76,77.98333333333333
3585,58.08450984954834,76,77.71333333333334
3586,58.10013294219971,76,78.11
3587,58.115756034851074,76,77.8
3588,58.1313796043396,76,77.9
3589,58.147002935409546,76,77.56
