Generation Number,Elapsed Time,Best Fitness,Average Fitness
2880,46.49496650695801,76,77.70666666666666
2881,46.5105984210968,76,77.98
2882,46.52622079849243,76,77.73666666666666
2883,46.54183650016785,76,78.25333333333333
2884,46.55745720863342,76,77.68
2885,46.57308530807495,76,77.99333333333334
2886,46.604331731796265,76,77.75333333333333
2887,46.61995244026184,76,77.79
2888,46.635573625564575,76,78.05666666666667
2889,46.65119934082031,76,77.74
2890,46.666839838027954,76,77.58666666666667
2891,46.68244981765747,76,78.16
2892,46.69806694984436,76,77.84333333333333
2893,46.713687896728516,76,77.89666666666666
2894,46.7293119430542,76,77.78666666666666
2895,46.74494409561157,76,77.75666666666666
2896,46.76056408882141,76,77.88666666666667
2897,46.776190996170044,76,78.09
2898,46.79181623458862,76,77.83666666666667
2899,46.80743050575256,76,77.93
2900,46.82305121421814,76,77.85333333333334
2901,46.83867049217224,76,77.85
2902,46.859079122543335,76,78.30333333333333
2903,46.87468934059143,76,78.13666666666667
2904,46.890321254730225,76,78.0
2905,46.905938386917114,76,77.8
2906,46.92156386375427,76,77.91
2907,46.93713879585266,76,77.82666666666667
2908,46.95280075073242,76,78.28
2909,46.96842670440674,76,78.04
2910,46.98404884338379,76,77.67666666666666
2911,46.999672651290894,76,78.01
2912,47.01530432701111,76,77.8
2913,47.030908823013306,76,77.92333333333333
2914,47.04654264450073,76,77.92666666666666
2915,47.06217908859253,76,78.22
2916,47.07779026031494,76,78.06666666666666
2917,47.093411684036255,76,77.76333333333334
2918,47.109033823013306,76,77.43
2919,47.1246600151062,76,77.76
2920,47.140292167663574,76,77.72333333333333
2921,47.15591549873352,76,78.01333333333334
2922,47.17153787612915,76,77.89
2923,47.18715023994446,76,77.9
2924,47.20277738571167,76,78.10333333333334
2925,47.21839785575867,76,77.73666666666666
2926,47.2340202331543,76,78.04333333333334
2927,47.249648094177246,76,77.67666666666666
2928,47.26526999473572,76,77.63333333333334
2929,47.28089427947998,76,77.39666666666666
2930,47.2965145111084,76,77.57666666666667
2931,47.312137603759766,76,77.51666666666667
2932,47.3277633190155,76,77.59333333333333
2933,47.34761166572571,76,77.47
2934,47.363239765167236,76,77.56666666666666
2935,47.378907918930054,76,77.62666666666667
2936,47.394527435302734,76,77.77666666666667
2937,47.410155296325684,76,78.10666666666667
2938,47.42578387260437,76,78.41666666666667
2939,47.44139885902405,76,78.75333333333333
2940,47.4570198059082,76,78.50666666666666
2941,47.47264266014099,76,77.50666666666666
2942,47.48826789855957,76,77.84
2943,47.503894090652466,76,77.85
2944,47.51951360702515,76,78.09666666666666
2945,47.535136461257935,76,77.70333333333333
2946,47.5507607460022,76,78.02666666666667
2947,47.5663857460022,76,77.50666666666666
2948,47.582010984420776,76,77.48666666666666
2949,47.59763216972351,76,77.90333333333334
2950,47.613258361816406,76,77.93666666666667
2951,47.628878355026245,76,78.07666666666667
2952,47.64449954032898,76,77.97333333333333
2953,47.66012501716614,76,77.57
2954,47.67575001716614,76,77.67666666666666
2955,47.69137239456177,76,77.91666666666667
2956,47.70700001716614,76,77.65333333333334
2957,47.72261667251587,76,77.94
2958,47.73824167251587,76,77.63666666666667
2959,47.753865003585815,76,77.90666666666667
2960,47.76948595046997,76,77.69666666666667
2961,47.785123109817505,76,78.02666666666667
2962,47.80073261260986,76,77.51333333333334
2963,47.81635546684265,76,77.8
2964,47.83198022842407,76,77.73
2965,47.863154888153076,76,77.53333333333333
2966,47.87882876396179,76,77.82
2967,47.89445638656616,76,77.57666666666667
2968,47.91007924079895,76,77.63333333333334
2969,47.92571449279785,76,77.23666666666666
2970,47.94132733345032,76,77.97666666666667
2971,47.956947326660156,76,77.78666666666666
2972,47.97256684303284,76,78.15666666666667
2973,47.988200187683105,76,78.57
2974,48.00381135940552,76,78.61
2975,48.019434452056885,76,78.50666666666666
2976,48.03506064414978,76,78.15333333333334
2977,48.050684452056885,76,78.55
2978,48.06630849838257,76,77.99666666666667
2979,48.081928968429565,76,77.98333333333333
2980,48.09756350517273,76,77.79333333333334
2981,48.11317563056946,76,77.74666666666667
2982,48.128801107406616,76,77.97333333333333
2983,48.144421339035034,76,77.98333333333333
2984,48.16004467010498,76,77.98
2985,48.175670862197876,76,77.99333333333334
2986,48.191293716430664,76,77.93333333333334
2987,48.20691800117493,76,77.84
2988,48.22254681587219,76,77.52666666666667
2989,48.238163232803345,76,77.5
2990,48.25379490852356,76,77.37333333333333
2991,48.269410371780396,76,77.63333333333334
2992,48.28503108024597,76,78.11666666666666
2993,48.300657510757446,76,78.16
2994,48.316277503967285,76,77.74666666666667
2995,48.33190155029297,76,77.81333333333333
2996,48.34753179550171,76,77.85666666666667
2997,48.367581605911255,76,77.74
2998,48.38326287269592,76,78.01333333333334
2999,48.39887285232544,76,77.79
3000,48.4145085811615,76,77.9
3001,48.43012976646423,76,78.27666666666667
3002,48.44574165344238,76,78.17333333333333
3003,48.46136522293091,76,78.05333333333333
3004,48.476999282836914,76,77.90333333333334
3005,48.49261236190796,76,77.86666666666666
3006,48.50824332237244,76,77.79
3007,48.5238618850708,76,77.95333333333333
3008,48.539485692977905,76,78.06
3009,48.55510902404785,76,78.04
3010,48.570738315582275,76,77.85666666666667
3011,48.58635234832764,76,77.67333333333333
3012,48.601980447769165,76,78.18333333333334
3013,48.617599964141846,76,78.23
3014,48.633222341537476,76,77.89333333333333
3015,48.6488618850708,76,77.72666666666667
3016,48.66446852684021,76,77.64333333333333
3017,48.680097341537476,76,77.85
3018,48.69571852684021,76,77.69
3019,48.711344480514526,76,78.25333333333333
3020,48.72696566581726,76,78.08
3021,48.74258637428284,76,78.49
3022,48.758209228515625,76,78.28
3023,48.77383351325989,76,77.91333333333333
3024,48.78945779800415,76,77.84666666666666
3025,48.80509638786316,76,77.78
3026,48.820704221725464,76,78.25666666666666
3027,48.83632731437683,76,77.59666666666666
3028,48.85195827484131,76,77.87333333333333
3029,48.87171387672424,76,77.58666666666667
3030,48.887343883514404,76,77.70666666666666
3031,48.90302062034607,76,77.60666666666667
3032,48.91863512992859,76,77.63
3033,48.93425130844116,76,77.52666666666667
3034,48.94989824295044,76,77.94666666666667
3035,48.96549868583679,76,78.10333333333334
3036,48.98112344741821,76,77.59666666666666
3037,48.99674844741821,76,77.92666666666666
3038,49.012367486953735,76,78.31
3039,49.027992725372314,76,77.55666666666667
3040,49.043617725372314,76,77.67666666666666
3041,49.05925250053406,76,77.84333333333333
3042,49.07486915588379,76,77.96666666666667
3043,49.09048771858215,76,77.75666666666666
3044,49.1061589717865,76,77.92666666666666
3045,49.12187647819519,76,78.41666666666667
3046,49.137510538101196,76,77.78333333333333
3047,49.16876244544983,76,77.84333333333333
3048,49.184369802474976,76,77.72
3049,49.20000433921814,76,77.82
3050,49.21563148498535,76,77.88333333333334
3051,49.23125100135803,76,77.88666666666667
3052,49.246864318847656,76,77.88
3053,49.26248550415039,76,77.82666666666667
3054,49.27811026573181,76,77.56
3055,49.293729305267334,76,78.18333333333334
3056,49.30937600135803,76,77.86
3057,49.32499384880066,76,77.87666666666667
3058,49.34060215950012,76,78.08333333333333
3059,49.35622811317444,76,77.91333333333333
3060,49.376359939575195,76,78.12
3061,49.39234137535095,76,78.03666666666666
3062,49.407976388931274,76,77.73
3063,49.42358660697937,76,77.74333333333334
3064,49.439231872558594,76,78.02333333333333
3065,49.45485162734985,76,77.67333333333333
3066,49.47046995162964,76,77.80333333333333
3067,49.48608684539795,76,78.01
3068,49.501718282699585,76,78.19
3069,49.51732397079468,76,77.74
3070,49.53297233581543,76,77.7
3071,49.54857277870178,76,77.48666666666666
3072,49.56420135498047,76,77.63333333333334
3073,49.57982325553894,76,77.85
3074,49.59545135498047,76,77.87
3075,49.611066579818726,76,77.71
3076,49.626708984375,76,77.97333333333333
3077,49.64232134819031,76,77.92666666666666
3078,49.65795159339905,76,77.57333333333334
3079,49.673561811447144,76,77.58333333333333
3080,49.68920707702637,76,77.49333333333334
3081,49.70480704307556,76,77.83666666666667
3082,49.720447063446045,76,78.2
3083,49.73607516288757,76,77.79666666666667
3084,49.75169801712036,76,77.95
3085,49.76731252670288,76,77.83333333333333
3086,49.782936096191406,76,77.97333333333333
3087,49.798564195632935,76,78.14333333333333
3088,49.81418323516846,76,77.81333333333333
3089,49.829811573028564,76,77.45333333333333
3090,49.84543824195862,76,77.59666666666666
3091,49.86105680465698,76,77.46333333333334
3092,49.88054370880127,76,77.90666666666667
3093,49.89621186256409,76,77.96
3094,49.91183567047119,76,77.75333333333333
3095,49.927470445632935,76,77.64333333333333
3096,49.94309735298157,76,78.15666666666667
3097,49.95872735977173,76,77.98666666666666
3098,49.97433280944824,76,78.01
3099,49.989967823028564,76,77.8
3100,50.005593061447144,76,77.59666666666666
3101,50.0212140083313,76,77.49666666666667
3102,50.03684735298157,76,77.76
3103,50.05246162414551,76,77.91333333333333
3104,50.06807065010071,76,77.90666666666667
3105,50.08369421958923,76,78.03
3106,50.099337577819824,76,77.81
3107,50.11493921279907,76,77.78
3108,50.13057994842529,76,78.18333333333334
3109,50.14620637893677,76,77.81666666666666
3110,50.175153732299805,76,77.87
3111,50.19142198562622,76,78.4
3112,50.19889545440674,76,78.22333333333333
3113,50.214521169662476,76,77.77333333333333
3114,50.23021721839905,76,78.00333333333333
3115,50.24581241607666,76,77.94666666666667
3116,50.26144552230835,76,77.80666666666667
3117,50.277058124542236,76,77.45333333333333
3118,50.29269981384277,76,77.52333333333333
3119,50.30833292007446,76,77.74
3120,50.32392930984497,76,77.77666666666667
3121,50.339552879333496,76,77.42
3122,50.35519552230835,76,77.59666666666666
3123,50.370818853378296,76,77.53333333333333
3124,50.390708208084106,76,78.20666666666666
3125,50.40638208389282,76,78.04333333333334
3126,50.42199993133545,76,78.30333333333333
3127,50.437623023986816,76,77.80333333333333
3128,50.45326089859009,76,77.59333333333333
3129,50.46888446807861,76,77.96
3130,50.48449754714966,76,77.77
3131,50.500131607055664,76,77.85
3132,50.51575756072998,76,77.78333333333333
3133,50.53137731552124,76,77.65333333333334
3134,50.5470187664032,76,77.37666666666667
3135,50.56260967254639,76,77.78
3136,50.5782356262207,76,77.82
3137,50.593873739242554,76,77.54333333333334
3138,50.609482526779175,76,77.70666666666666
3139,50.62511134147644,76,77.76333333333334
3140,50.64074373245239,76,77.71
3141,50.66749167442322,76,77.57333333333334
3142,50.68318057060242,76,77.51333333333334
3143,50.698790550231934,76,78.02333333333333
3144,50.71442675590515,76,77.68333333333334
3145,50.73005795478821,76,77.95333333333333
3146,50.74565935134888,76,77.56333333333333
3147,50.76129865646362,76,77.9
3148,50.77692747116089,76,77.54
3149,50.79253005981445,76,77.52333333333333
3150,50.808168172836304,76,77.67
3151,50.82379174232483,76,77.90333333333334
3152,50.8394193649292,76,77.74666666666667
3153,50.85502648353577,76,77.75333333333333
3154,50.870646953582764,76,77.61333333333333
3155,50.88626766204834,76,77.61333333333333
3156,50.90676760673523,76,77.51
3157,50.92245054244995,76,77.42333333333333
3158,50.93807077407837,76,77.41666666666667
3159,50.95368051528931,76,77.84666666666666
3160,50.969321727752686,76,78.11333333333333
3161,50.98494243621826,76,78.34333333333333
3162,51.00056433677673,76,77.91
3163,51.01620054244995,76,78.06
3164,51.03182244300842,76,77.62333333333333
3165,51.0474214553833,76,77.43666666666667
3166,51.06305694580078,76,77.84666666666666
3167,51.07867479324341,76,78.24
3168,51.09430932998657,76,77.53666666666666
3169,51.109928607940674,76,77.52666666666667
3170,51.12555193901062,76,77.67333333333333
3171,51.141159534454346,76,77.90666666666667
3172,51.156800746917725,76,77.71666666666667
3173,51.172417640686035,76,77.79333333333334
3174,51.18804669380188,76,77.46
3175,51.203657150268555,76,77.58
3176,51.21929454803467,76,77.83333333333333
3177,51.23490023612976,76,77.69333333333333
3178,51.250526428222656,76,77.68666666666667
3179,51.266167640686035,76,77.81666666666666
3180,51.28178930282593,76,77.65
3181,51.297404289245605,76,77.55333333333333
3182,51.3286554813385,76,78.00666666666666
3183,51.34427809715271,76,78.15
3184,51.35990309715271,76,77.66
3185,51.3755247592926,76,77.93333333333334
3186,51.39113688468933,76,77.76333333333334
3187,51.406765937805176,76,78.00666666666666
3188,51.41134595870972,76,78.12333333333333
3189,51.426971673965454,76,77.75333333333333
3190,51.4426383972168,76,77.83
3191,51.45825815200806,76,77.88666666666667
3192,51.473883390426636,76,78.28333333333333
3193,51.48950743675232,76,77.71666666666667
3194,51.50512909889221,76,77.65666666666667
3195,51.52076244354248,76,77.52666666666667
3196,51.53640079498291,76,77.56
3197,51.55201768875122,76,77.95333333333333
3198,51.58325481414795,76,77.93
3199,51.59889364242554,76,77.92333333333333
3200,51.614506006240845,76,78.02
3201,51.63011717796326,76,77.59666666666666
3202,51.64575672149658,76,77.80333333333333
3203,51.66138958930969,76,78.17
3204,51.67698407173157,76,77.97333333333333
3205,51.69261050224304,76,78.50333333333333
3206,51.70824193954468,76,77.97666666666667
3207,51.72387194633484,76,77.52666666666667
3208,51.73947739601135,76,77.61333333333333
3209,51.75512409210205,76,77.87666666666667
3210,51.77072763442993,76,77.74666666666667
3211,51.786348819732666,76,77.88
3212,51.80198788642883,76,77.80333333333333
3213,51.81761598587036,76,77.76333333333334
3214,51.83324909210205,76,77.72
3215,51.848846673965454,76,78.02333333333333
3216,51.86448335647583,76,77.92666666666666
3217,51.88011431694031,76,77.47
3218,51.89573001861572,76,77.77
3219,51.91552186012268,76,77.82333333333334
3220,51.931201219558716,76,78.11333333333333
3221,51.94681477546692,76,77.82
3222,51.962437868118286,76,77.85333333333334
3223,51.978071451187134,76,77.83666666666667
3224,51.99369788169861,76,77.77333333333333
3225,52.0093297958374,76,77.89
3226,52.02493190765381,76,77.95666666666666
3227,52.04056763648987,76,77.73333333333333
3228,52.05617570877075,76,77.83333333333333
3229,52.0718195438385,76,77.88666666666667
3230,52.08742332458496,76,78.13333333333334
3231,52.103063344955444,76,77.64666666666666
3232,52.11867022514343,76,77.87333333333333
3233,52.13431119918823,76,78.07
3234,52.14992117881775,76,77.94666666666667
3235,52.16555428504944,76,77.63
3236,52.181188344955444,76,77.95
3237,52.19680213928223,76,77.7
3238,52.212411880493164,76,78.18
3239,52.22803854942322,76,78.15
3240,52.24367022514343,76,77.74666666666667
3241,52.25930690765381,76,77.67333333333333
3242,52.27492022514343,76,77.37
3243,52.29052782058716,76,77.56
3244,52.30617547035217,76,78.03333333333333
3245,52.321791648864746,76,78.27
3246,52.33741617202759,76,78.01666666666667
3247,52.35303568840027,76,77.74
3248,52.3686466217041,76,77.77333333333333
3249,52.38427710533142,76,77.92333333333333
3250,52.39991044998169,76,77.76
3251,52.41938400268555,76,78.02
3252,52.43507695198059,76,78.03333333333333
3253,52.45067811012268,76,77.82666666666667
3254,52.46630835533142,76,77.92
3255,52.48194932937622,76,77.91
3256,52.497568130493164,76,77.99333333333334
3257,52.51318907737732,76,77.53
3258,52.52880930900574,76,78.17333333333333
3259,52.544414043426514,76,78.18333333333334
3260,52.56005597114563,76,77.97
3261,52.57567572593689,76,77.68333333333334
3262,52.591289043426514,76,77.66666666666667
3263,52.606935024261475,76,77.73333333333333
3264,52.62254881858826,76,77.50333333333333
3265,52.65378713607788,76,78.00333333333333
3266,52.66940140724182,76,78.38333333333334
3267,52.68504214286804,76,78.33666666666667
3268,52.7006630897522,76,78.0
3269,52.71628284454346,76,77.77333333333333
3270,52.731895446777344,76,77.80666666666667
3271,52.747536420822144,76,77.99
3272,52.76314687728882,76,78.11
3273,52.77876543998718,76,77.91333333333333
3274,52.794403076171875,76,78.02666666666667
3275,52.81001043319702,76,78.42333333333333
3276,52.82563614845276,76,78.03333333333333
3277,52.84126615524292,76,78.23333333333333
3278,52.85690951347351,76,78.3
3279,52.87664246559143,76,78.06333333333333
3280,52.88470125198364,76,77.97666666666667
3281,52.900389194488525,76,77.89
3282,52.920501470565796,76,78.11333333333333
3283,52.936171770095825,76,78.48
3284,52.951815128326416,76,77.85333333333334
3285,52.96741557121277,76,78.05
3286,52.98305702209473,76,78.23333333333333
3287,52.99868130683899,76,77.86
3288,53.014302015304565,76,77.66
3289,53.02992534637451,76,77.56
3290,53.045547008514404,76,77.94
3291,53.061156034469604,76,78.61333333333333
3292,53.07678270339966,76,78.14666666666666
3293,53.09241724014282,76,78.09
3294,53.108028411865234,76,77.84333333333333
3295,53.123648166656494,76,77.81666666666666
3296,53.1392867565155,76,77.95
3297,53.15491199493408,76,77.88666666666667
3298,53.17052149772644,76,77.70666666666666
3299,53.18616604804993,76,77.8
3300,53.201791524887085,76,77.76333333333334
3301,53.21740913391113,76,77.54
3302,53.233012676239014,76,77.52
3303,53.248655557632446,76,77.5
3304,53.26425862312317,76,77.77
3305,53.27990794181824,76,77.83333333333333
3306,53.29552435874939,76,77.79
3307,53.311145305633545,76,78.15
3308,53.326754093170166,76,78.15333333333334
3309,53.358012676239014,76,77.71
3310,53.37362360954285,76,78.11333333333333
3311,53.389267444610596,76,77.53333333333333
3312,53.404887676239014,76,77.84333333333333
3313,53.420494556427,76,77.62333333333333
3314,53.424572706222534,76,77.45666666666666
3315,53.44024038314819,76,77.52666666666667
3316,53.45586323738098,76,77.54333333333334
3317,53.47149848937988,76,78.10666666666667
3318,53.48711347579956,76,77.80666666666667
3319,53.50273537635803,76,77.66333333333333
3320,53.533992290496826,76,77.65
3321,53.54960560798645,76,77.86333333333333
3322,53.56524896621704,76,77.88
3323,53.58087229728699,76,78.06
3324,53.596481800079346,76,78.01
3325,53.612104177474976,76,77.9
3326,53.6277379989624,76,78.01
3327,53.64335751533508,76,78.16333333333333
3328,53.65897083282471,76,78.05
3329,53.67459225654602,76,78.14333333333333
3330,53.69021511077881,76,78.17
3331,53.705862045288086,76,78.21
3332,53.72146272659302,76,78.17666666666666
3333,53.737106800079346,76,78.23666666666666
3334,53.75270962715149,76,77.84
3335,53.7683482170105,76,78.26666666666667
3336,53.78396010398865,76,78.09
3337,53.79959535598755,76,77.94
3338,53.81522035598755,76,77.88666666666667
3339,53.83084154129028,76,77.97
3340,53.84646224975586,76,77.98333333333333
3341,53.86208176612854,76,78.09666666666666
3342,53.877697229385376,76,78.02333333333333
3343,53.89331936836243,76,77.87
3344,53.908955335617065,76,77.85666666666667
3345,53.928818464279175,76,77.67333333333333
3346,53.944490909576416,76,77.64666666666666
3347,53.960119009017944,76,77.58333333333333
3348,53.97574496269226,76,77.78333333333333
3349,53.99137258529663,76,77.79666666666667
3350,54.006993770599365,76,78.23333333333333
3351,54.022613763809204,76,77.97666666666667
3352,54.03824806213379,76,77.79333333333334
3353,54.05386281013489,76,77.69333333333333
3354,54.069480895996094,76,77.88666666666667
3355,54.08510160446167,76,77.55666666666667
3356,54.10071802139282,76,77.67333333333333
3357,54.11635684967041,76,78.14666666666666
3358,54.13196563720703,76,78.42333333333333
3359,54.14760112762451,76,77.77333333333333
3360,54.163228034973145,76,77.90333333333334
3361,54.17885708808899,76,77.89333333333333
3362,54.194456338882446,76,77.7
3363,54.21009182929993,76,78.08333333333333
3364,54.22572088241577,76,77.83
3365,54.241326570510864,76,78.03
3366,54.25694966316223,76,77.76
3367,54.27258777618408,76,77.87666666666667
3368,54.28821134567261,76,77.98333333333333
3369,54.30382227897644,76,77.75
3370,54.319464445114136,76,78.04666666666667
3371,54.3506920337677,76,77.81
3372,54.36633229255676,76,77.83333333333333
3373,54.38196086883545,76,77.84333333333333
3374,54.3975625038147,76,77.77333333333333
3375,54.41320586204529,76,77.95
3376,54.42882776260376,76,77.68
3377,54.43284845352173,76,77.68
3378,54.448476791381836,76,77.82666666666667
3379,54.464146852493286,76,77.94333333333333
3380,54.47976541519165,76,77.98666666666666
3381,54.49538993835449,76,77.6
3382,54.52665376663208,76,77.75333333333333
3383,54.54225540161133,76,77.64666666666666
3384,54.55788016319275,76,77.64
3385,54.573506593704224,76,77.82
3386,54.58914923667908,76,77.99666666666667
3387,54.60475134849548,76,77.75666666666666
3388,54.62038993835449,76,77.61333333333333
3389,54.636011838912964,76,77.98666666666666
3390,54.6516387462616,76,77.55666666666667
3391,54.66726565361023,76,77.95666666666666
3392,54.682868242263794,76,77.71666666666667
3393,54.69850754737854,76,78.08333333333333
3394,54.714112520217896,76,77.56
3395,54.72975492477417,76,77.95
3396,54.74536085128784,76,77.53333333333333
3397,54.76098155975342,76,77.73666666666666
3398,54.77660512924194,76,77.96666666666667
3399,54.79225158691406,76,77.94
3400,54.807870626449585,76,77.80666666666667
3401,54.82349491119385,76,78.08333333333333
3402,54.83909845352173,76,78.06333333333333
3403,54.85474133491516,76,77.94
3404,54.870365858078,76,77.63666666666667
3405,54.885968923568726,76,77.62333333333333
3406,54.90159225463867,76,77.47
3407,54.91723084449768,76,77.63333333333334
3408,54.935487508773804,76,77.48
3409,54.951154708862305,76,77.50666666666666
3410,54.96678113937378,76,77.67666666666666
3411,54.98240113258362,76,77.72333333333333
3412,54.99802541732788,76,77.96666666666667
3413,55.01365065574646,76,77.67666666666666
3414,55.02928161621094,76,77.6
3415,55.04491090774536,76,77.88333333333334
3416,55.06053376197815,76,77.67666666666666
3417,55.07615804672241,76,77.33
3418,55.091787338256836,76,77.94
3419,55.10739254951477,76,77.97333333333333
3420,55.1230206489563,76,77.73333333333333
3421,55.13863706588745,76,77.62666666666667
3422,55.15426421165466,76,77.41333333333333
3423,55.169886350631714,76,77.44
3424,55.18551301956177,76,77.77
3425,55.21341800689697,76,77.56
3426,55.229592084884644,76,77.42666666666666
3427,55.2381796836853,76,77.44666666666667
3428,55.2538104057312,76,77.53
3429,55.26949381828308,76,77.79666666666667
3430,55.285096645355225,76,78.21333333333334
3431,55.30073356628418,76,77.79
3432,55.316359758377075,76,77.51
3433,55.33198690414429,76,77.57666666666667
3434,55.347596645355225,76,77.71666666666667
3435,55.36322784423828,76,77.85
3436,55.378856897354126,76,77.27666666666667
3437,55.39448046684265,76,77.48
3438,55.41009831428528,76,77.50333333333333
3439,55.42570734024048,76,77.68666666666667
3440,55.44579315185547,76,77.91333333333333
3441,55.46142101287842,76,78.25666666666666
3442,55.47709941864014,76,77.83333333333333
3443,55.492740869522095,76,77.98666666666666
3444,55.50835680961609,76,77.77
3445,55.52397394180298,76,77.92333333333333
3446,55.53959512710571,76,77.65333333333334
3447,55.55520486831665,76,77.57
3448,55.57084083557129,76,77.53
3449,55.586466789245605,76,77.37
3450,55.60208511352539,76,77.99
3451,55.61770415306091,76,77.86
3452,55.6333384513855,76,78.10666666666667
3453,55.64895486831665,76,77.81
3454,55.66458058357239,76,77.71666666666667
3455,55.691375732421875,76,77.87
3456,55.70704889297485,76,78.03666666666666
3457,55.72267436981201,76,77.89333333333333
3458,55.738311767578125,76,77.96666666666667
3459,55.75391912460327,76,77.93666666666667
3460,55.76954388618469,76,77.87333333333333
3461,55.78516674041748,76,78.05
3462,55.800790309906006,76,77.97
3463,55.81642985343933,76,77.83
3464,55.832035064697266,76,78.11
3465,55.847683906555176,76,78.29333333333334
3466,55.863293409347534,76,77.73333333333333
3467,55.87890434265137,76,77.99
3468,55.894553899765015,76,77.99333333333334
3469,55.91015124320984,76,77.66333333333333
3470,55.92580056190491,76,77.82333333333334
3471,55.94140124320984,76,77.74
3472,55.96104192733765,76,78.06666666666666
3473,55.97671413421631,76,77.93
3474,55.99233603477478,76,77.61666666666666
3475,56.00796627998352,76,77.84666666666666
3476,56.02359366416931,76,77.74666666666667
3477,56.039204359054565,76,77.94666666666667
3478,56.05483841896057,76,77.76666666666667
3479,56.07046437263489,76,77.53666666666666
3480,56.08609318733215,76,77.56333333333333
3481,56.101712465286255,76,78.13666666666667
3482,56.11732530593872,76,78.09666666666666
3483,56.13294529914856,76,77.67
3484,56.14858365058899,76,78.02
3485,56.16421318054199,76,77.58666666666667
3486,56.179829120635986,76,77.94333333333333
3487,56.19544267654419,76,77.31333333333333
3488,56.211074113845825,76,78.07333333333334
3489,56.226704835891724,76,77.72333333333333
3490,56.24232339859009,76,77.68333333333334
3491,56.257946729660034,76,77.75666666666666
3492,56.27362298965454,76,77.80333333333333
3493,56.289385080337524,76,77.82666666666667
3494,56.31506085395813,76,77.72
3495,56.33173894882202,76,77.94666666666667
3496,56.34737491607666,76,77.99
3497,56.362993240356445,76,77.99
3498,56.37862205505371,76,77.47
3499,56.39425611495972,76,77.98
3500,56.40987277030945,76,77.97666666666667
3501,56.42549657821655,76,77.69333333333333
3502,56.4411256313324,76,77.75
3503,56.456724882125854,76,77.51
3504,56.47506308555603,76,77.97333333333333
3505,56.4765567779541,76,77.93
3506,56.49225163459778,76,77.69
3507,56.507851123809814,76,77.72333333333333
3508,56.52347135543823,76,77.95666666666666
3509,56.55471897125244,76,77.75333333333333
3510,56.57035779953003,76,77.5
3511,56.587791442871094,76,77.25666666666666
3512,56.59710717201233,76,77.67333333333333
3513,56.61279296875,76,77.45666666666666
3514,56.62842011451721,76,77.51
3515,56.6440269947052,76,77.64666666666666
3516,56.65966534614563,76,77.71
3517,56.675297260284424,76,77.72333333333333
3518,56.6908962726593,76,77.93666666666667
3519,56.706517696380615,76,77.96666666666667
3520,56.72214436531067,76,77.79666666666667
3521,56.737776041030884,76,78.01333333333334
3522,56.75339984893799,76,77.99
3523,56.769025802612305,76,77.78333333333333
3524,56.784634590148926,76,77.97333333333333
3525,56.80027484893799,76,77.78333333333333
3526,56.81589436531067,76,77.67666666666666
3527,56.83151125907898,76,77.83
3528,56.84715008735657,76,78.15333333333334
3529,56.862772703170776,76,77.69333333333333
3530,56.878390073776245,76,77.94
3531,56.894026041030884,76,77.94666666666667
3532,56.9096417427063,76,77.41666666666667
3533,56.92524981498718,76,77.70333333333333
3534,56.94086837768555,76,77.67333333333333
3535,56.956494092941284,76,77.67333333333333
3536,56.97211766242981,76,77.74666666666667
3537,56.99212074279785,76,77.89333333333333
3538,57.007795572280884,76,77.41666666666667
3539,57.0234112739563,76,77.71666666666667
3540,57.03903365135193,76,77.80666666666667
3541,57.054672718048096,76,77.62
3542,57.070303440093994,76,77.68666666666667
3543,57.08590650558472,76,77.80666666666667
3544,57.10154962539673,76,77.93333333333334
3545,57.117161989212036,76,77.77666666666667
3546,57.13279175758362,76,77.97
3547,57.14841175079346,76,78.04333333333334
3548,57.16402316093445,76,78.08
3549,57.17964482307434,76,77.87666666666667
3550,57.19529104232788,76,77.91333333333333
3551,57.21090769767761,76,77.91333333333333
3552,57.22653007507324,76,77.96666666666667
3553,57.24215292930603,76,77.99
3554,57.25776481628418,76,77.88666666666667
3555,57.28903341293335,76,77.70333333333333
3556,57.304641246795654,76,77.79333333333334
3557,57.32026481628418,76,77.58333333333333
3558,57.3358850479126,76,77.95666666666666
3559,57.351500272750854,76,78.07
3560,57.36714029312134,76,78.09333333333333
3561,57.38276648521423,76,77.82
3562,57.39837646484375,76,77.76333333333334
3563,57.414013385772705,76,77.62333333333333
3564,57.42963528633118,76,77.55666666666667
3565,57.44525742530823,76,78.12333333333333
3566,57.46087956428528,76,77.89333333333333
3567,57.476505756378174,76,77.62333333333333
3568,57.49626541137695,76,78.05333333333333
3569,57.51193642616272,76,78.02666666666667
3570,57.52756071090698,76,77.84666666666666
3571,57.54318165779114,76,77.94666666666667
3572,57.558820962905884,76,78.01333333333334
3573,57.57444620132446,76,78.16
3574,57.59005045890808,76,77.80333333333333
3575,57.605692863464355,76,77.94666666666667
3576,57.62129831314087,76,77.83
3577,57.6369206905365,76,78.09
3578,57.65254354476929,76,77.75333333333333
3579,57.66818952560425,76,77.92
3580,57.68379235267639,76,77.78333333333333
3581,57.69944167137146,76,77.7
3582,57.71503663063049,76,77.83
3583,57.73066210746765,76,77.99666666666667
3584,57.74629831314087,76,77.98333333333333
3585,57.7619252204895,76,77.71333333333334
3586,57.777549028396606,76,78.11
3587,57.793158531188965,76,77.8
3588,57.80879878997803,76,77.9
3589,57.82440137863159,76,77.56
