Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,46.04163408279419,78,79.61333333333333
2886,46.05725359916687,78,79.83333333333333
2887,46.07287788391113,78,79.83333333333333
2888,46.088515281677246,78,79.99333333333334
2889,46.10412931442261,78,79.86333333333333
2890,46.11974859237671,78,79.79666666666667
2891,46.13537001609802,78,79.70666666666666
2892,46.15099477767944,78,80.05333333333333
2893,46.166619062423706,78,79.9
2894,46.182247161865234,78,79.92666666666666
2895,46.19786262512207,78,79.66333333333333
2896,46.213486671447754,78,79.95333333333333
2897,46.22910952568054,78,79.86666666666666
2898,46.24473810195923,78,79.41333333333333
2899,46.260356187820435,78,79.84
2900,46.2759907245636,78,79.79333333333334
2901,46.29160261154175,78,79.70666666666666
2902,46.30723690986633,78,79.87333333333333
2903,46.33304953575134,78,79.75666666666666
2904,46.34873723983765,78,79.83
2905,46.35358905792236,78,79.65
2906,46.36925649642944,78,79.93666666666667
2907,46.38487982749939,78,79.84333333333333
2908,46.400503396987915,78,80.15666666666667
2909,46.41612648963928,78,79.92
2910,46.43175172805786,78,80.10666666666667
2911,46.447376012802124,78,79.76
2912,46.46299624443054,78,79.62333333333333
2913,46.478626012802124,78,79.58666666666667
2914,46.49424481391907,78,79.95
2915,46.52549195289612,78,79.74
2916,46.54111933708191,78,79.69666666666667
2917,46.556739807128906,78,80.07666666666667
2918,46.57236433029175,78,79.99
2919,46.58798909187317,78,79.64333333333333
2920,46.60360908508301,78,79.93666666666667
2921,46.61923122406006,78,79.88666666666667
2922,46.63486313819885,78,79.92333333333333
2923,46.650487661361694,78,80.17666666666666
2924,46.66610932350159,78,79.71333333333334
2925,46.68172240257263,78,79.95333333333333
2926,46.69735765457153,78,79.89
2927,46.712977170944214,78,80.20333333333333
2928,46.728594064712524,78,80.02333333333333
2929,46.744216203689575,78,80.09666666666666
2930,46.75984859466553,78,80.07666666666667
2931,46.775466203689575,78,79.89666666666666
2932,46.791085958480835,78,79.84666666666666
2933,46.8067090511322,78,80.48
2934,46.8223352432251,78,80.13666666666667
2935,46.83795738220215,78,79.70333333333333
2936,46.857656717300415,78,79.89333333333333
2937,46.87332534790039,78,79.67333333333333
2938,46.888959884643555,78,79.74333333333334
2939,46.90457272529602,78,79.69333333333333
2940,46.920193672180176,78,79.51333333333334
2941,46.9358184337616,78,79.84666666666666
2942,46.951443672180176,78,79.97666666666667
2943,46.97011137008667,78,79.86666666666666
2944,46.97819232940674,78,79.61666666666666
2945,46.99386548995972,78,79.74333333333334
2946,47.009488582611084,78,79.67666666666666
2947,47.02511191368103,78,79.60333333333334
2948,47.04074168205261,78,79.55666666666667
2949,47.056358098983765,78,79.61
2950,47.071985483169556,78,79.53666666666666
2951,47.08761143684387,78,79.69666666666667
2952,47.10322856903076,78,80.06666666666666
2953,47.118866205215454,78,80.04
2954,47.134483337402344,78,79.91
2955,47.15009808540344,78,79.62
2956,47.16572189331055,78,80.03
2957,47.18134927749634,78,79.90333333333334
2958,47.19696855545044,78,79.85
2959,47.21259903907776,78,79.75333333333333
2960,47.22821760177612,78,80.13666666666667
2961,47.24385046958923,78,79.98666666666666
2962,47.259472131729126,78,79.86
2963,47.275084257125854,78,79.97333333333333
2964,47.29072666168213,78,80.07333333333334
2965,47.306339740753174,78,80.01666666666667
2966,47.32196283340454,78,79.97666666666667
2967,47.33758020401001,78,79.80333333333333
2968,47.353204011917114,78,79.79666666666667
2969,47.372923612594604,78,80.24
2970,47.38855290412903,78,80.22
2971,47.40421533584595,78,79.87
2972,47.41984748840332,78,79.93
2973,47.43546438217163,78,80.05666666666667
2974,47.451085567474365,78,79.94333333333333
2975,47.466710567474365,78,80.2
2976,47.48233389854431,78,79.96333333333334
2977,47.49795484542847,78,80.0
2978,47.51357841491699,78,80.18333333333334
2979,47.52920365333557,78,79.79333333333334
2980,47.54482555389404,78,79.82333333333334
2981,47.56045079231262,78,79.60333333333334
2982,47.57607126235962,78,80.17333333333333
2983,47.5917067527771,78,79.93333333333334
2984,47.607319831848145,78,80.04333333333334
2985,47.6229522228241,78,80.13
2986,47.638569831848145,78,80.07
2987,47.65418887138367,78,80.26666666666667
2988,47.68543863296509,78,79.98333333333333
2989,47.701061725616455,78,79.71333333333334
2990,47.71668887138367,78,80.05666666666667
2991,47.732306718826294,78,80.05666666666667
2992,47.747936487197876,78,79.97666666666667
2993,47.76355338096619,78,79.98666666666666
2994,47.77919316291809,78,79.98333333333333
2995,47.79480266571045,78,80.02333333333333
2996,47.81042671203613,78,80.07666666666667
2997,47.82604670524597,78,79.96666666666667
2998,47.841668128967285,78,79.94333333333333
2999,47.857293367385864,78,79.99
3000,47.87674260139465,78,80.06333333333333
3001,47.87764596939087,78,80.24
3002,47.89327669143677,78,79.97666666666667
3003,47.90894269943237,78,79.96333333333334
3004,47.94018507003784,78,79.87
3005,47.95581293106079,78,80.01666666666667
3006,47.971434116363525,78,80.14333333333333
3007,47.987053871154785,78,79.95
3008,48.002681016922,78,79.80333333333333
3009,48.018301010131836,78,79.96333333333334
3010,48.03393030166626,78,79.85666666666667
3011,48.04955983161926,78,79.7
3012,48.06517481803894,78,79.81666666666666
3013,48.080803632736206,78,79.60333333333334
3014,48.096431016922,78,79.62
3015,48.11204123497009,78,79.64333333333333
3016,48.127663135528564,78,79.87333333333333
3017,48.14329218864441,78,79.78333333333333
3018,48.15892171859741,78,79.77
3019,48.17453742027283,78,79.59666666666666
3020,48.19015955924988,78,79.94333333333333
3021,48.20578050613403,78,80.15
3022,48.221405029296875,78,80.25666666666666
3023,48.23703050613403,78,79.91666666666667
3024,48.25265049934387,78,79.46666666666667
3025,48.26827692985535,78,80.2
3026,48.28390121459961,78,79.86666666666666
3027,48.29952955245972,78,79.76333333333334
3028,48.31514310836792,78,79.72
3029,48.330766916275024,78,79.76
3030,48.34639310836792,78,79.65666666666667
3031,48.3620126247406,78,79.90666666666667
3032,48.381166219711304,78,79.81333333333333
3033,48.39679527282715,78,80.05666666666667
3034,48.41246008872986,78,79.86
3035,48.42808675765991,78,80.01666666666667
3036,48.443702697753906,78,79.68
3037,48.459330320358276,78,80.1
3038,48.47496008872986,78,79.76666666666667
3039,48.490575075149536,78,79.61666666666666
3040,48.506197929382324,78,79.85666666666667
3041,48.52182102203369,78,79.66
3042,48.53744721412659,78,79.75666666666666
3043,48.55306673049927,78,79.93
3044,48.56869149208069,78,79.91
3045,48.59100270271301,78,80.10333333333334
3046,48.5953266620636,78,79.72333333333333
3047,48.61100244522095,78,79.61
3048,48.62662124633789,78,79.64333333333333
3049,48.64224338531494,78,79.40666666666667
3050,48.65787625312805,78,79.41666666666667
3051,48.67349410057068,78,79.37666666666667
3052,48.68911337852478,78,79.56333333333333
3053,48.704737424850464,78,79.83333333333333
3054,48.72037124633789,78,79.70333333333333
3055,48.735984563827515,78,79.74
3056,48.75161290168762,78,79.77333333333333
3057,48.76723313331604,78,79.79333333333334
3058,48.782853841781616,78,79.45
3059,48.79847741127014,78,79.37666666666667
3060,48.81409978866577,78,79.66333333333333
3061,48.82972431182861,78,79.63333333333334
3062,48.845351457595825,78,79.47666666666667
3063,48.86096978187561,78,79.29333333333334
3064,48.876593828201294,78,79.56333333333333
3065,48.89640235900879,78,79.46
3066,48.912070989608765,78,79.45333333333333
3067,48.927693128585815,78,79.52
3068,48.94332003593445,78,79.67333333333333
3069,48.958940744400024,78,79.70666666666666
3070,48.97457718849182,78,79.92666666666666
3071,48.99018621444702,78,79.53666666666666
3072,49.00580930709839,78,79.68
3073,49.02143716812134,78,79.53
3074,49.03705859184265,78,79.74666666666667
3075,49.052680015563965,78,79.62666666666667
3076,49.06830716133118,78,79.68333333333334
3077,49.08393716812134,78,79.75
3078,49.09956407546997,78,79.56333333333333
3079,49.11517310142517,78,79.55666666666667
3080,49.1464204788208,78,79.67
3081,49.16204333305359,78,79.82666666666667
3082,49.177672147750854,78,79.75
3083,49.19328951835632,78,79.76666666666667
3084,49.2089204788208,78,79.50666666666666
3085,49.22453570365906,78,79.69333333333333
3086,49.24015998840332,78,79.83666666666667
3087,49.255786657333374,78,79.80666666666667
3088,49.27140951156616,78,79.91333333333333
3089,49.287029504776,78,79.49333333333334
3090,49.302653789520264,78,79.86
3091,49.31827735900879,78,79.60333333333334
3092,49.333900928497314,78,79.95666666666666
3093,49.34952354431152,78,79.83666666666667
3094,49.365148067474365,78,80.11333333333333
3095,49.38077354431152,78,79.6
3096,49.399232149124146,78,79.6
3097,49.400468587875366,78,79.98666666666666
3098,49.416099548339844,78,79.96666666666667
3099,49.44738721847534,78,80.6
3100,49.463006258010864,78,80.12333333333333
3101,49.47863698005676,78,79.99
3102,49.49425554275513,78,80.16
3103,49.5098831653595,78,79.73333333333333
3104,49.52550196647644,78,79.54333333333334
3105,49.54113531112671,78,79.44666666666667
3106,49.55674648284912,78,79.74333333333334
3107,49.57237887382507,78,79.53333333333333
3108,49.58799195289612,78,79.76666666666667
3109,49.60361957550049,78,80.11333333333333
3110,49.61923956871033,78,79.93
3111,49.63486647605896,78,80.10666666666667
3112,49.650490045547485,78,80.06333333333333
3113,49.666110038757324,78,79.62
3114,49.68173384666443,78,79.60666666666667
3115,49.697365522384644,78,79.84333333333333
3116,49.712987661361694,78,80.13
3117,49.728609561920166,78,79.74
3118,49.744237184524536,78,79.63
3119,49.759848833084106,78,79.68
3120,49.775479555130005,78,79.49666666666667
3121,49.791096448898315,78,79.63333333333334
3122,49.806720495224,78,80.15333333333334
3123,49.82234263420105,78,80.01
3124,49.837966442108154,78,80.11333333333333
3125,49.85360145568848,78,80.41666666666667
3126,49.86921215057373,78,80.24666666666667
3127,49.88483691215515,78,80.04
3128,49.90444850921631,78,80.19333333333333
3129,49.92007756233215,78,79.96666666666667
3130,49.93574237823486,78,79.93333333333334
3131,49.951364040374756,78,79.72666666666667
3132,49.96698594093323,78,79.69666666666667
3133,49.98261022567749,78,79.83666666666667
3134,49.99824404716492,78,79.83333333333333
3135,50.01385831832886,78,80.02333333333333
3136,50.02948212623596,78,79.85333333333334
3137,50.04510521888733,78,79.61
3138,50.06072545051575,78,79.59666666666666
3139,50.07635259628296,78,79.63
3140,50.09197378158569,78,79.78333333333333
3141,50.1076021194458,78,80.27666666666667
3142,50.12321877479553,78,79.46333333333334
3143,50.138851165771484,78,79.51333333333334
3144,50.154476165771484,78,79.81
3145,50.17008924484253,78,79.53333333333333
3146,50.185715675354004,78,79.77666666666667
3147,50.201334953308105,78,79.59
3148,50.216959714889526,78,79.72666666666667
3149,50.232585430145264,78,79.66333333333333
3150,50.24820613861084,78,79.68666666666667
3151,50.26382851600647,78,79.61333333333333
3152,50.279454708099365,78,79.78666666666666
3153,50.2950758934021,78,79.89666666666666
3154,50.31069874763489,78,79.64
3155,50.326324701309204,78,79.86
3156,50.34195375442505,78,79.83666666666667
3157,50.357569217681885,78,79.85666666666667
3158,50.373191595077515,78,79.83333333333333
3159,50.38881516456604,78,79.7
3160,50.407877922058105,78,79.98333333333333
3161,50.42355513572693,78,79.83333333333333
3162,50.43917226791382,78,80.03
3163,50.454793214797974,78,80.06666666666666
3164,50.470418214797974,78,80.05
3165,50.48605942726135,78,79.86
3166,50.50168824195862,78,79.69666666666667
3167,50.51730442047119,78,79.78666666666666
3168,50.53293561935425,78,79.69
3169,50.5485520362854,78,80.07666666666667
3170,50.56415796279907,78,79.91
3171,50.57978057861328,78,79.69666666666667
3172,50.595402240753174,78,79.36
3173,50.61102557182312,78,79.85
3174,50.626660108566284,78,79.98666666666666
3175,50.642274618148804,78,80.09
3176,50.65789484977722,78,79.97666666666667
3177,50.673521757125854,78,79.76
3178,50.68914198875427,78,80.00666666666666
3179,50.70476937294006,78,80.07666666666667
3180,50.72039031982422,78,80.11666666666666
3181,50.736018657684326,78,79.9
3182,50.751636028289795,78,80.03333333333333
3183,50.767258405685425,78,79.84333333333333
3184,50.7828848361969,78,79.84666666666666
3185,50.810664653778076,78,79.34333333333333
3186,50.8263373374939,78,79.67
3187,50.841957569122314,78,79.47666666666667
3188,50.85758090019226,78,79.65
3189,50.873207092285156,78,79.40666666666667
3190,50.88882875442505,78,79.79
3191,50.908379554748535,78,79.76333333333334
3192,50.909412145614624,78,79.8
3193,50.92508006095886,78,80.07
3194,50.940712213516235,78,79.63
3195,50.95632719993591,78,79.78333333333333
3196,50.97194957733154,78,79.3
3197,51.003196239471436,78,79.53
3198,51.01882028579712,78,79.65666666666667
3199,51.0344603061676,78,80.03333333333333
3200,51.05006670951843,78,79.49666666666667
3201,51.065690755844116,78,79.82
3202,51.08132219314575,78,80.11333333333333
3203,51.096946001052856,78,79.96333333333334
3204,51.11256122589111,78,79.37
3205,51.12818717956543,78,79.99
3206,51.14380717277527,78,79.74666666666667
3207,51.15944314002991,78,79.71333333333334
3208,51.17505502700806,78,79.83333333333333
3209,51.19067692756653,78,79.84666666666666
3210,51.20630168914795,78,79.56333333333333
3211,51.221922874450684,78,79.6
3212,51.23755621910095,78,79.52
3213,51.253172159194946,78,79.62
3214,51.26879405975342,78,79.69666666666667
3215,51.28442025184631,78,80.33333333333333
3216,51.30004096031189,78,79.82666666666667
3217,51.315670013427734,78,79.76
3218,51.33129858970642,78,79.85333333333334
3219,51.353089809417725,78,79.98666666666666
3220,51.36819529533386,78,79.45666666666666
3221,51.38425850868225,78,79.69
3222,51.399933099746704,78,79.95666666666666
3223,51.415555477142334,78,80.06333333333333
3224,51.420024394989014,78,79.48666666666666
3225,51.43569231033325,78,79.91
3226,51.45132565498352,78,79.61666666666666
3227,51.46693706512451,78,79.78333333333333
3228,51.482569217681885,78,79.6
3229,51.49818563461304,78,79.49666666666667
3230,51.513816118240356,78,79.61666666666666
3231,51.529441356658936,78,79.84666666666666
3232,51.545056104660034,78,79.96333333333334
3233,51.56067776679993,78,79.65333333333334
3234,51.591928243637085,78,79.74
3235,51.607550859451294,78,79.80666666666667
3236,51.623170614242554,78,79.86666666666666
3237,51.63879323005676,78,80.03666666666666
3238,51.65442371368408,78,79.71666666666667
3239,51.67004203796387,78,79.92666666666666
3240,51.68566823005676,78,79.73666666666666
3241,51.70129132270813,78,79.72333333333333
3242,51.71692609786987,78,79.83666666666667
3243,51.73253393173218,78,79.74333333333334
3244,51.74815773963928,78,79.97666666666667
3245,51.763781785964966,78,80.25666666666666
3246,51.779406785964966,78,80.02333333333333
3247,51.79502725601196,78,79.80666666666667
3248,51.8106575012207,78,79.56666666666666
3249,51.82627511024475,78,79.78333333333333
3250,51.8418972492218,78,79.78666666666666
3251,51.85752820968628,78,79.5
3252,51.87314438819885,78,79.89333333333333
3253,51.888771533966064,78,79.48
3254,51.90439414978027,78,79.84666666666666
3255,51.92480158805847,78,79.98333333333333
3256,51.94047021865845,78,79.69
3257,51.95609259605408,78,79.76
3258,51.97171974182129,78,79.88
3259,51.991534948349,78,79.75666666666666
3260,51.99841666221619,78,79.87
3261,52.014092206954956,78,79.44666666666667
3262,52.02971601486206,78,80.16333333333333
3263,52.04533910751343,78,79.77
3264,52.060969829559326,78,80.25333333333333
3265,52.07658314704895,78,80.09
3266,52.092205286026,78,80.40333333333334
3267,52.10782837867737,78,80.18666666666667
3268,52.123473167419434,78,79.82666666666667
3269,52.13908243179321,78,79.73
3270,52.154700756073,78,79.84
3271,52.17033267021179,78,79.62333333333333
3272,52.18594694137573,78,79.75333333333333
3273,52.20157766342163,78,80.07
3274,52.21720266342163,78,79.93333333333334
3275,52.23282527923584,78,80.09666666666666
3276,52.24844288825989,78,79.90666666666667
3277,52.264063119888306,78,79.84666666666666
3278,52.27969002723694,78,80.17333333333333
3279,52.29531002044678,78,79.76
3280,52.3109335899353,78,79.66333333333333
3281,52.326560258865356,78,79.68333333333334
3282,52.342180013656616,78,79.82666666666667
3283,52.35780906677246,78,79.69
3284,52.37342810630798,78,79.65333333333334
3285,52.38905644416809,78,80.20666666666666
3286,52.42029595375061,78,79.78
3287,52.424540758132935,78,79.69333333333333
3288,52.44021010398865,78,79.6
3289,52.45584154129028,78,79.46
3290,52.47146821022034,78,79.64666666666666
3291,52.48707628250122,78,79.74
3292,52.502708435058594,78,79.85666666666667
3293,52.51832437515259,78,79.64
3294,52.53394651412964,78,79.77333333333333
3295,52.549601554870605,78,79.80666666666667
3296,52.56519436836243,78,79.85
3297,52.58083653450012,78,79.54333333333334
3298,52.59644150733948,78,79.87666666666667
3299,52.61207127571106,78,79.69666666666667
3300,52.64331126213074,78,79.77333333333333
3301,52.658934593200684,78,79.6
3302,52.67456126213074,78,79.72
3303,52.69018340110779,78,79.97666666666667
3304,52.70581841468811,78,79.69333333333333
3305,52.721452713012695,78,79.72333333333333
3306,52.737059593200684,78,79.6
3307,52.75267934799194,78,79.98333333333333
3308,52.76829791069031,78,79.94666666666667
3309,52.783921003341675,78,79.89333333333333
3310,52.79955077171326,78,79.93333333333334
3311,52.81516885757446,78,79.91
3312,52.83079195022583,78,79.68666666666667
3313,52.84641647338867,78,79.68666666666667
3314,52.86204719543457,78,79.83333333333333
3315,52.877663135528564,78,79.82333333333334
3316,52.89328622817993,78,79.98
3317,52.908912658691406,78,79.89
3318,52.9283344745636,78,79.52666666666667
3319,52.94396352767944,78,79.92
3320,52.959625005722046,78,79.63
3321,52.97524833679199,78,79.69
3322,52.99087309837341,78,79.67333333333333
3323,53.00649571418762,78,79.67
3324,53.02212142944336,78,79.40333333333334
3325,53.03774690628052,78,79.62
3326,53.05337619781494,78,79.69
3327,53.068992137908936,78,79.61666666666666
3328,53.08462071418762,78,80.06
3329,53.100247859954834,78,80.00666666666666
3330,53.115859270095825,78,79.74333333333334
3331,53.13149356842041,78,79.79666666666667
3332,53.14710855484009,78,79.95666666666666
3333,53.1627299785614,78,80.14333333333333
3334,53.17835807800293,78,79.86333333333333
3335,53.1939857006073,78,80.02
3336,53.20960545539856,78,80.26666666666667
3337,53.22522521018982,78,80.07333333333334
3338,53.240846395492554,78,79.92333333333333
3339,53.25646924972534,78,79.4
3340,53.2720947265625,78,79.64333333333333
3341,53.28771471977234,78,80.06
3342,53.3033390045166,78,80.12333333333333
3343,53.31896209716797,78,79.55
3344,53.334590911865234,78,79.57666666666667
3345,53.350208044052124,78,79.61333333333333
3346,53.36583232879639,78,79.71333333333334
3347,53.38145637512207,78,79.74333333333334
3348,53.39707922935486,78,79.98
3349,53.41270971298218,78,79.58666666666667
3350,53.43172264099121,78,79.81333333333333
3351,53.44739294052124,78,79.35666666666667
3352,53.46301746368408,78,79.52
3353,53.478644609451294,78,79.58
3354,53.49426245689392,78,79.80333333333333
3355,53.50988793373108,78,80.10666666666667
3356,53.525511264801025,78,80.21666666666667
3357,53.541133880615234,78,79.93
3358,53.55677270889282,78,79.51333333333334
3359,53.5723774433136,78,79.64333333333333
3360,53.588011026382446,78,79.32333333333334
3361,53.603626012802124,78,79.69
3362,53.6192524433136,78,79.74
3363,53.63487100601196,78,79.57
3364,53.65049362182617,78,79.85333333333334
3365,53.66611623764038,78,79.78666666666666
3366,53.68175029754639,78,79.94666666666667
3367,53.69738245010376,78,79.92
3368,53.712987422943115,78,79.84666666666666
3369,53.728620290756226,78,79.86333333333333
3370,53.744237184524536,78,80.03
3371,53.759867668151855,78,79.85666666666667
3372,53.775479555130005,78,79.99
3373,53.79110336303711,78,79.89666666666666
3374,53.80673551559448,78,80.08666666666667
3375,53.822354793548584,78,79.82666666666667
3376,53.83797526359558,78,79.83666666666667
3377,53.85360145568848,78,80.02666666666667
3378,53.869221925735474,78,80.25
3379,53.88485074043274,78,79.76666666666667
3380,53.90046691894531,78,79.62
3381,53.93171501159668,78,79.85
3382,53.93586039543152,78,79.51333333333334
3383,53.951489210128784,78,79.85666666666667
3384,53.967151403427124,78,79.69
3385,53.98278093338013,78,79.72666666666667
3386,53.99840974807739,78,79.62
3387,54.014023303985596,78,79.54666666666667
3388,54.029646158218384,78,79.74
3389,54.045275926589966,78,79.48666666666666
3390,54.06089973449707,78,79.70333333333333
3391,54.076523780822754,78,79.73
3392,54.107760429382324,78,79.94333333333333
3393,54.123398542404175,78,79.82666666666667
3394,54.139018535614014,78,80.05
3395,54.15463042259216,78,79.69
3396,54.17025876045227,78,79.84333333333333
3397,54.18587923049927,78,80.08333333333333
3398,54.20150279998779,78,79.83666666666667
3399,54.21865224838257,78,79.64
3400,54.229257106781006,78,79.65333333333334
3401,54.24492955207825,78,79.48
3402,54.26055836677551,78,79.72666666666667
3403,54.27617621421814,78,79.81333333333333
3404,54.291802406311035,78,79.49666666666667
3405,54.30742359161377,78,79.74333333333334
3406,54.323044538497925,78,80.32
3407,54.338669776916504,78,79.73
3408,54.35429286956787,78,80.05
3409,54.36991500854492,78,80.01666666666667
3410,54.38549470901489,78,79.85
3411,54.40111827850342,78,79.59333333333333
3412,54.416741609573364,78,80.34
3413,54.43665289878845,78,79.79333333333334
3414,54.452327728271484,78,79.88
3415,54.46794295310974,78,80.06333333333333
3416,54.48356819152832,78,80.24
3417,54.499192237854004,78,80.18333333333334
3418,54.514814376831055,78,80.07666666666667
3419,54.530444383621216,78,79.93666666666667
3420,54.546072483062744,78,79.65333333333334
3421,54.561684131622314,78,79.33
3422,54.57730746269226,78,79.88
3423,54.592934370040894,78,80.04666666666667
3424,54.608556509017944,78,79.8
3425,54.62417960166931,78,80.01
3426,54.63979959487915,78,79.68
3427,54.655425786972046,78,79.61333333333333
3428,54.67105031013489,78,79.56
3429,54.68666958808899,78,79.58
3430,54.702303409576416,78,79.67666666666666
3431,54.71792459487915,78,79.49333333333334
3432,54.733540534973145,78,79.76
3433,54.74916434288025,78,79.98666666666666
3434,54.76479768753052,78,79.78666666666666
3435,54.78041911125183,78,79.93333333333334
3436,54.79603338241577,78,80.05
3437,54.811657190322876,78,79.90666666666667
3438,54.827282667160034,78,80.16333333333333
3439,54.84291172027588,78,80.20333333333333
3440,54.8585262298584,78,80.10333333333334
3441,54.87415432929993,78,80.07333333333334
3442,54.889774560928345,78,79.83
3443,54.905397176742554,78,79.92
3444,54.92102026939392,78,79.91333333333333
3445,54.940680742263794,78,80.06333333333333
3446,54.95631003379822,78,79.75333333333333
3447,54.97197604179382,78,79.81666666666666
3448,54.98759484291077,78,80.01666666666667
3449,55.00322937965393,78,79.53
3450,55.019601583480835,78,79.85
3451,55.03528094291687,78,79.87666666666667
3452,55.05090355873108,78,80.00666666666666
3453,55.0665397644043,78,79.62333333333333
3454,55.08215808868408,78,79.42333333333333
3455,55.097771406173706,78,79.72666666666667
3456,55.11340403556824,78,79.73666666666666
3457,55.1290180683136,78,79.79
3458,55.14464092254639,78,79.9
3459,55.16026830673218,78,79.98
3460,55.175891399383545,78,79.74333333333334
3461,55.19161939620972,78,79.68666666666667
3462,55.207290172576904,78,79.99666666666667
3463,55.22292399406433,78,80.30666666666667
3464,55.23854637145996,78,79.74333333333334
3465,55.25415873527527,78,79.63333333333334
3466,55.26980185508728,78,79.38666666666667
3467,55.28541660308838,78,79.61333333333333
3468,55.301029443740845,78,79.61
3469,55.31665515899658,78,79.83333333333333
3470,55.332276821136475,78,79.87333333333333
3471,55.34785556793213,78,79.83333333333333
3472,55.363532066345215,78,79.56333333333333
3473,55.379210472106934,78,79.66
3474,55.39491152763367,78,79.51333333333334
3475,55.41052746772766,78,79.88333333333334
3476,55.426151275634766,78,79.93333333333334
3477,55.44633412361145,78,79.99666666666667
3478,55.462008476257324,78,80.29
3479,55.477625608444214,78,80.27333333333333
3480,55.49325108528137,78,79.98666666666666
3481,55.508872985839844,78,80.19666666666667
3482,55.52449703216553,78,80.09
3483,55.540122270584106,78,80.05
3484,55.555750608444214,78,79.86
3485,55.57136869430542,78,80.10333333333334
3486,55.586997985839844,78,80.6
3487,55.60261130332947,78,80.17333333333333
3488,55.61823511123657,78,79.96333333333334
3489,55.63386344909668,78,80.48333333333333
3490,55.649481534957886,78,80.07666666666667
3491,55.66510486602783,78,80.16666666666667
3492,55.68072986602783,78,80.08333333333333
3493,55.696351766586304,78,80.30333333333333
3494,55.711976766586304,78,80.19333333333333
3495,55.72759938240051,78,80.31
3496,55.743220806121826,78,79.96666666666667
3497,55.75884556770325,78,79.84666666666666
3498,55.774468421936035,78,79.84
3499,55.79009175300598,78,79.92666666666666
3500,55.805715799331665,78,79.53
3501,55.82134127616882,78,79.37666666666667
3502,55.836966037750244,78,79.39
3503,55.85258436203003,78,79.84333333333333
3504,55.86820936203003,78,80.10666666666667
3505,55.88383102416992,78,80.05666666666667
3506,55.8994574546814,78,80.14666666666666
3507,55.91508340835571,78,80.39333333333333
3508,55.93070125579834,78,80.08666666666667
3509,55.95125603675842,78,80.14
3510,55.96692991256714,78,79.74666666666667
3511,55.982558488845825,78,79.87
3512,55.99817252159119,78,79.53
3513,56.01379680633545,78,79.83666666666667
3514,56.02942442893982,78,79.63666666666667
3515,56.04504060745239,78,79.32333333333334
3516,56.06066393852234,78,79.76666666666667
3517,56.07628846168518,78,79.70333333333333
3518,56.09191536903381,78,79.92333333333333
3519,56.107534408569336,78,80.06333333333333
3520,56.1231575012207,78,80.30333333333333
3521,56.138782262802124,78,80.19333333333333
3522,56.154420137405396,78,79.84666666666666
3523,56.1700279712677,78,79.72
3524,56.18565320968628,78,79.92333333333333
3525,56.20127534866333,78,79.82666666666667
3526,56.21689772605896,78,79.71666666666667
3527,56.23252058029175,78,79.6
3528,56.24814581871033,78,79.65333333333334
3529,56.263774394989014,78,79.52
3530,56.27939295768738,78,79.82
3531,56.295013189315796,78,79.63333333333334
3532,56.31063914299011,78,79.73333333333333
3533,56.32626438140869,78,79.74666666666667
3534,56.34188508987427,78,79.49
3535,56.35751152038574,78,79.65333333333334
3536,56.37313413619995,78,79.80333333333333
3537,56.40212321281433,78,79.64
3538,56.417561054229736,78,79.99333333333334
3539,56.42610049247742,78,79.89
3540,56.441734313964844,78,79.82
3541,56.461628437042236,78,79.72333333333333
3542,56.47725796699524,78,79.76
3543,56.492936849594116,78,79.63
3544,56.50854754447937,78,79.8
3545,56.524168968200684,78,79.82333333333334
3546,56.53978967666626,78,79.85
3547,56.55541276931763,78,80.16333333333333
3548,56.57104825973511,78,79.98333333333333
3549,56.58666658401489,78,80.14333333333333
3550,56.60228705406189,78,79.98
3551,56.61790871620178,78,79.96
3552,56.63353657722473,78,80.10666666666667
3553,56.64915370941162,78,79.78333333333333
3554,56.66478729248047,78,79.85
3555,56.68039917945862,78,80.16
3556,56.696027994155884,78,79.91333333333333
3557,56.711647272109985,78,79.86666666666666
3558,56.72726917266846,78,79.64
3559,56.74289894104004,78,79.89666666666666
3560,56.75852847099304,78,79.64
3561,56.77413868904114,78,79.53333333333333
3562,56.78976321220398,78,79.36333333333333
3563,56.80539011955261,78,79.70666666666666
3564,56.821009159088135,78,79.81
3565,56.836636543273926,78,79.79666666666667
3566,56.85225749015808,78,79.90666666666667
3567,56.86788201332092,78,79.73333333333333
3568,56.88351058959961,78,79.52666666666667
3569,56.89912939071655,78,79.77666666666667
3570,56.91474986076355,78,79.95666666666666
3571,56.930383920669556,78,79.91666666666667
3572,56.94599676132202,78,79.85666666666667
3573,56.965906381607056,78,79.68333333333334
3574,56.9815354347229,78,79.99666666666667
3575,56.99720048904419,78,80.11666666666666
3576,57.020516872406006,78,79.90666666666667
3577,57.02388310432434,78,79.78333333333333
3578,57.03955578804016,78,79.48666666666666
3579,57.05517888069153,78,80.09666666666666
3580,57.070807218551636,78,79.78333333333333
3581,57.08642840385437,78,79.9
3582,57.102049827575684,78,79.86333333333333
3583,57.11767840385437,78,79.35666666666667
3584,57.13329815864563,78,79.57333333333334
3585,57.148929834365845,78,79.75666666666666
3586,57.16455340385437,78,79.47666666666667
3587,57.18016767501831,78,79.68333333333334
3588,57.19579195976257,78,79.65666666666667
3589,57.227036237716675,78,79.80333333333333
3590,57.24266052246094,78,79.67333333333333
3591,57.25828409194946,78,79.63333333333334
