Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,47.1943736076355,78,79.61333333333333
2886,47.21000409126282,78,79.83333333333333
2887,47.23197603225708,78,79.83333333333333
2888,47.23771619796753,78,79.99333333333334
2889,47.25339341163635,78,79.86333333333333
2890,47.26902103424072,78,79.79666666666667
2891,47.284635066986084,78,79.70666666666666
2892,47.300267934799194,78,80.05333333333333
2893,47.31588864326477,78,79.9
2894,47.34713077545166,78,79.92666666666666
2895,47.36277151107788,78,79.66333333333333
2896,47.378379106521606,78,79.95333333333333
2897,47.394007205963135,78,79.86666666666666
2898,47.40963053703308,78,79.41333333333333
2899,47.42527389526367,78,79.84
2900,47.44087076187134,78,79.79333333333334
2901,47.4565224647522,78,79.70666666666666
2902,47.472140073776245,78,79.87333333333333
2903,47.487740993499756,78,79.75666666666666
2904,47.50338077545166,78,79.83
2905,47.51898550987244,78,79.65
2906,47.53462815284729,78,79.93666666666667
2907,47.55024313926697,78,79.84333333333333
2908,47.574480056762695,78,80.15666666666667
2909,47.57651162147522,78,79.92
2910,47.59214234352112,78,80.10666666666667
2911,47.607807874679565,78,79.76
2912,47.639052391052246,78,79.62333333333333
2913,47.65468955039978,78,79.58666666666667
2914,47.6703097820282,78,79.95
2915,47.68592548370361,78,79.74
2916,47.70156741142273,78,79.69666666666667
2917,47.71719431877136,78,80.07666666666667
2918,47.73281526565552,78,79.99
2919,47.748430490493774,78,79.64333333333333
2920,47.76404070854187,78,79.93666666666667
2921,47.779661417007446,78,79.88666666666667
2922,47.79530477523804,78,79.92333333333333
2923,47.81091332435608,78,80.17666666666666
2924,47.8265335559845,78,79.71333333333334
2925,47.84215950965881,78,79.95333333333333
2926,47.857778549194336,78,79.89
2927,47.87340497970581,78,80.20333333333333
2928,47.889028549194336,78,80.02333333333333
2929,47.90465044975281,78,80.09666666666666
2930,47.920271158218384,78,80.07666666666667
2931,47.93589806556702,78,79.89666666666666
2932,47.95151901245117,78,79.84666666666666
2933,47.96714544296265,78,80.48
2934,47.98276472091675,78,80.13666666666667
2935,47.998387575149536,78,79.70333333333333
2936,48.01401472091675,78,79.89333333333333
2937,48.02964925765991,78,79.67333333333333
2938,48.04525828361511,78,79.74333333333334
2939,48.06088471412659,78,79.69333333333333
2940,48.081170320510864,78,79.51333333333334
2941,48.09679913520813,78,79.84666666666666
2942,48.11246943473816,78,79.97666666666667
2943,48.128087282180786,78,79.86666666666666
2944,48.14370942115784,78,79.61666666666666
2945,48.159332275390625,78,79.74333333333334
2946,48.17495775222778,78,79.67666666666666
2947,48.1905779838562,78,79.60333333333334
2948,48.206220865249634,78,79.55666666666667
2949,48.22182655334473,78,79.61
2950,48.2374472618103,78,79.53666666666666
2951,48.253073930740356,78,79.69666666666667
2952,48.26869559288025,78,80.06666666666666
2953,48.28431749343872,78,80.04
2954,48.299941062927246,78,79.91
2955,48.315566301345825,78,79.62
2956,48.33119034767151,78,80.03
2957,48.34681415557861,78,79.90333333333334
2958,48.36244225502014,78,79.85
2959,48.39368939399719,78,79.75333333333333
2960,48.40932059288025,78,80.13666666666667
2961,48.42492938041687,78,79.98666666666666
2962,48.44055128097534,78,79.86
2963,48.45618462562561,78,79.97333333333333
2964,48.4717972278595,78,80.07333333333334
2965,48.48742437362671,78,80.01666666666667
2966,48.50304865837097,78,79.97666666666667
2967,48.518670320510864,78,79.80333333333333
2968,48.534292697906494,78,79.79666666666667
2969,48.5499153137207,78,80.24
2970,48.565547943115234,78,80.22
2971,48.58549880981445,78,79.87
2972,48.601178884506226,78,79.93
2973,48.61678910255432,78,80.05666666666667
2974,48.63241744041443,78,79.94333333333333
2975,48.64803981781006,78,80.2
2976,48.663660287857056,78,79.96333333333334
2977,48.67928433418274,78,80.0
2978,48.694905519485474,78,80.18333333333334
2979,48.71052885055542,78,79.79333333333334
2980,48.72616410255432,78,79.82333333333334
2981,48.74177670478821,78,79.60333333333334
2982,48.75740838050842,78,80.17333333333333
2983,48.77302575111389,78,79.93333333333334
2984,48.78864789009094,78,80.04333333333334
2985,48.804269313812256,78,80.13
2986,48.81989526748657,78,80.07
2987,48.83552622795105,78,80.26666666666667
2988,48.851149797439575,78,79.98333333333333
2989,48.86677026748657,78,79.71333333333334
2990,48.882386445999146,78,80.05666666666667
2991,48.89801025390625,78,80.05666666666667
2992,48.91364526748657,78,79.97666666666667
2993,48.938090324401855,78,79.98666666666666
2994,48.94018363952637,78,79.98333333333333
2995,48.95585608482361,78,80.02333333333333
2996,48.97148609161377,78,80.07666666666667
2997,48.98710560798645,78,79.96666666666667
2998,49.0183584690094,78,79.94333333333333
2999,49.0339732170105,78,79.99
3000,49.049601316452026,78,80.06333333333333
3001,49.065224409103394,78,80.24
3002,49.080840826034546,78,79.97666666666667
3003,49.09646654129028,78,79.96333333333334
3004,49.10077381134033,78,79.87
3005,49.13206624984741,78,80.01666666666667
3006,49.14768838882446,78,80.14333333333333
3007,49.16331911087036,78,79.95
3008,49.178940534591675,78,79.80333333333333
3009,49.194559812545776,78,79.96333333333334
3010,49.210182189941406,78,79.85666666666667
3011,49.22580933570862,78,79.7
3012,49.24143385887146,78,79.81666666666666
3013,49.25706171989441,78,79.60333333333334
3014,49.27268648147583,78,79.62
3015,49.28830027580261,78,79.64333333333333
3016,49.303927183151245,78,79.87333333333333
3017,49.31955409049988,78,79.78333333333333
3018,49.33517527580261,78,79.77
3019,49.35079264640808,78,79.59666666666666
3020,49.366416215896606,78,79.94333333333333
3021,49.38204336166382,78,80.15
3022,49.397666215896606,78,80.25666666666666
3023,49.413286447525024,78,79.91666666666667
3024,49.42891478538513,78,79.46666666666667
3025,49.44455027580261,78,80.2
3026,49.46015453338623,78,79.86666666666666
3027,49.47579288482666,78,79.76333333333334
3028,49.49141335487366,78,79.72
3029,49.50698113441467,78,79.76
3030,49.52265000343323,78,79.65666666666667
3031,49.53827118873596,78,79.90666666666667
3032,49.55389881134033,78,79.81333333333333
3033,49.56950569152832,78,80.05666666666667
3034,49.58514618873596,78,79.86
3035,49.6053991317749,78,80.01666666666667
3036,49.62107586860657,78,79.68
3037,49.63668966293335,78,80.1
3038,49.652315855026245,78,79.76666666666667
3039,49.66793990135193,78,79.61666666666666
3040,49.68356394767761,78,79.85666666666667
3041,49.69918656349182,78,79.66
3042,49.71480679512024,78,79.75666666666666
3043,49.730430126190186,78,79.93
3044,49.746055364608765,78,79.91
3045,49.7616765499115,78,80.10333333333334
3046,49.77730202674866,78,79.72333333333333
3047,49.792930364608765,78,79.61
3048,49.808554887771606,78,79.64333333333333
3049,49.82417559623718,78,79.40666666666667
3050,49.83979344367981,78,79.41666666666667
3051,49.85543394088745,78,79.37666666666667
3052,49.871039390563965,78,79.56333333333333
3053,49.88666391372681,78,79.83333333333333
3054,49.90228748321533,78,79.70333333333333
3055,49.91791272163391,78,79.74
3056,49.93348956108093,78,79.77333333333333
3057,49.94911217689514,78,79.79333333333334
3058,49.964738607406616,78,79.45
3059,49.98035979270935,78,79.37666666666667
3060,49.99598217010498,78,79.66333333333333
3061,50.011608839035034,78,79.63333333333334
3062,50.04285550117493,78,79.47666666666667
3063,50.0584762096405,78,79.29333333333334
3064,50.0741012096405,78,79.56333333333333
3065,50.08972215652466,78,79.46
3066,50.10797429084778,78,79.45333333333333
3067,50.109676122665405,78,79.52
3068,50.125306367874146,78,79.67333333333333
3069,50.15659499168396,78,79.70666666666666
3070,50.17222309112549,78,79.92666666666666
3071,50.18783664703369,78,79.53666666666666
3072,50.203460931777954,78,79.68
3073,50.21908760070801,78,79.53
3074,50.23774027824402,78,79.74666666666667
3075,50.24552249908447,78,79.62666666666667
3076,50.26119422912598,78,79.68333333333334
3077,50.276819467544556,78,79.75
3078,50.292439699172974,78,79.56333333333333
3079,50.30806493759155,78,79.55666666666667
3080,50.32368731498718,78,79.67
3081,50.339311361312866,78,79.82666666666667
3082,50.35493445396423,78,79.75
3083,50.37057852745056,78,79.76666666666667
3084,50.386192321777344,78,79.50666666666666
3085,50.401806116104126,78,79.69333333333333
3086,50.41743564605713,78,79.83666666666667
3087,50.433051109313965,78,79.80666666666667
3088,50.4486825466156,78,79.91333333333333
3089,50.46431088447571,78,79.49333333333334
3090,50.47992277145386,78,79.86
3091,50.495542764663696,78,79.60333333333334
3092,50.52678894996643,78,79.95666666666666
3093,50.54241418838501,78,79.83666666666667
3094,50.55803894996643,78,80.11333333333333
3095,50.573668003082275,78,79.6
3096,50.5892813205719,78,79.6
3097,50.60490608215332,78,79.98666666666666
3098,50.62303376197815,78,79.96666666666667
3099,50.62529444694519,78,80.6
3100,50.64096260070801,78,80.12333333333333
3101,50.65659165382385,78,79.99
3102,50.6878399848938,78,80.16
3103,50.70345878601074,78,79.73333333333333
3104,50.719088315963745,78,79.54333333333334
3105,50.73466730117798,78,79.44666666666667
3106,50.750330209732056,78,79.74333333333334
3107,50.76595115661621,78,79.53333333333333
3108,50.781574010849,78,79.76666666666667
3109,50.80018138885498,78,80.11333333333333
3110,50.80807423591614,78,79.93
3111,50.82375121116638,78,80.10666666666667
3112,50.83937454223633,78,80.06333333333333
3113,50.8549907207489,78,79.62
3114,50.870614767074585,78,79.60666666666667
3115,50.88623929023743,78,79.84333333333333
3116,50.901862382888794,78,80.13
3117,50.933109283447266,78,79.74
3118,50.948689699172974,78,79.63
3119,50.96431350708008,78,79.68
3120,50.979936361312866,78,79.49666666666667
3121,50.995558738708496,78,79.63333333333334
3122,51.01118326187134,78,80.15333333333334
3123,51.02680492401123,78,80.01
3124,51.04242825508118,78,80.11333333333333
3125,51.0580518245697,78,80.41666666666667
3126,51.07367515563965,78,80.24666666666667
3127,51.089348793029785,78,80.04
3128,51.10492253303528,78,80.19333333333333
3129,51.125505685806274,78,79.96666666666667
3130,51.141133069992065,78,79.93333333333334
3131,51.15675449371338,78,79.72666666666667
3132,51.172378063201904,78,79.69666666666667
3133,51.18800163269043,78,79.83666666666667
3134,51.20366716384888,78,79.83333333333333
3135,51.21930170059204,78,80.02333333333333
3136,51.23491954803467,78,79.85333333333334
3137,51.250537633895874,78,79.61
3138,51.266170024871826,78,79.59666666666666
3139,51.28179574012756,78,79.63
3140,51.29742383956909,78,79.78333333333333
3141,51.31303334236145,78,80.27666666666667
3142,51.32865309715271,78,79.46333333333334
3143,51.3442759513855,78,79.51333333333334
3144,51.359901905059814,78,79.81
3145,51.37552857398987,78,79.53333333333333
3146,51.391151428222656,78,79.77666666666667
3147,51.40677261352539,78,79.59
3148,51.422412633895874,78,79.72666666666667
3149,51.4380316734314,78,79.66333333333333
3150,51.453667879104614,78,79.68666666666667
3151,51.469287395477295,78,79.61333333333333
3152,51.48490238189697,78,79.78666666666666
3153,51.50052618980408,78,79.89666666666666
3154,51.53175950050354,78,79.64
3155,51.547380685806274,78,79.86
3156,51.56300473213196,78,79.83666666666667
3157,51.578628063201904,78,79.85666666666667
3158,51.5942497253418,78,79.83333333333333
3159,51.60987401008606,78,79.7
3160,51.62883114814758,78,79.98333333333333
3161,51.64606690406799,78,79.83333333333333
3162,51.66173815727234,78,80.03
3163,51.67736315727234,78,80.06666666666666
3164,51.692975997924805,78,80.05
3165,51.708603858947754,78,79.86
3166,51.724233627319336,78,79.69666666666667
3167,51.73986196517944,78,79.78666666666666
3168,51.75546836853027,78,79.69
3169,51.77111530303955,78,80.07666666666667
3170,51.786715030670166,78,79.91
3171,51.80233907699585,78,79.69666666666667
3172,51.81796216964722,78,79.36
3173,51.833603382110596,78,79.85
3174,51.849210023880005,78,79.98666666666666
3175,51.86483931541443,78,80.09
3176,51.8804726600647,78,79.97666666666667
3177,51.89607906341553,78,79.76
3178,51.9117169380188,78,80.00666666666666
3179,51.9273636341095,78,80.07666666666667
3180,51.9433856010437,78,80.11666666666666
3181,51.95900869369507,78,79.9
3182,51.974632024765015,78,80.03333333333333
3183,51.99025535583496,78,79.84333333333333
3184,52.00587868690491,78,79.84666666666666
3185,52.02150201797485,78,79.34333333333333
3186,52.0371253490448,78,79.67
3187,52.052748680114746,78,79.47666666666667
3188,52.06837201118469,78,79.65
3189,52.08399534225464,78,79.40666666666667
3190,52.099618673324585,78,79.79
3191,52.11524176597595,78,79.76333333333334
3192,52.134990215301514,78,79.8
3193,52.15065789222717,78,80.07
3194,52.16628837585449,78,79.63
3195,52.18191146850586,78,79.78333333333333
3196,52.19753313064575,78,79.3
3197,52.21315240859985,78,79.53
3198,52.228776931762695,78,79.65666666666667
3199,52.244399547576904,78,80.03333333333333
3200,52.26003050804138,78,79.49666666666667
3201,52.27565026283264,78,79.82
3202,52.291269063949585,78,80.11333333333333
3203,52.306893825531006,78,79.96333333333334
3204,52.32252526283264,78,79.37
3205,52.35376453399658,78,79.99
3206,52.36938714981079,78,79.74666666666667
3207,52.385009765625,78,79.71333333333334
3208,52.40064072608948,78,79.83333333333333
3209,52.416255474090576,78,79.84666666666666
3210,52.43188714981079,78,79.56333333333333
3211,52.44752287864685,78,79.6
3212,52.463141441345215,78,79.52
3213,52.478763818740845,78,79.62
3214,52.49438834190369,78,79.69666666666667
3215,52.51001310348511,78,80.33333333333333
3216,52.52563285827637,78,79.82666666666667
3217,52.54124212265015,78,79.76
3218,52.556867837905884,78,79.85333333333334
3219,52.57249045372009,78,79.98666666666666
3220,52.58811402320862,78,79.45666666666666
3221,52.60373401641846,78,79.69
3222,52.61936688423157,78,79.95666666666666
3223,52.63942217826843,78,80.06333333333333
3224,52.65509343147278,78,79.48666666666666
3225,52.67071270942688,78,79.91
3226,52.686344146728516,78,79.61666666666666
3227,52.70197510719299,78,79.78333333333333
3228,52.71758246421814,78,79.6
3229,52.733213663101196,78,79.49666666666667
3230,52.74883222579956,78,79.61666666666666
3231,52.76445293426514,78,79.84666666666666
3232,52.78008008003235,78,79.96333333333334
3233,52.79569935798645,78,79.65333333333334
3234,52.81133842468262,78,79.74
3235,52.82694697380066,78,79.80666666666667
3236,52.84257102012634,78,79.86666666666666
3237,52.858203172683716,78,80.03666666666666
3238,52.873817443847656,78,79.71666666666667
3239,52.905062437057495,78,79.92666666666666
3240,52.92070412635803,78,79.73666666666666
3241,52.936310052871704,78,79.72333333333333
3242,52.95189118385315,78,79.83666666666667
3243,52.9675133228302,78,79.74333333333334
3244,52.98313546180725,78,79.97666666666667
3245,52.99876093864441,78,80.25666666666666
3246,53.018081188201904,78,80.02333333333333
3247,53.026636600494385,78,79.80666666666667
3248,53.04226064682007,78,79.56666666666666
3249,53.057883977890015,78,79.78333333333333
3250,53.0735080242157,78,79.78666666666666
3251,53.08913064002991,78,79.5
3252,53.10475468635559,78,79.89333333333333
3253,53.12038016319275,78,79.48
3254,53.140559673309326,78,79.84666666666666
3255,53.15618848800659,78,79.98333333333333
3256,53.17185044288635,78,79.69
3257,53.18748235702515,78,79.76
3258,53.20310711860657,78,79.88
3259,53.218735456466675,78,79.75666666666666
3260,53.23435044288635,78,79.87
3261,53.2499680519104,78,79.44666666666667
3262,53.265599966049194,78,80.16333333333333
3263,53.2812283039093,78,79.77
3264,53.2968373298645,78,80.25333333333333
3265,53.31247019767761,78,80.09
3266,53.32809281349182,78,80.40333333333334
3267,53.34371614456177,78,80.18666666666667
3268,53.359349489212036,78,79.82666666666667
3269,53.390581369400024,78,79.73
3270,53.40620279312134,78,79.84
3271,53.421841621398926,78,79.62333333333333
3272,53.43746852874756,78,79.75333333333333
3273,53.45308804512024,78,80.07
3274,53.46869468688965,78,79.93333333333334
3275,53.48431634902954,78,80.09666666666666
3276,53.4999577999115,78,79.90666666666667
3277,53.51557803153992,78,79.84666666666666
3278,53.53120136260986,78,80.17333333333333
3279,53.54682540893555,78,79.76
3280,53.56245565414429,78,79.66333333333333
3281,53.578068017959595,78,79.68333333333334
3282,53.59368133544922,78,79.82666666666667
3283,53.60931348800659,78,79.69
3284,53.62492895126343,78,79.65333333333334
3285,53.64455962181091,78,80.20666666666666
3286,53.660189628601074,78,79.78
3287,53.6758508682251,78,79.69333333333333
3288,53.6914746761322,78,79.6
3289,53.707120180130005,78,79.46
3290,53.72273540496826,78,79.64666666666666
3291,53.738367557525635,78,79.74
3292,53.75398349761963,78,79.85666666666667
3293,53.76959753036499,78,79.64
3294,53.78522801399231,78,79.77333333333333
3295,53.80083680152893,78,79.80666666666667
3296,53.81645965576172,78,79.85
3297,53.83208632469177,78,79.54333333333334
3298,53.847713470458984,78,79.87666666666667
3299,53.86336016654968,78,79.69666666666667
3300,53.87897181510925,78,79.77333333333333
3301,53.89457869529724,78,79.6
3302,53.910200119018555,78,79.72
3303,53.941457986831665,78,79.97666666666667
3304,53.95709705352783,78,79.69333333333333
3305,53.97265267372131,78,79.72333333333333
3306,53.988274812698364,78,79.6
3307,54.003899335861206,78,79.98333333333333
3308,54.019522190093994,78,79.94666666666667
3309,54.03514266014099,78,79.89333333333333
3310,54.05076575279236,78,79.93333333333334
3311,54.06639122962952,78,79.91
3312,54.08201360702515,78,79.68666666666667
3313,54.097636461257935,78,79.68666666666667
3314,54.11325931549072,78,79.83333333333333
3315,54.12888216972351,78,79.82333333333334
3316,54.1496205329895,78,79.98
3317,54.165250301361084,78,79.89
3318,54.18091130256653,78,79.52666666666667
3319,54.19653558731079,78,79.92
3320,54.21216869354248,78,79.63
3321,54.22778105735779,78,79.69
3322,54.24340605735779,78,79.67333333333333
3323,54.259037733078,78,79.67
3324,54.274659395217896,78,79.40333333333334
3325,54.29027533531189,78,79.62
3326,54.30589938163757,78,79.69
3327,54.321521043777466,78,79.61666666666666
3328,54.337148666381836,78,80.06
3329,54.352778673172,78,80.00666666666666
3330,54.3683967590332,78,79.74333333333334
3331,54.38401460647583,78,79.79666666666667
3332,54.399646043777466,78,79.95666666666666
3333,54.4152615070343,78,80.14333333333333
3334,54.430885553359985,78,79.86333333333333
3335,54.44652032852173,78,80.02
3336,54.46213889122009,78,80.26666666666667
3337,54.477763652801514,78,80.07333333333334
3338,54.49337863922119,78,79.92333333333333
3339,54.509005308151245,78,79.4
3340,54.52462458610535,78,79.64333333333333
3341,54.540247201919556,78,80.06
3342,54.5558717250824,78,80.12333333333333
3343,54.571497440338135,78,79.55
3344,54.58712697029114,78,79.57666666666667
3345,54.60274124145508,78,79.61333333333333
3346,54.61839008331299,78,79.71333333333334
3347,54.63400363922119,78,79.74333333333334
3348,54.65418887138367,78,79.98
3349,54.669862508773804,78,79.58666666666667
3350,54.68548059463501,78,79.81333333333333
3351,54.701107025146484,78,79.35666666666667
3352,54.71672582626343,78,79.52
3353,54.732351541519165,78,79.58
3354,54.74797463417053,78,79.80333333333333
3355,54.76360058784485,78,80.10666666666667
3356,54.77922177314758,78,80.21666666666667
3357,54.794864654541016,78,79.93
3358,54.810481786727905,78,79.51333333333334
3359,54.82610368728638,78,79.64333333333333
3360,54.85734510421753,78,79.32333333333334
3361,54.87296152114868,78,79.69
3362,54.88858509063721,78,79.74
3363,54.90420579910278,78,79.57
3364,54.91982984542847,78,79.85333333333334
3365,54.93545460700989,78,79.78666666666666
3366,54.95109176635742,78,79.94666666666667
3367,54.96670436859131,78,79.92
3368,54.982322692871094,78,79.84666666666666
3369,54.99795937538147,78,79.86333333333333
3370,55.013592004776,78,80.03
3371,55.02919626235962,78,79.85666666666667
3372,55.044816732406616,78,79.99
3373,55.060455322265625,78,79.89666666666666
3374,55.076082944869995,78,80.08666666666667
3375,55.09168314933777,78,79.82666666666667
3376,55.10732650756836,78,79.83666666666667
3377,55.122947692871094,78,80.02666666666667
3378,55.1385703086853,78,80.25
3379,55.1583526134491,78,79.76666666666667
3380,55.17402386665344,78,79.62
3381,55.189605474472046,78,79.85
3382,55.20522928237915,78,79.51333333333334
3383,55.22084999084473,78,79.85666666666667
3384,55.23647475242615,78,79.69
3385,55.265588998794556,78,79.72666666666667
3386,55.281633377075195,78,79.62
3387,55.2892005443573,78,79.54666666666667
3388,55.30483078956604,78,79.74
3389,55.320454359054565,78,79.48666666666666
3390,55.33607602119446,78,79.70333333333333
3391,55.35169816017151,78,79.73
3392,55.36732292175293,78,79.94333333333333
3393,55.382946491241455,78,79.82666666666667
3394,55.3985698223114,78,80.05
3395,55.414193868637085,78,79.69
3396,55.42981767654419,78,79.84333333333333
3397,55.445438861846924,78,80.08333333333333
3398,55.46106219291687,78,79.83666666666667
3399,55.47668480873108,78,79.64
3400,55.507932901382446,78,79.65333333333334
3401,55.523598432540894,78,79.48
3402,55.53921866416931,78,79.72666666666667
3403,55.55485153198242,78,79.81333333333333
3404,55.5704665184021,78,79.49666666666667
3405,55.58608961105347,78,79.74333333333334
3406,55.60020637512207,78,80.32
3407,55.61583161354065,78,79.73
3408,55.63145446777344,78,80.05
3409,55.64707851409912,78,80.01666666666667
3410,55.6661217212677,78,79.85
3411,55.681745290756226,78,79.59333333333333
3412,55.69736933708191,78,80.34
3413,55.712992668151855,78,79.79333333333334
3414,55.728615283966064,78,79.88
3415,55.759862184524536,78,80.06333333333333
3416,55.775532245635986,78,80.24
3417,55.791154861450195,78,80.18333333333334
3418,55.806769371032715,78,80.07666666666667
3419,55.82241082191467,78,79.93666666666667
3420,55.83803939819336,78,79.65333333333334
3421,55.853668451309204,78,79.33
3422,55.86922574043274,78,79.88
3423,55.884848833084106,78,80.04666666666667
3424,55.90047216415405,78,79.8
3425,55.916095495224,78,80.01
3426,55.931718826293945,78,79.68
3427,55.947341442108154,78,79.61333333333333
3428,55.96353340148926,78,79.56
3429,55.97916269302368,78,79.58
3430,55.99478602409363,78,79.67666666666666
3431,56.01041054725647,78,79.49333333333334
3432,56.04166007041931,78,79.76
3433,56.05733299255371,78,79.98666666666666
3434,56.072951793670654,78,79.78666666666666
3435,56.088584184646606,78,79.93333333333334
3436,56.10421180725098,78,80.05
3437,56.11983275413513,78,79.90666666666667
3438,56.135459184646606,78,80.16333333333333
3439,56.15107798576355,78,80.20333333333333
3440,56.1710524559021,78,80.10333333333334
3441,56.186683177948,78,80.07333333333334
3442,56.20237183570862,78,79.83
3443,56.21796655654907,78,79.92
3444,56.23359179496765,78,79.91333333333333
3445,56.24922585487366,78,80.06333333333333
3446,56.26483607292175,78,79.75333333333333
3447,56.2804753780365,78,79.81666666666666
3448,56.29603934288025,78,80.01666666666667
3449,56.31166219711304,78,79.53
3450,56.32728576660156,78,79.85
3451,56.342910289764404,78,79.87666666666667
3452,56.35853433609009,78,80.00666666666666
3453,56.37415671348572,78,79.62333333333333
3454,56.38978099822998,78,79.42333333333333
3455,56.40540432929993,78,79.72666666666667
3456,56.42102789878845,78,79.73666666666666
3457,56.4366512298584,78,79.79
3458,56.46790313720703,78,79.9
3459,56.48352289199829,78,79.98
3460,56.49914312362671,78,79.74333333333334
3461,56.514772176742554,78,79.68666666666667
3462,56.53039216995239,78,79.99666666666667
3463,56.54601573944092,78,80.30666666666667
3464,56.561641693115234,78,79.74333333333334
3465,56.57725977897644,78,79.63333333333334
3466,56.59288787841797,78,79.38666666666667
3467,56.60850954055786,78,79.61333333333333
3468,56.62413167953491,78,79.61
3469,56.63975667953491,78,79.83333333333333
3470,56.655378580093384,78,79.87333333333333
3471,56.675533294677734,78,79.83333333333333
3472,56.691162109375,78,79.56333333333333
3473,56.7068235874176,78,79.66
3474,56.72245407104492,78,79.51333333333334
3475,56.73807239532471,78,79.88333333333334
3476,56.75369429588318,78,79.93333333333334
3477,56.76933217048645,78,79.99666666666667
3478,56.784942626953125,78,80.29
3479,56.80056691169739,78,80.27333333333333
3480,56.816187381744385,78,79.98666666666666
3481,56.83181023597717,78,80.19666666666667
3482,56.84744358062744,78,80.09
3483,56.86305785179138,78,80.05
3484,56.87863731384277,78,79.86
3485,56.89426016807556,78,80.10333333333334
3486,56.90988349914551,78,80.6
3487,56.925506830215454,78,80.17333333333333
3488,56.94113039970398,78,79.96333333333334
3489,56.956753730773926,78,80.48333333333333
3490,56.97287368774414,78,80.07666666666667
3491,56.98850226402283,78,80.16666666666667
3492,57.004125356674194,78,80.08333333333333
3493,57.03537201881409,78,80.30333333333333
3494,57.05099892616272,78,80.19333333333333
3495,57.066675901412964,78,80.31
3496,57.082284927368164,78,79.96666666666667
3497,57.097920656204224,78,79.84666666666666
3498,57.113532066345215,78,79.84
3499,57.1291561126709,78,79.92666666666666
3500,57.1447811126709,78,79.53
3501,57.16040277481079,78,79.37666666666667
3502,57.176029682159424,78,79.39
3503,57.19698882102966,78,79.84333333333333
3504,57.21265196800232,78,80.10666666666667
3505,57.22827458381653,78,80.05666666666667
3506,57.243913888931274,78,80.14666666666666
3507,57.25952410697937,78,80.39333333333333
3508,57.27514410018921,78,80.08666666666667
3509,57.29076862335205,78,80.14
3510,57.3063907623291,78,79.74666666666667
3511,57.322016954422,78,79.87
3512,57.33763837814331,78,79.53
3513,57.35327768325806,78,79.83666666666667
3514,57.36889958381653,78,79.63666666666667
3515,57.384531021118164,78,79.32333333333334
3516,57.40014863014221,78,79.76666666666667
3517,57.415772914886475,78,79.70333333333333
3518,57.43138003349304,78,79.92333333333333
3519,57.44700241088867,78,80.06333333333333
3520,57.4626407623291,78,80.30333333333333
3521,57.478262186050415,78,80.19333333333333
3522,57.49387860298157,78,79.84666666666666
3523,57.50950908660889,78,79.72
3524,57.52511930465698,78,79.92333333333333
3525,57.55638337135315,78,79.82666666666667
3526,57.572004079818726,78,79.71666666666667
3527,57.58763074874878,78,79.6
3528,57.603248834609985,78,79.65333333333334
3529,57.61887764930725,78,79.52
3530,57.634496450424194,78,79.82
3531,57.65010404586792,78,79.63333333333334
3532,57.66574954986572,78,79.73333333333333
3533,57.68587684631348,78,79.74666666666667
3534,57.70154666900635,78,79.49
3535,57.71718239784241,78,79.65333333333334
3536,57.732797145843506,78,79.80333333333333
3537,57.748417377471924,78,79.64
3538,57.76405477523804,78,79.99333333333334
3539,57.77967548370361,78,79.89
3540,57.79524087905884,78,79.82
3541,57.81086325645447,78,79.72333333333333
3542,57.82648849487305,78,79.76
3543,57.8421106338501,78,79.63
3544,57.857733726501465,78,79.8
3545,57.87335729598999,78,79.82333333333334
3546,57.88898038864136,78,79.85
3547,57.904603719711304,78,80.16333333333333
3548,57.92022728919983,78,79.98333333333333
3549,57.93585014343262,78,80.14333333333333
3550,57.967100858688354,78,79.98
3551,57.982800245285034,78,79.96
3552,57.99850416183472,78,80.10666666666667
3553,58.01406383514404,78,79.78333333333333
3554,58.03233504295349,78,79.85
3555,58.041932344436646,78,80.16
3556,58.057557582855225,78,79.91333333333333
3557,58.073182821273804,78,79.86666666666666
3558,58.08880543708801,78,79.64
3559,58.104426860809326,78,79.89666666666666
3560,58.12005019187927,78,79.64
3561,58.135674238204956,78,79.53333333333333
3562,58.15129804611206,78,79.36333333333333
3563,58.16692018508911,78,79.70666666666666
3564,58.1862952709198,78,79.81
3565,58.201921463012695,78,79.79666666666667
3566,58.217544078826904,78,79.90666666666667
3567,58.23316740989685,78,79.73333333333333
3568,58.2488329410553,78,79.52666666666667
3569,58.264455795288086,78,79.77666666666667
3570,58.28010392189026,78,79.95666666666666
3571,58.29572010040283,78,79.91666666666667
3572,58.3113272190094,78,79.85666666666667
3573,58.32697629928589,78,79.68333333333334
3574,58.34257364273071,78,79.99666666666667
3575,58.35821175575256,78,80.11666666666666
3576,58.373823404312134,78,79.90666666666667
3577,58.40506625175476,78,79.78333333333333
3578,58.420690059661865,78,79.48666666666666
3579,58.43631553649902,78,80.09666666666666
3580,58.45194745063782,78,79.78333333333333
3581,58.46755886077881,78,79.9
3582,58.483198165893555,78,79.86333333333333
3583,58.49883794784546,78,79.35666666666667
3584,58.51445031166077,78,79.57333333333334
3585,58.5300567150116,78,79.75666666666666
3586,58.545687437057495,78,79.47666666666667
3587,58.561301469802856,78,79.68333333333334
3588,58.57694125175476,78,79.65666666666667
3589,58.592549085617065,78,79.80333333333333
3590,58.608168840408325,78,79.67333333333333
3591,58.6238112449646,78,79.63333333333334
