Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,47.05014204978943,78,79.61333333333333
2886,47.065765380859375,78,79.83333333333333
2887,47.08138871192932,78,79.83333333333333
2888,47.09701728820801,78,79.99333333333334
2889,47.12831234931946,78,79.86333333333333
2890,47.143882036209106,78,79.79666666666667
2891,47.159505128860474,78,79.70666666666666
2892,47.17512845993042,78,80.05333333333333
2893,47.190751791000366,78,79.9
2894,47.20637512207031,78,79.92666666666666
2895,47.237621545791626,78,79.66333333333333
2896,47.25324487686157,78,79.95333333333333
2897,47.25780892372131,78,79.86666666666666
2898,47.27348780632019,78,79.41333333333333
2899,47.28910493850708,78,79.84
2900,47.30473804473877,78,79.79333333333334
2901,47.32035279273987,78,79.70666666666666
2902,47.335970401763916,78,79.87333333333333
2903,47.351603269577026,78,79.75666666666666
2904,47.36721920967102,78,79.83
2905,47.39504146575928,78,79.65
2906,47.410730600357056,78,79.93666666666667
2907,47.426356077194214,78,79.84333333333333
2908,47.441988468170166,78,80.15666666666667
2909,47.457584619522095,78,79.92
2910,47.47320556640625,78,80.10666666666667
2911,47.4888596534729,78,79.76
2912,47.50446939468384,78,79.62333333333333
2913,47.52009296417236,78,79.58666666666667
2914,47.53571534156799,78,79.95
2915,47.55134415626526,78,79.74
2916,47.56696581840515,78,79.69666666666667
2917,47.582589864730835,78,80.07666666666667
2918,47.59820818901062,78,79.99
2919,47.61384320259094,78,79.64333333333333
2920,47.62945604324341,78,79.93666666666667
2921,47.645084857940674,78,79.88666666666667
2922,47.660704612731934,78,79.92333333333333
2923,47.676265239715576,78,80.17666666666666
2924,47.69188833236694,78,79.71333333333334
2925,47.723134994506836,78,79.95333333333333
2926,47.73875832557678,78,79.89
2927,47.75438165664673,78,80.20333333333333
2928,47.75827479362488,78,80.02333333333333
2929,47.78952217102051,78,80.09666666666666
2930,47.805145263671875,78,80.07666666666667
2931,47.820772886276245,78,79.89666666666666
2932,47.83639335632324,78,79.84666666666666
2933,47.852060079574585,78,80.48
2934,47.867682218551636,78,80.13666666666667
2935,47.883321046829224,78,79.70333333333333
2936,47.89895224571228,78,79.89333333333333
2937,47.914567708969116,78,79.67333333333333
2938,47.93019366264343,78,79.74333333333334
2939,47.945815324783325,78,79.69333333333333
2940,47.96142578125,78,79.51333333333334
2941,47.97706365585327,78,79.84666666666666
2942,47.99268198013306,78,79.97666666666667
2943,48.00830698013306,78,79.86666666666666
2944,48.023935079574585,78,79.61666666666666
2945,48.05517768859863,78,79.74333333333334
2946,48.07080292701721,78,79.67666666666666
2947,48.086424112319946,78,79.60333333333334
2948,48.10212802886963,78,79.55666666666667
2949,48.117830991744995,78,79.61
2950,48.13345003128052,78,79.53666666666666
2951,48.149075984954834,78,79.69666666666667
2952,48.16469860076904,78,80.06666666666666
2953,48.18032264709473,78,80.04
2954,48.195953607559204,78,79.91
2955,48.21158218383789,78,79.62
2956,48.2272002696991,78,80.03
2957,48.24281597137451,78,79.90333333333334
2958,48.262908697128296,78,79.85
2959,48.27853751182556,78,79.75333333333333
2960,48.29420876502991,78,80.13666666666667
2961,48.3098247051239,78,79.98666666666666
2962,48.32546901702881,78,79.86
2963,48.34107279777527,78,79.97333333333333
2964,48.35670447349548,78,80.07333333333334
2965,48.372315645217896,78,80.01666666666667
2966,48.387954235076904,78,79.97666666666667
2967,48.403573513031006,78,79.80333333333333
2968,48.419187784194946,78,79.79666666666667
2969,48.43481683731079,78,80.24
2970,48.45043230056763,78,80.22
2971,48.466064453125,78,79.87
2972,48.481690645217896,78,79.93
2973,48.49731159210205,78,80.05666666666667
2974,48.51292586326599,78,79.94333333333333
2975,48.52855920791626,78,80.2
2976,48.54417276382446,78,79.96333333333334
2977,48.55980157852173,78,80.0
2978,48.575430393218994,78,80.18333333333334
2979,48.60666871070862,78,79.79333333333334
2980,48.62229061126709,78,79.82333333333334
2981,48.637914180755615,78,79.60333333333334
2982,48.65353775024414,78,80.17333333333333
2983,48.66916632652283,78,79.93333333333334
2984,48.68478202819824,78,80.04333333333334
2985,48.70040822029114,78,80.13
2986,48.71604609489441,78,80.07
2987,48.73165249824524,78,80.26666666666667
2988,48.74728226661682,78,79.98333333333333
2989,48.76702523231506,78,79.71333333333334
2990,48.782692670822144,78,80.05666666666667
2991,48.79831552505493,78,80.05666666666667
2992,48.81394648551941,78,79.97666666666667
2993,48.829578161239624,78,79.98666666666666
2994,48.84520220756531,78,79.98333333333333
2995,48.860828161239624,78,80.02333333333333
2996,48.87644124031067,78,80.07666666666667
2997,48.89206862449646,78,79.96666666666667
2998,48.90769410133362,78,79.94333333333333
2999,48.92331051826477,78,79.99
3000,48.93892955780029,78,80.06333333333333
3001,48.95455598831177,78,80.24
3002,48.97017812728882,78,79.97666666666667
3003,48.985798358917236,78,79.96333333333334
3004,49.00141930580139,78,79.87
3005,49.01705884933472,78,80.01666666666667
3006,49.032689332962036,78,80.14333333333333
3007,49.04830455780029,78,79.95
3008,49.06391620635986,78,79.80333333333333
3009,49.079535245895386,78,79.96333333333334
3010,49.10619854927063,78,79.85666666666667
3011,49.1219367980957,78,79.7
3012,49.137632608413696,78,79.81666666666666
3013,49.153263568878174,78,79.60333333333334
3014,49.1688928604126,78,79.62
3015,49.18450903892517,78,79.64333333333333
3016,49.20012664794922,78,79.87333333333333
3017,49.2157621383667,78,79.78333333333333
3018,49.23138213157654,78,79.77
3019,49.24700474739075,78,79.59666666666666
3020,49.26262331008911,78,79.94333333333333
3021,49.282575845718384,78,80.15
3022,49.298198223114014,78,80.25666666666666
3023,49.313862323760986,78,79.91666666666667
3024,49.32948350906372,78,79.46666666666667
3025,49.34511160850525,78,80.2
3026,49.36073112487793,78,79.86666666666666
3027,49.37636423110962,78,79.76333333333334
3028,49.391992807388306,78,79.72
3029,49.407601833343506,78,79.76
3030,49.423232078552246,78,79.65666666666667
3031,49.43885159492493,78,79.90666666666667
3032,49.45448565483093,78,79.81333333333333
3033,49.48572039604187,78,80.05666666666667
3034,49.50135660171509,78,79.86
3035,49.51698875427246,78,80.01666666666667
3036,49.532607078552246,78,79.68
3037,49.54821968078613,78,80.1
3038,49.56384825706482,78,79.76666666666667
3039,49.5835599899292,78,79.61666666666666
3040,49.58994722366333,78,79.85666666666667
3041,49.6055793762207,78,79.66
3042,49.62126588821411,78,79.75666666666666
3043,49.636881828308105,78,79.93
3044,49.652512550354004,78,79.91
3045,49.66811776161194,78,80.10333333333334
3046,49.6837375164032,78,79.72333333333333
3047,49.69937491416931,78,79.61
3048,49.73062014579773,78,79.64333333333333
3049,49.74624228477478,78,79.40666666666667
3050,49.761868476867676,78,79.41666666666667
3051,49.77748918533325,78,79.37666666666667
3052,49.795976877212524,78,79.56333333333333
3053,49.797579288482666,78,79.83333333333333
3054,49.828890800476074,78,79.70333333333333
3055,49.84449577331543,78,79.74
3056,49.8601348400116,78,79.77333333333333
3057,49.87575960159302,78,79.79333333333334
3058,49.89138865470886,78,79.45
3059,49.907012701034546,78,79.37666666666667
3060,49.92262864112854,78,79.66333333333333
3061,49.93825888633728,78,79.63333333333334
3062,49.9538733959198,78,79.47666666666667
3063,49.96949577331543,78,79.29333333333334
3064,49.98512148857117,78,79.56333333333333
3065,50.000739097595215,78,79.46
3066,50.01637649536133,78,79.45333333333333
3067,50.03200435638428,78,79.52
3068,50.04762840270996,78,79.67333333333333
3069,50.06323504447937,78,79.70666666666666
3070,50.078858852386475,78,79.92666666666666
3071,50.09448218345642,78,79.53666666666666
3072,50.110090255737305,78,79.68
3073,50.14135146141052,78,79.53
3074,50.15691614151001,78,79.74666666666667
3075,50.172539472579956,78,79.62666666666667
3076,50.18816256523132,78,79.68333333333334
3077,50.20378589630127,78,79.75
3078,50.219409465789795,78,79.56333333333333
3079,50.23503255844116,78,79.55666666666667
3080,50.25065588951111,78,79.67
3081,50.266279220581055,78,79.82666666666667
3082,50.281902551651,78,79.75
3083,50.302414655685425,78,79.76666666666667
3084,50.31808805465698,78,79.50666666666666
3085,50.33371329307556,78,79.69333333333333
3086,50.349340200424194,78,79.83666666666667
3087,50.3649537563324,78,79.80666666666667
3088,50.3805787563324,78,79.91333333333333
3089,50.3961980342865,78,79.49333333333334
3090,50.411837339401245,78,79.86
3091,50.427467823028564,78,79.60333333333334
3092,50.44308829307556,78,79.95666666666666
3093,50.45872139930725,78,79.83666666666667
3094,50.47433090209961,78,80.11333333333333
3095,50.489954233169556,78,79.6
3096,50.50556492805481,78,79.6
3097,50.53751039505005,78,79.98666666666666
3098,50.547255754470825,78,79.96666666666667
3099,50.56294798851013,78,80.6
3100,50.5785710811615,78,80.12333333333333
3101,50.594191551208496,78,79.99
3102,50.609816551208496,78,80.16
3103,50.62544131278992,78,79.73333333333333
3104,50.64106011390686,78,79.54333333333334
3105,50.65668177604675,78,79.44666666666667
3106,50.67230677604675,78,79.74333333333334
3107,50.68793344497681,78,79.53333333333333
3108,50.71917676925659,78,79.76666666666667
3109,50.73479223251343,78,80.11333333333333
3110,50.75042366981506,78,79.93
3111,50.766056537628174,78,80.10666666666667
3112,50.78167271614075,78,80.06333333333333
3113,50.79728388786316,78,79.62
3114,50.81703209877014,78,79.60666666666667
3115,50.832703828811646,78,79.84333333333333
3116,50.84832501411438,78,80.13
3117,50.86395573616028,78,79.74
3118,50.879570960998535,78,79.63
3119,50.8951940536499,78,79.68
3120,50.910823822021484,78,79.49666666666667
3121,50.9264657497406,78,79.63333333333334
3122,50.942065715789795,78,80.15333333333334
3123,50.95770740509033,78,80.01
3124,50.9733247756958,78,80.11333333333333
3125,50.9889452457428,78,80.41666666666667
3126,51.004581451416016,78,80.24666666666667
3127,51.02018117904663,78,80.04
3128,51.03580331802368,78,80.19333333333333
3129,51.051451444625854,78,79.96666666666667
3130,51.067054986953735,78,79.93333333333334
3131,51.098320960998535,78,79.72666666666667
3132,51.113943338394165,78,79.69666666666667
3133,51.12956237792969,78,79.83666666666667
3134,51.145187854766846,78,79.83333333333333
3135,51.16074562072754,78,80.02333333333333
3136,51.17637014389038,78,79.85333333333334
3137,51.1920382976532,78,79.61
3138,51.20767903327942,78,79.59666666666666
3139,51.22330832481384,78,79.63
3140,51.23892521858215,78,79.78333333333333
3141,51.25454235076904,78,80.27666666666667
3142,51.27016806602478,78,79.46333333333334
3143,51.28579258918762,78,79.51333333333334
3144,51.30142378807068,78,79.81
3145,51.3219211101532,78,79.53333333333333
3146,51.33755135536194,78,79.77666666666667
3147,51.353227853775024,78,79.59
3148,51.368839740753174,78,79.72666666666667
3149,51.384462118148804,78,79.66333333333333
3150,51.40010070800781,78,79.68666666666667
3151,51.4157235622406,78,79.61333333333333
3152,51.4313530921936,78,79.78666666666666
3153,51.44697380065918,78,79.89666666666666
3154,51.462584257125854,78,79.64
3155,51.478198289871216,78,79.86
3156,51.49382162094116,78,79.83666666666667
3157,51.50945591926575,78,79.85666666666667
3158,51.540691614151,78,79.83333333333333
3159,51.55633282661438,78,79.7
3160,51.57196235656738,78,79.98333333333333
3161,51.58758854866028,78,79.83333333333333
3162,51.60320043563843,78,80.03
3163,51.61882710456848,78,80.06666666666666
3164,51.63444638252258,78,80.05
3165,51.650054931640625,78,79.86
3166,51.66569471359253,78,79.69666666666667
3167,51.68131971359253,78,79.78666666666666
3168,51.69696068763733,78,79.69
3169,51.71255612373352,78,80.07666666666667
3170,51.72818851470947,78,79.91
3171,51.743805170059204,78,79.69666666666667
3172,51.75943422317505,78,79.36
3173,51.775044202804565,78,79.85
3174,51.7906813621521,78,79.98666666666666
3175,51.80630421638489,78,80.09
3176,51.82617926597595,78,79.97666666666667
3177,51.84181022644043,78,79.76
3178,51.85747003555298,78,80.00666666666666
3179,51.87310981750488,78,80.07666666666667
3180,51.888718366622925,78,80.11666666666666
3181,51.91997814178467,78,79.9
3182,51.935587644577026,78,80.03333333333333
3183,51.95121169090271,78,79.84333333333333
3184,51.966859102249146,78,79.84666666666666
3185,51.982484579086304,78,79.34333333333333
3186,51.99809503555298,78,79.67
3187,52.01372003555298,78,79.47666666666667
3188,52.02932858467102,78,79.65
3189,52.04497194290161,78,79.40666666666667
3190,52.06059288978577,78,79.79
3191,52.076220989227295,78,79.76333333333334
3192,52.09184694290161,78,79.8
3193,52.107454776763916,78,80.07
3194,52.12308359146118,78,79.63
3195,52.138707637786865,78,79.78333333333333
3196,52.15431332588196,78,79.3
3197,52.16996240615845,78,79.53
3198,52.18556356430054,78,79.65666666666667
3199,52.2011981010437,78,80.03333333333333
3200,52.23243427276611,78,79.49666666666667
3201,52.24805951118469,78,79.82
3202,52.26367926597595,78,80.11333333333333
3203,52.27930021286011,78,79.96333333333334
3204,52.29492712020874,78,79.37
3205,52.310574531555176,78,79.99
3206,52.33087921142578,78,79.74666666666667
3207,52.346556425094604,78,79.71333333333334
3208,52.3621780872345,78,79.83333333333333
3209,52.37779259681702,78,79.84666666666666
3210,52.393415689468384,78,79.56333333333333
3211,52.40904498100281,78,79.6
3212,52.42468214035034,78,79.52
3213,52.440300703048706,78,79.62
3214,52.4559121131897,78,79.69666666666667
3215,52.47149467468262,78,80.33333333333333
3216,52.487159729003906,78,79.82666666666667
3217,52.50279998779297,78,79.76
3218,52.518425703048706,78,79.85333333333334
3219,52.534027338027954,78,79.98666666666666
3220,52.54965353012085,78,79.45666666666666
3221,52.58089852333069,78,79.69
3222,52.596518993377686,78,79.95666666666666
3223,52.61214351654053,78,80.06333333333333
3224,52.62780022621155,78,79.48666666666666
3225,52.64339327812195,78,79.91
3226,52.65902376174927,78,79.61666666666666
3227,52.67463970184326,78,79.78333333333333
3228,52.69028067588806,78,79.6
3229,52.70590662956238,78,79.49666666666667
3230,52.721522092819214,78,79.61666666666666
3231,52.73713135719299,78,79.84666666666666
3232,52.76462125778198,78,79.96333333333334
3233,52.78080177307129,78,79.65333333333334
3234,52.79642200469971,78,79.74
3235,52.81204319000244,78,79.80666666666667
3236,52.830758571624756,78,79.86666666666666
3237,52.84749722480774,78,80.03666666666666
3238,52.8631227016449,78,79.71666666666667
3239,52.87874627113342,78,79.92666666666666
3240,52.8943657875061,78,79.73666666666666
3241,52.909991979599,78,79.72333333333333
3242,52.92561483383179,78,79.83666666666667
3243,52.941250801086426,78,79.74333333333334
3244,52.956862449645996,78,79.97666666666667
3245,52.97249960899353,78,80.25666666666666
3246,52.988117933273315,78,80.02333333333333
3247,53.003748655319214,78,79.80666666666667
3248,53.019371032714844,78,79.56666666666666
3249,53.03498339653015,78,79.78333333333333
3250,53.05059885978699,78,79.78666666666666
3251,53.066224575042725,78,79.5
3252,53.09748935699463,78,79.89333333333333
3253,53.113096475601196,78,79.48
3254,53.12873077392578,78,79.84666666666666
3255,53.14434456825256,78,79.98333333333333
3256,53.17559456825256,78,79.69
3257,53.19116520881653,78,79.76
3258,53.206788301467896,78,79.88
3259,53.22241163253784,78,79.75666666666666
3260,53.23803520202637,78,79.87
3261,53.253658294677734,78,79.44666666666667
3262,53.26928186416626,78,80.16333333333333
3263,53.28490495681763,78,79.77
3264,53.30052828788757,78,80.25333333333333
3265,53.3161518573761,78,80.09
3266,53.33661985397339,78,80.40333333333334
3267,53.35229158401489,78,80.18666666666667
3268,53.367915630340576,78,79.82666666666667
3269,53.383543252944946,78,79.73
3270,53.39916276931763,78,79.84
3271,53.41479229927063,78,79.62333333333333
3272,53.430402994155884,78,79.75333333333333
3273,53.44603896141052,78,80.07
3274,53.46165728569031,78,79.93333333333334
3275,53.477280616760254,78,80.09666666666666
3276,53.49289798736572,78,79.90666666666667
3277,53.508525371551514,78,79.84666666666666
3278,53.52414393424988,78,80.17333333333333
3279,53.5397686958313,78,79.76
3280,53.5553925037384,78,79.66333333333333
3281,53.58663749694824,78,79.68333333333334
3282,53.60227131843567,78,79.82666666666667
3283,53.61788749694824,78,79.69
3284,53.633514165878296,78,79.65333333333334
3285,53.64913034439087,78,80.20666666666666
3286,53.66475749015808,78,79.78
3287,53.6803765296936,78,79.69333333333333
3288,53.696009159088135,78,79.6
3289,53.71162748336792,78,79.46
3290,53.727248191833496,78,79.64666666666666
3291,53.74287009239197,78,79.74
3292,53.75849413871765,78,79.85666666666667
3293,53.774123668670654,78,79.64
3294,53.78975176811218,78,79.77333333333333
3295,53.8053662776947,78,79.80666666666667
3296,53.82098746299744,78,79.85
3297,53.840949296951294,78,79.54333333333334
3298,53.85657811164856,78,79.87666666666667
3299,53.87224245071411,78,79.69666666666667
3300,53.88786602020264,78,79.77333333333333
3301,53.903488874435425,78,79.6
3302,53.91911220550537,78,79.72
3303,53.93473505973816,78,79.97666666666667
3304,53.950355768203735,78,79.69333333333333
3305,53.96598672866821,78,79.72333333333333
3306,53.98160266876221,78,79.6
3307,53.99723196029663,78,79.98333333333333
3308,54.01284909248352,78,79.94666666666667
3309,54.0284788608551,78,79.89333333333333
3310,54.0440993309021,78,79.93333333333334
3311,54.05972099304199,78,79.91
3312,54.0753653049469,78,79.68666666666667
3313,54.090967655181885,78,79.68666666666667
3314,54.10659170150757,78,79.83333333333333
3315,54.122212648391724,78,79.82333333333334
3316,54.13784432411194,78,79.98
3317,54.16908264160156,78,79.89
3318,54.184662103652954,78,79.52666666666667
3319,54.2002854347229,78,79.92
3320,54.21590852737427,78,79.63
3321,54.23153233528137,78,79.69
3322,54.24715518951416,78,79.67333333333333
3323,54.262778520584106,78,79.67
3324,54.27840209007263,78,79.40333333333334
3325,54.294025182724,78,79.62
3326,54.309648752212524,78,79.69
3327,54.32527184486389,78,79.61666666666666
3328,54.34559440612793,78,80.06
3329,54.36127042770386,78,80.00666666666666
3330,54.37690186500549,78,79.74333333333334
3331,54.392520904541016,78,79.79666666666667
3332,54.40813899040222,78,79.95666666666666
3333,54.423765659332275,78,80.14333333333333
3334,54.43938446044922,78,79.86333333333333
3335,54.45500898361206,78,80.02
3336,54.47063446044922,78,80.26666666666667
3337,54.48627495765686,78,80.07333333333334
3338,54.50188159942627,78,79.92333333333333
3339,54.51749587059021,78,79.4
3340,54.53312087059021,78,79.64333333333333
3341,54.548744201660156,78,80.06
3342,54.564372539520264,78,80.12333333333333
3343,54.57999634742737,78,79.55
3344,54.60930919647217,78,79.57666666666667
3345,54.62436866760254,78,79.61333333333333
3346,54.6329140663147,78,79.71333333333334
3347,54.648592710494995,78,79.74333333333334
3348,54.66421461105347,78,79.98
3349,54.679842472076416,78,79.58666666666667
3350,54.69546890258789,78,79.81333333333333
3351,54.71108937263489,78,79.35666666666667
3352,54.726707220077515,78,79.52
3353,54.74232745170593,78,79.58
3354,54.757951974868774,78,79.80333333333333
3355,54.77357578277588,78,80.10666666666667
3356,54.78919816017151,78,80.21666666666667
3357,54.804826974868774,78,79.93
3358,54.82044291496277,78,79.51333333333334
3359,54.83609342575073,78,79.64333333333333
3360,54.85638236999512,78,79.32333333333334
3361,54.87205219268799,78,79.69
3362,54.887672901153564,78,79.74
3363,54.903306007385254,78,79.57
3364,54.91892337799072,78,79.85333333333334
3365,54.93454337120056,78,79.78666666666666
3366,54.95017147064209,78,79.94666666666667
3367,54.965798139572144,78,79.92
3368,54.98141384124756,78,79.84666666666666
3369,54.997058629989624,78,79.86333333333333
3370,55.01266884803772,78,80.03
3371,55.02830410003662,78,79.85666666666667
3372,55.04390621185303,78,79.99
3373,55.075161933898926,78,79.89666666666666
3374,55.090800046920776,78,80.08666666666667
3375,55.10641145706177,78,79.82666666666667
3376,55.12205219268799,78,79.83666666666667
3377,55.13766670227051,78,80.02666666666667
3378,55.1532838344574,78,80.25
3379,55.168967962265015,78,79.76666666666667
3380,55.18465447425842,78,79.62
3381,55.20029163360596,78,79.85
3382,55.215914487838745,78,79.51333333333334
3383,55.231544494628906,78,79.85666666666667
3384,55.2471489906311,78,79.69
3385,55.26278519630432,78,79.72666666666667
3386,55.27834868431091,78,79.62
3387,55.293972969055176,78,79.54666666666667
3388,55.309595584869385,78,79.74
3389,55.32521867752075,78,79.48666666666666
3390,55.340842723846436,78,79.70333333333333
3391,55.3617422580719,78,79.73
3392,55.37741756439209,78,79.94333333333333
3393,55.39303660392761,78,79.82666666666667
3394,55.40866017341614,78,80.05
3395,55.424280881881714,78,79.69
3396,55.43991446495056,78,79.84333333333333
3397,55.455528020858765,78,80.08333333333333
3398,55.4711594581604,78,79.83666666666667
3399,55.48679780960083,78,79.64
3400,55.5024209022522,78,79.65333333333334
3401,55.51803708076477,78,79.48
3402,55.53366541862488,78,79.72666666666667
3403,55.56003141403198,78,79.81333333333333
3404,55.575703382492065,78,79.49666666666667
3405,55.59132766723633,78,79.74333333333334
3406,55.606969356536865,78,80.32
3407,55.622578144073486,78,79.73
3408,55.63821005821228,78,80.05
3409,55.65383768081665,78,80.01666666666667
3410,55.66945743560791,78,79.85
3411,55.685078859329224,78,79.59333333333333
3412,55.700645446777344,78,80.34
3413,55.71627068519592,78,79.79333333333334
3414,55.73189330101013,78,79.88
3415,55.74751663208008,78,80.06333333333333
3416,55.76313900947571,78,80.24
3417,55.778762102127075,78,80.18333333333334
3418,55.79442739486694,78,80.07666666666667
3419,55.810054302215576,78,79.93666666666667
3420,55.825677156448364,78,79.65333333333334
3421,55.84131646156311,78,79.33
3422,55.86141014099121,78,79.88
3423,55.877039432525635,78,80.04666666666667
3424,55.89270567893982,78,79.8
3425,55.908323764801025,78,80.01
3426,55.923951387405396,78,79.68
3427,55.93957185745239,78,79.61333333333333
3428,55.955193758010864,78,79.56
3429,55.97083520889282,78,79.58
3430,56.002084255218506,78,79.67666666666666
3431,56.01770234107971,78,79.49333333333334
3432,56.03333067893982,78,79.76
3433,56.048948764801025,78,79.98666666666666
3434,56.06455945968628,78,79.78666666666666
3435,56.080180406570435,78,79.93333333333334
3436,56.095826148986816,78,80.05
3437,56.11144399642944,78,79.90666666666667
3438,56.127076864242554,78,80.16333333333333
3439,56.142691135406494,78,80.20333333333333
3440,56.15831637382507,78,80.10333333333334
3441,56.17393946647644,78,80.07333333333334
3442,56.189502239227295,78,79.83
3443,56.20512890815735,78,79.92
3444,56.22075295448303,78,79.91333333333333
3445,56.23637294769287,78,80.06333333333333
3446,56.251996755599976,78,79.75333333333333
3447,56.26762008666992,78,79.81666666666666
3448,56.28324317932129,78,80.01666666666667
3449,56.298866510391235,78,79.53
3450,56.31448936462402,78,79.85
3451,56.33011507987976,78,79.87666666666667
3452,56.345736503601074,78,80.00666666666666
3453,56.371172189712524,78,79.62333333333333
3454,56.38679909706116,78,79.42333333333333
3455,56.402422189712524,78,79.72666666666667
3456,56.41804575920105,78,79.73666666666666
3457,56.43366813659668,78,79.79
3458,56.449294090270996,78,79.9
3459,56.46491551399231,78,79.98
3460,56.48054027557373,78,79.74333333333334
3461,56.496161699295044,78,79.68666666666667
3462,56.51178550720215,78,79.99666666666667
3463,56.54302954673767,78,80.30666666666667
3464,56.558655977249146,78,79.74333333333334
3465,56.57427906990051,78,79.63333333333334
3466,56.58990216255188,78,79.38666666666667
3467,56.60552668571472,78,79.61333333333333
3468,56.62114953994751,78,79.61
3469,56.63676929473877,78,79.83333333333333
3470,56.65239405632019,78,79.87333333333333
3471,56.66801953315735,78,79.83333333333333
3472,56.683642625808716,78,79.56333333333333
3473,56.69926595687866,78,79.66
3474,56.714887380599976,78,79.51333333333334
3475,56.7305121421814,78,79.88333333333334
3476,56.74613547325134,78,79.93333333333334
3477,56.761756896972656,78,79.99666666666667
3478,56.77738308906555,78,80.29
3479,56.793004751205444,78,80.27333333333333
3480,56.80863046646118,78,79.98666666666666
3481,56.82425379753113,78,80.19666666666667
3482,56.83987808227539,78,80.09
3483,56.8555006980896,78,80.05
3484,56.875253438949585,78,79.86
3485,56.89088177680969,78,80.10333333333334
3486,56.90650391578674,78,80.6
3487,56.922126054763794,78,80.17333333333333
3488,56.93775033950806,78,79.96333333333334
3489,56.96899747848511,78,80.48333333333333
3490,56.98462128639221,78,80.07666666666667
3491,57.000243186950684,78,80.16666666666667
3492,57.015869140625,78,80.08333333333333
3493,57.03148865699768,78,80.30333333333333
3494,57.047112226486206,78,80.19333333333333
3495,57.062737703323364,78,80.31
3496,57.07835912704468,78,79.96666666666667
3497,57.09398293495178,78,79.84666666666666
3498,57.10960912704468,78,79.84
3499,57.1252326965332,78,79.92666666666666
3500,57.1408531665802,78,79.53
3501,57.15647768974304,78,79.37666666666667
3502,57.17210054397583,78,79.39
3503,57.21901297569275,78,79.84333333333333
3504,57.234591007232666,78,80.10666666666667
3505,57.25021457672119,78,80.05666666666667
3506,57.26583814620972,78,80.14666666666666
3507,57.281461238861084,78,80.39333333333333
3508,57.29708409309387,78,80.08666666666667
3509,57.31270742416382,78,80.14
3510,57.328330755233765,78,79.74666666666667
3511,57.34395408630371,78,79.87
3512,57.359577894210815,78,79.53
3513,57.379838705062866,78,79.83666666666667
3514,57.395463705062866,78,79.63666666666667
3515,57.411086320877075,78,79.32333333333334
3516,57.42671179771423,78,79.76666666666667
3517,57.44233322143555,78,79.70333333333333
3518,57.457956314086914,78,79.92333333333333
3519,57.4735803604126,78,80.06333333333333
3520,57.489203453063965,78,80.30333333333333
3521,57.50482630729675,78,80.19333333333333
3522,57.5204496383667,78,79.84666666666666
3523,57.536073446273804,78,79.72
3524,57.55169701576233,78,79.92333333333333
3525,57.567320108413696,78,79.82666666666667
3526,57.58294343948364,78,79.71666666666667
3527,57.59856700897217,78,79.6
3528,57.62981343269348,78,79.65333333333334
3529,57.64543676376343,78,79.52
3530,57.661060094833374,78,79.82
3531,57.67668318748474,78,79.63333333333334
3532,57.69230675697327,78,79.73333333333333
3533,57.70793008804321,78,79.74666666666667
3534,57.72355318069458,78,79.49
3535,57.739176750183105,78,79.65333333333334
3536,57.75479984283447,78,79.80333333333333
3537,57.7811324596405,78,79.64
3538,57.797260999679565,78,79.99333333333334
3539,57.81288456916809,78,79.89
3540,57.82850790023804,78,79.82
3541,57.844130992889404,78,79.72333333333333
3542,57.85975456237793,78,79.76
3543,57.879573583602905,78,79.63
3544,57.895198583602905,78,79.8
3545,57.91082143783569,78,79.82333333333334
3546,57.92644500732422,78,79.85
3547,57.942068338394165,78,80.16333333333333
3548,57.95769119262695,78,79.98333333333333
3549,57.97331428527832,78,80.14333333333333
3550,57.988938331604004,78,79.98
3551,58.00456118583679,78,79.96
3552,58.0201849937439,78,80.10666666666667
3553,58.03580832481384,78,79.78333333333333
3554,58.05143165588379,78,79.85
3555,58.067054986953735,78,80.16
3556,58.08267831802368,78,79.91333333333333
3557,58.09830164909363,78,79.86666666666666
3558,58.11392426490784,78,79.64
3559,58.12954831123352,78,79.89666666666666
3560,58.16079497337341,78,79.64
3561,58.1764178276062,78,79.53333333333333
3562,58.19256591796875,78,79.36333333333333
3563,58.20819711685181,78,79.70666666666666
3564,58.22382068634033,78,79.81
3565,58.2394437789917,78,79.79666666666667
3566,58.255067586898804,78,79.90666666666667
3567,58.27069020271301,78,79.73333333333333
3568,58.286314249038696,78,79.52666666666667
3569,58.30193758010864,78,79.77666666666667
3570,58.31756114959717,78,79.95666666666666
3571,58.333184242248535,78,79.91666666666667
3572,58.34880757331848,78,79.85666666666667
3573,58.36443090438843,78,79.68333333333334
3574,58.38460040092468,78,79.99666666666667
3575,58.40022945404053,78,80.11666666666666
3576,58.415852785110474,78,79.90666666666667
3577,58.43147540092468,78,79.78333333333333
3578,58.44714093208313,78,79.48666666666666
3579,58.46277046203613,78,80.09666666666666
3580,58.478386640548706,78,79.78333333333333
3581,58.494009017944336,78,79.9
3582,58.50963377952576,78,79.86333333333333
3583,58.525253772735596,78,79.35666666666667
3584,58.54087710380554,78,79.57333333333334
3585,58.57212686538696,78,79.75666666666666
3586,58.58775734901428,78,79.47666666666667
3587,58.60337162017822,78,79.68333333333334
3588,58.61899757385254,78,79.65666666666667
3589,58.634620666503906,78,79.80333333333333
3590,58.650251150131226,78,79.67333333333333
3591,58.665873527526855,78,79.63333333333334
