Generation Number,Elapsed Time,Best Fitness,Average Fitness
2886,46.43854236602783,78,79.83333333333333
2887,46.45415496826172,78,79.83333333333333
2888,46.46977710723877,78,79.99333333333334
2889,46.48540139198303,78,79.86333333333333
2890,46.50102734565735,78,79.79666666666667
2891,46.516656160354614,78,79.70666666666666
2892,46.532273054122925,78,80.05333333333333
2893,46.5478949546814,78,79.9
2894,46.56619834899902,78,79.92666666666666
2895,46.567641258239746,78,79.66333333333333
2896,46.58327054977417,78,79.95333333333333
2897,46.609215259552,78,79.86666666666666
2898,46.62484860420227,78,79.41333333333333
2899,46.640511989593506,78,79.84
2900,46.656134843826294,78,79.79333333333334
2901,46.67175889015198,78,79.70666666666666
2902,46.687381982803345,78,79.87333333333333
2903,46.703007221221924,78,79.75666666666666
2904,46.71862769126892,78,79.83
2905,46.73426103591919,78,79.65
2906,46.749876976013184,78,79.93666666666667
2907,46.76549959182739,78,79.84333333333333
2908,46.78112268447876,78,80.15666666666667
2909,46.79674482345581,78,79.92
2910,46.81236672401428,78,80.10666666666667
2911,46.82799458503723,78,79.76
2912,46.850862979888916,78,79.62333333333333
2913,46.855119466781616,78,79.58666666666667
2914,46.8707914352417,78,79.95
2915,46.88641619682312,78,79.74
2916,46.90204167366028,78,79.69666666666667
2917,46.9176709651947,78,80.07666666666667
2918,46.93329095840454,78,79.99
2919,46.94891285896301,78,79.64333333333333
2920,46.96454095840454,78,79.93666666666667
2921,46.980114221572876,78,79.88666666666667
2922,46.99577879905701,78,79.92333333333333
2923,47.011404037475586,78,80.17666666666666
2924,47.0270254611969,78,79.71333333333334
2925,47.042657136917114,78,79.95333333333333
2926,47.05827522277832,78,79.89
2927,47.07801938056946,78,80.20333333333333
2928,47.09364867210388,78,80.02333333333333
2929,47.109309911727905,78,80.09666666666666
2930,47.13535928726196,78,80.07666666666667
2931,47.151031494140625,78,79.89666666666666
2932,47.16665959358215,78,79.84666666666666
2933,47.18227791786194,78,80.48
2934,47.19789719581604,78,80.13666666666667
2935,47.2135329246521,78,79.70333333333333
2936,47.22915291786194,78,79.89333333333333
2937,47.24477005004883,78,79.67333333333333
2938,47.26039147377014,78,79.74333333333334
2939,47.27601480484009,78,79.69333333333333
2940,47.29164791107178,78,79.51333333333334
2941,47.30726099014282,78,79.84666666666666
2942,47.32288694381714,78,79.97666666666667
2943,47.3385124206543,78,79.86666666666666
2944,47.354135036468506,78,79.61666666666666
2945,47.369755029678345,78,79.74333333333334
2946,47.38537955284119,78,79.67666666666666
2947,47.40100455284119,78,79.60333333333334
2948,47.41662359237671,78,79.55666666666667
2949,47.432249784469604,78,79.61
2950,47.447875022888184,78,79.53666666666666
2951,47.463494300842285,78,79.69666666666667
2952,47.47911810874939,78,80.06666666666666
2953,47.49472737312317,78,80.04
2954,47.5103657245636,78,79.91
2955,47.525991439819336,78,79.62
2956,47.54161214828491,78,80.03
2957,47.55723428726196,78,79.90333333333334
2958,47.57285761833191,78,79.85
2959,47.58849239349365,78,79.75333333333333
2960,47.60406517982483,78,80.13666666666667
2961,47.61973214149475,78,79.98666666666666
2962,47.635350465774536,78,79.86
2963,47.650978565216064,78,79.97333333333333
2964,47.6665985584259,78,80.07333333333334
2965,47.682230710983276,78,80.01666666666667
2966,47.69784736633301,78,79.97666666666667
2967,47.71346855163574,78,79.80333333333333
2968,47.72909498214722,78,79.79666666666667
2969,47.744717597961426,78,80.24
2970,47.760342597961426,78,80.22
2971,47.77597117424011,78,79.87
2972,47.79159212112427,78,79.93
2973,47.80720925331116,78,80.05666666666667
2974,47.822833776474,78,79.94333333333333
2975,47.838460206985474,78,80.2
2976,47.854087352752686,78,79.96333333333334
2977,47.869704484939575,78,80.0
2978,47.885334730148315,78,80.18333333333334
2979,47.90095901489258,78,79.79333333333334
2980,47.91658163070679,78,79.82333333333334
2981,47.93219757080078,78,79.60333333333334
2982,47.9478178024292,78,80.17333333333333
2983,47.963441133499146,78,79.93333333333334
2984,47.97907304763794,78,80.04333333333334
2985,47.99468779563904,78,80.13
2986,48.01031565666199,78,80.07
2987,48.025941610336304,78,80.26666666666667
2988,48.041558265686035,78,79.98333333333333
2989,48.05718183517456,78,79.71333333333334
2990,48.0884268283844,78,80.05666666666667
2991,48.10405898094177,78,80.05666666666667
2992,48.1082661151886,78,79.97666666666667
2993,48.123934268951416,78,79.98666666666666
2994,48.13955616950989,78,79.98333333333333
2995,48.15518879890442,78,80.02333333333333
2996,48.170809745788574,78,80.07666666666667
2997,48.186426401138306,78,79.96666666666667
2998,48.20204997062683,78,79.94333333333333
2999,48.217673778533936,78,79.99
3000,48.23330640792847,78,80.06333333333333
3001,48.24893379211426,78,80.24
3002,48.26455497741699,78,79.97666666666667
3003,48.28017711639404,78,79.96333333333334
3004,48.29578948020935,78,79.87
3005,48.31141543388367,78,80.01666666666667
3006,48.32703709602356,78,80.14333333333333
3007,48.35828399658203,78,79.95
3008,48.37391638755798,78,79.80333333333333
3009,48.38954830169678,78,79.96333333333334
3010,48.40515398979187,78,79.85666666666667
3011,48.42077994346619,78,79.7
3012,48.43640613555908,78,79.81666666666666
3013,48.45202994346619,78,79.60333333333334
3014,48.46765685081482,78,79.62
3015,48.483269929885864,78,79.64333333333333
3016,48.49889516830444,78,79.87333333333333
3017,48.51452684402466,78,79.78333333333333
3018,48.530142307281494,78,79.77
3019,48.5457661151886,78,79.59666666666666
3020,48.56139850616455,78,79.94333333333333
3021,48.577011823654175,78,80.15
3022,48.592642068862915,78,80.25666666666666
3023,48.6122510433197,78,79.91666666666667
3024,48.62788009643555,78,79.46666666666667
3025,48.64354181289673,78,80.2
3026,48.65916657447815,78,79.86666666666666
3027,48.674793004989624,78,79.76333333333334
3028,48.690412759780884,78,79.72
3029,48.70604085922241,78,79.76
3030,48.72166347503662,78,79.65666666666667
3031,48.73728370666504,78,79.90666666666667
3032,48.7529079914093,78,79.81333333333333
3033,48.76853060722351,78,80.05666666666667
3034,48.78416037559509,78,79.86
3035,48.79977560043335,78,80.01666666666667
3036,48.81540036201477,78,79.68
3037,48.83102297782898,78,80.1
3038,48.8466534614563,78,79.76666666666667
3039,48.862279653549194,78,79.61666666666666
3040,48.87789344787598,78,79.85666666666667
3041,48.89351963996887,78,79.66
3042,48.909141540527344,78,79.75666666666666
3043,48.92476534843445,78,79.93
3044,48.94038438796997,78,79.91
3045,48.956018686294556,78,80.10333333333334
3046,48.971641540527344,78,79.72333333333333
3047,48.9872567653656,78,79.61
3048,49.00288224220276,78,79.64333333333333
3049,49.018458127975464,78,79.40666666666667
3050,49.0341260433197,78,79.41666666666667
3051,49.049747705459595,78,79.37666666666667
3052,49.06538438796997,78,79.56333333333333
3053,49.08100414276123,78,79.83333333333333
3054,49.09661817550659,78,79.70333333333333
3055,49.11455678939819,78,79.74
3056,49.130186319351196,78,79.77333333333333
3057,49.145851612091064,78,79.79333333333334
3058,49.16142749786377,78,79.45
3059,49.17710065841675,78,79.37666666666667
3060,49.19271659851074,78,79.66333333333333
3061,49.20836687088013,78,79.63333333333334
3062,49.2239875793457,78,79.47666666666667
3063,49.23959827423096,78,79.29333333333334
3064,49.25523805618286,78,79.56333333333333
3065,49.270848751068115,78,79.46
3066,49.28647303581238,78,79.45333333333333
3067,49.30210208892822,78,79.52
3068,49.31770372390747,78,79.67333333333333
3069,49.33332848548889,78,79.70666666666666
3070,49.35479187965393,78,79.92666666666666
3071,49.36026644706726,78,79.53666666666666
3072,49.375941038131714,78,79.68
3073,49.39157176017761,78,79.53
3074,49.40718913078308,78,79.74666666666667
3075,49.422818422317505,78,79.62666666666667
3076,49.43844723701477,78,79.68333333333334
3077,49.45405983924866,78,79.75
3078,49.4697003364563,78,79.56333333333333
3079,49.48531723022461,78,79.55666666666667
3080,49.500927448272705,78,79.67
3081,49.51655650138855,78,79.82666666666667
3082,49.532175064086914,78,79.75
3083,49.54780983924866,78,79.76666666666667
3084,49.5634183883667,78,79.50666666666666
3085,49.57904124259949,78,79.69333333333333
3086,49.59466576576233,78,79.83666666666667
3087,49.61030292510986,78,79.80666666666667
3088,49.630149602890015,78,79.91333333333333
3089,49.64577865600586,78,79.49333333333334
3090,49.661454916000366,78,79.86
3091,49.67708230018616,78,79.60333333333334
3092,49.69269156455994,78,79.95666666666666
3093,49.708324909210205,78,79.83666666666667
3094,49.723958253860474,78,80.11333333333333
3095,49.73956775665283,78,79.6
3096,49.75519275665283,78,79.6
3097,49.770803689956665,78,79.98666666666666
3098,49.78643536567688,78,79.96666666666667
3099,49.802072286605835,78,80.6
3100,49.817673683166504,78,80.12333333333333
3101,49.833298683166504,78,79.99
3102,49.84893584251404,78,80.16
3103,49.864545583724976,78,79.73333333333333
3104,49.880183696746826,78,79.54333333333334
3105,49.89579200744629,78,79.44666666666667
3106,49.911428928375244,78,79.74333333333334
3107,49.92703866958618,78,79.53333333333333
3108,49.942683935165405,78,79.76666666666667
3109,49.95829796791077,78,80.11333333333333
3110,49.97392153739929,78,79.93
3111,49.989540815353394,78,80.10666666666667
3112,50.00515651702881,78,80.06333333333333
3113,50.02078032493591,78,79.62
3114,50.036399364471436,78,79.60666666666667
3115,50.052045822143555,78,79.84333333333333
3116,50.08329129219055,78,80.13
3117,50.09889483451843,78,79.74
3118,50.11454105377197,78,79.63
3119,50.130144357681274,78,79.68
3120,50.134337186813354,78,79.49666666666667
3121,50.1499662399292,78,79.63333333333334
3122,50.165627002716064,78,80.15333333333334
3123,50.18125534057617,78,80.01
3124,50.19688940048218,78,80.11333333333333
3125,50.21249794960022,78,80.41666666666667
3126,50.22812581062317,78,80.24666666666667
3127,50.24374771118164,78,80.04
3128,50.25937247276306,78,80.19333333333333
3129,50.27499318122864,78,79.96666666666667
3130,50.29062104225159,78,79.93333333333334
3131,50.30623722076416,78,79.72666666666667
3132,50.33749532699585,78,79.69666666666667
3133,50.35311269760132,78,79.83666666666667
3134,50.36875343322754,78,79.83333333333333
3135,50.38436985015869,78,80.02333333333333
3136,50.39999032020569,78,79.85333333333334
3137,50.41561412811279,78,79.61
3138,50.43124008178711,78,79.59666666666666
3139,50.44686245918274,78,79.63
3140,50.462486028671265,78,79.78333333333333
3141,50.47809553146362,78,80.27666666666667
3142,50.49372124671936,78,79.46333333333334
3143,50.50934147834778,78,79.51333333333334
3144,50.524980783462524,78,79.81
3145,50.54057741165161,78,79.53333333333333
3146,50.55621790885925,78,79.77666666666667
3147,50.571834325790405,78,79.59
3148,50.587480545043945,78,79.72666666666667
3149,50.603100061416626,78,79.66333333333333
3150,50.61870813369751,78,79.68666666666667
3151,50.63433647155762,78,79.61333333333333
3152,50.6380558013916,78,79.78666666666666
3153,50.6537344455719,78,79.89666666666666
3154,50.669360399246216,78,79.64
3155,50.684969663619995,78,79.86
3156,50.70059609413147,78,79.83666666666667
3157,50.731847047805786,78,79.85666666666667
3158,50.7474639415741,78,79.83333333333333
3159,50.76308751106262,78,79.7
3160,50.77871060371399,78,79.98333333333333
3161,50.794342279434204,78,79.83333333333333
3162,50.80996918678284,78,80.03
3163,50.82559561729431,78,80.06666666666666
3164,50.841206312179565,78,80.05
3165,50.85682511329651,78,79.86
3166,50.8724639415741,78,79.69666666666667
3167,50.88808298110962,78,79.78666666666666
3168,50.9036967754364,78,79.69
3169,50.91933250427246,78,80.07666666666667
3170,50.93496656417847,78,79.91
3171,50.95056509971619,78,79.69666666666667
3172,50.96621370315552,78,79.36
3173,50.98181509971619,78,79.85
3174,50.997451305389404,78,79.98666666666666
3175,51.01307535171509,78,80.09
3176,51.02869963645935,78,79.97666666666667
3177,51.04426288604736,78,79.76
3178,51.05994701385498,78,80.00666666666666
3179,51.075565814971924,78,80.07666666666667
3180,51.09120011329651,78,80.11666666666666
3181,51.10681176185608,78,79.9
3182,51.12242865562439,78,80.03333333333333
3183,51.14102268218994,78,79.84333333333333
3184,51.15670609474182,78,79.84666666666666
3185,51.1723153591156,78,79.34333333333333
3186,51.18793797492981,78,79.67
3187,51.20355844497681,78,79.47666666666667
3188,51.219184160232544,78,79.65
3189,51.23483157157898,78,79.40666666666667
3190,51.25044584274292,78,79.79
3191,51.266071796417236,78,79.76333333333334
3192,51.28168296813965,78,79.8
3193,51.29730010032654,78,80.07
3194,51.3129243850708,78,79.63
3195,51.32856631278992,78,79.78333333333333
3196,51.34417200088501,78,79.3
3197,51.35979104042053,78,79.53
3198,51.375415563583374,78,79.65666666666667
3199,51.39104914665222,78,80.03333333333333
3200,51.40666103363037,78,79.49666666666667
3201,51.422311305999756,78,79.82
3202,51.437912702560425,78,80.11333333333333
3203,51.45354676246643,78,79.96333333333334
3204,51.4691698551178,78,79.37
3205,51.484780073165894,78,79.99
3206,51.50040817260742,78,79.74666666666667
3207,51.516026735305786,78,79.71333333333334
3208,51.53165245056152,78,79.83333333333333
3209,51.547276973724365,78,79.84666666666666
3210,51.562904834747314,78,79.56333333333333
3211,51.578533411026,78,79.6
3212,51.60534334182739,78,79.52
3213,51.62103819847107,78,79.62
3214,51.63721442222595,78,79.69666666666667
3215,51.647212982177734,78,80.33333333333333
3216,51.666592836380005,78,79.82666666666667
3217,51.68227171897888,78,79.76
3218,51.697882652282715,78,79.85333333333334
3219,51.71350860595703,78,79.98666666666666
3220,51.72913098335266,78,79.45666666666666
3221,51.744765520095825,78,79.69
3222,51.760376930236816,78,79.95666666666666
3223,51.77601861953735,78,80.06333333333333
3224,51.79163479804993,78,79.48666666666666
3225,51.80724740028381,78,79.91
3226,51.82289457321167,78,79.61666666666666
3227,51.83849501609802,78,79.78333333333333
3228,51.85413217544556,78,79.6
3229,51.86974000930786,78,79.49666666666667
3230,51.88537836074829,78,79.61666666666666
3231,51.90098690986633,78,79.84666666666666
3232,51.91662049293518,78,79.96333333333334
3233,51.932244539260864,78,79.65333333333334
3234,51.94787359237671,78,79.74
3235,51.96348166465759,78,79.80666666666667
3236,51.9791042804718,78,79.86666666666666
3237,51.99474835395813,78,80.03666666666666
3238,52.0103645324707,78,79.71666666666667
3239,52.025994062423706,78,79.92666666666666
3240,52.04159903526306,78,79.73666666666666
3241,52.05720925331116,78,79.72333333333333
3242,52.07287955284119,78,79.83666666666667
3243,52.088468074798584,78,79.74333333333334
3244,52.1040894985199,78,79.97666666666667
3245,52.119717836380005,78,80.25666666666666
3246,52.13533616065979,78,80.02333333333333
3247,52.16130757331848,78,79.80666666666667
3248,52.17699909210205,78,79.56666666666666
3249,52.18092441558838,78,79.78333333333333
3250,52.196553230285645,78,79.78666666666666
3251,52.212239027023315,78,79.5
3252,52.22783946990967,78,79.89333333333333
3253,52.24346566200256,78,79.48
3254,52.25908422470093,78,79.84666666666666
3255,52.27472472190857,78,79.98333333333333
3256,52.29033064842224,78,79.69
3257,52.305970430374146,78,79.76
3258,52.321587324142456,78,79.88
3259,52.337201833724976,78,79.75666666666666
3260,52.35282516479492,78,79.87
3261,52.36846423149109,78,79.44666666666667
3262,52.39969992637634,78,80.16333333333333
3263,52.41532492637634,78,79.77
3264,52.43094253540039,78,80.25333333333333
3265,52.44656586647034,78,80.09
3266,52.46218800544739,78,80.40333333333334
3267,52.47781753540039,78,80.18666666666667
3268,52.49345660209656,78,79.82666666666667
3269,52.50905776023865,78,79.73
3270,52.52468538284302,78,79.84
3271,52.54032778739929,78,79.62333333333333
3272,52.55592751502991,78,79.75333333333333
3273,52.57332372665405,78,80.07
3274,52.58186602592468,78,79.93333333333334
3275,52.59749984741211,78,80.09666666666666
3276,52.61316275596619,78,79.90666666666667
3277,52.628807067871094,78,79.84666666666666
3278,52.64440727233887,78,80.17333333333333
3279,52.66003751754761,78,79.76
3280,52.67565870285034,78,79.66333333333333
3281,52.69479250907898,78,79.68333333333334
3282,52.71046328544617,78,79.82666666666667
3283,52.726083278656006,78,79.69
3284,52.741713523864746,78,79.65333333333334
3285,52.75733757019043,78,80.20666666666666
3286,52.77295637130737,78,79.78
3287,52.788593769073486,78,79.69333333333333
3288,52.804213523864746,78,79.6
3289,52.81983828544617,78,79.46
3290,52.83546471595764,78,79.64666666666666
3291,52.85108661651611,78,79.74
3292,52.86669683456421,78,79.85666666666667
3293,52.882322549819946,78,79.64
3294,52.897944688797,78,79.77333333333333
3295,52.91357159614563,78,79.80666666666667
3296,52.929214000701904,78,79.85
3297,52.944835901260376,78,79.54333333333334
3298,52.96043395996094,78,79.87666666666667
3299,52.97607231140137,78,79.69666666666667
3300,52.99168419837952,78,79.77333333333333
3301,53.00731658935547,78,79.6
3302,53.022942781448364,78,79.72
3303,53.038551807403564,78,79.97666666666667
3304,53.05418801307678,78,79.69333333333333
3305,53.06981015205383,78,79.72333333333333
3306,53.08537793159485,78,79.6
3307,53.10106635093689,78,79.98333333333333
3308,53.11668682098389,78,79.94666666666667
3309,53.13230872154236,78,79.89333333333333
3310,53.14792060852051,78,79.93333333333334
3311,53.163536071777344,78,79.91
3312,53.179160594940186,78,79.68666666666667
3313,53.19792675971985,78,79.68666666666667
3314,53.21359610557556,78,79.83333333333333
3315,53.229220151901245,78,79.82333333333334
3316,53.2448410987854,78,79.98
3317,53.26046371459961,78,79.89
3318,53.27608513832092,78,79.52666666666667
3319,53.29171657562256,78,79.92
3320,53.307332277297974,78,79.63
3321,53.32297110557556,78,79.69
3322,53.338582277297974,78,79.67333333333333
3323,53.35420346260071,78,79.67
3324,53.36983013153076,78,79.40333333333334
3325,53.38546299934387,78,79.62
3326,53.40108561515808,78,79.69
3327,53.4167115688324,78,79.61666666666666
3328,53.43233060836792,78,80.06
3329,53.44794297218323,78,80.00666666666666
3330,53.463584184646606,78,79.74333333333334
3331,53.479212284088135,78,79.79666666666667
3332,53.494834184646606,78,79.95666666666666
3333,53.51043939590454,78,80.14333333333333
3334,53.52606964111328,78,79.86333333333333
3335,53.54169034957886,78,80.02
3336,53.557308197021484,78,80.26666666666667
3337,53.57294011116028,78,80.07333333333334
3338,53.588541746139526,78,79.92333333333333
3339,53.604191303253174,78,79.4
3340,53.61981678009033,78,79.64333333333333
3341,53.63544464111328,78,80.06
3342,53.65104532241821,78,80.12333333333333
3343,53.66669797897339,78,79.55
3344,53.682350397109985,78,79.57666666666667
3345,53.70267081260681,78,79.61333333333333
3346,53.718299865722656,78,79.71333333333334
3347,53.73396134376526,78,79.74333333333334
3348,53.749587535858154,78,79.98
3349,53.76521873474121,78,79.58666666666667
3350,53.78083038330078,78,79.81333333333333
3351,53.79646348953247,78,79.35666666666667
3352,53.81208801269531,78,79.52
3353,53.827717304229736,78,79.58
3354,53.843339920043945,78,79.80333333333333
3355,53.85894823074341,78,80.10666666666667
3356,53.87457466125488,78,80.21666666666667
3357,53.89022493362427,78,79.93
3358,53.90581798553467,78,79.51333333333334
3359,53.921443462371826,78,79.64333333333333
3360,53.937063694000244,78,79.32333333333334
3361,53.96349501609802,78,79.69
3362,53.97916793823242,78,79.74
3363,53.99479961395264,78,79.57
3364,54.0104284286499,78,79.85333333333334
3365,54.026036739349365,78,79.78666666666666
3366,54.04167079925537,78,79.94666666666667
3367,54.05729866027832,78,79.92
3368,54.072922229766846,78,79.84666666666666
3369,54.08853459358215,78,79.86333333333333
3370,54.10413980484009,78,80.03
3371,54.11978602409363,78,79.85666666666667
3372,54.13540267944336,78,79.99
3373,54.15102529525757,78,79.89666666666666
3374,54.16665244102478,78,80.08666666666667
3375,54.18228363990784,78,79.82666666666667
3376,54.19789457321167,78,79.83666666666667
3377,54.21761202812195,78,80.02666666666667
3378,54.233240842819214,78,80.25
3379,54.248903036117554,78,79.76666666666667
3380,54.26452660560608,78,79.62
3381,54.28014898300171,78,79.85
3382,54.2958037853241,78,79.51333333333334
3383,54.31139636039734,78,79.85666666666667
3384,54.327019929885864,78,79.69
3385,54.34264850616455,78,79.72666666666667
3386,54.35827445983887,78,79.62
3387,54.373913526535034,78,79.54666666666667
3388,54.38951635360718,78,79.74
3389,54.405139207839966,78,79.48666666666666
3390,54.420761823654175,78,79.70333333333333
3391,54.436381816864014,78,79.73
3392,54.45200514793396,78,79.94333333333333
3393,54.467633962631226,78,79.82666666666667
3394,54.48327445983887,78,80.05
3395,54.49889588356018,78,79.69
3396,54.51451754570007,78,79.84333333333333
3397,54.53012228012085,78,80.08333333333333
3398,54.54576015472412,78,79.83666666666667
3399,54.56137466430664,78,79.64
3400,54.57700705528259,78,79.65333333333334
3401,54.59262681007385,78,79.48
3402,54.6081976890564,78,79.72666666666667
3403,54.62387275695801,78,79.81333333333333
3404,54.63950228691101,78,79.49666666666667
3405,54.655112743377686,78,79.74333333333334
3406,54.670754194259644,78,80.32
3407,54.68635606765747,78,79.73
3408,54.70199775695801,78,80.05
3409,54.72185277938843,78,80.01666666666667
3410,54.73748230934143,78,79.85
3411,54.753178358078,78,79.59333333333333
3412,54.768779039382935,78,80.34
3413,54.78439235687256,78,79.79333333333334
3414,54.800013303756714,78,79.88
3415,54.81563973426819,78,80.06333333333333
3416,54.8312714099884,78,80.24
3417,54.8468861579895,78,80.18333333333334
3418,54.862507581710815,78,80.07666666666667
3419,54.87812948226929,78,79.93666666666667
3420,54.89375305175781,78,79.65333333333334
3421,54.90939116477966,78,79.33
3422,54.92500615119934,78,79.88
3423,54.940640687942505,78,80.04666666666667
3424,54.956247091293335,78,79.8
3425,54.97189736366272,78,80.01
3426,54.9874951839447,78,79.68
3427,55.003132343292236,78,79.61333333333333
3428,55.01876378059387,78,79.56
3429,55.034366607666016,78,79.58
3430,55.05000352859497,78,79.67666666666666
3431,55.065630197525024,78,79.49333333333334
3432,55.081252336502075,78,79.76
3433,55.09688448905945,78,79.98666666666666
3434,55.11247444152832,78,79.78666666666666
3435,55.12810564041138,78,79.93333333333334
3436,55.14374756813049,78,80.05
3437,55.159350633621216,78,79.90666666666667
3438,55.174973249435425,78,80.16333333333333
3439,55.19059872627258,78,80.20333333333333
3440,55.206220388412476,78,80.10333333333334
3441,55.22567844390869,78,80.07333333333334
3442,55.241366386413574,78,79.83
3443,55.2569694519043,78,79.92
3444,55.27260136604309,78,79.91333333333333
3445,55.28821682929993,78,80.06333333333333
3446,55.31105709075928,78,79.75333333333333
3447,55.314208984375,78,79.81666666666666
3448,55.32988691329956,78,80.01666666666667
3449,55.34550714492798,78,79.53
3450,55.36113476753235,78,79.85
3451,55.392377853393555,78,79.87666666666667
3452,55.40799832344055,78,80.00666666666666
3453,55.423625230789185,78,79.62333333333333
3454,55.43924593925476,78,79.42333333333333
3455,55.45486903190613,78,79.72666666666667
3456,55.47049140930176,78,79.73666666666666
3457,55.48611807823181,78,79.79
3458,55.501739501953125,78,79.9
3459,55.51736402511597,78,79.98
3460,55.53298592567444,78,79.74333333333334
3461,55.54860997200012,78,79.68666666666667
3462,55.564231395721436,78,79.99666666666667
3463,55.579854011535645,78,80.30666666666667
3464,55.59548759460449,78,79.74333333333334
3465,55.611122608184814,78,79.63333333333334
3466,55.62672734260559,78,79.38666666666667
3467,55.64235234260559,78,79.61333333333333
3468,55.65797162055969,78,79.61
3469,55.68234443664551,78,79.83333333333333
3470,55.684814453125,78,79.87333333333333
3471,55.7004554271698,78,79.83333333333333
3472,55.716129302978516,78,79.56333333333333
3473,55.73580718040466,78,79.66
3474,55.75143647193909,78,79.51333333333334
3475,55.767099142074585,78,79.88333333333334
3476,55.78272604942322,78,79.93333333333334
3477,55.79835033416748,78,79.99666666666667
3478,55.82960081100464,78,80.29
3479,55.84521460533142,78,80.27333333333333
3480,55.86084747314453,78,79.98666666666666
3481,55.87646198272705,78,80.19666666666667
3482,55.892085313797,78,80.09
3483,55.90771698951721,78,80.05
3484,55.923330307006836,78,79.86
3485,55.938955307006836,78,80.10333333333334
3486,55.954588413238525,78,80.6
3487,55.970200300216675,78,80.17333333333333
3488,55.985835790634155,78,79.96333333333334
3489,56.00145149230957,78,80.48333333333333
3490,56.01708149909973,78,80.07666666666667
3491,56.032695055007935,78,80.16666666666667
3492,56.048320293426514,78,80.08333333333333
3493,56.06394839286804,78,80.30333333333333
3494,56.079564809799194,78,80.19333333333333
3495,56.095195055007935,78,80.31
3496,56.11081910133362,78,79.96666666666667
3497,56.126434087753296,78,79.84666666666666
3498,56.142059087753296,78,79.84
3499,56.157684326171875,78,79.92666666666666
3500,56.188931703567505,78,79.53
3501,56.20455265045166,78,79.37666666666667
3502,56.22019386291504,78,79.39
3503,56.23579955101013,78,79.84333333333333
3504,56.23964047431946,78,80.10666666666667
3505,56.25527000427246,78,80.05666666666667
3506,56.28655552864075,78,80.14666666666666
3507,56.30217790603638,78,80.39333333333333
3508,56.31780743598938,78,80.08666666666667
3509,56.33342456817627,78,80.14
3510,56.34905171394348,78,79.74666666666667
3511,56.364680767059326,78,79.87
3512,56.38029432296753,78,79.53
3513,56.395917892456055,78,79.83666666666667
3514,56.411553382873535,78,79.63666666666667
3515,56.427167892456055,78,79.32333333333334
3516,56.44279718399048,78,79.76666666666667
3517,56.45841383934021,78,79.70333333333333
3518,56.47404479980469,78,79.92333333333333
3519,56.489668130874634,78,80.06333333333333
3520,56.505284547805786,78,80.30333333333333
3521,56.52090787887573,78,80.19333333333333
3522,56.53652811050415,78,79.84666666666666
3523,56.55216026306152,78,79.72
3524,56.56777572631836,78,79.92333333333333
3525,56.583401679992676,78,79.82666666666667
3526,56.59903001785278,78,79.71666666666667
3527,56.63026785850525,78,79.6
3528,56.6458854675293,78,79.65333333333334
3529,56.66153335571289,78,79.52
3530,56.67258381843567,78,79.82
3531,56.68821430206299,78,79.63333333333334
3532,56.703876972198486,78,79.73333333333333
3533,56.71951723098755,78,79.74666666666667
3534,56.73512315750122,78,79.49
3535,56.755592346191406,78,79.65333333333334
3536,56.77126121520996,78,79.80333333333333
3537,56.78688430786133,78,79.64
3538,56.80251860618591,78,79.99333333333334
3539,56.81813049316406,78,79.89
3540,56.83375644683838,78,79.82
3541,56.849379539489746,78,79.72333333333333
3542,56.8650016784668,78,79.76
3543,56.88062620162964,78,79.63
3544,56.896246671676636,78,79.8
3545,56.91187572479248,78,79.82333333333334
3546,56.92749309539795,78,79.85
3547,56.94311761856079,78,80.16333333333333
3548,56.958752155303955,78,79.98333333333333
3549,56.97436332702637,78,80.14333333333333
3550,56.989985704422,78,79.98
3551,57.00561189651489,78,79.96
3552,57.021235704422,78,80.10666666666667
3553,57.03687572479248,78,79.78333333333333
3554,57.05248141288757,78,79.85
3555,57.06810235977173,78,80.16
3556,57.09935212135315,78,79.91333333333333
3557,57.114973306655884,78,79.86666666666666
3558,57.130603313446045,78,79.64
3559,57.14622235298157,78,79.89666666666666
3560,57.1658194065094,78,79.64
3561,57.17220664024353,78,79.53333333333333
3562,57.18787598609924,78,79.36333333333333
3563,57.20349860191345,78,79.70666666666666
3564,57.21912598609924,78,79.81
3565,57.234755516052246,78,79.79666666666667
3566,57.250372886657715,78,79.90666666666667
3567,57.270084381103516,78,79.73333333333333
3568,57.28571343421936,78,79.52666666666667
3569,57.30137848854065,78,79.77666666666667
3570,57.316999673843384,78,79.95666666666666
3571,57.33263182640076,78,79.91666666666667
3572,57.34825372695923,78,79.85666666666667
3573,57.37949466705322,78,79.68333333333334
3574,57.39511966705322,78,79.99666666666667
3575,57.41074299812317,78,80.11666666666666
3576,57.426361322402954,78,79.90666666666667
3577,57.4419846534729,78,79.78333333333333
3578,57.457611083984375,78,79.48666666666666
3579,57.47323513031006,78,80.09666666666666
3580,57.488855600357056,78,79.78333333333333
3581,57.50447869300842,78,79.9
3582,57.52010226249695,78,79.86333333333333
3583,57.53572678565979,78,79.35666666666667
3584,57.551347732543945,78,79.57333333333334
3585,57.56697082519531,78,79.75666666666666
3586,57.58259892463684,78,79.47666666666667
3587,57.59821844100952,78,79.68333333333334
3588,57.61384057998657,78,79.65666666666667
3589,57.62947487831116,78,79.80333333333333
3590,57.64509916305542,78,79.67333333333333
3591,57.66067028045654,78,79.63333333333334
3592,57.67634463310242,78,79.44
