Generation Number,Elapsed Time,Best Fitness,Average Fitness
2886,47.00566077232361,78,79.83333333333333
2887,47.03692626953125,78,79.83333333333333
2888,47.05255842208862,78,79.99333333333334
2889,47.068177461624146,78,79.86333333333333
2890,47.0837938785553,78,79.79666666666667
2891,47.09942412376404,78,79.70666666666666
2892,47.11504316329956,78,80.05333333333333
2893,47.13066554069519,78,79.9
2894,47.146286487579346,78,79.92666666666666
2895,47.165990114212036,78,79.66333333333333
2896,47.174020767211914,78,79.95333333333333
2897,47.1935818195343,78,79.86666666666666
2898,47.20925045013428,78,79.41333333333333
2899,47.224873542785645,78,79.84
2900,47.24049758911133,78,79.79333333333334
2901,47.25612235069275,78,79.70666666666666
2902,47.27174711227417,78,79.87333333333333
2903,47.28737282752991,78,79.75666666666666
2904,47.30299997329712,78,79.83
2905,47.3186194896698,78,79.65
2906,47.334237575531006,78,79.93666666666667
2907,47.349867820739746,78,79.84333333333333
2908,47.36548948287964,78,80.15666666666667
2909,47.3811137676239,78,79.92
2910,47.39673852920532,78,80.10666666666667
2911,47.412362813949585,78,79.76
2912,47.42797899246216,78,79.62333333333333
2913,47.44360041618347,78,79.58666666666667
2914,47.459224224090576,78,79.95
2915,47.474859952926636,78,79.74
2916,47.490468978881836,78,79.69666666666667
2917,47.50609731674194,78,80.07666666666667
2918,47.52171850204468,78,79.99
2919,47.537344217300415,78,79.64333333333333
2920,47.55296182632446,78,79.93666666666667
2921,47.56859278678894,78,79.88666666666667
2922,47.58421730995178,78,79.92333333333333
2923,47.5998330116272,78,80.17666666666666
2924,47.615455865859985,78,79.71333333333334
2925,47.63107943534851,78,79.95333333333333
2926,47.64670181274414,78,79.89
2927,47.662328243255615,78,80.20333333333333
2928,47.67795515060425,78,80.02333333333333
2929,47.696500301361084,78,80.09666666666666
2930,47.71217918395996,78,80.07666666666667
2931,47.72779059410095,78,79.89666666666666
2932,47.74342107772827,78,79.84666666666666
2933,47.75903582572937,78,80.48
2934,47.77466416358948,78,80.13666666666667
2935,47.790287494659424,78,79.70333333333333
2936,47.805909156799316,78,79.89333333333333
2937,47.821528911590576,78,79.67333333333333
2938,47.83716297149658,78,79.74333333333334
2939,47.85278058052063,78,79.69333333333333
2940,47.868401527404785,78,79.51333333333334
2941,47.884032249450684,78,79.84666666666666
2942,47.899648666381836,78,79.97666666666667
2943,47.93090105056763,78,79.86666666666666
2944,47.946516036987305,78,79.61666666666666
2945,47.962148666381836,78,79.74333333333334
2946,47.97776675224304,78,79.67666666666666
2947,47.99338626861572,78,79.60333333333334
2948,48.00901222229004,78,79.55666666666667
2949,48.02463340759277,78,79.61
2950,48.04025673866272,78,79.53666666666666
2951,48.0558819770813,78,79.69666666666667
2952,48.07150197029114,78,80.06666666666666
2953,48.08712816238403,78,80.04
2954,48.102750301361084,78,79.91
2955,48.11837315559387,78,79.62
2956,48.13400483131409,78,80.03
2957,48.14962410926819,78,79.90333333333334
2958,48.165242195129395,78,79.85
2959,48.18086862564087,78,79.75333333333333
2960,48.20087432861328,78,80.13666666666667
2961,48.21650528907776,78,79.98666666666666
2962,48.232173204422,78,79.86
2963,48.24780082702637,78,79.97333333333333
2964,48.26341390609741,78,80.07333333333334
2965,48.27903938293457,78,80.01666666666667
2966,48.29466366767883,78,79.97666666666667
2967,48.31028962135315,78,79.80333333333333
2968,48.325907945632935,78,79.79666666666667
2969,48.34153199195862,78,80.24
2970,48.35715436935425,78,80.22
2971,48.37277603149414,78,79.87
2972,48.38839888572693,78,79.93
2973,48.40402889251709,78,80.05666666666667
2974,48.419644832611084,78,79.94333333333333
2975,48.43527030944824,78,80.2
2976,48.450897455215454,78,79.96333333333334
2977,48.46651601791382,78,80.0
2978,48.48215103149414,78,80.18333333333334
2979,48.4977662563324,78,79.79333333333334
2980,48.51340198516846,78,79.82333333333334
2981,48.52901101112366,78,79.60333333333334
2982,48.54463505744934,78,80.17333333333333
2983,48.56026268005371,78,79.93333333333334
2984,48.575878858566284,78,80.04333333333334
2985,48.591508865356445,78,80.13
2986,48.607125759124756,78,80.07
2987,48.622756481170654,78,80.26666666666667
2988,48.63837122917175,78,79.98333333333333
2989,48.65400505065918,78,79.71333333333334
2990,48.669626235961914,78,80.05666666666667
2991,48.68524241447449,78,80.05666666666667
2992,48.705373764038086,78,79.97666666666667
2993,48.721059799194336,78,79.98666666666666
2994,48.73666453361511,78,79.98333333333333
2995,48.75229787826538,78,80.02333333333333
2996,48.76791310310364,78,80.07666666666667
2997,48.78353404998779,78,79.96666666666667
2998,48.79915904998779,78,79.94333333333333
2999,48.81478476524353,78,79.99
3000,48.83992385864258,78,80.06333333333333
3001,48.85665512084961,78,80.24
3002,48.8722722530365,78,79.97666666666667
3003,48.887895822525024,78,79.96333333333334
3004,48.90351700782776,78,79.87
3005,48.91914176940918,78,80.01666666666667
3006,48.934762716293335,78,80.14333333333333
3007,48.95038914680481,78,79.95
3008,48.966023445129395,78,79.80333333333333
3009,48.981634855270386,78,79.96333333333334
3010,48.99726724624634,78,79.85666666666667
3011,49.01288318634033,78,79.7
3012,49.02850961685181,78,79.81666666666666
3013,49.044127225875854,78,79.60333333333334
3014,49.05975151062012,78,79.62
3015,49.0753812789917,78,79.64333333333333
3016,49.090999126434326,78,79.87333333333333
3017,49.106619119644165,78,79.78333333333333
3018,49.122243881225586,78,79.77
3019,49.137869119644165,78,79.59666666666666
3020,49.15349006652832,78,79.94333333333333
3021,49.16911244392395,78,80.15
3022,49.18473815917969,78,80.25666666666666
3023,49.200361013412476,78,79.91666666666667
3024,49.220348834991455,78,79.46666666666667
3025,49.235979318618774,78,80.2
3026,49.25164079666138,78,79.86666666666666
3027,49.267274141311646,78,79.76333333333334
3028,49.282896757125854,78,79.72
3029,49.29855966567993,78,79.76
3030,49.314653396606445,78,79.65666666666667
3031,49.33027982711792,78,79.90666666666667
3032,49.34590172767639,78,79.81333333333333
3033,49.361520290374756,78,80.05666666666667
3034,49.37714767456055,78,79.86
3035,49.392768144607544,78,80.01666666666667
3036,49.40840744972229,78,79.68
3037,49.424015522003174,78,80.1
3038,49.43963932991028,78,79.76666666666667
3039,49.455270290374756,78,79.61666666666666
3040,49.47088932991028,78,79.85666666666667
3041,49.486515045166016,78,79.66
3042,49.50213050842285,78,79.75666666666666
3043,49.517754316329956,78,79.93
3044,49.5333776473999,78,79.91
3045,49.549010276794434,78,80.10333333333334
3046,49.56462597846985,78,79.72333333333333
3047,49.580262660980225,78,79.61
3048,49.59587502479553,78,79.64333333333333
3049,49.61150503158569,78,79.40666666666667
3050,49.62711977958679,78,79.41666666666667
3051,49.642741203308105,78,79.37666666666667
3052,49.65836834907532,78,79.56333333333333
3053,49.673996925354004,78,79.83333333333333
3054,49.68961215019226,78,79.70333333333333
3055,49.70523476600647,78,79.74
3056,49.725379943847656,78,79.77333333333333
3057,49.741010665893555,78,79.79333333333334
3058,49.756672382354736,78,79.45
3059,49.772295236587524,78,79.37666666666667
3060,49.78792691230774,78,79.66333333333333
3061,49.80354189872742,78,79.63333333333334
3062,49.819164514541626,78,79.47666666666667
3063,49.83478832244873,78,79.29333333333334
3064,49.85041403770447,78,79.56333333333333
3065,49.866034269332886,78,79.46
3066,49.881667613983154,78,79.45333333333333
3067,49.897282123565674,78,79.52
3068,49.91290903091431,78,79.67333333333333
3069,49.94415998458862,78,79.70666666666666
3070,49.95977544784546,78,79.92666666666666
3071,49.975404024124146,78,79.53666666666666
3072,49.99102425575256,78,79.68
3073,50.0066442489624,78,79.53
3074,50.02226948738098,78,79.74666666666667
3075,50.037891149520874,78,79.62666666666667
3076,50.05351734161377,78,79.68333333333334
3077,50.069148540496826,78,79.75
3078,50.08476805686951,78,79.56333333333333
3079,50.10039210319519,78,79.55666666666667
3080,50.116010904312134,78,79.67
3081,50.13163137435913,78,79.82666666666667
3082,50.14725399017334,78,79.75
3083,50.16288685798645,78,79.76666666666667
3084,50.17852020263672,78,79.50666666666666
3085,50.20976424217224,78,79.69333333333333
3086,50.227800130844116,78,79.83666666666667
3087,50.22979974746704,78,79.80666666666667
3088,50.245484828948975,78,79.91333333333333
3089,50.261098861694336,78,79.49333333333334
3090,50.276718854904175,78,79.86
3091,50.292351722717285,78,79.60333333333334
3092,50.30798840522766,78,79.95666666666666
3093,50.323540687561035,78,79.83666666666667
3094,50.33916354179382,78,80.11333333333333
3095,50.35478901863098,78,79.6
3096,50.37041234970093,78,79.6
3097,50.386033058166504,78,79.98666666666666
3098,50.40165662765503,78,79.96666666666667
3099,50.4172797203064,78,80.6
3100,50.432905435562134,78,80.12333333333333
3101,50.44852590560913,78,79.99
3102,50.46415090560913,78,80.16
3103,50.4797728061676,78,79.73333333333333
3104,50.495397090911865,78,79.54333333333334
3105,50.51101994514465,78,79.44666666666667
3106,50.54226851463318,78,79.74333333333334
3107,50.55789113044739,78,79.53333333333333
3108,50.5735125541687,78,79.76666666666667
3109,50.58918499946594,78,80.11333333333333
3110,50.59985589981079,78,79.93
3111,50.615527629852295,78,80.10666666666667
3112,50.63116240501404,78,80.06333333333333
3113,50.64677977561951,78,79.62
3114,50.6624014377594,78,79.60666666666667
3115,50.678025007247925,78,79.84333333333333
3116,50.69365119934082,78,80.13
3117,50.70928144454956,78,79.74
3118,50.724900245666504,78,79.63
3119,50.744707345962524,78,79.68
3120,50.760338306427,78,79.49666666666667
3121,50.776010513305664,78,79.63333333333334
3122,50.79162931442261,78,80.15333333333334
3123,50.807257413864136,78,80.01
3124,50.82287621498108,78,80.11333333333333
3125,50.83849763870239,78,80.41666666666667
3126,50.854119539260864,78,80.24666666666667
3127,50.86974382400513,78,80.04
3128,50.88536834716797,78,80.19333333333333
3129,50.900999784469604,78,79.96666666666667
3130,50.91661190986633,78,79.93333333333334
3131,50.93224573135376,78,79.72666666666667
3132,50.947864055633545,78,79.69666666666667
3133,50.96349358558655,78,79.83666666666667
3134,50.97910737991333,78,79.83333333333333
3135,50.99472713470459,78,80.02333333333333
3136,51.010355949401855,78,79.85333333333334
3137,51.025981426239014,78,79.61
3138,51.04161024093628,78,79.59666666666666
3139,51.05722498893738,78,79.63
3140,51.072845220565796,78,79.78333333333333
3141,51.088481187820435,78,80.27666666666667
3142,51.104111433029175,78,79.46333333333334
3143,51.11971831321716,78,79.51333333333334
3144,51.13535690307617,78,79.81
3145,51.15095067024231,78,79.53333333333333
3146,51.16658687591553,78,79.77666666666667
3147,51.18221879005432,78,79.59
3148,51.19782733917236,78,79.72666666666667
3149,51.213451862335205,78,79.66333333333333
3150,51.229081869125366,78,79.68666666666667
3151,51.24898076057434,78,79.61333333333333
3152,51.2646541595459,78,79.78666666666666
3153,51.280282974243164,78,79.89666666666666
3154,51.295902967453,78,79.64
3155,51.31153178215027,78,79.86
3156,51.32716131210327,78,79.83666666666667
3157,51.34277296066284,78,79.85666666666667
3158,51.35840559005737,78,79.83333333333333
3159,51.374014377593994,78,79.7
3160,51.38962960243225,78,79.98333333333333
3161,51.405263900756836,78,79.83333333333333
3162,51.42089033126831,78,80.03
3163,51.43651008605957,78,80.06666666666666
3164,51.45213294029236,78,80.05
3165,51.46775937080383,78,79.86
3166,51.48338460922241,78,79.69666666666667
3167,51.49900960922241,78,79.78666666666666
3168,51.51463484764099,78,79.69
3169,51.53797388076782,78,80.07666666666667
3170,51.541322231292725,78,79.91
3171,51.55700325965881,78,79.69666666666667
3172,51.572630882263184,78,79.36
3173,51.588247537612915,78,79.85
3174,51.60387325286865,78,79.98666666666666
3175,51.61950421333313,78,80.09
3176,51.63506817817688,78,79.97666666666667
3177,51.65074372291565,78,79.76
3178,51.666369676589966,78,80.00666666666666
3179,51.681989431381226,78,80.07666666666667
3180,51.69762301445007,78,80.11666666666666
3181,51.71324372291565,78,79.9
3182,51.72885990142822,78,80.03333333333333
3183,51.74447989463806,78,79.84333333333333
3184,51.76461362838745,78,79.84666666666666
3185,51.780285596847534,78,79.34333333333333
3186,51.79591345787048,78,79.67
3187,51.81152820587158,78,79.47666666666667
3188,51.82715439796448,78,79.65
3189,51.842777490615845,78,79.40666666666667
3190,51.85840368270874,78,79.79
3191,51.87402033805847,78,79.76333333333334
3192,51.889643907547,78,79.8
3193,51.90528583526611,78,80.07
3194,51.92089533805847,78,79.63
3195,51.936514377593994,78,79.78333333333333
3196,51.95213747024536,78,79.3
3197,51.96777129173279,78,79.53
3198,51.98338532447815,78,79.65666666666667
3199,51.99900960922241,78,80.03333333333333
3200,52.01463317871094,78,79.49666666666667
3201,52.04588007926941,78,79.82
3202,52.06150436401367,78,80.11333333333333
3203,52.07712483406067,78,79.96333333333334
3204,52.09275507926941,78,79.37
3205,52.10837459564209,78,79.99
3206,52.12399959564209,78,79.74666666666667
3207,52.13962125778198,78,79.71333333333334
3208,52.15525221824646,78,79.83333333333333
3209,52.170865535736084,78,79.84666666666666
3210,52.1865074634552,78,79.56333333333333
3211,52.202104568481445,78,79.6
3212,52.21773624420166,78,79.52
3213,52.23336625099182,78,79.62
3214,52.248984813690186,78,79.69666666666667
3215,52.26907134056091,78,80.33333333333333
3216,52.28474760055542,78,79.82666666666667
3217,52.300374031066895,78,79.76
3218,52.3159863948822,78,79.85333333333334
3219,52.331608295440674,78,79.98666666666666
3220,52.34723949432373,78,79.45666666666666
3221,52.36285710334778,78,79.69
3222,52.37847924232483,78,79.95666666666666
3223,52.39410352706909,78,80.06333333333333
3224,52.40972447395325,78,79.48666666666666
3225,52.4253466129303,78,79.91
3226,52.440972566604614,78,79.61666666666666
3227,52.45659399032593,78,79.78333333333333
3228,52.47222590446472,78,79.6
3229,52.48784160614014,78,79.49666666666667
3230,52.50347089767456,78,79.61666666666666
3231,52.519092082977295,78,79.84666666666666
3232,52.534714698791504,78,79.96333333333334
3233,52.5503363609314,78,79.65333333333334
3234,52.5659658908844,78,79.74
3235,52.58158850669861,78,79.80666666666667
3236,52.59720325469971,78,79.86666666666666
3237,52.6128294467926,78,80.03666666666666
3238,52.628458976745605,78,79.71666666666667
3239,52.64407539367676,78,79.92666666666666
3240,52.65969729423523,78,79.73666666666666
3241,52.67532157897949,78,79.72333333333333
3242,52.690956115722656,78,79.83666666666667
3243,52.70656704902649,78,79.74333333333334
3244,52.72219967842102,78,79.97666666666667
3245,52.73781371116638,78,80.25666666666666
3246,52.75343656539917,78,80.02333333333333
3247,52.7733314037323,78,79.80666666666667
3248,52.78899955749512,78,79.56666666666666
3249,52.804625272750854,78,79.78333333333333
3250,52.820247173309326,78,79.78666666666666
3251,52.83586883544922,78,79.5
3252,52.85149884223938,78,79.89333333333333
3253,52.86712050437927,78,79.48
3254,52.898364305496216,78,79.84666666666666
3255,52.913942098617554,78,79.98333333333333
3256,52.92961645126343,78,79.69
3257,52.9452338218689,78,79.76
3258,52.96085739135742,78,79.88
3259,52.976486682891846,78,79.75666666666666
3260,52.99210262298584,78,79.87
3261,53.00772976875305,78,79.44666666666667
3262,53.023348808288574,78,80.16333333333333
3263,53.03897547721863,78,79.77
3264,53.054596185684204,78,80.25333333333333
3265,53.07022166252136,78,80.09
3266,53.08584403991699,78,80.40333333333334
3267,53.10148501396179,78,80.18666666666667
3268,53.11709451675415,78,79.82666666666667
3269,53.13271355628967,78,79.73
3270,53.14834260940552,78,79.84
3271,53.163968324661255,78,79.62333333333333
3272,53.17960023880005,78,79.75333333333333
3273,53.195204973220825,78,80.07
3274,53.210838317871094,78,79.93333333333334
3275,53.22646617889404,78,80.09666666666666
3276,53.24208331108093,78,79.90666666666667
3277,53.257707357406616,78,79.84666666666666
3278,53.277748584747314,78,80.17333333333333
3279,53.29337930679321,78,79.76
3280,53.309056758880615,78,79.66333333333333
3281,53.324671268463135,78,79.68333333333334
3282,53.34028697013855,78,79.82666666666667
3283,53.35591459274292,78,79.69
3284,53.371538400650024,78,79.65333333333334
3285,53.38717174530029,78,80.20666666666666
3286,53.40278911590576,78,79.78
3287,53.41841006278992,78,79.69333333333333
3288,53.43404293060303,78,79.6
3289,53.4496545791626,78,79.46
3290,53.465280055999756,78,79.64666666666666
3291,53.4809033870697,78,79.74
3292,53.49653196334839,78,79.85666666666667
3293,53.51214909553528,78,79.64
3294,53.52777314186096,78,79.77333333333333
3295,53.54341006278992,78,79.80666666666667
3296,53.559025287628174,78,79.85
3297,53.574641942977905,78,79.54333333333334
3298,53.590266704559326,78,79.87666666666667
3299,53.60588359832764,78,79.69666666666667
3300,53.62151384353638,78,79.77333333333333
3301,53.63713717460632,78,79.6
3302,53.65276598930359,78,79.72
3303,53.66838717460632,78,79.97666666666667
3304,53.684006690979004,78,79.69333333333333
3305,53.69962787628174,78,79.72333333333333
3306,53.71524620056152,78,79.6
3307,53.73087525367737,78,79.98333333333333
3308,53.74650740623474,78,79.94666666666667
3309,53.76844143867493,78,79.89333333333333
3310,53.77415490150452,78,79.93333333333334
3311,53.79337191581726,78,79.91
3312,53.80904412269592,78,79.68666666666667
3313,53.824663162231445,78,79.68666666666667
3314,53.840285778045654,78,79.83333333333333
3315,53.85592222213745,78,79.82333333333334
3316,53.871540784835815,78,79.98
3317,53.887163162231445,78,79.89
3318,53.90278172492981,78,79.52666666666667
3319,53.91840386390686,78,79.92
3320,53.93402671813965,78,79.63
3321,53.94965648651123,78,79.69
3322,53.96527314186096,78,79.67333333333333
3323,53.9809045791626,78,79.67
3324,53.99653196334839,78,79.40333333333334
3325,54.012147665023804,78,79.62
3326,54.027766942977905,78,79.69
3327,54.043394565582275,78,79.61666666666666
3328,54.059022188186646,78,80.06
3329,54.07464265823364,78,80.00666666666666
3330,54.090271949768066,78,79.74333333333334
3331,54.10588216781616,78,79.79666666666667
3332,54.12152338027954,78,79.95666666666666
3333,54.13714003562927,78,80.14333333333333
3334,54.15275263786316,78,79.86333333333333
3335,54.168381214141846,78,80.02
3336,54.184014320373535,78,80.26666666666667
3337,54.19963455200195,78,80.07333333333334
3338,54.215250968933105,78,79.92333333333333
3339,54.230875730514526,78,79.4
3340,54.24650454521179,78,79.64333333333333
3341,54.262120962142944,78,80.06
3342,54.27774906158447,78,80.12333333333333
3343,54.29768943786621,78,79.55
3344,54.31331944465637,78,79.57666666666667
3345,54.32902765274048,78,79.61333333333333
3346,54.344727516174316,78,79.71333333333334
3347,54.36034822463989,78,79.74333333333334
3348,54.37597060203552,78,79.98
3349,54.39159560203552,78,79.58666666666667
3350,54.40721392631531,78,79.81333333333333
3351,54.422839403152466,78,79.35666666666667
3352,54.43846154212952,78,79.52
3353,54.45409154891968,78,79.58
3354,54.46970772743225,78,79.80333333333333
3355,54.485342025756836,78,80.10666666666667
3356,54.5009548664093,78,80.21666666666667
3357,54.516578674316406,78,79.93
3358,54.532201528549194,78,79.51333333333334
3359,54.54783034324646,78,79.64333333333333
3360,54.579070806503296,78,79.32333333333334
3361,54.594696044921875,78,79.69
3362,54.61032819747925,78,79.74
3363,54.6259446144104,78,79.57
3364,54.64156532287598,78,79.85333333333334
3365,54.65718936920166,78,79.78666666666666
3366,54.672812938690186,78,79.94666666666667
3367,54.688435077667236,78,79.92
3368,54.70406365394592,78,79.84666666666666
3369,54.71968412399292,78,79.86333333333333
3370,54.73530411720276,78,80.03
3371,54.750927448272705,78,79.85666666666667
3372,54.76655077934265,78,79.99
3373,54.7821831703186,78,79.89666666666666
3374,54.802029609680176,78,80.08666666666667
3375,54.81770443916321,78,79.82666666666667
3376,54.83332872390747,78,79.83666666666667
3377,54.84894299507141,78,80.02666666666667
3378,54.86456537246704,78,80.25
3379,54.88019251823425,78,79.76666666666667
3380,54.89581298828125,78,79.62
3381,54.91143727302551,78,79.85
3382,54.92706108093262,78,79.51333333333334
3383,54.94268083572388,78,79.85666666666667
3384,54.958316802978516,78,79.69
3385,54.973933935165405,78,79.72666666666667
3386,54.98955178260803,78,79.62
3387,55.00517511367798,78,79.54666666666667
3388,55.020803928375244,78,79.74
3389,55.036423444747925,78,79.48666666666666
3390,55.052048683166504,78,79.70333333333333
3391,55.06766986846924,78,79.73
3392,55.08329367637634,78,79.94333333333333
3393,55.09891748428345,78,79.82666666666667
3394,55.11454939842224,78,80.05
3395,55.13017010688782,78,79.69
3396,55.14579176902771,78,79.84333333333333
3397,55.16143488883972,78,80.08333333333333
3398,55.177032232284546,78,79.83666666666667
3399,55.19265842437744,78,79.64
3400,55.20828938484192,78,79.65333333333334
3401,55.223909854888916,78,79.48
3402,55.23953056335449,78,79.72666666666667
3403,55.25515556335449,78,79.81333333333333
3404,55.27078104019165,78,79.49666666666667
3405,55.28640007972717,78,79.74333333333334
3406,55.30602550506592,78,80.32
3407,55.3217031955719,78,79.73
3408,55.33732509613037,78,80.05
3409,55.35294985771179,78,80.01666666666667
3410,55.368568897247314,78,79.85
3411,55.384192943573,78,79.59333333333333
3412,55.39981937408447,78,80.34
3413,55.41544771194458,78,79.79333333333334
3414,55.43106818199158,78,79.88
3415,55.44668531417847,78,80.06333333333333
3416,55.46232295036316,78,80.24
3417,55.47793531417847,78,80.18333333333334
3418,55.49356245994568,78,80.07666666666667
3419,55.50917863845825,78,79.93666666666667
3420,55.52480149269104,78,79.65333333333334
3421,55.540427684783936,78,79.33
3422,55.556058406829834,78,79.88
3423,55.571675300598145,78,80.04666666666667
3424,55.58731555938721,78,79.8
3425,55.613128662109375,78,80.01
3426,55.629554986953735,78,79.68
3427,55.64044785499573,78,79.61333333333333
3428,55.6560845375061,78,79.56
3429,55.671748876571655,78,79.58
3430,55.68737316131592,78,79.67666666666666
3431,55.70300579071045,78,79.49333333333334
3432,55.71862006187439,78,79.76
3433,55.734253883361816,78,79.98666666666666
3434,55.74986743927002,78,79.78666666666666
3435,55.765490770339966,78,79.93333333333334
3436,55.781115770339966,78,80.05
3437,55.796738624572754,78,79.90666666666667
3438,55.81656742095947,78,80.16333333333333
3439,55.8322389125824,78,80.20333333333333
3440,55.8478639125824,78,80.10333333333334
3441,55.863487243652344,78,80.07333333333334
3442,55.8791081905365,78,79.83
3443,55.894734382629395,78,79.92
3444,55.910362243652344,78,79.91333333333333
3445,55.925987243652344,78,80.06333333333333
3446,55.941601276397705,78,79.75333333333333
3447,55.957226276397705,78,79.81666666666666
3448,55.972851037979126,78,80.01666666666667
3449,55.98846960067749,78,79.53
3450,56.0040967464447,78,79.85
3451,56.01972556114197,78,79.87666666666667
3452,56.035345792770386,78,80.00666666666666
3453,56.050971269607544,78,79.62333333333333
3454,56.06658363342285,78,79.42333333333333
3455,56.08222699165344,78,79.72666666666667
3456,56.09783935546875,78,79.73666666666666
3457,56.11346173286438,78,79.79
3458,56.129082441329956,78,79.9
3459,56.14470553398132,78,79.98
3460,56.160332918167114,78,79.74333333333334
3461,56.17595672607422,78,79.68666666666667
3462,56.19158315658569,78,79.99666666666667
3463,56.20720434188843,78,80.30666666666667
3464,56.222822189331055,78,79.74333333333334
3465,56.23844814300537,78,79.63333333333334
3466,56.25408124923706,78,79.38666666666667
3467,56.26969003677368,78,79.61333333333333
3468,56.28531289100647,78,79.61
3469,56.300939083099365,78,79.83333333333333
3470,56.320436239242554,78,79.87333333333333
3471,56.33642339706421,78,79.83333333333333
3472,56.35209941864014,78,79.56333333333333
3473,56.36766839027405,78,79.66
3474,56.383289098739624,78,79.51333333333334
3475,56.39891314506531,78,79.88333333333334
3476,56.4145348072052,78,79.93333333333334
3477,56.43016290664673,78,79.99666666666667
3478,56.44578266143799,78,80.29
3479,56.461405754089355,78,80.27333333333333
3480,56.47703003883362,78,79.98666666666666
3481,56.49265480041504,78,80.19666666666667
3482,56.5082790851593,78,80.09
3483,56.52390146255493,78,80.05
3484,56.539520263671875,78,79.86
3485,56.55587291717529,78,80.10333333333334
3486,56.565486669540405,78,80.6
3487,56.58111524581909,78,80.17333333333333
3488,56.59673881530762,78,79.96333333333334
3489,56.6123628616333,78,80.48333333333333
3490,56.627984285354614,78,80.07666666666667
3491,56.64361000061035,78,80.16666666666667
3492,56.659231662750244,78,80.08333333333333
3493,56.674856424331665,78,80.30333333333333
3494,56.69047951698303,78,80.19333333333333
3495,56.706100940704346,78,80.31
3496,56.72172546386719,78,79.96666666666667
3497,56.73734784126282,78,79.84666666666666
3498,56.752971172332764,78,79.84
3499,56.76859426498413,78,79.92666666666666
3500,56.784217834472656,78,79.53
3501,56.7998411655426,78,79.37666666666667
3502,56.815465450286865,78,79.39
3503,56.83539080619812,78,79.84333333333333
3504,56.85101795196533,78,80.10666666666667
3505,56.866639375686646,78,80.05666666666667
3506,56.882264137268066,78,80.14666666666666
3507,56.897886514663696,78,80.39333333333333
3508,56.913511514663696,78,80.08666666666667
3509,56.92913627624512,78,80.14
3510,56.94475841522217,78,79.74666666666667
3511,56.96038031578064,78,79.87
3512,56.97600555419922,78,79.53
3513,56.99163007736206,78,79.83666666666667
3514,57.007251501083374,78,79.63666666666667
3515,57.02287292480469,78,79.32333333333334
3516,57.03849768638611,78,79.76666666666667
3517,57.05412006378174,78,79.70333333333333
3518,57.06974387168884,78,79.92333333333333
3519,57.085366010665894,78,80.06333333333333
3520,57.100990772247314,78,80.30333333333333
3521,57.116613149642944,78,80.19333333333333
3522,57.13223671913147,78,79.84666666666666
3523,57.147860050201416,78,79.72
3524,57.16348171234131,78,79.92333333333333
3525,57.17910981178284,78,79.82666666666667
3526,57.194732427597046,78,79.71666666666667
3527,57.21035408973694,78,79.6
3528,57.22597694396973,78,79.65333333333334
3529,57.241599798202515,78,79.52
3530,57.25722312927246,78,79.82
3531,57.27284598350525,78,79.63333333333334
3532,57.288469076156616,78,79.73333333333333
3533,57.304096937179565,78,79.74666666666667
3534,57.319716453552246,78,79.49
3535,57.33831071853638,78,79.65333333333334
3536,57.3551812171936,78,79.80333333333333
3537,57.37080359458923,78,79.64
3538,57.386475801467896,78,79.99333333333334
3539,57.402098417282104,78,79.89
3540,57.41771697998047,78,79.82
3541,57.43334984779358,78,79.72333333333333
3542,57.44896340370178,78,79.76
3543,57.46459245681763,78,79.63
3544,57.48021674156189,78,79.8
3545,57.49583601951599,78,79.82333333333334
3546,57.511467933654785,78,79.85
3547,57.52708888053894,78,80.16333333333333
3548,57.54270339012146,78,79.98333333333333
3549,57.5583279132843,78,80.14333333333333
3550,57.5739541053772,78,79.98
3551,57.58957767486572,78,79.96
3552,57.60519552230835,78,80.10666666666667
3553,57.620826721191406,78,79.78333333333333
3554,57.63645005226135,78,79.85
3555,57.65206980705261,78,80.16
3556,57.66769027709961,78,79.91333333333333
3557,57.68332314491272,78,79.86666666666666
3558,57.6989529132843,78,79.64
3559,57.71455931663513,78,79.89666666666666
3560,57.73018741607666,78,79.64
3561,57.74581050872803,78,79.53333333333333
3562,57.76144576072693,78,79.36333333333333
3563,57.777058362960815,78,79.70666666666666
3564,57.79268288612366,78,79.81
3565,57.80830407142639,78,79.79666666666667
3566,57.82392382621765,78,79.90666666666667
3567,57.84418559074402,78,79.73333333333333
3568,57.85981464385986,78,79.52666666666667
3569,57.87548756599426,78,79.77666666666667
3570,57.89110064506531,78,79.95666666666666
3571,57.90672445297241,78,79.91666666666667
3572,57.92234969139099,78,79.85666666666667
3573,57.93798565864563,78,79.68333333333334
3574,57.953595876693726,78,79.99666666666667
3575,57.969216108322144,78,80.11666666666666
3576,57.984848737716675,78,79.90666666666667
3577,58.000463008880615,78,79.78333333333333
3578,58.016101598739624,78,79.48666666666666
3579,58.03171920776367,78,80.09666666666666
3580,58.04734134674072,78,79.78333333333333
3581,58.06296730041504,78,79.9
3582,58.07858967781067,78,79.86333333333333
3583,58.094202518463135,78,79.35666666666667
3584,58.10982918739319,78,79.57333333333334
3585,58.125449419021606,78,79.75666666666666
3586,58.14107894897461,78,79.47666666666667
3587,58.156699657440186,78,79.68333333333334
3588,58.172327280044556,78,79.65666666666667
3589,58.18794775009155,78,79.80333333333333
3590,58.203567028045654,78,79.67333333333333
3591,58.219205141067505,78,79.63333333333334
3592,58.23481249809265,78,79.44
