Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,46.646214962005615,78,79.61333333333333
2886,46.66184163093567,78,79.83333333333333
2887,46.6774628162384,78,79.83333333333333
2888,46.69309449195862,78,79.99333333333334
2889,46.7087140083313,78,79.86333333333333
2890,46.72434687614441,78,79.79666666666667
2891,46.73995661735535,78,79.70666666666666
2892,46.755587100982666,78,80.05333333333333
2893,46.771201848983765,78,79.9
2894,46.786826610565186,78,79.92666666666666
2895,46.81278967857361,78,79.66333333333333
2896,46.82841944694519,78,79.95333333333333
2897,46.844083309173584,78,79.86666666666666
2898,46.85971212387085,78,79.41333333333333
2899,46.87533140182495,78,79.84
2900,46.89095115661621,78,79.79333333333334
2901,46.91079378128052,78,79.70666666666666
2902,46.92644739151001,78,79.87333333333333
2903,46.94209265708923,78,79.75666666666666
2904,46.95771384239197,78,79.83
2905,46.97333836555481,78,79.65
2906,46.98895525932312,78,79.93666666666667
2907,47.004589319229126,78,79.84333333333333
2908,47.02020859718323,78,80.15666666666667
2909,47.03583216667175,78,79.92
2910,47.05144929885864,78,80.10666666666667
2911,47.06707286834717,78,79.76
2912,47.08270311355591,78,79.62333333333333
2913,47.09832715988159,78,79.58666666666667
2914,47.11394381523132,78,79.95
2915,47.129568338394165,78,79.74
2916,47.14518713951111,78,79.69666666666667
2917,47.1608190536499,78,80.07666666666667
2918,47.17643690109253,78,79.99
2919,47.192058801651,78,79.64333333333333
2920,47.2076849937439,78,79.93666666666667
2921,47.22330904006958,78,79.88666666666667
2922,47.238927364349365,78,79.92333333333333
2923,47.25455904006958,78,80.17666666666666
2924,47.275468826293945,78,79.71333333333334
2925,47.28127121925354,78,79.95333333333333
2926,47.29694962501526,78,79.89
2927,47.3125786781311,78,80.20333333333333
2928,47.32819223403931,78,80.02333333333333
2929,47.343817949295044,78,80.09666666666666
2930,47.35942268371582,78,80.07666666666667
2931,47.375059843063354,78,79.89666666666666
2932,47.39068651199341,78,79.84666666666666
2933,47.41047263145447,78,80.48
2934,47.42614769935608,78,80.13666666666667
2935,47.44176435470581,78,79.70333333333333
2936,47.457390546798706,78,79.89333333333333
2937,47.47301650047302,78,79.67333333333333
2938,47.48863363265991,78,79.74333333333334
2939,47.504262924194336,78,79.69333333333333
2940,47.519880294799805,78,79.51333333333334
2941,47.53550314903259,78,79.84666666666666
2942,47.55113625526428,78,79.97666666666667
2943,47.566757917404175,78,79.86666666666666
2944,47.582377433776855,78,79.61666666666666
2945,47.598008155822754,78,79.74333333333334
2946,47.61362266540527,78,79.67666666666666
2947,47.62924408912659,78,79.60333333333334
2948,47.64486622810364,78,79.55666666666667
2949,47.660489320755005,78,79.61
2950,47.67611503601074,78,79.53666666666666
2951,47.69174122810364,78,79.69666666666667
2952,47.70736312866211,78,80.06666666666666
2953,47.72298502922058,78,80.04
2954,47.73861527442932,78,79.91
2955,47.754236459732056,78,79.62
2956,47.769855976104736,78,80.03
2957,47.78547692298889,78,79.90333333333334
2958,47.80111026763916,78,79.85
2959,47.81672811508179,78,79.75333333333333
2960,47.83234691619873,78,80.13666666666667
2961,47.84796977043152,78,79.98666666666666
2962,47.863582372665405,78,79.86
2963,47.87921643257141,78,79.97333333333333
2964,47.910465717315674,78,80.07333333333334
2965,47.91425848007202,78,80.01666666666667
2966,47.92993497848511,78,79.97666666666667
2967,47.945552110672,78,79.80333333333333
2968,47.961172580718994,78,79.79666666666667
2969,47.97680401802063,78,80.24
2970,47.99242043495178,78,80.22
2971,48.008042097091675,78,79.87
2972,48.02367067337036,78,79.93
2973,48.03928756713867,78,80.05666666666667
2974,48.07053470611572,78,79.94333333333333
2975,48.08615756034851,78,80.2
2976,48.101784229278564,78,79.96333333333334
2977,48.11740469932556,78,80.0
2978,48.133028745651245,78,80.18333333333334
2979,48.14865589141846,78,79.79333333333334
2980,48.16427397727966,78,79.82333333333334
2981,48.17990231513977,78,79.60333333333334
2982,48.195531368255615,78,80.17333333333333
2983,48.211145639419556,78,79.93333333333334
2984,48.226768493652344,78,80.04333333333334
2985,48.24240469932556,78,80.13
2986,48.258015155792236,78,80.07
2987,48.27364158630371,78,80.26666666666667
2988,48.289263010025024,78,79.98333333333333
2989,48.304885387420654,78,79.71333333333334
2990,48.320518255233765,78,80.05666666666667
2991,48.33613085746765,78,80.05666666666667
2992,48.3517644405365,78,79.97666666666667
2993,48.367363691329956,78,79.98666666666666
2994,48.38301944732666,78,79.98333333333333
2995,48.39862871170044,78,80.02333333333333
2996,48.41796565055847,78,80.07666666666667
2997,48.433629751205444,78,79.96666666666667
2998,48.44924473762512,78,79.94333333333333
2999,48.4648699760437,78,79.99
3000,48.480494260787964,78,80.06333333333333
3001,48.49611473083496,78,80.24
3002,48.51173996925354,78,79.97666666666667
3003,48.52736210823059,78,79.96333333333334
3004,48.54299020767212,78,79.87
3005,48.558610916137695,78,80.01666666666667
3006,48.57423377037048,78,80.14333333333333
3007,48.58985495567322,78,79.95
3008,48.6054790019989,78,79.80333333333333
3009,48.62110161781311,78,79.96333333333334
3010,48.636725425720215,78,79.85666666666667
3011,48.652355432510376,78,79.7
3012,48.667975425720215,78,79.81666666666666
3013,48.68359899520874,78,79.60333333333334
3014,48.69921803474426,78,79.62
3015,48.71485161781311,78,79.64333333333333
3016,48.73046898841858,78,79.87333333333333
3017,48.7460880279541,78,79.78333333333333
3018,48.76172375679016,78,79.77
3019,48.77733635902405,78,79.59666666666666
3020,48.79296684265137,78,79.94333333333333
3021,48.80858302116394,78,80.15
3022,48.82421350479126,78,80.25666666666666
3023,48.83982968330383,78,79.91666666666667
3024,48.8554527759552,78,79.46666666666667
3025,48.87107491493225,78,80.2
3026,48.8867084980011,78,79.86666666666666
3027,48.90232276916504,78,79.76333333333334
3028,48.921794414520264,78,79.72
3029,48.93746328353882,78,79.76
3030,48.95308756828308,78,79.65666666666667
3031,48.968711853027344,78,79.90666666666667
3032,48.984331130981445,78,79.81333333333333
3033,48.999956369400024,78,80.05666666666667
3034,49.01557803153992,78,79.86
3035,49.03122282028198,78,80.01666666666667
3036,49.04682660102844,78,79.68
3037,49.06245040893555,78,80.1
3038,49.07807183265686,78,79.76666666666667
3039,49.0936963558197,78,79.61666666666666
3040,49.10931944847107,78,79.85666666666667
3041,49.124945640563965,78,79.66
3042,49.14057183265686,78,79.75666666666666
3043,49.15618944168091,78,79.93
3044,49.17181420326233,78,79.91
3045,49.18743705749512,78,80.10333333333334
3046,49.203060150146484,78,79.72333333333333
3047,49.21868109703064,78,79.61
3048,49.234304904937744,78,79.64333333333333
3049,49.24993443489075,78,79.40666666666667
3050,49.26555299758911,78,79.41666666666667
3051,49.281185150146484,78,79.37666666666667
3052,49.296807289123535,78,79.56333333333333
3053,49.31242227554321,78,79.83333333333333
3054,49.3280553817749,78,79.70333333333333
3055,49.343669176101685,78,79.74
3056,49.359291553497314,78,79.77333333333333
3057,49.37492036819458,78,79.79333333333334
3058,49.39054083824158,78,79.45
3059,49.40617299079895,78,79.37666666666667
3060,49.42576336860657,78,79.66333333333333
3061,49.44139242172241,78,79.63333333333334
3062,49.45706868171692,78,79.47666666666667
3063,49.472683906555176,78,79.29333333333334
3064,49.48831629753113,78,79.56333333333333
3065,49.515268087387085,78,79.46
3066,49.530951261520386,78,79.45333333333333
3067,49.546566009521484,78,79.52
3068,49.56218957901001,78,79.67333333333333
3069,49.57781219482422,78,79.70666666666666
3070,49.59344172477722,78,79.92666666666666
3071,49.60905838012695,78,79.53666666666666
3072,49.6246976852417,78,79.68
3073,49.640302896499634,78,79.53
3074,49.655933141708374,78,79.74666666666667
3075,49.671563386917114,78,79.62666666666667
3076,49.68718457221985,78,79.68333333333334
3077,49.702796936035156,78,79.75
3078,49.71843147277832,78,79.56333333333333
3079,49.73404335975647,78,79.55666666666667
3080,49.749669551849365,78,79.67
3081,49.76529240608215,78,79.82666666666667
3082,49.780914306640625,78,79.75
3083,49.79653859138489,78,79.76666666666667
3084,49.81216049194336,78,79.50666666666666
3085,49.82779383659363,78,79.69333333333333
3086,49.843409299850464,78,79.83666666666667
3087,49.859041929244995,78,79.80666666666667
3088,49.87465500831604,78,79.91333333333333
3089,49.89026689529419,78,79.49333333333334
3090,49.90591025352478,78,79.86
3091,49.92152953147888,78,79.60333333333334
3092,49.94087862968445,78,79.95666666666666
3093,49.95655179023743,78,79.83666666666667
3094,49.97222709655762,78,80.11333333333333
3095,49.98797845840454,78,79.6
3096,50.003602504730225,78,79.6
3097,50.019222259521484,78,79.98666666666666
3098,50.034847021102905,78,79.96666666666667
3099,50.0504686832428,78,80.6
3100,50.06609106063843,78,80.12333333333333
3101,50.081722021102905,78,79.99
3102,50.09733819961548,78,80.16
3103,50.112969636917114,78,79.73333333333333
3104,50.12858748435974,78,79.54333333333334
3105,50.14421248435974,78,79.44666666666667
3106,50.159832239151,78,79.74333333333334
3107,50.17545533180237,78,79.53333333333333
3108,50.19107913970947,78,79.76666666666667
3109,50.206703186035156,78,80.11333333333333
3110,50.22232484817505,78,79.93
3111,50.23794865608215,78,80.10666666666667
3112,50.25357508659363,78,80.06333333333333
3113,50.26919651031494,78,79.62
3114,50.28482508659363,78,79.60666666666667
3115,50.300445795059204,78,79.84333333333333
3116,50.31607437133789,78,80.13
3117,50.33169937133789,78,79.74
3118,50.347312688827515,78,79.63
3119,50.362934589385986,78,79.68
3120,50.37856197357178,78,79.49666666666667
3121,50.394185304641724,78,79.63333333333334
3122,50.409804821014404,78,80.15333333333334
3123,50.42542910575867,78,80.01
3124,50.441062450408936,78,80.11333333333333
3125,50.45663142204285,78,80.41666666666667
3126,50.472301721572876,78,80.24666666666667
3127,50.48792552947998,78,80.04
3128,50.503546953201294,78,80.19333333333333
3129,50.51916813850403,78,79.96666666666667
3130,50.534801721572876,78,79.93333333333334
3131,50.55042290687561,78,79.72666666666667
3132,50.566038846969604,78,79.69666666666667
3133,50.581676721572876,78,79.83666666666667
3134,50.59729480743408,78,79.83333333333333
3135,50.61291551589966,78,80.02333333333333
3136,50.6285355091095,78,79.85333333333334
3137,50.64415383338928,78,79.61
3138,50.65977764129639,78,79.59666666666666
3139,50.69024586677551,78,79.63
3140,50.707154512405396,78,79.78333333333333
3141,50.71283793449402,78,80.27666666666667
3142,50.72851252555847,78,79.46333333333334
3143,50.74413585662842,78,79.51333333333334
3144,50.759759187698364,78,79.81
3145,50.77539134025574,78,79.53333333333333
3146,50.79100298881531,78,79.77666666666667
3147,50.806628942489624,78,79.59
3148,50.8222496509552,78,79.72666666666667
3149,50.83787441253662,78,79.66333333333333
3150,50.853498458862305,78,79.68666666666667
3151,50.86912155151367,78,79.61333333333333
3152,50.88474655151367,78,79.78666666666666
3153,50.90036082267761,78,79.89666666666666
3154,50.9159939289093,78,79.64
3155,50.93161630630493,78,79.86
3156,50.950870513916016,78,79.83666666666667
3157,50.966552734375,78,79.85666666666667
3158,50.982168674468994,78,79.83333333333333
3159,50.99778604507446,78,79.7
3160,51.0134072303772,78,79.98333333333333
3161,51.02903151512146,78,79.83333333333333
3162,51.04465579986572,78,80.03
3163,51.06028413772583,78,80.06666666666666
3164,51.07590293884277,78,80.05
3165,51.091527700424194,78,79.86
3166,51.10715913772583,78,79.69666666666667
3167,51.12277364730835,78,79.78666666666666
3168,51.138394832611084,78,79.69
3169,51.15402102470398,78,80.07666666666667
3170,51.16965055465698,78,79.91
3171,51.1852650642395,78,79.69666666666667
3172,51.20090103149414,78,79.36
3173,51.216511964797974,78,79.85
3174,51.232133865356445,78,79.98666666666666
3175,51.24776887893677,78,80.09
3176,51.26338481903076,78,79.97666666666667
3177,51.27900695800781,78,79.76
3178,51.29463815689087,78,80.00666666666666
3179,51.310251235961914,78,80.07666666666667
3180,51.32588005065918,78,80.11666666666666
3181,51.34149765968323,78,79.9
3182,51.372748613357544,78,80.03333333333333
3183,51.38836979866028,78,79.84333333333333
3184,51.4039523601532,78,79.84666666666666
3185,51.41961669921875,78,79.34333333333333
3186,51.43524479866028,78,79.67
3187,51.4508638381958,78,79.47666666666667
3188,51.45501923561096,78,79.65
3189,51.47069048881531,78,79.40666666666667
3190,51.48631024360657,78,79.79
3191,51.50194001197815,78,79.76333333333334
3192,51.517555952072144,78,79.8
3193,51.53317832946777,78,80.07
3194,51.54880905151367,78,79.63
3195,51.56442451477051,78,79.78333333333333
3196,51.58004903793335,78,79.3
3197,51.5956768989563,78,79.53
3198,51.61129188537598,78,79.65666666666667
3199,51.62691593170166,78,80.03333333333333
3200,51.64254188537598,78,79.49666666666667
3201,51.658161640167236,78,79.82
3202,51.68940854072571,78,80.11333333333333
3203,51.70503902435303,78,79.96333333333334
3204,51.72066044807434,78,79.37
3205,51.736286640167236,78,79.99
3206,51.75190210342407,78,79.74666666666667
3207,51.7675302028656,78,79.71333333333334
3208,51.783148527145386,78,79.83333333333333
3209,51.798773527145386,78,79.84666666666666
3210,51.816317558288574,78,79.56333333333333
3211,51.82549023628235,78,79.6
3212,51.84116196632385,78,79.52
3213,51.85674738883972,78,79.62
3214,51.872408866882324,78,79.69666666666667
3215,51.88803291320801,78,80.33333333333333
3216,51.903661489486694,78,79.82666666666667
3217,51.91926431655884,78,79.76
3218,51.93491268157959,78,79.85333333333334
3219,51.95052981376648,78,79.98666666666666
3220,51.969855070114136,78,79.45666666666666
3221,51.985528230667114,78,79.69
3222,52.00114703178406,78,79.95666666666666
3223,52.01677131652832,78,80.06333333333333
3224,52.03239560127258,78,79.48666666666666
3225,52.048014879226685,78,79.91
3226,52.06364130973816,78,79.61666666666666
3227,52.079270362854004,78,79.78333333333333
3228,52.09489297866821,78,79.6
3229,52.11051154136658,78,79.49666666666667
3230,52.12613129615784,78,79.61666666666666
3231,52.14176654815674,78,79.84666666666666
3232,52.157381534576416,78,79.96333333333334
3233,52.17300319671631,78,79.65333333333334
3234,52.18863487243652,78,79.74
3235,52.204249143600464,78,79.80666666666667
3236,52.21987438201904,78,79.86666666666666
3237,52.23549747467041,78,80.03666666666666
3238,52.25111961364746,78,79.71666666666667
3239,52.266746282577515,78,79.92666666666666
3240,52.2918267250061,78,79.73666666666666
3241,52.294050455093384,78,79.72333333333333
3242,52.309725284576416,78,79.83666666666667
3243,52.32535004615784,78,79.74333333333334
3244,52.34096837043762,78,79.97666666666667
3245,52.356600284576416,78,80.25666666666666
3246,52.372217416763306,78,80.02333333333333
3247,52.40346646308899,78,79.80666666666667
3248,52.41908574104309,78,79.56666666666666
3249,52.43471598625183,78,79.78333333333333
3250,52.450332164764404,78,79.78666666666666
3251,52.46595549583435,78,79.5
3252,52.48158049583435,78,79.89333333333333
3253,52.485567569732666,78,79.48
3254,52.50119686126709,78,79.84666666666666
3255,52.51687812805176,78,79.98333333333333
3256,52.53248333930969,78,79.69
3257,52.548104763031006,78,79.76
3258,52.56372857093811,78,79.88
3259,52.57935428619385,78,79.75666666666666
3260,52.61059856414795,78,79.87
3261,52.62622618675232,78,79.44666666666667
3262,52.64185380935669,78,80.16333333333333
3263,52.65746879577637,78,79.77
3264,52.673099517822266,78,80.25333333333333
3265,52.688719749450684,78,80.09
3266,52.70433759689331,78,80.40333333333334
3267,52.719961643218994,78,80.18666666666667
3268,52.7355854511261,78,79.82666666666667
3269,52.75121593475342,78,79.73
3270,52.76683497428894,78,79.84
3271,52.78245520591736,78,79.62333333333333
3272,52.798088788986206,78,79.75333333333333
3273,52.8137047290802,78,80.07
3274,52.829328298568726,78,79.93333333333334
3275,52.84494948387146,78,80.09666666666666
3276,52.86058068275452,78,79.90666666666667
3277,52.87620186805725,78,79.84666666666666
3278,52.89183783531189,78,80.17333333333333
3279,52.907440423965454,78,79.76
3280,52.92306685447693,78,79.66333333333333
3281,52.9386773109436,78,79.68333333333334
3282,52.954312801361084,78,79.82666666666667
3283,52.971174001693726,78,79.69
3284,52.99094891548157,78,79.65333333333334
3285,53.00664281845093,78,80.20666666666666
3286,53.0223114490509,78,79.78
3287,53.03788423538208,78,79.69333333333333
3288,53.0535523891449,78,79.6
3289,53.06917357444763,78,79.46
3290,53.084797859191895,78,79.64666666666666
3291,53.10042119026184,78,79.74
3292,53.116047382354736,78,79.85666666666667
3293,53.13166904449463,78,79.64
3294,53.1473023891449,78,79.77333333333333
3295,53.16292071342468,78,79.80666666666667
3296,53.1785409450531,78,79.85
3297,53.19416165351868,78,79.54333333333334
3298,53.20979571342468,78,79.87666666666667
3299,53.22541427612305,78,79.69666666666667
3300,53.24103045463562,78,79.77333333333333
3301,53.25666427612305,78,79.6
3302,53.272287130355835,78,79.72
3303,53.28791284561157,78,79.97666666666667
3304,53.303523540496826,78,79.69333333333333
3305,53.31914830207825,78,79.72333333333333
3306,53.33476996421814,78,79.6
3307,53.350396394729614,78,79.98333333333333
3308,53.36601710319519,78,79.94666666666667
3309,53.38164210319519,78,79.89333333333333
3310,53.397263526916504,78,79.93333333333334
3311,53.41288685798645,78,79.91
3312,53.42851138114929,78,79.68666666666667
3313,53.444119453430176,78,79.68666666666667
3314,53.459763050079346,78,79.83333333333333
3315,53.47538185119629,78,79.82333333333334
3316,53.495203733444214,78,79.98
3317,53.510886907577515,78,79.89
3318,53.52650260925293,78,79.52666666666667
3319,53.54212760925293,78,79.92
3320,53.557743549346924,78,79.63
3321,53.573370933532715,78,79.69
3322,53.5889892578125,78,79.67333333333333
3323,53.60461902618408,78,79.67
3324,53.62024164199829,78,79.40333333333334
3325,53.635862588882446,78,79.62
3326,53.651479959487915,78,79.69
3327,53.667113065719604,78,79.61666666666666
3328,53.682727098464966,78,80.06
3329,53.69835352897644,78,80.00666666666666
3330,53.713982343673706,78,79.74333333333334
3331,53.729599475860596,78,79.79666666666667
3332,53.74522948265076,78,79.95666666666666
3333,53.76084518432617,78,80.14333333333333
3334,53.77646780014038,78,79.86333333333333
3335,53.79209065437317,78,80.02
3336,53.807719469070435,78,80.26666666666667
3337,53.82333731651306,78,80.07333333333334
3338,53.83896088600159,78,79.92333333333333
3339,53.854583740234375,78,79.4
3340,53.87021446228027,78,79.64333333333333
3341,53.885830879211426,78,80.06
3342,53.901453733444214,78,80.12333333333333
3343,53.9170777797699,78,79.55
3344,53.932703733444214,78,79.57666666666667
3345,53.94828224182129,78,79.61333333333333
3346,53.963947057724,78,79.71333333333334
3347,53.979570388793945,78,79.74333333333334
3348,53.99936485290527,78,79.98
3349,54.014994621276855,78,79.58666666666667
3350,54.030657052993774,78,79.81333333333333
3351,54.04628944396973,78,79.35666666666667
3352,54.06190323829651,78,79.52
3353,54.07752871513367,78,79.58
3354,54.09314966201782,78,79.80333333333333
3355,54.10877990722656,78,80.10666666666667
3356,54.12440776824951,78,80.21666666666667
3357,54.14002728462219,78,79.93
3358,54.15564584732056,78,79.51333333333334
3359,54.171265840530396,78,79.64333333333333
3360,54.186890840530396,78,79.32333333333334
3361,54.202516317367554,78,79.69
3362,54.21814680099487,78,79.74
3363,54.233760595321655,78,79.57
3364,54.24938654899597,78,79.85333333333334
3365,54.265005111694336,78,79.78666666666666
3366,54.28063440322876,78,79.94666666666667
3367,54.29625749588013,78,79.92
3368,54.311875343322754,78,79.84666666666666
3369,54.32750129699707,78,79.86333333333333
3370,54.343130588531494,78,80.03
3371,54.35874629020691,78,79.85666666666667
3372,54.37437081336975,78,79.99
3373,54.390002489089966,78,79.89666666666666
3374,54.40561842918396,78,80.08666666666667
3375,54.421239137649536,78,79.82666666666667
3376,54.436864614486694,78,79.83666666666667
3377,54.452444076538086,78,80.02666666666667
3378,54.46810841560364,78,80.25
3379,54.48373603820801,78,79.76666666666667
3380,54.50987267494202,78,79.62
3381,54.512969732284546,78,79.85
3382,54.52859902381897,78,79.51333333333334
3383,54.54426407814026,78,79.85666666666667
3384,54.55989480018616,78,79.69
3385,54.57550764083862,78,79.72666666666667
3386,54.5911340713501,78,79.62
3387,54.606762647628784,78,79.54666666666667
3388,54.62237882614136,78,79.74
3389,54.638001680374146,78,79.48666666666666
3390,54.669252157211304,78,79.70333333333333
3391,54.68487477302551,78,79.73
3392,54.70049476623535,78,79.94333333333333
3393,54.71612095832825,78,79.82666666666667
3394,54.73174166679382,78,80.05
3395,54.747368812561035,78,79.69
3396,54.762988805770874,78,79.84333333333333
3397,54.7786169052124,78,80.08333333333333
3398,54.79423451423645,78,79.83666666666667
3399,54.80986428260803,78,79.64
3400,54.825483083724976,78,79.65333333333334
3401,54.84110617637634,78,79.48
3402,54.856730222702026,78,79.72666666666667
3403,54.872352838516235,78,79.81333333333333
3404,54.88797402381897,78,79.49666666666667
3405,54.90361022949219,78,79.74333333333334
3406,54.919222831726074,78,80.32
3407,54.93485140800476,78,79.73
3408,54.950474977493286,78,80.05
3409,54.966055154800415,78,80.01666666666667
3410,54.98171663284302,78,79.85
3411,54.99743604660034,78,79.59333333333333
3412,55.01703214645386,78,80.34
3413,55.03266191482544,78,79.79333333333334
3414,55.048322916030884,78,79.88
3415,55.063947916030884,78,80.06333333333333
3416,55.07957363128662,78,80.24
3417,55.0951988697052,78,80.18333333333334
3418,55.11081600189209,78,80.07666666666667
3419,55.126439809799194,78,79.93666666666667
3420,55.142070293426514,78,79.65333333333334
3421,55.15768766403198,78,79.33
3422,55.17330980300903,78,79.88
3423,55.18894553184509,78,80.04666666666667
3424,55.20456004142761,78,79.8
3425,55.22019124031067,78,80.01
3426,55.23581266403198,78,79.68
3427,55.25143527984619,78,79.61333333333333
3428,55.26704955101013,78,79.56
3429,55.28268122673035,78,79.58
3430,55.2982964515686,78,79.67666666666666
3431,55.31393122673035,78,79.49333333333334
3432,55.32954716682434,78,79.76
3433,55.34516668319702,78,79.98666666666666
3434,55.3607919216156,78,79.78666666666666
3435,55.3764123916626,78,79.93333333333334
3436,55.3920361995697,78,80.05
3437,55.40766978263855,78,79.90666666666667
3438,55.423285722732544,78,80.16333333333333
3439,55.43891000747681,78,80.20333333333333
3440,55.45453214645386,78,80.10333333333334
3441,55.470152616500854,78,80.07333333333334
3442,55.48577833175659,78,79.83
3443,55.50140118598938,78,79.92
3444,55.52101469039917,78,79.91333333333333
3445,55.53667187690735,78,80.06333333333333
3446,55.55230522155762,78,79.75333333333333
3447,55.5679190158844,78,79.81666666666666
3448,55.583550453186035,78,80.01666666666667
3449,55.59916424751282,78,79.53
3450,55.614792823791504,78,79.85
3451,55.63041687011719,78,79.87666666666667
3452,55.64603519439697,78,80.00666666666666
3453,55.66166162490845,78,79.62333333333333
3454,55.677287340164185,78,79.42333333333333
3455,55.69291400909424,78,79.72666666666667
3456,55.70852971076965,78,79.73666666666666
3457,55.724151849746704,78,79.79
3458,55.739778995513916,78,79.9
3459,55.75539803504944,78,79.98
3460,55.77102208137512,78,79.74333333333334
3461,55.78664708137512,78,79.68666666666667
3462,55.80226993560791,78,79.99666666666667
3463,55.81789183616638,78,80.30666666666667
3464,55.83352041244507,78,79.74333333333334
3465,55.8491415977478,78,79.63333333333334
3466,55.86476445198059,78,79.38666666666667
3467,55.88039255142212,78,79.61333333333333
3468,55.896008253097534,78,79.61
3469,55.911641359329224,78,79.83333333333333
3470,55.927255392074585,78,79.87333333333333
3471,55.94287872314453,78,79.83333333333333
3472,55.95850396156311,78,79.56333333333333
3473,55.97410869598389,78,79.66
3474,55.98975133895874,78,79.51333333333334
3475,56.00537037849426,78,79.88333333333334
3476,56.02424907684326,78,79.93333333333334
3477,56.039918184280396,78,79.99666666666667
3478,56.055541038513184,78,80.29
3479,56.071162939071655,78,80.27333333333333
3480,56.08678936958313,78,79.98666666666666
3481,56.102415323257446,78,80.19666666666667
3482,56.118032693862915,78,80.09
3483,56.13365602493286,78,80.05
3484,56.149290561676025,78,79.86
3485,56.164904832839966,78,80.10333333333334
3486,56.18052530288696,78,80.6
3487,56.19614934921265,78,80.17333333333333
3488,56.211772441864014,78,79.96333333333334
3489,56.227400064468384,78,80.48333333333333
3490,56.243021965026855,78,80.07666666666667
3491,56.25865292549133,78,80.16666666666667
3492,56.27426719665527,78,80.08333333333333
3493,56.289891958236694,78,80.30333333333333
3494,56.305514335632324,78,80.19333333333333
3495,56.32113695144653,78,80.31
3496,56.33677053451538,78,79.96666666666667
3497,56.352384090423584,78,79.84666666666666
3498,56.368025064468384,78,79.84
3499,56.383630990982056,78,79.92666666666666
3500,56.39925265312195,78,79.53
3501,56.41487765312195,78,79.37666666666667
3502,56.43050265312195,78,79.39
3503,56.44612145423889,78,79.84333333333333
3504,56.46176362037659,78,80.10666666666667
3505,56.477370738983154,78,80.05666666666667
3506,56.49299240112305,78,80.14666666666666
3507,56.50861859321594,78,80.39333333333333
3508,56.52812337875366,78,80.08666666666667
3509,56.543803453445435,78,80.14
3510,56.55941605567932,78,79.74666666666667
3511,56.57503700256348,78,79.87
3512,56.59066104888916,78,79.53
3513,56.606284379959106,78,79.83666666666667
3514,56.62190794944763,78,79.63666666666667
3515,56.63753318786621,78,79.32333333333334
3516,56.65316343307495,78,79.76666666666667
3517,56.66878795623779,78,79.70333333333333
3518,56.684399366378784,78,79.92333333333333
3519,56.70002508163452,78,80.06333333333333
3520,56.715648889541626,78,80.30333333333333
3521,56.731279611587524,78,80.19333333333333
3522,56.746893882751465,78,79.84666666666666
3523,56.762518644332886,78,79.72
3524,56.778141021728516,78,79.92333333333333
3525,56.79376411437988,78,79.82666666666667
3526,56.809388399124146,78,79.71666666666667
3527,56.825011253356934,78,79.6
3528,56.85595989227295,78,79.65333333333334
3529,56.87114191055298,78,79.52
3530,56.87754559516907,78,79.82
3531,56.893174171447754,78,79.63333333333334
3532,56.90883708000183,78,79.73333333333333
3533,56.92446208000183,78,79.74666666666667
3534,56.94008684158325,78,79.49
3535,56.955710887908936,78,79.65333333333334
3536,56.97133183479309,78,79.80333333333333
3537,56.9869122505188,78,79.64
3538,57.002583503723145,78,79.99333333333334
3539,57.01825547218323,78,79.89
3540,57.038331270217896,78,79.82
3541,57.05396032333374,78,79.72333333333333
3542,57.0696074962616,78,79.76
3543,57.085246324539185,78,79.63
3544,57.10087180137634,78,79.8
3545,57.116493463516235,78,79.82333333333334
3546,57.13212060928345,78,79.85
3547,57.14774537086487,78,80.16333333333333
3548,57.163362979888916,78,79.98333333333333
3549,57.17899203300476,78,80.14333333333333
3550,57.19461679458618,78,79.98
3551,57.21023368835449,78,79.96
3552,57.22585487365723,78,80.10666666666667
3553,57.24147891998291,78,79.78333333333333
3554,57.25710964202881,78,79.85
3555,57.27272868156433,78,80.16
3556,57.288349866867065,78,79.91333333333333
3557,57.30397391319275,78,79.86666666666666
3558,57.31959867477417,78,79.64
3559,57.33522295951843,78,79.89666666666666
3560,57.3508505821228,78,79.64
3561,57.36646771430969,78,79.53333333333333
3562,57.38209009170532,78,79.36333333333333
3563,57.39772033691406,78,79.70666666666666
3564,57.413334369659424,78,79.81
3565,57.42895817756653,78,79.79666666666667
3566,57.444584369659424,78,79.90666666666667
3567,57.46021485328674,78,79.73333333333333
3568,57.475839614868164,78,79.52666666666667
3569,57.5070743560791,78,79.77666666666667
3570,57.52269887924194,78,79.95666666666666
3571,57.53832387924194,78,79.91666666666667
3572,57.542032957077026,78,79.85666666666667
3573,57.55766248703003,78,79.68333333333334
3574,57.57333445549011,78,79.99666666666667
3575,57.58894634246826,78,80.11666666666666
3576,57.60456991195679,78,79.90666666666667
3577,57.62019419670105,78,79.78333333333333
3578,57.63581824302673,78,79.48666666666666
3579,57.65144324302673,78,80.09666666666666
3580,57.66706395149231,78,79.78333333333333
3581,57.68269419670105,78,79.9
3582,57.71393656730652,78,79.86333333333333
3583,57.7295560836792,78,79.35666666666667
3584,57.74518442153931,78,79.57333333333334
3585,57.76081109046936,78,79.75666666666666
3586,57.776427030563354,78,79.47666666666667
3587,57.79205942153931,78,79.68333333333334
3588,57.807677268981934,78,79.65666666666667
3589,57.823296308517456,78,79.80333333333333
3590,57.8389208316803,78,79.67333333333333
