Generation Number,Elapsed Time,Best Fitness,Average Fitness
2886,46.73266267776489,78,79.83333333333333
2887,46.74828743934631,78,79.83333333333333
2888,46.763909101486206,78,79.99333333333334
2889,46.77953505516052,78,79.86333333333333
2890,46.79515743255615,78,79.79666666666667
2891,46.81079339981079,78,79.70666666666666
2892,46.826409101486206,78,80.05333333333333
2893,46.85226488113403,78,79.9
2894,46.86793923377991,78,79.92666666666666
2895,46.88357400894165,78,79.66333333333333
2896,46.8991973400116,78,79.95333333333333
2897,46.91480827331543,78,79.86666666666666
2898,46.93043541908264,78,79.41333333333333
2899,46.946067094802856,78,79.84
2900,46.96167874336243,78,79.79333333333334
2901,46.977306842803955,78,79.70666666666666
2902,46.99292588233948,78,79.87333333333333
2903,47.00854992866516,78,79.75666666666666
2904,47.024176359176636,78,79.83
2905,47.03979516029358,78,79.65
2906,47.05542802810669,78,79.93666666666667
2907,47.07105541229248,78,79.84333333333333
2908,47.08666491508484,78,80.15666666666667
2909,47.106350898742676,78,79.92
2910,47.12202453613281,78,80.10666666666667
2911,47.13764262199402,78,79.76
2912,47.153268575668335,78,79.62333333333333
2913,47.16889452934265,78,79.58666666666667
2914,47.18451428413391,78,79.95
2915,47.20013737678528,78,79.74
2916,47.21576166152954,78,79.69666666666667
2917,47.231385707855225,78,80.07666666666667
2918,47.24700617790222,78,79.99
2919,47.26263380050659,78,79.64333333333333
2920,47.27825713157654,78,79.93666666666667
2921,47.293877840042114,78,79.88666666666667
2922,47.30950212478638,78,79.92333333333333
2923,47.32512331008911,78,80.17666666666666
2924,47.34074592590332,78,79.71333333333334
2925,47.356369733810425,78,79.95333333333333
2926,47.371994972229004,78,79.89
2927,47.387624740600586,78,80.20333333333333
2928,47.403239488601685,78,80.02333333333333
2929,47.41886305809021,78,80.09666666666666
2930,47.43450427055359,78,80.07666666666667
2931,47.45012044906616,78,79.89666666666666
2932,47.46573305130005,78,79.84666666666666
2933,47.48135590553284,78,80.48
2934,47.49697923660278,78,80.13666666666667
2935,47.512624979019165,78,79.70333333333333
2936,47.52822971343994,78,79.89333333333333
2937,47.543851375579834,78,79.67333333333333
2938,47.559475898742676,78,79.74333333333334
2939,47.575098514556885,78,79.69333333333333
2940,47.590723752975464,78,79.51333333333334
2941,47.610373973846436,78,79.84666666666666
2942,47.62605047225952,78,79.97666666666667
2943,47.641666650772095,78,79.86666666666666
2944,47.65728950500488,78,79.61666666666666
2945,47.67291784286499,78,79.74333333333334
2946,47.68853759765625,78,79.67666666666666
2947,47.70416188240051,78,79.60333333333334
2948,47.719799280166626,78,79.55666666666667
2949,47.73540735244751,78,79.61
2950,47.75103211402893,78,79.53666666666666
2951,47.766653299331665,78,79.69666666666667
2952,47.78227758407593,78,80.06666666666666
2953,47.80913949012756,78,80.04
2954,47.818620920181274,78,79.91
2955,47.83430528640747,78,79.62
2956,47.849928855895996,78,80.03
2957,47.865546226501465,78,79.90333333333334
2958,47.88117980957031,78,79.85
2959,47.89679265022278,78,79.75333333333333
2960,47.912426710128784,78,80.13666666666667
2961,47.928040504455566,78,79.98666666666666
2962,47.94366455078125,78,79.86
2963,47.959290504455566,78,79.97333333333333
2964,47.9749710559845,78,80.07333333333334
2965,47.99062538146973,78,80.01666666666667
2966,48.006248474121094,78,79.97666666666667
2967,48.02187204360962,78,79.80333333333333
2968,48.037495374679565,78,79.79666666666667
2969,48.05311870574951,78,80.24
2970,48.084365129470825,78,80.22
2971,48.085192918777466,78,79.87
2972,48.100873708724976,78,79.93
2973,48.13208079338074,78,80.05666666666667
2974,48.14774537086487,78,79.94333333333333
2975,48.16338062286377,78,80.2
2976,48.17898917198181,78,79.96333333333334
2977,48.19461798667908,78,80.0
2978,48.21024012565613,78,80.18333333333334
2979,48.22586798667908,78,79.79333333333334
2980,48.241493463516235,78,79.82333333333334
2981,48.25710701942444,78,79.60333333333334
2982,48.27273869514465,78,80.17333333333333
2983,48.288352966308594,78,79.93333333333334
2984,48.30398344993591,78,80.04333333333334
2985,48.319608211517334,78,80.13
2986,48.33522701263428,78,80.07
2987,48.3508460521698,78,80.26666666666667
2988,48.36647295951843,78,79.98333333333333
2989,48.382102966308594,78,79.71333333333334
2990,48.39771866798401,78,80.05666666666667
2991,48.41334104537964,78,80.05666666666667
2992,48.4289755821228,78,79.97666666666667
2993,48.44458985328674,78,79.98666666666666
2994,48.46021389961243,78,79.98333333333333
2995,48.47583365440369,78,80.02333333333333
2996,48.49146246910095,78,80.07666666666667
2997,48.50707983970642,78,79.96666666666667
2998,48.52271032333374,78,79.94333333333333
2999,48.53833341598511,78,79.99
3000,48.55395221710205,78,80.06333333333333
3001,48.569575786590576,78,80.24
3002,48.58520007133484,78,79.97666666666667
3003,48.60081887245178,78,79.96333333333334
3004,48.61644530296326,78,79.87
3005,48.63598704338074,78,80.01666666666667
3006,48.65161871910095,78,80.14333333333333
3007,48.66728663444519,78,79.95
3008,48.68290185928345,78,79.80333333333333
3009,48.69852828979492,78,79.96333333333334
3010,48.71415090560913,78,79.85666666666667
3011,48.729785203933716,78,79.7
3012,48.74539852142334,78,79.81666666666666
3013,48.76102304458618,78,79.60333333333334
3014,48.776647329330444,78,79.62
3015,48.79227161407471,78,79.64333333333333
3016,48.80788969993591,78,79.87333333333333
3017,48.82351636886597,78,79.78333333333333
3018,48.83914589881897,78,79.77
3019,48.85475993156433,78,79.59666666666666
3020,48.87038445472717,78,79.94333333333333
3021,48.88600516319275,78,80.15
3022,48.90163016319275,78,80.25666666666666
3023,48.917261600494385,78,79.91666666666667
3024,48.932875633239746,78,79.46666666666667
3025,48.94850039482117,78,80.2
3026,48.96412515640259,78,79.86666666666666
3027,48.979745388031006,78,79.76333333333334
3028,48.99537444114685,78,79.72
3029,49.01099514961243,78,79.76
3030,49.026615858078,78,79.65666666666667
3031,49.042240858078,78,79.90666666666667
3032,49.05786180496216,78,79.81333333333333
3033,49.07349443435669,78,80.05666666666667
3034,49.089128494262695,78,79.86
3035,49.104737281799316,78,80.01666666666667
3036,49.12036657333374,78,79.68
3037,49.140281438827515,78,80.1
3038,49.16170144081116,78,79.76666666666667
3039,49.171316146850586,78,79.61666666666666
3040,49.18698978424072,78,79.85666666666667
3041,49.20262169837952,78,79.66
3042,49.21823692321777,78,79.75666666666666
3043,49.23387122154236,78,79.93
3044,49.24948573112488,78,79.91
3045,49.26510763168335,78,80.10333333333334
3046,49.280730962753296,78,79.72333333333333
3047,49.296358823776245,78,79.61
3048,49.31198596954346,78,79.64333333333333
3049,49.327601194381714,78,79.40666666666667
3050,49.343228340148926,78,79.41666666666667
3051,49.35884642601013,78,79.37666666666667
3052,49.37447190284729,78,79.56333333333333
3053,49.390093088150024,78,79.83333333333333
3054,49.40571641921997,78,79.70333333333333
3055,49.421345710754395,78,79.74
3056,49.43696331977844,78,79.77333333333333
3057,49.452592611312866,78,79.79333333333334
3058,49.46821355819702,78,79.45
3059,49.4838433265686,78,79.37666666666667
3060,49.49945950508118,78,79.66333333333333
3061,49.51508116722107,78,79.63333333333334
3062,49.530704736709595,78,79.47666666666667
3063,49.5463330745697,78,79.29333333333334
3064,49.56195521354675,78,79.56333333333333
3065,49.57757377624512,78,79.46
3066,49.593199729919434,78,79.45333333333333
3067,49.608819246292114,78,79.52
3068,49.624449491500854,78,79.67333333333333
3069,49.64400815963745,78,79.70666666666666
3070,49.65967679023743,78,79.92666666666666
3071,49.67530560493469,78,79.53666666666666
3072,49.690924644470215,78,79.68
3073,49.706547021865845,78,79.53
3074,49.722172260284424,78,79.74666666666667
3075,49.737794399261475,78,79.62666666666667
3076,49.753418922424316,78,79.68333333333334
3077,49.76904368400574,78,79.75
3078,49.78467583656311,78,79.56333333333333
3079,49.80028676986694,78,79.55666666666667
3080,49.81591796875,78,79.67
3081,49.831536531448364,78,79.82666666666667
3082,49.847158432006836,78,79.75
3083,49.86279082298279,78,79.76666666666667
3084,49.878408908843994,78,79.50666666666666
3085,49.894031047821045,78,79.69333333333333
3086,49.90965247154236,78,79.83666666666667
3087,49.92527437210083,78,79.80666666666667
3088,49.9409019947052,78,79.91333333333333
3089,49.95651936531067,78,79.49333333333334
3090,49.97214317321777,78,79.86
3091,49.98783302307129,78,79.60333333333334
3092,50.00353479385376,78,79.95666666666666
3093,50.01916694641113,78,79.83666666666667
3094,50.0347843170166,78,80.11333333333333
3095,50.050403118133545,78,79.6
3096,50.06602382659912,78,79.6
3097,50.08165669441223,78,79.98666666666666
3098,50.097280502319336,78,79.96666666666667
3099,50.112892866134644,78,80.6
3100,50.12851643562317,78,80.12333333333333
3101,50.14880347251892,78,79.99
3102,50.164488792419434,78,80.16
3103,50.18009662628174,78,79.73333333333333
3104,50.195730686187744,78,79.54333333333334
3105,50.21134352684021,78,79.44666666666667
3106,50.22698473930359,78,79.74333333333334
3107,50.24260640144348,78,79.53333333333333
3108,50.258235692977905,78,79.76666666666667
3109,50.273852825164795,78,80.11333333333333
3110,50.28945851325989,78,79.93
3111,50.30508232116699,78,80.10666666666667
3112,50.32071352005005,78,80.06333333333333
3113,50.336334466934204,78,79.62
3114,50.35195207595825,78,79.60666666666667
3115,50.367575883865356,78,79.84333333333333
3116,50.394466161727905,78,80.13
3117,50.41014385223389,78,79.74
3118,50.42576503753662,78,79.63
3119,50.44139099121094,78,79.68
3120,50.45701336860657,78,79.49666666666667
3121,50.472633838653564,78,79.63333333333334
3122,50.488272190093994,78,80.15333333333334
3123,50.503883361816406,78,80.01
3124,50.51950669288635,78,80.11333333333333
3125,50.53513836860657,78,80.41666666666667
3126,50.55074954032898,78,80.24666666666667
3127,50.56637477874756,78,80.04
3128,50.58200693130493,78,80.19333333333333
3129,50.597620725631714,78,79.96666666666667
3130,50.61324405670166,78,79.93333333333334
3131,50.62886667251587,78,79.72666666666667
3132,50.64933967590332,78,79.69666666666667
3133,50.66501212120056,78,79.83666666666667
3134,50.68063974380493,78,79.83333333333333
3135,50.69962668418884,78,80.02333333333333
3136,50.70765924453735,78,79.85333333333334
3137,50.72333478927612,78,79.61
3138,50.738967180252075,78,79.59666666666666
3139,50.754579305648804,78,79.63
3140,50.77020621299744,78,79.78333333333333
3141,50.785834312438965,78,80.27666666666667
3142,50.801451683044434,78,79.46333333333334
3143,50.81707429885864,78,79.51333333333334
3144,50.832695722579956,78,79.81
3145,50.84831976890564,78,79.53333333333333
3146,50.86395263671875,78,79.77666666666667
3147,50.87957549095154,78,79.59
3148,50.895193576812744,78,79.72666666666667
3149,50.91081404685974,78,79.66333333333333
3150,50.926443099975586,78,79.68666666666667
3151,50.942063093185425,78,79.61333333333333
3152,50.957683801651,78,79.78666666666666
3153,50.97330617904663,78,79.89666666666666
3154,50.98893094062805,78,79.64
3155,51.00455904006958,78,79.86
3156,51.03400111198425,78,79.83666666666667
3157,51.04962515830994,78,79.85666666666667
3158,51.06524848937988,78,79.83333333333333
3159,51.08087182044983,78,79.7
3160,51.096495151519775,78,79.98333333333333
3161,51.11211848258972,78,79.83333333333333
3162,51.12774181365967,78,80.03
3163,51.143365144729614,78,80.06666666666666
3164,51.163716554641724,78,80.05
3165,51.179391384124756,78,79.86
3166,51.19500803947449,78,79.69666666666667
3167,51.21063828468323,78,79.78666666666666
3168,51.2262601852417,78,79.69
3169,51.24189281463623,78,80.07666666666667
3170,51.257503032684326,78,79.91
3171,51.273128032684326,78,79.69666666666667
3172,51.288756370544434,78,79.36
3173,51.30439209938049,78,79.85
3174,51.319995164871216,78,79.98666666666666
3175,51.335620403289795,78,80.09
3176,51.351245641708374,78,79.97666666666667
3177,51.366875886917114,78,79.76
3178,51.382497787475586,78,80.00666666666666
3179,51.39812111854553,78,80.07666666666667
3180,51.41373538970947,78,80.11666666666666
3181,51.4293577671051,78,79.9
3182,51.44498085975647,78,80.03333333333333
3183,51.460604190826416,78,79.84333333333333
3184,51.47623109817505,78,79.84666666666666
3185,51.49185061454773,78,79.34333333333333
3186,51.507482051849365,78,79.67
3187,51.523099422454834,78,79.47666666666667
3188,51.53872084617615,78,79.65
3189,51.554346799850464,78,79.40666666666667
3190,51.56997203826904,78,79.79
3191,51.585590839385986,78,79.76333333333334
3192,51.601215839385986,78,79.8
3193,51.61684513092041,78,80.07
3194,51.63246154785156,78,79.63
3195,51.64809536933899,78,79.78333333333333
3196,51.668368339538574,78,79.3
3197,51.68811917304993,78,79.53
3198,51.69559907913208,78,79.65666666666667
3199,51.71128177642822,78,80.03333333333333
3200,51.72691345214844,78,79.49666666666667
3201,51.742523431777954,78,79.82
3202,51.75814604759216,78,80.11333333333333
3203,51.77377367019653,78,79.96333333333334
3204,51.7893922328949,78,79.37
3205,51.80501413345337,78,79.99
3206,51.82063627243042,78,79.74666666666667
3207,51.83626914024353,78,79.71333333333334
3208,51.85189080238342,78,79.83333333333333
3209,51.86750936508179,78,79.84666666666666
3210,51.8831307888031,78,79.56333333333333
3211,51.89875245094299,78,79.6
3212,51.91437602043152,78,79.52
3213,51.930001735687256,78,79.62
3214,51.96124601364136,78,79.69666666666667
3215,51.97687101364136,78,80.33333333333333
3216,51.99257302284241,78,79.82666666666667
3217,52.00827383995056,78,79.76
3218,52.0238938331604,78,79.85333333333334
3219,52.03952217102051,78,79.98666666666666
3220,52.05514049530029,78,79.45666666666666
3221,52.07076668739319,78,79.69
3222,52.086395025253296,78,79.95666666666666
3223,52.10201597213745,78,80.06333333333333
3224,52.117634534835815,78,79.48666666666666
3225,52.13325643539429,78,79.91
3226,52.148882150650024,78,79.61666666666666
3227,52.16872954368591,78,79.78333333333333
3228,52.184401750564575,78,79.6
3229,52.200032234191895,78,79.49666666666667
3230,52.21564483642578,78,79.61666666666666
3231,52.23127007484436,78,79.84666666666666
3232,52.24689197540283,78,79.96333333333334
3233,52.26251435279846,78,79.65333333333334
3234,52.27813792228699,78,79.74
3235,52.29376792907715,78,79.80666666666667
3236,52.30938506126404,78,79.86666666666666
3237,52.32500624656677,78,80.03666666666666
3238,52.340638399124146,78,79.71666666666667
3239,52.356260776519775,78,79.92666666666666
3240,52.371886014938354,78,79.73666666666666
3241,52.38750338554382,78,79.72333333333333
3242,52.40312480926514,78,79.83666666666667
3243,52.418750047683716,78,79.74333333333334
3244,52.4343695640564,78,79.97666666666667
3245,52.44999289512634,78,80.25666666666666
3246,52.46561813354492,78,80.02333333333333
3247,52.481242179870605,78,79.80666666666667
3248,52.496864318847656,78,79.56666666666666
3249,52.512489318847656,78,79.78333333333333
3250,52.52811360359192,78,79.78666666666666
3251,52.54375123977661,78,79.5
3252,52.55936098098755,78,79.89333333333333
3253,52.574981451034546,78,79.48
3254,52.59060549736023,78,79.84666666666666
3255,52.606226205825806,78,79.98333333333333
3256,52.62185263633728,78,79.69
3257,52.637481689453125,78,79.76
3258,52.65309691429138,78,79.88
3259,52.67278075218201,78,79.75666666666666
3260,52.68846273422241,78,79.87
3261,52.7040696144104,78,79.44666666666667
3262,52.71969437599182,78,80.16333333333333
3263,52.735316038131714,78,79.77
3264,52.75093960762024,78,80.25333333333333
3265,52.766562938690186,78,80.09
3266,52.783554792404175,78,80.40333333333334
3267,52.799235105514526,78,80.18666666666667
3268,52.81486487388611,78,79.82666666666667
3269,52.83048415184021,78,79.73
3270,52.846104860305786,78,79.84
3271,52.861724615097046,78,79.62333333333333
3272,52.87736368179321,78,79.75333333333333
3273,52.892974853515625,78,80.07
3274,52.908597230911255,78,79.93333333333334
3275,52.92422080039978,78,80.09666666666666
3276,52.93984270095825,78,79.90666666666667
3277,52.95546889305115,78,79.84666666666666
3278,52.98671579360962,78,80.17333333333333
3279,53.002336502075195,78,79.76
3280,53.013497829437256,78,79.66333333333333
3281,53.02913045883179,78,79.68333333333334
3282,53.044803619384766,78,79.82666666666667
3283,53.060429096221924,78,79.69
3284,53.07604241371155,78,79.65333333333334
3285,53.091665506362915,78,80.20666666666666
3286,53.10729193687439,78,79.78
3287,53.122918367385864,78,79.69333333333333
3288,53.13853597640991,78,79.6
3289,53.15415620803833,78,79.46
3290,53.17415952682495,78,79.64666666666666
3291,53.18978929519653,78,79.74
3292,53.2054545879364,78,79.85666666666667
3293,53.22108316421509,78,79.64
3294,53.23669981956482,78,79.77333333333333
3295,53.25232815742493,78,79.80666666666667
3296,53.26795411109924,78,79.85
3297,53.2835738658905,78,79.54333333333334
3298,53.299195528030396,78,79.87666666666667
3299,53.314815521240234,78,79.69666666666667
3300,53.33044147491455,78,79.77333333333333
3301,53.34607267379761,78,79.6
3302,53.36169123649597,78,79.72
3303,53.37731122970581,78,79.97666666666667
3304,53.39293336868286,78,79.69333333333333
3305,53.40856051445007,78,79.72333333333333
3306,53.42418384552002,78,79.6
3307,53.43980121612549,78,79.98333333333333
3308,53.455424547195435,78,79.94666666666667
3309,53.47104811668396,78,79.89333333333333
3310,53.486677169799805,78,79.93333333333334
3311,53.502299785614014,78,79.91
3312,53.51792049407959,78,79.68666666666667
3313,53.533541679382324,78,79.68666666666667
3314,53.549166679382324,78,79.83333333333333
3315,53.564804553985596,78,79.82333333333334
3316,53.58041214942932,78,79.98
3317,53.59603834152222,78,79.89
3318,53.62728261947632,78,79.52666666666667
3319,53.642916440963745,78,79.92
3320,53.658531665802,78,79.63
3321,53.67415523529053,78,79.69
3322,53.67838954925537,78,79.67333333333333
3323,53.69406294822693,78,79.67
3324,53.7096905708313,78,79.40333333333334
3325,53.73854446411133,78,79.62
3326,53.74067664146423,78,79.69
3327,53.75636339187622,78,79.61666666666666
3328,53.771974086761475,78,80.06
3329,53.78759717941284,78,80.00666666666666
3330,53.803223609924316,78,79.74333333333334
3331,53.81884527206421,78,79.79666666666667
3332,53.83447575569153,78,79.95666666666666
3333,53.865724086761475,78,80.14333333333333
3334,53.881343364715576,78,79.86333333333333
3335,53.89696764945984,78,80.02
3336,53.912593364715576,78,80.26666666666667
3337,53.92820978164673,78,80.07333333333334
3338,53.94383215904236,78,79.92333333333333
3339,53.959455728530884,78,79.4
3340,53.97508382797241,78,79.64333333333333
3341,53.990702390670776,78,80.06
3342,54.00632643699646,78,80.12333333333333
3343,54.02194666862488,78,79.55
3344,54.03759574890137,78,79.57666666666667
3345,54.05319428443909,78,79.61333333333333
3346,54.06881856918335,78,79.71333333333334
3347,54.08444380760193,78,79.74333333333334
3348,54.10007286071777,78,79.98
3349,54.11569881439209,78,79.58666666666667
3350,54.13131284713745,78,79.81333333333333
3351,54.14693331718445,78,79.35666666666667
3352,54.16255807876587,78,79.52
3353,54.18629169464111,78,79.58
3354,54.19339942932129,78,79.80333333333333
3355,54.209030628204346,78,80.10666666666667
3356,54.22470474243164,78,80.21666666666667
3357,54.240331411361694,78,79.93
3358,54.255940198898315,78,79.51333333333334
3359,54.271564960479736,78,79.64333333333333
3360,54.287187576293945,78,79.32333333333334
3361,54.30281043052673,78,79.69
3362,54.31843447685242,78,79.74
3363,54.334057569503784,78,79.57
3364,54.34968042373657,78,79.85333333333334
3365,54.36530923843384,78,79.78666666666666
3366,54.38093113899231,78,79.94666666666667
3367,54.396557092666626,78,79.92
3368,54.412179946899414,78,79.84666666666666
3369,54.42780923843384,78,79.86333333333333
3370,54.443421363830566,78,80.03
3371,54.45904469490051,78,79.85666666666667
3372,54.47466802597046,78,79.99
3373,54.49029207229614,78,79.89666666666666
3374,54.521538496017456,78,80.08666666666667
3375,54.53716278076172,78,79.82666666666667
3376,54.55279612541199,78,79.83666666666667
3377,54.56841564178467,78,80.02666666666667
3378,54.584030628204346,78,80.25
3379,54.59965491294861,78,79.76666666666667
3380,54.61528205871582,78,79.62
3381,54.63090205192566,78,79.85
3382,54.64653515815735,78,79.51333333333334
3383,54.662148237228394,78,79.85666666666667
3384,54.67777061462402,78,79.69
3385,54.6964795589447,78,79.72666666666667
3386,54.713557720184326,78,79.62
3387,54.729167222976685,78,79.54666666666667
3388,54.744791984558105,78,79.74
3389,54.760414361953735,78,79.48666666666666
3390,54.7760374546051,78,79.70333333333333
3391,54.79166269302368,78,79.73
3392,54.80728578567505,78,79.94333333333333
3393,54.822911739349365,78,79.82666666666667
3394,54.83853268623352,78,80.05
3395,54.85415291786194,78,79.69
3396,54.869786500930786,78,79.84333333333333
3397,54.885403871536255,78,80.08333333333333
3398,54.90102577209473,78,79.83666666666667
3399,54.9166533946991,78,79.64
3400,54.9322714805603,78,79.65333333333334
3401,54.94789671897888,78,79.48
3402,54.96351766586304,78,79.72666666666667
3403,54.97914147377014,78,79.81333333333333
3404,54.99477171897888,78,79.49666666666667
3405,55.010398626327515,78,79.74333333333334
3406,55.0260124206543,78,80.32
3407,55.04164528846741,78,79.73
3408,55.05726909637451,78,80.05
3409,55.072885036468506,78,80.01666666666667
3410,55.08850646018982,78,79.85
3411,55.104127645492554,78,79.59333333333333
3412,55.11975836753845,78,80.34
3413,55.13537549972534,78,79.79333333333334
3414,55.15099596977234,78,79.88
3415,55.1666202545166,78,80.06333333333333
3416,55.182244539260864,78,80.24
3417,55.202561140060425,78,80.18333333333334
3418,55.21822953224182,78,80.07666666666667
3419,55.2338547706604,78,79.93666666666667
3420,55.249481201171875,78,79.65333333333334
3421,55.265108823776245,78,79.33
3422,55.280723571777344,78,79.88
3423,55.296348333358765,78,80.04666666666667
3424,55.31197476387024,78,79.8
3425,55.327595472335815,78,80.01
3426,55.34322738647461,78,79.68
3427,55.35883927345276,78,79.61333333333333
3428,55.37446570396423,78,79.56
3429,55.39009499549866,78,79.58
3430,55.40571165084839,78,79.67666666666666
3431,55.421332597732544,78,79.49333333333334
3432,55.43695545196533,78,79.76
3433,55.452579736709595,78,79.98666666666666
3434,55.468204498291016,78,79.78666666666666
3435,55.48382592201233,78,79.93333333333334
3436,55.49946570396423,78,80.05
3437,55.51507806777954,78,79.90666666666667
3438,55.53069591522217,78,80.16333333333333
3439,55.56194257736206,78,80.20333333333333
3440,55.57757377624512,78,80.10333333333334
3441,55.59319090843201,78,80.07333333333334
3442,55.6088171005249,78,79.83
3443,55.62443542480469,78,79.92
3444,55.64006567001343,78,79.91333333333333
3445,55.65568494796753,78,80.06333333333333
3446,55.67131447792053,78,79.75333333333333
3447,55.686928510665894,78,79.81666666666666
3448,55.705419063568115,78,80.01666666666667
3449,55.722020864486694,78,79.53
3450,55.7376434803009,78,79.85
3451,55.75326943397522,78,79.87666666666667
3452,55.768890142440796,78,80.00666666666666
3453,55.7857301235199,78,79.62333333333333
3454,55.80140399932861,78,79.42333333333333
3455,55.817031383514404,78,79.72666666666667
3456,55.83265948295593,78,79.73666666666666
3457,55.84827375411987,78,79.79
3458,55.863898277282715,78,79.9
3459,55.87952375411987,78,79.98
3460,55.89514875411987,78,79.74333333333334
3461,55.91077709197998,78,79.68666666666667
3462,55.92639112472534,78,79.99666666666667
3463,55.942015409469604,78,80.30666666666667
3464,55.957637548446655,78,79.74333333333334
3465,55.97326588630676,78,79.63333333333334
3466,55.988884687423706,78,79.38666666666667
3467,56.00451135635376,78,79.61333333333333
3468,56.02014088630676,78,79.61
3469,56.0357711315155,78,79.83333333333333
3470,56.05137872695923,78,79.87333333333333
3471,56.06700086593628,78,79.83333333333333
3472,56.082624673843384,78,79.56333333333333
3473,56.09824728965759,78,79.66
3474,56.11387014389038,78,79.51333333333334
3475,56.12949466705322,78,79.88333333333334
3476,56.14512586593628,78,79.93333333333334
3477,56.160741567611694,78,79.99666666666667
3478,56.1763641834259,78,80.29
3479,56.191988706588745,78,80.27333333333333
3480,56.21689772605896,78,79.98666666666666
3481,56.221490144729614,78,80.19666666666667
3482,56.23712158203125,78,80.09
3483,56.2527859210968,78,80.05
3484,56.26840949058533,78,79.86
3485,56.28403973579407,78,80.10333333333334
3486,56.29966115951538,78,80.6
3487,56.33090877532959,78,80.17333333333333
3488,56.3465256690979,78,79.96333333333334
3489,56.36215138435364,78,80.48333333333333
3490,56.377782106399536,78,80.07666666666667
3491,56.393394231796265,78,80.16666666666667
3492,56.409018754959106,78,80.08333333333333
3493,56.424641370773315,78,80.30333333333333
3494,56.440266847610474,78,80.19333333333333
3495,56.45589256286621,78,80.31
3496,56.471519231796265,78,79.96666666666667
3497,56.48713541030884,78,79.84666666666666
3498,56.50275802612305,78,79.84
3499,56.51838946342468,78,79.92666666666666
3500,56.534003496170044,78,79.53
3501,56.549638748168945,78,79.37666666666667
3502,56.565260887145996,78,79.39
3503,56.58087491989136,78,79.84333333333333
3504,56.5965096950531,78,80.10666666666667
3505,56.61213803291321,78,80.05666666666667
3506,56.62775444984436,78,80.14666666666666
3507,56.643367528915405,78,80.39333333333333
3508,56.659005641937256,78,80.08666666666667
3509,56.674620151519775,78,80.14
3510,56.69024586677551,78,79.74666666666667
3511,56.70586276054382,78,79.87
3512,56.72620153427124,78,79.53
3513,56.7418646812439,78,79.83666666666667
3514,56.75748658180237,78,79.63666666666667
3515,56.77311372756958,78,79.32333333333334
3516,56.7887327671051,78,79.76666666666667
3517,56.80435824394226,78,79.70333333333333
3518,56.81998109817505,78,79.92333333333333
3519,56.83560109138489,78,80.06333333333333
3520,56.8512237071991,78,80.30333333333333
3521,56.86684727668762,78,80.19333333333333
3522,56.89257764816284,78,79.84666666666666
3523,56.90930533409119,78,79.72
3524,56.924927949905396,78,79.92333333333333
3525,56.94055485725403,78,79.82666666666667
3526,56.95617413520813,78,79.71666666666667
3527,56.971797466278076,78,79.6
3528,56.987422943115234,78,79.65333333333334
3529,57.003047466278076,78,79.52
3530,57.01867723464966,78,79.82
3531,57.034308671951294,78,79.63333333333334
3532,57.04987096786499,78,79.73333333333333
3533,57.06549406051636,78,79.74666666666667
3534,57.08111763000488,78,79.49
3535,57.09674096107483,78,79.65333333333334
3536,57.112364292144775,78,79.80333333333333
3537,57.12798762321472,78,79.64
3538,57.14361095428467,78,79.99333333333334
3539,57.159234285354614,78,79.89
3540,57.17485761642456,78,79.82
3541,57.19048070907593,78,79.72333333333333
3542,57.20610427856445,78,79.76
3543,57.22586917877197,78,79.63
3544,57.24149489402771,78,79.8
3545,57.257118701934814,78,79.82333333333334
3546,57.27274131774902,78,79.85
3547,57.28836464881897,78,80.16333333333333
3548,57.30398774147034,78,79.98333333333333
3549,57.31961178779602,78,80.14333333333333
3550,57.33523440361023,78,79.98
3551,57.35085844993591,78,79.96
3552,57.36648178100586,78,80.10666666666667
3553,57.38210439682007,78,79.78333333333333
3554,57.39772844314575,78,79.85
3555,57.41335153579712,78,80.16
3556,57.428974628448486,78,79.91333333333333
3557,57.44459843635559,78,79.86666666666666
3558,57.4602210521698,78,79.64
3559,57.49146795272827,78,79.89666666666666
3560,57.50709080696106,78,79.64
3561,57.52271509170532,78,79.53333333333333
3562,57.53833770751953,78,79.36333333333333
3563,57.55396103858948,78,79.70666666666666
3564,57.56958484649658,78,79.81
3565,57.58520770072937,78,79.79666666666667
3566,57.60083079338074,78,79.90666666666667
3567,57.61645483970642,78,79.73333333333333
3568,57.63207769393921,78,79.52666666666667
3569,57.647700786590576,78,79.77666666666667
3570,57.66332483291626,78,79.95666666666666
3571,57.67894792556763,78,79.91666666666667
3572,57.694570779800415,78,79.85666666666667
3573,57.71019434928894,78,79.68333333333334
3574,57.73905682563782,78,79.99666666666667
3575,57.744139671325684,78,80.11666666666666
3576,57.75976610183716,78,79.90666666666667
3577,57.775389432907104,78,79.78333333333333
3578,57.79101300239563,78,79.48666666666666
3579,57.806636095047,78,80.09666666666666
3580,57.83788275718689,78,79.78333333333333
3581,57.853506088256836,78,79.9
3582,57.86912941932678,78,79.86333333333333
3583,57.88475322723389,78,79.35666666666667
3584,57.90037655830383,78,79.57333333333334
3585,57.91599941253662,78,79.75666666666666
3586,57.93162298202515,78,79.47666666666667
3587,57.94724631309509,78,79.68333333333334
3588,57.96286940574646,78,79.65666666666667
3589,57.978492736816406,78,79.80333333333333
3590,57.99411606788635,78,79.67333333333333
3591,58.0097393989563,78,79.63333333333334
3592,58.025362491607666,78,79.44
