Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.64814209938049,56,58.20333333333333
2878,47.66376757621765,56,58.24666666666667
2879,47.69501090049744,56,58.17
2880,47.71063208580017,56,58.3
2881,47.72625756263733,56,58.24333333333333
2882,47.74187636375427,56,57.95666666666666
2883,47.757500410079956,56,58.4
2884,47.7731249332428,56,57.99
2885,47.788756370544434,56,57.92
2886,47.80871629714966,56,58.10333333333333
2887,47.8243887424469,56,58.25666666666667
2888,47.84000897407532,56,58.42
2889,47.85563588142395,56,58.54
2890,47.87125611305237,56,58.60666666666667
2891,47.88688778877258,56,58.00666666666667
2892,47.90250039100647,56,58.01
2893,47.91814208030701,56,57.99666666666667
2894,47.93374848365784,56,58.373333333333335
2895,47.94937181472778,56,58.153333333333336
2896,47.964993953704834,56,58.06333333333333
2897,47.99624037742615,56,58.03666666666667
2898,48.011881589889526,56,58.4
2899,48.02748680114746,56,58.44
2900,48.0431125164032,56,58.373333333333335
2901,48.058733224868774,56,58.19
2902,48.07436203956604,56,58.28666666666667
2903,48.0899817943573,56,58.25
2904,48.10560870170593,56,58.18666666666667
2905,48.121238231658936,56,58.406666666666666
2906,48.13685154914856,56,58.06
2907,48.152477741241455,56,58.36
2908,48.183720111846924,56,58.166666666666664
2909,48.19934391975403,56,58.263333333333335
2910,48.21497130393982,56,58.8
2911,48.23059892654419,56,58.42666666666667
2912,48.24621319770813,56,58.05
2913,48.26183795928955,56,58.15
2914,48.27746319770813,56,57.87
2915,48.293083906173706,56,57.89333333333333
2916,48.31293511390686,56,58.36333333333334
2917,48.32856369018555,56,57.986666666666665
2918,48.34422564506531,56,57.74333333333333
2919,48.359851121902466,56,57.986666666666665
2920,48.38310980796814,56,58.026666666666664
2921,48.39957594871521,56,57.89
2922,48.41238307952881,56,57.876666666666665
2923,48.428014039993286,56,57.79
2924,48.44368314743042,56,58.126666666666665
2925,48.45930290222168,56,58.36666666666667
2926,48.47492504119873,56,58.553333333333335
2927,48.4905481338501,56,58.0
2928,48.50617289543152,56,58.17666666666667
2929,48.52181053161621,56,58.07
2930,48.53741669654846,56,57.64333333333333
2931,48.553045988082886,56,57.9
2932,48.58428692817688,56,58.443333333333335
2933,48.599910259246826,56,57.973333333333336
2934,48.61553621292114,56,58.04666666666667
2935,48.631160259246826,56,57.69
2936,48.64679145812988,56,58.5
2937,48.662407636642456,56,58.35333333333333
2938,48.678027868270874,56,58.26
2939,48.69365406036377,56,58.23
2940,48.70927357673645,56,58.02333333333333
2941,48.72489833831787,56,58.39333333333333
2942,48.74053192138672,56,58.093333333333334
2943,48.75614523887634,56,58.04
2944,48.77183771133423,56,58.3
2945,48.78754758834839,56,58.3
2946,48.80317759513855,56,58.12
2947,48.822704792022705,56,57.806666666666665
2948,48.83833312988281,56,58.17333333333333
2949,48.8539981842041,56,58.333333333333336
2950,48.86962962150574,56,58.57
2951,48.90087604522705,56,58.31333333333333
2952,48.91649317741394,56,58.443333333333335
2953,48.93211579322815,56,58.02
2954,48.94774842262268,56,57.70666666666666
2955,48.963361740112305,56,57.96333333333333
2956,48.97898292541504,56,58.06
2957,48.994606494903564,56,58.49333333333333
2958,49.01023268699646,56,58.18666666666667
2959,49.02585530281067,56,58.08
2960,49.04147958755493,56,58.25666666666667
2961,49.0571026802063,56,58.11
2962,49.07273244857788,56,58.193333333333335
2963,49.08834791183472,56,57.763333333333335
2964,49.10397791862488,56,57.903333333333336
2965,49.11959266662598,56,57.70333333333333
2966,49.135215520858765,56,57.6
2967,49.16646337509155,56,58.13
2968,49.1820855140686,56,57.83
2969,49.19771432876587,56,57.74
2970,49.21333575248718,56,57.97666666666667
2971,49.22895789146423,56,57.88333333333333
2972,49.244580030441284,56,58.193333333333335
2973,49.260201930999756,56,58.336666666666666
2974,49.275832414627075,56,58.47666666666667
2975,49.29145693778992,56,58.303333333333335
2976,49.30707240104675,56,58.43
2977,49.32680892944336,56,57.95666666666666
2978,49.34247946739197,56,58.056666666666665
2979,49.35810089111328,56,58.016666666666666
2980,49.3737256526947,56,58.03
2981,49.38937330245972,56,57.94
2982,49.404993295669556,56,58.096666666666664
2983,49.42060899734497,56,58.16
2984,49.436219930648804,56,58.25333333333333
2985,49.45184087753296,56,58.22666666666667
2986,49.4674813747406,56,57.9
2987,49.4830904006958,56,57.93333333333333
2988,49.49871897697449,56,58.03
2989,49.525505781173706,56,58.413333333333334
2990,49.54120087623596,56,58.14666666666667
2991,49.55680179595947,56,57.833333333333336
2992,49.57244801521301,56,58.3
2993,49.58805179595947,56,57.843333333333334
2994,49.60367178916931,56,58.02
2995,49.619295597076416,56,58.02333333333333
2996,49.634918212890625,56,58.11
2997,49.65054225921631,56,57.89666666666667
2998,49.6661696434021,56,58.42333333333333
2999,49.681790590286255,56,57.49333333333333
3000,49.6974241733551,56,57.66
3001,49.71304440498352,56,57.74333333333333
3002,49.72865891456604,56,57.91
3003,49.74429965019226,56,57.723333333333336
3004,49.759913206100464,56,58.56333333333333
3005,49.77552795410156,56,58.53333333333333
3006,49.791167974472046,56,58.04
3007,49.806777477264404,56,58.10666666666667
3008,49.82241725921631,56,58.376666666666665
3009,49.84184694290161,56,57.943333333333335
3010,49.8574755191803,56,58.29333333333334
3011,49.87314772605896,56,57.74666666666667
3012,49.88876128196716,56,57.95666666666666
3013,49.9043972492218,56,57.99333333333333
3014,49.920024156570435,56,57.88333333333333
3015,49.935633420944214,56,57.72666666666667
3016,49.95125603675842,56,58.31333333333333
3017,49.966877937316895,56,58.096666666666664
3018,49.9825177192688,56,57.70666666666666
3019,49.99812579154968,56,58.25333333333333
3020,50.02937197685242,56,57.89666666666667
3021,50.044994831085205,56,57.82666666666667
3022,50.06061768531799,56,57.66
3023,50.076244831085205,56,58.00666666666667
3024,50.09186553955078,56,58.14666666666667
3025,50.10748744010925,56,58.17
3026,50.12312912940979,56,58.06
3027,50.13873481750488,56,58.11333333333334
3028,50.154362201690674,56,57.733333333333334
3029,50.169981956481934,56,57.85
3030,50.185604095458984,56,58.21
3031,50.201228618621826,56,58.263333333333335
3032,50.2168505191803,56,58.373333333333335
3033,50.23249554634094,56,58.196666666666665
3034,50.248114347457886,56,57.72666666666667
3035,50.263720989227295,56,57.78666666666667
3036,50.279348850250244,56,57.663333333333334
3037,50.29496932029724,56,58.46333333333333
3038,50.310590744018555,56,58.07333333333333
3039,50.32621717453003,56,57.906666666666666
3040,50.3461697101593,56,58.43666666666667
3041,50.36179780960083,56,58.333333333333336
3042,50.37746262550354,56,57.623333333333335
3043,50.3930938243866,56,57.99
3044,50.408716440200806,56,58.093333333333334
3045,50.424331188201904,56,57.803333333333335
3046,50.43996596336365,56,58.23
3047,50.45558166503906,56,58.303333333333335
3048,50.471213579177856,56,58.49333333333333
3049,50.48682355880737,56,57.873333333333335
3050,50.50246572494507,56,57.88
3051,50.51807427406311,56,58.09
3052,50.54931998252869,56,57.98
3053,50.564942359924316,56,58.29333333333334
3054,50.58056950569153,56,58.00666666666667
3055,50.596187353134155,56,57.42333333333333
3056,50.6118221282959,56,57.67333333333333
3057,50.62744641304016,56,57.913333333333334
3058,50.64305853843689,56,57.913333333333334
3059,50.65868020057678,56,57.63
3060,50.67430925369263,56,57.57
3061,50.689926862716675,56,57.75333333333333
3062,50.70555639266968,56,58.77333333333333
3063,50.721177101135254,56,58.58
3064,50.73679757118225,56,58.11666666666667
3065,50.75242257118225,56,57.93666666666667
3066,50.768043518066406,56,57.87
3067,50.78367233276367,56,57.78
3068,50.79930806159973,56,57.946666666666665
3069,50.81493353843689,56,58.08
3070,50.8305447101593,56,57.74333333333333
3071,50.85002851486206,56,57.89333333333333
3072,50.86569666862488,56,57.86
3073,50.88132452964783,56,58.303333333333335
3074,50.89694809913635,56,58.13333333333333
3075,50.91257667541504,56,58.27333333333333
3076,50.928192377090454,56,58.403333333333336
3077,50.94381308555603,56,58.32333333333333
3078,50.95943880081177,56,58.43
3079,50.975059270858765,56,58.27
3080,50.99069118499756,56,58.57
3081,51.00630593299866,56,57.82
3082,51.02192831039429,56,57.973333333333336
3083,51.037559509277344,56,57.806666666666665
3084,51.068798303604126,56,57.71
3085,51.084431648254395,56,57.846666666666664
3086,51.10005760192871,56,57.766666666666666
3087,51.11566925048828,56,58.07
3088,51.131296157836914,56,57.833333333333336
3089,51.14691662788391,56,58.303333333333335
3090,51.162540435791016,56,58.43666666666667
3091,51.17816495895386,56,58.153333333333336
3092,51.193787813186646,56,58.01
3093,51.209412813186646,56,58.57
3094,51.22504544258118,56,58.403333333333336
3095,51.24065852165222,56,58.24
3096,51.2562894821167,56,57.79
3097,51.27190828323364,56,58.02333333333333
3098,51.28752565383911,56,58.74666666666667
3099,51.30316734313965,56,58.056666666666665
3100,51.31878733634949,56,58.02
3101,51.33440685272217,56,58.18333333333333
3102,51.35381102561951,56,58.04
3103,51.36943984031677,56,58.31
3104,51.385117530822754,56,58.4
3105,51.400728940963745,56,58.29
3106,51.41635465621948,56,58.13666666666666
3107,51.43197178840637,56,58.343333333333334
3108,51.447596073150635,56,58.00333333333333
3109,51.46322584152222,56,57.89
3110,51.478848934173584,56,58.343333333333334
3111,51.494478940963745,56,58.14
3112,51.5100884437561,56,58.02
3113,51.54134440422058,56,58.16
3114,51.556963205337524,56,58.33
3115,51.57258915901184,56,57.93
3116,51.588215827941895,56,58.03
3117,51.60383987426758,56,58.11
3118,51.61945462226868,56,58.193333333333335
3119,51.63507580757141,56,57.78666666666667
3120,51.65069842338562,56,57.72666666666667
3121,51.66632413864136,56,58.04333333333334
3122,51.68194508552551,56,58.56333333333333
3123,51.69756817817688,56,57.776666666666664
3124,51.71319365501404,56,58.016666666666666
3125,51.73616075515747,56,58.25
3126,51.74030613899231,56,58.70666666666666
3127,51.75598406791687,56,58.36666666666667
3128,51.77161192893982,56,58.25666666666667
3129,51.787225008010864,56,57.8
3130,51.80285716056824,56,58.3
3131,51.83410096168518,56,57.733333333333334
3132,51.84972143173218,56,57.723333333333336
3133,51.86535453796387,56,57.99
3134,51.86979913711548,56,57.78
3135,51.88548827171326,56,57.806666666666665
3136,51.90108895301819,56,57.983333333333334
3137,51.91671323776245,56,57.64
3138,51.93233799934387,56,57.81333333333333
3139,51.94796109199524,56,57.76
3140,51.97920608520508,56,58.14666666666667
3141,51.994848012924194,56,58.486666666666665
3142,52.01046586036682,56,58.42
3143,52.02607583999634,56,58.693333333333335
3144,52.04170632362366,56,58.653333333333336
3145,52.057337522506714,56,58.0
3146,52.0729455947876,56,58.00333333333333
3147,52.08857011795044,56,57.74
3148,52.10419297218323,56,58.05
3149,52.119816303253174,56,58.303333333333335
3150,52.135443687438965,56,58.086666666666666
3151,52.151062965393066,56,58.16
3152,52.16668772697449,56,58.13
3153,52.182323694229126,56,58.016666666666666
3154,52.19793391227722,56,57.76
3155,52.21355652809143,56,58.06
3156,52.22920250892639,56,58.38
3157,52.244802713394165,56,58.24666666666667
3158,52.26043224334717,56,57.85
3159,52.276050090789795,56,58.29
3160,52.29167985916138,56,58.053333333333335
3161,52.30729532241821,56,58.06
3162,52.32292032241821,56,58.18
3163,52.33854937553406,56,58.00666666666667
3164,52.354166746139526,56,58.223333333333336
3165,52.374743938446045,56,58.17666666666667
3166,52.390414237976074,56,58.016666666666666
3167,52.40603566169739,56,58.233333333333334
3168,52.42166018486023,56,58.3
3169,52.43728494644165,56,58.00333333333333
3170,52.45291042327881,56,58.05
3171,52.468528032302856,56,58.27333333333333
3172,52.499775648117065,56,58.98
3173,52.51539969444275,56,58.24
3174,52.5310218334198,56,58.13333333333333
3175,52.54664468765259,56,58.06333333333333
3176,52.562270164489746,56,57.85666666666667
3177,52.57790207862854,56,57.833333333333336
3178,52.59351468086243,56,58.18333333333333
3179,52.61312913894653,56,58.18
3180,52.629345178604126,56,58.11333333333334
3181,52.64557242393494,56,58.37
3182,52.66230320930481,56,58.343333333333334
3183,52.6779248714447,56,58.333333333333336
3184,52.69355249404907,56,58.153333333333336
3185,52.70917105674744,56,57.92666666666667
3186,52.72478795051575,56,57.87
3187,52.7404146194458,56,58.11666666666667
3188,52.7560338973999,56,57.91
3189,52.77165675163269,56,58.21
3190,52.7872838973999,56,58.32
3191,52.80291032791138,56,58.47666666666667
3192,52.81853723526001,56,57.83
3193,52.83415460586548,56,57.71333333333333
3194,52.84978485107422,56,57.71333333333333
3195,52.86541390419006,56,58.19
3196,52.885273694992065,56,57.876666666666665
3197,52.90089774131775,56,58.25
3198,52.91657304763794,56,57.82333333333333
3199,52.932207107543945,56,57.486666666666665
3200,52.947821855545044,56,57.52
3201,52.963438272476196,56,57.89666666666667
3202,52.979063987731934,56,58.13
3203,52.99468970298767,56,58.25
3204,53.010315895080566,56,58.06
3205,53.025930881500244,56,58.10333333333333
3206,53.04155111312866,56,57.57333333333333
3207,53.05717706680298,56,57.63
3208,53.07280921936035,56,57.82
3209,53.088425159454346,56,57.973333333333336
3210,53.119675159454346,56,58.01
3211,53.13530874252319,56,58.306666666666665
3212,53.15092611312866,56,58.29666666666667
3213,53.16654992103577,56,58.44
3214,53.182162046432495,56,58.29333333333334
3215,53.197784185409546,56,57.89
3216,53.2134222984314,56,57.876666666666665
3217,53.22904419898987,56,57.656666666666666
3218,53.244659662246704,56,58.03
3219,53.26027846336365,56,58.53333333333333
3220,53.27590298652649,56,58.46
3221,53.2915256023407,56,58.36
3222,53.30715203285217,56,58.163333333333334
3223,53.32277536392212,56,58.01
3224,53.33842492103577,56,58.19
3225,53.354020833969116,56,57.74333333333333
3226,53.36964130401611,56,58.03666666666667
3227,53.38903474807739,56,57.906666666666666
3228,53.4046630859375,56,57.906666666666666
3229,53.429137229919434,56,57.733333333333334
3230,53.43135690689087,56,57.82666666666667
3231,53.44699048995972,56,57.806666666666665
3232,53.47827982902527,56,58.07333333333333
3233,53.49391031265259,56,58.07333333333333
3234,53.509522676467896,56,58.09
3235,53.52514600753784,56,58.39
3236,53.54076910018921,56,58.43666666666667
3237,53.556397438049316,56,58.32666666666667
3238,53.57201671600342,56,58.443333333333335
3239,53.58763933181763,56,58.413333333333334
3240,53.60326600074768,56,58.28
3241,53.618897676467896,56,57.916666666666664
3242,53.63451290130615,56,58.24333333333333
3243,53.65014696121216,56,58.10333333333333
3244,53.66576862335205,56,58.27
3245,53.68139410018921,56,58.16
3246,53.6970112323761,56,58.25666666666667
3247,53.71263408660889,56,57.9
3248,53.728249311447144,56,58.01
3249,53.74387311935425,56,57.763333333333335
3250,53.75949954986572,56,58.096666666666664
3251,53.775131940841675,56,58.24
3252,53.79074454307556,56,57.733333333333334
3253,53.80636811256409,56,57.876666666666665
3254,53.83763003349304,56,58.08
3255,53.85323691368103,56,57.62
3256,53.86885976791382,56,58.07
3257,53.8844940662384,56,57.72666666666667
3258,53.900105714797974,56,58.236666666666665
3259,53.90474891662598,56,58.57333333333333
3260,53.9204318523407,56,57.97666666666667
3261,53.936054706573486,56,58.20333333333333
3262,53.96728825569153,56,58.35333333333333
3263,53.982911348342896,56,57.9
3264,53.99853229522705,56,58.3
3265,54.01416015625,56,58.31
3266,54.029781341552734,56,58.03333333333333
3267,54.04542303085327,56,57.94
3268,54.06103587150574,56,57.7
3269,54.07665300369263,56,58.13333333333333
3270,54.09227466583252,56,58.18666666666667
3271,54.10789775848389,56,57.92
3272,54.12352442741394,56,58.31
3273,54.13914656639099,56,58.343333333333334
3274,54.15476727485657,56,58.18
3275,54.170408487319946,56,57.71333333333333
3276,54.18601202964783,56,57.71
3277,54.20163583755493,56,58.593333333333334
3278,54.21726608276367,56,58.14666666666667
3279,54.23290228843689,56,58.51
3280,54.248515367507935,56,58.50666666666667
3281,54.26414513587952,56,57.78666666666667
3282,54.279752016067505,56,58.49
3283,54.29539394378662,56,58.336666666666666
3284,54.310999631881714,56,58.053333333333335
3285,54.3422486782074,56,58.12
3286,54.357871294021606,56,57.96333333333333
3287,54.37351155281067,56,58.026666666666664
3288,54.38911962509155,56,58.2
3289,54.40857648849487,56,58.36666666666667
3290,54.424227714538574,56,58.27333333333333
3291,54.43986773490906,56,57.89666666666667
3292,54.455490589141846,56,58.24
3293,54.47111630439758,56,58.07
3294,54.48673939704895,56,57.6
3295,54.502366065979004,56,58.28333333333333
3296,54.517985582351685,56,57.946666666666665
3297,54.53998064994812,56,58.086666666666666
3298,54.5446515083313,56,58.2
3299,54.560328006744385,56,58.126666666666665
3300,54.575953006744385,56,58.07333333333333
3301,54.591575384140015,56,57.71
3302,54.60719418525696,56,58.17
3303,54.622817516326904,56,57.76
3304,54.63844132423401,56,57.99666666666667
3305,54.66969847679138,56,58.36666666666667
3306,54.6853141784668,56,57.98
3307,54.70093822479248,56,57.94
3308,54.716574907302856,56,57.81
3309,54.73218059539795,56,58.096666666666664
3310,54.74780559539795,56,58.013333333333335
3311,54.76342749595642,56,58.583333333333336
3312,54.77905249595642,56,58.58
3313,54.79472780227661,56,58.18
3314,54.810601234436035,56,58.07333333333333
3315,54.82622027397156,56,58.14666666666667
3316,54.84185338020325,56,57.843333333333334
3317,54.85746908187866,56,58.026666666666664
3318,54.87310457229614,56,58.37
3319,54.888723373413086,56,57.92
3320,54.90434527397156,56,57.97
3321,54.924495697021484,56,57.95
3322,54.94012379646301,56,57.873333333333335
3323,54.955787658691406,56,57.916666666666664
3324,54.971415281295776,56,57.766666666666666
3325,54.98703384399414,56,58.276666666666664
3326,55.00265908241272,56,58.37
3327,55.01828980445862,56,57.75
3328,55.03390574455261,56,57.67666666666667
3329,55.04952955245972,56,58.24666666666667
3330,55.065155029296875,56,58.1
3331,55.08078360557556,56,58.016666666666666
3332,55.096423625946045,56,58.12
3333,55.11202120780945,56,58.00666666666667
3334,55.12766432762146,56,57.58
3335,55.14329147338867,56,57.85666666666667
3336,55.15889072418213,56,57.99333333333333
3337,55.17451477050781,56,57.71333333333333
3338,55.19014024734497,56,58.07666666666667
3339,55.22138571739197,56,58.156666666666666
3340,55.23700833320618,56,57.95
3341,55.25263071060181,56,57.836666666666666
3342,55.26825833320618,56,57.556666666666665
3343,55.28389239311218,56,57.93666666666667
3344,55.299516916275024,56,58.13666666666666
3345,55.315123558044434,56,57.64333333333333
3346,55.33074879646301,56,58.10666666666667
3347,55.346325635910034,56,57.97
3348,55.36194896697998,56,57.626666666666665
3349,55.37757229804993,56,57.846666666666664
3350,55.393195390701294,56,58.13666666666666
3351,55.40881896018982,56,58.343333333333334
3352,55.42741346359253,56,58.013333333333335
3353,55.44308400154114,56,58.083333333333336
3354,55.458704471588135,56,58.09
3355,55.47432780265808,56,58.11333333333334
3356,55.489968061447144,56,58.20666666666666
3357,55.50559043884277,56,57.93666666666667
3358,55.52121305465698,56,58.46
3359,55.53683423995972,56,58.43666666666667
3360,55.55247116088867,56,57.803333333333335
3361,55.56808066368103,56,58.06333333333333
3362,55.58369779586792,56,57.71
3363,55.59931540489197,56,57.736666666666665
3364,55.61493921279907,56,58.22666666666667
3365,55.63056230545044,56,58.42666666666667
3366,55.646188497543335,56,57.85
3367,55.6618173122406,56,58.03333333333333
3368,55.67744755744934,56,58.11333333333334
3369,55.69305467605591,56,57.92333333333333
3370,55.708677768707275,56,57.77333333333333
3371,55.73992609977722,56,58.03666666666667
3372,55.75554656982422,56,57.68666666666667
3373,55.77117300033569,56,57.86333333333334
3374,55.78679800033569,56,58.13333333333333
3375,55.80241847038269,56,57.903333333333336
3376,55.81805634498596,56,57.97666666666667
3377,55.83366322517395,56,57.82333333333333
3378,55.84929156303406,56,57.95666666666666
3379,55.8649115562439,56,58.54666666666667
3380,55.88053488731384,56,57.806666666666665
3381,55.89616084098816,56,58.24
3382,55.911795139312744,56,58.446666666666665
3383,55.9314067363739,56,58.61333333333334
3384,55.94703483581543,56,58.17666666666667
3385,55.9627001285553,56,58.48
3386,55.97832369804382,56,58.266666666666666
3387,55.9939444065094,56,57.803333333333335
3388,56.00957107543945,56,58.0
3389,56.025205850601196,56,58.32333333333333
3390,56.04081606864929,56,58.04
3391,56.056445837020874,56,58.373333333333335
3392,56.07206130027771,56,58.24666666666667
3393,56.08769631385803,56,58.556666666666665
3394,56.10331082344055,56,58.43333333333333
3395,56.11893057823181,56,58.016666666666666
3396,56.13455414772034,56,58.47666666666667
3397,56.15019392967224,56,58.31
3398,56.16580128669739,56,58.17333333333333
3399,56.1814341545105,56,58.056666666666665
3400,56.197051763534546,56,58.14333333333333
3401,56.21267056465149,56,58.193333333333335
3402,56.24391984939575,56,57.86333333333334
3403,56.25955009460449,56,57.843333333333334
3404,56.27517366409302,56,57.986666666666665
3405,56.29079222679138,56,57.81333333333333
3406,56.30641222000122,56,58.343333333333334
3407,56.32203459739685,56,58.2
3408,56.33765745162964,56,58.52
3409,56.3532931804657,56,58.07
3410,56.36890387535095,56,58.02
3411,56.3845431804657,56,57.82666666666667
3412,56.40017104148865,56,58.23
3413,56.41578030586243,56,58.413333333333334
3414,56.43553686141968,56,58.04666666666667
3415,56.451164960861206,56,57.61333333333334
3416,56.46684432029724,56,57.763333333333335
3417,56.48246145248413,56,57.72
3418,56.49808359146118,56,58.13
3419,56.513697385787964,56,58.00666666666667
3420,56.52933311462402,56,57.99
3421,56.54495048522949,56,58.02333333333333
3422,56.5605788230896,56,58.11333333333334
3423,56.57621717453003,56,57.85333333333333
3424,56.59183073043823,56,57.85333333333333
3425,56.60743999481201,56,58.49
3426,56.62307071685791,56,58.25
3427,56.6386935710907,56,58.22666666666667
3428,56.654324769973755,56,58.01
3429,56.6699423789978,56,57.89333333333333
3430,56.685561418533325,56,57.9
3431,56.70117735862732,56,58.28
3432,56.71681189537048,56,58.35333333333333
3433,56.74804759025574,56,57.92333333333333
3434,56.7596218585968,56,58.17666666666667
3435,56.77529549598694,56,58.12
3436,56.79091954231262,56,58.43
3437,56.80655121803284,56,58.516666666666666
3438,56.82216215133667,56,58.00666666666667
3439,56.8377890586853,56,58.38666666666666
3440,56.853435754776,56,58.24
3441,56.869033098220825,56,58.04666666666667
3442,56.88465762138367,56,58.17
3443,56.900283336639404,56,57.70666666666666
3444,56.91591024398804,56,57.583333333333336
3445,56.93583297729492,56,57.46333333333333
3446,56.951507806777954,56,57.946666666666665
3447,56.96712827682495,56,57.98
3448,56.982746601104736,56,58.016666666666666
3449,56.99837279319763,56,58.083333333333336
3450,57.01400828361511,56,57.79333333333334
3451,57.02962517738342,56,58.06333333333333
3452,57.045249938964844,56,58.24
3453,57.06087064743042,56,58.04333333333334
3454,57.07648968696594,56,57.88
3455,57.09211087226868,56,57.986666666666665
3456,57.10775852203369,56,57.583333333333336
3457,57.12336039543152,56,58.056666666666665
3458,57.13898062705994,56,57.553333333333335
3459,57.154603481292725,56,57.846666666666664
3460,57.185856103897095,56,58.18666666666667
3461,57.20147633552551,56,58.46333333333333
3462,57.217105865478516,56,58.03666666666667
3463,57.23273229598999,56,58.18333333333333
3464,57.24834680557251,56,57.81
3465,57.26397728919983,56,57.98
3466,57.27959227561951,56,58.0
3467,57.29521656036377,56,57.61333333333334
3468,57.31084609031677,56,58.15
3469,57.326470136642456,56,57.86333333333334
3470,57.342103242874146,56,57.72666666666667
3471,57.35770773887634,56,57.82333333333333
3472,57.37334084510803,56,57.516666666666666
3473,57.38897180557251,56,58.14666666666667
3474,57.40459060668945,56,57.656666666666666
3475,57.42020535469055,56,57.89333333333333
3476,57.43977928161621,56,58.1
3477,57.4554557800293,56,58.406666666666666
3478,57.471081256866455,56,58.013333333333335
3479,57.486693382263184,56,57.68333333333333
3480,57.502321004867554,56,58.06666666666667
3481,57.517945766448975,56,57.99333333333333
3482,57.53356432914734,56,58.24666666666667
3483,57.549198627471924,56,58.25
3484,57.56481194496155,56,58.04666666666667
3485,57.58043932914734,56,57.943333333333335
3486,57.596065521240234,56,57.86333333333334
3487,57.62430691719055,56,58.223333333333336
3488,57.640382051467896,56,58.03
3489,57.64893555641174,56,58.096666666666664
3490,57.66456985473633,56,58.32333333333333
3491,57.680246353149414,56,57.99333333333333
3492,57.695855140686035,56,57.79666666666667
3493,57.711488485336304,56,58.08
3494,57.72710132598877,56,57.86666666666667
3495,57.742727518081665,56,57.983333333333334
3496,57.75834894180298,56,58.09
3497,57.77397274971008,56,58.05
3498,57.78959536552429,56,57.806666666666665
3499,57.80522108078003,56,58.346666666666664
3500,57.82084512710571,56,57.82333333333333
3501,57.85209774971008,56,58.3
3502,57.8677179813385,56,58.50333333333333
3503,57.883339405059814,56,58.16
3504,57.898958683013916,56,57.806666666666665
3505,57.91459321975708,56,57.82333333333333
3506,57.93020820617676,56,57.77333333333333
3507,57.949098348617554,56,57.75333333333333
3508,57.96568846702576,56,58.4
3509,57.98135828971863,56,58.193333333333335
3510,57.9969801902771,56,58.223333333333336
3511,58.01260209083557,56,57.986666666666665
3512,58.028235912323,56,57.84
3513,58.04385232925415,56,57.946666666666665
3514,58.0594756603241,56,58.14
3515,58.07510709762573,56,58.056666666666665
3516,58.0907187461853,56,58.29333333333334
3517,58.10634231567383,56,58.24333333333333
3518,58.121968030929565,56,57.96
3519,58.13759183883667,56,58.06
3520,58.15321683883667,56,57.78
3521,58.16883611679077,56,58.19
3522,58.18445897102356,56,58.11
3523,58.20008993148804,56,57.92333333333333
3524,58.215717792510986,56,58.21
3525,58.23133182525635,56,58.19
3526,58.246952056884766,56,58.61666666666667
3527,58.26258611679077,56,58.5
3528,58.278199434280396,56,58.03666666666667
3529,58.29382300376892,56,58.45333333333333
3530,58.32507109642029,56,58.513333333333335
3531,58.340702533721924,56,58.18
3532,58.356316566467285,56,58.28
3533,58.371938943862915,56,58.13
3534,58.38756465911865,56,57.836666666666666
3535,58.40318822860718,56,58.24333333333333
3536,58.41881585121155,56,58.156666666666666
3537,58.438332080841064,56,58.06333333333333
3538,58.44475698471069,56,58.00333333333333
3539,58.4641387462616,56,57.776666666666664
3540,58.479809284210205,56,58.056666666666665
3541,58.49543333053589,56,58.1
3542,58.51105284690857,56,58.22
3543,58.52669596672058,56,57.693333333333335
3544,58.5423059463501,56,58.053333333333335
3545,58.557924032211304,56,58.83
3546,58.57354760169983,56,58.25666666666667
3547,58.5891752243042,56,58.21
3548,58.604793310165405,56,58.21
3549,58.6204354763031,56,58.413333333333334
3550,58.63604164123535,56,58.07333333333333
3551,58.65167450904846,56,57.483333333333334
3552,58.66728591918945,56,58.03
3553,58.69853615760803,56,57.79666666666667
3554,58.714160203933716,56,57.8
3555,58.72977948188782,56,57.913333333333334
3556,58.74540591239929,56,57.913333333333334
3557,58.761032819747925,56,57.913333333333334
3558,58.77665185928345,56,58.056666666666665
3559,58.792274713516235,56,58.18666666666667
3560,58.8079047203064,56,58.67
3561,58.82352113723755,56,58.22666666666667
3562,58.83914756774902,56,58.07666666666667
3563,58.85477542877197,56,57.68333333333333
3564,58.8703932762146,56,57.68
3565,58.88601541519165,56,57.663333333333334
3566,58.90163612365723,56,57.44
3567,58.91727924346924,56,58.07666666666667
3568,58.932883739471436,56,58.53333333333333
3569,58.948524951934814,56,58.03
3570,58.96806740760803,56,58.26
3571,58.98369598388672,56,58.45333333333333
3572,58.99936103820801,56,58.016666666666666
3573,59.014981746673584,56,57.92333333333333
3574,59.030614376068115,56,58.236666666666665
3575,59.04623055458069,56,58.46333333333333
3576,59.06185483932495,56,58.093333333333334
3577,59.07747745513916,56,57.71333333333333
3578,59.09310579299927,56,57.53
3579,59.108723163604736,56,57.29333333333334
3580,59.12434959411621,56,57.68666666666667
3581,59.13997840881348,56,57.63666666666666
3582,59.155593395233154,56,58.0
3583,59.18684244155884,56,57.81
3584,59.202462911605835,56,57.65
3585,59.21808457374573,56,57.61666666666667
3586,59.23370862007141,56,58.53333333333333
3587,59.249335050582886,56,58.04
3588,59.26496505737305,56,58.22
3589,59.2805814743042,56,58.10666666666667
3590,59.29620170593262,56,58.25333333333333
