Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.15411424636841,56,58.20333333333333
2878,47.18062448501587,56,58.24666666666667
2879,47.18191885948181,56,58.17
2880,47.2132134437561,56,58.3
2881,47.22883653640747,56,58.24333333333333
2882,47.24446082115173,56,57.95666666666666
2883,47.26008486747742,56,58.4
2884,47.27571487426758,56,57.99
2885,47.29134511947632,56,57.92
2886,47.30696249008179,56,58.10333333333333
2887,47.322585582733154,56,58.25666666666667
2888,47.338213205337524,56,58.42
2889,47.3538281917572,56,58.54
2890,47.36945033073425,56,58.60666666666667
2891,47.389113664627075,56,58.00666666666667
2892,47.4047417640686,56,58.01
2893,47.42040991783142,56,57.99666666666667
2894,47.43603205680847,56,58.373333333333335
2895,47.45165133476257,56,58.153333333333336
2896,47.467275619506836,56,58.06333333333333
2897,47.4828987121582,56,58.03666666666667
2898,47.49852919578552,56,58.4
2899,47.51414775848389,56,58.44
2900,47.545400857925415,56,58.373333333333335
2901,47.56102013587952,56,58.19
2902,47.57663917541504,56,58.28666666666667
2903,47.59227800369263,56,58.25
2904,47.60789251327515,56,58.18666666666667
2905,47.6235077381134,56,58.406666666666666
2906,47.63913178443909,56,58.06
2907,47.65475535392761,56,58.36
2908,47.6703884601593,56,58.166666666666664
2909,47.68600392341614,56,58.263333333333335
2910,47.701624631881714,56,58.8
2911,47.7172486782074,56,58.42666666666667
2912,47.732874155044556,56,58.05
2913,47.748496294021606,56,58.15
2914,47.76412749290466,56,57.87
2915,47.7797417640686,56,57.89333333333333
2916,47.795366287231445,56,58.36333333333334
2917,47.81098937988281,56,57.986666666666665
2918,47.84223747253418,56,57.74333333333333
2919,47.85785698890686,56,57.986666666666665
2920,47.873480796813965,56,58.026666666666664
2921,47.89201879501343,56,57.89
2922,47.908602476119995,56,57.876666666666665
2923,47.924235105514526,56,57.79
2924,47.93985104560852,56,58.126666666666665
2925,47.95548152923584,56,58.36666666666667
2926,47.97109770774841,56,58.553333333333335
2927,47.98672080039978,56,58.0
2928,48.002355098724365,56,58.17666666666667
2929,48.01797389984131,56,58.07
2930,48.03360199928284,56,57.64333333333333
2931,48.04921913146973,56,57.9
2932,48.064838886260986,56,58.443333333333335
2933,48.080461502075195,56,57.973333333333336
2934,48.096084117889404,56,58.04666666666667
2935,48.11170768737793,56,57.69
2936,48.12733030319214,56,58.5
2937,48.14295315742493,56,58.35333333333333
2938,48.15857720375061,56,58.26
2939,48.18982648849487,56,58.23
2940,48.2054488658905,56,58.02333333333333
2941,48.221073389053345,56,58.39333333333333
2942,48.236695289611816,56,58.093333333333334
2943,48.25232005119324,56,58.04
2944,48.26794385910034,56,58.3
2945,48.28356409072876,56,58.3
2946,48.299198627471924,56,58.12
2947,48.31481742858887,56,57.806666666666665
2948,48.330434799194336,56,58.17333333333333
2949,48.34605884552002,56,58.333333333333336
2950,48.36168026924133,56,58.57
2951,48.37730550765991,56,58.31333333333333
2952,48.39732527732849,56,58.443333333333335
2953,48.41299843788147,56,58.02
2954,48.42861533164978,56,57.70666666666666
2955,48.45430374145508,56,57.96333333333333
2956,48.47060704231262,56,58.06
2957,48.4813506603241,56,58.49333333333333
2958,48.49702167510986,56,58.18666666666667
2959,48.51264548301697,56,58.08
2960,48.528279066085815,56,58.25666666666667
2961,48.5438916683197,56,58.11
2962,48.55951404571533,56,58.193333333333335
2963,48.57514023780823,56,57.763333333333335
2964,48.590760946273804,56,57.903333333333336
2965,48.60638451576233,56,57.70333333333333
2966,48.622007608413696,56,57.6
2967,48.63763070106506,56,58.13
2968,48.66887855529785,56,57.83
2969,48.684507846832275,56,57.74
2970,48.70012640953064,56,57.97666666666667
2971,48.71574807167053,56,57.88333333333333
2972,48.73137044906616,56,58.193333333333335
2973,48.74699330329895,56,58.336666666666666
2974,48.76262044906616,56,58.47666666666667
2975,48.77824425697327,56,58.303333333333335
2976,48.79386758804321,56,58.43
2977,48.80948877334595,56,57.95666666666666
2978,48.82511377334595,56,58.056666666666665
2979,48.84073328971863,56,58.016666666666666
2980,48.85635995864868,56,58.03
2981,48.87198328971863,56,57.94
2982,48.90323257446289,56,58.096666666666664
2983,48.907381534576416,56,58.16
2984,48.923048973083496,56,58.25333333333333
2985,48.93868136405945,56,58.22666666666667
2986,48.954296827316284,56,57.9
2987,48.9855420589447,56,57.93333333333333
2988,49.001166343688965,56,58.03
2989,49.01329207420349,56,58.413333333333334
2990,49.02896738052368,56,58.14666666666667
2991,49.044593334198,56,57.833333333333336
2992,49.06022095680237,56,58.3
2993,49.07584095001221,56,57.843333333333334
2994,49.091455936431885,56,58.02
2995,49.10708737373352,56,58.02333333333333
2996,49.12271451950073,56,58.11
2997,49.1383273601532,56,57.89666666666667
2998,49.153950452804565,56,58.42333333333333
2999,49.1695830821991,56,57.49333333333333
3000,49.200825691223145,56,57.66
3001,49.216442823410034,56,57.74333333333333
3002,49.23207402229309,56,57.91
3003,49.247690200805664,56,57.723333333333336
3004,49.26331329345703,56,58.56333333333333
3005,49.27893829345703,56,58.53333333333333
3006,49.29455876350403,56,58.04
3007,49.3101851940155,56,58.10666666666667
3008,49.32580614089966,56,58.376666666666665
3009,49.341428995132446,56,57.943333333333335
3010,49.357056856155396,56,58.29333333333334
3011,49.37268424034119,56,57.74666666666667
3012,49.388309955596924,56,57.95666666666666
3013,49.408260345458984,56,57.99333333333333
3014,49.423887491226196,56,57.88333333333333
3015,49.43954634666443,56,57.72666666666667
3016,49.45517063140869,56,58.31333333333333
3017,49.47079372406006,56,58.096666666666664
3018,49.486417055130005,56,57.70666666666666
3019,49.50204277038574,56,58.25333333333333
3020,49.51766276359558,56,57.89666666666667
3021,49.548911333084106,56,57.82666666666667
3022,49.56453275680542,56,57.66
3023,49.58015847206116,56,58.00666666666667
3024,49.59578227996826,56,58.14666666666667
3025,49.611406326293945,56,58.17
3026,49.62702679634094,56,58.06
3027,49.64266061782837,56,58.11333333333334
3028,49.65827441215515,56,57.733333333333334
3029,49.67389702796936,56,57.85
3030,49.68952965736389,56,58.21
3031,49.705148220062256,56,58.263333333333335
3032,49.72076654434204,56,58.373333333333335
3033,49.736390352249146,56,58.196666666666665
3034,49.752013206481934,56,57.72666666666667
3035,49.76763653755188,56,57.78666666666667
3036,49.783263206481934,56,57.663333333333334
3037,49.798882722854614,56,58.46333333333333
3038,49.82560968399048,56,58.07333333333333
3039,49.84128379821777,56,57.906666666666666
3040,49.85691499710083,56,58.43666666666667
3041,49.872530460357666,56,58.333333333333336
3042,49.8881676197052,56,57.623333333333335
3043,49.903775453567505,56,57.99
3044,49.92198419570923,56,58.093333333333334
3045,49.93765187263489,56,57.803333333333335
3046,49.95328235626221,56,58.23
3047,49.96890711784363,56,58.303333333333335
3048,49.98452138900757,56,58.49333333333333
3049,50.000147104263306,56,57.873333333333335
3050,50.015769958496094,56,57.88
3051,50.03139352798462,56,58.09
3052,50.062641620635986,56,57.98
3053,50.078261613845825,56,58.29333333333334
3054,50.093888998031616,56,58.00666666666667
3055,50.109517335891724,56,57.42333333333333
3056,50.12513494491577,56,57.67333333333333
3057,50.140767335891724,56,57.913333333333334
3058,50.15637969970703,56,57.913333333333334
3059,50.172003746032715,56,57.63
3060,50.18762516975403,56,57.57
3061,50.203251361846924,56,57.75333333333333
3062,50.21887516975403,56,58.77333333333333
3063,50.23449468612671,56,58.58
3064,50.25012469291687,56,58.11666666666667
3065,50.265745878219604,56,57.93666666666667
3066,50.28136682510376,56,57.87
3067,50.296990633010864,56,57.78
3068,50.312612771987915,56,57.946666666666665
3069,50.3439154624939,56,58.08
3070,50.35989713668823,56,57.74333333333333
3071,50.375518798828125,56,57.89333333333333
3072,50.391148805618286,56,57.86
3073,50.406771183013916,56,58.303333333333335
3074,50.426010608673096,56,58.13333333333333
3075,50.441678285598755,56,58.27333333333333
3076,50.457300424575806,56,58.403333333333336
3077,50.47292470932007,56,58.32333333333333
3078,50.488547801971436,56,58.43
3079,50.504172563552856,56,58.27
3080,50.51979422569275,56,58.57
3081,50.535422801971436,56,57.82
3082,50.55104947090149,56,57.973333333333336
3083,50.566664695739746,56,57.806666666666665
3084,50.582295179367065,56,57.71
3085,50.597915172576904,56,57.846666666666664
3086,50.61353635787964,56,57.766666666666666
3087,50.62916016578674,56,58.07
3088,50.644781827926636,56,57.833333333333336
3089,50.660412311553955,56,58.303333333333335
3090,50.67603063583374,56,58.43666666666667
3091,50.69165015220642,56,58.153333333333336
3092,50.722901582717896,56,58.01
3093,50.738521099090576,56,58.57
3094,50.75414490699768,56,58.403333333333336
3095,50.769774436950684,56,58.24
3096,50.785391092300415,56,57.79
3097,50.80102276802063,56,58.02333333333333
3098,50.816638469696045,56,58.74666666666667
3099,50.8322651386261,56,58.056666666666665
3100,50.84788680076599,56,58.02
3101,50.8635151386261,56,58.18333333333333
3102,50.87913417816162,56,58.04
3103,50.894763708114624,56,58.31
3104,50.910377979278564,56,58.4
3105,50.929975271224976,56,58.29
3106,50.945642948150635,56,58.13666666666666
3107,50.96127009391785,56,58.343333333333334
3108,50.97689723968506,56,58.00333333333333
3109,50.99251317977905,56,57.89
3110,51.00814342498779,56,58.343333333333334
3111,51.039387941360474,56,58.14
3112,51.05502367019653,56,58.02
3113,51.07063031196594,56,58.16
3114,51.086254358291626,56,58.33
3115,51.10188150405884,56,57.93
3116,51.11750149726868,56,58.03
3117,51.133137464523315,56,58.11
3118,51.14874863624573,56,58.193333333333335
3119,51.16437220573425,56,57.78666666666667
3120,51.17999792098999,56,57.72666666666667
3121,51.19561696052551,56,58.04333333333334
3122,51.21124243736267,56,58.56333333333333
3123,51.226863384246826,56,57.776666666666664
3124,51.242485761642456,56,58.016666666666666
3125,51.25811147689819,56,58.25
3126,51.273733139038086,56,58.70666666666666
3127,51.289355754852295,56,58.36666666666667
3128,51.3206045627594,56,58.25666666666667
3129,51.3362295627594,56,57.8
3130,51.35185194015503,56,58.3
3131,51.36747360229492,56,57.733333333333334
3132,51.38310670852661,56,57.723333333333336
3133,51.3987193107605,56,57.99
3134,51.41435170173645,56,57.78
3135,51.434000968933105,56,57.806666666666665
3136,51.449668645858765,56,57.983333333333334
3137,51.46529579162598,56,57.64
3138,51.48091530799866,56,57.81333333333333
3139,51.4965500831604,56,57.76
3140,51.51216220855713,56,58.14666666666667
3141,51.52778506278992,56,58.486666666666665
3142,51.54341244697571,56,58.42
3143,51.55903649330139,56,58.693333333333335
3144,51.57465481758118,56,58.653333333333336
3145,51.59028220176697,56,58.0
3146,51.60590672492981,56,58.00333333333333
3147,51.62152552604675,56,57.74
3148,51.63715171813965,56,58.05
3149,51.652774810791016,56,58.303333333333335
3150,51.668397188186646,56,58.086666666666666
3151,51.6840295791626,56,58.16
3152,51.71526503562927,56,58.13
3153,51.73088812828064,56,58.016666666666666
3154,51.74651336669922,56,57.76
3155,51.76213812828064,56,58.06
3156,51.777759075164795,56,58.38
3157,51.79339027404785,56,58.24666666666667
3158,51.80900597572327,56,57.85
3159,51.824629068374634,56,58.29
3160,51.840253829956055,56,58.053333333333335
3161,51.855878829956055,56,58.06
3162,51.871500730514526,56,58.18
3163,51.887128591537476,56,58.00666666666667
3164,51.902745485305786,56,58.223333333333336
3165,51.918368101119995,56,58.17666666666667
3166,51.937907695770264,56,58.016666666666666
3167,51.95353579521179,56,58.233333333333334
3168,51.96920132637024,56,58.3
3169,51.984822273254395,56,58.00333333333333
3170,52.000446796417236,56,58.05
3171,52.01607322692871,56,58.27333333333333
3172,52.047319650650024,56,58.98
3173,52.06294322013855,56,58.24
3174,52.078569173812866,56,58.13333333333333
3175,52.09419512748718,56,58.06333333333333
3176,52.10981202125549,56,57.85666666666667
3177,52.125434160232544,56,57.833333333333336
3178,52.141056299209595,56,58.18333333333333
3179,52.156678199768066,56,58.18
3180,52.179792404174805,56,58.11333333333334
3181,52.18389868736267,56,58.37
3182,52.19958209991455,56,58.343333333333334
3183,52.215195655822754,56,58.333333333333336
3184,52.24644160270691,56,58.153333333333336
3185,52.262068033218384,56,57.92666666666667
3186,52.27768683433533,56,57.87
3187,52.29331374168396,56,58.11666666666667
3188,52.3089325428009,56,57.91
3189,52.32455539703369,56,58.21
3190,52.34018588066101,56,58.32
3191,52.3558030128479,56,58.47666666666667
3192,52.37142610549927,56,57.83
3193,52.387051582336426,56,57.71333333333333
3194,52.402687311172485,56,57.71333333333333
3195,52.41829538345337,56,58.19
3196,52.433919191360474,56,57.876666666666665
3197,52.452720165252686,56,58.25
3198,52.46834397315979,56,57.82333333333333
3199,52.48401665687561,56,57.486666666666665
3200,52.499637603759766,56,57.52
3201,52.51525902748108,56,57.89666666666667
3202,52.53088426589966,56,58.13
3203,52.54650402069092,56,58.25
3204,52.56214952468872,56,58.06
3205,52.577770948410034,56,58.10333333333333
3206,52.59338903427124,56,57.57333333333333
3207,52.609015703201294,56,57.63
3208,52.62463617324829,56,57.82
3209,52.640278816223145,56,57.973333333333336
3210,52.65588903427124,56,58.01
3211,52.687127113342285,56,58.306666666666665
3212,52.702752351760864,56,58.29666666666667
3213,52.71836233139038,56,58.44
3214,52.73398685455322,56,58.29333333333334
3215,52.74961543083191,56,57.89
3216,52.76524901390076,56,57.876666666666665
3217,52.7808575630188,56,57.656666666666666
3218,52.79648685455322,56,58.03
3219,52.81210207939148,56,58.53333333333333
3220,52.82772421836853,56,58.46
3221,52.843348264694214,56,58.36
3222,52.858970642089844,56,58.163333333333334
3223,52.87459468841553,56,58.01
3224,52.890220642089844,56,58.19
3225,52.905858278274536,56,57.74333333333333
3226,52.921465158462524,56,58.03666666666667
3227,52.93710660934448,56,57.906666666666666
3228,52.95697498321533,56,57.906666666666666
3229,52.97260308265686,56,57.733333333333334
3230,52.988269090652466,56,57.82666666666667
3231,53.003889322280884,56,57.806666666666665
3232,53.01951336860657,56,58.07333333333333
3233,53.03514766693115,56,58.07333333333333
3234,53.05076766014099,56,58.09
3235,53.06639766693115,56,58.39
3236,53.082006216049194,56,58.43666666666667
3237,53.097630739212036,56,58.32666666666667
3238,53.113261699676514,56,58.443333333333335
3239,53.12887620925903,56,58.413333333333334
3240,53.14449882507324,56,58.28
3241,53.160125970840454,56,57.916666666666664
3242,53.175748348236084,56,58.24333333333333
3243,53.1913800239563,56,58.10333333333333
3244,53.20699977874756,56,58.27
3245,53.222615480422974,56,58.16
3246,53.238255977630615,56,58.25666666666667
3247,53.26948571205139,56,57.9
3248,53.285112619400024,56,58.01
3249,53.30073308944702,56,57.763333333333335
3250,53.316367387771606,56,58.096666666666664
3251,53.33199381828308,56,58.24
3252,53.34760546684265,56,57.733333333333334
3253,53.36327910423279,56,57.876666666666665
3254,53.379188776016235,56,58.08
3255,53.39481210708618,56,57.62
3256,53.41043543815613,56,58.07
3257,53.426058769226074,56,57.72666666666667
3258,53.44168186187744,56,58.236666666666665
3259,53.461753845214844,56,58.57333333333333
3260,53.4774272441864,56,57.97666666666667
3261,53.49304699897766,56,58.20333333333333
3262,53.508678913116455,56,58.35333333333333
3263,53.52430009841919,56,57.9
3264,53.53991436958313,56,58.3
3265,53.55553936958313,56,58.31
3266,53.57117319107056,56,58.03333333333333
3267,53.586788177490234,56,57.94
3268,53.602410316467285,56,57.7
3269,53.61803388595581,56,58.13333333333333
3270,53.63365912437439,56,58.18666666666667
3271,53.649285554885864,56,57.92
3272,53.66490983963013,56,58.31
3273,53.68052959442139,56,58.343333333333334
3274,53.69615292549133,56,58.18
3275,53.72739505767822,56,57.71333333333333
3276,53.743019104003906,56,57.71
3277,53.75865459442139,56,58.593333333333334
3278,53.77426743507385,56,58.14666666666667
3279,53.78988766670227,56,58.51
3280,53.80551290512085,56,58.50666666666667
3281,53.821147441864014,56,57.78666666666667
3282,53.83675980567932,56,58.49
3283,53.85238790512085,56,58.336666666666666
3284,53.86800479888916,56,58.053333333333335
3285,53.883628606796265,56,58.12
3286,53.89925146102905,56,57.96333333333333
3287,53.91487407684326,56,58.026666666666664
3288,53.93049883842468,56,58.2
3289,53.94612765312195,56,58.36666666666667
3290,53.965792655944824,56,58.27333333333333
3291,53.981462717056274,56,57.89666666666667
3292,53.9970862865448,56,58.24
3293,54.028347969055176,56,58.07
3294,54.04396319389343,56,57.6
3295,54.05957627296448,56,58.28333333333333
3296,54.075204849243164,56,57.946666666666665
3297,54.09082317352295,56,58.086666666666666
3298,54.10645532608032,56,58.2
3299,54.12207221984863,56,58.126666666666665
3300,54.137696981430054,56,58.07333333333333
3301,54.15331745147705,56,57.71
3302,54.16893935203552,56,58.17
3303,54.184574365615845,56,57.76
3304,54.200202226638794,56,57.99666666666667
3305,54.21582007408142,56,58.36666666666667
3306,54.231433153152466,56,57.98
3307,54.24705982208252,56,57.94
3308,54.27830672264099,56,57.81
3309,54.29392671585083,56,58.096666666666664
3310,54.309550285339355,56,58.013333333333335
3311,54.32518410682678,56,58.583333333333336
3312,54.340800046920776,56,58.58
3313,54.35642743110657,56,58.18
3314,54.3720428943634,56,58.07333333333333
3315,54.38766574859619,56,58.14666666666667
3316,54.40329885482788,56,57.843333333333334
3317,54.418915033340454,56,58.026666666666664
3318,54.434545040130615,56,58.37
3319,54.450169801712036,56,57.92
3320,54.46988558769226,56,57.97
3321,54.48551392555237,56,57.95
3322,54.501179695129395,56,57.873333333333335
3323,54.516799449920654,56,57.916666666666664
3324,54.53242325782776,56,57.766666666666666
3325,54.54804873466492,56,58.276666666666664
3326,54.56368017196655,56,58.37
3327,54.579294204711914,56,57.75
3328,54.610548973083496,56,57.67666666666667
3329,54.62617039680481,56,58.24666666666667
3330,54.64179253578186,56,58.1
3331,54.657410860061646,56,58.016666666666666
3332,54.673036098480225,56,58.12
3333,54.68865990638733,56,58.00666666666667
3334,54.704280853271484,56,57.58
3335,54.71990609169006,56,57.85666666666667
3336,54.735527753829956,56,57.99333333333333
3337,54.7511510848999,56,57.71333333333333
3338,54.766780376434326,56,58.07666666666667
3339,54.78240633010864,56,58.156666666666666
3340,54.798025131225586,56,57.95
3341,54.81364345550537,56,57.836666666666666
3342,54.82926893234253,56,57.556666666666665
3343,54.86052370071411,56,57.93666666666667
3344,54.87614297866821,56,58.13666666666666
3345,54.89176654815674,56,57.64333333333333
3346,54.90739321708679,56,58.10666666666667
3347,54.92301607131958,56,57.97
3348,54.938647985458374,56,57.626666666666665
3349,54.954256772994995,56,57.846666666666664
3350,54.977598667144775,56,58.13666666666666
3351,54.99419069290161,56,58.343333333333334
3352,55.007508993148804,56,58.013333333333335
3353,55.0231409072876,56,58.083333333333336
3354,55.03880262374878,56,58.09
3355,55.05442667007446,56,58.11333333333334
3356,55.07005262374878,56,58.20666666666666
3357,55.08567810058594,56,57.93666666666667
3358,55.10130333900452,56,58.46
3359,55.11691856384277,56,58.43666666666667
3360,55.132543325424194,56,57.803333333333335
3361,55.14816617965698,56,58.06333333333333
3362,55.16378903388977,56,57.71
3363,55.19503998756409,56,57.736666666666665
3364,55.21065974235535,56,58.22666666666667
3365,55.226285457611084,56,58.42666666666667
3366,55.24190878868103,56,57.85
3367,55.25752925872803,56,58.03333333333333
3368,55.273152589797974,56,58.11333333333334
3369,55.28877902030945,56,57.92333333333333
3370,55.30440020561218,56,57.77333333333333
3371,55.32002258300781,56,58.03666666666667
3372,55.33565402030945,56,57.68666666666667
3373,55.35127639770508,56,57.86333333333334
3374,55.36689209938049,56,58.13333333333333
3375,55.38259792327881,56,57.903333333333336
3376,55.39830136299133,56,57.97666666666667
3377,55.41391897201538,56,57.82333333333333
3378,55.42954206466675,56,57.95666666666666
3379,55.460792541503906,56,58.54666666666667
3380,55.476412773132324,56,57.806666666666665
3381,55.48056435585022,56,58.24
3382,55.511855602264404,56,58.446666666666665
3383,55.52747988700867,56,58.61333333333334
3384,55.543105602264404,56,58.17666666666667
3385,55.558727741241455,56,58.48
3386,55.57435703277588,56,58.266666666666666
3387,55.58997201919556,56,57.803333333333335
3388,55.6055953502655,56,58.0
3389,55.621219873428345,56,58.32333333333333
3390,55.636842250823975,56,58.04
3391,55.6524658203125,56,58.373333333333335
3392,55.66809296607971,56,58.24666666666667
3393,55.683712005615234,56,58.556666666666665
3394,55.69935083389282,56,58.43333333333333
3395,55.71495962142944,56,58.016666666666666
3396,55.73058819770813,56,58.47666666666667
3397,55.74620866775513,56,58.31
3398,55.761829137802124,56,58.17333333333333
3399,55.793084383010864,56,58.056666666666665
3400,55.80870985984802,56,58.14333333333333
3401,55.82432460784912,56,58.193333333333335
3402,55.839946269989014,56,57.86333333333334
3403,55.8555691242218,56,57.843333333333334
3404,55.87119674682617,56,57.986666666666665
3405,55.886815786361694,56,57.81333333333333
3406,55.902440786361694,56,58.343333333333334
3407,55.918073654174805,56,58.2
3408,55.93368482589722,56,58.52
3409,55.94930863380432,56,58.07
3410,55.96493577957153,56,58.02
3411,55.98410153388977,56,57.82666666666667
3412,55.99972939491272,56,58.23
3413,56.01539444923401,56,58.413333333333334
3414,56.031018018722534,56,58.04666666666667
3415,56.0466411113739,56,57.61333333333334
3416,56.06226181983948,56,57.763333333333335
3417,56.07788896560669,56,57.72
3418,56.09350848197937,56,58.13
3419,56.12476110458374,56,58.00666666666667
3420,56.14037847518921,56,57.99
3421,56.156009674072266,56,58.02333333333333
3422,56.171626329422,56,58.11333333333334
3423,56.18724966049194,56,57.85333333333333
3424,56.20287537574768,56,57.85333333333333
3425,56.218496799468994,56,58.49
3426,56.234127044677734,56,58.25
3427,56.24975109100342,56,58.22666666666667
3428,56.26536726951599,56,58.01
3429,56.280988693237305,56,57.89333333333333
3430,56.29661512374878,56,57.9
3431,56.31223511695862,56,58.28
3432,56.327866554260254,56,58.35333333333333
3433,56.34348225593567,56,57.92333333333333
3434,56.374730348587036,56,58.17666666666667
3435,56.39035248756409,56,58.12
3436,56.40597987174988,56,58.43
3437,56.4216091632843,56,58.516666666666666
3438,56.43722343444824,56,58.00666666666667
3439,56.45284461975098,56,58.38666666666666
3440,56.46847367286682,56,58.24
3441,56.48834419250488,56,58.04666666666667
3442,56.504016160964966,56,58.17
3443,56.519636154174805,56,57.70666666666666
3444,56.53526759147644,56,57.583333333333336
3445,56.55088686943054,56,57.46333333333333
3446,56.566505670547485,56,57.946666666666665
3447,56.5821373462677,56,57.98
3448,56.59775471687317,56,58.016666666666666
3449,56.61337685585022,56,58.083333333333336
3450,56.62901520729065,56,57.79333333333334
3451,56.64462924003601,56,58.06333333333333
3452,56.66025376319885,56,58.24
3453,56.675870418548584,56,58.04333333333334
3454,56.70712065696716,56,57.88
3455,56.722740650177,56,57.986666666666665
3456,56.738367319107056,56,57.583333333333336
3457,56.753992795944214,56,58.056666666666665
3458,56.769607067108154,56,57.553333333333335
3459,56.78523921966553,56,57.846666666666664
3460,56.80085754394531,56,58.18666666666667
3461,56.81647753715515,56,58.46333333333333
3462,56.832103967666626,56,58.03666666666667
3463,56.8477258682251,56,58.18333333333333
3464,56.863364696502686,56,57.81
3465,56.87897348403931,56,57.98
3466,56.894596099853516,56,58.0
3467,56.91022777557373,56,57.61333333333334
3468,56.92585349082947,56,58.15
3469,56.941465854644775,56,57.86333333333334
3470,56.972710371017456,56,57.72666666666667
3471,56.98834419250488,56,57.82333333333333
3472,56.99231266975403,56,57.516666666666666
3473,57.007941484451294,56,58.14666666666667
3474,57.03922963142395,56,57.656666666666666
3475,57.05485439300537,56,57.89333333333333
3476,57.070486307144165,56,58.1
3477,57.086097955703735,56,58.406666666666666
3478,57.101720571517944,56,58.013333333333335
3479,57.11734390258789,56,57.68333333333333
3480,57.132967710494995,56,58.06666666666667
3481,57.148598432540894,56,57.99333333333333
3482,57.164215326309204,56,58.24666666666667
3483,57.17984127998352,56,58.25
3484,57.195467948913574,56,58.04666666666667
3485,57.22204256057739,56,57.943333333333335
3486,57.23879337310791,56,57.86333333333334
3487,57.254436016082764,56,58.223333333333336
3488,57.27005076408386,56,58.03
3489,57.285666704177856,56,58.096666666666664
3490,57.30129075050354,56,58.32333333333333
3491,57.316914081573486,56,57.99333333333333
3492,57.33253598213196,56,57.79666666666667
3493,57.34815812110901,56,58.08
3494,57.36378860473633,56,57.86666666666667
3495,57.37941360473633,56,57.983333333333334
3496,57.395140409469604,56,58.09
3497,57.41083335876465,56,58.05
3498,57.42645525932312,56,57.806666666666665
3499,57.442078828811646,56,58.346666666666664
3500,57.45770215988159,56,57.82333333333333
3501,57.47333478927612,56,58.3
3502,57.493661880493164,56,58.50333333333333
3503,57.50933384895325,56,58.16
3504,57.52495360374451,56,57.806666666666665
3505,57.54057741165161,56,57.82333333333333
3506,57.556206941604614,56,57.77333333333333
3507,57.58744430541992,56,57.75333333333333
3508,57.60306763648987,56,58.4
3509,57.61869168281555,56,58.193333333333335
3510,57.6343207359314,56,58.223333333333336
3511,57.649937868118286,56,57.986666666666665
3512,57.66556191444397,56,57.84
3513,57.68119406700134,56,57.946666666666665
3514,57.696821451187134,56,58.14
3515,57.71243190765381,56,58.056666666666665
3516,57.72805857658386,56,58.29333333333334
3517,57.743677377700806,56,58.24333333333333
3518,57.759302854537964,56,57.96
3519,57.77492666244507,56,58.06
3520,57.7905478477478,56,57.78
3521,57.80618071556091,56,58.19
3522,57.83742308616638,56,58.11
3523,57.853047370910645,56,57.92333333333333
3524,57.86866497993469,56,58.21
3525,57.884299516677856,56,58.19
3526,57.8999125957489,56,58.61666666666667
3527,57.915534257888794,56,58.5
3528,57.93116807937622,56,58.03666666666667
3529,57.94679093360901,56,58.45333333333333
3530,57.962409019470215,56,58.513333333333335
3531,57.97803235054016,56,58.18
3532,57.99700164794922,56,58.28
3533,58.012630224227905,56,58.13
3534,58.02829647064209,56,57.836666666666666
3535,58.0439190864563,56,58.24333333333333
3536,58.05953907966614,56,58.156666666666666
3537,58.07516527175903,56,58.06333333333333
3538,58.0907940864563,56,58.00333333333333
3539,58.10642766952515,56,57.776666666666664
3540,58.13765573501587,56,58.056666666666665
3541,58.15328860282898,56,58.1
3542,58.168901681900024,56,58.22
3543,58.18452525138855,56,57.693333333333335
3544,58.20016646385193,56,58.053333333333335
3545,58.2157838344574,56,58.83
3546,58.23140549659729,56,58.25666666666667
3547,58.24702286720276,56,58.21
3548,58.2626428604126,56,58.21
3549,58.27826714515686,56,58.413333333333334
3550,58.29388904571533,56,58.07333333333333
3551,58.32513689994812,56,57.483333333333334
3552,58.34075880050659,56,58.03
3553,58.35638928413391,56,57.79666666666667
3554,58.3720064163208,56,57.8
3555,58.38762879371643,56,57.913333333333334
3556,58.403260946273804,56,57.913333333333334
3557,58.41887450218201,56,57.913333333333334
3558,58.43450927734375,56,58.056666666666665
3559,58.45014405250549,56,58.18666666666667
3560,58.48136901855469,56,58.67
3561,58.49699950218201,56,58.22666666666667
3562,58.50097846984863,56,58.07666666666667
3563,58.51660704612732,56,57.68333333333333
3564,58.5478949546814,56,57.68
3565,58.56351613998413,56,57.663333333333334
3566,58.579143047332764,56,57.44
3567,58.59477138519287,56,58.07666666666667
3568,58.61038637161255,56,58.53333333333333
3569,58.62601113319397,56,58.03
3570,58.641650676727295,56,58.26
3571,58.65725898742676,56,58.45333333333333
3572,58.67288136482239,56,58.016666666666666
3573,58.68850374221802,56,57.92333333333333
3574,58.70412874221802,56,58.236666666666665
3575,58.71975135803223,56,58.46333333333333
3576,58.73537349700928,56,58.093333333333334
3577,58.7509982585907,56,57.71333333333333
3578,58.766618728637695,56,57.53
3579,58.78224325180054,56,57.29333333333334
3580,58.79786705970764,56,57.68666666666667
3581,58.82911205291748,56,57.63666666666666
3582,58.84473657608032,56,58.0
3583,58.86036014556885,56,57.81
3584,58.87598776817322,56,57.65
3585,58.8916072845459,56,57.61666666666667
3586,58.90723371505737,56,58.53333333333333
3587,58.92285180091858,56,58.04
3588,58.93847608566284,56,58.22
3589,58.954108476638794,56,58.10666666666667
3590,58.969733476638794,56,58.25333333333333
