Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.83038377761841,56,58.20333333333333
2878,47.84601640701294,56,58.24666666666667
2879,47.86163663864136,56,58.17
2880,47.87725758552551,56,58.3
2881,47.89288091659546,56,58.24333333333333
2882,47.908509969711304,56,57.95666666666666
2883,47.92413544654846,56,58.4
2884,47.939749002456665,56,57.99
2885,47.95536947250366,56,57.92
2886,47.97099423408508,56,58.10333333333333
2887,47.98661732673645,56,58.25666666666667
2888,48.00224804878235,56,58.42
2889,48.01786756515503,56,58.54
2890,48.04911017417908,56,58.60666666666667
2891,48.05428075790405,56,58.00666666666667
2892,48.06990885734558,56,58.01
2893,48.0855770111084,56,57.99666666666667
2894,48.10119819641113,56,58.373333333333335
2895,48.11682915687561,56,58.153333333333336
2896,48.13244366645813,56,58.06333333333333
2897,48.14806652069092,56,58.03666666666667
2898,48.179314613342285,56,58.4
2899,48.194936990737915,56,58.44
2900,48.210559129714966,56,58.373333333333335
2901,48.22618126869202,56,58.19
2902,48.24180459976196,56,58.28666666666667
2903,48.257429122924805,56,58.25
2904,48.27305364608765,56,58.18666666666667
2905,48.28868293762207,56,58.406666666666666
2906,48.304301023483276,56,58.06
2907,48.31992506980896,56,58.36
2908,48.33554458618164,56,58.166666666666664
2909,48.35117053985596,56,58.263333333333335
2910,48.36680006980896,56,58.8
2911,48.38241696357727,56,58.42666666666667
2912,48.39803957939148,56,58.05
2913,48.41366147994995,56,58.15
2914,48.42929649353027,56,57.87
2915,48.44491958618164,56,57.89333333333333
2916,48.460533618927,56,58.36333333333334
2917,48.476158618927,56,57.986666666666665
2918,48.491793394088745,56,57.74333333333333
2919,48.507415771484375,56,57.986666666666665
2920,48.523032903671265,56,58.026666666666664
2921,48.53865051269531,56,57.89
2922,48.55835962295532,56,57.876666666666665
2923,48.57403635978699,56,57.79
2924,48.58965063095093,56,58.126666666666665
2925,48.60528206825256,56,58.36666666666667
2926,48.62091898918152,56,58.553333333333335
2927,48.63653540611267,56,58.0
2928,48.65214800834656,56,58.17666666666667
2929,48.67866778373718,56,58.07
2930,48.69433879852295,56,57.64333333333333
2931,48.709924936294556,56,57.9
2932,48.72558951377869,56,58.443333333333335
2933,48.741225242614746,56,57.973333333333336
2934,48.756831884384155,56,58.04666666666667
2935,48.77245616912842,56,57.69
2936,48.788079500198364,56,58.5
2937,48.803701400756836,56,58.35333333333333
2938,48.819329500198364,56,58.26
2939,48.83495903015137,56,58.23
2940,48.85057067871094,56,58.02333333333333
2941,48.866201400756836,56,58.39333333333333
2942,48.88182806968689,56,58.093333333333334
2943,48.89745020866394,56,58.04
2944,48.913066148757935,56,58.3
2945,48.928699016571045,56,58.3
2946,48.95535945892334,56,58.12
2947,48.97098970413208,56,57.806666666666665
2948,48.986653327941895,56,58.17333333333333
2949,49.002275705337524,56,58.333333333333336
2950,49.01790261268616,56,58.57
2951,49.033522844314575,56,58.31333333333333
2952,49.04914736747742,56,58.443333333333335
2953,49.06810426712036,56,58.02
2954,49.08470964431763,56,57.70666666666666
2955,49.10033202171326,56,57.96333333333333
2956,49.115957498550415,56,58.06
2957,49.13159108161926,56,58.49333333333333
2958,49.14720344543457,56,58.18666666666667
2959,49.16282820701599,56,58.08
2960,49.17844820022583,56,58.25666666666667
2961,49.19407248497009,56,58.11
2962,49.209696769714355,56,58.193333333333335
2963,49.225321531295776,56,57.763333333333335
2964,49.240944623947144,56,57.903333333333336
2965,49.256566286087036,56,57.70333333333333
2966,49.27219820022583,56,57.6
2967,49.28782296180725,56,58.13
2968,49.30344033241272,56,57.83
2969,49.31906199455261,56,57.74
2970,49.33468747138977,56,57.97666666666667
2971,49.35030937194824,56,57.88333333333333
2972,49.365931034088135,56,58.193333333333335
2973,49.38155269622803,56,58.336666666666666
2974,49.397175550460815,56,58.47666666666667
2975,49.412808418273926,56,58.303333333333335
2976,49.42842364311218,56,58.43
2977,49.44404578208923,56,57.95666666666666
2978,49.47189664840698,56,58.056666666666665
2979,49.48757028579712,56,58.016666666666666
2980,49.50319576263428,56,58.03
2981,49.518816232681274,56,57.94
2982,49.5344455242157,56,58.096666666666664
2983,49.550068378448486,56,58.16
2984,49.56984496116638,56,58.25333333333333
2985,49.58549618721008,56,58.22666666666667
2986,49.60115075111389,56,57.9
2987,49.61677098274231,56,57.93333333333333
2988,49.63238739967346,56,58.03
2989,49.64800834655762,56,58.413333333333334
2990,49.66363883018494,56,58.14666666666667
2991,49.6792528629303,56,57.833333333333336
2992,49.69487810134888,56,58.3
2993,49.71049952507019,56,57.843333333333334
2994,49.72612810134888,56,58.02
2995,49.74174618721008,56,58.02333333333333
2996,49.757370948791504,56,58.11
2997,49.772995471954346,56,57.89666666666667
2998,49.78861689567566,56,58.42333333333333
2999,49.80424451828003,56,57.49333333333333
3000,49.81986212730408,56,57.66
3001,49.83548545837402,56,57.74333333333333
3002,49.85111045837402,56,57.91
3003,49.86673426628113,56,57.723333333333336
3004,49.88235783576965,56,58.56333333333333
3005,49.897998571395874,56,58.53333333333333
3006,49.91360425949097,56,58.04
3007,49.92922830581665,56,58.10666666666667
3008,49.94484901428223,56,58.376666666666665
3009,49.96047353744507,56,57.943333333333335
3010,49.97609567642212,56,58.29333333333334
3011,50.00734496116638,56,57.74666666666667
3012,50.022977352142334,56,57.95666666666666
3013,50.038588523864746,56,57.99333333333333
3014,50.05422830581665,56,57.88333333333333
3015,50.073030948638916,56,57.72666666666667
3016,50.08866000175476,56,58.31333333333333
3017,50.10433268547058,56,58.096666666666664
3018,50.1199471950531,56,57.70666666666666
3019,50.13557529449463,56,58.25333333333333
3020,50.151193380355835,56,57.89666666666667
3021,50.166821002960205,56,57.82666666666667
3022,50.182438373565674,56,57.66
3023,50.19806170463562,56,58.00666666666667
3024,50.21369433403015,56,58.14666666666667
3025,50.22930836677551,56,58.17
3026,50.24493384361267,56,58.06
3027,50.260560274124146,56,58.11333333333334
3028,50.27618193626404,56,57.733333333333334
3029,50.29180884361267,56,57.85
3030,50.31861400604248,56,58.21
3031,50.334290504455566,56,58.263333333333335
3032,50.34990978240967,56,58.373333333333335
3033,50.365532875061035,56,58.196666666666665
3034,50.38115859031677,56,57.72666666666667
3035,50.3967809677124,56,57.78666666666667
3036,50.412421464920044,56,57.663333333333334
3037,50.42803454399109,56,58.46333333333333
3038,50.44366097450256,56,58.07333333333333
3039,50.45928335189819,56,57.906666666666666
3040,50.47489857673645,56,58.43666666666667
3041,50.49052095413208,56,58.333333333333336
3042,50.50615191459656,56,57.623333333333335
3043,50.52178168296814,56,57.99
3044,50.53739023208618,56,58.093333333333334
3045,50.553016662597656,56,57.803333333333335
3046,50.568636655807495,56,58.23
3047,50.58735394477844,56,58.303333333333335
3048,50.60298299789429,56,58.49333333333333
3049,50.61864399909973,56,57.873333333333335
3050,50.63427472114563,56,57.88
3051,50.64990162849426,56,58.09
3052,50.66552495956421,56,57.98
3053,50.68113875389099,56,58.29333333333334
3054,50.696762800216675,56,58.00666666666667
3055,50.71238613128662,56,57.42333333333333
3056,50.72800898551941,56,57.67333333333333
3057,50.74363923072815,56,57.913333333333334
3058,50.75925803184509,56,57.913333333333334
3059,50.77488827705383,56,57.63
3060,50.790507793426514,56,57.57
3061,50.80612754821777,56,57.75333333333333
3062,50.82174873352051,56,58.77333333333333
3063,50.837372064590454,56,58.58
3064,50.8529953956604,56,58.11666666666667
3065,50.86862087249756,56,57.93666666666667
3066,50.8842453956604,56,57.87
3067,50.89986610412598,56,57.78
3068,50.931113719940186,56,57.946666666666665
3069,50.94673418998718,56,58.08
3070,50.96236872673035,56,57.74333333333333
3071,50.977983474731445,56,57.89333333333333
3072,50.99360513687134,56,57.86
3073,51.0092294216156,56,58.303333333333335
3074,51.02485108375549,56,58.13333333333333
3075,51.04047417640686,56,58.27333333333333
3076,51.056108713150024,56,58.403333333333336
3077,51.07172179222107,56,58.32333333333333
3078,51.09133195877075,56,58.43
3079,51.10696077346802,56,58.27
3080,51.122631549835205,56,58.57
3081,51.138389110565186,56,57.82
3082,51.15418863296509,56,57.973333333333336
3083,51.16981554031372,56,57.806666666666665
3084,51.18542671203613,56,57.71
3085,51.20107054710388,56,57.846666666666664
3086,51.21669578552246,56,57.766666666666666
3087,51.23229646682739,56,58.07
3088,51.247875452041626,56,57.833333333333336
3089,51.26349854469299,56,58.303333333333335
3090,51.27912187576294,56,58.43666666666667
3091,51.294745206832886,56,58.153333333333336
3092,51.31036853790283,56,58.01
3093,51.32599186897278,56,58.57
3094,51.341614961624146,56,58.403333333333336
3095,51.35723853111267,56,58.24
3096,51.37286162376404,56,57.79
3097,51.38848519325256,56,58.02333333333333
3098,51.40410852432251,56,58.74666666666667
3099,51.41973161697388,56,58.056666666666665
3100,51.4353551864624,56,58.02
3101,51.45097851753235,56,58.18333333333333
3102,51.466601610183716,56,58.04
3103,51.48222517967224,56,58.31
3104,51.49784827232361,56,58.4
3105,51.52909517288208,56,58.29
3106,51.54471826553345,56,58.13666666666666
3107,51.56034183502197,56,58.343333333333334
3108,51.57596516609192,56,58.00333333333333
3109,51.59482550621033,56,57.89
3110,51.5961754322052,56,58.343333333333334
3111,51.6274688243866,56,58.14
3112,51.643091678619385,56,58.02
3113,51.65871524810791,56,58.16
3114,51.67433762550354,56,58.33
3115,51.689960956573486,56,57.93
3116,51.70559763908386,56,58.03
3117,51.72122073173523,56,58.11
3118,51.73685908317566,56,58.193333333333335
3119,51.75247120857239,56,57.78666666666667
3120,51.768094062805176,56,57.72666666666667
3121,51.78370547294617,56,58.04333333333334
3122,51.799323081970215,56,58.56333333333333
3123,51.814966440200806,56,57.776666666666664
3124,51.83056950569153,56,58.016666666666666
3125,51.846195697784424,56,58.25
3126,51.86181569099426,56,58.70666666666666
3127,51.87743854522705,56,58.36666666666667
3128,51.893070936203,56,58.25666666666667
3129,51.90868544578552,56,57.8
3130,51.924312114715576,56,58.3
3131,51.93995141983032,56,57.733333333333334
3132,51.95556354522705,56,57.723333333333336
3133,51.971182107925415,56,57.99
3134,51.98680353164673,56,57.78
3135,52.002434492111206,56,57.806666666666665
3136,52.01804995536804,56,57.983333333333334
3137,52.033671617507935,56,57.64
3138,52.049309730529785,56,57.81333333333333
3139,52.06491994857788,56,57.76
3140,52.08054161071777,56,58.14666666666667
3141,52.10027527809143,56,58.486666666666665
3142,52.11594820022583,56,58.42
3143,52.13156580924988,56,58.693333333333335
3144,52.14719891548157,56,58.653333333333336
3145,52.16281270980835,56,58.0
3146,52.178436517715454,56,58.00333333333333
3147,52.19406056404114,56,57.74
3148,52.20968699455261,56,58.05
3149,52.22530937194824,56,58.303333333333335
3150,52.2409348487854,56,58.086666666666666
3151,52.2721791267395,56,58.16
3152,52.28780007362366,56,58.13
3153,52.30342507362366,56,58.016666666666666
3154,52.31904625892639,56,57.76
3155,52.33467364311218,56,58.06
3156,52.350300550460815,56,58.38
3157,52.36591720581055,56,58.24666666666667
3158,52.38154697418213,56,57.85
3159,52.39716362953186,56,58.29
3160,52.412792921066284,56,58.053333333333335
3161,52.42842626571655,56,58.06
3162,52.44404888153076,56,58.18
3163,52.45967721939087,56,58.00666666666667
3164,52.47528123855591,56,58.223333333333336
3165,52.49091076850891,56,58.17666666666667
3166,52.50652575492859,56,58.016666666666666
3167,52.53438758850098,56,58.233333333333334
3168,52.550058364868164,56,58.3
3169,52.565685749053955,56,58.00333333333333
3170,52.5813045501709,56,58.05
3171,52.60225534439087,56,58.27333333333333
3172,52.6179256439209,56,58.98
3173,52.63355278968811,56,58.24
3174,52.649171113967896,56,58.13333333333333
3175,52.66479730606079,56,58.06333333333333
3176,52.68042039871216,56,57.85666666666667
3177,52.69603967666626,56,57.833333333333336
3178,52.71166014671326,56,58.18333333333333
3179,52.72729206085205,56,58.18
3180,52.74290871620178,56,58.11333333333334
3181,52.75853085517883,56,58.37
3182,52.77415609359741,56,58.343333333333334
3183,52.78978228569031,56,58.333333333333336
3184,52.80540108680725,56,58.153333333333336
3185,52.82102704048157,56,57.92666666666667
3186,52.836647510528564,56,57.87
3187,52.85227394104004,56,58.11666666666667
3188,52.86789512634277,56,57.91
3189,52.88351845741272,56,58.21
3190,52.89914131164551,56,58.32
3191,52.93034338951111,56,58.47666666666667
3192,52.945966482162476,56,57.83
3193,52.96158981323242,56,57.71333333333333
3194,52.97721314430237,56,57.71333333333333
3195,52.992836236953735,56,58.19
3196,53.00845980644226,56,57.876666666666665
3197,53.02408313751221,56,58.25
3198,53.039706230163574,56,57.82333333333333
3199,53.0553297996521,56,57.486666666666665
3200,53.07095289230347,56,57.52
3201,53.08657646179199,56,57.89666666666667
3202,53.10594868659973,56,58.13
3203,53.1216926574707,56,58.25
3204,53.137659311294556,56,58.06
3205,53.153279066085815,56,58.10333333333333
3206,53.16891384124756,56,57.57333333333333
3207,53.18452477455139,56,57.63
3208,53.20014810562134,56,57.82
3209,53.222214221954346,56,57.973333333333336
3210,53.238248109817505,56,58.01
3211,53.25387001037598,56,58.306666666666665
3212,53.269503355026245,56,58.29666666666667
3213,53.28512358665466,56,58.44
3214,53.30074715614319,56,58.29333333333334
3215,53.316362380981445,56,57.89
3216,53.331987142562866,56,57.876666666666665
3217,53.34760904312134,56,57.656666666666666
3218,53.36323523521423,56,58.03
3219,53.37885570526123,56,58.53333333333333
3220,53.394479751586914,56,58.46
3221,53.410101890563965,56,58.36
3222,53.42572379112244,56,58.163333333333334
3223,53.441354513168335,56,58.01
3224,53.47259569168091,56,58.19
3225,53.488221168518066,56,57.74333333333333
3226,53.50384473800659,56,58.03666666666667
3227,53.519463539123535,56,57.906666666666666
3228,53.535096406936646,56,57.906666666666666
3229,53.55071401596069,56,57.733333333333334
3230,53.56633448600769,56,57.82666666666667
3231,53.58195757865906,56,57.806666666666665
3232,53.59758138656616,56,58.07333333333333
3233,53.61695313453674,56,58.07333333333333
3234,53.63258218765259,56,58.09
3235,53.64825248718262,56,58.39
3236,53.663867712020874,56,58.43666666666667
3237,53.68870234489441,56,58.32666666666667
3238,53.705955266952515,56,58.443333333333335
3239,53.7168128490448,56,58.413333333333334
3240,53.73244643211365,56,58.28
3241,53.74811005592346,56,57.916666666666664
3242,53.76373338699341,56,58.24333333333333
3243,53.7793550491333,56,58.10333333333333
3244,53.79498100280762,56,58.27
3245,53.81060266494751,56,58.16
3246,53.82623100280762,56,58.25666666666667
3247,53.8418493270874,56,57.9
3248,53.87309503555298,56,58.01
3249,53.8887197971344,56,57.763333333333335
3250,53.90434455871582,56,58.096666666666664
3251,53.91997694969177,56,58.24
3252,53.93559217453003,56,57.733333333333334
3253,53.95121455192566,56,57.876666666666665
3254,53.96683859825134,56,58.08
3255,53.98246192932129,56,57.62
3256,53.99808406829834,56,58.07
3257,54.01371622085571,56,57.72666666666667
3258,54.029332637786865,56,58.236666666666665
3259,54.04495453834534,56,58.57333333333333
3260,54.060593605041504,56,57.97666666666667
3261,54.07620692253113,56,58.20333333333333
3262,54.10745286941528,56,58.35333333333333
3263,54.123069047927856,56,57.9
3264,54.127305030822754,56,58.3
3265,54.15860199928284,56,58.31
3266,54.17422103881836,56,58.03333333333333
3267,54.189844369888306,56,57.94
3268,54.20546746253967,56,57.7
3269,54.22109055519104,56,58.13333333333333
3270,54.23671627044678,56,58.18666666666667
3271,54.252341985702515,56,57.92
3272,54.26796340942383,56,58.31
3273,54.28359079360962,56,58.343333333333334
3274,54.29920959472656,56,58.18
3275,54.31483268737793,56,57.71333333333333
3276,54.330453634262085,56,57.71
3277,54.346092224121094,56,58.593333333333334
3278,54.36170148849487,56,58.14666666666667
3279,54.377323150634766,56,58.51
3280,54.40858054161072,56,58.50666666666667
3281,54.42419791221619,56,57.78666666666667
3282,54.439820766448975,56,58.49
3283,54.45544910430908,56,58.336666666666666
3284,54.47107934951782,56,58.053333333333335
3285,54.486685037612915,56,58.12
3286,54.50231099128723,56,57.96333333333333
3287,54.51793551445007,56,58.026666666666664
3288,54.542454957962036,56,58.2
3289,54.560364961624146,56,58.36666666666667
3290,54.57599425315857,56,58.27333333333333
3291,54.59162211418152,56,57.89666666666667
3292,54.607234716415405,56,58.24
3293,54.62285828590393,56,58.07
3294,54.64241576194763,56,57.6
3295,54.65804362297058,56,58.28333333333333
3296,54.67371082305908,56,57.946666666666665
3297,54.689330101013184,56,58.086666666666666
3298,54.70495390892029,56,58.2
3299,54.72057628631592,56,58.126666666666665
3300,54.73620414733887,56,58.07333333333333
3301,54.75182843208313,56,57.71
3302,54.76744627952576,56,58.17
3303,54.78307867050171,56,57.76
3304,54.79869318008423,56,57.99666666666667
3305,54.81431603431702,56,58.36666666666667
3306,54.82994198799133,56,57.98
3307,54.84556293487549,56,57.94
3308,54.876811504364014,56,57.81
3309,54.892433881759644,56,58.096666666666664
3310,54.908068895339966,56,58.013333333333335
3311,54.92368030548096,56,58.583333333333336
3312,54.9393150806427,56,58.58
3313,54.954928159713745,56,58.18
3314,54.97054958343506,56,58.07333333333333
3315,54.98617339134216,56,58.14666666666667
3316,55.00179648399353,56,57.843333333333334
3317,55.01742100715637,56,58.026666666666664
3318,55.033045291900635,56,58.37
3319,55.04867672920227,56,57.92
3320,55.06429958343506,56,57.97
3321,55.07991409301758,56,57.95
3322,55.095536947250366,56,57.873333333333335
3323,55.11116170883179,56,57.916666666666664
3324,55.14241003990173,56,57.766666666666666
3325,55.14629101753235,56,58.276666666666664
3326,55.1619188785553,56,58.37
3327,55.17758131027222,56,57.75
3328,55.208831548690796,56,57.67666666666667
3329,55.22445273399353,56,58.24666666666667
3330,55.24007701873779,56,58.1
3331,55.255699634552,56,58.016666666666666
3332,55.271328926086426,56,58.12
3333,55.286946058273315,56,58.00666666666667
3334,55.302568197250366,56,57.58
3335,55.31819224357605,56,57.85666666666667
3336,55.33381533622742,56,57.99333333333333
3337,55.34944033622742,56,57.71333333333333
3338,55.36506247520447,56,58.07666666666667
3339,55.380696535110474,56,58.156666666666666
3340,55.39630961418152,56,57.95
3341,55.411938190460205,56,57.836666666666666
3342,55.42755722999573,56,57.556666666666665
3343,55.458802223205566,56,57.93666666666667
3344,55.47443151473999,56,58.13666666666666
3345,55.49004936218262,56,57.64333333333333
3346,55.50567388534546,56,58.10666666666667
3347,55.52129817008972,56,57.97
3348,55.53692150115967,56,57.626666666666665
3349,55.55254125595093,56,57.846666666666664
3350,55.5681676864624,56,58.13666666666666
3351,55.583800315856934,56,58.343333333333334
3352,55.59941363334656,56,58.013333333333335
3353,55.61503505706787,56,58.083333333333336
3354,55.630675077438354,56,58.09
3355,55.65048813819885,56,58.11333333333334
3356,55.66611623764038,56,58.20666666666666
3357,55.6817786693573,56,57.93666666666667
3358,55.697402477264404,56,58.46
3359,55.713030099868774,56,58.43666666666667
3360,55.72864866256714,56,57.803333333333335
3361,55.7442741394043,56,58.06333333333333
3362,55.75989651679993,56,57.71
3363,55.7911434173584,56,57.736666666666665
3364,55.80676627159119,56,58.22666666666667
3365,55.82240295410156,56,58.42666666666667
3366,55.838014364242554,56,57.85
3367,55.853636503219604,56,58.03333333333333
3368,55.86925983428955,56,58.11333333333334
3369,55.884886503219604,56,57.92333333333333
3370,55.90050673484802,56,57.77333333333333
3371,55.916128158569336,56,58.03666666666667
3372,55.93176078796387,56,57.68666666666667
3373,55.9473876953125,56,57.86333333333334
3374,55.963000535964966,56,58.13333333333333
3375,55.978628635406494,56,57.903333333333336
3376,55.994248390197754,56,57.97666666666667
3377,56.009868144989014,56,57.82333333333333
3378,56.041115045547485,56,57.95666666666666
3379,56.056740283966064,56,58.54666666666667
3380,56.072365045547485,56,57.806666666666665
3381,56.08798813819885,56,58.24
3382,56.1036114692688,56,58.446666666666665
3383,56.11923789978027,56,58.61333333333334
3384,56.134859800338745,56,58.17666666666667
3385,56.15444898605347,56,58.48
3386,56.17011737823486,56,58.266666666666666
3387,56.18573880195618,56,57.803333333333335
3388,56.20136308670044,56,58.0
3389,56.21698617935181,56,58.32333333333333
3390,56.2326123714447,56,58.04
3391,56.248242139816284,56,58.373333333333335
3392,56.26385521888733,56,58.24666666666667
3393,56.27948522567749,56,58.556666666666665
3394,56.2951021194458,56,58.43333333333333
3395,56.310736894607544,56,58.016666666666666
3396,56.3419725894928,56,58.47666666666667
3397,56.35759711265564,56,58.31
3398,56.37321949005127,56,58.17333333333333
3399,56.38884663581848,56,58.056666666666665
3400,56.40448236465454,56,58.14333333333333
3401,56.4200975894928,56,58.193333333333335
3402,56.4357123374939,56,57.86333333333334
3403,56.453168630599976,56,57.843333333333334
3404,56.46886372566223,56,57.986666666666665
3405,56.484468936920166,56,57.81333333333333
3406,56.50009870529175,56,58.343333333333334
3407,56.51571536064148,56,58.2
3408,56.531341552734375,56,58.52
3409,56.54696726799011,56,58.07
3410,56.56259226799011,56,58.02
3411,56.578211545944214,56,57.82666666666667
3412,56.593831300735474,56,58.23
3413,56.62507963180542,56,58.413333333333334
3414,56.64070987701416,56,58.04666666666667
3415,56.65632462501526,56,57.61333333333334
3416,56.66027879714966,56,57.763333333333335
3417,56.67590618133545,56,57.72
3418,56.70720028877258,56,58.13
3419,56.722816944122314,56,58.00666666666667
3420,56.73845195770264,56,57.99
3421,56.756826400756836,56,58.02333333333333
3422,56.765597343444824,56,58.11333333333334
3423,56.781269550323486,56,57.85333333333333
3424,56.796892166137695,56,57.85333333333333
3425,56.812516927719116,56,58.49
3426,56.828139543533325,56,58.25
3427,56.84376120567322,56,58.22666666666667
3428,56.87500834465027,56,58.01
3429,56.89064359664917,56,57.89333333333333
3430,56.90625739097595,56,57.9
3431,56.921878814697266,56,58.28
3432,56.937501430511475,56,58.35333333333333
3433,56.95312738418579,56,57.92333333333333
3434,56.968754053115845,56,58.17666666666667
3435,56.98437261581421,56,58.12
3436,57.00000524520874,56,58.43
3437,57.015618562698364,56,58.516666666666666
3438,57.03124237060547,56,58.00666666666667
3439,57.046870708465576,56,58.38666666666666
3440,57.062498569488525,56,58.24
3441,57.078113317489624,56,58.04666666666667
3442,57.09373736381531,56,58.17
3443,57.10935926437378,56,57.70666666666666
3444,57.14060926437378,56,57.583333333333336
3445,57.156229972839355,56,57.46333333333333
3446,57.174383878707886,56,57.946666666666665
3447,57.175947189331055,56,57.98
3448,57.20723795890808,56,58.016666666666666
3449,57.2228639125824,56,58.083333333333336
3450,57.238494873046875,56,57.79333333333334
3451,57.25411009788513,56,58.06333333333333
3452,57.269731760025024,56,58.24
3453,57.28535604476929,56,58.04333333333334
3454,57.30098080635071,56,57.88
3455,57.316601037979126,56,57.986666666666665
3456,57.33222937583923,56,57.583333333333336
3457,57.34785223007202,56,58.056666666666665
3458,57.363484382629395,56,57.553333333333335
3459,57.37909698486328,56,57.846666666666664
3460,57.394723653793335,56,58.18666666666667
3461,57.41034269332886,56,58.46333333333333
3462,57.425965309143066,56,58.03666666666667
3463,57.45721125602722,56,58.18333333333333
3464,57.47284173965454,56,57.81
3465,57.48845839500427,56,57.98
3466,57.50409126281738,56,58.0
3467,57.51970553398132,56,57.61333333333334
3468,57.53533101081848,56,58.15
3469,57.55095338821411,56,57.86333333333334
3470,57.566574811935425,56,57.72666666666667
3471,57.58220052719116,56,57.82333333333333
3472,57.597824811935425,56,57.516666666666666
3473,57.61344528198242,56,58.14666666666667
3474,57.62906885147095,56,57.656666666666666
3475,57.644690990448,56,57.89333333333333
3476,57.675941944122314,56,58.1
3477,57.680360078811646,56,58.406666666666666
3478,57.696030378341675,56,58.013333333333335
3479,57.71165227890015,56,57.68333333333333
3480,57.7428982257843,56,58.06666666666667
3481,57.75852179527283,56,57.99333333333333
3482,57.77414298057556,56,58.24666666666667
3483,57.78976631164551,56,58.25
3484,57.805389165878296,56,58.04666666666667
3485,57.821022748947144,56,57.943333333333335
3486,57.8366379737854,56,57.86333333333334
3487,57.852261781692505,56,58.223333333333336
3488,57.867886543273926,56,58.03
3489,57.8835072517395,56,58.096666666666664
3490,57.89912962913513,56,58.32333333333333
3491,57.91476011276245,56,57.99333333333333
3492,57.9303765296936,56,57.79666666666667
3493,57.94600248336792,56,58.08
3494,57.96162295341492,56,57.86666666666667
3495,57.992873191833496,56,57.983333333333334
3496,58.00849270820618,56,58.09
3497,58.02412390708923,56,58.05
3498,58.03975296020508,56,57.806666666666665
3499,58.05536508560181,56,58.346666666666664
3500,58.07099437713623,56,57.82333333333333
3501,58.086610078811646,56,58.3
3502,58.10223197937012,56,58.50333333333333
3503,58.11785817146301,56,58.16
3504,58.13348364830017,56,57.806666666666665
3505,58.14911079406738,56,57.82333333333333
3506,58.164734840393066,56,57.77333333333333
3507,58.18381643295288,56,57.75333333333333
3508,58.19949293136597,56,58.4
3509,58.215107917785645,56,58.193333333333335
3510,58.230735778808594,56,58.223333333333336
3511,58.24635362625122,56,57.986666666666665
3512,58.26198053359985,56,57.84
3513,58.27760934829712,56,57.946666666666665
3514,58.30885553359985,56,58.14
3515,58.32447028160095,56,58.056666666666665
3516,58.34009504318237,56,58.29333333333334
3517,58.35572123527527,56,58.24333333333333
3518,58.37134790420532,56,57.96
3519,58.38696646690369,56,58.06
3520,58.40259122848511,56,57.78
3521,58.418211221694946,56,58.19
3522,58.43383431434631,56,58.11
3523,58.449458360672,56,57.92333333333333
3524,58.46508550643921,56,58.21
3525,58.48070931434631,56,58.19
3526,58.49632716178894,56,58.61666666666667
3527,58.51195168495178,56,58.5
3528,58.52757382392883,56,58.03666666666667
3529,58.558833360672,56,58.45333333333333
3530,58.574453830718994,56,58.513333333333335
3531,58.59007000923157,56,58.18
3532,58.60570001602173,56,58.28
3533,58.62131357192993,56,58.13
3534,58.636937379837036,56,57.836666666666666
3535,58.652567625045776,56,58.24333333333333
3536,58.66818618774414,56,58.156666666666666
3537,58.68809509277344,56,58.06333333333333
3538,58.70376372337341,56,58.00333333333333
3539,58.72571134567261,56,57.776666666666664
3540,58.742008447647095,56,58.056666666666665
3541,58.75701141357422,56,58.1
3542,58.772642850875854,56,58.22
3543,58.788307428359985,56,57.693333333333335
3544,58.803932666778564,56,58.053333333333335
3545,58.8195698261261,56,58.83
3546,58.8351776599884,56,58.25666666666667
3547,58.85080599784851,56,58.21
3548,58.866421699523926,56,58.21
3549,58.88205409049988,56,58.413333333333334
3550,58.89767074584961,56,58.07333333333333
3551,58.91329288482666,56,57.483333333333334
3552,58.928922176361084,56,58.03
3553,58.9445378780365,56,57.79666666666667
3554,58.975794553756714,56,57.8
3555,58.991410970687866,56,57.913333333333334
3556,59.007033348083496,56,57.913333333333334
3557,59.022664070129395,56,57.913333333333334
3558,59.03828406333923,56,58.056666666666665
3559,59.0539014339447,56,58.18666666666667
3560,59.0695276260376,56,58.67
3561,59.08516001701355,56,58.22666666666667
3562,59.10077238082886,56,58.07666666666667
3563,59.11639738082886,56,57.68333333333333
3564,59.13201928138733,56,57.68
3565,59.14764475822449,56,57.663333333333334
3566,59.16326928138733,56,57.44
3567,59.1788911819458,56,58.07666666666667
3568,59.198747873306274,56,58.53333333333333
3569,59.214399576187134,56,58.03
3570,59.23004674911499,56,58.26
3571,59.24566411972046,56,58.45333333333333
3572,59.27691125869751,56,58.016666666666666
3573,59.292537212371826,56,57.92333333333333
3574,59.30815815925598,56,58.236666666666665
3575,59.32378315925598,56,58.46333333333333
3576,59.33940362930298,56,58.093333333333334
3577,59.355032444000244,56,57.71333333333333
3578,59.37065672874451,56,57.53
3579,59.386279344558716,56,57.29333333333334
3580,59.401907205581665,56,57.68666666666667
3581,59.417524337768555,56,57.63666666666666
3582,59.43315052986145,56,58.0
3583,59.448765993118286,56,57.81
3584,59.46439218521118,56,57.65
3585,59.4800226688385,56,57.61666666666667
3586,59.495636224746704,56,58.53333333333333
3587,59.51125931739807,56,58.04
3588,59.542516231536865,56,58.22
3589,59.558130741119385,56,58.10666666666667
3590,59.57570552825928,56,58.25333333333333
3591,59.58495211601257,56,58.013333333333335
