Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.818400621414185,56,58.20333333333333
2878,47.83401393890381,56,58.24666666666667
2879,47.84963130950928,56,58.17
2880,47.86525583267212,56,58.3
2881,47.88087725639343,56,58.24333333333333
2882,47.89651346206665,56,57.95666666666666
2883,47.91212320327759,56,58.4
2884,47.927762031555176,56,57.99
2885,47.94337058067322,56,57.92
2886,47.95899701118469,56,58.10333333333333
2887,47.9746253490448,56,58.25666666666667
2888,48.005462884902954,56,58.42
2889,48.021738052368164,56,58.54
2890,48.027835845947266,56,58.60666666666667
2891,48.043466567993164,56,58.00666666666667
2892,48.059131383895874,56,58.01
2893,48.074779987335205,56,57.99666666666667
2894,48.09037971496582,56,58.373333333333335
2895,48.1098210811615,56,58.153333333333336
2896,48.12549090385437,56,58.06333333333333
2897,48.14112067222595,56,58.03666666666667
2898,48.15673542022705,56,58.4
2899,48.172359466552734,56,58.44
2900,48.18798303604126,56,58.373333333333335
2901,48.203622817993164,56,58.19
2902,48.219237089157104,56,58.28666666666667
2903,48.23486304283142,56,58.25
2904,48.266106605529785,56,58.18666666666667
2905,48.281733989715576,56,58.406666666666666
2906,48.297348976135254,56,58.06
2907,48.31297516822815,56,58.36
2908,48.33076286315918,56,58.166666666666664
2909,48.347060680389404,56,58.263333333333335
2910,48.36268639564514,56,58.8
2911,48.37830853462219,56,58.42666666666667
2912,48.393930435180664,56,58.05
2913,48.4095504283905,56,58.15
2914,48.42517423629761,56,57.87
2915,48.44079399108887,56,57.89333333333333
2916,48.45642113685608,56,58.36333333333334
2917,48.47204947471619,56,57.986666666666665
2918,48.48768210411072,56,57.74333333333333
2919,48.50328779220581,56,57.986666666666665
2920,48.51891112327576,56,58.026666666666664
2921,48.5345401763916,56,57.89
2922,48.55015778541565,56,57.876666666666665
2923,48.56580638885498,56,57.79
2924,48.58140516281128,56,58.126666666666665
2925,48.59703016281128,56,58.36666666666667
2926,48.61674213409424,56,58.553333333333335
2927,48.632412910461426,56,58.0
2928,48.64803457260132,56,58.17666666666667
2929,48.663665771484375,56,58.07
2930,48.67929434776306,56,57.64333333333333
2931,48.69490575790405,56,57.9
2932,48.710530042648315,56,58.443333333333335
2933,48.72616696357727,56,57.973333333333336
2934,48.741780281066895,56,58.04666666666667
2935,48.7573983669281,56,57.69
2936,48.773021936416626,56,58.5
2937,48.78866100311279,56,58.35333333333333
2938,48.81989026069641,56,58.26
2939,48.83551597595215,56,58.23
2940,48.85113859176636,56,58.02333333333333
2941,48.866761684417725,56,58.39333333333333
2942,48.88238573074341,56,58.093333333333334
2943,48.898006439208984,56,58.04
2944,48.9136381149292,56,58.3
2945,48.92925310134888,56,58.3
2946,48.944878339767456,56,58.12
2947,48.96051239967346,56,57.806666666666665
2948,48.97614550590515,56,58.17333333333333
2949,48.99176645278931,56,58.333333333333336
2950,49.00737023353577,56,58.57
2951,49.02299237251282,56,58.31333333333333
2952,49.038634061813354,56,58.443333333333335
2953,49.054240465164185,56,58.02
2954,49.06986594200134,56,57.70666666666666
2955,49.08548831939697,56,57.96333333333333
2956,49.10110950469971,56,58.06
2957,49.120349407196045,56,58.49333333333333
2958,49.13597750663757,56,58.18666666666667
2959,49.15164089202881,56,58.08
2960,49.16726779937744,56,58.25666666666667
2961,49.182886838912964,56,58.11
2962,49.19851303100586,56,58.193333333333335
2963,49.21413588523865,56,57.763333333333335
2964,49.22975826263428,56,57.903333333333336
2965,49.245386838912964,56,57.70333333333333
2966,49.261014461517334,56,57.6
2967,49.29225015640259,56,58.13
2968,49.30788207054138,56,57.83
2969,49.325310707092285,56,57.74
2970,49.33462572097778,56,57.97666666666667
2971,49.350300550460815,56,57.88333333333333
2972,49.365925788879395,56,58.193333333333335
2973,49.381547927856445,56,58.336666666666666
2974,49.39717125892639,56,58.47666666666667
2975,49.412808895111084,56,58.303333333333335
2976,49.42841672897339,56,58.43
2977,49.444039821624756,56,57.95666666666666
2978,49.459665060043335,56,58.056666666666665
2979,49.47528886795044,56,58.016666666666666
2980,49.49091076850891,56,58.03
2981,49.506542921066284,56,57.94
2982,49.53778886795044,56,58.096666666666664
2983,49.55341386795044,56,58.16
2984,49.569029569625854,56,58.25333333333333
2985,49.584662437438965,56,58.22666666666667
2986,49.60216450691223,56,57.9
2987,49.612584590911865,56,57.93333333333333
2988,49.63274621963501,56,58.03
2989,49.64836931228638,56,58.413333333333334
2990,49.66404604911804,56,58.14666666666667
2991,49.679659605026245,56,57.833333333333336
2992,49.69528293609619,56,58.3
2993,49.710907220840454,56,57.843333333333334
2994,49.7265567779541,56,58.02
2995,49.742159605026245,56,58.02333333333333
2996,49.75777578353882,56,58.11
2997,49.773417711257935,56,57.89666666666667
2998,49.78902339935303,56,58.42333333333333
2999,49.804649114608765,56,57.49333333333333
3000,49.8202760219574,56,57.66
3001,49.83589506149292,56,57.74333333333333
3002,49.85152530670166,56,57.91
3003,49.86713933944702,56,57.723333333333336
3004,49.88276505470276,56,58.56333333333333
3005,49.89838719367981,56,58.53333333333333
3006,49.91401147842407,56,58.04
3007,49.9296338558197,56,58.10666666666667
3008,49.9608838558197,56,58.376666666666665
3009,49.976502418518066,56,57.943333333333335
3010,49.992133378982544,56,58.29333333333334
3011,50.0077543258667,56,57.74666666666667
3012,50.02337718009949,56,57.95666666666666
3013,50.03901267051697,56,57.99333333333333
3014,50.05463147163391,56,57.88333333333333
3015,50.07024359703064,56,57.72666666666667
3016,50.085872650146484,56,58.31333333333333
3017,50.10150718688965,56,58.096666666666664
3018,50.117117404937744,56,57.70666666666666
3019,50.136350870132446,56,58.25333333333333
3020,50.151979207992554,56,57.89666666666667
3021,50.1676664352417,56,57.82666666666667
3022,50.18326544761658,56,57.66
3023,50.19889426231384,56,58.00666666666667
3024,50.214515924453735,56,58.14666666666667
3025,50.230138540267944,56,58.17
3026,50.24578309059143,56,58.06
3027,50.261382818222046,56,58.11333333333334
3028,50.27701544761658,56,57.733333333333334
3029,50.29263234138489,56,57.85
3030,50.30825161933899,56,58.21
3031,50.323880195617676,56,58.263333333333335
3032,50.355125427246094,56,58.373333333333335
3033,50.37075710296631,56,58.196666666666665
3034,50.38637089729309,56,57.72666666666667
3035,50.401991844177246,56,57.78666666666667
3036,50.417614698410034,56,57.663333333333334
3037,50.433244705200195,56,58.46333333333333
3038,50.448888301849365,56,58.07333333333333
3039,50.46448826789856,56,57.906666666666666
3040,50.48011589050293,56,58.43666666666667
3041,50.4957332611084,56,58.333333333333336
3042,50.51135849952698,56,57.623333333333335
3043,50.52698469161987,56,57.99
3044,50.54260540008545,56,58.093333333333334
3045,50.55824136734009,56,57.803333333333335
3046,50.573851346969604,56,58.23
3047,50.589473485946655,56,58.303333333333335
3048,50.60509443283081,56,58.49333333333333
3049,50.62072443962097,56,57.873333333333335
3050,50.640504598617554,56,57.88
3051,50.65613269805908,56,58.09
3052,50.67179846763611,56,57.98
3053,50.6874213218689,56,58.29333333333334
3054,50.70304298400879,56,58.00666666666667
3055,50.71866750717163,56,57.42333333333333
3056,50.7342894077301,56,57.67333333333333
3057,50.74991846084595,56,57.913333333333334
3058,50.76553821563721,56,57.913333333333334
3059,50.781161069869995,56,57.63
3060,50.79678750038147,56,57.57
3061,50.828033447265625,56,57.75333333333333
3062,50.84365367889404,56,58.77333333333333
3063,50.85927987098694,56,58.58
3064,50.87490153312683,56,58.11666666666667
3065,50.890525579452515,56,57.93666666666667
3066,50.90614628791809,56,57.87
3067,50.92177700996399,56,57.78
3068,50.93739414215088,56,57.946666666666665
3069,50.95301580429077,56,58.08
3070,50.96863889694214,56,57.74333333333333
3071,50.98427987098694,56,57.89333333333333
3072,50.99988627433777,56,57.86
3073,51.015514612197876,56,58.303333333333335
3074,51.03113269805908,56,58.13333333333333
3075,51.046759605407715,56,58.27333333333333
3076,51.06237864494324,56,58.403333333333336
3077,51.078009366989136,56,58.32333333333333
3078,51.093629360198975,56,58.43
3079,51.10924983024597,56,58.27
3080,51.12487483024597,56,58.57
3081,51.144224882125854,56,57.82
3082,51.1598539352417,56,57.973333333333336
3083,51.1755268573761,56,57.806666666666665
3084,51.191139221191406,56,57.71
3085,51.2067666053772,56,57.846666666666664
3086,51.222389221191406,56,57.766666666666666
3087,51.238009452819824,56,58.07
3088,51.25363636016846,56,57.833333333333336
3089,51.2692551612854,56,58.303333333333335
3090,51.28488755226135,56,58.43666666666667
3091,51.31612753868103,56,58.153333333333336
3092,51.33175587654114,56,58.01
3093,51.34738373756409,56,58.57
3094,51.36299920082092,56,58.403333333333336
3095,51.37862730026245,56,58.24
3096,51.394245624542236,56,57.79
3097,51.409873485565186,56,58.02333333333333
3098,51.42548894882202,56,58.74666666666667
3099,51.44112420082092,56,58.056666666666665
3100,51.456751108169556,56,58.02
3101,51.472376346588135,56,58.18333333333333
3102,51.48798203468323,56,58.04
3103,51.5036096572876,56,58.31
3104,51.51923704147339,56,58.4
3105,51.53486132621765,56,58.29
3106,51.55048322677612,56,58.13666666666666
3107,51.56610035896301,56,58.343333333333334
3108,51.59736132621765,56,58.00333333333333
3109,51.61297059059143,56,57.89
3110,51.62859511375427,56,58.343333333333334
3111,51.6442186832428,56,58.14
3112,51.64873647689819,56,58.02
3113,51.66440534591675,56,58.16
3114,51.680023193359375,56,58.33
3115,51.7112717628479,56,57.93
3116,51.72690296173096,56,58.03
3117,51.74251699447632,56,58.11
3118,51.75815963745117,56,58.193333333333335
3119,51.77377200126648,56,57.78666666666667
3120,51.7893922328949,56,57.72666666666667
3121,51.805015325546265,56,58.04333333333334
3122,51.82462000846863,56,58.56333333333333
3123,51.83213472366333,56,57.776666666666664
3124,51.84780764579773,56,58.016666666666666
3125,51.86343193054199,56,58.25
3126,51.879053354263306,56,58.70666666666666
3127,51.894686222076416,56,58.36666666666667
3128,51.91031742095947,56,58.25666666666667
3129,51.925922870635986,56,57.8
3130,51.94156551361084,56,58.3
3131,51.95717263221741,56,57.733333333333334
3132,51.97281050682068,56,57.723333333333336
3133,51.98842000961304,56,57.99
3134,52.01966381072998,56,57.78
3135,52.03528547286987,56,57.806666666666665
3136,52.050909757614136,56,57.983333333333334
3137,52.06655192375183,56,57.64
3138,52.08215546607971,56,57.81333333333333
3139,52.09777879714966,56,57.76
3140,52.11340665817261,56,58.14666666666667
3141,52.12903690338135,56,58.486666666666665
3142,52.14849066734314,56,58.42
3143,52.16411900520325,56,58.693333333333335
3144,52.1797833442688,56,58.653333333333336
3145,52.195415019989014,56,58.0
3146,52.211028814315796,56,58.00333333333333
3147,52.226654291152954,56,57.74
3148,52.24227786064148,56,58.05
3149,52.257901191711426,56,58.303333333333335
3150,52.27352428436279,56,58.086666666666666
3151,52.289146184921265,56,58.16
3152,52.30476975440979,56,58.13
3153,52.32039451599121,56,58.016666666666666
3154,52.33601498603821,56,57.76
3155,52.35166549682617,56,58.06
3156,52.36726117134094,56,58.38
3157,52.382904052734375,56,58.24666666666667
3158,52.39851117134094,56,57.85
3159,52.41413164138794,56,58.29
3160,52.42975664138794,56,58.053333333333335
3161,52.445380210876465,56,58.06
3162,52.46100687980652,56,58.18
3163,52.476627826690674,56,58.00666666666667
3164,52.50788402557373,56,58.223333333333336
3165,52.523499488830566,56,58.17666666666667
3166,52.53913760185242,56,58.016666666666666
3167,52.55475115776062,56,58.233333333333334
3168,52.57036733627319,56,58.3
3169,52.58599090576172,56,58.00333333333333
3170,52.60162138938904,56,58.05
3171,52.61724090576172,56,58.27333333333333
3172,52.63285970687866,56,58.98
3173,52.65318441390991,56,58.24
3174,52.668859243392944,56,58.13333333333333
3175,52.684478521347046,56,58.06333333333333
3176,52.700101137161255,56,57.85666666666667
3177,52.7157244682312,56,57.833333333333336
3178,52.73134922981262,56,58.18333333333333
3179,52.746968269348145,56,58.18
3180,52.762593507766724,56,58.11333333333334
3181,52.778217792510986,56,58.37
3182,52.793845415115356,56,58.343333333333334
3183,52.8094642162323,56,58.333333333333336
3184,52.825084924697876,56,58.153333333333336
3185,52.84071135520935,56,57.92666666666667
3186,52.856332302093506,56,57.87
3187,52.87195587158203,56,58.11666666666667
3188,52.887582302093506,56,57.91
3189,52.90321207046509,56,58.21
3190,52.91883206367493,56,58.32
3191,52.93445110321045,56,58.47666666666667
3192,52.965705156326294,56,57.83
3193,52.98131847381592,56,57.71333333333333
3194,52.99695086479187,56,57.71333333333333
3195,53.01257300376892,56,58.19
3196,53.030112504959106,56,57.876666666666665
3197,53.047964572906494,56,58.25
3198,53.06424403190613,56,57.82333333333333
3199,53.06524920463562,56,57.486666666666665
3200,53.09654426574707,56,57.52
3201,53.11219239234924,56,57.89666666666667
3202,53.12781357765198,56,58.13
3203,53.143420934677124,56,58.25
3204,53.1615674495697,56,58.06
3205,53.17773628234863,56,58.10333333333333
3206,53.193359375,56,57.57333333333333
3207,53.208977699279785,56,57.63
3208,53.22460222244263,56,57.82
3209,53.24023222923279,56,57.973333333333336
3210,53.25584530830383,56,58.01
3211,53.27147054672241,56,58.306666666666665
3212,53.28709268569946,56,58.29666666666667
3213,53.30271506309509,56,58.44
3214,53.31834363937378,56,58.29333333333334
3215,53.333961963653564,56,57.89
3216,53.349589586257935,56,57.876666666666665
3217,53.365209102630615,56,57.656666666666666
3218,53.38084173202515,56,58.03
3219,53.39647316932678,56,58.53333333333333
3220,53.41207957267761,56,58.46
3221,53.42770314216614,56,58.36
3222,53.443325996398926,56,58.163333333333334
3223,53.458948850631714,56,58.01
3224,53.47458362579346,56,58.19
3225,53.49020457267761,56,57.74333333333333
3226,53.505826473236084,56,58.03666666666667
3227,53.52145028114319,56,57.906666666666666
3228,53.537065505981445,56,57.906666666666666
3229,53.552695989608765,56,57.733333333333334
3230,53.56831359863281,56,57.82666666666667
3231,53.58393692970276,56,57.806666666666665
3232,53.599568367004395,56,58.07333333333333
3233,53.615182399749756,56,58.07333333333333
3234,53.63080644607544,56,58.09
3235,53.6464319229126,56,58.39
3236,53.66617012023926,56,58.43666666666667
3237,53.681833028793335,56,58.32666666666667
3238,53.697460889816284,56,58.443333333333335
3239,53.71308517456055,56,58.413333333333334
3240,53.728710889816284,56,58.28
3241,53.744333267211914,56,57.916666666666664
3242,53.77558183670044,56,58.24333333333333
3243,53.79120206832886,56,58.10333333333333
3244,53.806827545166016,56,58.27
3245,53.82244944572449,56,58.16
3246,53.838072538375854,56,58.25666666666667
3247,53.853694438934326,56,57.9
3248,53.86931848526001,56,58.01
3249,53.8849458694458,56,57.763333333333335
3250,53.90057063102722,56,58.096666666666664
3251,53.916189193725586,56,58.24
3252,53.93181109428406,56,57.733333333333334
3253,53.94743466377258,56,57.876666666666665
3254,53.963061571121216,56,58.08
3255,53.9786810874939,56,57.62
3256,53.99430775642395,56,58.07
3257,54.00992822647095,56,57.72666666666667
3258,54.02555179595947,56,58.236666666666665
3259,54.041173458099365,56,58.57333333333333
3260,54.05679893493652,56,57.97666666666667
3261,54.072428941726685,56,58.20333333333333
3262,54.08804631233215,56,58.35333333333333
3263,54.10366892814636,56,57.9
3264,54.11929225921631,56,58.3
3265,54.134925365448,56,58.31
3266,54.15054631233215,56,58.03333333333333
3267,54.1699914932251,56,57.94
3268,54.185643434524536,56,57.7
3269,54.20128154754639,56,58.13333333333333
3270,54.21691560745239,56,58.18666666666667
3271,54.23253512382507,56,57.92
3272,54.24815273284912,56,58.31
3273,54.263787508010864,56,58.343333333333334
3274,54.27939987182617,56,58.18
3275,54.31065344810486,56,57.71333333333333
3276,54.326271533966064,56,57.71
3277,54.343796730041504,56,58.593333333333334
3278,54.35305571556091,56,58.14666666666667
3279,54.36872887611389,56,58.51
3280,54.384355306625366,56,58.50666666666667
3281,54.399982213974,56,57.78666666666667
3282,54.41559934616089,56,58.49
3283,54.431227922439575,56,58.336666666666666
3284,54.4468457698822,56,58.053333333333335
3285,54.462472677230835,56,58.12
3286,54.47809195518494,56,57.96333333333333
3287,54.493714570999146,56,58.026666666666664
3288,54.524964809417725,56,58.2
3289,54.54058480262756,56,58.36666666666667
3290,54.55621933937073,56,58.27333333333333
3291,54.57183122634888,56,57.89666666666667
3292,54.58745574951172,56,58.24
3293,54.60308027267456,56,58.07
3294,54.61870193481445,56,57.6
3295,54.6343252658844,56,58.28333333333333
3296,54.64994978904724,56,57.946666666666665
3297,54.6655707359314,56,58.086666666666666
3298,54.68530559539795,56,58.2
3299,54.70092964172363,56,58.126666666666665
3300,54.716599464416504,56,58.07333333333333
3301,54.73223280906677,56,57.71
3302,54.747846364974976,56,58.17
3303,54.76346802711487,56,57.76
3304,54.779091596603394,56,57.99666666666667
3305,54.794713497161865,56,58.36666666666667
3306,54.810340881347656,56,57.98
3307,54.82596015930176,56,57.94
3308,54.84158730506897,56,57.81
3309,54.85721397399902,56,58.096666666666664
3310,54.872830629348755,56,58.013333333333335
3311,54.88845753669739,56,58.583333333333336
3312,54.90407943725586,56,58.58
3313,54.91970920562744,56,58.18
3314,54.93532752990723,56,58.07333333333333
3315,54.950952768325806,56,58.14666666666667
3316,54.96657419204712,56,57.843333333333334
3317,54.98219394683838,56,58.026666666666664
3318,54.99782705307007,56,58.37
3319,55.013442516326904,56,57.92
3320,55.029064416885376,56,57.97
3321,55.04469323158264,56,57.95
3322,55.060309410095215,56,57.873333333333335
3323,55.09155607223511,56,57.916666666666664
3324,55.107179403305054,56,57.766666666666666
3325,55.122802734375,56,58.276666666666664
3326,55.138428688049316,56,58.37
3327,55.15405297279358,56,57.75
3328,55.16968488693237,56,57.67666666666667
3329,55.18844199180603,56,58.24666666666667
3330,55.1893835067749,56,58.1
3331,55.220685720443726,56,58.016666666666666
3332,55.236297369003296,56,58.12
3333,55.25192451477051,56,58.00666666666667
3334,55.26754808425903,56,57.58
3335,55.283167123794556,56,57.85666666666667
3336,55.29879403114319,56,57.99333333333333
3337,55.31441950798035,56,57.71333333333333
3338,55.33004379272461,56,58.07666666666667
3339,55.34566140174866,56,58.156666666666666
3340,55.36128854751587,56,57.95
3341,55.37690782546997,56,57.836666666666666
3342,55.39253282546997,56,57.556666666666665
3343,55.408154010772705,56,57.93666666666667
3344,55.42377758026123,56,58.13666666666666
3345,55.43940472602844,56,57.64333333333333
3346,55.45502543449402,56,58.10666666666667
3347,55.47070622444153,56,57.97
3348,55.48639464378357,56,57.626666666666665
3349,55.502009868621826,56,57.846666666666664
3350,55.517640590667725,56,58.13666666666666
3351,55.53325581550598,56,58.343333333333334
3352,55.54888033866882,56,58.013333333333335
3353,55.564504623413086,56,58.083333333333336
3354,55.580127239227295,56,58.09
3355,55.595752239227295,56,58.11333333333334
3356,55.611371755599976,56,58.20666666666666
3357,55.62699794769287,56,57.93666666666667
3358,55.64261984825134,56,58.46
3359,55.65825414657593,56,58.43666666666667
3360,55.67386746406555,56,57.803333333333335
3361,55.693901777267456,56,58.06333333333333
3362,55.70957326889038,56,57.71
3363,55.72519659996033,56,57.736666666666665
3364,55.74081826210022,56,58.22666666666667
3365,55.75644397735596,56,58.42666666666667
3366,55.7720627784729,56,57.85
3367,55.78768873214722,56,58.03333333333333
3368,55.80330991744995,56,58.11333333333334
3369,55.83456873893738,56,57.92333333333333
3370,55.850188970565796,56,57.77333333333333
3371,55.86580228805542,56,58.03666666666667
3372,55.88142704963684,56,57.68666666666667
3373,55.89704871177673,56,57.86333333333334
3374,55.91468262672424,56,58.13333333333333
3375,55.92372751235962,56,57.903333333333336
3376,55.93940186500549,56,57.97666666666667
3377,55.95502543449402,56,57.82333333333333
3378,55.97064471244812,56,57.95666666666666
3379,55.986276149749756,56,58.54666666666667
3380,56.001893520355225,56,57.806666666666665
3381,56.01752018928528,56,58.24
3382,56.033151149749756,56,58.446666666666665
3383,56.04876208305359,56,58.61333333333334
3384,56.06439208984375,56,58.17666666666667
3385,56.08001208305359,56,58.48
3386,56.09563159942627,56,58.266666666666666
3387,56.11125469207764,56,57.803333333333335
3388,56.12687849998474,56,58.0
3389,56.142505168914795,56,58.32333333333333
3390,56.17374873161316,56,58.04
3391,56.18937158584595,56,58.373333333333335
3392,56.20880961418152,56,58.24666666666667
3393,56.224438190460205,56,58.556666666666665
3394,56.240102767944336,56,58.43333333333333
3395,56.25572419166565,56,58.016666666666666
3396,56.271347761154175,56,58.47666666666667
3397,56.28698134422302,56,58.31
3398,56.302595376968384,56,58.17333333333333
3399,56.31821966171265,56,58.056666666666665
3400,56.33384037017822,56,58.14333333333333
3401,56.34946417808533,56,58.193333333333335
3402,56.36508822441101,56,57.86333333333334
3403,56.380717754364014,56,57.843333333333334
3404,56.396334171295166,56,57.986666666666665
3405,56.41195869445801,56,57.81333333333333
3406,56.427592754364014,56,58.343333333333334
3407,56.443222761154175,56,58.2
3408,56.45883512496948,56,58.52
3409,56.474451303482056,56,58.07
3410,56.490074634552,56,58.02
3411,56.50569820404053,56,57.82666666666667
3412,56.521320104599,56,58.23
3413,56.5369553565979,56,58.413333333333334
3414,56.55257058143616,56,58.04666666666667
3415,56.56819987297058,56,57.61333333333334
3416,56.58381676673889,56,57.763333333333335
3417,56.59944033622742,56,57.72
3418,56.61507487297058,56,58.13
3419,56.630698919296265,56,58.00666666666667
3420,56.6463086605072,56,57.99
3421,56.661935329437256,56,58.02333333333333
3422,56.69318723678589,56,58.11333333333334
3423,56.708815813064575,56,57.85333333333333
3424,56.727215051651,56,57.85333333333333
3425,56.742881059646606,56,58.49
3426,56.758503913879395,56,58.25
3427,56.77412533760071,56,58.22666666666667
3428,56.78976368904114,56,58.01
3429,56.80561900138855,56,57.89333333333333
3430,56.82164692878723,56,57.9
3431,56.83727264404297,56,58.28
3432,56.85290336608887,56,58.35333333333333
3433,56.86852216720581,56,57.92333333333333
3434,56.88413882255554,56,58.17666666666667
3435,56.89976215362549,56,58.12
3436,56.915388345718384,56,58.43
3437,56.931010484695435,56,58.516666666666666
3438,56.94663977622986,56,58.00666666666667
3439,56.962263345718384,56,58.38666666666666
3440,56.9778790473938,56,58.24
3441,56.993505239486694,56,58.04666666666667
3442,57.009135007858276,56,58.17
3443,57.0247585773468,56,57.70666666666666
3444,57.04038119316101,56,57.583333333333336
3445,57.05599808692932,56,57.46333333333333
3446,57.071624994277954,56,57.946666666666665
3447,57.08724641799927,56,57.98
3448,57.10287261009216,56,58.016666666666666
3449,57.118491649627686,56,58.083333333333336
3450,57.134113788604736,56,57.79333333333334
3451,57.149744749069214,56,58.06333333333333
3452,57.165361642837524,56,58.24
3453,57.18098735809326,56,58.04333333333334
3454,57.196605920791626,56,57.88
3455,57.21638083457947,56,57.986666666666665
3456,57.232009410858154,56,57.583333333333336
3457,57.247679471969604,56,58.056666666666665
3458,57.26329755783081,56,57.553333333333335
3459,57.278918981552124,56,57.846666666666664
3460,57.29454588890076,56,58.18666666666667
3461,57.310174226760864,56,58.46333333333333
3462,57.32578945159912,56,58.03666666666667
3463,57.3414146900177,56,58.18333333333333
3464,57.35703682899475,56,57.81
3465,57.38829469680786,56,57.98
3466,57.40391778945923,56,58.0
3467,57.41953229904175,56,57.61333333333334
3468,57.43515157699585,56,58.15
3469,57.45078468322754,56,57.86333333333334
3470,57.46639919281006,56,57.72666666666667
3471,57.482093334198,56,57.82333333333333
3472,57.497798681259155,56,57.516666666666666
3473,57.513421297073364,56,58.14666666666667
3474,57.52904438972473,56,57.656666666666666
3475,57.54467010498047,56,57.89333333333333
3476,57.5602912902832,56,58.1
3477,57.575928688049316,56,58.406666666666666
3478,57.59154152870178,56,58.013333333333335
3479,57.60716247558594,56,57.68333333333333
3480,57.62278389930725,56,58.06666666666667
3481,57.63841009140015,56,57.99333333333333
3482,57.654032468795776,56,58.24666666666667
3483,57.669655561447144,56,58.25
3484,57.68527817726135,56,58.04666666666667
3485,57.700905323028564,56,57.943333333333335
3486,57.721176862716675,56,57.86333333333334
3487,57.73685622215271,56,58.223333333333336
3488,57.75246453285217,56,58.03
3489,57.768094062805176,56,58.096666666666664
3490,57.783711194992065,56,58.32333333333333
3491,57.799331188201904,56,57.99333333333333
3492,57.814955949783325,56,57.79666666666667
3493,57.83058166503906,56,58.08
3494,57.84620523452759,56,57.86666666666667
3495,57.8618266582489,56,57.983333333333334
3496,57.87745237350464,56,58.09
3497,57.89307117462158,56,58.05
3498,57.90869450569153,56,57.806666666666665
3499,57.924317836761475,56,58.346666666666664
3500,57.9399516582489,56,57.82333333333333
3501,57.955575466156006,56,58.3
3502,57.971189975738525,56,58.50333333333333
3503,57.98681354522705,56,58.16
3504,58.002437591552734,56,57.806666666666665
3505,58.01805853843689,56,57.82333333333333
3506,58.03369188308716,56,57.77333333333333
3507,58.0649299621582,56,57.75333333333333
3508,58.08055591583252,56,58.4
3509,58.09140753746033,56,58.193333333333335
3510,58.10703921318054,56,58.223333333333336
3511,58.122702836990356,56,57.986666666666665
3512,58.13832759857178,56,57.84
3513,58.1539523601532,56,57.946666666666665
3514,58.16957330703735,56,58.14
3515,58.18520188331604,56,58.056666666666665
3516,58.20081973075867,56,58.29333333333334
3517,58.2164421081543,56,58.24333333333333
3518,58.23465180397034,56,57.96
3519,58.25028085708618,56,58.06
3520,58.26595497131348,56,57.78
3521,58.281574964523315,56,58.19
3522,58.29719114303589,56,58.11
3523,58.3128125667572,56,57.92333333333333
3524,58.32843828201294,56,58.21
3525,58.34406137466431,56,58.19
3526,58.35968589782715,56,58.61666666666667
3527,58.37531089782715,56,58.5
3528,58.39094042778015,56,58.03666666666667
3529,58.4221887588501,56,58.45333333333333
3530,58.43780016899109,56,58.513333333333335
3531,58.45342230796814,56,58.18
3532,58.46904754638672,56,58.28
3533,58.484679222106934,56,58.13
3534,58.50029253959656,56,57.836666666666666
3535,58.51591730117798,56,58.24333333333333
3536,58.53155732154846,56,58.156666666666666
3537,58.54716730117798,56,58.06333333333333
3538,58.56278705596924,56,58.00333333333333
3539,58.578412771224976,56,57.776666666666664
3540,58.59403347969055,56,58.056666666666665
3541,58.60965704917908,56,58.1
3542,58.625284910202026,56,58.22
3543,58.6409056186676,56,57.693333333333335
3544,58.65652871131897,56,58.053333333333335
3545,58.67215299606323,56,58.83
3546,58.68777418136597,56,58.25666666666667
3547,58.70339751243591,56,58.21
3548,58.71901869773865,56,58.21
3549,58.73872900009155,56,58.413333333333334
3550,58.75436210632324,56,58.07333333333333
3551,58.77002000808716,56,57.483333333333334
3552,58.78565168380737,56,58.03
3553,58.80127143859863,56,57.79666666666667
3554,58.816890001297,56,57.8
3555,58.8325252532959,56,57.913333333333334
3556,58.84813642501831,56,57.913333333333334
3557,58.863765001297,56,57.913333333333334
3558,58.879382371902466,56,58.056666666666665
3559,58.89500617980957,56,58.18666666666667
3560,58.910632610321045,56,58.67
3561,58.92625689506531,56,58.22666666666667
3562,58.94187664985657,56,58.07666666666667
3563,58.957499504089355,56,57.68333333333333
3564,58.97313141822815,56,57.68
3565,58.988752603530884,56,57.663333333333334
3566,59.01999282836914,56,57.44
3567,59.035624265670776,56,58.07666666666667
3568,59.05123996734619,56,58.53333333333333
3569,59.0668625831604,56,58.03
3570,59.08248567581177,56,58.26
3571,59.09811043739319,56,58.45333333333333
3572,59.11374354362488,56,58.016666666666666
3573,59.129356384277344,56,57.92333333333333
3574,59.144989252090454,56,58.236666666666665
3575,59.16060280799866,56,58.46333333333333
3576,59.17622661590576,56,58.093333333333334
3577,59.19185209274292,56,57.71333333333333
3578,59.207478523254395,56,57.53
3579,59.22309708595276,56,57.29333333333334
3580,59.24279260635376,56,57.68666666666667
3581,59.25846529006958,56,57.63666666666666
3582,59.274083375930786,56,58.0
3583,59.28970813751221,56,57.81
3584,59.30532956123352,56,57.65
3585,59.32096219062805,56,57.61666666666667
3586,59.33658695220947,56,58.53333333333333
3587,59.35220122337341,56,58.04
3588,59.37559127807617,56,58.22
3589,59.3789701461792,56,58.10666666666667
3590,59.39464473724365,56,58.25333333333333
3591,59.41026782989502,56,58.013333333333335
