Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.41967153549194,56,58.20333333333333
2878,47.43529200553894,56,58.24666666666667
2879,47.45091915130615,56,58.17
2880,47.466548442840576,56,58.3
2881,47.4821617603302,56,58.24333333333333
2882,47.497785329818726,56,57.95666666666666
2883,47.52904295921326,56,58.4
2884,47.5446617603302,56,57.99
2885,47.56028199195862,56,57.92
2886,47.57590174674988,56,58.10333333333333
2887,47.59152436256409,56,58.25666666666667
2888,47.60714817047119,56,58.42
2889,47.622771978378296,56,58.54
2890,47.638394355773926,56,58.60666666666667
2891,47.6540253162384,56,58.00666666666667
2892,47.66964912414551,56,58.01
2893,47.69022083282471,56,57.99666666666667
2894,47.70560574531555,56,58.373333333333335
2895,47.72217845916748,56,58.153333333333336
2896,47.73784828186035,56,58.06333333333333
2897,47.75347113609314,56,58.03666666666667
2898,47.769094944000244,56,58.4
2899,47.78472065925598,56,58.44
2900,47.80034279823303,56,58.373333333333335
2901,47.81597638130188,56,58.19
2902,47.831642627716064,56,58.28666666666667
2903,47.847607135772705,56,58.25
2904,47.863231897354126,56,58.18666666666667
2905,47.87885355949402,56,58.406666666666666
2906,47.894476652145386,56,58.06
2907,47.91419839859009,56,58.36
2908,47.92988133430481,56,58.166666666666664
2909,47.945488691329956,56,58.263333333333335
2910,47.96111249923706,56,58.8
2911,47.97674202919006,56,58.42666666666667
2912,47.99236083030701,56,58.05
2913,48.0079882144928,56,58.15
2914,48.02360677719116,56,57.87
2915,48.039231061935425,56,57.89333333333333
2916,48.05485558509827,56,58.36333333333334
2917,48.07047772407532,56,57.986666666666665
2918,48.0861177444458,56,57.74333333333333
2919,48.10168409347534,56,57.986666666666665
2920,48.11730647087097,56,58.026666666666664
2921,48.132925510406494,56,57.89
2922,48.148552894592285,56,57.876666666666665
2923,48.16417217254639,56,57.79
2924,48.17979550361633,56,58.126666666666665
2925,48.19541883468628,56,58.36666666666667
2926,48.211042165756226,56,58.553333333333335
2927,48.24228882789612,56,58.0
2928,48.257912158966064,56,58.17666666666667
2929,48.273540019989014,56,58.07
2930,48.2892050743103,56,57.64333333333333
2931,48.30483078956604,56,57.9
2932,48.320449352264404,56,58.443333333333335
2933,48.33608055114746,56,57.973333333333336
2934,48.35169959068298,56,58.04666666666667
2935,48.367326498031616,56,57.69
2936,48.382948875427246,56,58.5
2937,48.39856743812561,56,58.35333333333333
2938,48.41827344894409,56,58.26
2939,48.43390130996704,56,58.23
2940,48.4495644569397,56,58.02333333333333
2941,48.465187311172485,56,58.39333333333333
2942,48.48081111907959,56,58.093333333333334
2943,48.496437788009644,56,58.04
2944,48.512065410614014,56,58.3
2945,48.527684450149536,56,58.3
2946,48.543304443359375,56,58.12
2947,48.55893802642822,56,57.806666666666665
2948,48.574551820755005,56,58.17333333333333
2949,48.59017729759216,56,58.333333333333336
2950,48.605802059173584,56,58.57
2951,48.621421813964844,56,58.31333333333333
2952,48.63704490661621,56,58.443333333333335
2953,48.65266704559326,56,58.02
2954,48.668291330337524,56,57.70666666666666
2955,48.683916091918945,56,57.96333333333333
2956,48.69953918457031,56,58.06
2957,48.71517062187195,56,58.49333333333333
2958,48.730791091918945,56,58.18666666666667
2959,48.746416091918945,56,58.08
2960,48.762041330337524,56,58.25666666666667
2961,48.77765393257141,56,58.11
2962,48.79327845573425,56,58.193333333333335
2963,48.808910608291626,56,57.763333333333335
2964,48.82452464103699,56,57.903333333333336
2965,48.84014701843262,56,57.70333333333333
2966,48.85577321052551,56,57.6
2967,48.87139678001404,56,58.13
2968,48.88702082633972,56,57.83
2969,48.902652740478516,56,57.74
2970,48.922361850738525,56,57.97666666666667
2971,48.93803000450134,56,57.88333333333333
2972,48.95365381240845,56,58.193333333333335
2973,48.96927523612976,56,58.336666666666666
2974,48.984899044036865,56,58.47666666666667
2975,49.00052356719971,56,58.303333333333335
2976,49.03177785873413,56,58.43
2977,49.04739189147949,56,57.95666666666666
2978,49.063015937805176,56,58.056666666666665
2979,49.07865047454834,56,58.016666666666666
2980,49.094279289245605,56,58.03
2981,49.10988783836365,56,57.94
2982,49.12550902366638,56,58.096666666666664
2983,49.14114427566528,56,58.16
2984,49.1567587852478,56,58.25333333333333
2985,49.1723792552948,56,58.22666666666667
2986,49.188002586364746,56,57.9
2987,49.20362877845764,56,57.93333333333333
2988,49.2192497253418,56,58.03
2989,49.23488092422485,56,58.413333333333334
2990,49.250494718551636,56,58.14666666666667
2991,49.26611876487732,56,57.833333333333336
2992,49.281744718551636,56,58.3
2993,49.3037850856781,56,57.843333333333334
2994,49.30831027030945,56,58.02
2995,49.32394242286682,56,58.02333333333333
2996,49.33961343765259,56,58.11
2997,49.35523581504822,56,57.89666666666667
2998,49.37085318565369,56,58.42333333333333
2999,49.38647794723511,56,57.49333333333333
3000,49.402098178863525,56,57.66
3001,49.417738914489746,56,57.74333333333333
3002,49.43758487701416,56,57.91
3003,49.45321297645569,56,57.723333333333336
3004,49.46888589859009,56,58.56333333333333
3005,49.484501361846924,56,58.53333333333333
3006,49.5001220703125,56,58.04
3007,49.51574659347534,56,58.10666666666667
3008,49.53137397766113,56,58.376666666666665
3009,49.546998739242554,56,57.943333333333335
3010,49.56262016296387,56,58.29333333333334
3011,49.57823967933655,56,57.74666666666667
3012,49.609490156173706,56,57.95666666666666
3013,49.62510871887207,56,57.99333333333333
3014,49.640740156173706,56,57.88333333333333
3015,49.65636467933655,56,57.72666666666667
3016,49.671980142593384,56,58.31333333333333
3017,49.68760585784912,56,58.096666666666664
3018,49.703232526779175,56,57.70666666666666
3019,49.718852519989014,56,58.25333333333333
3020,49.7344765663147,56,57.89666666666667
3021,49.750096797943115,56,57.82666666666667
3022,49.765729904174805,56,57.66
3023,49.7813458442688,56,58.00666666666667
3024,49.79696536064148,56,58.14666666666667
3025,49.8125901222229,56,58.17
3026,49.82821226119995,56,58.06
3027,49.84384870529175,56,58.11333333333334
3028,49.85946559906006,56,57.733333333333334
3029,49.875084400177,56,57.85
3030,49.890708923339844,56,58.21
3031,49.917497396469116,56,58.263333333333335
3032,49.93317937850952,56,58.373333333333335
3033,49.94879627227783,56,58.196666666666665
3034,49.95301675796509,56,57.72666666666667
3035,49.96868681907654,56,57.78666666666667
3036,49.98430800437927,56,57.663333333333334
3037,50.01555633544922,56,58.46333333333333
3038,50.03117752075195,56,58.07333333333333
3039,50.04680776596069,56,57.906666666666666
3040,50.06242895126343,56,58.43666666666667
3041,50.07804846763611,56,58.333333333333336
3042,50.09367251396179,56,57.623333333333335
3043,50.109294176101685,56,57.99
3044,50.12492489814758,56,58.093333333333334
3045,50.14054346084595,56,57.803333333333335
3046,50.156163930892944,56,58.23
3047,50.17179560661316,56,58.303333333333335
3048,50.18741297721863,56,58.49333333333333
3049,50.20304322242737,56,57.873333333333335
3050,50.21866154670715,56,57.88
3051,50.23427987098694,56,58.09
3052,50.24990677833557,56,57.98
3053,50.265530586242676,56,58.29333333333334
3054,50.28115129470825,56,58.00666666666667
3055,50.2967803478241,56,57.42333333333333
3056,50.31239604949951,56,57.67333333333333
3057,50.32802224159241,56,57.913333333333334
3058,50.3436439037323,56,57.913333333333334
3059,50.35927653312683,56,57.63
3060,50.37489652633667,56,57.57
3061,50.390517234802246,56,57.75333333333333
3062,50.406136989593506,56,58.77333333333333
3063,50.42176389694214,56,58.58
3064,50.43738412857056,56,58.11666666666667
3065,50.45688605308533,56,57.93666666666667
3066,50.47255325317383,56,57.87
3067,50.48817729949951,56,57.78
3068,50.50380301475525,56,57.946666666666665
3069,50.51943778991699,56,58.08
3070,50.53505301475525,56,57.74333333333333
3071,50.550670862197876,56,57.89333333333333
3072,50.56629467010498,56,57.86
3073,50.58191919326782,56,58.303333333333335
3074,50.59754204750061,56,58.13333333333333
3075,50.613162994384766,56,58.27333333333333
3076,50.6288058757782,56,58.403333333333336
3077,50.644410848617554,56,58.32333333333333
3078,50.66003370285034,56,58.43
3079,50.67566204071045,56,58.27
3080,50.691285848617554,56,58.57
3081,50.70690369606018,56,57.82
3082,50.72252821922302,56,57.973333333333336
3083,50.73815202713013,56,57.806666666666665
3084,50.769397020339966,56,57.71
3085,50.78502297401428,56,57.846666666666664
3086,50.80064415931702,56,57.766666666666666
3087,50.81627607345581,56,58.07
3088,50.83189105987549,56,57.833333333333336
3089,50.847516775131226,56,58.303333333333335
3090,50.863136768341064,56,58.43666666666667
3091,50.87877058982849,56,58.153333333333336
3092,50.89439153671265,56,58.01
3093,50.91002082824707,56,58.57
3094,50.925631523132324,56,58.403333333333336
3095,50.94125413894653,56,58.24
3096,50.96170687675476,56,57.79
3097,50.977391719818115,56,58.02333333333333
3098,50.993001222610474,56,58.74666666666667
3099,51.00862145423889,56,58.056666666666665
3100,51.02424597740173,56,58.02
3101,51.03987193107605,56,58.18333333333333
3102,51.055492877960205,56,58.04
3103,51.0711133480072,56,58.31
3104,51.086737632751465,56,58.4
3105,51.10236048698425,56,58.29
3106,51.117992877960205,56,58.13666666666666
3107,51.133607149124146,56,58.343333333333334
3108,51.14924168586731,56,58.00333333333333
3109,51.16486358642578,56,57.89
3110,51.18048143386841,56,58.343333333333334
3111,51.196101665496826,56,58.14
3112,51.211724281311035,56,58.02
3113,51.22734785079956,56,58.16
3114,51.24298071861267,56,58.33
3115,51.258596420288086,56,57.93
3116,51.27421760559082,56,58.03
3117,51.28984713554382,56,58.11
3118,51.305469036102295,56,58.193333333333335
3119,51.32109475135803,56,57.78666666666667
3120,51.33671164512634,56,57.72666666666667
3121,51.35234594345093,56,58.04333333333334
3122,51.36795711517334,56,58.56333333333333
3123,51.383583068847656,56,57.776666666666664
3124,51.39920496940613,56,58.016666666666666
3125,51.41483116149902,56,58.25
3126,51.44607615470886,56,58.70666666666666
3127,51.461697578430176,56,58.36666666666667
3128,51.46630668640137,56,58.25666666666667
3129,51.481985330581665,56,57.8
3130,51.497599601745605,56,58.3
3131,51.51322150230408,56,57.733333333333334
3132,51.5288450717926,56,57.723333333333336
3133,51.54446983337402,56,57.99
3134,51.56009101867676,56,57.78
3135,51.575722217559814,56,57.806666666666665
3136,51.591336727142334,56,57.983333333333334
3137,51.606971740722656,56,57.64
3138,51.63821220397949,56,57.81333333333333
3139,51.653833866119385,56,57.76
3140,51.669459104537964,56,58.14666666666667
3141,51.68507695198059,56,58.486666666666665
3142,51.70070028305054,56,58.42
3143,51.71634244918823,56,58.693333333333335
3144,51.731950998306274,56,58.653333333333336
3145,51.74757480621338,56,58.0
3146,51.76319932937622,56,58.00333333333333
3147,51.778820514678955,56,57.74
3148,51.79444169998169,56,58.05
3149,51.810070276260376,56,58.303333333333335
3150,51.8256995677948,56,58.086666666666666
3151,51.84132170677185,56,58.16
3152,51.856945753097534,56,58.13
3153,51.87255787849426,56,58.016666666666666
3154,51.888184547424316,56,57.76
3155,51.903804302215576,56,58.06
3156,51.91942811012268,56,58.38
3157,51.93505358695984,56,58.24666666666667
3158,51.950674533843994,56,57.85
3159,51.97055387496948,56,58.29
3160,51.98620915412903,56,58.053333333333335
3161,52.001848459243774,56,58.06
3162,52.017478466033936,56,58.18
3163,52.033092975616455,56,58.00666666666667
3164,52.0487174987793,56,58.223333333333336
3165,52.06434726715088,56,58.17666666666667
3166,52.07996225357056,56,58.016666666666666
3167,52.095584869384766,56,58.233333333333334
3168,52.111207723617554,56,58.3
3169,52.136634349823,56,58.00333333333333
3170,52.1545295715332,56,58.05
3171,52.17015075683594,56,58.27333333333333
3172,52.18577599525452,56,58.98
3173,52.201404094696045,56,58.24
3174,52.217020988464355,56,58.13333333333333
3175,52.23264718055725,56,58.06333333333333
3176,52.24826908111572,56,57.85666666666667
3177,52.26389479637146,56,57.833333333333336
3178,52.279518842697144,56,58.18333333333333
3179,52.295138120651245,56,58.18
3180,52.31076979637146,56,58.11333333333334
3181,52.32638454437256,56,58.37
3182,52.34201002120972,56,58.343333333333334
3183,52.3576295375824,56,58.333333333333336
3184,52.373255014419556,56,58.153333333333336
3185,52.38888764381409,56,57.92666666666667
3186,52.40450143814087,56,57.87
3187,52.4201238155365,56,58.11666666666667
3188,52.43574833869934,56,57.91
3189,52.45137023925781,56,58.21
3190,52.47011423110962,56,58.32
3191,52.48578453063965,56,58.47666666666667
3192,52.501405477523804,56,57.83
3193,52.51703643798828,56,57.71333333333333
3194,52.53265619277954,56,57.71333333333333
3195,52.548280239105225,56,58.19
3196,52.56389784812927,56,57.876666666666665
3197,52.57952547073364,56,58.25
3198,52.595144748687744,56,57.82333333333333
3199,52.61077046394348,56,57.486666666666665
3200,52.626399993896484,56,57.52
3201,52.642030239105225,56,57.89666666666667
3202,52.65764284133911,56,58.13
3203,52.67326879501343,56,58.25
3204,52.70137357711792,56,58.06
3205,52.717533826828,56,58.10333333333333
3206,52.726455211639404,56,57.57333333333333
3207,52.742127418518066,56,57.63
3208,52.75775933265686,56,57.82
3209,52.773330211639404,56,57.973333333333336
3210,52.78895330429077,56,58.01
3211,52.8045768737793,56,58.306666666666665
3212,52.820199966430664,56,58.29666666666667
3213,52.83582353591919,56,58.44
3214,52.851446866989136,56,58.29333333333334
3215,52.8670699596405,56,57.89
3216,52.88269352912903,56,57.876666666666665
3217,52.898316621780396,56,57.656666666666666
3218,52.91393995285034,56,58.03
3219,52.92956328392029,56,58.53333333333333
3220,52.945186614990234,56,58.46
3221,52.96080994606018,56,58.36
3222,52.98035454750061,56,58.163333333333334
3223,52.99602293968201,56,58.01
3224,53.01164507865906,56,58.19
3225,53.02727651596069,56,57.74333333333333
3226,53.04289388656616,56,58.03666666666667
3227,53.058515787124634,56,57.906666666666666
3228,53.074148416519165,56,57.906666666666666
3229,53.1053900718689,56,57.733333333333334
3230,53.121028423309326,56,57.82666666666667
3231,53.13663578033447,56,57.806666666666665
3232,53.15226769447327,56,58.07333333333333
3233,53.167890787124634,56,58.07333333333333
3234,53.183502197265625,56,58.09
3235,53.19912910461426,56,58.39
3236,53.214749336242676,56,58.43666666666667
3237,53.23037266731262,56,58.32666666666667
3238,53.245996713638306,56,58.443333333333335
3239,53.26162600517273,56,58.413333333333334
3240,53.277259349823,56,58.28
3241,53.292866230010986,56,57.916666666666664
3242,53.308491230010986,56,58.24333333333333
3243,53.32411503791809,56,58.10333333333333
3244,53.355358362197876,56,58.27
3245,53.37098431587219,56,58.16
3246,53.38660931587219,56,58.25666666666667
3247,53.40223026275635,56,57.9
3248,53.417856216430664,56,58.01
3249,53.43347644805908,56,57.763333333333335
3250,53.449098348617554,56,58.096666666666664
3251,53.46472668647766,56,58.24
3252,53.48393130302429,56,57.733333333333334
3253,53.4995596408844,56,57.876666666666665
3254,53.51522946357727,56,58.08
3255,53.53085494041443,56,57.62
3256,53.54646849632263,56,58.07
3257,53.56209897994995,56,57.72666666666667
3258,53.57771587371826,56,58.236666666666665
3259,53.59335017204285,56,58.57333333333333
3260,53.60896825790405,56,57.97666666666667
3261,53.64021039009094,56,58.20333333333333
3262,53.65583395957947,56,58.35333333333333
3263,53.6714551448822,56,57.9
3264,53.687082290649414,56,58.3
3265,53.70270609855652,56,58.31
3266,53.71832609176636,56,58.03333333333333
3267,53.73395085334778,56,57.94
3268,53.74957466125488,56,57.7
3269,53.76519584655762,56,58.13333333333333
3270,53.780818700790405,56,58.18666666666667
3271,53.79644441604614,56,57.92
3272,53.81206655502319,56,58.31
3273,53.8276903629303,56,58.343333333333334
3274,53.84331393241882,56,58.18
3275,53.85894155502319,56,57.71333333333333
3276,53.87455940246582,56,57.71
3277,53.905813694000244,56,58.593333333333334
3278,53.92143273353577,56,58.14666666666667
3279,53.937058448791504,56,58.51
3280,53.95268535614014,56,58.50666666666667
3281,53.96831011772156,56,57.78666666666667
3282,53.986724615097046,56,58.49
3283,54.00235342979431,56,58.336666666666666
3284,54.018022537231445,56,58.053333333333335
3285,54.03364133834839,56,58.12
3286,54.04926896095276,56,57.96333333333333
3287,54.064887285232544,56,58.026666666666664
3288,54.0805139541626,56,58.2
3289,54.096134185791016,56,58.36666666666667
3290,54.11175990104675,56,58.27333333333333
3291,54.12737846374512,56,57.89666666666667
3292,54.14300465583801,56,58.24
3293,54.17424964904785,56,58.07
3294,54.189876317977905,56,57.6
3295,54.20549654960632,56,58.28333333333333
3296,54.22112536430359,56,57.946666666666665
3297,54.23674559593201,56,58.086666666666666
3298,54.25237512588501,56,58.2
3299,54.26799702644348,56,58.126666666666665
3300,54.28362011909485,56,58.07333333333333
3301,54.2992377281189,56,57.71
3302,54.324830293655396,56,58.17
3303,54.3415150642395,56,57.76
3304,54.357177734375,56,57.99666666666667
3305,54.37280750274658,56,58.36666666666667
3306,54.38842487335205,56,57.98
3307,54.40404796600342,56,57.94
3308,54.41968059539795,56,57.81
3309,54.435293674468994,56,58.096666666666664
3310,54.45092535018921,56,58.013333333333335
3311,54.46653985977173,56,58.583333333333336
3312,54.48216676712036,56,58.58
3313,54.50199556350708,56,58.18
3314,54.51762366294861,56,58.07333333333333
3315,54.533294439315796,56,58.14666666666667
3316,54.54891562461853,56,57.843333333333334
3317,54.56453514099121,56,58.026666666666664
3318,54.5801568031311,56,58.37
3319,54.595789670944214,56,57.92
3320,54.611403942108154,56,57.97
3321,54.62702751159668,56,57.95
3322,54.65827250480652,56,57.873333333333335
3323,54.67390847206116,56,57.916666666666664
3324,54.68952560424805,56,57.766666666666666
3325,54.705142974853516,56,58.276666666666664
3326,54.720773220062256,56,58.37
3327,54.7363977432251,56,57.75
3328,54.75201964378357,56,57.67666666666667
3329,54.76763653755188,56,58.24666666666667
3330,54.78326940536499,56,58.1
3331,54.79888296127319,56,58.016666666666666
3332,54.81450700759888,56,58.12
3333,54.830132722854614,56,58.00666666666667
3334,54.84576082229614,56,57.58
3335,54.86138296127319,56,57.85666666666667
3336,54.876999616622925,56,57.99333333333333
3337,54.908249616622925,56,57.71333333333333
3338,54.92387127876282,56,58.07666666666667
3339,54.941354513168335,56,58.156666666666666
3340,54.950544595718384,56,57.95
3341,54.96621775627136,56,57.836666666666666
3342,54.98185205459595,56,57.556666666666665
3343,54.99746370315552,56,57.93666666666667
3344,55.01725506782532,56,58.13666666666666
3345,55.03292632102966,56,57.64333333333333
3346,55.0485463142395,56,58.10666666666667
3347,55.06416964530945,56,57.97
3348,55.0797975063324,56,57.626666666666665
3349,55.09541606903076,56,57.846666666666664
3350,55.111039876937866,56,58.13666666666666
3351,55.14229464530945,56,58.343333333333334
3352,55.15791869163513,56,58.013333333333335
3353,55.17353630065918,56,58.083333333333336
3354,55.18915581703186,56,58.09
3355,55.20478367805481,56,58.11333333333334
3356,55.220407485961914,56,58.20666666666666
3357,55.23603177070618,56,57.93666666666667
3358,55.251660108566284,56,58.46
3359,55.267273902893066,56,58.43666666666667
3360,55.28289842605591,56,57.803333333333335
3361,55.29851961135864,56,58.06333333333333
3362,55.31414246559143,56,57.71
3363,55.32976770401001,56,57.736666666666665
3364,55.345398902893066,56,58.22666666666667
3365,55.361013889312744,56,58.42666666666667
3366,55.392266035079956,56,57.85
3367,55.407891273498535,56,58.03333333333333
3368,55.42350625991821,56,58.11333333333334
3369,55.43913221359253,56,57.92333333333333
3370,55.45476317405701,56,57.77333333333333
3371,55.47037959098816,56,58.03666666666667
3372,55.48599863052368,56,57.68666666666667
3373,55.501622915267944,56,57.86333333333334
3374,55.52123761177063,56,58.13333333333333
3375,55.53690719604492,56,57.903333333333336
3376,55.5525279045105,56,57.97666666666667
3377,55.5681517124176,56,57.82333333333333
3378,55.58377766609192,56,57.95666666666666
3379,55.599398136138916,56,58.54666666666667
3380,55.61502146720886,56,57.806666666666665
3381,55.63064670562744,56,58.24
3382,55.64627647399902,56,58.446666666666665
3383,55.66189455986023,56,58.61333333333334
3384,55.677518129348755,56,58.17666666666667
3385,55.708763122558594,56,58.48
3386,55.72438716888428,56,58.266666666666666
3387,55.74000811576843,56,57.803333333333335
3388,55.75563192367554,56,58.0
3389,55.7712619304657,56,58.32333333333333
3390,55.786880016326904,56,58.04
3391,55.802505016326904,56,58.373333333333335
3392,55.818126916885376,56,58.24666666666667
3393,55.83374857902527,56,58.556666666666665
3394,55.849371671676636,56,58.43333333333333
3395,55.86499762535095,56,58.016666666666666
3396,55.88061809539795,56,58.47666666666667
3397,55.896241903305054,56,58.31
3398,55.91186714172363,56,58.17333333333333
3399,55.927488803863525,56,58.056666666666665
3400,55.94311308860779,56,58.14333333333333
3401,55.97436332702637,56,58.193333333333335
3402,55.98998403549194,56,57.86333333333334
3403,56.005611181259155,56,57.843333333333334
3404,56.02373456954956,56,57.986666666666665
3405,56.039409160614014,56,57.81333333333333
3406,56.055026054382324,56,58.343333333333334
3407,56.070653438568115,56,58.2
3408,56.08627247810364,56,58.52
3409,56.101900577545166,56,58.07
3410,56.11752223968506,56,58.02
3411,56.13314414024353,56,57.82666666666667
3412,56.14877533912659,56,58.23
3413,56.16439485549927,56,58.413333333333334
3414,56.180012464523315,56,58.04666666666667
3415,56.195640087127686,56,57.61333333333334
3416,56.21126866340637,56,57.763333333333335
3417,56.22689127922058,56,57.72
3418,56.24250650405884,56,58.13
3419,56.273754358291626,56,58.00666666666667
3420,56.28938555717468,56,57.99
3421,56.305009841918945,56,58.02333333333333
3422,56.320627212524414,56,58.11333333333334
3423,56.33626198768616,56,57.85333333333333
3424,56.35187125205994,56,57.85333333333333
3425,56.36749315261841,56,58.49
3426,56.38311696052551,56,58.25
3427,56.39874267578125,56,58.22666666666667
3428,56.41436314582825,56,58.01
3429,56.42999196052551,56,57.89333333333333
3430,56.44561266899109,56,57.9
3431,56.46123218536377,56,58.28
3432,56.476866006851196,56,58.35333333333333
3433,56.49247980117798,56,57.92333333333333
3434,56.50810194015503,56,58.17666666666667
3435,56.52790069580078,56,58.12
3436,56.54352879524231,56,58.43
3437,56.55919528007507,56,58.516666666666666
3438,56.59044122695923,56,58.00666666666667
3439,56.60606241226196,56,58.38666666666666
3440,56.62168884277344,56,58.24
3441,56.63730978965759,56,58.04666666666667
3442,56.65293335914612,56,58.17
3443,56.66855430603027,56,57.70666666666666
3444,56.684181690216064,56,57.583333333333336
3445,56.69980263710022,56,57.46333333333333
3446,56.71542835235596,56,57.946666666666665
3447,56.73104953765869,56,57.98
3448,56.74667310714722,56,58.016666666666666
3449,56.76229453086853,56,58.083333333333336
3450,56.7779266834259,56,57.79333333333334
3451,56.793545722961426,56,58.06333333333333
3452,56.80916476249695,56,58.24
3453,56.824790716171265,56,58.04333333333334
3454,56.856035232543945,56,57.88
3455,56.87166380882263,56,57.986666666666665
3456,56.887282609939575,56,57.583333333333336
3457,56.90291094779968,56,58.056666666666665
3458,56.918532609939575,56,57.553333333333335
3459,56.93415331840515,56,57.846666666666664
3460,56.94977641105652,56,58.18666666666667
3461,56.96539855003357,56,58.46333333333333
3462,56.98102116584778,56,58.03666666666667
3463,56.99664521217346,56,58.18333333333333
3464,57.01227855682373,56,57.81
3465,57.032033920288086,56,57.98
3466,57.04766273498535,56,58.0
3467,57.06332468986511,56,57.61333333333334
3468,57.07894968986511,56,58.15
3469,57.0945725440979,56,57.86333333333334
3470,57.110196590423584,56,57.72666666666667
3471,57.125826597213745,56,57.82333333333333
3472,57.14144206047058,56,57.516666666666666
3473,57.17269968986511,56,58.14666666666667
3474,57.18475008010864,56,57.656666666666666
3475,57.20043158531189,56,57.89333333333333
3476,57.21604681015015,56,58.1
3477,57.23167109489441,56,58.406666666666666
3478,57.24729251861572,56,58.013333333333335
3479,57.26291561126709,56,57.68333333333333
3480,57.278536558151245,56,58.06666666666667
3481,57.294161558151245,56,57.99333333333333
3482,57.309786558151245,56,58.24666666666667
3483,57.32541084289551,56,58.25
3484,57.34103012084961,56,58.04666666666667
3485,57.37227654457092,56,57.943333333333335
3486,57.38790488243103,56,57.86333333333334
3487,57.40352702140808,56,58.223333333333336
3488,57.419150829315186,56,58.03
3489,57.434775829315186,56,58.096666666666664
3490,57.45039439201355,56,58.32333333333333
3491,57.4660222530365,56,57.99333333333333
3492,57.48164224624634,56,57.79666666666667
3493,57.497270822525024,56,58.08
3494,57.512890338897705,56,57.86666666666667
3495,57.53314447402954,56,57.983333333333334
3496,57.54877328872681,56,58.09
3497,57.56444191932678,56,58.05
3498,57.580058336257935,56,57.806666666666665
3499,57.59568381309509,56,58.346666666666664
3500,57.61130905151367,56,57.82333333333333
3501,57.62692904472351,56,58.3
3502,57.642555952072144,56,58.50333333333333
3503,57.65817666053772,56,58.16
3504,57.67379903793335,56,57.806666666666665
3505,57.7061767578125,56,57.82333333333333
3506,57.723323822021484,56,57.77333333333333
3507,57.726518392562866,56,57.75333333333333
3508,57.74219083786011,56,58.4
3509,57.75781750679016,56,58.193333333333335
3510,57.789060831069946,56,58.223333333333336
3511,57.804688692092896,56,57.986666666666665
3512,57.82030940055847,56,57.84
3513,57.83593463897705,56,57.946666666666665
3514,57.851555824279785,56,58.14
3515,57.86717748641968,56,58.056666666666665
3516,57.88280129432678,56,58.29333333333334
3517,57.89847993850708,56,58.24333333333333
3518,57.91456055641174,56,57.96
3519,57.93017911911011,56,58.06
3520,57.94581174850464,56,57.78
3521,57.96142911911011,56,58.19
3522,57.97705054283142,56,58.11
3523,57.992677211761475,56,57.92333333333333
3524,58.00829887390137,56,58.21
3525,58.039544343948364,56,58.19
3526,58.04390335083008,56,58.61666666666667
3527,58.05953097343445,56,58.5
3528,58.090818643569946,56,58.03666666666667
3529,58.10644459724426,56,58.45333333333333
3530,58.122063875198364,56,58.513333333333335
3531,58.137691020965576,56,58.18
3532,58.15331053733826,56,58.28
3533,58.1689338684082,56,58.13
3534,58.1845588684082,56,57.836666666666666
3535,58.200183153152466,56,58.24333333333333
3536,58.21580910682678,56,58.156666666666666
3537,58.231436014175415,56,58.06333333333333
3538,58.24705123901367,56,58.00333333333333
3539,58.2626850605011,56,57.776666666666664
3540,58.278308391571045,56,58.056666666666665
3541,58.29392886161804,56,58.1
3542,58.309547662734985,56,58.22
3543,58.34079027175903,56,57.693333333333335
3544,58.35641956329346,56,58.053333333333335
3545,58.37203764915466,56,58.83
3546,58.38766598701477,56,58.25666666666667
3547,58.403289556503296,56,58.21
3548,58.418915033340454,56,58.21
3549,58.4345428943634,56,58.413333333333334
3550,58.450154304504395,56,58.07333333333333
3551,58.46577978134155,56,57.483333333333334
3552,58.481415033340454,56,58.03
3553,58.49703097343445,56,57.79666666666667
3554,58.51264715194702,56,57.8
3555,58.528271198272705,56,57.913333333333334
3556,58.548243045806885,56,57.913333333333334
3557,58.56391382217407,56,57.913333333333334
3558,58.579538106918335,56,58.056666666666665
3559,58.59516477584839,56,58.18666666666667
3560,58.610782623291016,56,58.67
3561,58.64203500747681,56,58.22666666666667
3562,58.65765047073364,56,58.07666666666667
3563,58.673274755477905,56,57.68333333333333
3564,58.688905000686646,56,57.68
3565,58.7045202255249,56,57.663333333333334
3566,58.72014617919922,56,57.44
3567,58.73576831817627,56,58.07666666666667
3568,58.75139880180359,56,58.53333333333333
3569,58.767019271850586,56,58.03
3570,58.782649517059326,56,58.26
3571,58.79826045036316,56,58.45333333333333
3572,58.81389236450195,56,58.016666666666666
3573,58.82950711250305,56,57.92333333333333
3574,58.84513235092163,56,58.236666666666665
3575,58.86075568199158,56,58.46333333333333
3576,58.89200162887573,56,58.093333333333334
3577,58.90763568878174,56,57.71333333333333
3578,58.92324662208557,56,57.53
3579,58.93887376785278,56,57.29333333333334
3580,58.95449709892273,56,57.68666666666667
3581,58.97012138366699,56,57.63666666666666
3582,58.98574376106262,56,58.0
3583,59.00137233734131,56,57.81
3584,59.01699352264404,56,57.65
3585,59.048240423202515,56,57.61666666666667
3586,59.052117347717285,56,58.53333333333333
3587,59.06774568557739,56,58.04
3588,59.08341026306152,56,58.22
3589,59.114654541015625,56,58.10666666666667
3590,59.13027858734131,56,58.25333333333333
