Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,46.97939968109131,56,58.20333333333333
2878,46.99503135681152,56,58.24666666666667
2879,47.01065993309021,56,58.17
2880,47.02627444267273,56,58.3
2881,47.04189491271973,56,58.24333333333333
2882,47.07314348220825,56,57.95666666666666
2883,47.08876442909241,56,58.4
2884,47.10439419746399,56,57.99
2885,47.120014667510986,56,57.92
2886,47.13563632965088,56,58.10333333333333
2887,47.15126037597656,56,58.25666666666667
2888,47.16688799858093,56,58.42
2889,47.182512283325195,56,58.54
2890,47.198126554489136,56,58.60666666666667
2891,47.21375060081482,56,58.00666666666667
2892,47.24022579193115,56,58.01
2893,47.255860567092896,56,57.99666666666667
2894,47.27153038978577,56,58.373333333333335
2895,47.28714346885681,56,58.153333333333336
2896,47.30276846885681,56,58.06333333333333
2897,47.31840467453003,56,58.03666666666667
2898,47.33402109146118,56,58.4
2899,47.34964442253113,56,58.44
2900,47.36526131629944,56,58.373333333333335
2901,47.380882263183594,56,58.19
2902,47.39651274681091,56,58.28666666666667
2903,47.412132263183594,56,58.25
2904,47.42775273323059,56,58.18666666666667
2905,47.44337725639343,56,58.406666666666666
2906,47.45899939537048,56,58.06
2907,47.49025797843933,56,58.36
2908,47.50587487220764,56,58.166666666666664
2909,47.52150535583496,56,58.263333333333335
2910,47.53712749481201,56,58.8
2911,47.55593419075012,56,58.42666666666667
2912,47.56342363357544,56,58.05
2913,47.57909941673279,56,58.15
2914,47.594720125198364,56,57.87
2915,47.61034297943115,56,57.89333333333333
2916,47.62596774101257,56,58.36333333333334
2917,47.64159035682678,56,57.986666666666665
2918,47.67283892631531,56,57.74333333333333
2919,47.68846297264099,56,57.986666666666665
2920,47.70408272743225,56,58.026666666666664
2921,47.71970582008362,56,57.89
2922,47.7353355884552,56,57.876666666666665
2923,47.7394061088562,56,57.79
2924,47.75507640838623,56,58.126666666666665
2925,47.77069807052612,56,58.36666666666667
2926,47.80196714401245,56,58.553333333333335
2927,47.81759476661682,56,58.0
2928,47.833207845687866,56,58.17666666666667
2929,47.84883236885071,56,58.07
2930,47.865670919418335,56,57.64333333333333
2931,47.88136076927185,56,57.9
2932,47.89700102806091,56,58.443333333333335
2933,47.912598609924316,56,57.973333333333336
2934,47.928227186203,56,58.04666666666667
2935,47.94384217262268,56,57.69
2936,47.959465980529785,56,58.5
2937,47.97509026527405,56,58.35333333333333
2938,47.99071192741394,56,58.26
2939,48.006345987319946,56,58.23
2940,48.02195954322815,56,58.02333333333333
2941,48.037588357925415,56,58.39333333333333
2942,48.0532066822052,56,58.093333333333334
2943,48.06883144378662,56,58.04
2944,48.084455251693726,56,58.3
2945,48.10007619857788,56,58.3
2946,48.115716218948364,56,58.12
2947,48.13133883476257,56,57.806666666666665
2948,48.14696455001831,56,58.17333333333333
2949,48.1625771522522,56,58.333333333333336
2950,48.17819333076477,56,58.57
2951,48.19383692741394,56,58.31333333333333
2952,48.209441900253296,56,58.443333333333335
2953,48.22507691383362,56,58.02
2954,48.24495720863342,56,57.70666666666666
2955,48.26061749458313,56,57.96333333333333
2956,48.27624869346619,56,58.06
2957,48.29187750816345,56,58.49333333333333
2958,48.30749988555908,56,58.18666666666667
2959,48.323118448257446,56,58.08
2960,48.338743448257446,56,58.25666666666667
2961,48.35438680648804,56,58.11
2962,48.37000799179077,56,58.193333333333335
2963,48.38562035560608,56,57.763333333333335
2964,48.4168586730957,56,57.903333333333336
2965,48.43248438835144,56,57.70333333333333
2966,48.44810938835144,56,57.6
2967,48.46372866630554,56,58.13
2968,48.47937774658203,56,57.83
2969,48.49497580528259,56,57.74
2970,48.510600566864014,56,57.97666666666667
2971,48.526238203048706,56,57.88333333333333
2972,48.54185771942139,56,58.193333333333335
2973,48.5574688911438,56,58.336666666666666
2974,48.57311010360718,56,58.47666666666667
2975,48.58873128890991,56,58.303333333333335
2976,48.60435605049133,56,58.43
2977,48.619986057281494,56,57.95666666666666
2978,48.63561940193176,56,58.056666666666665
2979,48.651222705841064,56,58.016666666666666
2980,48.66685175895691,56,58.03
2981,48.6824746131897,56,57.94
2982,48.69809865951538,56,58.096666666666664
2983,48.713701486587524,56,58.16
2984,48.72934365272522,56,58.25333333333333
2985,48.74932384490967,56,58.22666666666667
2986,48.76494789123535,56,57.9
2987,48.780638694763184,56,57.93333333333333
2988,48.79624009132385,56,58.03
2989,48.8118782043457,56,58.413333333333334
2990,48.827502727508545,56,58.14666666666667
2991,48.84312462806702,56,57.833333333333336
2992,48.85875082015991,56,58.3
2993,48.874356746673584,56,57.843333333333334
2994,48.88998055458069,56,58.02
2995,48.90562129020691,56,58.02333333333333
2996,48.92124629020691,56,58.11
2997,48.93687176704407,56,57.89666666666667
2998,48.952489137649536,56,58.42333333333333
2999,48.96809935569763,56,57.49333333333333
3000,48.98374271392822,56,57.66
3001,49.01027536392212,56,57.74333333333333
3002,49.025907039642334,56,57.91
3003,49.04158973693848,56,57.723333333333336
3004,49.057209730148315,56,58.56333333333333
3005,49.072834968566895,56,58.53333333333333
3006,49.08844232559204,56,58.04
3007,49.10406446456909,56,58.10666666666667
3008,49.11970543861389,56,58.376666666666665
3009,49.13532280921936,56,57.943333333333335
3010,49.15093183517456,56,58.29333333333334
3011,49.16657519340515,56,57.74666666666667
3012,49.18219566345215,56,57.95666666666666
3013,49.197818756103516,56,57.99333333333333
3014,49.21345233917236,56,57.88333333333333
3015,49.229071617126465,56,57.72666666666667
3016,49.2446722984314,56,58.31333333333333
3017,49.26457333564758,56,58.096666666666664
3018,49.28025531768799,56,57.70666666666666
3019,49.29586482048035,56,58.25333333333333
3020,49.31149888038635,56,57.89666666666667
3021,49.327126026153564,56,57.82666666666667
3022,49.34274959564209,56,57.66
3023,49.35835838317871,56,58.00666666666667
3024,49.3852002620697,56,58.14666666666667
3025,49.401936054229736,56,58.17
3026,49.41749930381775,56,58.06
3027,49.433122634887695,56,58.11333333333334
3028,49.44874596595764,56,57.733333333333334
3029,49.46440291404724,56,57.85
3030,49.480180740356445,56,58.21
3031,49.49580407142639,56,58.263333333333335
3032,49.51142740249634,56,58.373333333333335
3033,49.527050495147705,56,58.196666666666665
3034,49.54267406463623,56,57.72666666666667
3035,49.5582971572876,56,57.78666666666667
3036,49.573920488357544,56,57.663333333333334
3037,49.58954405784607,56,58.46333333333333
3038,49.60516715049744,56,58.07333333333333
3039,49.62079048156738,56,57.906666666666666
3040,49.63641381263733,56,58.43666666666667
3041,49.652037143707275,56,58.333333333333336
3042,49.6676607131958,56,57.623333333333335
3043,49.68328380584717,56,57.99
3044,49.698907136917114,56,58.093333333333334
3045,49.71453046798706,56,57.803333333333335
3046,49.73932695388794,56,58.23
3047,49.74139070510864,56,58.303333333333335
3048,49.772640228271484,56,58.49333333333333
3049,49.77665090560913,56,57.873333333333335
3050,49.79227542877197,56,57.88
3051,49.80789875984192,56,58.09
3052,49.823521852493286,56,57.98
3053,49.83914518356323,56,58.29333333333334
3054,49.85476851463318,56,58.00666666666667
3055,49.870391845703125,56,57.42333333333333
3056,49.90163850784302,56,57.67333333333333
3057,49.917261838912964,56,57.913333333333334
3058,49.93288516998291,56,57.913333333333334
3059,49.948508501052856,56,57.63
3060,49.964131593704224,56,57.57
3061,49.97975516319275,56,57.75333333333333
3062,49.995378494262695,56,58.77333333333333
3063,50.01100158691406,56,58.58
3064,50.02662515640259,56,58.11666666666667
3065,50.042248487472534,56,57.93666666666667
3066,50.0578715801239,56,57.87
3067,50.07349514961243,56,57.78
3068,50.089118242263794,56,57.946666666666665
3069,50.10474181175232,56,58.08
3070,50.12036490440369,56,57.74333333333333
3071,50.13598823547363,56,57.89333333333333
3072,50.15161156654358,56,57.86
3073,50.167234897613525,56,58.303333333333335
3074,50.18285822868347,56,58.13333333333333
3075,50.19848155975342,56,58.27333333333333
3076,50.214104890823364,56,58.403333333333336
3077,50.22972822189331,56,58.32333333333333
3078,50.24535155296326,56,58.43
3079,50.2609748840332,56,58.27
3080,50.2805278301239,56,58.57
3081,50.296138286590576,56,57.82
3082,50.31176137924194,56,57.973333333333336
3083,50.32738471031189,56,57.806666666666665
3084,50.343008041381836,56,57.71
3085,50.35863161087036,56,57.846666666666664
3086,50.37425470352173,56,57.766666666666666
3087,50.389877796173096,56,58.07
3088,50.4055016040802,56,57.833333333333336
3089,50.42112469673157,56,58.303333333333335
3090,50.436748027801514,56,58.43666666666667
3091,50.467994689941406,56,58.153333333333336
3092,50.48361802101135,56,58.01
3093,50.4992413520813,56,58.57
3094,50.514864683151245,56,58.403333333333336
3095,50.53048777580261,56,58.24
3096,50.54611134529114,56,57.79
3097,50.56562900543213,56,58.02333333333333
3098,50.571961641311646,56,58.74666666666667
3099,50.58758783340454,56,58.056666666666665
3100,50.60321116447449,56,58.02
3101,50.618834495544434,56,58.18333333333333
3102,50.6344575881958,56,58.04
3103,50.650081157684326,56,58.31
3104,50.66570425033569,56,58.4
3105,50.68132758140564,56,58.29
3106,50.696951150894165,56,58.13666666666666
3107,50.72819805145264,56,58.343333333333334
3108,50.743821144104004,56,58.00333333333333
3109,50.75944423675537,56,57.89
3110,50.7750678062439,56,58.343333333333334
3111,50.793638706207275,56,58.14
3112,50.809603691101074,56,58.02
3113,50.82522702217102,56,58.16
3114,50.84085035324097,56,58.33
3115,50.85647368431091,56,57.93
3116,50.87209677696228,56,58.03
3117,50.887720346450806,56,58.11
3118,50.90334343910217,56,58.193333333333335
3119,50.91896677017212,56,57.78666666666667
3120,50.934590339660645,56,57.72666666666667
3121,50.95021367073059,56,58.04333333333334
3122,50.96583676338196,56,58.56333333333333
3123,50.98146033287048,56,57.776666666666664
3124,50.99708342552185,56,58.016666666666666
3125,51.012706995010376,56,58.25
3126,51.02833032608032,56,58.70666666666666
3127,51.04395341873169,56,58.36666666666667
3128,51.059576988220215,56,58.25666666666667
3129,51.07520008087158,56,57.8
3130,51.09082341194153,56,58.3
3131,51.10644721984863,56,57.733333333333334
3132,51.12207007408142,56,57.723333333333336
3133,51.13769316673279,56,57.99
3134,51.15331673622131,56,57.78
3135,51.16894006729126,56,57.806666666666665
3136,51.18456315994263,56,57.983333333333334
3137,51.20018672943115,56,57.64
3138,51.2158100605011,56,57.81333333333333
3139,51.231433391571045,56,57.76
3140,51.24705672264099,56,58.14666666666667
3141,51.26267981529236,56,58.486666666666665
3142,51.278303384780884,56,58.42
3143,51.298022508621216,56,58.693333333333335
3144,51.31364607810974,56,58.653333333333336
3145,51.32926940917969,56,58.0
3146,51.344892501831055,56,58.00333333333333
3147,51.360515832901,56,57.74
3148,51.37613916397095,56,58.05
3149,51.391762495040894,56,58.303333333333335
3150,51.40738558769226,56,58.086666666666666
3151,51.43863248825073,56,58.16
3152,51.45425605773926,56,58.13
3153,51.469959020614624,56,58.016666666666666
3154,51.48559856414795,56,57.76
3155,51.50122117996216,56,58.06
3156,51.516844272613525,56,58.38
3157,51.53246784210205,56,58.24666666666667
3158,51.548091173172,56,57.85
3159,51.563714265823364,56,58.29
3160,51.57933783531189,56,58.053333333333335
3161,51.59496092796326,56,58.06
3162,51.61058449745178,56,58.18
3163,51.62620806694031,56,58.00666666666667
3164,51.641831159591675,56,58.223333333333336
3165,51.65745449066162,56,58.17666666666667
3166,51.67307782173157,56,58.016666666666666
3167,51.688700914382935,56,58.233333333333334
3168,51.70432448387146,56,58.3
3169,51.719947814941406,56,58.00333333333333
3170,51.73557090759277,56,58.05
3171,51.7511944770813,56,58.27333333333333
3172,51.766817569732666,56,58.98
3173,51.78244113922119,56,58.24
3174,51.80237627029419,56,58.13333333333333
3175,51.81804585456848,56,58.06333333333333
3176,51.83367133140564,56,57.85666666666667
3177,51.849292516708374,56,57.833333333333336
3178,51.86491632461548,56,58.18333333333333
3179,51.88054275512695,56,58.18
3180,51.89616250991821,56,58.11333333333334
3181,51.92741012573242,56,58.37
3182,51.943042278289795,56,58.343333333333334
3183,51.95866084098816,56,58.333333333333336
3184,51.974278688430786,56,58.153333333333336
3185,51.98990488052368,56,57.92666666666667
3186,52.00552535057068,56,57.87
3187,52.02114939689636,56,58.11666666666667
3188,52.03677439689636,56,57.91
3189,52.0523943901062,56,58.21
3190,52.06801724433899,56,58.32
3191,52.08364200592041,56,58.47666666666667
3192,52.09927201271057,56,57.83
3193,52.11488699913025,56,57.71333333333333
3194,52.13051390647888,56,57.71333333333333
3195,52.146145820617676,56,58.19
3196,52.16175699234009,56,57.876666666666665
3197,52.19300842285156,56,58.25
3198,52.208630323410034,56,57.82333333333333
3199,52.22425079345703,56,57.486666666666665
3200,52.23988223075867,56,57.52
3201,52.2554976940155,56,57.89666666666667
3202,52.27112078666687,56,58.13
3203,52.28674602508545,56,58.25
3204,52.30608153343201,56,58.06
3205,52.321752071380615,56,58.10333333333333
3206,52.33737230300903,56,57.57333333333333
3207,52.35300850868225,56,57.63
3208,52.36861968040466,56,57.82
3209,52.38424348831177,56,57.973333333333336
3210,52.39987087249756,56,58.01
3211,52.41550087928772,56,58.306666666666665
3212,52.431116580963135,56,58.29666666666667
3213,52.44673681259155,56,58.44
3214,52.462363719940186,56,58.29333333333334
3215,52.478076696395874,56,57.89
3216,52.49389028549194,56,57.876666666666665
3217,52.52511978149414,56,57.656666666666666
3218,52.54075503349304,56,58.03
3219,52.556365966796875,56,58.53333333333333
3220,52.57199001312256,56,58.46
3221,52.58761739730835,56,58.36
3222,52.60324478149414,56,58.163333333333334
3223,52.61886191368103,56,58.01
3224,52.63448643684387,56,58.19
3225,52.65834140777588,56,57.74333333333333
3226,52.66049647331238,56,58.03666666666667
3227,52.6917929649353,56,57.906666666666666
3228,52.70742654800415,56,57.906666666666666
3229,52.72304725646973,56,57.733333333333334
3230,52.73867082595825,56,57.82666666666667
3231,52.75428891181946,56,57.806666666666665
3232,52.7699089050293,56,58.07333333333333
3233,52.7855384349823,56,58.07333333333333
3234,52.80115556716919,56,58.09
3235,52.82053470611572,56,58.39
3236,52.83616280555725,56,58.43666666666667
3237,52.85182547569275,56,58.32666666666667
3238,52.86745309829712,56,58.443333333333335
3239,52.88307523727417,56,58.413333333333334
3240,52.898701429367065,56,58.28
3241,52.91432046890259,56,57.916666666666664
3242,52.92994999885559,56,58.24333333333333
3243,52.94557595252991,56,58.10333333333333
3244,52.96118903160095,56,58.27
3245,52.99244523048401,56,58.16
3246,53.00806641578674,56,58.25666666666667
3247,53.023683071136475,56,57.9
3248,53.03930854797363,56,58.01
3249,53.05492949485779,56,57.763333333333335
3250,53.070555448532104,56,58.096666666666664
3251,53.086177110672,56,58.24
3252,53.10180306434631,56,57.733333333333334
3253,53.11742639541626,56,57.876666666666665
3254,53.133044958114624,56,58.08
3255,53.148677587509155,56,57.62
3256,53.16429400444031,56,58.07
3257,53.17992448806763,56,57.72666666666667
3258,53.19554901123047,56,58.236666666666665
3259,53.211161613464355,56,58.57333333333333
3260,53.2267861366272,56,57.97666666666667
3261,53.25803184509277,56,58.20333333333333
3262,53.273661613464355,56,58.35333333333333
3263,53.289281368255615,56,57.9
3264,53.304911613464355,56,58.3
3265,53.32304906845093,56,58.31
3266,53.338677644729614,56,58.03333333333333
3267,53.354347229003906,56,57.94
3268,53.36996245384216,56,57.7
3269,53.385589599609375,56,58.13333333333333
3270,53.40121150016785,56,58.18666666666667
3271,53.416844844818115,56,57.92
3272,53.43245768547058,56,58.31
3273,53.44807958602905,56,58.343333333333334
3274,53.463703632354736,56,58.18
3275,53.47933626174927,56,57.71333333333333
3276,53.49495029449463,56,57.71
3277,53.510581493377686,56,58.593333333333334
3278,53.52619981765747,56,58.14666666666667
3279,53.55744385719299,56,58.51
3280,53.57307314872742,56,58.50666666666667
3281,53.58869218826294,56,57.78666666666667
3282,53.604313373565674,56,58.49
3283,53.6199369430542,56,58.336666666666666
3284,53.63557720184326,56,58.053333333333335
3285,53.65118598937988,56,58.12
3286,53.66680574417114,56,57.96333333333333
3287,53.68243145942688,56,58.026666666666664
3288,53.698060750961304,56,58.2
3289,53.713680267333984,56,58.36666666666667
3290,53.72929906845093,56,58.27333333333333
3291,53.74492263793945,56,57.89666666666667
3292,53.76055288314819,56,58.24
3293,53.776171922683716,56,58.07
3294,53.80742001533508,56,57.6
3295,53.82304549217224,56,58.28333333333333
3296,53.82716727256775,56,57.946666666666665
3297,53.84279537200928,56,58.086666666666666
3298,53.87408518791199,56,58.2
3299,53.88971519470215,56,58.126666666666665
3300,53.905338764190674,56,58.07333333333333
3301,53.9209520816803,56,57.71
3302,53.936578035354614,56,58.17
3303,53.952199935913086,56,57.76
3304,53.96782112121582,56,57.99666666666667
3305,53.983447551727295,56,58.36666666666667
3306,53.99906849861145,56,57.98
3307,54.02280235290527,56,57.94
3308,54.02493095397949,56,57.81
3309,54.056227922439575,56,58.096666666666664
3310,54.071858167648315,56,58.013333333333335
3311,54.08747577667236,56,58.583333333333336
3312,54.10309648513794,56,58.58
3313,54.11872100830078,56,58.18
3314,54.134347677230835,56,58.07333333333333
3315,54.14996647834778,56,58.14666666666667
3316,54.165607929229736,56,57.843333333333334
3317,54.181214332580566,56,58.026666666666664
3318,54.196836948394775,56,58.37
3319,54.21247124671936,56,57.92
3320,54.22809076309204,56,57.97
3321,54.243706703186035,56,57.95
3322,54.259334564208984,56,57.873333333333335
3323,54.27495312690735,56,57.916666666666664
3324,54.290579319000244,56,57.766666666666666
3325,54.317182779312134,56,58.276666666666664
3326,54.33698582649231,56,58.37
3327,54.35261392593384,56,57.75
3328,54.36828064918518,56,57.67666666666667
3329,54.38391184806824,56,58.24666666666667
3330,54.399524211883545,56,58.1
3331,54.41514706611633,56,58.016666666666666
3332,54.43077254295349,56,58.12
3333,54.446401596069336,56,58.00666666666667
3334,54.46201682090759,56,57.58
3335,54.477649450302124,56,57.85666666666667
3336,54.49326419830322,56,57.99333333333333
3337,54.508888483047485,56,57.71333333333333
3338,54.52451300621033,56,58.07666666666667
3339,54.55575752258301,56,58.156666666666666
3340,54.57138228416443,56,57.95
3341,54.587003231048584,56,57.836666666666666
3342,54.6026291847229,56,57.556666666666665
3343,54.61825346946716,56,57.93666666666667
3344,54.63387393951416,56,58.13666666666666
3345,54.64951014518738,56,57.64333333333333
3346,54.665120363235474,56,58.10666666666667
3347,54.68074560165405,56,57.97
3348,54.69637179374695,56,57.626666666666665
3349,54.711989641189575,56,57.846666666666664
3350,54.72761654853821,56,58.13666666666666
3351,54.75418758392334,56,58.343333333333334
3352,54.769874811172485,56,58.013333333333335
3353,54.78548336029053,56,58.083333333333336
3354,54.80110430717468,56,58.09
3355,54.816734313964844,56,58.11333333333334
3356,54.832358837127686,56,58.20666666666666
3357,54.85196805000305,56,57.93666666666667
3358,54.86759638786316,56,58.46
3359,54.883267402648926,56,58.43666666666667
3360,54.8988835811615,56,57.803333333333335
3361,54.9145073890686,56,58.06333333333333
3362,54.930137634277344,56,57.71
3363,54.94575262069702,56,57.736666666666665
3364,54.961379051208496,56,58.22666666666667
3365,54.9770073890686,56,58.42666666666667
3366,54.99262309074402,56,57.85
3367,55.008246183395386,56,58.03333333333333
3368,55.023876905441284,56,58.11333333333334
3369,55.03949451446533,56,57.92333333333333
3370,55.055116415023804,56,57.77333333333333
3371,55.08637619018555,56,58.03666666666667
3372,55.101996183395386,56,57.68666666666667
3373,55.11760902404785,56,57.86333333333334
3374,55.133238077163696,56,58.13333333333333
3375,55.14886450767517,56,57.903333333333336
3376,55.16449475288391,56,57.97666666666667
3377,55.18010187149048,56,57.82333333333333
3378,55.1957266330719,56,57.95666666666666
3379,55.21135187149048,56,58.54666666666667
3380,55.22697830200195,56,57.806666666666665
3381,55.24259662628174,56,58.24
3382,55.25822305679321,56,58.446666666666665
3383,55.27384305000305,56,58.61333333333334
3384,55.289470195770264,56,58.17666666666667
3385,55.30508995056152,56,58.48
3386,55.33634543418884,56,58.266666666666666
3387,55.35197067260742,56,57.803333333333335
3388,55.356221199035645,56,58.0
3389,55.371907472610474,56,58.32333333333333
3390,55.40313506126404,56,58.04
3391,55.41876244544983,56,58.373333333333335
3392,55.434385776519775,56,58.24666666666667
3393,55.45000767707825,56,58.556666666666665
3394,55.46563482284546,56,58.43333333333333
3395,55.481253147125244,56,58.016666666666666
3396,55.49688005447388,56,58.47666666666667
3397,55.512502670288086,56,58.31
3398,55.52812433242798,56,58.17333333333333
3399,55.54374718666077,56,58.056666666666665
3400,55.55937314033508,56,58.14333333333333
3401,55.57500219345093,56,58.193333333333335
3402,55.59061527252197,56,57.86333333333334
3403,55.60624170303345,56,57.843333333333334
3404,55.621862173080444,56,57.986666666666665
3405,55.637489318847656,56,57.81333333333333
3406,55.65311145782471,56,58.343333333333334
3407,55.68435716629028,56,58.2
3408,55.695436000823975,56,58.52
3409,55.71111249923706,56,58.07
3410,55.72673296928406,56,58.02
3411,55.742358922958374,56,57.82666666666667
3412,55.7579882144928,56,58.23
3413,55.7736120223999,56,58.413333333333334
3414,55.78922915458679,56,58.04666666666667
3415,55.80485224723816,56,57.61333333333334
3416,55.82047772407532,56,57.763333333333335
3417,55.83609580993652,56,57.72
3418,55.86734414100647,56,58.13
3419,55.87119007110596,56,58.00666666666667
3420,55.886818408966064,56,57.99
3421,55.902483224868774,56,58.02333333333333
3422,55.93373084068298,56,58.11333333333334
3423,55.94935464859009,56,57.85333333333333
3424,55.96497440338135,56,57.85333333333333
3425,55.98059892654419,56,58.49
3426,55.99623155593872,56,58.25
3427,56.011845111846924,56,58.22666666666667
3428,56.02747702598572,56,58.01
3429,56.04309058189392,56,57.89333333333333
3430,56.05871534347534,56,57.9
3431,56.07433843612671,56,58.28
3432,56.08997058868408,56,58.35333333333333
3433,56.10558772087097,56,57.92333333333333
3434,56.12120747566223,56,58.17666666666667
3435,56.1368305683136,56,58.12
3436,56.16807746887207,56,58.43
3437,56.18371248245239,56,58.516666666666666
3438,56.19932675361633,56,58.00666666666667
3439,56.21494722366333,56,58.38666666666666
3440,56.230571269989014,56,58.24
3441,56.246196269989014,56,58.04666666666667
3442,56.26182007789612,56,58.17
3443,56.277451515197754,56,57.70666666666666
3444,56.29306483268738,56,57.583333333333336
3445,56.3086941242218,56,57.46333333333333
3446,56.324315547943115,56,57.946666666666665
3447,56.33994245529175,56,57.98
3448,56.35556244850159,56,58.016666666666666
3449,56.3751482963562,56,58.083333333333336
3450,56.390820264816284,56,57.79333333333334
3451,56.406452894210815,56,58.06333333333333
3452,56.42206597328186,56,58.24
3453,56.43769097328186,56,58.04333333333334
3454,56.45331382751465,56,57.88
3455,56.46894383430481,56,57.986666666666665
3456,56.48456311225891,56,57.583333333333336
3457,56.51595711708069,56,58.056666666666665
3458,56.53157305717468,56,57.553333333333335
3459,56.54719519615173,56,57.846666666666664
3460,56.56281781196594,56,58.18666666666667
3461,56.57844352722168,56,58.46333333333333
3462,56.59407377243042,56,58.03666666666667
3463,56.609686851501465,56,58.18333333333333
3464,56.6253125667572,56,57.81
3465,56.640933990478516,56,57.98
3466,56.656559467315674,56,58.0
3467,56.67218017578125,56,57.61333333333334
3468,56.687803506851196,56,58.15
3469,56.70343017578125,56,57.86333333333334
3470,56.71905207633972,56,57.72666666666667
3471,56.75030779838562,56,57.82333333333333
3472,56.765921115875244,56,57.516666666666666
3473,56.78154730796814,56,58.14666666666667
3474,56.797171115875244,56,57.656666666666666
3475,56.812790632247925,56,57.89333333333333
3476,56.82842469215393,56,58.1
3477,56.84403681755066,56,58.406666666666666
3478,56.85966205596924,56,58.013333333333335
3479,56.87913990020752,56,57.68333333333333
3480,56.89482402801514,56,58.06666666666667
3481,56.91043567657471,56,57.99333333333333
3482,56.926053524017334,56,58.24666666666667
3483,56.9416778087616,56,58.25
3484,56.957303285598755,56,58.04666666666667
3485,56.97292423248291,56,57.943333333333335
3486,56.988548278808594,56,57.86333333333334
3487,57.004172563552856,56,58.223333333333336
3488,57.01979660987854,56,58.03
3489,57.03542709350586,56,58.096666666666664
3490,57.05104064941406,56,58.32333333333333
3491,57.08228850364685,56,57.99333333333333
3492,57.09791016578674,56,57.79666666666667
3493,57.11354112625122,56,58.08
3494,57.12915635108948,56,57.86666666666667
3495,57.14478778839111,56,57.983333333333334
3496,57.16040325164795,56,58.09
3497,57.17602849006653,56,58.05
3498,57.191652059555054,56,57.806666666666665
3499,57.207276821136475,56,58.346666666666664
3500,57.222907066345215,56,57.82333333333333
3501,57.23852491378784,56,58.3
3502,57.254143476486206,56,58.50333333333333
3503,57.26976776123047,56,58.16
3504,57.28538990020752,56,57.806666666666665
3505,57.30101299285889,56,57.82333333333333
3506,57.31663703918457,56,57.77333333333333
3507,57.34788489341736,56,57.75333333333333
3508,57.36351752281189,56,58.4
3509,57.379143476486206,56,58.193333333333335
3510,57.38315510749817,56,58.223333333333336
3511,57.41444659233093,56,57.986666666666665
3512,57.43007135391235,56,57.84
3513,57.44569253921509,56,57.946666666666665
3514,57.46132493019104,56,58.14
3515,57.476940631866455,56,58.056666666666665
3516,57.49256420135498,56,58.29333333333334
3517,57.50818848609924,56,58.24333333333333
3518,57.52380990982056,56,57.96
3519,57.53943419456482,56,58.06
3520,57.55505609512329,56,57.78
3521,57.570679903030396,56,58.19
3522,57.586305379867554,56,58.11
3523,57.601927042007446,56,57.92333333333333
3524,57.617549419403076,56,58.21
3525,57.63317561149597,56,58.19
3526,57.648799419403076,56,58.61666666666667
3527,57.68004298210144,56,58.5
3528,57.69566798210144,56,58.03666666666667
3529,57.71129369735718,56,58.45333333333333
3530,57.72691297531128,56,58.513333333333335
3531,57.74254107475281,56,58.18
3532,57.758164405822754,56,58.28
3533,57.77379655838013,56,58.13
3534,57.789406061172485,56,57.836666666666666
3535,57.80502939224243,56,58.24333333333333
3536,57.820656299591064,56,58.156666666666666
3537,57.836278200149536,56,58.06333333333333
3538,57.85190153121948,56,58.00333333333333
3539,57.867531061172485,56,57.776666666666664
3540,57.8881196975708,56,58.056666666666665
3541,57.912317991256714,56,58.1
3542,57.91576051712036,56,58.22
3543,57.93143153190613,56,57.693333333333335
3544,57.96268630027771,56,58.053333333333335
3545,57.97830677032471,56,58.83
3546,57.99393081665039,56,58.25666666666667
3547,58.00955080986023,56,58.21
3548,58.02517247200012,56,58.21
3549,58.04079461097717,56,58.413333333333334
3550,58.056419372558594,56,58.07333333333333
3551,58.072041749954224,56,57.483333333333334
3552,58.087663650512695,56,58.03
3553,58.10330247879028,56,57.79666666666667
3554,58.11891555786133,56,57.8
3555,58.13453650474548,56,57.913333333333334
3556,58.15016031265259,56,57.913333333333334
3557,58.16578125953674,56,57.913333333333334
3558,58.18141436576843,56,58.056666666666665
3559,58.21265482902527,56,58.18666666666667
3560,58.22827625274658,56,58.67
3561,58.24389910697937,56,58.22666666666667
3562,58.25952959060669,56,58.07666666666667
3563,58.27514624595642,56,57.68333333333333
3564,58.29076814651489,56,57.68
3565,58.30640196800232,56,57.663333333333334
3566,58.322014808654785,56,57.44
3567,58.33764886856079,56,58.07666666666667
3568,58.353262186050415,56,58.53333333333333
3569,58.36888408660889,56,58.03
3570,58.38847017288208,56,58.26
3571,58.404098987579346,56,58.45333333333333
3572,58.41976308822632,56,58.016666666666666
3573,58.435388803482056,56,57.92333333333333
3574,58.45102524757385,56,58.236666666666665
3575,58.46665000915527,56,58.46333333333333
3576,58.48227071762085,56,58.093333333333334
3577,58.49789333343506,56,57.71333333333333
3578,58.51350975036621,56,57.53
3579,58.52912402153015,56,57.29333333333334
3580,58.54476499557495,56,57.68666666666667
3581,58.56037187576294,56,57.63666666666666
3582,58.57600283622742,56,58.0
3583,58.591622829437256,56,57.81
3584,58.607258796691895,56,57.65
3585,58.62286376953125,56,57.61666666666667
3586,58.638489961624146,56,58.53333333333333
3587,58.65412712097168,56,58.04
3588,58.669762134552,56,58.22
3589,58.68537497520447,56,58.10666666666667
3590,58.700982093811035,56,58.25333333333333
