Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.76617693901062,56,58.20333333333333
2878,47.781800508499146,56,58.24666666666667
2879,47.79743480682373,56,58.17
2880,47.81305527687073,56,58.3
2881,47.82867121696472,56,58.24333333333333
2882,47.84429740905762,56,57.95666666666666
2883,47.859917402267456,56,58.4
2884,47.89116287231445,56,57.99
2885,47.90678834915161,56,57.92
2886,47.92241382598877,56,58.10333333333333
2887,47.93803429603577,56,58.25666666666667
2888,47.953656911849976,56,58.42
2889,47.969279766082764,56,58.54
2890,47.984907388687134,56,58.60666666666667
2891,48.00053262710571,56,58.00666666666667
2892,48.016149282455444,56,58.01
2893,48.035645961761475,56,57.99666666666667
2894,48.05127429962158,56,58.373333333333335
2895,48.066948652267456,56,58.153333333333336
2896,48.082563400268555,56,58.06333333333333
2897,48.09819436073303,56,58.03666666666667
2898,48.12942981719971,56,58.4
2899,48.14505386352539,56,58.44
2900,48.160680055618286,56,58.373333333333335
2901,48.17630314826965,56,58.19
2902,48.19193243980408,56,58.28666666666667
2903,48.207552671432495,56,58.25
2904,48.22317171096802,56,58.18666666666667
2905,48.23879432678223,56,58.406666666666666
2906,48.25442051887512,56,58.06
2907,48.27004075050354,56,58.36
2908,48.285669803619385,56,58.166666666666664
2909,48.30128622055054,56,58.263333333333335
2910,48.31692147254944,56,58.8
2911,48.33254384994507,56,58.42666666666667
2912,48.34815716743469,56,58.05
2913,48.36378049850464,56,58.15
2914,48.39502811431885,56,57.87
2915,48.41065239906311,56,57.89333333333333
2916,48.426275968551636,56,58.36333333333334
2917,48.44189810752869,56,57.986666666666665
2918,48.457531213760376,56,57.74333333333333
2919,48.47314643859863,56,57.986666666666665
2920,48.48877167701721,56,58.026666666666664
2921,48.50439143180847,56,57.89
2922,48.52001476287842,56,57.876666666666665
2923,48.53957390785217,56,57.79
2924,48.55524134635925,56,58.126666666666665
2925,48.57087182998657,56,58.36666666666667
2926,48.586498975753784,56,58.553333333333335
2927,48.602110862731934,56,58.0
2928,48.617735862731934,56,58.17666666666667
2929,48.6333589553833,56,58.07
2930,48.64898419380188,56,57.64333333333333
2931,48.664607524871826,56,57.9
2932,48.680227756500244,56,58.443333333333335
2933,48.69585180282593,56,57.973333333333336
2934,48.72795367240906,56,58.04666666666667
2935,48.74414944648743,56,57.69
2936,48.74838972091675,56,58.5
2937,48.76401972770691,56,58.35333333333333
2938,48.77968502044678,56,58.26
2939,48.79530739784241,56,58.23
2940,48.826552867889404,56,58.02333333333333
2941,48.84220266342163,56,58.39333333333333
2942,48.85780715942383,56,58.093333333333334
2943,48.87344288825989,56,58.04
2944,48.889047384262085,56,58.3
2945,48.904672384262085,56,58.3
2946,48.9202938079834,56,58.12
2947,48.93592667579651,56,57.806666666666665
2948,48.95155096054077,56,58.17333333333333
2949,48.96716284751892,56,58.333333333333336
2950,48.982786655426025,56,58.57
2951,48.99841117858887,56,58.31333333333333
2952,49.014034271240234,56,58.443333333333335
2953,49.02966117858887,56,58.02
2954,49.048728227615356,56,57.70666666666666
2955,49.064398527145386,56,57.96333333333333
2956,49.08002543449402,56,58.06
2957,49.09689545631409,56,58.49333333333333
2958,49.11253046989441,56,58.18666666666667
2959,49.128153562545776,56,58.08
2960,49.14377760887146,56,58.25666666666667
2961,49.175023555755615,56,58.11
2962,49.19064688682556,56,58.193333333333335
2963,49.20627021789551,56,57.763333333333335
2964,49.22242045402527,56,57.903333333333336
2965,49.23805212974548,56,57.70333333333333
2966,49.25367569923401,56,57.6
2967,49.269298791885376,56,58.13
2968,49.28496861457825,56,57.83
2969,49.31037092208862,56,57.74
2970,49.32704997062683,56,57.97666666666667
2971,49.34266996383667,56,57.88333333333333
2972,49.35829257965088,56,58.193333333333335
2973,49.37391686439514,56,58.336666666666666
2974,49.389551401138306,56,58.47666666666667
2975,49.405168294906616,56,58.303333333333335
2976,49.42074751853943,56,58.43
2977,49.436410427093506,56,57.95666666666666
2978,49.45203495025635,56,58.056666666666665
2979,49.46766185760498,56,58.016666666666666
2980,49.483280658721924,56,58.03
2981,49.49890494346619,56,57.94
2982,49.51452660560608,56,58.096666666666664
2983,49.53016018867493,56,58.16
2984,49.550877809524536,56,58.25333333333333
2985,49.56649923324585,56,58.22666666666667
2986,49.58217477798462,56,57.9
2987,49.59778928756714,56,57.93333333333333
2988,49.61336946487427,56,58.03
2989,49.628992557525635,56,58.413333333333334
2990,49.644615650177,56,58.14666666666667
2991,49.675862312316895,56,57.833333333333336
2992,49.69148588180542,56,58.3
2993,49.70711326599121,56,57.843333333333334
2994,49.72273230552673,56,58.02
2995,49.73835587501526,56,58.02333333333333
2996,49.753978967666626,56,58.11
2997,49.76960229873657,56,57.89666666666667
2998,49.78522968292236,56,58.42333333333333
2999,49.80090141296387,56,57.49333333333333
3000,49.81651830673218,56,57.66
3001,49.83213996887207,56,57.74333333333333
3002,49.84776997566223,56,57.91
3003,49.863399267196655,56,57.723333333333336
3004,49.87901163101196,56,58.56333333333333
3005,49.894646644592285,56,58.53333333333333
3006,49.91025900840759,56,58.04
3007,49.92588567733765,56,58.10666666666667
3008,49.9415225982666,56,58.376666666666665
3009,49.95712661743164,56,57.943333333333335
3010,49.98837614059448,56,58.29333333333334
3011,50.00399851799011,56,57.74666666666667
3012,50.019620418548584,56,57.95666666666666
3013,50.035242795944214,56,57.99333333333333
3014,50.05583620071411,56,57.88333333333333
3015,50.071505546569824,56,57.72666666666667
3016,50.087130546569824,56,58.31333333333333
3017,50.106982946395874,56,58.096666666666664
3018,50.11383247375488,56,57.70666666666666
3019,50.12950563430786,56,58.25333333333333
3020,50.14512801170349,56,57.89666666666667
3021,50.16076350212097,56,57.82666666666667
3022,50.17637896537781,56,57.66
3023,50.19200110435486,56,58.00666666666667
3024,50.207621812820435,56,58.14666666666667
3025,50.22324752807617,56,58.17
3026,50.238884925842285,56,58.06
3027,50.2701153755188,56,58.11333333333334
3028,50.285746574401855,56,57.733333333333334
3029,50.301363945007324,56,57.85
3030,50.31698822975159,56,58.21
3031,50.33261823654175,56,58.263333333333335
3032,50.348235845565796,56,58.373333333333335
3033,50.36381220817566,56,58.196666666666665
3034,50.37943458557129,56,57.72666666666667
3035,50.395057678222656,56,57.78666666666667
3036,50.410685539245605,56,57.663333333333334
3037,50.42630457878113,56,58.46333333333333
3038,50.441927671432495,56,58.07333333333333
3039,50.45755100250244,56,57.906666666666666
3040,50.47317433357239,56,58.43666666666667
3041,50.488797664642334,56,58.333333333333336
3042,50.50442099571228,56,57.623333333333335
3043,50.52004599571228,56,57.99
3044,50.551337480545044,56,58.093333333333334
3045,50.55589771270752,56,57.803333333333335
3046,50.57156801223755,56,58.23
3047,50.587188482284546,56,58.303333333333335
3048,50.60281944274902,56,58.49333333333333
3049,50.61843776702881,56,57.873333333333335
3050,50.64968204498291,56,57.88
3051,50.665308713912964,56,58.09
3052,50.68093013763428,56,57.98
3053,50.69656014442444,56,58.29333333333334
3054,50.7121741771698,56,58.00666666666667
3055,50.727797508239746,56,57.42333333333333
3056,50.743422746658325,56,57.67333333333333
3057,50.759060859680176,56,57.913333333333334
3058,50.77467226982117,56,57.913333333333334
3059,50.79029154777527,56,57.63
3060,50.805925607681274,56,57.57
3061,50.821561098098755,56,57.75333333333333
3062,50.83717966079712,56,58.77333333333333
3063,50.852784633636475,56,58.58
3064,50.868364095687866,56,58.11666666666667
3065,50.883986473083496,56,57.93666666666667
3066,50.89961051940918,56,57.87
3067,50.91523337364197,56,57.78
3068,50.94648051261902,56,57.946666666666665
3069,50.962103843688965,56,58.08
3070,50.97772717475891,56,57.74333333333333
3071,50.99335050582886,56,57.89333333333333
3072,51.008973598480225,56,57.86
3073,51.02459716796875,56,58.303333333333335
3074,51.04022550582886,56,58.13333333333333
3075,51.059921979904175,56,58.27333333333333
3076,51.075592041015625,56,58.403333333333336
3077,51.091222524642944,56,58.32333333333333
3078,51.10684251785278,56,58.43
3079,51.12246298789978,56,58.27
3080,51.138094902038574,56,58.57
3081,51.15371084213257,56,57.82
3082,51.16933083534241,56,57.973333333333336
3083,51.18495178222656,56,57.806666666666665
3084,51.2005774974823,56,57.71
3085,51.21620774269104,56,57.846666666666664
3086,51.23182439804077,56,57.766666666666666
3087,51.24745225906372,56,58.07
3088,51.26306867599487,56,57.833333333333336
3089,51.2786967754364,56,58.303333333333335
3090,51.29432201385498,56,58.43666666666667
3091,51.30994987487793,56,58.153333333333336
3092,51.32556343078613,56,58.01
3093,51.341187953948975,56,58.57
3094,51.356818437576294,56,58.403333333333336
3095,51.3880569934845,56,58.24
3096,51.40368914604187,56,57.79
3097,51.419305086135864,56,58.02333333333333
3098,51.43493056297302,56,58.74666666666667
3099,51.45055055618286,56,58.056666666666665
3100,51.46929049491882,56,58.02
3101,51.47734618186951,56,58.18333333333333
3102,51.49303436279297,56,58.04
3103,51.50866150856018,56,58.31
3104,51.524266719818115,56,58.4
3105,51.53988862037659,56,58.29
3106,51.55552959442139,56,58.13666666666666
3107,51.5743191242218,56,58.343333333333334
3108,51.58994817733765,56,58.00333333333333
3109,51.60561513900757,56,57.89
3110,51.62123417854309,56,58.343333333333334
3111,51.636857748031616,56,58.14
3112,51.65248227119446,56,58.02
3113,51.668116092681885,56,58.16
3114,51.683727502822876,56,58.33
3115,51.71492958068848,56,57.93
3116,51.73055291175842,56,58.03
3117,51.74617600440979,56,58.11
3118,51.761799812316895,56,58.193333333333335
3119,51.77742290496826,56,57.78666666666667
3120,51.79304623603821,56,57.72666666666667
3121,51.808669567108154,56,58.04333333333334
3122,51.8242928981781,56,58.56333333333333
3123,51.83991622924805,56,57.776666666666664
3124,51.85553956031799,56,58.016666666666666
3125,51.871166467666626,56,58.25
3126,51.8868305683136,56,58.70666666666666
3127,51.90246248245239,56,58.36666666666667
3128,51.918078660964966,56,58.25666666666667
3129,51.933701276779175,56,57.8
3130,51.94932579994202,56,58.3
3131,51.96495342254639,56,57.733333333333334
3132,51.996193647384644,56,57.723333333333336
3133,52.01181960105896,56,57.99
3134,52.02744388580322,56,57.78
3135,52.04306650161743,56,57.806666666666665
3136,52.0587055683136,56,57.983333333333334
3137,52.074310541152954,56,57.64
3138,52.078781604766846,56,57.81333333333333
3139,52.09445548057556,56,57.76
3140,52.12569522857666,56,58.14666666666667
3141,52.14132237434387,56,58.486666666666665
3142,52.1569447517395,56,58.42
3143,52.172565937042236,56,58.693333333333335
3144,52.18819713592529,56,58.653333333333336
3145,52.20382022857666,56,58.0
3146,52.21944046020508,56,58.00333333333333
3147,52.235061168670654,56,57.74
3148,52.25068235397339,56,58.05
3149,52.26630663871765,56,58.303333333333335
3150,52.28192901611328,56,58.086666666666666
3151,52.297552824020386,56,58.16
3152,52.31317853927612,56,58.13
3153,52.32880187034607,56,58.016666666666666
3154,52.34444236755371,56,57.76
3155,52.36004853248596,56,58.06
3156,52.37566876411438,56,58.38
3157,52.391292333602905,56,58.24666666666667
3158,52.40693020820618,56,57.85
3159,52.42253804206848,56,58.29
3160,52.43816351890564,56,58.053333333333335
3161,52.45378804206848,56,58.06
3162,52.46941018104553,56,58.18
3163,52.48503518104553,56,58.00666666666667
3164,52.50066590309143,56,58.223333333333336
3165,52.51628303527832,56,58.17666666666667
3166,52.547529220581055,56,58.016666666666666
3167,52.56315326690674,56,58.233333333333334
3168,52.57877159118652,56,58.3
3169,52.58185434341431,56,58.00333333333333
3170,52.59752917289734,56,58.05
3171,52.62876844406128,56,58.27333333333333
3172,52.64441680908203,56,58.98
3173,52.66001796722412,56,58.24
3174,52.67564010620117,56,58.13333333333333
3175,52.69126796722412,56,58.06333333333333
3176,52.7096471786499,56,57.85666666666667
3177,52.71712017059326,56,57.833333333333336
3178,52.7327926158905,56,58.18333333333333
3179,52.748432874679565,56,58.18
3180,52.76405930519104,56,58.11333333333334
3181,52.779619216918945,56,58.37
3182,52.79524230957031,56,58.343333333333334
3183,52.81086540222168,56,58.333333333333336
3184,52.842111587524414,56,58.153333333333336
3185,52.85773539543152,56,57.92666666666667
3186,52.873358964920044,56,57.87
3187,52.88898205757141,56,58.11666666666667
3188,52.90460562705994,56,57.91
3189,52.920228719711304,56,58.21
3190,52.93585205078125,56,58.32
3191,52.95147919654846,56,58.47666666666667
3192,52.96714520454407,56,57.83
3193,52.9827663898468,56,57.71333333333333
3194,52.998390913009644,56,57.71333333333333
3195,53.01401209831238,56,58.19
3196,53.0296356678009,56,57.876666666666665
3197,53.045259952545166,56,58.25
3198,53.06090807914734,56,57.82333333333333
3199,53.076507806777954,56,57.486666666666665
3200,53.095787048339844,56,57.52
3201,53.11146092414856,56,57.89666666666667
3202,53.12707734107971,56,58.13
3203,53.142704010009766,56,58.25
3204,53.17394685745239,56,58.06
3205,53.1895751953125,56,58.10333333333333
3206,53.205196142196655,56,57.57333333333333
3207,53.22081756591797,56,57.63
3208,53.23649621009827,56,57.82
3209,53.25219511985779,56,57.973333333333336
3210,53.26782298088074,56,58.01
3211,53.2833948135376,56,58.306666666666665
3212,53.2990186214447,56,58.29666666666667
3213,53.31464171409607,56,58.44
3214,53.33026456832886,56,58.29333333333334
3215,53.345887899398804,56,57.89
3216,53.36151123046875,56,57.876666666666665
3217,53.37713432312012,56,57.656666666666666
3218,53.39275789260864,56,58.03
3219,53.40838098526001,56,58.53333333333333
3220,53.424004316329956,56,58.46
3221,53.43962788581848,56,58.36
3222,53.455254554748535,56,58.163333333333334
3223,53.486544609069824,56,58.01
3224,53.50216484069824,56,58.19
3225,53.5171422958374,56,57.74333333333333
3226,53.5327730178833,56,58.03666666666667
3227,53.54843783378601,56,57.906666666666666
3228,53.564061880111694,56,57.906666666666666
3229,53.58219885826111,56,57.733333333333334
3230,53.59134387969971,56,57.82666666666667
3231,53.62274932861328,56,57.806666666666665
3232,53.63288855552673,56,58.07333333333333
3233,53.65669226646423,56,58.07333333333333
3234,53.67238187789917,56,58.09
3235,53.688026905059814,56,58.39
3236,53.70363092422485,56,58.43666666666667
3237,53.71925401687622,56,58.32666666666667
3238,53.734885692596436,56,58.443333333333335
3239,53.750523805618286,56,58.413333333333334
3240,53.76613807678223,56,58.28
3241,53.78175973892212,56,57.916666666666664
3242,53.79738640785217,56,58.24333333333333
3243,53.81301522254944,56,58.10333333333333
3244,53.82862710952759,56,58.27
3245,53.844253063201904,56,58.16
3246,53.85986399650574,56,58.25666666666667
3247,53.87550401687622,56,57.9
3248,53.89111042022705,56,58.01
3249,53.906733989715576,56,57.763333333333335
3250,53.92235565185547,56,58.096666666666664
3251,53.93798327445984,56,58.24
3252,53.96922564506531,56,57.733333333333334
3253,53.984856605529785,56,57.876666666666665
3254,54.00047564506531,56,58.08
3255,54.01612567901611,56,57.62
3256,54.03167390823364,56,58.07
3257,54.04729771614075,56,57.72666666666667
3258,54.06292104721069,56,58.236666666666665
3259,54.07854437828064,56,58.57333333333333
3260,54.094167709350586,56,57.97666666666667
3261,54.113346338272095,56,58.20333333333333
3262,54.12897443771362,56,58.35333333333333
3263,54.144638538360596,56,57.9
3264,54.16026854515076,56,58.3
3265,54.175902366638184,56,58.31
3266,54.191508531570435,56,58.03333333333333
3267,54.207133293151855,56,57.94
3268,54.22276568412781,56,57.7
3269,54.23837924003601,56,58.13333333333333
3270,54.25400257110596,56,58.18666666666667
3271,54.26962494850159,56,57.92
3272,54.28525757789612,56,58.31
3273,54.30088233947754,56,58.343333333333334
3274,54.32759928703308,56,58.18
3275,54.34327244758606,56,57.71333333333333
3276,54.35889554023743,56,57.71
3277,54.37452030181885,56,58.593333333333334
3278,54.39014148712158,56,58.14666666666667
3279,54.40576720237732,56,58.51
3280,54.421388149261475,56,58.50666666666667
3281,54.43697261810303,56,57.78666666666667
3282,54.45263648033142,56,58.49
3283,54.46826148033142,56,58.336666666666666
3284,54.483891010284424,56,58.053333333333335
3285,54.49950861930847,56,58.12
3286,54.51512885093689,56,57.96333333333333
3287,54.53075695037842,56,58.026666666666664
3288,54.54638457298279,56,58.2
3289,54.57762551307678,56,58.36666666666667
3290,54.593266248703,56,58.27333333333333
3291,54.608871936798096,56,57.89666666666667
3292,54.62449502944946,56,58.24
3293,54.62875580787659,56,58.07
3294,54.644383907318115,56,57.6
3295,54.67567443847656,56,58.28333333333333
3296,54.69130277633667,56,57.946666666666665
3297,54.70691704750061,56,58.086666666666666
3298,54.722543716430664,56,58.2
3299,54.738165855407715,56,58.126666666666665
3300,54.75379943847656,56,58.07333333333333
3301,54.76940965652466,56,57.71
3302,54.78503489494324,56,58.17
3303,54.800658226013184,56,57.76
3304,54.816282510757446,56,57.99666666666667
3305,54.831908226013184,56,58.36666666666667
3306,54.8475341796875,56,57.98
3307,54.86315035820007,56,57.94
3308,54.87877416610718,56,57.81
3309,54.89439797401428,56,58.096666666666664
3310,54.910032510757446,56,58.013333333333335
3311,54.92564511299133,56,58.583333333333336
3312,54.94127702713013,56,58.58
3313,54.956894397735596,56,58.18
3314,54.97251534461975,56,58.07333333333333
3315,54.98813843727112,56,58.14666666666667
3316,55.003761768341064,56,57.843333333333334
3317,55.019383907318115,56,58.026666666666664
3318,55.03500699996948,56,58.37
3319,55.05062937736511,56,57.92
3320,55.066263914108276,56,57.97
3321,55.08188724517822,56,57.95
3322,55.11312413215637,56,57.873333333333335
3323,55.12874698638916,56,57.916666666666664
3324,55.132824182510376,56,57.766666666666666
3325,55.14849781990051,56,58.276666666666664
3326,55.16411805152893,56,58.37
3327,55.179741621017456,56,57.75
3328,55.195372104644775,56,57.67666666666667
3329,55.22662305831909,56,58.24666666666667
3330,55.24223351478577,56,58.1
3331,55.257861614227295,56,58.016666666666666
3332,55.273478507995605,56,58.12
3333,55.28910207748413,56,58.00666666666667
3334,55.30472493171692,56,57.58
3335,55.32034921646118,56,57.85666666666667
3336,55.33597135543823,56,57.99333333333333
3337,55.351595401763916,56,57.71333333333333
3338,55.367228507995605,56,58.07666666666667
3339,55.382843255996704,56,58.156666666666666
3340,55.39847755432129,56,57.95
3341,55.41408896446228,56,57.836666666666666
3342,55.4297137260437,56,57.556666666666665
3343,55.44534182548523,56,57.93666666666667
3344,55.46095871925354,56,58.13666666666666
3345,55.47658681869507,56,57.64333333333333
3346,55.49220538139343,56,58.10666666666667
3347,55.507834911346436,56,57.97
3348,55.523451805114746,56,57.626666666666665
3349,55.539074659347534,56,57.846666666666664
3350,55.55470061302185,56,58.13666666666666
3351,55.570321559906006,56,58.343333333333334
3352,55.58594727516174,56,58.013333333333335
3353,55.60157251358032,56,58.083333333333336
3354,55.61719274520874,56,58.09
3355,55.63685321807861,56,58.11333333333334
3356,55.6525239944458,56,58.20666666666666
3357,55.66814589500427,56,57.93666666666667
3358,55.68377947807312,56,58.46
3359,55.69939422607422,56,58.43666666666667
3360,55.71502423286438,56,57.803333333333335
3361,55.730639934539795,56,58.06333333333333
3362,55.761884927749634,56,57.71
3363,55.777512073516846,56,57.736666666666665
3364,55.79314112663269,56,58.22666666666667
3365,55.808769941329956,56,58.42666666666667
3366,55.82438063621521,56,57.85
3367,55.84000372886658,56,58.03333333333333
3368,55.855626344680786,56,58.11333333333334
3369,55.871259927749634,56,57.92333333333333
3370,55.88687491416931,56,57.77333333333333
3371,55.90249490737915,56,58.03666666666667
3372,55.918118715286255,56,57.68666666666667
3373,55.93375849723816,56,57.86333333333334
3374,55.949378490448,56,58.13333333333333
3375,55.96498727798462,56,57.903333333333336
3376,55.9806125164032,56,57.97666666666667
3377,55.99624300003052,56,57.82333333333333
3378,56.011876583099365,56,57.95666666666666
3379,56.02749562263489,56,58.54666666666667
3380,56.043105602264404,56,57.806666666666665
3381,56.05872869491577,56,58.24
3382,56.074360370635986,56,58.446666666666665
3383,56.089983224868774,56,58.61333333333334
3384,56.10559868812561,56,58.17666666666667
3385,56.121230602264404,56,58.48
3386,56.140687704086304,56,58.266666666666666
3387,56.1563618183136,56,57.803333333333335
3388,56.17199373245239,56,58.0
3389,56.18760347366333,56,58.32333333333333
3390,56.20322513580322,56,58.04
3391,56.21885800361633,56,58.373333333333335
3392,56.234474897384644,56,58.24666666666667
3393,56.26572299003601,56,58.556666666666665
3394,56.28134250640869,56,58.43333333333333
3395,56.29697394371033,56,58.016666666666666
3396,56.31259083747864,56,58.47666666666667
3397,56.32821178436279,56,58.31
3398,56.34383797645569,56,58.17333333333333
3399,56.3594753742218,56,58.056666666666665
3400,56.37508273124695,56,58.14333333333333
3401,56.390708923339844,56,58.193333333333335
3402,56.40632963180542,56,57.86333333333334
3403,56.42195701599121,56,57.843333333333334
3404,56.437578201293945,56,57.986666666666665
3405,56.45320987701416,56,57.81333333333333
3406,56.468823194503784,56,58.343333333333334
3407,56.48444652557373,56,58.2
3408,56.50007605552673,56,58.52
3409,56.51569175720215,56,58.07
3410,56.531315088272095,56,58.02
3411,56.54694175720215,56,57.82666666666667
3412,56.56257677078247,56,58.23
3413,56.57819366455078,56,58.413333333333334
3414,56.59381651878357,56,58.04666666666667
3415,56.60945010185242,56,57.61333333333334
3416,56.63724899291992,56,57.763333333333335
3417,56.65594458580017,56,57.72
3418,56.67269158363342,56,58.13
3419,56.68836784362793,56,58.00666666666667
3420,56.703980922698975,56,57.99
3421,56.719605445861816,56,58.02333333333333
3422,56.73523211479187,56,58.11333333333334
3423,56.75086188316345,56,57.85333333333333
3424,56.766475200653076,56,57.85333333333333
3425,56.782095432281494,56,58.49
3426,56.79773426055908,56,58.25
3427,56.81334161758423,56,58.22666666666667
3428,56.828965187072754,56,58.01
3429,56.84458804130554,56,57.89333333333333
3430,56.860214948654175,56,57.9
3431,56.875837564468384,56,58.28
3432,56.8914577960968,56,58.35333333333333
3433,56.907081604003906,56,57.92333333333333
3434,56.922703981399536,56,58.17666666666667
3435,56.93832874298096,56,58.12
3436,56.95395112037659,56,58.43
3437,56.969576597213745,56,58.516666666666666
3438,56.985204458236694,56,58.00666666666667
3439,57.00082588195801,56,58.38666666666666
3440,57.016451358795166,56,58.24
3441,57.03208327293396,56,58.04666666666667
3442,57.04769492149353,56,58.17
3443,57.07895255088806,56,57.70666666666666
3444,57.094560623168945,56,57.583333333333336
3445,57.11018443107605,56,57.46333333333333
3446,57.12581443786621,56,57.946666666666665
3447,57.14143514633179,56,57.98
3448,57.16088509559631,56,58.016666666666666
3449,57.176560163497925,56,58.083333333333336
3450,57.192187547683716,56,57.79333333333334
3451,57.2078001499176,56,58.06333333333333
3452,57.223424196243286,56,58.24
3453,57.239046812057495,56,58.04333333333334
3454,57.25467133522034,56,57.88
3455,57.27029252052307,56,57.986666666666665
3456,57.28591847419739,56,57.583333333333336
3457,57.301541566848755,56,58.056666666666665
3458,57.317182779312134,56,57.553333333333335
3459,57.33280324935913,56,57.846666666666664
3460,57.34842109680176,56,58.18666666666667
3461,57.36403512954712,56,58.46333333333333
3462,57.379677295684814,56,58.03666666666667
3463,57.395288705825806,56,58.18333333333333
3464,57.41090488433838,56,57.81
3465,57.42652630805969,56,57.98
3466,57.44214987754822,56,58.0
3467,57.45777201652527,56,57.61333333333334
3468,57.47340226173401,56,58.15
3469,57.50464963912964,56,57.86333333333334
3470,57.52029061317444,56,57.72666666666667
3471,57.53589153289795,56,57.82333333333333
3472,57.55151414871216,56,57.516666666666666
3473,57.56715250015259,56,58.14666666666667
3474,57.582762241363525,56,57.656666666666666
3475,57.598382234573364,56,57.89333333333333
3476,57.614006757736206,56,58.1
3477,57.62963819503784,56,58.406666666666666
3478,57.645256996154785,56,58.013333333333335
3479,57.66502118110657,56,57.68333333333333
3480,57.68069505691528,56,58.06666666666667
3481,57.696311712265015,56,57.99333333333333
3482,57.715123653411865,56,58.24666666666667
3483,57.731555700302124,56,58.25
3484,57.747398853302,56,58.04666666666667
3485,57.74971103668213,56,57.943333333333335
3486,57.76539850234985,56,57.86333333333334
3487,57.781020164489746,56,58.223333333333336
3488,57.81227159500122,56,58.03
3489,57.827890396118164,56,58.096666666666664
3490,57.84351301193237,56,58.32333333333333
3491,57.8591411113739,56,57.99333333333333
3492,57.87477707862854,56,57.79666666666667
3493,57.89038443565369,56,58.08
3494,57.90601110458374,56,57.86666666666667
3495,57.92163276672363,56,57.983333333333334
3496,57.937256813049316,56,58.09
3497,57.95288062095642,56,58.05
3498,57.968504905700684,56,57.806666666666665
3499,57.98412561416626,56,58.346666666666664
3500,57.999757051467896,56,57.82333333333333
3501,58.015374183654785,56,58.3
3502,58.03100228309631,56,58.50333333333333
3503,58.046619176864624,56,58.16
3504,58.06225299835205,56,57.806666666666665
3505,58.07788157463074,56,57.82333333333333
3506,58.09348773956299,56,57.77333333333333
3507,58.10911440849304,56,57.75333333333333
3508,58.1247444152832,56,58.4
3509,58.14037203788757,56,58.193333333333335
3510,58.155983448028564,56,58.223333333333336
3511,58.17579984664917,56,57.986666666666665
3512,58.19142818450928,56,57.84
3513,58.20709443092346,56,57.946666666666665
3514,58.22271680831909,56,58.14
3515,58.23834276199341,56,58.056666666666665
3516,58.26958656311035,56,58.29333333333334
3517,58.28520894050598,56,58.24333333333333
3518,58.30083465576172,56,57.96
3519,58.3164541721344,56,58.06
3520,58.332085847854614,56,57.78
3521,58.347702503204346,56,58.19
3522,58.363327741622925,56,58.11
3523,58.37895369529724,56,57.92333333333333
3524,58.39457035064697,56,58.21
3525,58.41019582748413,56,58.19
3526,58.425822496414185,56,58.61666666666667
3527,58.44144034385681,56,58.5
3528,58.45706582069397,56,58.03666666666667
3529,58.472689628601074,56,58.45333333333333
3530,58.488320112228394,56,58.513333333333335
3531,58.50393629074097,56,58.18
3532,58.519561529159546,56,58.28
3533,58.535181283950806,56,58.13
3534,58.55081510543823,56,57.836666666666666
3535,58.56643009185791,56,58.24333333333333
3536,58.58206033706665,56,58.156666666666666
3537,58.59767723083496,56,58.06333333333333
3538,58.6133029460907,56,58.00333333333333
3539,58.62913465499878,56,57.776666666666664
3540,58.64490628242493,56,58.056666666666665
3541,58.660526752471924,56,58.1
3542,58.67952013015747,56,58.22
3543,58.69519639015198,56,57.693333333333335
3544,58.7108211517334,56,58.053333333333335
3545,58.72644400596619,56,58.83
3546,58.75770020484924,56,58.25666666666667
3547,58.77330422401428,56,58.21
3548,58.78892993927002,56,58.21
3549,58.80455827713013,56,58.413333333333334
3550,58.82017397880554,56,58.07333333333333
3551,58.835798025131226,56,57.483333333333334
3552,58.851423025131226,56,58.03
3553,58.86704468727112,56,57.79666666666667
3554,58.8826699256897,56,57.8
3555,58.89829230308533,56,57.913333333333334
3556,58.91391468048096,56,57.913333333333334
3557,58.92954230308533,56,57.913333333333334
3558,58.9451630115509,56,58.056666666666665
3559,58.96078610420227,56,58.18666666666667
3560,58.97640800476074,56,58.67
3561,59.007660150527954,56,58.22666666666667
3562,59.023279666900635,56,58.07666666666667
3563,59.038912534713745,56,57.68333333333333
3564,59.05452561378479,56,57.68
3565,59.07014799118042,56,57.663333333333334
3566,59.08577227592468,56,57.44
3567,59.101393938064575,56,58.07666666666667
3568,59.117018699645996,56,58.53333333333333
3569,59.13264274597168,56,58.03
3570,59.148266315460205,56,58.26
3571,59.16388916969299,56,58.45333333333333
3572,59.18391489982605,56,58.016666666666666
3573,59.199583292007446,56,57.92333333333333
3574,59.21520709991455,56,58.236666666666665
3575,59.230828523635864,56,58.46333333333333
3576,59.24646043777466,56,58.093333333333334
3577,59.26207900047302,56,57.71333333333333
3578,59.277703046798706,56,57.53
3579,59.29332256317139,56,57.29333333333334
3580,59.30894923210144,56,57.68666666666667
3581,59.34020972251892,56,57.63666666666666
3582,59.35133123397827,56,58.0
3583,59.36700463294983,56,57.81
3584,59.38262963294983,56,57.65
3585,59.398258686065674,56,57.61666666666667
3586,59.41387867927551,56,58.53333333333333
3587,59.42950248718262,56,58.04
3588,59.44512939453125,56,58.22
3589,59.46074390411377,56,58.10666666666667
3590,59.47637176513672,56,58.25333333333333
