Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.97650933265686,56,58.20333333333333
2878,48.00775146484375,56,58.24666666666667
2879,48.023377895355225,56,58.17
2880,48.03899908065796,56,58.3
2881,48.054619550704956,56,58.24333333333333
2882,48.07024431228638,56,57.95666666666666
2883,48.0858690738678,56,58.4
2884,48.10149836540222,56,57.99
2885,48.11711359024048,56,57.92
2886,48.13273596763611,56,58.10333333333333
2887,48.14835977554321,56,58.25666666666667
2888,48.163984537124634,56,58.42
2889,48.179606437683105,56,58.54
2890,48.19523763656616,56,58.60666666666667
2891,48.210861682891846,56,58.00666666666667
2892,48.226482629776,56,58.01
2893,48.24210572242737,56,57.99666666666667
2894,48.257728576660156,56,58.373333333333335
2895,48.27334904670715,56,58.153333333333336
2896,48.288981437683105,56,58.06333333333333
2897,48.304603576660156,56,58.03666666666667
2898,48.33583927154541,56,58.4
2899,48.35146379470825,56,58.44
2900,48.36708950996399,56,58.373333333333335
2901,48.38270950317383,56,58.19
2902,48.400853872299194,56,58.28666666666667
2903,48.41727328300476,56,58.25
2904,48.43293571472168,56,58.18666666666667
2905,48.448559045791626,56,58.406666666666666
2906,48.457070112228394,56,58.06
2907,48.47270154953003,56,58.36
2908,48.48836398124695,56,58.166666666666664
2909,48.50398635864258,56,58.263333333333335
2910,48.51961350440979,56,58.8
2911,48.53523349761963,56,58.42666666666667
2912,48.56462240219116,56,58.05
2913,48.58029532432556,56,58.15
2914,48.595921993255615,56,57.87
2915,48.61154317855835,56,57.89333333333333
2916,48.627169132232666,56,58.36333333333334
2917,48.64280462265015,56,57.986666666666665
2918,48.658413887023926,56,57.74333333333333
2919,48.67403793334961,56,57.986666666666665
2920,48.68967008590698,56,58.026666666666664
2921,48.70528292655945,56,57.89
2922,48.720906496047974,56,57.876666666666665
2923,48.73653292655945,56,57.79
2924,48.752153396606445,56,58.126666666666665
2925,48.76777529716492,56,58.36666666666667
2926,48.783425092697144,56,58.553333333333335
2927,48.79902410507202,56,58.0
2928,48.81464719772339,56,58.17666666666667
2929,48.83027505874634,56,58.07
2930,48.845892667770386,56,57.64333333333333
2931,48.86151576042175,56,57.9
2932,48.87714099884033,56,58.443333333333335
2933,48.8927640914917,56,57.973333333333336
2934,48.91196060180664,56,58.04666666666667
2935,48.927590131759644,56,57.69
2936,48.94326186180115,56,58.5
2937,48.95887637138367,56,58.35333333333333
2938,48.97449994087219,56,58.26
2939,48.9901225566864,56,58.23
2940,49.02137589454651,56,58.02333333333333
2941,49.0369930267334,56,58.39333333333333
2942,49.05261540412903,56,58.093333333333334
2943,49.068246603012085,56,58.04
2944,49.08386206626892,56,58.3
2945,49.099488735198975,56,58.3
2946,49.115108013153076,56,58.12
2947,49.13073539733887,56,57.806666666666665
2948,49.15172004699707,56,58.17333333333333
2949,49.157578229904175,56,58.333333333333336
2950,49.173253774642944,56,58.57
2951,49.188884258270264,56,58.31333333333333
2952,49.2044997215271,56,58.443333333333335
2953,49.220120906829834,56,58.02
2954,49.2357439994812,56,57.70666666666666
2955,49.25137639045715,56,57.96333333333333
2956,49.266990184783936,56,58.06
2957,49.29823923110962,56,58.49333333333333
2958,49.31388306617737,56,58.18666666666667
2959,49.32948446273804,56,58.08
2960,49.345107555389404,56,58.25666666666667
2961,49.360735177993774,56,58.11
2962,49.37637209892273,56,58.193333333333335
2963,49.391982316970825,56,57.763333333333335
2964,49.40760517120361,56,57.903333333333336
2965,49.427632570266724,56,57.70333333333333
2966,49.44326162338257,56,57.6
2967,49.458924770355225,56,58.13
2968,49.47454762458801,56,57.83
2969,49.49017310142517,56,57.74
2970,49.5058057308197,56,57.97666666666667
2971,49.52141857147217,56,57.88333333333333
2972,49.537050008773804,56,58.193333333333335
2973,49.55266880989075,56,58.336666666666666
2974,49.56828856468201,56,58.47666666666667
2975,49.58391880989075,56,58.303333333333335
2976,49.59955906867981,56,58.43
2977,49.615164279937744,56,57.95666666666666
2978,49.63078474998474,56,58.056666666666665
2979,49.646403551101685,56,58.016666666666666
2980,49.662044525146484,56,58.03
2981,49.68993139266968,56,57.94
2982,49.70562171936035,56,58.096666666666664
2983,49.721230268478394,56,58.16
2984,49.73685121536255,56,58.25333333333333
2985,49.75247406959534,56,58.22666666666667
2986,49.768099784851074,56,57.9
2987,49.78372406959534,56,57.93333333333333
2988,49.799355268478394,56,58.03
2989,49.814969301223755,56,58.413333333333334
2990,49.830623626708984,56,58.14666666666667
2991,49.8462233543396,56,57.833333333333336
2992,49.861847162246704,56,58.3
2993,49.87775540351868,56,57.843333333333334
2994,49.89380598068237,56,58.02
2995,49.90942931175232,56,58.02333333333333
2996,49.92903208732605,56,58.11
2997,49.94470238685608,56,57.89666666666667
2998,49.960325479507446,56,58.42333333333333
2999,49.97594976425171,56,57.49333333333333
3000,49.99158430099487,56,57.66
3001,50.00720739364624,56,57.74333333333333
3002,50.02281832695007,56,57.91
3003,50.03845453262329,56,57.723333333333336
3004,50.05406379699707,56,58.56333333333333
3005,50.06968593597412,56,58.53333333333333
3006,50.10093641281128,56,58.04
3007,50.116557121276855,56,58.10666666666667
3008,50.1321816444397,56,58.376666666666665
3009,50.14781165122986,56,57.943333333333335
3010,50.16342544555664,56,58.29333333333334
3011,50.17904877662659,56,57.74666666666667
3012,50.19467258453369,56,57.95666666666666
3013,50.21029710769653,56,57.99333333333333
3014,50.22591996192932,56,57.88333333333333
3015,50.24154210090637,56,57.72666666666667
3016,50.257166624069214,56,58.31333333333333
3017,50.272789478302,56,58.096666666666664
3018,50.28841757774353,56,57.70666666666666
3019,50.30403995513916,56,58.25333333333333
3020,50.3352837562561,56,57.89666666666667
3021,50.350908041000366,56,57.82666666666667
3022,50.36652898788452,56,57.66
3023,50.382153272628784,56,58.00666666666667
3024,50.39777612686157,56,58.14666666666667
3025,50.41340184211731,56,58.17
3026,50.43279194831848,56,58.06
3027,50.44846153259277,56,58.11333333333334
3028,50.46409320831299,56,57.733333333333334
3029,50.47970724105835,56,57.85
3030,50.4953408241272,56,58.21
3031,50.51095485687256,56,58.263333333333335
3032,50.53649306297302,56,58.373333333333335
3033,50.55317306518555,56,58.196666666666665
3034,50.56880164146423,56,57.72666666666667
3035,50.584420680999756,56,57.78666666666667
3036,50.60004782676697,56,57.663333333333334
3037,50.615662574768066,56,58.46333333333333
3038,50.631285190582275,56,58.07333333333333
3039,50.64691948890686,56,57.906666666666666
3040,50.66253209114075,56,58.43666666666667
3041,50.67815446853638,56,58.333333333333336
3042,50.69378089904785,56,57.623333333333335
3043,50.709402084350586,56,57.99
3044,50.72502517700195,56,58.093333333333334
3045,50.74065089225769,56,57.803333333333335
3046,50.756271839141846,56,58.23
3047,50.78751850128174,56,58.303333333333335
3048,50.80314111709595,56,58.49333333333333
3049,50.81876587867737,56,57.873333333333335
3050,50.834391832351685,56,57.88
3051,50.850011587142944,56,58.09
3052,50.86563801765442,56,57.98
3053,50.88126230239868,56,58.29333333333334
3054,50.896891832351685,56,58.00666666666667
3055,50.91250562667847,56,57.42333333333333
3056,50.92813229560852,56,57.67333333333333
3057,50.947741746902466,56,57.913333333333334
3058,50.96337008476257,56,57.913333333333334
3059,50.97903227806091,56,57.63
3060,50.99466061592102,56,57.57
3061,51.0102801322937,56,57.75333333333333
3062,51.025907039642334,56,58.77333333333333
3063,51.041526317596436,56,58.58
3064,51.057159662246704,56,58.11666666666667
3065,51.0727744102478,56,57.93666666666667
3066,51.104018688201904,56,57.87
3067,51.11964201927185,56,57.78
3068,51.13526892662048,56,57.946666666666665
3069,51.1508903503418,56,58.08
3070,51.166515588760376,56,57.74333333333333
3071,51.18214654922485,56,57.89333333333333
3072,51.19776630401611,56,57.86
3073,51.213388442993164,56,58.303333333333335
3074,51.229008436203,56,58.13333333333333
3075,51.24463224411011,56,58.27333333333333
3076,51.26025342941284,56,58.403333333333336
3077,51.275877952575684,56,58.32333333333333
3078,51.29150080680847,56,58.43
3079,51.307124614715576,56,58.27
3080,51.338380336761475,56,58.57
3081,51.35399675369263,56,57.82
3082,51.369619846343994,56,57.973333333333336
3083,51.3852481842041,56,57.806666666666665
3084,51.400864362716675,56,57.71
3085,51.41649508476257,56,57.846666666666664
3086,51.432124376297,56,57.766666666666666
3087,51.451866149902344,56,58.07
3088,51.467524766922,56,57.833333333333336
3089,51.48314809799194,56,58.303333333333335
3090,51.49877953529358,56,58.43666666666667
3091,51.51439571380615,56,58.153333333333336
3092,51.53002429008484,56,58.01
3093,51.545639991760254,56,58.57
3094,51.56126952171326,56,58.403333333333336
3095,51.576897382736206,56,58.24
3096,51.59251928329468,56,57.79
3097,51.608134508132935,56,58.02333333333333
3098,51.63938784599304,56,58.74666666666667
3099,51.655004262924194,56,58.056666666666665
3100,51.67062854766846,56,58.02
3101,51.68626141548157,56,58.18333333333333
3102,51.701876640319824,56,58.04
3103,51.71749806404114,56,58.31
3104,51.73313617706299,56,58.4
3105,51.74874496459961,56,58.29
3106,51.76436901092529,56,58.13666666666666
3107,51.779990911483765,56,58.343333333333334
3108,51.79562544822693,56,58.00333333333333
3109,51.81123733520508,56,57.89
3110,51.84248948097229,56,58.343333333333334
3111,51.85810708999634,56,58.14
3112,51.873729944229126,56,58.02
3113,51.89241576194763,56,58.16
3114,51.90040707588196,56,58.33
3115,51.91607904434204,56,57.93
3116,51.93170499801636,56,58.03
3117,51.94732642173767,56,58.11
3118,51.96663951873779,56,58.193333333333335
3119,51.982316732406616,56,57.78666666666667
3120,51.99794149398804,56,57.72666666666667
3121,52.013553857803345,56,58.04333333333334
3122,52.02917838096619,56,58.56333333333333
3123,52.0604305267334,56,57.776666666666664
3124,52.07604694366455,56,58.016666666666666
3125,52.0916748046875,56,58.25
3126,52.107295989990234,56,58.70666666666666
3127,52.122920513153076,56,58.36666666666667
3128,52.13854169845581,56,58.25666666666667
3129,52.15416383743286,56,57.8
3130,52.16978740692139,56,58.3
3131,52.185410499572754,56,57.733333333333334
3132,52.20103359222412,56,57.723333333333336
3133,52.21665906906128,56,57.99
3134,52.23228144645691,56,57.78
3135,52.24790620803833,56,57.806666666666665
3136,52.263527154922485,56,57.983333333333334
3137,52.27915406227112,56,57.64
3138,52.31040143966675,56,57.81333333333333
3139,52.32602143287659,56,57.76
3140,52.34165167808533,56,58.14666666666667
3141,52.35726809501648,56,58.486666666666665
3142,52.37289381027222,56,58.42
3143,52.38851714134216,56,58.693333333333335
3144,52.40413761138916,56,58.653333333333336
3145,52.419766902923584,56,58.0
3146,52.43538427352905,56,58.00333333333333
3147,52.45101809501648,56,57.74
3148,52.470441579818726,56,58.05
3149,52.48607015609741,56,58.303333333333335
3150,52.50173330307007,56,58.086666666666666
3151,52.517359018325806,56,58.16
3152,52.53298091888428,56,58.13
3153,52.54860234260559,56,58.016666666666666
3154,52.56422543525696,56,57.76
3155,52.59548544883728,56,58.06
3156,52.61109709739685,56,58.38
3157,52.626723289489746,56,58.24666666666667
3158,52.64235019683838,56,57.85
3159,52.65796613693237,56,58.29
3160,52.67359113693237,56,58.053333333333335
3161,52.68922185897827,56,58.06
3162,52.70483922958374,56,58.18
3163,52.72045922279358,56,58.00666666666667
3164,52.74538207054138,56,58.223333333333336
3165,52.76207756996155,56,58.17666666666667
3166,52.77773952484131,56,58.016666666666666
3167,52.79336142539978,56,58.233333333333334
3168,52.80898666381836,56,58.3
3169,52.82460975646973,56,58.00333333333333
3170,52.84023070335388,56,58.05
3171,52.8558554649353,56,58.27333333333333
3172,52.871477127075195,56,58.98
3173,52.88710021972656,56,58.24
3174,52.9027304649353,56,58.13333333333333
3175,52.918357610702515,56,58.06333333333333
3176,52.93398666381836,56,57.85666666666667
3177,52.94960165023804,56,57.833333333333336
3178,52.96521830558777,56,58.18333333333333
3179,52.98486924171448,56,58.18
3180,53.000497341156006,56,58.11333333333334
3181,53.01616096496582,56,58.37
3182,53.031787395477295,56,58.343333333333334
3183,53.06303024291992,56,58.333333333333336
3184,53.078656911849976,56,58.153333333333336
3185,53.094277143478394,56,57.92666666666667
3186,53.10990309715271,56,57.87
3187,53.12553882598877,56,58.11666666666667
3188,53.14114737510681,56,57.91
3189,53.156774282455444,56,58.21
3190,53.172401428222656,56,58.32
3191,53.18801736831665,56,58.47666666666667
3192,53.20363974571228,56,57.83
3193,53.21926474571228,56,57.71333333333333
3194,53.234899044036865,56,57.71333333333333
3195,53.2614312171936,56,58.19
3196,53.27711033821106,56,57.876666666666665
3197,53.29272413253784,56,58.25
3198,53.30835437774658,56,57.82333333333333
3199,53.32397246360779,56,57.486666666666665
3200,53.33959698677063,56,57.52
3201,53.355222940444946,56,57.89666666666667
3202,53.37084364891052,56,58.13
3203,53.38646483421326,56,58.25
3204,53.402087926864624,56,58.06
3205,53.417712688446045,56,58.10333333333333
3206,53.43335032463074,56,57.57333333333333
3207,53.46458578109741,56,57.63
3208,53.4802131652832,56,57.82
3209,53.495829820632935,56,57.973333333333336
3210,53.49966025352478,56,58.01
3211,53.530962228775024,56,58.306666666666665
3212,53.54657745361328,56,58.29666666666667
3213,53.562201499938965,56,58.44
3214,53.57782554626465,56,58.29333333333334
3215,53.59344935417175,56,57.89
3216,53.60906744003296,56,57.876666666666665
3217,53.624693155288696,56,57.656666666666666
3218,53.64032030105591,56,58.03
3219,53.65594506263733,56,58.53333333333333
3220,53.67157340049744,56,58.46
3221,53.68718767166138,56,58.36
3222,53.70281195640564,56,58.163333333333334
3223,53.718438386917114,56,58.01
3224,53.73405408859253,56,58.19
3225,53.74967908859253,56,57.74333333333333
3226,53.780927896499634,56,58.03666666666667
3227,53.79654812812805,56,57.906666666666666
3228,53.81218862533569,56,57.906666666666666
3229,53.82779908180237,56,57.733333333333334
3230,53.84342074394226,56,57.82666666666667
3231,53.859041929244995,56,57.806666666666665
3232,53.87466764450073,56,58.07333333333333
3233,53.890297412872314,56,58.07333333333333
3234,53.90592288970947,56,58.09
3235,53.92154240608215,56,58.39
3236,53.93715810775757,56,58.43666666666667
3237,53.952784061431885,56,58.32666666666667
3238,53.96841526031494,56,58.443333333333335
3239,53.984028577804565,56,58.413333333333334
3240,54.00324082374573,56,58.28
3241,54.01890969276428,56,57.916666666666664
3242,54.03453230857849,56,58.24333333333333
3243,54.05015730857849,56,58.10333333333333
3244,54.081406354904175,56,58.27
3245,54.09702825546265,56,58.16
3246,54.1126492023468,56,58.25666666666667
3247,54.12828016281128,56,57.9
3248,54.14389944076538,56,58.01
3249,54.16612219810486,56,57.763333333333335
3250,54.17055916786194,56,58.096666666666664
3251,54.18622970581055,56,58.24
3252,54.20185589790344,56,57.733333333333334
3253,54.23310351371765,56,57.876666666666665
3254,54.24872374534607,56,58.08
3255,54.26434540748596,56,57.62
3256,54.27997851371765,56,58.07
3257,54.29559540748596,56,57.72666666666667
3258,54.311216592788696,56,58.236666666666665
3259,54.326842069625854,56,58.57333333333333
3260,54.34246301651001,56,57.97666666666667
3261,54.358097314834595,56,58.20333333333333
3262,54.373711347579956,56,58.35333333333333
3263,54.38933801651001,56,57.9
3264,54.40496039390564,56,58.3
3265,54.42058181762695,56,58.31
3266,54.43620252609253,56,58.03333333333333
3267,54.467448711395264,56,57.94
3268,54.483073711395264,56,57.7
3269,54.498695850372314,56,58.13333333333333
3270,54.51812696456909,56,58.18666666666667
3271,54.53380560874939,56,57.92
3272,54.5494282245636,56,58.31
3273,54.56505060195923,56,58.343333333333334
3274,54.58067774772644,56,58.18
3275,54.59630227088928,56,57.71333333333333
3276,54.611924171447754,56,57.71
3277,54.627543926239014,56,58.593333333333334
3278,54.64316725730896,56,58.14666666666667
3279,54.658809661865234,56,58.51
3280,54.67441725730896,56,58.50666666666667
3281,54.690038204193115,56,57.78666666666667
3282,54.70566129684448,56,58.49
3283,54.72128510475159,56,58.336666666666666
3284,54.73691654205322,56,58.053333333333335
3285,54.76816010475159,56,58.12
3286,54.78378105163574,56,57.96333333333333
3287,54.799400329589844,56,58.026666666666664
3288,54.81502366065979,56,58.2
3289,54.830652952194214,56,58.36666666666667
3290,54.846277475357056,56,58.27333333333333
3291,54.86190605163574,56,57.89666666666667
3292,54.87751793861389,56,58.24
3293,54.8931519985199,56,58.07
3294,54.90876626968384,56,57.6
3295,54.92438769340515,56,58.28333333333333
3296,54.940011501312256,56,57.946666666666665
3297,54.95564579963684,56,58.086666666666666
3298,54.97126054763794,56,58.2
3299,55.00251340866089,56,58.126666666666665
3300,55.01813101768494,56,58.07333333333333
3301,55.021204471588135,56,57.71
3302,55.052494764328,56,58.17
3303,55.0681254863739,56,57.76
3304,55.08373975753784,56,57.99666666666667
3305,55.09936785697937,56,58.36666666666667
3306,55.11498785018921,56,57.98
3307,55.13061022758484,56,57.94
3308,55.146244525909424,56,57.81
3309,55.16185927391052,56,58.096666666666664
3310,55.177480936050415,56,58.013333333333335
3311,55.1931037902832,56,58.583333333333336
3312,55.208730697631836,56,58.58
3313,55.224350929260254,56,58.18
3314,55.23998212814331,56,58.07333333333333
3315,55.25559759140015,56,58.14666666666667
3316,55.286848068237305,56,57.843333333333334
3317,55.30246901512146,56,58.026666666666664
3318,55.31809067726135,56,58.37
3319,55.33371829986572,56,57.92
3320,55.34933638572693,56,57.97
3321,55.36496043205261,56,57.95
3322,55.380587577819824,56,57.873333333333335
3323,55.396207332611084,56,57.916666666666664
3324,55.41182994842529,56,57.766666666666666
3325,55.427473306655884,56,58.276666666666664
3326,55.44308114051819,56,58.37
3327,55.4587025642395,56,57.75
3328,55.47433280944824,56,57.67666666666667
3329,55.48996067047119,56,58.24666666666667
3330,55.505574464797974,56,58.1
3331,55.52477812767029,56,58.016666666666666
3332,55.54040718078613,56,58.12
3333,55.55608034133911,56,58.00666666666667
3334,55.58732485771179,56,57.58
3335,55.602940797805786,56,57.85666666666667
3336,55.61856651306152,56,57.99333333333333
3337,55.63419556617737,56,57.71333333333333
3338,55.64981174468994,56,58.07666666666667
3339,55.66544198989868,56,58.156666666666666
3340,55.68106937408447,56,57.95
3341,55.69667983055115,56,57.836666666666666
3342,55.71230483055115,56,57.556666666666665
3343,55.727928161621094,56,57.93666666666667
3344,55.743550062179565,56,58.13666666666666
3345,55.75917196273804,56,57.64333333333333
3346,55.77479958534241,56,58.10666666666667
3347,55.79042053222656,56,57.97
3348,55.80604577064514,56,57.626666666666665
3349,55.83729815483093,56,57.846666666666664
3350,55.8529155254364,56,58.13666666666666
3351,55.86853909492493,56,58.343333333333334
3352,55.88415861129761,56,58.013333333333335
3353,55.89978528022766,56,58.083333333333336
3354,55.91541361808777,56,58.09
3355,55.93102836608887,56,58.11333333333334
3356,55.94665718078613,56,58.20666666666666
3357,55.962276220321655,56,57.93666666666667
3358,55.97789978981018,56,58.46
3359,55.99352240562439,56,58.43666666666667
3360,56.00914549827576,56,57.803333333333335
3361,56.02827334403992,56,58.06333333333333
3362,56.04390263557434,56,57.71
3363,56.071762800216675,56,57.736666666666665
3364,56.0749237537384,56,58.22666666666667
3365,56.0905966758728,56,58.42666666666667
3366,56.11586785316467,56,57.85
3367,56.13150238990784,56,58.03333333333333
3368,56.14717125892639,56,58.11333333333334
3369,56.163066387176514,56,57.92333333333333
3370,56.17875337600708,56,57.77333333333333
3371,56.19436311721802,56,58.03666666666667
3372,56.2099883556366,56,57.68666666666667
3373,56.22561025619507,56,57.86333333333334
3374,56.24124217033386,56,58.13333333333333
3375,56.25685977935791,56,57.903333333333336
3376,56.28810381889343,56,57.97666666666667
3377,56.30373430252075,56,57.82333333333333
3378,56.31935358047485,56,57.95666666666666
3379,56.334978342056274,56,58.54666666666667
3380,56.35059475898743,56,57.806666666666665
3381,56.36622738838196,56,58.24
3382,56.381842374801636,56,58.446666666666665
3383,56.39747095108032,56,58.61333333333334
3384,56.41309070587158,56,58.17666666666667
3385,56.42871332168579,56,58.48
3386,56.44433546066284,56,58.266666666666666
3387,56.45996284484863,56,57.803333333333335
3388,56.47558236122131,56,58.0
3389,56.491204261779785,56,58.32333333333333
3390,56.522451400756836,56,58.04
3391,56.53805899620056,56,58.373333333333335
3392,56.54203176498413,56,58.24666666666667
3393,56.55770993232727,56,58.556666666666665
3394,56.58895683288574,56,58.43333333333333
3395,56.60456967353821,56,58.016666666666666
3396,56.62019348144531,56,58.47666666666667
3397,56.63581728935242,56,58.31
3398,56.651448249816895,56,58.17333333333333
3399,56.66706442832947,56,58.056666666666665
3400,56.68268585205078,56,58.14333333333333
3401,56.698309898376465,56,58.193333333333335
3402,56.71393394470215,56,57.86333333333334
3403,56.72955918312073,56,57.843333333333334
3404,56.74518084526062,56,57.986666666666665
3405,56.76080679893494,56,57.81333333333333
3406,56.77642560005188,56,58.343333333333334
3407,56.792052268981934,56,58.2
3408,56.82329773902893,56,58.52
3409,56.838921546936035,56,58.07
3410,56.85454225540161,56,58.02
3411,56.87016534805298,56,57.82666666666667
3412,56.88578939437866,56,58.23
3413,56.90141463279724,56,58.413333333333334
3414,56.917043685913086,56,58.04666666666667
3415,56.932668924331665,56,57.61333333333334
3416,56.948299169540405,56,57.763333333333335
3417,56.96390652656555,56,57.72
3418,56.97952914237976,56,58.13
3419,56.99515438079834,56,58.00666666666667
3420,57.0107843875885,56,57.99
3421,57.02639985084534,56,58.02333333333333
3422,57.045942306518555,56,58.11333333333334
3423,57.06157159805298,56,57.85333333333333
3424,57.077245235443115,56,57.85333333333333
3425,57.09285926818848,56,58.49
3426,57.124107122421265,56,58.25
3427,57.13973093032837,56,58.22666666666667
3428,57.15536451339722,56,58.01
3429,57.17097759246826,56,57.89333333333333
3430,57.18660259246826,56,57.9
3431,57.20221996307373,56,58.28
3432,57.217853307724,56,58.35333333333333
3433,57.23346734046936,56,57.92333333333333
3434,57.24909019470215,56,58.17666666666667
3435,57.26471781730652,56,58.12
3436,57.28033638000488,56,58.43
3437,57.29596495628357,56,58.516666666666666
3438,57.31158757209778,56,58.00666666666667
3439,57.32721757888794,56,58.38666666666666
3440,57.35845494270325,56,58.24
3441,57.37407875061035,56,58.04666666666667
3442,57.38970947265625,56,58.17
3443,57.40532398223877,56,57.70666666666666
3444,57.42094945907593,56,57.583333333333336
3445,57.436569929122925,56,57.46333333333333
3446,57.45219349861145,56,57.946666666666665
3447,57.46782040596008,56,57.98
3448,57.483442306518555,56,58.016666666666666
3449,57.499074935913086,56,58.083333333333336
3450,57.51468634605408,56,57.79333333333334
3451,57.53031873703003,56,58.06333333333333
3452,57.54978346824646,56,58.24
3453,57.56545829772949,56,58.04333333333334
3454,57.58109188079834,56,57.88
3455,57.59669852256775,56,57.986666666666665
3456,57.61232781410217,56,57.583333333333336
3457,57.64356827735901,56,58.056666666666665
3458,57.65919518470764,56,57.553333333333335
3459,57.674816608428955,56,57.846666666666664
3460,57.6904399394989,56,58.18666666666667
3461,57.70607018470764,56,58.46333333333333
3462,57.721694231033325,56,58.03666666666667
3463,57.73731780052185,56,58.18333333333333
3464,57.761723279953,56,57.81
3465,57.763805866241455,56,57.98
3466,57.79510951042175,56,58.0
3467,57.81072473526001,56,57.61333333333334
3468,57.82635545730591,56,58.15
3469,57.84197211265564,56,57.86333333333334
3470,57.85759258270264,56,57.72666666666667
3471,57.8732168674469,56,57.82333333333333
3472,57.888848304748535,56,57.516666666666666
3473,57.90446591377258,56,58.14666666666667
3474,57.920095920562744,56,57.656666666666666
3475,57.93570947647095,56,57.89333333333333
3476,57.951350688934326,56,58.1
3477,57.96695613861084,56,58.406666666666666
3478,57.98257899284363,56,58.013333333333335
3479,58.01382803916931,56,57.68333333333333
3480,58.029449462890625,56,58.06666666666667
3481,58.045074701309204,56,57.99333333333333
3482,58.06378626823425,56,58.24666666666667
3483,58.079455852508545,56,58.25
3484,58.095086336135864,56,58.04666666666667
3485,58.11070156097412,56,57.943333333333335
3486,58.12632369995117,56,57.86333333333334
3487,58.14195013046265,56,58.223333333333336
3488,58.15757369995117,56,58.03
3489,58.173211097717285,56,58.096666666666664
3490,58.18882703781128,56,58.32333333333333
3491,58.204447984695435,56,57.99333333333333
3492,58.22006583213806,56,57.79666666666667
3493,58.23568773269653,56,58.08
3494,58.251312017440796,56,57.86666666666667
3495,58.26693415641785,56,57.983333333333334
3496,58.298184871673584,56,58.09
3497,58.313805103302,56,58.05
3498,58.32943105697632,56,57.806666666666665
3499,58.34505605697632,56,58.346666666666664
3500,58.360674142837524,56,57.82333333333333
3501,58.37629771232605,56,58.3
3502,58.39192056655884,56,58.50333333333333
3503,58.407543659210205,56,58.16
3504,58.423168420791626,56,57.806666666666665
3505,58.43878960609436,56,57.82333333333333
3506,58.45442461967468,56,57.77333333333333
3507,58.470046520233154,56,57.75333333333333
3508,58.48566031455994,56,58.4
3509,58.501286029815674,56,58.193333333333335
3510,58.516910791397095,56,58.223333333333336
3511,58.548158168792725,56,57.986666666666665
3512,58.56378698348999,56,57.84
3513,58.56768012046814,56,57.946666666666665
3514,58.598971128463745,56,58.14
3515,58.61459422111511,56,58.056666666666665
3516,58.63022255897522,56,58.29333333333334
3517,58.645841121673584,56,58.24333333333333
3518,58.66146540641785,56,57.96
3519,58.677090883255005,56,58.06
3520,58.69271445274353,56,57.78
3521,58.70833444595337,56,58.19
3522,58.72395849227905,56,58.11
3523,58.739583015441895,56,57.92333333333333
3524,58.75520586967468,56,58.21
3525,58.77082800865173,56,58.19
3526,58.78645992279053,56,58.61666666666667
3527,58.80207657814026,56,58.5
3528,58.83332324028015,56,58.03666666666667
3529,58.84894895553589,56,58.45333333333333
3530,58.86457180976868,56,58.513333333333335
3531,58.88020300865173,56,58.18
3532,58.89581632614136,56,58.28
3533,58.911439657211304,56,58.13
3534,58.92706561088562,56,57.836666666666666
3535,58.94268488883972,56,58.24333333333333
3536,58.95830774307251,56,58.156666666666666
3537,58.973931074142456,56,58.06333333333333
3538,58.98955535888672,56,58.00333333333333
3539,59.0051805973053,56,57.776666666666664
3540,59.03642392158508,56,58.056666666666665
3541,59.052048444747925,56,58.1
3542,59.067670822143555,56,58.22
3543,59.0725462436676,56,57.693333333333335
3544,59.10383987426758,56,58.053333333333335
3545,59.119462728500366,56,58.83
3546,59.13508653640747,56,58.25666666666667
3547,59.150719165802,56,58.21
3548,59.166330099105835,56,58.21
3549,59.187347650527954,56,58.413333333333334
3550,59.19312810897827,56,58.07333333333333
3551,59.20881485939026,56,57.483333333333334
3552,59.22442650794983,56,58.03
3553,59.24005699157715,56,57.79666666666667
3554,59.27130174636841,56,57.8
3555,59.286919355392456,56,57.913333333333334
3556,59.302550315856934,56,57.913333333333334
3557,59.318174839019775,56,57.913333333333334
3558,59.33378982543945,56,58.056666666666665
3559,59.349411725997925,56,58.18666666666667
3560,59.36503887176514,56,58.67
3561,59.38066291809082,56,58.22666666666667
3562,59.396281003952026,56,58.07666666666667
3563,59.411903619766235,56,57.68333333333333
3564,59.4275279045105,56,57.68
3565,59.44315147399902,56,57.663333333333334
3566,59.45877528190613,56,57.44
3567,59.47439885139465,56,58.07666666666667
3568,59.490023374557495,56,58.53333333333333
3569,59.50565266609192,56,58.03
3570,59.5212676525116,56,58.26
3571,59.53689408302307,56,58.45333333333333
3572,59.55251431465149,56,58.016666666666666
3573,59.57172656059265,56,57.92333333333333
3574,59.58735466003418,56,58.236666666666665
3575,59.60301923751831,56,58.46333333333333
3576,59.618640661239624,56,58.093333333333334
3577,59.63427805900574,56,57.71333333333333
3578,59.64990592002869,56,57.53
3579,59.66551494598389,56,57.29333333333334
3580,59.696765422821045,56,57.68666666666667
3581,59.71238136291504,56,57.63666666666666
3582,59.72801184654236,56,58.0
3583,59.74363684654236,56,57.81
3584,59.75925874710083,56,57.65
3585,59.774879455566406,56,57.61666666666667
3586,59.79049897193909,56,58.53333333333333
3587,59.80612230300903,56,58.04
3588,59.82174468040466,56,58.22
3589,59.8373761177063,56,58.10666666666667
3590,59.85299563407898,56,58.25333333333333
3591,59.86862373352051,56,58.013333333333335
