Generation Number,Elapsed Time,Best Fitness,Average Fitness
2877,47.62894630432129,56,58.20333333333333
2878,47.64457082748413,56,58.24666666666667
2879,47.66020441055298,56,58.17
2880,47.67582154273987,56,58.3
2881,47.69144105911255,56,58.24333333333333
2882,47.72268748283386,56,57.95666666666666
2883,47.7383086681366,56,58.4
2884,47.75394153594971,56,57.99
2885,47.773141622543335,56,57.92
2886,47.77465200424194,56,58.10333333333333
2887,47.80594229698181,56,58.25666666666667
2888,47.82157111167908,56,58.42
2889,47.83719182014465,56,58.54
2890,47.85282349586487,56,58.60666666666667
2891,47.86843800544739,56,58.00666666666667
2892,47.88405919075012,56,58.01
2893,47.89968466758728,56,57.99666666666667
2894,47.91530895233154,56,58.373333333333335
2895,47.93093013763428,56,58.153333333333336
2896,47.94655251502991,56,58.06333333333333
2897,47.962175369262695,56,58.03666666666667
2898,47.97780990600586,56,58.4
2899,47.99342465400696,56,58.44
2900,48.00905251502991,56,58.373333333333335
2901,48.03679180145264,56,58.19
2902,48.052469968795776,56,58.28666666666667
2903,48.06809043884277,56,58.25
2904,48.08371138572693,56,58.18666666666667
2905,48.09934377670288,56,58.406666666666666
2906,48.11495494842529,56,58.06
2907,48.13058686256409,56,58.36
2908,48.14620566368103,56,58.166666666666664
2909,48.16183567047119,56,58.263333333333335
2910,48.17744994163513,56,58.8
2911,48.2086968421936,56,58.42666666666667
2912,48.22432017326355,56,58.05
2913,48.239949464797974,56,58.15
2914,48.255565881729126,56,57.87
2915,48.27463889122009,56,57.89333333333333
2916,48.2902672290802,56,58.36333333333334
2917,48.30593752861023,56,57.986666666666665
2918,48.32156467437744,56,57.74333333333333
2919,48.337186336517334,56,57.986666666666665
2920,48.35280108451843,56,58.026666666666664
2921,48.368427753448486,56,57.89
2922,48.38404583930969,56,57.876666666666665
2923,48.39967322349548,56,57.79
2924,48.43092393875122,56,58.126666666666665
2925,48.4465606212616,56,58.36666666666667
2926,48.46216416358948,56,58.553333333333335
2927,48.477787733078,56,58.0
2928,48.49341130256653,56,58.17666666666667
2929,48.509039878845215,56,58.07
2930,48.52465581893921,56,57.64333333333333
2931,48.54028558731079,56,57.9
2932,48.555906534194946,56,58.443333333333335
2933,48.571529388427734,56,57.973333333333336
2934,48.5871524810791,56,58.04666666666667
2935,48.602776288986206,56,57.69
2936,48.618399143218994,56,58.5
2937,48.63402056694031,56,58.35333333333333
2938,48.66527700424194,56,58.26
2939,48.68089270591736,56,58.23
2940,48.696516036987305,56,58.02333333333333
2941,48.71213936805725,56,58.39333333333333
2942,48.72776007652283,56,58.093333333333334
2943,48.74338674545288,56,58.04
2944,48.759024143218994,56,58.3
2945,48.77824258804321,56,58.3
2946,48.79391026496887,56,58.12
2947,48.80953574180603,56,57.806666666666665
2948,48.82515788078308,56,58.17333333333333
2949,48.840792417526245,56,58.333333333333336
2950,48.856406688690186,56,58.57
2951,48.87204027175903,56,58.31333333333333
2952,48.88765358924866,56,58.443333333333335
2953,48.90328073501587,56,58.02
2954,48.91889929771423,56,57.70666666666666
2955,48.93452048301697,56,57.96333333333333
2956,48.96577429771423,56,58.06
2957,48.98139953613281,56,58.49333333333333
2958,48.997021436691284,56,58.18666666666667
2959,49.01263642311096,56,58.08
2960,49.028271436691284,56,58.25666666666667
2961,49.04389023780823,56,58.11
2962,49.05950975418091,56,58.193333333333335
2963,49.086230754852295,56,57.763333333333335
2964,49.10464692115784,56,57.903333333333336
2965,49.113192319869995,56,57.70333333333333
2966,49.12886309623718,56,57.6
2967,49.14449095726013,56,58.13
2968,49.16010904312134,56,57.83
2969,49.175743103027344,56,57.74
2970,49.19135522842407,56,57.97666666666667
2971,49.22260761260986,56,57.88333333333333
2972,49.238229751586914,56,58.193333333333335
2973,49.25384831428528,56,58.336666666666666
2974,49.26947593688965,56,58.47666666666667
2975,49.28910803794861,56,58.303333333333335
2976,49.304736614227295,56,58.43
2977,49.32040882110596,56,57.95666666666666
2978,49.33602285385132,56,58.056666666666665
2979,49.351646184921265,56,58.016666666666666
2980,49.36727333068848,56,58.03
2981,49.38290309906006,56,57.94
2982,49.398531913757324,56,58.096666666666664
2983,49.41414523124695,56,58.16
2984,49.42977166175842,56,58.25333333333333
2985,49.445404052734375,56,58.22666666666667
2986,49.46100974082947,56,57.9
2987,49.476635217666626,56,57.93333333333333
2988,49.492257833480835,56,58.03
2989,49.52350449562073,56,58.413333333333334
2990,49.539127826690674,56,58.14666666666667
2991,49.55475068092346,56,57.833333333333336
2992,49.570377826690674,56,58.3
2993,49.5860059261322,56,57.843333333333334
2994,49.60161876678467,56,58.02
2995,49.61724615097046,56,58.02333333333333
2996,49.63287115097046,56,58.11
2997,49.64849233627319,56,57.89666666666667
2998,49.66411328315735,56,58.42333333333333
2999,49.67973566055298,56,57.49333333333333
3000,49.6953649520874,56,57.66
3001,49.71099352836609,56,57.74333333333333
3002,49.73737406730652,56,57.91
3003,49.753005027770996,56,57.723333333333336
3004,49.76863217353821,56,58.56333333333333
3005,49.78429174423218,56,58.53333333333333
3006,49.80372905731201,56,58.04
3007,49.81940054893494,56,58.10666666666667
3008,49.83502674102783,56,58.376666666666665
3009,49.850643157958984,56,57.943333333333335
3010,49.866270303726196,56,58.29333333333334
3011,49.88189673423767,56,57.74666666666667
3012,49.8975145816803,56,57.95666666666666
3013,49.91313648223877,56,57.99333333333333
3014,49.92876935005188,56,57.88333333333333
3015,49.944390535354614,56,57.72666666666667
3016,49.97584128379822,56,58.31333333333333
3017,49.99148941040039,56,58.096666666666664
3018,50.007102966308594,56,57.70666666666666
3019,50.02271032333374,56,58.25333333333333
3020,50.038344621658325,56,57.89666666666667
3021,50.053961515426636,56,57.82666666666667
3022,50.06958818435669,56,57.66
3023,50.08520269393921,56,58.00666666666667
3024,50.10083532333374,56,58.14666666666667
3025,50.116451025009155,56,58.17
3026,50.13207387924194,56,58.06
3027,50.147695779800415,56,58.11333333333334
3028,50.16332125663757,56,57.733333333333334
3029,50.178948402404785,56,57.85
3030,50.19456648826599,56,58.21
3031,50.21019148826599,56,58.263333333333335
3032,50.22581386566162,56,58.373333333333335
3033,50.241435527801514,56,58.196666666666665
3034,50.2570583820343,56,57.72666666666667
3035,50.27268743515015,56,57.78666666666667
3036,50.2883083820343,56,57.663333333333334
3037,50.30840253829956,56,58.46333333333333
3038,50.324077129364014,56,58.07333333333333
3039,50.33969306945801,56,57.906666666666666
3040,50.35532069206238,56,58.43666666666667
3041,50.37094330787659,56,58.333333333333336
3042,50.386563539505005,56,57.623333333333335
3043,50.40219712257385,56,57.99
3044,50.417819023132324,56,58.093333333333334
3045,50.43343496322632,56,57.803333333333335
3046,50.44905662536621,56,58.23
3047,50.464699268341064,56,58.303333333333335
3048,50.480305194854736,56,58.49333333333333
3049,50.4959397315979,56,57.873333333333335
3050,50.51155948638916,56,57.88
3051,50.52717685699463,56,58.09
3052,50.54279899597168,56,57.98
3053,50.558443546295166,56,58.29333333333334
3054,50.574061155319214,56,58.00666666666667
3055,50.58966636657715,56,57.42333333333333
3056,50.605307817459106,56,57.67333333333333
3057,50.620949029922485,56,57.913333333333334
3058,50.636560916900635,56,57.913333333333334
3059,50.65217852592468,56,57.63
3060,50.66780233383179,56,57.57
3061,50.69903588294983,56,57.75333333333333
3062,50.71467208862305,56,58.77333333333333
3063,50.730295181274414,56,58.58
3064,50.74589991569519,56,58.11666666666667
3065,50.76154613494873,56,57.93666666666667
3066,50.77716135978699,56,57.87
3067,50.79278874397278,56,57.78
3068,50.81233787536621,56,57.946666666666665
3069,50.82801795005798,56,58.08
3070,50.84363341331482,56,57.74333333333333
3071,50.859257221221924,56,57.89333333333333
3072,50.874884605407715,56,57.86
3073,50.890525817871094,56,58.303333333333335
3074,50.90612602233887,56,58.13333333333333
3075,50.92176342010498,56,58.27333333333333
3076,50.93738842010498,56,58.403333333333336
3077,50.95300841331482,56,58.32333333333333
3078,50.96863055229187,56,58.43
3079,50.98425555229187,56,58.27
3080,50.99986529350281,56,58.57
3081,51.01550245285034,56,57.82
3082,51.03112483024597,56,57.973333333333336
3083,51.046751499176025,56,57.806666666666665
3084,51.06238341331482,56,57.71
3085,51.07799458503723,56,57.846666666666664
3086,51.09362745285034,56,57.766666666666666
3087,51.10924029350281,56,58.07
3088,51.124876260757446,56,57.833333333333336
3089,51.14049506187439,56,58.303333333333335
3090,51.156115770339966,56,58.43666666666667
3091,51.17173457145691,56,58.153333333333336
3092,51.18736124038696,56,58.01
3093,51.2029812335968,56,58.57
3094,51.21859645843506,56,58.403333333333336
3095,51.23422718048096,56,58.24
3096,51.249855041503906,56,57.79
3097,51.26547455787659,56,58.02333333333333
3098,51.296720027923584,56,58.74666666666667
3099,51.312355756759644,56,58.056666666666665
3100,51.316654205322266,56,58.02
3101,51.33227801322937,56,58.18333333333333
3102,51.34794497489929,56,58.04
3103,51.36357140541077,56,58.31
3104,51.37920641899109,56,58.4
3105,51.39482927322388,56,58.29
3106,51.42608904838562,56,58.13666666666666
3107,51.44169998168945,56,58.343333333333334
3108,51.457324504852295,56,58.00333333333333
3109,51.472944021224976,56,57.89
3110,51.48857498168945,56,58.343333333333334
3111,51.50419282913208,56,58.14
3112,51.51982235908508,56,58.02
3113,51.53544044494629,56,58.16
3114,51.55107069015503,56,58.33
3115,51.566686153411865,56,57.93
3116,51.58231234550476,56,58.03
3117,51.59795117378235,56,58.11
3118,51.61356019973755,56,58.193333333333335
3119,51.62918210029602,56,57.78666666666667
3120,51.644803047180176,56,57.72666666666667
3121,51.66043043136597,56,58.04333333333334
3122,51.676053047180176,56,58.56333333333333
3123,51.69167900085449,56,57.776666666666664
3124,51.707297801971436,56,58.016666666666666
3125,51.72290539741516,56,58.25
3126,51.73853039741516,56,58.70666666666666
3127,51.75416874885559,56,58.36666666666667
3128,51.769775390625,56,58.25666666666667
3129,51.78541588783264,56,57.8
3130,51.80104041099548,56,58.3
3131,51.82045388221741,56,57.733333333333334
3132,51.83612680435181,56,57.723333333333336
3133,51.85174775123596,56,57.99
3134,51.86736989021301,56,57.78
3135,51.882994651794434,56,57.806666666666665
3136,51.89863204956055,56,57.983333333333334
3137,51.914252281188965,56,57.64
3138,51.92988109588623,56,57.81333333333333
3139,51.94550275802612,56,57.76
3140,51.97328567504883,56,58.14666666666667
3141,51.98971176147461,56,58.486666666666665
3142,52.0054030418396,56,58.42
3143,52.02101397514343,56,58.693333333333335
3144,52.036632776260376,56,58.653333333333336
3145,52.05225610733032,56,58.0
3146,52.06787967681885,56,58.00333333333333
3147,52.083518266677856,56,57.74
3148,52.099141120910645,56,58.05
3149,52.11474657058716,56,58.303333333333335
3150,52.130388021469116,56,58.086666666666666
3151,52.146010637283325,56,58.16
3152,52.161617040634155,56,58.13
3153,52.177247762680054,56,58.016666666666666
3154,52.19288229942322,56,57.76
3155,52.20850920677185,56,58.06
3156,52.224132776260376,56,58.38
3157,52.239734172821045,56,58.24666666666667
3158,52.255358934402466,56,57.85
3159,52.27098059654236,56,58.29
3160,52.286604166030884,56,58.053333333333335
3161,52.302229166030884,56,58.06
3162,52.32186579704285,56,58.18
3163,52.337494134902954,56,58.00666666666667
3164,52.353161096572876,56,58.223333333333336
3165,52.368786573410034,56,58.17666666666667
3166,52.38440775871277,56,58.016666666666666
3167,52.400041818618774,56,58.233333333333334
3168,52.41566729545593,56,58.3
3169,52.43127751350403,56,58.00333333333333
3170,52.44690465927124,56,58.05
3171,52.46254777908325,56,58.27333333333333
3172,52.49376630783081,56,58.98
3173,52.50940799713135,56,58.24
3174,52.525012731552124,56,58.13333333333333
3175,52.54065418243408,56,58.06333333333333
3176,52.55626320838928,56,57.85666666666667
3177,52.57190155982971,56,57.833333333333336
3178,52.58752369880676,56,58.18333333333333
3179,52.603132486343384,56,58.18
3180,52.6187698841095,56,58.11333333333334
3181,52.6343879699707,56,58.37
3182,52.64999961853027,56,58.343333333333334
3183,52.66562819480896,56,58.333333333333336
3184,52.68127083778381,56,58.153333333333336
3185,52.69689440727234,56,57.92666666666667
3186,52.7125039100647,56,57.87
3187,52.728132247924805,56,58.11666666666667
3188,52.74375653266907,56,57.91
3189,52.75938582420349,56,58.21
3190,52.775007486343384,56,58.32
3191,52.79064321517944,56,58.47666666666667
3192,52.80623459815979,56,57.83
3193,52.826372385025024,56,57.71333333333333
3194,52.842039823532104,56,57.71333333333333
3195,52.85767912864685,56,58.19
3196,52.87329125404358,56,57.876666666666665
3197,52.88892889022827,56,58.25
3198,52.90453600883484,56,57.82333333333333
3199,52.92017412185669,56,57.486666666666665
3200,52.935795545578,56,57.52
3201,52.95142126083374,56,57.89666666666667
3202,52.96705150604248,56,58.13
3203,52.982664823532104,56,58.25
3204,52.99841356277466,56,58.06
3205,53.0297110080719,56,58.10333333333333
3206,53.045358180999756,56,57.57333333333333
3207,53.06097412109375,56,57.63
3208,53.07660698890686,56,57.82
3209,53.092215061187744,56,57.973333333333336
3210,53.10784316062927,56,58.01
3211,53.1234655380249,56,58.306666666666665
3212,53.1390917301178,56,58.29666666666667
3213,53.15472078323364,56,58.44
3214,53.17033243179321,56,58.29333333333334
3215,53.1859610080719,56,57.89
3216,53.201584339141846,56,57.876666666666665
3217,53.21721386909485,56,57.656666666666666
3218,53.23282814025879,56,58.03
3219,53.248451709747314,56,58.53333333333333
3220,53.26407551765442,56,58.46
3221,53.279691219329834,56,58.36
3222,53.295325756073,56,58.163333333333334
3223,53.3109335899353,56,58.01
3224,53.32917594909668,56,58.19
3225,53.344850301742554,56,57.74333333333333
3226,53.360466718673706,56,58.03666666666667
3227,53.37609601020813,56,57.906666666666666
3228,53.39173436164856,56,57.906666666666666
3229,53.407357931137085,56,57.733333333333334
3230,53.42297959327698,56,57.82666666666667
3231,53.438584089279175,56,57.806666666666665
3232,53.45422697067261,56,58.07333333333333
3233,53.46984553337097,56,58.07333333333333
3234,53.48545598983765,56,58.09
3235,53.50108003616333,56,58.39
3236,53.51670002937317,56,58.43666666666667
3237,53.53232550621033,56,58.32666666666667
3238,53.54797315597534,56,58.443333333333335
3239,53.563570737838745,56,58.413333333333334
3240,53.57920956611633,56,58.28
3241,53.6104462146759,56,57.916666666666664
3242,53.62607407569885,56,58.24333333333333
3243,53.641701459884644,56,58.10333333333333
3244,53.657310962677,56,58.27
3245,53.67294955253601,56,58.16
3246,53.68858003616333,56,58.25666666666667
3247,53.704198360443115,56,57.9
3248,53.719820499420166,56,58.01
3249,53.735454082489014,56,57.763333333333335
3250,53.75104999542236,56,58.096666666666664
3251,53.76668882369995,56,58.24
3252,53.782312870025635,56,57.733333333333334
3253,53.79793167114258,56,57.876666666666665
3254,53.81354594230652,56,58.08
3255,53.833632469177246,56,57.62
3256,53.849310874938965,56,58.07
3257,53.864938259124756,56,57.72666666666667
3258,53.880553007125854,56,58.236666666666665
3259,53.8961718082428,56,58.57333333333333
3260,53.91181397438049,56,57.97666666666667
3261,53.92743992805481,56,58.20333333333333
3262,53.94304394721985,56,58.35333333333333
3263,53.95868444442749,56,57.9
3264,53.97430229187012,56,58.3
3265,53.98992729187012,56,58.31
3266,54.00556039810181,56,58.03333333333333
3267,54.0211718082428,56,57.94
3268,54.0367796421051,56,57.7
3269,54.05242466926575,56,58.13333333333333
3270,54.06804132461548,56,58.18666666666667
3271,54.08366656303406,56,57.92
3272,54.099289894104004,56,58.31
3273,54.11490225791931,56,58.343333333333334
3274,54.130531787872314,56,58.18
3275,54.14616060256958,56,57.71333333333333
3276,54.17741060256958,56,57.71
3277,54.193016052246094,56,58.593333333333334
3278,54.20866656303406,56,58.14666666666667
3279,54.22426772117615,56,58.51
3280,54.23989939689636,56,58.50666666666667
3281,54.2555205821991,56,57.78666666666667
3282,54.27113342285156,56,58.49
3283,54.28677225112915,56,58.336666666666666
3284,54.30239248275757,56,58.053333333333335
3285,54.318015813827515,56,58.12
3286,54.33767819404602,56,57.96333333333333
3287,54.353349924087524,56,58.026666666666664
3288,54.368972301483154,56,58.2
3289,54.38459491729736,56,58.36666666666667
3290,54.400230407714844,56,58.27333333333333
3291,54.415854930877686,56,57.89666666666667
3292,54.431464195251465,56,58.24
3293,54.447110652923584,56,58.07
3294,54.462727546691895,56,57.6
3295,54.47834634780884,56,58.28333333333333
3296,54.493971824645996,56,57.946666666666665
3297,54.50960040092468,56,58.086666666666666
3298,54.52521729469299,56,58.2
3299,54.54083752632141,56,58.126666666666665
3300,54.55646729469299,56,58.07333333333333
3301,54.57209277153015,56,57.71
3302,54.587697982788086,56,58.17
3303,54.60333251953125,56,57.76
3304,54.61894512176514,56,57.99666666666667
3305,54.63459324836731,56,58.36666666666667
3306,54.65020799636841,56,57.98
3307,54.66584038734436,56,57.94
3308,54.68145704269409,56,57.81
3309,54.697078227996826,56,58.096666666666664
3310,54.712706327438354,56,58.013333333333335
3311,54.7283251285553,56,58.583333333333336
3312,54.759215116500854,56,58.58
3313,54.775490045547485,56,58.18
3314,54.78081655502319,56,58.07333333333333
3315,54.79649353027344,56,58.14666666666667
3316,54.812111139297485,56,57.843333333333334
3317,54.827762603759766,56,58.026666666666664
3318,54.84769344329834,56,58.37
3319,54.86336708068848,56,57.92
3320,54.87899947166443,56,57.97
3321,54.894622564315796,56,57.95
3322,54.91025257110596,56,57.873333333333335
3323,54.925875425338745,56,57.916666666666664
3324,54.94149351119995,56,57.766666666666666
3325,54.95711898803711,56,58.276666666666664
3326,54.97273778915405,56,58.37
3327,54.98837232589722,56,57.75
3328,55.003997802734375,56,57.67666666666667
3329,55.02019000053406,56,58.24666666666667
3330,55.03588533401489,56,58.1
3331,55.0515022277832,56,58.016666666666666
3332,55.06713271141052,56,58.12
3333,55.098358154296875,56,58.00666666666667
3334,55.11399483680725,56,57.58
3335,55.1296021938324,56,57.85666666666667
3336,55.14522671699524,56,57.99333333333333
3337,55.16086411476135,56,57.71333333333333
3338,55.17648267745972,56,58.07666666666667
3339,55.19211530685425,56,58.156666666666666
3340,55.207719564437866,56,57.95
3341,55.22335743904114,56,57.836666666666666
3342,55.23896551132202,56,57.556666666666665
3343,55.25462484359741,56,57.93666666666667
3344,55.27023005485535,56,58.13666666666666
3345,55.28585147857666,56,57.64333333333333
3346,55.30147886276245,56,58.10666666666667
3347,55.31708264350891,56,57.97
3348,55.33270621299744,56,57.626666666666665
3349,55.35244679450989,56,57.846666666666664
3350,55.3681206703186,56,58.13666666666666
3351,55.383737087249756,56,58.343333333333334
3352,55.39936423301697,56,58.013333333333335
3353,55.414984703063965,56,58.083333333333336
3354,55.43062400817871,56,58.09
3355,55.44625234603882,56,58.11333333333334
3356,55.46187734603882,56,58.20666666666666
3357,55.477479696273804,56,57.93666666666667
3358,55.4931275844574,56,58.46
3359,55.508742809295654,56,58.43666666666667
3360,55.52436709403992,56,57.803333333333335
3361,55.53998613357544,56,58.06333333333333
3362,55.55560874938965,56,57.71
3363,55.57123899459839,56,57.736666666666665
3364,55.58686590194702,56,58.22666666666667
3365,55.60246419906616,56,58.42666666666667
3366,55.6181001663208,56,57.85
3367,55.633726358413696,56,58.03333333333333
3368,55.64936089515686,56,58.11333333333334
3369,55.66497206687927,56,57.92333333333333
3370,55.68060040473938,56,57.77333333333333
3371,55.696221351623535,56,58.03666666666667
3372,55.711852073669434,56,57.68666666666667
3373,55.743077993392944,56,57.86333333333334
3374,55.758718967437744,56,58.13333333333333
3375,55.774322271347046,56,57.903333333333336
3376,55.78997182846069,56,57.97666666666667
3377,55.80559706687927,56,57.82333333333333
3378,55.821211099624634,56,57.95666666666666
3379,55.836838483810425,56,58.54666666666667
3380,55.855955362319946,56,57.806666666666665
3381,55.871583700180054,56,58.24
3382,55.88724708557129,56,58.446666666666665
3383,55.90288472175598,56,58.61333333333334
3384,55.91851735115051,56,58.17666666666667
3385,55.93413424491882,56,58.48
3386,55.9497549533844,56,58.266666666666666
3387,55.965383768081665,56,57.803333333333335
3388,55.98100209236145,56,58.0
3389,55.99662518501282,56,58.32333333333333
3390,56.012250661849976,56,58.04
3391,56.02787256240845,56,58.373333333333335
3392,56.04350137710571,56,58.24666666666667
3393,56.05911922454834,56,58.556666666666665
3394,56.07472848892212,56,58.43333333333333
3395,56.09035110473633,56,58.016666666666666
3396,56.10599422454834,56,58.47666666666667
3397,56.12161159515381,56,58.31
3398,56.13723826408386,56,58.17333333333333
3399,56.15287780761719,56,58.056666666666665
3400,56.16846680641174,56,58.14333333333333
3401,56.18409180641174,56,58.193333333333335
3402,56.199732542037964,56,57.86333333333334
3403,56.21534872055054,56,57.843333333333334
3404,56.230961561203,56,57.986666666666665
3405,56.24659729003906,56,57.81333333333333
3406,56.27784442901611,56,58.343333333333334
3407,56.29347205162048,56,58.2
3408,56.309081077575684,56,58.52
3409,56.32471704483032,56,58.07
3410,56.340338468551636,56,58.02
3411,56.3586699962616,56,57.82666666666667
3412,56.3754563331604,56,58.23
3413,56.391124963760376,56,58.413333333333334
3414,56.406745195388794,56,58.04666666666667
3415,56.422370195388794,56,57.61333333333334
3416,56.438016176223755,56,57.763333333333335
3417,56.45363712310791,56,57.72
3418,56.469237089157104,56,58.13
3419,56.484858989715576,56,58.00666666666667
3420,56.500497579574585,56,57.99
3421,56.51612377166748,56,58.02333333333333
3422,56.53173494338989,56,58.11333333333334
3423,56.547354221343994,56,57.85333333333333
3424,56.56299138069153,56,57.85333333333333
3425,56.57859969139099,56,58.49
3426,56.594239711761475,56,58.25
3427,56.60986375808716,56,58.22666666666667
3428,56.62548327445984,56,58.01
3429,56.64111113548279,56,57.89333333333333
3430,56.656715393066406,56,57.9
3431,56.67235827445984,56,58.28
3432,56.68796348571777,56,58.35333333333333
3433,56.703604221343994,56,57.92333333333333
3434,56.7192280292511,56,58.17666666666667
3435,56.73485255241394,56,58.12
3436,56.75048232078552,56,58.43
3437,56.7660927772522,56,58.516666666666666
3438,56.781702756881714,56,58.00666666666667
3439,56.79735040664673,56,58.38666666666666
3440,56.81294822692871,56,58.24
3441,56.82858753204346,56,58.04666666666667
3442,56.859841108322144,56,58.17
3443,56.86387491226196,56,57.70666666666666
3444,56.8795485496521,56,57.583333333333336
3445,56.89518451690674,56,57.46333333333333
3446,56.910791635513306,56,57.946666666666665
3447,56.92643928527832,56,57.98
3448,56.94205832481384,56,58.016666666666666
3449,56.9576780796051,56,58.083333333333336
3450,56.97329926490784,56,57.79333333333334
3451,57.00046896934509,56,58.06333333333333
3452,57.01616024971008,56,58.24
3453,57.0318865776062,56,58.04333333333334
3454,57.047662019729614,56,57.88
3455,57.06326770782471,56,57.986666666666665
3456,57.07890343666077,56,57.583333333333336
3457,57.09451246261597,56,58.056666666666665
3458,57.11013746261597,56,57.553333333333335
3459,57.125773429870605,56,57.846666666666664
3460,57.14139199256897,56,58.18666666666667
3461,57.157005310058594,56,58.46333333333333
3462,57.1726450920105,56,58.03666666666667
3463,57.18827795982361,56,58.18333333333333
3464,57.21951413154602,56,57.81
3465,57.23514485359192,56,57.98
3466,57.25074481964111,56,58.0
3467,57.26638698577881,56,57.61333333333334
3468,57.28200650215149,56,58.15
3469,57.29761815071106,56,57.86333333333334
3470,57.31325316429138,56,57.72666666666667
3471,57.32886338233948,56,57.82333333333333
3472,57.34449100494385,56,57.516666666666666
3473,57.36430621147156,56,58.14666666666667
3474,57.379982233047485,56,57.656666666666666
3475,57.3955979347229,56,57.89333333333333
3476,57.41122126579285,56,58.1
3477,57.42685914039612,56,58.406666666666666
3478,57.442497968673706,56,58.013333333333335
3479,57.45810627937317,56,57.68333333333333
3480,57.473732709884644,56,58.06666666666667
3481,57.48933959007263,56,57.99333333333333
3482,57.504962682724,56,58.24666666666667
3483,57.520586013793945,56,58.25
3484,57.5362069606781,56,58.04666666666667
3485,57.55185079574585,56,57.943333333333335
3486,57.56747126579285,56,57.86333333333334
3487,57.583088397979736,56,58.223333333333336
3488,57.59870934486389,56,58.03
3489,57.61434483528137,56,58.096666666666664
3490,57.6299729347229,56,58.32333333333333
3491,57.64558744430542,56,57.99333333333333
3492,57.661212682724,56,57.79666666666667
3493,57.69245958328247,56,58.08
3494,57.708078384399414,56,57.86666666666667
3495,57.723694801330566,56,57.983333333333334
3496,57.7393159866333,56,58.09
3497,57.75495719909668,56,58.05
3498,57.77057480812073,56,57.806666666666665
3499,57.78618311882019,56,58.346666666666664
3500,57.801819801330566,56,57.82333333333333
3501,57.81743049621582,56,58.3
3502,57.833067655563354,56,58.50333333333333
3503,57.84869122505188,56,58.16
3504,57.869335889816284,56,57.806666666666665
3505,57.885003089904785,56,57.82333333333333
3506,57.9006245136261,56,57.77333333333333
3507,57.916250467300415,56,57.75333333333333
3508,57.93187093734741,56,58.4
3509,57.94750118255615,56,58.193333333333335
3510,57.963135719299316,56,58.223333333333336
3511,57.97874116897583,56,57.986666666666665
3512,57.99436712265015,56,57.84
3513,58.0100040435791,56,57.946666666666665
3514,58.02561926841736,56,58.14
3515,58.04125618934631,56,58.056666666666665
3516,58.05687689781189,56,58.29333333333334
3517,58.072484254837036,56,58.24333333333333
3518,58.08810901641846,56,57.96
3519,58.1037437915802,56,58.06
3520,58.119361877441406,56,57.78
3521,58.13498568534851,56,58.19
3522,58.15060639381409,56,58.11
3523,58.16622471809387,56,57.92333333333333
3524,58.18187427520752,56,58.21
3525,58.1974835395813,56,58.19
3526,58.213093280792236,56,58.61666666666667
3527,58.22871422767639,56,58.5
3528,58.24434041976929,56,58.03666666666667
3529,58.2756073474884,56,58.45333333333333
3530,58.291226863861084,56,58.513333333333335
3531,58.30684757232666,56,58.18
3532,58.32247447967529,56,58.28
3533,58.338101625442505,56,58.13
3534,58.3537220954895,56,57.836666666666666
3535,58.372297048568726,56,58.24333333333333
3536,58.388917446136475,56,58.156666666666666
3537,58.40455222129822,56,58.06333333333333
3538,58.42015790939331,56,58.00333333333333
3539,58.435802698135376,56,57.776666666666664
3540,58.45140528678894,56,58.056666666666665
3541,58.467050313949585,56,58.1
3542,58.482670545578,56,58.22
3543,58.498291015625,56,57.693333333333335
3544,58.51391363143921,56,58.053333333333335
3545,58.52953624725342,56,58.83
3546,58.54516053199768,56,58.25666666666667
3547,58.560784101486206,56,58.21
3548,58.57641124725342,56,58.21
3549,58.592036724090576,56,58.413333333333334
3550,58.607637882232666,56,58.07333333333333
3551,58.623289823532104,56,57.483333333333334
3552,58.638901472091675,56,58.03
3553,58.65452289581299,56,57.79666666666667
3554,58.670146465301514,56,57.8
3555,58.685755491256714,56,57.913333333333334
3556,58.701401710510254,56,57.913333333333334
3557,58.7170045375824,56,57.913333333333334
3558,58.7326500415802,56,58.056666666666665
3559,58.748252868652344,56,58.18666666666667
3560,58.76389026641846,56,58.67
3561,58.7795135974884,56,58.22666666666667
3562,58.79511761665344,56,58.07666666666667
3563,58.810742139816284,56,57.68333333333333
3564,58.841989517211914,56,57.68
3565,58.85762286186218,56,57.663333333333334
3566,58.87325716018677,56,57.44
3567,58.87707543373108,56,58.07666666666667
3568,58.89274477958679,56,58.53333333333333
3569,58.9083685874939,56,58.03
3570,58.924009799957275,56,58.26
3571,58.93963956832886,56,58.45333333333333
3572,58.97088027000427,56,58.016666666666666
3573,58.9865038394928,56,57.92333333333333
3574,59.00212264060974,56,58.236666666666665
3575,59.01774621009827,56,58.46333333333333
3576,59.03337097167969,56,58.093333333333334
3577,59.049091815948486,56,57.71333333333333
3578,59.06519556045532,56,57.53
3579,59.08080983161926,56,57.29333333333334
3580,59.096435546875,56,57.68666666666667
3581,59.11204767227173,56,57.63666666666666
3582,59.12766909599304,56,58.0
3583,59.14331007003784,56,57.81
3584,59.158926248550415,56,57.65
3585,59.174556732177734,56,57.61666666666667
3586,59.19017815589905,56,58.53333333333333
3587,59.20579719543457,56,58.04
3588,59.221413135528564,56,58.22
3589,59.23704957962036,56,58.10666666666667
3590,59.252671003341675,56,58.25333333333333
3591,59.26829671859741,56,58.013333333333335
