Generation Number,Elapsed Time,Best Fitness,Average Fitness
2878,47.922120571136475,56,58.24666666666667
2879,47.937732219696045,56,58.17
2880,47.953360080718994,56,58.3
2881,47.968987703323364,56,58.24333333333333
2882,47.98462152481079,56,57.95666666666666
2883,48.00023436546326,56,58.4
2884,48.0158576965332,56,57.99
2885,48.04710245132446,56,57.92
2886,48.06272077560425,56,58.10333333333333
2887,48.07834434509277,56,58.25666666666667
2888,48.093968629837036,56,58.42
2889,48.10959243774414,56,58.54
2890,48.125216484069824,56,58.60666666666667
2891,48.14084577560425,56,58.00666666666667
2892,48.15952801704407,56,58.01
2893,48.17578673362732,56,57.99666666666667
2894,48.19144892692566,56,58.373333333333335
2895,48.207077503204346,56,58.153333333333336
2896,48.22269558906555,56,58.06333333333333
2897,48.238319873809814,56,58.03666666666667
2898,48.25394320487976,56,58.4
2899,48.2695677280426,56,58.44
2900,48.28519821166992,56,58.373333333333335
2901,48.300822496414185,56,58.19
2902,48.316439390182495,56,58.28666666666667
2903,48.33206343650818,56,58.25
2904,48.34769153594971,56,58.18666666666667
2905,48.36331582069397,56,58.406666666666666
2906,48.37892985343933,56,58.06
2907,48.39455556869507,56,58.36
2908,48.410178899765015,56,58.166666666666664
2909,48.42580533027649,56,58.263333333333335
2910,48.441434383392334,56,58.8
2911,48.45704674720764,56,58.42666666666667
2912,48.47267127037048,56,58.05
2913,48.48829436302185,56,58.15
2914,48.503920555114746,56,57.87
2915,48.51954984664917,56,57.89333333333333
2916,48.535165548324585,56,58.36333333333334
2917,48.550785541534424,56,57.986666666666665
2918,48.566460371017456,56,57.74333333333333
2919,48.58242630958557,56,57.986666666666665
2920,48.59805154800415,56,58.026666666666664
2921,48.613670110702515,56,57.89
2922,48.629294872283936,56,57.876666666666665
2923,48.64491891860962,56,57.79
2924,48.664546251297,56,58.126666666666665
2925,48.680233001708984,56,58.36666666666667
2926,48.695852279663086,56,58.553333333333335
2927,48.711464166641235,56,58.0
2928,48.72708749771118,56,58.17666666666667
2929,48.742709159851074,56,58.07
2930,48.75833058357239,56,57.64333333333333
2931,48.773953676223755,56,57.9
2932,48.8052031993866,56,58.443333333333335
2933,48.82082533836365,56,57.973333333333336
2934,48.8364520072937,56,58.04666666666667
2935,48.85208177566528,56,57.69
2936,48.86769723892212,56,58.5
2937,48.88332748413086,56,58.35333333333333
2938,48.89894247055054,56,58.26
2939,48.91456913948059,56,58.23
2940,48.93019247055054,56,58.02333333333333
2941,48.94581079483032,56,58.39333333333333
2942,48.961434841156006,56,58.093333333333334
2943,48.97706723213196,56,58.04
2944,48.99268054962158,56,58.3
2945,49.00830364227295,56,58.3
2946,49.0239315032959,56,58.12
2947,49.03955268859863,56,57.806666666666665
2948,49.0551815032959,56,58.17333333333333
2949,49.070801973342896,56,58.333333333333336
2950,49.08642077445984,56,58.57
2951,49.10205006599426,56,58.31333333333333
2952,49.11766815185547,56,58.443333333333335
2953,49.13329315185547,56,58.02
2954,49.15997338294983,56,57.70666666666666
2955,49.17668700218201,56,57.96333333333333
2956,49.187577962875366,56,58.06
2957,49.20325183868408,56,58.49333333333333
2958,49.218894720077515,56,58.18666666666667
2959,49.23449635505676,56,58.08
2960,49.25012016296387,56,58.25666666666667
2961,49.2657425403595,56,58.11
2962,49.28136873245239,56,58.193333333333335
2963,49.296988010406494,56,57.763333333333335
2964,49.31261134147644,56,57.903333333333336
2965,49.328245401382446,56,57.70333333333333
2966,49.34385848045349,56,57.6
2967,49.359485149383545,56,58.13
2968,49.39072918891907,56,57.83
2969,49.40635108947754,56,57.74
2970,49.4219765663147,56,57.97666666666667
2971,49.437599420547485,56,57.88333333333333
2972,49.45323133468628,56,58.193333333333335
2973,49.46884846687317,56,58.336666666666666
2974,49.48446750640869,56,58.47666666666667
2975,49.50885558128357,56,58.303333333333335
2976,49.511067152023315,56,58.43
2977,49.542370080947876,56,57.95666666666666
2978,49.55798959732056,56,58.056666666666665
2979,49.57367777824402,56,58.016666666666666
2980,49.589341163635254,56,58.03
2981,49.60496425628662,56,57.94
2982,49.62058734893799,56,58.096666666666664
2983,49.636210918426514,56,58.16
2984,49.65183401107788,56,58.25333333333333
2985,49.67176961898804,56,58.22666666666667
2986,49.6874418258667,56,57.9
2987,49.70306372642517,56,57.93333333333333
2988,49.71868944168091,56,58.03
2989,49.734312295913696,56,58.413333333333334
2990,49.74993443489075,56,58.14666666666667
2991,49.76555252075195,56,57.833333333333336
2992,49.781187295913696,56,58.3
2993,49.79680037498474,56,57.843333333333334
2994,49.812424421310425,56,58.02
2995,49.82804989814758,56,58.02333333333333
2996,49.84367036819458,56,58.11
2997,49.85929727554321,56,57.89666666666667
2998,49.874916553497314,56,58.42333333333333
2999,49.890541553497314,56,57.49333333333333
3000,49.906163454055786,56,57.66
3001,49.92179083824158,56,57.74333333333333
3002,49.93741250038147,56,57.91
3003,49.95303416252136,56,57.723333333333336
3004,49.96865630149841,56,58.56333333333333
3005,49.99990391731262,56,58.53333333333333
3006,50.01552605628967,56,58.04
3007,50.03115963935852,56,58.10666666666667
3008,50.04677391052246,56,58.376666666666665
3009,50.06240129470825,56,57.943333333333335
3010,50.07802367210388,56,58.29333333333334
3011,50.0936496257782,56,57.74666666666667
3012,50.10927677154541,56,57.95666666666666
3013,50.12489080429077,56,57.99333333333333
3014,50.14051699638367,56,57.88333333333333
3015,50.15614080429077,56,57.72666666666667
3016,50.175047636032104,56,58.31333333333333
3017,50.19067573547363,56,58.096666666666664
3018,50.20634150505066,56,57.70666666666666
3019,50.22196125984192,56,58.25333333333333
3020,50.23758411407471,56,57.89666666666667
3021,50.25321364402771,56,57.82666666666667
3022,50.26883292198181,56,57.66
3023,50.28445816040039,56,58.00666666666667
3024,50.300079584121704,56,58.14666666666667
3025,50.31570816040039,56,58.17
3026,50.331329584121704,56,58.06
3027,50.3469557762146,56,58.11333333333334
3028,50.36257076263428,56,57.733333333333334
3029,50.37819719314575,56,57.85
3030,50.393819093704224,56,58.21
3031,50.409451484680176,56,58.263333333333335
3032,50.42506980895996,56,58.373333333333335
3033,50.440691232681274,56,58.196666666666665
3034,50.45632195472717,56,57.72666666666667
3035,50.4719352722168,56,57.78666666666667
3036,50.48755884170532,56,57.663333333333334
3037,50.50318360328674,56,58.46333333333333
3038,50.51881384849548,56,58.07333333333333
3039,50.53444314002991,56,57.906666666666666
3040,50.55005145072937,56,58.43666666666667
3041,50.58129930496216,56,58.333333333333336
3042,50.59687852859497,56,57.623333333333335
3043,50.61250162124634,56,57.99
3044,50.628124952316284,56,58.093333333333334
3045,50.64374828338623,56,57.803333333333335
3046,50.6593713760376,56,58.23
3047,50.67882466316223,56,58.303333333333335
3048,50.69444942474365,56,58.49333333333333
3049,50.7100727558136,56,57.873333333333335
3050,50.725695848464966,56,57.88
3051,50.74131941795349,56,58.09
3052,50.75694274902344,56,57.98
3053,50.772565841674805,56,58.29333333333334
3054,50.78818941116333,56,58.00666666666667
3055,50.8038125038147,56,57.42333333333333
3056,50.81943607330322,56,57.67333333333333
3057,50.83505916595459,56,57.913333333333334
3058,50.850682497024536,56,57.913333333333334
3059,50.86630606651306,56,57.63
3060,50.88192915916443,56,57.57
3061,50.897555112838745,56,57.75333333333333
3062,50.9131760597229,56,58.77333333333333
3063,50.92879939079285,56,58.58
3064,50.944422245025635,56,58.11666666666667
3065,50.96004605293274,56,57.93666666666667
3066,50.975669145584106,56,57.87
3067,50.99129295349121,56,57.78
3068,51.006915807724,56,57.946666666666665
3069,51.022539138793945,56,58.08
3070,51.03816246986389,56,57.74333333333333
3071,51.05378580093384,56,57.89333333333333
3072,51.069408893585205,56,57.86
3073,51.08503246307373,56,58.303333333333335
3074,51.10065579414368,56,58.13333333333333
3075,51.13190221786499,56,58.27333333333333
3076,51.147526025772095,56,58.403333333333336
3077,51.16314888000488,56,58.32333333333333
3078,51.17877244949341,56,58.43
3079,51.18282699584961,56,58.27
3080,51.198448181152344,56,58.57
3081,51.21407127380371,56,57.82
3082,51.2453179359436,56,57.973333333333336
3083,51.26094126701355,56,57.806666666666665
3084,51.27656435966492,56,57.71
3085,51.29218792915344,56,57.846666666666664
3086,51.30781126022339,56,57.766666666666666
3087,51.323434352874756,56,58.07
3088,51.33905839920044,56,57.833333333333336
3089,51.35468125343323,56,58.303333333333335
3090,51.370304346084595,56,58.43666666666667
3091,51.3859281539917,56,58.153333333333336
3092,51.40155100822449,56,58.01
3093,51.41717457771301,56,58.57
3094,51.43279767036438,56,58.403333333333336
3095,51.448421001434326,56,58.24
3096,51.46404457092285,56,57.79
3097,51.47966766357422,56,58.02333333333333
3098,51.495290994644165,56,58.74666666666667
3099,51.51091432571411,56,58.056666666666665
3100,51.52653765678406,56,58.02
3101,51.542160749435425,56,58.18333333333333
3102,51.55778479576111,56,58.04
3103,51.5734076499939,56,58.31
3104,51.58903121948242,56,58.4
3105,51.60465478897095,56,58.29
3106,51.620277643203735,56,58.13666666666666
3107,51.65152430534363,56,58.343333333333334
3108,51.667147397994995,56,58.00333333333333
3109,51.6827712059021,56,57.89
3110,51.68658423423767,56,58.343333333333334
3111,51.70220899581909,56,58.14
3112,51.733455657958984,56,58.02
3113,51.745765209198,56,58.16
3114,51.761391162872314,56,58.33
3115,51.77701449394226,56,57.93
3116,51.79263782501221,56,58.03
3117,51.80826115608215,56,58.11
3118,51.8238844871521,56,58.193333333333335
3119,51.83950757980347,56,57.78666666666667
3120,51.85513114929199,56,57.72666666666667
3121,51.87075448036194,56,58.04333333333334
3122,51.886377811431885,56,58.56333333333333
3123,51.90200114250183,56,57.776666666666664
3124,51.91762447357178,56,58.016666666666666
3125,51.933247804641724,56,58.25
3126,51.94887089729309,56,58.70666666666666
3127,51.96449422836304,56,58.36666666666667
3128,51.98011779785156,56,58.25666666666667
3129,51.99574089050293,56,57.8
3130,52.011364221572876,56,58.3
3131,52.02698755264282,56,57.733333333333334
3132,52.04261088371277,56,57.723333333333336
3133,52.058234214782715,56,57.99
3134,52.07385778427124,56,57.78
3135,52.105104207992554,56,57.806666666666665
3136,52.1207275390625,56,57.983333333333334
3137,52.136350870132446,56,57.64
3138,52.15197443962097,56,57.81333333333333
3139,52.16759753227234,56,57.76
3140,52.186362504959106,56,58.14666666666667
3141,52.201987504959106,56,58.486666666666665
3142,52.217610597610474,56,58.42
3143,52.23323392868042,56,58.693333333333335
3144,52.248857259750366,56,58.653333333333336
3145,52.26448082923889,56,58.0
3146,52.28010416030884,56,58.00333333333333
3147,52.295727252960205,56,57.74
3148,52.31135082244873,56,58.05
3149,52.3269739151001,56,58.303333333333335
3150,52.342597246170044,56,58.086666666666666
3151,52.35822081565857,56,58.16
3152,52.373844146728516,56,58.13
3153,52.38946723937988,56,58.016666666666666
3154,52.40509080886841,56,57.76
3155,52.420713901519775,56,58.06
3156,52.43633723258972,56,58.38
3157,52.45196056365967,56,58.24666666666667
3158,52.467583894729614,56,57.85
3159,52.48320722579956,56,58.29
3160,52.49883055686951,56,58.053333333333335
3161,52.51445388793945,56,58.06
3162,52.5300772190094,56,58.18
3163,52.545700550079346,56,58.00666666666667
3164,52.56132364273071,56,58.223333333333336
3165,52.57694721221924,56,58.17666666666667
3166,52.60824513435364,56,58.016666666666666
3167,52.623860359191895,56,58.233333333333334
3168,52.639487743377686,56,58.3
3169,52.655126333236694,56,58.00333333333333
3170,52.67074251174927,56,58.05
3171,52.690311908721924,56,58.27333333333333
3172,52.70594000816345,56,58.98
3173,52.72161102294922,56,58.24
3174,52.737231969833374,56,58.13333333333333
3175,52.752851247787476,56,58.06333333333333
3176,52.76847696304321,56,57.85666666666667
3177,52.784096479415894,56,57.833333333333336
3178,52.79972195625305,56,58.18333333333333
3179,52.81534290313721,56,58.18
3180,52.83096766471863,56,58.11333333333334
3181,52.84658980369568,56,58.37
3182,52.86221504211426,56,58.343333333333334
3183,52.87783908843994,56,58.333333333333336
3184,52.893465995788574,56,58.153333333333336
3185,52.909087896347046,56,57.92666666666667
3186,52.92470979690552,56,57.87
3187,52.94034171104431,56,58.11666666666667
3188,52.97157645225525,56,57.91
3189,52.987200021743774,56,58.21
3190,53.00282382965088,56,58.32
3191,53.01844620704651,56,58.47666666666667
3192,53.0340735912323,56,57.83
3193,53.04969239234924,56,57.71333333333333
3194,53.065335512161255,56,57.71333333333333
3195,53.08094000816345,56,58.19
3196,53.09656310081482,56,57.876666666666665
3197,53.11219501495361,56,58.25
3198,53.127809047698975,56,57.82333333333333
3199,53.14343309402466,56,57.486666666666665
3200,53.15906763076782,56,57.52
3201,53.17467975616455,56,57.89666666666667
3202,53.1951584815979,56,58.13
3203,53.21083402633667,56,58.25
3204,53.22646141052246,56,58.06
3205,53.24207639694214,56,58.10333333333333
3206,53.257696866989136,56,57.57333333333333
3207,53.27332806587219,56,57.63
3208,53.304566383361816,56,57.82
3209,53.32019853591919,56,57.973333333333336
3210,53.335814237594604,56,58.01
3211,53.35143780708313,56,58.306666666666665
3212,53.36706304550171,56,58.29666666666667
3213,53.38268208503723,56,58.44
3214,53.398306131362915,56,58.29333333333334
3215,53.41393327713013,56,57.89
3216,53.429556131362915,56,57.876666666666665
3217,53.4451801776886,56,57.656666666666666
3218,53.46080684661865,56,58.03
3219,53.47642230987549,56,58.53333333333333
3220,53.492045879364014,56,58.46
3221,53.5076687335968,56,58.36
3222,53.52330040931702,56,58.163333333333334
3223,53.55454349517822,56,58.01
3224,53.57016658782959,56,58.19
3225,53.58578610420227,56,57.74333333333333
3226,53.60141181945801,56,58.03666666666667
3227,53.617037296295166,56,57.906666666666666
3228,53.63265538215637,56,57.906666666666666
3229,53.64828157424927,56,57.733333333333334
3230,53.66390824317932,56,57.82666666666667
3231,53.679527282714844,56,57.806666666666665
3232,53.69936418533325,56,58.07333333333333
3233,53.71503138542175,56,58.07333333333333
3234,53.73065686225891,56,58.09
3235,53.746280908584595,56,58.39
3236,53.76190781593323,56,58.43666666666667
3237,53.77753758430481,56,58.32666666666667
3238,53.79315257072449,56,58.443333333333335
3239,53.80877423286438,56,58.413333333333334
3240,53.824394941329956,56,58.28
3241,53.84002232551575,56,57.916666666666664
3242,53.87126803398132,56,58.24333333333333
3243,53.88688778877258,56,58.10333333333333
3244,53.902512550354004,56,58.27
3245,53.918137550354004,56,58.16
3246,53.93376588821411,56,58.25666666666667
3247,53.94938254356384,56,57.9
3248,53.96501183509827,56,58.01
3249,53.98063039779663,56,57.763333333333335
3250,53.99625754356384,56,58.096666666666664
3251,54.01188325881958,56,58.24
3252,54.027509450912476,56,57.733333333333334
3253,54.04312443733215,56,57.876666666666665
3254,54.05874443054199,56,58.08
3255,54.08877515792847,56,57.62
3256,54.105141162872314,56,58.07
3257,54.11154770851135,56,57.72666666666667
3258,54.12722110748291,56,58.236666666666665
3259,54.14284062385559,56,58.57333333333333
3260,54.15846610069275,56,57.97666666666667
3261,54.17408847808838,56,58.20333333333333
3262,54.205339193344116,56,58.35333333333333
3263,54.207974433898926,56,57.9
3264,54.223602533340454,56,58.3
3265,54.2548987865448,56,58.31
3266,54.270512342453,56,58.03333333333333
3267,54.286136865615845,56,57.94
3268,54.30176019668579,56,57.7
3269,54.31738615036011,56,58.13333333333333
3270,54.33300757408142,56,58.18666666666667
3271,54.348628282547,56,57.92
3272,54.36425495147705,56,58.31
3273,54.37987446784973,56,58.343333333333334
3274,54.39549994468689,56,58.18
3275,54.411120891571045,56,57.71333333333333
3276,54.42675495147705,56,57.71
3277,54.442373514175415,56,58.593333333333334
3278,54.45799279212952,56,58.14666666666667
3279,54.48924732208252,56,58.51
3280,54.50487184524536,56,58.50666666666667
3281,54.5222806930542,56,57.78666666666667
3282,54.5314679145813,56,58.49
3283,54.547101974487305,56,58.336666666666666
3284,54.56276345252991,56,58.053333333333335
3285,54.57838773727417,56,58.12
3286,54.59401512145996,56,57.96333333333333
3287,54.609633684158325,56,58.026666666666664
3288,54.62526535987854,56,58.2
3289,54.65646052360535,56,58.36666666666667
3290,54.67208290100098,56,58.27333333333333
3291,54.6877064704895,56,57.89666666666667
3292,54.70333003997803,56,58.24
3293,54.722893953323364,56,58.07
3294,54.73852586746216,56,57.6
3295,54.754148960113525,56,58.28333333333333
3296,54.76977252960205,56,57.946666666666665
3297,54.78539514541626,56,58.086666666666666
3298,54.80101919174194,56,58.2
3299,54.816646337509155,56,58.126666666666665
3300,54.83230972290039,56,58.07333333333333
3301,54.84793400764465,56,57.71
3302,54.86355710029602,56,58.17
3303,54.879181146621704,56,57.76
3304,54.910436153411865,56,57.99666666666667
3305,54.92605257034302,56,58.36666666666667
3306,54.94168186187744,56,57.98
3307,54.95729947090149,56,57.94
3308,54.97291946411133,56,57.81
3309,54.98855209350586,56,58.096666666666664
3310,55.00417733192444,56,58.013333333333335
3311,55.019795656204224,56,58.583333333333336
3312,55.03541564941406,56,58.58
3313,55.051037549972534,56,58.18
3314,55.06661534309387,56,58.07333333333333
3315,55.08223867416382,56,58.14666666666667
3316,55.097862005233765,56,57.843333333333334
3317,55.11348557472229,56,58.026666666666664
3318,55.1447319984436,56,58.37
3319,55.16035532951355,56,57.92
3320,55.175978660583496,56,57.97
3321,55.19160175323486,56,57.95
3322,55.20722508430481,56,57.873333333333335
3323,55.22615694999695,56,57.916666666666664
3324,55.241785287857056,56,57.766666666666666
3325,55.257450103759766,56,58.276666666666664
3326,55.273072242736816,56,58.37
3327,55.288697242736816,56,57.75
3328,55.30431890487671,56,57.67666666666667
3329,55.31994318962097,56,58.24666666666667
3330,55.3355667591095,56,58.1
3331,55.351192474365234,56,58.016666666666666
3332,55.3668212890625,56,58.12
3333,55.38243532180786,56,58.00666666666667
3334,55.39806509017944,56,57.58
3335,55.429314851760864,56,57.85666666666667
3336,55.44563269615173,56,57.99333333333333
3337,55.455239057540894,56,57.71333333333333
3338,55.470911502838135,56,58.07666666666667
3339,55.48653769493103,56,58.156666666666666
3340,55.502158641815186,56,57.95
3341,55.517783403396606,56,57.836666666666666
3342,55.53340792655945,56,57.556666666666665
3343,55.54903602600098,56,57.93666666666667
3344,55.56465411186218,56,58.13666666666666
3345,55.59589910507202,56,57.64333333333333
3346,55.61157703399658,56,58.10666666666667
3347,55.62727642059326,56,57.97
3348,55.64289712905884,56,57.626666666666665
3349,55.65852165222168,56,57.846666666666664
3350,55.674145460128784,56,58.13666666666666
3351,55.68976974487305,56,58.343333333333334
3352,55.705392599105835,56,58.013333333333335
3353,55.721020221710205,56,58.083333333333336
3354,55.74060869216919,56,58.09
3355,55.75623679161072,56,58.11333333333334
3356,55.7719087600708,56,58.20666666666666
3357,55.78752374649048,56,57.93666666666667
3358,55.80315613746643,56,58.46
3359,55.81872606277466,56,58.43666666666667
3360,55.83434867858887,56,57.803333333333335
3361,55.84997200965881,56,58.06333333333333
3362,55.881218671798706,56,57.71
3363,55.89684224128723,56,57.736666666666665
3364,55.9124653339386,56,58.22666666666667
3365,55.928088426589966,56,58.42666666666667
3366,55.94371199607849,56,57.85
3367,55.95933532714844,56,58.03333333333333
3368,55.974958419799805,56,58.11333333333334
3369,55.990638256073,56,57.92333333333333
3370,56.00626277923584,56,57.77333333333333
3371,56.021881103515625,56,58.03666666666667
3372,56.03750133514404,56,57.68666666666667
3373,56.0687575340271,56,57.86333333333334
3374,56.084370374679565,56,58.13333333333333
3375,56.09998941421509,56,57.903333333333336
3376,56.115612268447876,56,57.97666666666667
3377,56.13123917579651,56,57.82333333333333
3378,56.14686584472656,56,57.95666666666666
3379,56.16248607635498,56,58.54666666666667
3380,56.178107500076294,56,57.806666666666665
3381,56.19373536109924,56,58.24
3382,56.20935535430908,56,58.446666666666665
3383,56.224982500076294,56,58.61333333333334
3384,56.243409395217896,56,58.17666666666667
3385,56.259037494659424,56,58.48
3386,56.274699449539185,56,58.266666666666666
3387,56.29032588005066,56,57.803333333333335
3388,56.32152533531189,56,58.0
3389,56.3371524810791,56,58.32333333333333
3390,56.352773904800415,56,58.04
3391,56.36839556694031,56,58.373333333333335
3392,56.38401913642883,56,58.24666666666667
3393,56.3996422290802,56,58.556666666666665
3394,56.415265798568726,56,58.43333333333333
3395,56.43088912963867,56,58.016666666666666
3396,56.4465126991272,56,58.47666666666667
3397,56.462135791778564,56,58.31
3398,56.47775912284851,56,58.17333333333333
3399,56.49338626861572,56,58.056666666666665
3400,56.50907111167908,56,58.14333333333333
3401,56.54029941558838,56,58.193333333333335
3402,56.555922746658325,56,57.86333333333334
3403,56.571552991867065,56,57.843333333333334
3404,56.58716797828674,56,57.986666666666665
3405,56.60278916358948,56,57.81333333333333
3406,56.61841344833374,56,58.343333333333334
3407,56.634050130844116,56,58.2
3408,56.649667263031006,56,58.52
3409,56.66528534889221,56,58.07
3410,56.68090748786926,56,58.02
3411,56.712156534194946,56,57.82666666666667
3412,56.727787733078,56,58.23
3413,56.74635434150696,56,58.413333333333334
3414,56.76309275627136,56,58.04666666666667
3415,56.77876043319702,56,57.61333333333334
3416,56.79510474205017,56,57.763333333333335
3417,56.805299282073975,56,57.72
3418,56.82097244262695,56,58.13
3419,56.83659887313843,56,58.00666666666667
3420,56.852216958999634,56,57.99
3421,56.86784744262695,56,58.02333333333333
3422,56.88346743583679,56,58.11333333333334
3423,56.89909505844116,56,57.85333333333333
3424,56.930335521698,56,57.85333333333333
3425,56.94595789909363,56,58.49
3426,56.96158170700073,56,58.25
3427,56.97720408439636,56,58.22666666666667
3428,56.9928412437439,56,58.01
3429,57.008461475372314,56,57.89333333333333
3430,57.02408695220947,56,57.9
3431,57.03969597816467,56,58.28
3432,57.05532383918762,56,58.35333333333333
3433,57.07094383239746,56,57.92333333333333
3434,57.08657622337341,56,58.17666666666667
3435,57.10219192504883,56,58.12
3436,57.11781549453735,56,58.43
3437,57.133445024490356,56,58.516666666666666
3438,57.14906096458435,56,58.00666666666667
3439,57.18026256561279,56,58.38666666666666
3440,57.195885181427,56,58.24
3441,57.21150875091553,56,58.04666666666667
3442,57.22713255882263,56,58.17
3443,57.24275588989258,56,57.70666666666666
3444,57.263309717178345,56,57.583333333333336
3445,57.27893686294556,56,57.46333333333333
3446,57.294559955596924,56,57.946666666666665
3447,57.31018304824829,56,57.98
3448,57.325806617736816,56,58.016666666666666
3449,57.34143352508545,56,58.083333333333336
3450,57.35710000991821,56,57.79333333333334
3451,57.372729539871216,56,58.06333333333333
3452,57.38834595680237,56,58.24
3453,57.403971672058105,56,58.04333333333334
3454,57.41959881782532,56,57.88
3455,57.435218334198,56,57.986666666666665
3456,57.45084238052368,56,57.583333333333336
3457,57.48208451271057,56,58.056666666666665
3458,57.497716665267944,56,57.553333333333335
3459,57.513339042663574,56,57.846666666666664
3460,57.52896308898926,56,58.18666666666667
3461,57.54457664489746,56,58.46333333333333
3462,57.56019997596741,56,58.03666666666667
3463,57.575835943222046,56,58.18333333333333
3464,57.59144735336304,56,57.81
3465,57.60707926750183,56,57.98
3466,57.622764348983765,56,58.0
3467,57.63850378990173,56,57.61333333333334
3468,57.654120206832886,56,58.15
3469,57.669761419296265,56,57.86333333333334
3470,57.6853666305542,56,57.72666666666667
3471,57.70099091529846,56,57.82333333333333
3472,57.7330105304718,56,57.516666666666666
3473,57.74334788322449,56,58.14666666666667
3474,57.7633113861084,56,57.656666666666666
3475,57.7789351940155,56,57.89333333333333
3476,57.794601917266846,56,58.1
3477,57.81023097038269,56,58.406666666666666
3478,57.825860023498535,56,58.013333333333335
3479,57.84147357940674,56,57.68333333333333
3480,57.85710597038269,56,58.06666666666667
3481,57.872718811035156,56,57.99333333333333
3482,57.888357639312744,56,58.24666666666667
3483,57.903972148895264,56,58.25
3484,57.91959023475647,56,58.04666666666667
3485,57.93521475791931,56,57.943333333333335
3486,57.966469049453735,56,57.86333333333334
3487,57.982083320617676,56,58.223333333333336
3488,57.997706174850464,56,58.03
3489,58.01333403587341,56,58.096666666666664
3490,58.02895164489746,56,58.32333333333333
3491,58.044575929641724,56,57.99333333333333
3492,58.0602023601532,56,57.79666666666667
3493,58.075823068618774,56,58.08
3494,58.09145522117615,56,57.86666666666667
3495,58.10707116127014,56,57.983333333333334
3496,58.12269401550293,56,58.09
3497,58.13832449913025,56,58.05
3498,58.15394306182861,56,57.806666666666665
3499,58.16956925392151,56,58.346666666666664
3500,58.18518543243408,56,57.82333333333333
3501,58.21643400192261,56,58.3
3502,58.23206329345703,56,58.50333333333333
3503,58.24763512611389,56,58.16
3504,58.26734113693237,56,57.806666666666665
3505,58.28315615653992,56,57.82333333333333
3506,58.29877948760986,56,57.77333333333333
3507,58.31440234184265,56,57.75333333333333
3508,58.330026149749756,56,58.4
3509,58.34564924240112,56,58.193333333333335
3510,58.36127281188965,56,58.223333333333336
3511,58.376895904541016,56,57.986666666666665
3512,58.39251947402954,56,57.84
3513,58.40814280509949,56,57.946666666666665
3514,58.4237699508667,56,58.14
3515,58.43943953514099,56,58.056666666666665
3516,58.4550564289093,56,58.29333333333334
3517,58.48630332946777,56,58.24333333333333
3518,58.50192713737488,56,57.96
3519,58.51754951477051,56,58.06
3520,58.53317356109619,56,57.78
3521,58.54879856109619,56,58.19
3522,58.564422845840454,56,58.11
3523,58.58004951477051,56,57.92333333333333
3524,58.595667600631714,56,58.21
3525,58.611289501190186,56,58.19
3526,58.62692189216614,56,58.61666666666667
3527,58.64253878593445,56,58.5
3528,58.65816068649292,56,58.03666666666667
3529,58.67379331588745,56,58.45333333333333
3530,58.68940591812134,56,58.513333333333335
3531,58.72065281867981,56,58.18
3532,58.73627734184265,56,58.28
3533,58.751856088638306,56,58.13
3534,58.77191185951233,56,57.836666666666666
3535,58.78801250457764,56,58.24333333333333
3536,58.803635358810425,56,58.156666666666666
3537,58.81925892829895,56,58.06333333333333
3538,58.83488154411316,56,58.00333333333333
3539,58.85050678253174,56,57.776666666666664
3540,58.86612892150879,56,58.056666666666665
3541,58.881752252578735,56,58.1
3542,58.89737677574158,56,58.22
3543,58.91299891471863,56,57.693333333333335
3544,58.92862606048584,56,58.053333333333335
3545,58.94429850578308,56,58.83
3546,58.959917306900024,56,58.25666666666667
3547,58.97553634643555,56,58.21
3548,59.00678277015686,56,58.21
3549,59.02241373062134,56,58.413333333333334
3550,59.03803038597107,56,58.07333333333333
3551,59.05365610122681,56,57.483333333333334
3552,59.06927728652954,56,58.03
3553,59.084903717041016,56,57.79666666666667
3554,59.10052990913391,56,57.8
3555,59.11614656448364,56,57.913333333333334
3556,59.13176870346069,56,57.913333333333334
3557,59.14739918708801,56,57.913333333333334
3558,59.16301727294922,56,58.056666666666665
3559,59.17865037918091,56,58.18666666666667
3560,59.194270610809326,56,58.67
3561,59.209896087646484,56,58.22666666666667
3562,59.24114227294922,56,58.07666666666667
3563,59.25675916671753,56,57.68333333333333
3564,59.275227546691895,56,57.68
3565,59.27660918235779,56,57.663333333333334
3566,59.30790448188782,56,57.44
3567,59.323527574539185,56,58.07666666666667
3568,59.339152097702026,56,58.53333333333333
3569,59.35477113723755,56,58.03
3570,59.370394706726074,56,58.26
3571,59.38602662086487,56,58.45333333333333
3572,59.40164351463318,56,58.016666666666666
3573,59.4172637462616,56,57.92333333333333
3574,59.4329047203064,56,58.236666666666665
3575,59.44852566719055,56,58.46333333333333
3576,59.46415042877197,56,58.093333333333334
3577,59.47977352142334,56,57.71333333333333
3578,59.49539828300476,56,57.53
3579,59.51095962524414,56,57.29333333333334
3580,59.52658271789551,56,57.68666666666667
3581,59.55002760887146,56,57.63666666666666
3582,59.55354595184326,56,58.0
3583,59.569175004959106,56,57.81
3584,59.600421667099,56,57.65
3585,59.616044759750366,56,57.61666666666667
3586,59.63194227218628,56,58.53333333333333
3587,59.64757490158081,56,58.04
3588,59.66319823265076,56,58.22
3589,59.678821325302124,56,58.10666666666667
3590,59.69444465637207,56,58.25333333333333
3591,59.71006798744202,56,58.013333333333335
3592,59.72569131851196,56,58.10666666666667
