Generation Number,Elapsed Time,Best Fitness,Average Fitness
2873,44.905479431152344,67,69.03666666666666
2874,44.92111015319824,67,68.81
2875,44.93673348426819,67,68.71666666666667
2876,44.95235013961792,67,68.84333333333333
2877,44.967973470687866,67,68.88666666666667
2878,44.98360466957092,67,68.81666666666666
2879,44.9992196559906,67,68.97333333333333
2880,45.01484131813049,67,68.69
2881,45.03047251701355,67,68.69333333333333
2882,45.04609656333923,67,68.78
2883,45.061721324920654,67,68.94
2884,45.07734680175781,67,68.68666666666667
2885,45.09295964241028,67,68.99666666666667
2886,45.10858154296875,67,69.09
2887,45.12420725822449,67,68.71
2888,45.13982915878296,67,69.29
2889,45.15545701980591,67,68.84666666666666
2890,45.17108654975891,67,69.36
2891,45.18670845031738,67,68.92333333333333
2892,45.18670845031738,67,68.82666666666667
2893,45.202329874038696,67,69.09
2894,45.21794629096985,67,68.96
2895,45.2335786819458,67,68.95666666666666
2896,45.24919295310974,67,69.10666666666667
2897,45.26481866836548,67,69.05333333333333
2898,45.280437707901,67,68.76
2899,45.296080350875854,67,68.53666666666666
2900,45.31169509887695,67,68.44666666666667
2901,45.32731890678406,67,68.96666666666667
2902,45.34294128417969,67,68.99333333333334
2903,45.362826108932495,67,69.19666666666667
2904,45.378456354141235,67,68.81
2905,45.39412021636963,67,69.09
2906,45.409747838974,67,68.91666666666667
2907,45.42536425590515,67,68.82333333333334
2908,45.440995931625366,67,69.01666666666667
2909,45.45661282539368,67,68.65666666666667
2910,45.472238302230835,67,68.66666666666667
2911,45.487860679626465,67,68.85
2912,45.503480434417725,67,69.08666666666667
2913,45.51910614967346,67,69.21
2914,45.53472661972046,67,69.10333333333334
2915,45.55035853385925,67,69.37333333333333
2916,45.565979957580566,67,69.04333333333334
2917,45.58160948753357,67,68.68666666666667
2918,45.59722185134888,67,69.0
2919,45.612847089767456,67,68.84333333333333
2920,45.62847113609314,67,68.74333333333334
2921,45.644089460372925,67,69.06666666666666
2922,45.65971565246582,67,69.03333333333333
2923,45.67534065246582,67,69.39666666666666
2924,45.69096064567566,67,69.25333333333333
2925,45.70658302307129,67,69.03666666666666
2926,45.722208738327026,67,69.44
2927,45.73784399032593,67,69.03666666666666
2928,45.75346565246582,67,69.27666666666667
2929,45.769081592559814,67,69.15333333333334
2930,45.784701347351074,67,68.97
2931,45.80032515525818,67,68.63666666666667
2932,45.815950870513916,67,68.64333333333333
2933,45.83157014846802,67,68.48666666666666
2934,45.847203493118286,67,68.9
2935,45.86282134056091,67,68.97
2936,45.86694121360779,67,69.13333333333334
2937,45.8826117515564,67,68.96
2938,45.89823842048645,67,69.16
2939,45.913859844207764,67,69.15333333333334
2940,45.929481983184814,67,69.22
2941,45.945104122161865,67,68.79666666666667
2942,45.96072459220886,67,69.36666666666666
2943,45.97634935379028,67,69.45
2944,45.99197435379028,67,68.86
2945,46.0076048374176,67,68.91666666666667
2946,46.023226261138916,67,69.13333333333334
2947,46.03884530067444,67,68.96
2948,46.05446743965149,67,68.59333333333333
2949,46.07009291648865,67,69.28333333333333
2950,46.085713386535645,67,68.78
2951,46.10134840011597,67,68.82333333333334
2952,46.11695909500122,67,68.64
2953,46.132582664489746,67,69.16666666666667
2954,46.148205280303955,67,68.69
2955,46.16382908821106,67,69.00666666666666
2956,46.179452419281006,67,68.77666666666667
2957,46.19507932662964,67,68.78
2958,46.21069955825806,67,68.96666666666667
2959,46.22632431983948,67,69.00333333333333
2960,46.241947650909424,67,68.81333333333333
2961,46.257569789886475,67,68.85
2962,46.27319359779358,67,68.9
2963,46.28881907463074,67,68.40333333333334
2964,46.304439306259155,67,69.08333333333333
2965,46.32006549835205,67,68.59666666666666
2966,46.33569025993347,67,68.62666666666667
2967,46.35131525993347,67,68.45333333333333
2968,46.371214628219604,67,68.88
2969,46.38688850402832,67,69.01333333333334
2970,46.402503490448,67,68.84
2971,46.418140172958374,67,68.50333333333333
2972,46.433757066726685,67,69.06
2973,46.449373722076416,67,69.31
2974,46.46499800682068,67,69.35666666666667
2975,46.48062181472778,67,69.37
2976,46.496251821517944,67,68.9
2977,46.5118670463562,67,69.07
2978,46.52749013900757,67,69.00333333333333
2979,46.543116092681885,67,69.34
2980,46.543116092681885,67,69.53666666666666
2981,46.55874180793762,67,69.13
2982,46.574379682540894,67,69.21333333333334
2983,46.58998656272888,67,68.89
2984,46.605608224868774,67,69.50333333333333
2985,46.621237993240356,67,69.29333333333334
2986,46.63685488700867,67,69.32333333333334
2987,46.652488231658936,67,68.91
2988,46.6681022644043,67,68.83333333333333
2989,46.68372321128845,67,68.99
2990,46.69935965538025,67,68.9
2991,46.71497392654419,67,69.0
2992,46.730597496032715,67,68.75333333333333
2993,46.74622344970703,67,68.84
2994,46.76184368133545,67,69.02
2995,46.777464389801025,67,68.27333333333333
2996,46.79308891296387,67,68.56333333333333
2997,46.80871033668518,67,68.98666666666666
2998,46.82434272766113,67,69.03333333333333
2999,46.839962005615234,67,68.61333333333333
3000,46.86660408973694,67,69.06666666666666
3001,46.867151498794556,67,68.56666666666666
3002,46.88679242134094,67,68.62333333333333
3003,46.90246081352234,67,69.08333333333333
3004,46.918086767196655,67,69.37666666666667
3005,46.933706760406494,67,68.95
3006,46.9493305683136,67,68.69
3007,46.96495747566223,67,68.83333333333333
3008,46.980584383010864,67,68.95
3009,46.996204137802124,67,68.84333333333333
3010,47.01182794570923,67,69.11333333333333
3011,47.027446031570435,67,69.13666666666667
3012,47.043081283569336,67,69.03666666666666
3013,47.058695554733276,67,68.94666666666667
3014,47.07431697845459,67,69.53
3015,47.089945554733276,67,69.16666666666667
3016,47.106337547302246,67,68.73333333333333
3017,47.12201523780823,67,68.57
3018,47.137635946273804,67,69.04
3019,47.153260707855225,67,68.6
3020,47.168882846832275,67,69.27
3021,47.18450427055359,67,68.93
3022,47.200130224227905,67,69.05
3023,47.21575570106506,67,69.30333333333333
3024,47.23137426376343,67,68.90333333333334
3025,47.247002363204956,67,68.93
3026,47.26263070106506,67,69.19333333333333
3027,47.27825403213501,67,68.90666666666667
3028,47.293869972229004,67,68.75333333333333
3029,47.30949068069458,67,69.05666666666667
3030,47.32511925697327,67,69.07333333333334
3031,47.34073829650879,67,69.64
3032,47.356364250183105,67,68.99333333333334
3033,47.37198805809021,67,69.03666666666666
3034,47.391937017440796,67,69.22333333333333
3035,47.407607078552246,67,69.04666666666667
3036,47.42322874069214,67,68.95666666666666
3037,47.43885254859924,67,68.83
3038,47.45447492599487,67,69.47
3039,47.47010064125061,67,68.99
3040,47.48572492599487,67,69.18333333333334
3041,47.50134897232056,67,69.20333333333333
3042,47.516972064971924,67,68.71333333333334
3043,47.532591104507446,67,69.03333333333333
3044,47.5482223033905,67,69.33
3045,47.5482223033905,67,69.17666666666666
3046,47.56384229660034,67,69.30333333333333
3047,47.57946157455444,67,69.21666666666667
3048,47.595097064971924,67,69.03333333333333
3049,47.6107075214386,67,68.92333333333333
3050,47.62634348869324,67,69.05333333333333
3051,47.64196252822876,67,69.14666666666666
3052,47.65757775306702,67,68.90333333333334
3053,47.6732177734375,67,68.96333333333334
3054,47.68882703781128,67,68.91666666666667
3055,47.704450368881226,67,69.05333333333333
3056,47.720093965530396,67,69.27
3057,47.7356960773468,67,68.96333333333334
3058,47.75132513046265,67,68.81333333333333
3059,47.76694178581238,67,68.85
3060,47.78256368637085,67,68.77
3061,47.79819202423096,67,69.15333333333334
3062,47.81381177902222,67,69.11333333333333
3063,47.82943630218506,67,69.31333333333333
3064,47.84506154060364,67,69.09
3065,47.8606915473938,67,69.39
3066,47.876304626464844,67,69.15
3067,47.89643335342407,67,69.12333333333333
3068,47.91210651397705,67,68.84333333333333
3069,47.92772364616394,67,68.98333333333333
3070,47.9433479309082,67,68.57333333333334
3071,47.958972454071045,67,69.23
3072,47.97459435462952,67,69.29333333333334
3073,47.99021911621094,67,68.82666666666667
3074,48.00584030151367,67,69.10666666666667
3075,48.02146315574646,67,68.86666666666666
3076,48.03709101676941,67,68.96333333333334
3077,48.05272030830383,67,69.01666666666667
3078,48.06833481788635,67,68.79
3079,48.08395767211914,67,69.05333333333333
3080,48.09958839416504,67,68.97333333333333
3081,48.11520338058472,67,68.86333333333333
3082,48.13082671165466,67,69.21666666666667
3083,48.146450996398926,67,69.42
3084,48.16207408905029,67,69.43666666666667
3085,48.177698612213135,67,68.91666666666667
3086,48.193331718444824,67,68.79666666666667
3087,48.208943605422974,67,68.94666666666667
3088,48.22457671165466,67,68.84
3089,48.240193128585815,67,68.60666666666667
3090,48.25581336021423,67,68.88
3091,48.271440505981445,67,68.91666666666667
3092,48.287070512771606,67,69.08666666666667
3093,48.30268406867981,67,68.65666666666667
3094,48.318307876586914,67,69.22666666666667
3095,48.333930253982544,67,69.62666666666667
3096,48.34955668449402,67,69.31333333333333
3097,48.365187644958496,67,68.97666666666667
3098,48.380802154541016,67,69.01333333333334
3099,48.39642357826233,67,68.46666666666667
3100,48.400415897369385,67,69.20666666666666
3101,48.41604518890381,67,69.09666666666666
3102,48.43170714378357,67,69.19333333333333
3103,48.44733190536499,67,69.26
3104,48.46296453475952,67,68.91666666666667
3105,48.47857642173767,67,68.86666666666666
3106,48.494200468063354,67,68.98
3107,48.509822607040405,67,69.02
3108,48.5254487991333,67,69.37666666666667
3109,48.541072845458984,67,69.12
3110,48.55669379234314,67,69.26
3111,48.57232737541199,67,69.01
3112,48.58794188499451,67,69.36
3113,48.6035737991333,67,69.28666666666666
3114,48.61919069290161,67,68.67666666666666
3115,48.634814739227295,67,69.06666666666666
3116,48.65043520927429,67,69.12333333333333
3117,48.66606044769287,67,69.31
3118,48.681679487228394,67,69.16
3119,48.69730281829834,67,68.87666666666667
3120,48.71292757987976,67,68.93
3121,48.72855806350708,67,68.77666666666667
3122,48.74417757987976,67,69.02666666666667
3123,48.75979661941528,67,68.33333333333333
3124,48.77542519569397,67,68.56666666666666
3125,48.791046142578125,67,68.91333333333333
3126,48.806665897369385,67,69.01
3127,48.822295904159546,67,68.91666666666667
3128,48.837913274765015,67,69.18
3129,48.853535890579224,67,68.65
3130,48.869162797927856,67,68.79
3131,48.88478398323059,67,68.88
3132,48.904765367507935,67,68.91
3133,48.92043662071228,67,69.20666666666666
3134,48.936058044433594,67,68.98333333333333
3135,48.95168995857239,67,69.16
3136,48.95168995857239,67,68.79333333333334
3137,48.982927083969116,67,68.92
3138,48.998549699783325,67,68.98333333333333
3139,48.998549699783325,67,69.12666666666667
3140,49.01417541503906,67,69.12666666666667
3141,49.02979516983032,67,68.98666666666666
3142,49.04542541503906,67,68.76333333333334
3143,49.06104278564453,67,68.85666666666667
3144,49.090152978897095,67,69.16
3145,49.10534620285034,67,68.65333333333334
3146,49.11409640312195,67,69.00333333333333
3147,49.12976670265198,67,69.00666666666666
3148,49.145403146743774,67,69.12666666666667
3149,49.16101360321045,67,68.73333333333333
3150,49.17663550376892,67,68.68333333333334
3151,49.192259788513184,67,69.24333333333334
3152,49.207884073257446,67,68.81666666666666
3153,49.22351098060608,67,68.94333333333333
3154,49.23913311958313,67,68.66666666666667
3155,49.2547550201416,67,69.15333333333334
3156,49.2703800201416,67,69.22333333333333
3157,49.2860050201416,67,69.02333333333333
3158,49.30162787437439,67,68.93
3159,49.317256689071655,67,69.11333333333333
3160,49.332868814468384,67,68.94666666666667
3161,49.34849524497986,67,69.11333333333333
3162,49.36411952972412,67,69.35
3163,49.37974834442139,67,69.34666666666666
3164,49.39536213874817,67,68.76
3165,49.41099715232849,67,68.86333333333333
3166,49.415345191955566,67,68.95333333333333
3167,49.43097400665283,67,69.38333333333334
3168,49.446635484695435,67,68.85
3169,49.462260484695435,67,68.75666666666666
3170,49.47788739204407,67,69.12333333333333
3171,49.49350643157959,67,68.89
3172,49.509140491485596,67,68.96
3173,49.52476382255554,67,68.78666666666666
3174,49.540377616882324,67,68.43333333333334
3175,49.55600142478943,67,68.79666666666667
3176,49.5716233253479,67,68.46666666666667
3177,49.587254762649536,67,68.72333333333333
3178,49.60287261009216,67,69.21333333333334
3179,49.618494749069214,67,69.3
3180,49.634127616882324,67,68.95666666666666
3181,49.660176277160645,67,68.86666666666666
3182,49.6758508682251,67,69.0
3183,49.69147443771362,67,69.0
3184,49.707101345062256,67,69.25
3185,49.722726821899414,67,69.09666666666666
3186,49.73834204673767,67,68.91333333333333
3187,49.73834204673767,67,69.24666666666667
3188,49.75396919250488,67,69.17
3189,49.76958966255188,67,69.33333333333333
3190,49.7852246761322,67,69.01333333333334
3191,49.8008394241333,67,68.98333333333333
3192,49.81646108627319,67,69.13666666666667
3193,49.83208417892456,67,68.77
3194,49.84771513938904,67,69.25666666666666
3195,49.86332845687866,67,69.70666666666666
3196,49.87895154953003,67,69.8
3197,49.894575357437134,67,69.10333333333334
3198,49.91020655632019,67,69.23666666666666
3199,49.929187059402466,67,69.10666666666667
3200,49.944859743118286,67,68.85666666666667
3201,49.96048378944397,67,69.31
3202,49.97610139846802,67,68.71666666666667
3203,49.99172854423523,67,69.09333333333333
3204,50.00735068321228,67,68.76666666666667
3205,50.02297520637512,67,68.79
3206,50.038594007492065,67,68.65333333333334
3207,50.05421996116638,67,69.07333333333334
3208,50.0698447227478,67,68.84333333333333
3209,50.085527181625366,67,69.00666666666666
3210,50.1012179851532,67,68.95333333333333
3211,50.116836071014404,67,69.08666666666667
3212,50.1325159072876,67,68.97333333333333
3213,50.14848804473877,67,68.92333333333333
3214,50.16411209106445,67,69.13333333333334
3215,50.17975187301636,67,68.78666666666666
3216,50.1953661441803,67,69.24333333333334
3217,50.210991621017456,67,69.08666666666667
3218,50.226603507995605,67,69.18666666666667
3219,50.24223327636719,67,69.06333333333333
3220,50.25785517692566,67,69.14
3221,50.27348971366882,67,69.00333333333333
3222,50.289103746414185,67,69.24
3223,50.30472779273987,67,69.17333333333333
3224,50.32034349441528,67,68.84666666666666
3225,50.33596730232239,67,69.02
3226,50.3515899181366,67,68.98333333333333
3227,50.36722254753113,67,69.18333333333334
3228,50.38283705711365,67,68.78
3229,50.398460149765015,67,69.13333333333334
3230,50.41408658027649,67,69.23666666666666
3231,50.433685302734375,67,69.32666666666667
3232,50.44931435585022,67,69.17
3233,50.46497559547424,67,69.09666666666666
3234,50.48060083389282,67,69.06
3235,50.496222257614136,67,69.17666666666666
3236,50.51184606552124,67,69.04
3237,50.5274772644043,67,69.50333333333333
3238,50.5274772644043,67,68.96666666666667
3239,50.54309439659119,67,69.05666666666667
3240,50.574342012405396,67,69.05333333333333
3241,50.589962005615234,67,69.05333333333333
3242,50.6055850982666,67,69.23
3243,50.62121510505676,67,68.84
3244,50.62121510505676,67,68.76
3245,50.63683366775513,67,68.60666666666667
3246,50.65245699882507,67,69.23
3247,50.66809010505676,67,69.46
3248,50.68370175361633,67,68.96666666666667
3249,50.69932675361633,67,68.84666666666666
3250,50.71495246887207,67,68.80666666666667
3251,50.73057532310486,67,68.56
3252,50.74619698524475,67,69.04333333333334
3253,50.76181936264038,67,69.05333333333333
3254,50.777446269989014,67,69.15333333333334
3255,50.793083906173706,67,69.25333333333333
3256,50.80870079994202,67,69.23
3257,50.82431387901306,67,69.17666666666666
3258,50.839938163757324,67,68.81666666666666
3259,50.85555982589722,67,68.72666666666667
3260,50.871185302734375,67,68.86666666666666
3261,50.88681221008301,67,69.17666666666666
3262,50.90242910385132,67,68.87666666666667
3263,50.91805958747864,67,68.72666666666667
3264,50.93892502784729,67,68.88666666666667
3265,50.95455360412598,67,68.77666666666667
3266,50.97021508216858,67,68.78333333333333
3267,50.985846519470215,67,68.95
3268,51.00146198272705,67,69.23
3269,51.01709866523743,67,68.76333333333334
3270,51.032724380493164,67,69.1
3271,51.04833245277405,67,69.31666666666666
3272,51.06395745277405,67,69.45333333333333
3273,51.07958698272705,67,69.12
3274,51.09521198272705,67,69.44
3275,51.11082720756531,67,69.25333333333333
3276,51.126447916030884,67,68.81
3277,51.14207339286804,67,69.32333333333334
3278,51.157695293426514,67,69.24666666666667
3279,51.17333006858826,67,69.13333333333334
3280,51.18894124031067,67,69.19666666666667
3281,51.204569578170776,67,69.29666666666667
3282,51.22019839286804,67,69.02333333333333
3283,51.23581075668335,67,69.00666666666666
3284,51.251436710357666,67,69.16
3285,51.267059326171875,67,68.47
3286,51.2826874256134,67,68.83
3287,51.29831004142761,67,69.25333333333333
3288,51.31392979621887,67,69.23333333333333
3289,51.32955050468445,67,69.30666666666667
3290,51.34517860412598,67,69.39666666666666
3291,51.36079788208008,67,69.32666666666667
3292,51.37643837928772,67,68.84
3293,51.39205193519592,67,69.11
3294,51.407673835754395,67,69.04333333333334
3295,51.42329668998718,67,68.86333333333333
3296,51.4389169216156,67,69.39
3297,51.44337487220764,67,69.00666666666666
3298,51.45905661582947,67,69.32
3299,51.47466540336609,67,69.31333333333333
3300,51.49029040336609,67,69.22
3301,51.50591278076172,67,69.21333333333334
3302,51.52153825759888,67,68.91
3303,51.537166595458984,67,68.89333333333333
3304,51.55280041694641,67,68.94333333333333
3305,51.568405628204346,67,68.92666666666666
3306,51.58402943611145,67,68.95333333333333
3307,51.59965205192566,67,69.02666666666667
3308,51.615278482437134,67,69.08666666666667
3309,51.63090205192566,67,68.8
3310,51.64653205871582,67,68.79333333333334
3311,51.6621458530426,67,68.80333333333333
3312,51.677769899368286,67,68.86333333333333
3313,51.69339847564697,67,68.61333333333333
3314,51.70901656150818,67,69.15
3315,51.72464346885681,67,69.12666666666667
3316,51.74027347564697,67,69.20666666666666
3317,51.75588512420654,67,68.95666666666666
3318,51.7715163230896,67,68.96666666666667
3319,51.7871356010437,67,69.09333333333333
3320,51.8027560710907,67,69.28
3321,51.818379402160645,67,68.78666666666666
3322,51.8340048789978,67,69.15
3323,51.84962606430054,67,69.07333333333334
3324,51.86525249481201,67,69.42333333333333
3325,51.88088393211365,67,69.03333333333333
3326,51.89649558067322,67,69.1
3327,51.91737508773804,67,68.94
3328,51.92421221733093,67,68.89
3329,51.94491243362427,67,69.07333333333334
3330,51.960583209991455,67,68.76333333333334
3331,51.97621273994446,67,69.02333333333333
3332,51.99183464050293,67,68.75666666666666
3333,52.00744938850403,67,68.87
3334,52.023075103759766,67,68.73
3335,52.03869867324829,67,68.55333333333333
3336,52.05432987213135,67,68.71
3337,52.069945096969604,67,69.06
3338,52.085572957992554,67,69.33666666666667
3339,52.10118913650513,67,69.26333333333334
3340,52.11681580543518,67,68.98
3341,52.1324360370636,67,68.79
3342,52.148701906204224,67,69.01333333333334
3343,52.16448354721069,67,69.14666666666666
3344,52.180174350738525,67,68.96333333333334
3345,52.19580268859863,67,69.15
3346,52.211418867111206,67,68.94333333333333
3347,52.227043867111206,67,69.08333333333333
3348,52.24266457557678,67,68.99333333333334
3349,52.24266457557678,67,68.65
3350,52.258305311203,67,68.72
3351,52.27391457557678,67,69.09333333333333
3352,52.289543867111206,67,69.05333333333333
3353,52.30516767501831,67,69.21333333333334
3354,52.320780992507935,67,69.29666666666667
3355,52.336416244506836,67,69.07
3356,52.35203266143799,67,69.22666666666667
3357,52.367663621902466,67,68.62
3358,52.38327980041504,67,68.92
3359,52.398898124694824,67,68.91666666666667
3360,52.41452360153198,67,69.02666666666667
3361,52.43014454841614,67,69.27333333333333
3362,52.44932579994202,67,69.38
3363,52.46499681472778,67,68.89666666666666
3364,52.48062562942505,67,68.80333333333333
3365,52.496243953704834,67,68.99666666666667
3366,52.511863231658936,67,69.18666666666667
3367,52.52749848365784,67,68.93666666666667
3368,52.54311394691467,67,69.07
3369,52.558732748031616,67,68.95666666666666
3370,52.57436156272888,67,69.02333333333333
3371,52.589980125427246,67,69.33
3372,52.60560393333435,67,69.32666666666667
3373,52.62123417854309,67,69.03333333333333
3374,52.636852741241455,67,69.05
3375,52.65248465538025,67,68.82666666666667
3376,52.668102979660034,67,68.95666666666666
3377,52.68372941017151,67,69.41
3378,52.69934606552124,67,68.92666666666666
3379,52.71497082710266,67,68.69666666666667
3380,52.73059129714966,67,69.12666666666667
3381,52.74621248245239,67,68.90333333333334
3382,52.76184010505676,67,69.03333333333333
3383,52.77746558189392,67,68.87333333333333
3384,52.79308342933655,67,68.96666666666667
3385,52.80871605873108,67,68.71333333333334
3386,52.82432985305786,67,69.01
3387,52.83995461463928,67,69.00666666666666
3388,52.85557794570923,67,69.13
3389,52.87120318412781,67,69.07333333333334
3390,52.88682246208191,67,68.89666666666666
3391,52.90246248245239,67,68.67666666666666
3392,52.91807270050049,67,69.00666666666666
3393,52.93369245529175,67,68.75666666666666
3394,52.94931960105896,67,68.68666666666667
3395,52.95378255844116,67,68.56666666666666
3396,52.96944999694824,67,68.90666666666667
3397,52.98508954048157,67,68.97333333333333
3398,53.00070548057556,67,68.82333333333334
3399,53.01632785797119,67,68.91666666666667
3400,53.031944036483765,67,68.73666666666666
3401,53.04756546020508,67,68.95
3402,53.06320810317993,67,69.25
3403,53.07881498336792,67,69.07333333333334
3404,53.09443521499634,67,69.04666666666667
3405,53.110060930252075,67,69.29
3406,53.125693559646606,67,68.99666666666667
3407,53.14130687713623,67,68.99333333333334
3408,53.15693426132202,67,68.56666666666666
3409,53.172553062438965,67,68.91333333333333
3410,53.188183546066284,67,69.02
3411,53.20379877090454,67,68.95666666666666
3412,53.21942329406738,67,68.97
3413,53.23504567146301,67,68.79666666666667
3414,53.250672817230225,67,68.58
3415,53.266297817230225,67,68.89
3416,53.28192663192749,67,68.98333333333333
3417,53.29754590988159,67,68.4
3418,53.31317210197449,67,68.67
3419,53.32878828048706,67,68.76333333333334
3420,53.34441828727722,67,69.06333333333333
3421,53.3600435256958,67,68.81666666666666
3422,53.37565588951111,67,68.99
3423,53.3912787437439,67,68.89
3424,53.406906604766846,67,68.92666666666666
3425,53.422526121139526,67,68.59333333333333
3426,53.43815040588379,67,68.86
3427,53.457897901535034,67,69.06666666666666
3428,53.47352862358093,67,69.33333333333333
3429,53.48918914794922,67,69.1
3430,53.50481128692627,67,68.89666666666666
3431,53.52043557167053,67,68.99
3432,53.53606057167053,67,69.01666666666667
3433,53.55169320106506,67,68.50333333333333
3434,53.56730771064758,67,68.68
3435,53.582931995391846,67,68.43666666666667
3436,53.598551988601685,67,69.07666666666667
3437,53.61417627334595,67,68.97666666666667
3438,53.61417627334595,67,69.46333333333334
3439,53.62981677055359,67,69.07
3440,53.645424604415894,67,69.16666666666667
3441,53.661049365997314,67,68.87333333333333
3442,53.67668032646179,67,69.04
3443,53.692301988601685,67,68.92333333333333
3444,53.70791435241699,67,69.29666666666667
3445,53.72353935241699,67,69.29666666666667
3446,53.73917007446289,67,68.90666666666667
3447,53.754794120788574,67,68.77666666666667
3448,53.77040934562683,67,68.74333333333334
3449,53.78604006767273,67,68.92666666666666
3450,53.80166530609131,67,68.96
3451,53.81729531288147,67,68.83
3452,53.83290100097656,67,69.48666666666666
3453,53.84852576255798,67,69.17
3454,53.86414957046509,67,69.32333333333334
3455,53.87977480888367,67,69.02666666666667
3456,53.895395040512085,67,69.14333333333333
3457,53.91102170944214,67,68.95666666666666
3458,53.92664623260498,67,69.52666666666667
3459,53.94226551055908,67,69.16
3460,53.96210241317749,67,69.30666666666667
3461,53.9777717590332,67,69.04
3462,53.99340462684631,67,68.65333333333334
3463,54.009018421173096,67,69.03333333333333
3464,54.02464270591736,67,69.11666666666666
3465,54.04026961326599,67,68.90333333333334
3466,54.05588936805725,67,69.00333333333333
3467,54.07151007652283,67,69.17333333333333
3468,54.087135791778564,67,68.73333333333333
3469,54.10275673866272,67,68.91
3470,54.11838889122009,67,68.95
3471,54.13717341423035,67,68.61666666666666
3472,54.15294075012207,67,68.98
3473,54.168089628219604,67,68.89
3474,54.1712691783905,67,69.21666666666667
3475,54.186944007873535,67,69.17333333333333
3476,54.20349097251892,67,68.96
3477,54.21944880485535,67,68.9
3478,54.23508977890015,67,68.83333333333333
3479,54.25069713592529,67,68.97666666666667
3480,54.26632380485535,67,68.9
3481,54.28194284439087,67,68.89666666666666
3482,54.2975652217865,67,69.13333333333334
3483,54.313191175460815,67,69.24333333333334
3484,54.32881188392639,67,69.07
3485,54.34443998336792,67,68.72
3486,54.36006569862366,67,68.46666666666667
3487,54.37568235397339,67,69.24333333333334
3488,54.39130640029907,67,69.06
3489,54.4069299697876,67,68.47666666666667
3490,54.42255711555481,67,68.95
3491,54.4381787776947,67,68.94666666666667
3492,54.45380091667175,67,68.75
3493,54.47368812561035,67,68.66333333333333
3494,54.48935604095459,67,68.73
3495,54.50498032569885,67,68.87333333333333
3496,54.5206184387207,67,69.21
3497,54.536234617233276,67,68.81666666666666
3498,54.55185103416443,67,69.18666666666667
3499,54.56747341156006,67,68.71666666666667
3500,54.58309817314148,67,68.76666666666667
3501,54.59871864318848,67,68.73333333333333
3502,54.614341259002686,67,68.87333333333333
3503,54.62996554374695,67,68.98
3504,54.645588874816895,67,69.11
3505,54.67141628265381,67,69.53
3506,54.687090158462524,67,68.89666666666666
3507,54.70271372795105,67,68.92333333333333
3508,54.7183358669281,67,69.08666666666667
3509,54.73396134376526,67,69.32333333333334
3510,54.749581813812256,67,68.91
3511,54.76520872116089,67,69.40666666666667
3512,54.78082847595215,67,69.24
3513,54.79645276069641,67,68.65
3514,54.81208658218384,67,69.12333333333333
3515,54.8277006149292,67,68.93666666666667
3516,54.84332323074341,67,68.95666666666666
3517,54.85895013809204,67,69.18666666666667
3518,54.874568939208984,67,68.60333333333334
3519,54.89062809944153,67,68.85
3520,54.90631318092346,67,68.73666666666666
3521,54.9219388961792,67,69.17333333333333
3522,54.93755006790161,67,69.11333333333333
3523,54.95317459106445,67,68.86333333333333
3524,54.968801498413086,67,68.75
3525,54.98868441581726,67,69.07666666666667
3526,55.00434470176697,67,68.8
3527,55.01996374130249,67,68.84
3528,55.03559184074402,67,69.11
3529,55.051220178604126,67,68.71333333333334
3530,55.06683278083801,67,68.98333333333333
3531,55.082456827163696,67,69.15333333333334
3532,55.098082065582275,67,69.14333333333333
3533,55.1137056350708,67,68.9
3534,55.129326581954956,67,69.01
3535,55.144951581954956,67,68.90333333333334
3536,55.16057777404785,67,69.14333333333333
3537,55.17620062828064,67,68.82666666666667
3538,55.19182300567627,67,68.95
3539,55.20744323730469,67,69.22666666666667
3540,55.22307634353638,67,68.98666666666666
3541,55.238691568374634,67,68.82333333333334
3542,55.25431275367737,67,69.03
3543,55.269938468933105,67,68.94666666666667
3544,55.285560131073,67,68.75
3545,55.30118703842163,67,68.81333333333333
3546,55.31681704521179,67,69.09666666666666
3547,55.3324339389801,67,69.49333333333334
3548,55.348055362701416,67,68.7
3549,55.36367583274841,67,68.87333333333333
3550,55.379300117492676,67,69.10333333333334
3551,55.39492702484131,67,68.74333333333334
3552,55.41054821014404,67,69.26333333333334
3553,55.42617130279541,67,68.99666666666667
3554,55.44179582595825,67,68.75666666666666
3555,55.457417726516724,67,68.62
3556,55.47304940223694,67,69.01
3557,55.49278116226196,67,69.31666666666666
3558,55.50845766067505,67,68.89666666666666
3559,55.52408194541931,67,69.38666666666667
3560,55.5396945476532,67,68.9
3561,55.555320501327515,67,69.27
3562,55.57094478607178,67,68.94666666666667
3563,55.58656620979309,67,68.65666666666667
3564,55.60219097137451,67,68.67666666666666
3565,55.61781120300293,67,68.9
3566,55.63344216346741,67,69.08333333333333
3567,55.64906930923462,67,69.22
3568,55.66468119621277,67,68.80333333333333
3569,55.68031287193298,67,69.22666666666667
3570,55.69592761993408,67,68.6
3571,55.711562633514404,67,68.69
3572,55.7271773815155,67,69.25666666666666
3573,55.7428023815155,67,68.96333333333334
3574,55.75842308998108,67,69.12333333333333
3575,55.77405619621277,67,69.31666666666666
3576,55.78966999053955,67,69.1
3577,55.80529570579529,67,68.77
3578,55.82091689109802,67,68.91666666666667
3579,55.85216164588928,67,69.04
3580,55.86778688430786,67,69.11333333333333
3581,55.88340950012207,67,69.00666666666666
