Generation Number,Elapsed Time,Best Fitness,Average Fitness
2875,45.41088390350342,67,68.71666666666667
2876,45.4265513420105,67,68.84333333333333
2877,45.442174673080444,67,68.88666666666667
2878,45.45779776573181,67,68.81666666666666
2879,45.47343587875366,67,68.97333333333333
2880,45.489062786102295,67,68.69
2881,45.50468111038208,67,68.69333333333333
2882,45.520291566848755,67,68.78
2883,45.53592348098755,67,68.94
2884,45.55154013633728,67,68.68666666666667
2885,45.56716299057007,67,68.99666666666667
2886,45.58278846740723,67,69.09
2887,45.59841561317444,67,68.71
2888,45.61403560638428,67,69.29
2889,45.629663944244385,67,68.84666666666666
2890,45.64529728889465,67,69.36
2891,45.660900831222534,67,68.92333333333333
2892,45.67652487754822,67,68.82666666666667
2893,45.69214940071106,67,69.09
2894,45.70777726173401,67,68.96
2895,45.72339391708374,67,68.95666666666666
2896,45.739017963409424,67,69.10666666666667
2897,45.75464129447937,67,69.05333333333333
2898,45.77028179168701,67,68.76
2899,45.785888671875,67,68.53666666666666
2900,45.80151391029358,67,68.44666666666667
2901,45.81713938713074,67,68.96666666666667
2902,45.83276104927063,67,68.99333333333334
2903,45.848387241363525,67,69.19666666666667
2904,45.86400628089905,67,68.81
2905,45.87963366508484,67,69.09
2906,45.89525032043457,67,68.91666666666667
2907,45.914998292922974,67,68.82333333333334
2908,45.9306275844574,67,69.01666666666667
2909,45.94630694389343,67,68.65666666666667
2910,45.961913108825684,67,68.66666666666667
2911,45.97753548622131,67,68.85
2912,45.993159532547,67,69.08666666666667
2913,46.008793592453,67,69.21
2914,46.02441596984863,67,69.10333333333334
2915,46.04003167152405,67,69.37333333333333
2916,46.05565285682678,67,69.04333333333334
2917,46.07127928733826,67,68.68666666666667
2918,46.08690428733826,67,69.0
2919,46.102521657943726,67,68.84333333333333
2920,46.11814832687378,67,68.74333333333334
2921,46.133776903152466,67,69.06666666666666
2922,46.14939570426941,67,69.03333333333333
2923,46.16501522064209,67,69.39666666666666
2924,46.18063974380493,67,69.25333333333333
2925,46.19627285003662,67,69.03666666666666
2926,46.211894035339355,67,69.44
2927,46.22750926017761,67,69.03666666666666
2928,46.24313688278198,67,69.27666666666667
2929,46.25876545906067,67,69.15333333333334
2930,46.27438044548035,67,68.97
2931,46.29000210762024,67,68.63666666666667
2932,46.305625200271606,67,68.64333333333333
2933,46.321250677108765,67,68.48666666666666
2934,46.33687615394592,67,68.9
2935,46.35249638557434,67,68.97
2936,46.36812710762024,67,69.13333333333334
2937,46.38375186920166,67,68.96
2938,46.39937448501587,67,69.16
2939,46.419130086898804,67,69.15333333333334
2940,46.43479895591736,67,69.22
2941,46.450424909591675,67,68.79666666666667
2942,46.46604776382446,67,69.36666666666666
2943,46.48166799545288,67,69.45
2944,46.497291564941406,67,68.86
2945,46.51291751861572,67,68.91666666666667
2946,46.52853965759277,67,69.13333333333334
2947,46.544161558151245,67,68.96
2948,46.559786558151245,67,68.59333333333333
2949,46.575409173965454,67,69.28333333333333
2950,46.591031312942505,67,68.78
2951,46.60665464401245,67,68.82333333333334
2952,46.62228226661682,67,68.64
2953,46.637900829315186,67,69.16666666666667
2954,46.6535267829895,67,68.69
2955,46.66914963722229,67,69.00666666666666
2956,46.684775829315186,67,68.77666666666667
2957,46.7004017829895,67,68.78
2958,46.71602153778076,67,68.96666666666667
2959,46.7316415309906,67,69.00333333333333
2960,46.74726700782776,67,68.81333333333333
2961,46.76289129257202,67,68.85
2962,46.77857708930969,67,68.9
2963,46.7942852973938,67,68.40333333333334
2964,46.80989098548889,67,69.08333333333333
2965,46.82551550865173,67,68.59666666666666
2966,46.84113788604736,67,68.62666666666667
2967,46.856759548187256,67,68.45333333333333
2968,46.87239193916321,67,68.88
2969,46.88801026344299,67,69.01333333333334
2970,46.903629541397095,67,68.84
2971,46.91926312446594,67,68.50333333333333
2972,46.9227499961853,67,69.06
2973,46.938424825668335,67,69.31
2974,46.95404124259949,67,69.35666666666667
2975,46.96966338157654,67,69.37
2976,46.985291719436646,67,68.9
2977,47.01654386520386,67,69.07
2978,47.03216743469238,67,69.00333333333333
2979,47.04778027534485,67,69.34
2980,47.06340503692627,67,69.53666666666666
2981,47.079031467437744,67,69.13
2982,47.094650745391846,67,69.21333333333334
2983,47.110273122787476,67,68.89
2984,47.12590551376343,67,69.50333333333333
2985,47.14152669906616,67,69.29333333333334
2986,47.15715503692627,67,69.32333333333334
2987,47.17277526855469,67,68.91
2988,47.18840050697327,67,68.83333333333333
2989,47.20401668548584,67,68.99
2990,47.219640493392944,67,68.9
2991,47.23526453971863,67,69.0
2992,47.25088429450989,67,68.75333333333333
2993,47.26651573181152,67,68.84
2994,47.28213286399841,67,69.02
2995,47.29776191711426,67,68.27333333333333
2996,47.313379764556885,67,68.56333333333333
2997,47.329758644104004,67,68.98666666666666
2998,47.340136766433716,67,69.03333333333333
2999,47.3558087348938,67,68.61333333333333
3000,47.3714439868927,67,69.06666666666666
3001,47.387056827545166,67,68.56666666666666
3002,47.40268111228943,67,68.62333333333333
3003,47.418304443359375,67,69.08333333333333
3004,47.43708324432373,67,69.37666666666667
3005,47.45275592803955,67,68.95
3006,47.46838402748108,67,68.69
3007,47.4839985370636,67,68.83333333333333
3008,47.499626874923706,67,68.95
3009,47.51524472236633,67,68.84333333333333
3010,47.530869007110596,67,69.11333333333333
3011,47.546491622924805,67,69.13666666666667
3012,47.562114000320435,67,69.03666666666666
3013,47.57773756980896,67,68.94666666666667
3014,47.593364238739014,67,69.53
3015,47.608994245529175,67,69.16666666666667
3016,47.6246075630188,67,68.73333333333333
3017,47.64023470878601,67,68.57
3018,47.65585422515869,67,69.04
3019,47.67147779464722,67,68.6
3020,47.68710494041443,67,69.27
3021,47.70272350311279,67,68.93
3022,47.71834993362427,67,69.05
3023,47.733970642089844,67,69.30333333333333
3024,47.74959397315979,67,68.90333333333334
3025,47.76522159576416,67,68.93
3026,47.780848026275635,67,69.19333333333333
3027,47.796465158462524,67,68.90666666666667
3028,47.81208920478821,67,68.75333333333333
3029,47.827712059020996,67,69.05666666666667
3030,47.84333610534668,67,69.07333333333334
3031,47.85895752906799,67,69.64
3032,47.87458539009094,67,68.99333333333334
3033,47.89020776748657,67,69.03666666666666
3034,47.90583562850952,67,69.22333333333333
3035,47.92145586013794,67,69.04666666666667
3036,47.93707609176636,67,68.95666666666666
3037,47.95269751548767,67,68.83
3038,47.96832513809204,67,69.47
3039,47.98394322395325,67,68.99
3040,47.99956917762756,67,69.18333333333334
3041,48.01519012451172,67,69.20333333333333
3042,48.030813217163086,67,68.71333333333334
3043,48.046448945999146,67,69.03333333333333
3044,48.06206727027893,67,69.33
3045,48.07768392562866,67,69.17666666666666
3046,48.093308448791504,67,69.30333333333333
3047,48.10892963409424,67,69.21666666666667
3048,48.12455344200134,67,69.03333333333333
3049,48.14017939567566,67,68.92333333333333
3050,48.1558051109314,67,69.05333333333333
3051,48.17142915725708,67,69.14666666666666
3052,48.18704628944397,67,68.90333333333334
3053,48.20267105102539,67,68.96333333333334
3054,48.218297719955444,67,68.91666666666667
3055,48.23391914367676,67,69.05333333333333
3056,48.24954104423523,67,69.27
3057,48.26516509056091,67,68.96333333333334
3058,48.28078889846802,67,68.81333333333333
3059,48.296430349349976,67,68.85
3060,48.3120334148407,67,68.77
3061,48.32765865325928,67,69.15333333333334
3062,48.343289613723755,67,69.11333333333333
3063,48.35890340805054,67,69.31333333333333
3064,48.3745276927948,67,69.09
3065,48.39015507698059,67,69.39
3066,48.40577292442322,67,69.15
3067,48.42140460014343,67,69.12333333333333
3068,48.4370231628418,67,68.84333333333333
3069,48.45264291763306,67,68.98333333333333
3070,48.468273878097534,67,68.57333333333334
3071,48.48389005661011,67,69.23
3072,48.49951696395874,67,69.29333333333334
3073,48.51514649391174,67,68.82666666666667
3074,48.530762910842896,67,69.10666666666667
3075,48.546393394470215,67,68.86666666666666
3076,48.562007188797,67,68.96333333333334
3077,48.577632904052734,67,69.01666666666667
3078,48.59326171875,67,68.79
3079,48.60887813568115,67,69.05333333333333
3080,48.62450361251831,67,68.97333333333333
3081,48.64013433456421,67,68.86333333333333
3082,48.65575361251831,67,69.21666666666667
3083,48.67137169837952,67,69.42
3084,48.68700289726257,67,69.43666666666667
3085,48.70261764526367,67,68.91666666666667
3086,48.71824288368225,67,68.79666666666667
3087,48.733869791030884,67,68.94666666666667
3088,48.74948740005493,67,68.84
3089,48.76511263847351,67,68.60666666666667
3090,48.78074359893799,67,68.88
3091,48.79646134376526,67,68.91666666666667
3092,48.812145471572876,67,69.08666666666667
3093,48.827773332595825,67,68.65666666666667
3094,48.85000157356262,67,69.22666666666667
3095,48.85459065437317,67,69.62666666666667
3096,48.87026309967041,67,69.31333333333333
3097,48.88588619232178,67,68.97666666666667
3098,48.90151238441467,67,69.01333333333334
3099,48.91713523864746,67,68.46666666666667
3100,48.9327654838562,67,69.20666666666666
3101,48.948381423950195,67,69.09666666666666
3102,48.96894431114197,67,69.19333333333333
3103,48.98456835746765,67,69.26
3104,49.00024604797363,67,68.91666666666667
3105,49.015867471694946,67,68.86666666666666
3106,49.03148341178894,67,68.98
3107,49.04710865020752,67,69.02
3108,49.06273555755615,67,69.37666666666667
3109,49.078351736068726,67,69.12
3110,49.09401178359985,67,69.26
3111,49.10959815979004,67,69.01
3112,49.125226974487305,67,69.36
3113,49.14085125923157,67,69.28666666666666
3114,49.15647053718567,67,68.67666666666666
3115,49.172093868255615,67,69.06666666666666
3116,49.18772768974304,67,69.12333333333333
3117,49.203338623046875,67,69.31
3118,49.21896481513977,67,69.16
3119,49.234585762023926,67,68.87666666666667
3120,49.25021243095398,67,68.93
3121,49.26583409309387,67,68.77666666666667
3122,49.2814621925354,67,69.02666666666667
3123,49.29708003997803,67,68.33333333333333
3124,49.312710762023926,67,68.56666666666666
3125,49.32832598686218,67,68.91333333333333
3126,49.34394907951355,67,69.01
3127,49.35957193374634,67,68.91666666666667
3128,49.375197410583496,67,69.18
3129,49.390817403793335,67,68.65
3130,49.406442642211914,67,68.79
3131,49.42206788063049,67,68.88
3132,49.437692403793335,67,68.91
3133,49.45331382751465,67,69.20666666666666
3134,49.472983598709106,67,68.98333333333333
3135,49.48865509033203,67,69.16
3136,49.50427484512329,67,68.79333333333334
3137,49.51989936828613,67,68.92
3138,49.535523653030396,67,68.98333333333333
3139,49.55114793777466,67,69.12666666666667
3140,49.566771507263184,67,69.12666666666667
3141,49.58240270614624,67,68.98666666666666
3142,49.598015785217285,67,68.76333333333334
3143,49.6136519908905,67,68.85666666666667
3144,49.62926459312439,67,69.16
3145,49.64488673210144,67,68.65333333333334
3146,49.660507917404175,67,69.00333333333333
3147,49.67613363265991,67,69.00666666666666
3148,49.69175386428833,67,69.12666666666667
3149,49.70737981796265,67,68.73333333333333
3150,49.723005056381226,67,68.68333333333334
3151,49.738624572753906,67,69.24333333333334
3152,49.754250288009644,67,68.81666666666666
3153,49.76987099647522,67,68.94333333333333
3154,49.785507917404175,67,68.66666666666667
3155,49.801207065582275,67,69.15333333333334
3156,49.81728386878967,67,69.22333333333333
3157,49.832906007766724,67,69.02333333333333
3158,49.84854292869568,67,68.93
3159,49.86415457725525,67,69.11333333333333
3160,49.879786014556885,67,68.94666666666667
3161,49.895408630371094,67,69.11333333333333
3162,49.911025047302246,67,69.35
3163,49.92664551734924,67,69.34666666666666
3164,49.94226956367493,67,68.76
3165,49.957902908325195,67,68.86333333333333
3166,49.978492975234985,67,68.95333333333333
3167,49.99412226676941,67,69.38333333333334
3168,50.009785413742065,67,68.85
3169,50.02541208267212,67,68.75666666666666
3170,50.04103231430054,67,69.12333333333333
3171,50.05666756629944,67,68.89
3172,50.0722815990448,67,68.96
3173,50.08790040016174,67,68.78666666666666
3174,50.10353231430054,67,68.43333333333334
3175,50.11914920806885,67,68.79666666666667
3176,50.134769916534424,67,68.46666666666667
3177,50.15039300918579,67,68.72333333333333
3178,50.166017055511475,67,69.21333333333334
3179,50.18164110183716,67,69.3
3180,50.198018074035645,67,68.95666666666666
3181,50.207627058029175,67,68.86666666666666
3182,50.22329878807068,67,69.0
3183,50.23893117904663,67,69.0
3184,50.25454568862915,67,69.25
3185,50.27017092704773,67,69.09666666666666
3186,50.28580069541931,67,68.91333333333333
3187,50.301422119140625,67,69.24666666666667
3188,50.317044734954834,67,69.17
3189,50.332664489746094,67,69.33333333333333
3190,50.348289489746094,67,69.01333333333334
3191,50.363921880722046,67,68.98333333333333
3192,50.379536867141724,67,69.13666666666667
3193,50.395161867141724,67,68.77
3194,50.41078042984009,67,69.25666666666666
3195,50.42640423774719,67,69.70666666666666
3196,50.44203281402588,67,69.8
3197,50.45764946937561,67,69.10333333333334
3198,50.473283767700195,67,69.23666666666666
3199,50.493255853652954,67,69.10666666666667
3200,50.50892996788025,67,68.85666666666667
3201,50.52454662322998,67,69.31
3202,50.5401713848114,67,68.71666666666667
3203,50.55580139160156,67,69.09333333333333
3204,50.57142686843872,67,68.76666666666667
3205,50.5870406627655,67,68.79
3206,50.60266423225403,67,68.65333333333334
3207,50.61828970909119,67,69.07333333333334
3208,50.63391065597534,67,68.84333333333333
3209,50.64953637123108,67,69.00666666666666
3210,50.665159463882446,67,68.95333333333333
3211,50.68078064918518,67,69.08666666666667
3212,50.69640588760376,67,68.97333333333333
3213,50.71202611923218,67,68.92333333333333
3214,50.72764992713928,67,69.13333333333334
3215,50.74327492713928,67,68.78666666666666
3216,50.75890016555786,67,69.24333333333334
3217,50.77452325820923,67,69.08666666666667
3218,50.790154695510864,67,69.18666666666667
3219,50.805776834487915,67,69.06333333333333
3220,50.821391105651855,67,69.14
3221,50.83701276779175,67,69.00333333333333
3222,50.85263967514038,67,69.24
3223,50.86826467514038,67,69.17333333333333
3224,50.883883237838745,67,68.84666666666666
3225,50.89950776100159,67,69.02
3226,50.915132999420166,67,68.98333333333333
3227,50.930753231048584,67,69.18333333333334
3228,50.94638013839722,67,68.78
3229,50.96200227737427,67,69.13333333333334
3230,50.977622509002686,67,69.23666666666666
3231,50.9957115650177,67,69.32666666666667
3232,51.011383056640625,67,69.17
3233,51.02700591087341,67,69.09666666666666
3234,51.042632818222046,67,69.06
3235,51.05825090408325,67,69.17666666666666
3236,51.07387447357178,67,69.04
3237,51.08949422836304,67,69.50333333333333
3238,51.10512042045593,67,68.96666666666667
3239,51.120747566223145,67,69.05666666666667
3240,51.13636374473572,67,69.05333333333333
3241,51.151987075805664,67,69.05333333333333
3242,51.16761040687561,67,69.23
3243,51.18323755264282,67,68.84
3244,51.198864698410034,67,68.76
3245,51.21448040008545,67,68.60666666666667
3246,51.23010611534119,67,69.23
3247,51.24572777748108,67,69.46
3248,51.261350870132446,67,68.96666666666667
3249,51.27698540687561,67,68.84666666666666
3250,51.29259753227234,67,68.80666666666667
3251,51.308223247528076,67,68.56
3252,51.323845624923706,67,69.04333333333334
3253,51.3394672870636,67,69.05333333333333
3254,51.355093240737915,67,69.15333333333334
3255,51.370723247528076,67,69.25333333333333
3256,51.38633918762207,67,69.23
3257,51.401963233947754,67,69.17666666666666
3258,51.41759133338928,67,68.81666666666666
3259,51.4332070350647,67,68.72666666666667
3260,51.44883155822754,67,68.86666666666666
3261,51.46445369720459,67,69.17666666666666
3262,51.48007798194885,67,68.87666666666667
3263,51.495702028274536,67,68.72666666666667
3264,51.51531934738159,67,68.88666666666667
3265,51.53098797798157,67,68.77666666666667
3266,51.54660964012146,67,68.78333333333333
3267,51.56223964691162,67,68.95
3268,51.57786583900452,67,69.23
3269,51.59348511695862,67,68.76333333333334
3270,51.60910248756409,67,69.1
3271,51.62472581863403,67,69.31666666666666
3272,51.6403534412384,67,69.45333333333333
3273,51.65597224235535,67,69.12
3274,51.67159557342529,67,69.44
3275,51.687222480773926,67,69.25333333333333
3276,51.70284152030945,67,68.81
3277,51.71846890449524,67,69.32333333333334
3278,51.73409152030945,67,69.24666666666667
3279,51.74971318244934,67,69.13333333333334
3280,51.76534461975098,67,69.19666666666667
3281,51.780959606170654,67,69.29666666666667
3282,51.79658126831055,67,69.02333333333333
3283,51.81220555305481,67,69.00666666666666
3284,51.82783770561218,67,69.16
3285,51.84345293045044,67,68.47
3286,51.85908484458923,67,68.83
3287,51.874699115753174,67,69.25333333333333
3288,51.890323638916016,67,69.23333333333333
3289,51.90594482421875,67,69.30666666666667
3290,51.92157459259033,67,69.39666666666666
3291,51.937196493148804,67,69.32666666666667
3292,51.95282483100891,67,68.84
3293,51.96843910217285,67,69.11
3294,51.98406362533569,67,69.04333333333334
3295,51.999687910079956,67,68.86333333333333
3296,52.01530957221985,67,69.39
3297,52.01922011375427,67,69.00666666666666
3298,52.03489136695862,67,69.32
3299,52.05051326751709,67,69.31333333333333
3300,52.066136598587036,67,69.22
3301,52.08176565170288,67,69.21333333333334
3302,52.09738111495972,67,68.91
3303,52.11300468444824,67,68.89333333333333
3304,52.12862682342529,67,68.94333333333333
3305,52.144258975982666,67,68.92666666666666
3306,52.159873485565186,67,68.95333333333333
3307,52.1755096912384,67,69.02666666666667
3308,52.19112014770508,67,69.08666666666667
3309,52.20674705505371,67,68.8
3310,52.22236728668213,67,68.79333333333334
3311,52.23799991607666,67,68.80333333333333
3312,52.25362277030945,67,68.86333333333333
3313,52.26923847198486,67,68.61333333333333
3314,52.28486156463623,67,69.15
3315,52.30048370361328,67,69.12666666666667
3316,52.3161084651947,67,69.20666666666666
3317,52.33173131942749,67,68.95666666666666
3318,52.35833406448364,67,68.96666666666667
3319,52.374003648757935,67,69.09333333333333
3320,52.38962650299072,67,69.28
3321,52.405253171920776,67,68.78666666666666
3322,52.420886754989624,67,69.15
3323,52.43650698661804,67,69.07333333333334
3324,52.45213007926941,67,69.42333333333333
3325,52.46774482727051,67,69.03333333333333
3326,52.483367919921875,67,69.1
3327,52.49899220466614,67,68.94
3328,52.51461458206177,67,68.89
3329,52.533642292022705,67,69.07333333333334
3330,52.534486055374146,67,68.76333333333334
3331,52.56577777862549,67,69.02333333333333
3332,52.581400871276855,67,68.75666666666666
3333,52.59702515602112,67,68.87
3334,52.612653732299805,67,68.73
3335,52.62827968597412,67,68.55333333333333
3336,52.643911361694336,67,68.71
3337,52.65952754020691,67,69.06
3338,52.6751503944397,67,69.33666666666667
3339,52.690781593322754,67,69.26333333333334
3340,52.70640516281128,67,68.98
3341,52.72201228141785,67,68.79
3342,52.72201228141785,67,69.01333333333334
3343,52.753275632858276,67,69.14666666666666
3344,52.768882036209106,67,68.96333333333334
3345,52.784503698349,67,69.15
3346,52.80012583732605,67,68.94333333333333
3347,52.815757274627686,67,69.08333333333333
3348,52.831390619277954,67,68.99333333333334
3349,52.84699845314026,67,68.65
3350,52.86262035369873,67,68.72
3351,52.878244400024414,67,69.09333333333333
3352,52.89386606216431,67,69.05333333333333
3353,52.90950107574463,67,69.21333333333334
3354,52.925116539001465,67,69.29666666666667
3355,52.94074583053589,67,69.07
3356,52.95636034011841,67,69.22666666666667
3357,52.97198438644409,67,68.62
3358,52.98760676383972,67,68.92
3359,53.0032320022583,67,68.91666666666667
3360,53.01885223388672,67,69.02666666666667
3361,53.03447699546814,67,69.27333333333333
3362,53.03931403160095,67,69.38
3363,53.05498933792114,67,68.89666666666666
3364,53.07060623168945,67,68.80333333333333
3365,53.08623766899109,67,68.99666666666667
3366,53.101855993270874,67,69.18666666666667
3367,53.11747741699219,67,68.93666666666667
3368,53.13310217857361,67,69.07
3369,53.14872121810913,67,68.95666666666666
3370,53.164345026016235,67,69.02333333333333
3371,53.179970026016235,67,69.33
3372,53.19559121131897,67,69.32666666666667
3373,53.21121644973755,67,69.03333333333333
3374,53.226847648620605,67,69.05
3375,53.24247169494629,67,68.82666666666667
3376,53.258086919784546,67,68.95666666666666
3377,53.27370762825012,67,69.41
3378,53.28933548927307,67,68.92666666666666
3379,53.304959297180176,67,68.69666666666667
3380,53.320582151412964,67,69.12666666666667
3381,53.336204290390015,67,68.90333333333334
3382,53.35183334350586,67,69.03333333333333
3383,53.36745524406433,67,68.87333333333333
3384,53.38307189941406,67,68.96666666666667
3385,53.39869523048401,67,68.71333333333334
3386,53.41432189941406,67,69.01
3387,53.42995738983154,67,69.00666666666666
3388,53.445565938949585,67,69.13
3389,53.461190938949585,67,69.07333333333334
3390,53.47682189941406,67,68.89666666666666
3391,53.49243450164795,67,68.67666666666666
3392,53.50806021690369,67,69.00666666666666
3393,53.52368760108948,67,68.75666666666666
3394,53.543219566345215,67,68.68666666666667
3395,53.55884838104248,67,68.56666666666666
3396,53.574512004852295,67,68.90666666666667
3397,53.59013628959656,67,68.97333333333333
3398,53.60576844215393,67,68.82333333333334
3399,53.621392250061035,67,68.91666666666667
3400,53.637006759643555,67,68.73666666666666
3401,53.652628660202026,67,68.95
3402,53.66825461387634,67,69.25
3403,53.68387794494629,67,69.07333333333334
3404,53.69949698448181,67,69.04666666666667
3405,53.715123891830444,67,69.29
3406,53.73074531555176,67,68.99666666666667
3407,53.74636769294739,67,68.99333333333334
3408,53.76199150085449,67,68.56666666666666
3409,53.77762055397034,67,68.91333333333333
3410,53.79324460029602,67,69.02
3411,53.80887222290039,67,68.95666666666666
3412,53.824554681777954,67,68.97
3413,53.840662717819214,67,68.79666666666667
3414,53.85628938674927,67,68.58
3415,53.88002061843872,67,68.89
3416,53.88213396072388,67,68.98333333333333
3417,53.897807121276855,67,68.4
3418,53.91339421272278,67,68.67
3419,53.929054498672485,67,68.76333333333334
3420,53.94469404220581,67,69.06333333333333
3421,53.96030068397522,67,68.81666666666666
3422,53.975929737091064,67,68.99
3423,53.99154806137085,67,68.89
3424,54.00717306137085,67,68.92666666666666
3425,54.02279734611511,67,68.59333333333333
3426,54.03841948509216,67,68.86
3427,54.05812954902649,67,69.06666666666666
3428,54.07376050949097,67,69.33333333333333
3429,54.08942627906799,67,69.1
3430,54.10504698753357,67,68.89666666666666
3431,54.120670795440674,67,68.99
3432,54.13630270957947,67,69.01666666666667
3433,54.15191864967346,67,68.50333333333333
3434,54.16754341125488,67,68.68
3435,54.18316316604614,67,68.43666666666667
3436,54.19878602027893,67,69.07666666666667
3437,54.21441078186035,67,68.97666666666667
3438,54.23003077507019,67,69.46333333333334
3439,54.24566626548767,67,69.07
3440,54.26128125190735,67,69.16666666666667
3441,54.27690386772156,67,68.87333333333333
3442,54.292532205581665,67,69.04
3443,54.308151721954346,67,68.92333333333333
3444,54.323774099349976,67,69.29666666666667
3445,54.339394330978394,67,69.29666666666667
3446,54.355019330978394,67,68.90666666666667
3447,54.37063980102539,67,68.77666666666667
3448,54.38627028465271,67,68.74333333333334
3449,54.401888370513916,67,68.92666666666666
3450,54.41751170158386,67,68.96
3451,54.43313550949097,67,68.83
3452,54.44876742362976,67,69.48666666666666
3453,54.46438002586365,67,69.17
3454,54.48001432418823,67,69.32333333333334
3455,54.49562644958496,67,69.02666666666667
3456,54.511252880096436,67,69.14333333333333
3457,54.526883125305176,67,68.95666666666666
3458,54.542497396469116,67,69.52666666666667
3459,54.56191110610962,67,69.16
3460,54.57754111289978,67,69.30666666666667
3461,54.59320688247681,67,69.04
3462,54.608824729919434,67,68.65333333333334
3463,54.624449253082275,67,69.03333333333333
3464,54.640074014663696,67,69.11666666666666
3465,54.655696630477905,67,68.90333333333334
3466,54.67131853103638,67,69.00333333333333
3467,54.68694472312927,67,69.17333333333333
3468,54.70257782936096,67,68.73333333333333
3469,54.71820116043091,67,68.91
3470,54.73381304740906,67,68.95
3471,54.74943733215332,67,68.61666666666666
3472,54.765058279037476,67,68.98
3473,54.780681133270264,67,68.89
3474,54.796305656433105,67,69.21666666666667
3475,54.81193733215332,67,69.17333333333333
3476,54.82755732536316,67,68.96
3477,54.843185901641846,67,68.9
3478,54.858797788619995,67,68.83333333333333
3479,54.87442684173584,67,68.97666666666667
3480,54.89004731178284,67,68.9
3481,54.90566945075989,67,68.89666666666666
3482,54.92130208015442,67,69.13333333333334
3483,54.93691539764404,67,69.24333333333334
3484,54.95254850387573,67,69.07
3485,54.9681715965271,67,68.72
3486,54.98378801345825,67,68.46666666666667
3487,54.99940824508667,67,69.24333333333334
3488,55.01503396034241,67,69.06
3489,55.030728816986084,67,68.47666666666667
3490,55.04642987251282,67,68.95
3491,55.066948890686035,67,68.94666666666667
3492,55.08257794380188,67,68.75
3493,55.09825015068054,67,68.66333333333333
3494,55.11386680603027,67,68.73
3495,55.129485845565796,67,68.87333333333333
3496,55.147945404052734,67,69.21
3497,55.15740132331848,67,68.81666666666666
3498,55.17307782173157,67,69.18666666666667
3499,55.18870735168457,67,68.71666666666667
3500,55.20432233810425,67,68.76666666666667
3501,55.219947814941406,67,68.73333333333333
3502,55.23557162284851,67,68.87333333333333
3503,55.25119209289551,67,68.98
3504,55.26681590080261,67,69.11
3505,55.282437801361084,67,69.53
3506,55.29806327819824,67,68.89666666666666
3507,55.31368374824524,67,68.92333333333333
3508,55.32931685447693,67,69.08666666666667
3509,55.344929933547974,67,69.32333333333334
3510,55.36056041717529,67,68.91
3511,55.37618327140808,67,69.40666666666667
3512,55.391802072525024,67,69.24
3513,55.407426834106445,67,68.65
3514,55.423049449920654,67,69.12333333333333
3515,55.43868064880371,67,68.93666666666667
3516,55.45429515838623,67,68.95666666666666
3517,55.46992087364197,67,69.18666666666667
3518,55.48553991317749,67,68.60333333333334
3519,55.50116586685181,67,68.85
3520,55.516796588897705,67,68.73666666666666
3521,55.532410860061646,67,69.17333333333333
3522,55.548035860061646,67,69.11333333333333
3523,55.5679087638855,67,68.86333333333333
3524,55.58357787132263,67,68.75
3525,55.59919881820679,67,69.07666666666667
3526,55.61482334136963,67,68.8
3527,55.63044571876526,67,68.84
3528,55.64607334136963,67,69.11
3529,55.66169595718384,67,68.71333333333334
3530,55.67732262611389,67,68.98333333333333
3531,55.69294023513794,67,69.15333333333334
3532,55.708564043045044,67,69.14333333333333
3533,55.7241895198822,67,68.9
3534,55.73982644081116,67,69.01
3535,55.755436182022095,67,68.90333333333334
3536,55.77105784416199,67,69.14333333333333
3537,55.786683559417725,67,68.82666666666667
3538,55.80230784416199,67,68.95
3539,55.81792902946472,67,69.22666666666667
3540,55.833556175231934,67,68.98666666666666
3541,55.84917712211609,67,68.82333333333334
3542,55.86480236053467,67,69.03
3543,55.880420207977295,67,68.94666666666667
3544,55.89604377746582,67,68.75
3545,55.91167712211609,67,68.81333333333333
3546,55.927292346954346,67,69.09666666666666
3547,55.94291305541992,67,69.49333333333334
3548,55.958548069000244,67,68.7
3549,55.97416305541992,67,68.87333333333333
3550,55.9897894859314,67,69.10333333333334
3551,56.005406856536865,67,68.74333333333334
3552,56.021040201187134,67,69.26333333333334
3553,56.036653995513916,67,68.99666666666667
3554,56.05228042602539,67,68.75666666666666
3555,56.06790328025818,67,68.62
3556,56.07257580757141,67,69.01
3557,56.088204860687256,67,69.31666666666666
3558,56.103870153427124,67,68.89666666666666
3559,56.11949014663696,67,69.38666666666667
3560,56.13511657714844,67,68.9
3561,56.150739908218384,67,69.27
3562,56.16636395454407,67,68.94666666666667
3563,56.181983947753906,67,68.65666666666667
3564,56.197609424591064,67,68.67666666666666
3565,56.21324110031128,67,68.9
3566,56.22885537147522,67,69.08333333333333
3567,56.24447822570801,67,69.22
3568,56.26010060310364,67,68.80333333333333
3569,56.275723457336426,67,69.22666666666667
3570,56.291353702545166,67,68.6
3571,56.306973934173584,67,68.69
3572,56.32259225845337,67,69.25666666666666
3573,56.33822417259216,67,68.96333333333334
3574,56.35385084152222,67,69.12333333333333
3575,56.3694703578949,67,69.31666666666666
3576,56.38508653640747,67,69.1
3577,56.40071105957031,67,68.77
3578,56.41634202003479,67,68.91666666666667
3579,56.431957960128784,67,69.04
3580,56.46320676803589,67,69.11333333333333
3581,56.46320676803589,67,69.00666666666666
3582,56.478830337524414,67,68.76666666666667
