Generation Number,Elapsed Time,Best Fitness,Average Fitness
2874,44.93214774131775,67,68.81
2875,44.947770833969116,67,68.71666666666667
2876,44.96339440345764,67,68.84333333333333
2877,44.97901773452759,67,68.88666666666667
2878,44.994641065597534,67,68.81666666666666
2879,45.01026511192322,67,68.97333333333333
2880,45.02588772773743,67,68.69
2881,45.04151105880737,67,68.69333333333333
2882,45.05713438987732,67,68.78
2883,45.072757720947266,67,68.94
2884,45.08838081359863,67,68.68666666666667
2885,45.10400438308716,67,68.99666666666667
2886,45.119627714157104,67,69.09
2887,45.13525080680847,67,68.71
2888,45.150874376297,67,69.29
2889,45.17076802253723,67,68.84666666666666
2890,45.18644452095032,67,69.36
2891,45.20205879211426,67,68.92333333333333
2892,45.217684507369995,67,68.82666666666667
2893,45.23330616950989,67,69.09
2894,45.24892830848694,67,68.96
2895,45.264551877975464,67,68.95666666666666
2896,45.28018116950989,67,69.10666666666667
2897,45.295814037323,67,69.05333333333333
2898,45.311442136764526,67,68.76
2899,45.32706046104431,67,68.53666666666666
2900,45.34268879890442,67,68.44666666666667
2901,45.3582923412323,67,68.96666666666667
2902,45.37392044067383,67,68.99333333333334
2903,45.38954162597656,67,69.19666666666667
2904,45.38954162597656,67,68.81
2905,45.4051628112793,67,69.09
2906,45.42079043388367,67,68.91666666666667
2907,45.43643498420715,67,68.82333333333334
2908,45.45203137397766,67,69.01666666666667
2909,45.4676558971405,67,68.65666666666667
2910,45.483301877975464,67,68.66666666666667
2911,45.49891400337219,67,68.85
2912,45.51452708244324,67,69.08666666666667
2913,45.53014874458313,67,69.21
2914,45.54577875137329,67,69.10333333333334
2915,45.56139874458313,67,69.37333333333333
2916,45.57704210281372,67,69.04333333333334
2917,45.59265112876892,67,68.68666666666667
2918,45.60827589035034,67,69.0
2919,45.623889207839966,67,68.84333333333333
2920,45.63951516151428,67,68.74333333333334
2921,45.655147314071655,67,69.06666666666666
2922,45.67477464675903,67,69.03333333333333
2923,45.6904456615448,67,69.39666666666666
2924,45.70606756210327,67,69.25333333333333
2925,45.721688747406006,67,69.03666666666666
2926,45.73732089996338,67,69.44
2927,45.75294637680054,67,69.03666666666666
2928,45.768566846847534,67,69.27666666666667
2929,45.78418755531311,67,69.15333333333334
2930,45.7998206615448,67,68.97
2931,45.815434217453,67,68.63666666666667
2932,45.83112931251526,67,68.64333333333333
2933,45.84682273864746,67,68.48666666666666
2934,45.862446546554565,67,68.9
2935,45.878068923950195,67,68.97
2936,45.89370107650757,67,69.13333333333334
2937,45.909313678741455,67,68.96
2938,45.92495369911194,67,69.16
2939,45.94057822227478,67,69.15333333333334
2940,45.95619010925293,67,69.22
2941,45.97180891036987,67,68.79666666666667
2942,45.98742985725403,67,69.36666666666666
2943,46.00305771827698,67,69.45
2944,46.01867914199829,67,68.86
2945,46.03425884246826,67,68.91666666666667
2946,46.04988217353821,67,69.13333333333334
2947,46.065505266189575,67,68.96
2948,46.08112931251526,67,68.59333333333333
2949,46.09675216674805,67,69.28333333333333
2950,46.112420082092285,67,68.78
2951,46.128039598464966,67,68.82333333333334
2952,46.14366555213928,67,68.64
2953,46.15928673744202,67,69.16666666666667
2954,46.179290771484375,67,68.69
2955,46.19491982460022,67,69.00666666666666
2956,46.21058392524719,67,68.77666666666667
2957,46.22621560096741,67,68.78
2958,46.24183940887451,67,68.96666666666667
2959,46.25745463371277,67,69.00333333333333
2960,46.27307486534119,67,68.81333333333333
2961,46.28869938850403,67,68.85
2962,46.30433177947998,67,68.9
2963,46.319955825805664,67,68.40333333333334
2964,46.335578203201294,67,69.08333333333333
2965,46.351191997528076,67,68.59666666666666
2966,46.36682391166687,67,68.62666666666667
2967,46.38244080543518,67,68.45333333333333
2968,46.3980610370636,67,68.88
2969,46.41368627548218,67,69.01333333333334
2970,46.429325580596924,67,68.84
2971,46.44781279563904,67,68.50333333333333
2972,46.4570586681366,67,69.06
2973,46.47275233268738,67,69.31
2974,46.48835468292236,67,69.35666666666667
2975,46.50397515296936,67,69.37
2976,46.519601345062256,67,68.9
2977,46.535226345062256,67,69.07
2978,46.55084586143494,67,69.00333333333333
2979,46.56646800041199,67,69.34
2980,46.58210062980652,67,69.53666666666666
2981,46.59771513938904,67,69.13
2982,46.61334419250488,67,69.21333333333334
2983,46.62896490097046,67,68.89
2984,46.64454102516174,67,69.50333333333333
2985,46.66016435623169,67,69.29333333333334
2986,46.68082118034363,67,69.32333333333334
2987,46.69649887084961,67,68.91
2988,46.71211385726929,67,68.83333333333333
2989,46.72773575782776,67,68.99
2990,46.74337434768677,67,68.9
2991,46.74337434768677,67,69.0
2992,46.75898313522339,67,68.75333333333333
2993,46.7746160030365,67,68.84
2994,46.79023051261902,67,69.02
2995,46.80585193634033,67,68.27333333333333
2996,46.821489095687866,67,68.56333333333333
2997,46.837098836898804,67,68.98666666666666
2998,46.85273861885071,67,69.03333333333333
2999,46.86834788322449,67,68.61333333333333
3000,46.88396954536438,67,69.06666666666666
3001,46.899593114852905,67,68.56666666666666
3002,46.91522216796875,67,68.62333333333333
3003,46.93083930015564,67,69.08333333333333
3004,46.94646453857422,67,69.37666666666667
3005,46.962085485458374,67,68.95
3006,46.97770929336548,67,68.69
3007,46.99333453178406,67,68.83333333333333
3008,47.00895810127258,67,68.95
3009,47.02458310127258,67,68.84333333333333
3010,47.040202617645264,67,69.11333333333333
3011,47.055826902389526,67,69.13666666666667
3012,47.07145071029663,67,69.03666666666666
3013,47.087072134017944,67,68.94666666666667
3014,47.10269784927368,67,69.53
3015,47.11831998825073,67,69.16666666666667
3016,47.133941888809204,67,68.73333333333333
3017,47.14956498146057,67,68.57
3018,47.16519331932068,67,69.04
3019,47.18500995635986,67,68.6
3020,47.20068645477295,67,69.27
3021,47.216312885284424,67,68.93
3022,47.23193025588989,67,69.05
3023,47.24756932258606,67,69.30333333333333
3024,47.263169288635254,67,68.90333333333334
3025,47.27879524230957,67,68.93
3026,47.29441571235657,67,69.19333333333333
3027,47.31004047393799,67,68.90666666666667
3028,47.32566809654236,67,68.75333333333333
3029,47.341288805007935,67,69.05666666666667
3030,47.356910705566406,67,69.07333333333334
3031,47.372538566589355,67,69.64
3032,47.3881630897522,67,68.99333333333334
3033,47.40377902984619,67,69.03666666666666
3034,47.41940712928772,67,69.22333333333333
3035,47.4350266456604,67,69.04666666666667
3036,47.45065379142761,67,68.95666666666666
3037,47.46627998352051,67,68.83
3038,47.48189854621887,67,69.47
3039,47.497525453567505,67,68.99
3040,47.51314401626587,67,69.18333333333334
3041,47.528775453567505,67,69.20333333333333
3042,47.54439163208008,67,68.71333333333334
3043,47.56002426147461,67,69.03333333333333
3044,47.57564401626587,67,69.33
3045,47.59126257896423,67,69.17666666666666
3046,47.606882095336914,67,69.30333333333333
3047,47.62250804901123,67,69.21666666666667
3048,47.638144731521606,67,69.03333333333333
3049,47.65375638008118,67,68.92333333333333
3050,47.66937828063965,67,69.05333333333333
3051,47.689292907714844,67,69.14666666666666
3052,47.70492219924927,67,68.90333333333334
3053,47.720584869384766,67,68.96333333333334
3054,47.73620676994324,67,68.91666666666667
3055,47.75183057785034,67,69.05333333333333
3056,47.76745653152466,67,69.27
3057,47.78307747840881,67,68.96333333333334
3058,47.798704624176025,67,68.81333333333333
3059,47.81432294845581,67,68.85
3060,47.82995367050171,67,68.77
3061,47.84566617012024,67,69.15333333333334
3062,47.86135768890381,67,69.11333333333333
3063,47.87697982788086,67,69.31333333333333
3064,47.89260649681091,67,69.09
3065,47.90822982788086,67,69.39
3066,47.92387652397156,67,69.15
3067,47.94409227371216,67,69.12333333333333
3068,47.95923733711243,67,68.84333333333333
3069,47.967806339263916,67,68.98333333333333
3070,47.98343634605408,67,68.57333333333334
3071,47.99905562400818,67,69.23
3072,48.01473832130432,67,69.29333333333334
3073,48.03034567832947,67,68.82666666666667
3074,48.045926094055176,67,69.10666666666667
3075,48.06161069869995,67,68.86666666666666
3076,48.07721662521362,67,68.96333333333334
3077,48.09283971786499,67,69.01666666666667
3078,48.108466386795044,67,68.79
3079,48.12404227256775,67,69.05333333333333
3080,48.139665603637695,67,68.97333333333333
3081,48.15528869628906,67,68.86333333333333
3082,48.17091202735901,67,69.21666666666667
3083,48.19087243080139,67,69.42
3084,48.20815134048462,67,69.43666666666667
3085,48.22383522987366,67,68.91666666666667
3086,48.22383522987366,67,68.79666666666667
3087,48.23944878578186,67,68.94666666666667
3088,48.25508093833923,67,68.84
3089,48.27069878578186,67,68.60666666666667
3090,48.28631639480591,67,68.88
3091,48.3019495010376,67,68.91666666666667
3092,48.31756615638733,67,69.08666666666667
3093,48.33318901062012,67,68.65666666666667
3094,48.34881067276001,67,69.22666666666667
3095,48.36443877220154,67,69.62666666666667
3096,48.380056619644165,67,69.31333333333333
3097,48.39568638801575,67,68.97666666666667
3098,48.41131520271301,67,69.01333333333334
3099,48.42692804336548,67,68.46666666666667
3100,48.442551612854004,67,69.20666666666666
3101,48.458173990249634,67,69.09666666666666
3102,48.47380042076111,67,69.19333333333333
3103,48.48942279815674,67,69.26
3104,48.505046367645264,67,68.91666666666667
3105,48.52066946029663,67,68.86666666666666
3106,48.53629946708679,67,68.98
3107,48.551926612854004,67,69.02
3108,48.567540407180786,67,69.37666666666667
3109,48.58316087722778,67,69.12
3110,48.59879016876221,67,69.26
3111,48.61441087722778,67,69.01
3112,48.6300323009491,67,69.36
3113,48.64565634727478,67,69.28666666666666
3114,48.661277532577515,67,68.67666666666666
3115,48.6769003868103,67,69.06666666666666
3116,48.69649124145508,67,69.12333333333333
3117,48.71212077140808,67,69.31
3118,48.72778558731079,67,69.16
3119,48.74340462684631,67,68.87666666666667
3120,48.75903081893921,67,68.93
3121,48.774654388427734,67,68.77666666666667
3122,48.79027533531189,67,69.02666666666667
3123,48.80589938163757,67,68.33333333333333
3124,48.82152318954468,67,68.56666666666666
3125,48.83714842796326,67,68.91333333333333
3126,48.85277509689331,67,69.01
3127,48.868396520614624,67,68.91666666666667
3128,48.88401699066162,67,69.18
3129,48.89964175224304,67,68.65
3130,48.91526246070862,67,68.79
3131,48.9308979511261,67,68.88
3132,48.946510791778564,67,68.91
3133,48.962141036987305,67,69.20666666666666
3134,48.977763175964355,67,68.98333333333333
3135,48.99338722229004,67,69.16
3136,49.00900220870972,67,68.79333333333334
3137,49.02462911605835,67,68.92
3138,49.040260314941406,67,68.98333333333333
3139,49.055885791778564,67,69.12666666666667
3140,49.07149529457092,67,69.12666666666667
3141,49.08711910247803,67,68.98666666666666
3142,49.102744817733765,67,68.76333333333334
3143,49.11836791038513,67,68.85666666666667
3144,49.13399696350098,67,69.16
3145,49.14962124824524,67,68.65333333333334
3146,49.16523480415344,67,69.00333333333333
3147,49.18085837364197,67,69.00666666666666
3148,49.196484088897705,67,69.12666666666667
3149,49.20066261291504,67,68.73333333333333
3150,49.21629190444946,67,68.68333333333334
3151,49.24238109588623,67,69.24333333333334
3152,49.25805354118347,67,68.81666666666666
3153,49.273640871047974,67,68.94333333333333
3154,49.28930401802063,67,68.66666666666667
3155,49.30493187904358,67,69.15333333333334
3156,49.3205463886261,67,69.22333333333333
3157,49.336172342300415,67,69.02333333333333
3158,49.35179829597473,67,68.93
3159,49.36742854118347,67,69.11333333333333
3160,49.38304162025452,67,68.94666666666667
3161,49.39866662025452,67,69.11333333333333
3162,49.414286613464355,67,69.35
3163,49.42992925643921,67,69.34666666666666
3164,49.44553518295288,67,68.76
3165,49.46115708351135,67,68.86333333333333
3166,49.47679138183594,67,68.95333333333333
3167,49.492403745651245,67,69.38333333333334
3168,49.50802779197693,67,68.85
3169,49.50802779197693,67,68.75666666666666
3170,49.52365231513977,67,69.12333333333333
3171,49.53928518295288,67,68.89
3172,49.55490303039551,67,68.96
3173,49.57053232192993,67,68.78666666666666
3174,49.5861439704895,67,68.43333333333334
3175,49.6017701625824,67,68.79666666666667
3176,49.617390632629395,67,68.46666666666667
3177,49.63301491737366,67,68.72333333333333
3178,49.648638010025024,67,69.21333333333334
3179,49.664271116256714,67,69.3
3180,49.67989444732666,67,68.95666666666666
3181,49.69551992416382,67,68.86666666666666
3182,49.7152636051178,67,69.0
3183,49.73089289665222,67,69.0
3184,49.746553897857666,67,69.25
3185,49.762181758880615,67,69.09666666666666
3186,49.77780866622925,67,68.91333333333333
3187,49.79342555999756,67,69.24666666666667
3188,49.80904817581177,67,69.17
3189,49.82467818260193,67,69.33333333333333
3190,49.840303897857666,67,69.01333333333334
3191,49.85592341423035,67,68.98333333333333
3192,49.87155365943909,67,69.13666666666667
3193,49.88716459274292,67,68.77
3194,49.90278959274292,67,69.25666666666666
3195,49.918410778045654,67,69.70666666666666
3196,49.93403649330139,67,69.8
3197,49.94965982437134,67,69.10333333333334
3198,49.96528482437134,67,69.23666666666666
3199,49.98090434074402,67,69.10666666666667
3200,49.99653196334839,67,68.85666666666667
3201,50.02117371559143,67,69.31
3202,50.02334904670715,67,68.71666666666667
3203,50.039023637771606,67,69.09333333333333
3204,50.054648637771606,67,68.76666666666667
3205,50.07027077674866,67,68.79
3206,50.08589220046997,67,68.65333333333334
3207,50.10151529312134,67,69.07333333333334
3208,50.11714816093445,67,68.84333333333333
3209,50.132768392562866,67,69.00666666666666
3210,50.14838528633118,67,68.95333333333333
3211,50.16401743888855,67,69.08666666666667
3212,50.17963147163391,67,68.97333333333333
3213,50.195252656936646,67,68.92333333333333
3214,50.21088743209839,67,69.13333333333334
3215,50.23049449920654,67,68.78666666666666
3216,50.246164321899414,67,69.24333333333334
3217,50.261788845062256,67,69.08666666666667
3218,50.27741050720215,67,69.18666666666667
3219,50.29303240776062,67,69.06333333333333
3220,50.3086576461792,67,69.14
3221,50.3242883682251,67,69.00333333333333
3222,50.339911222457886,67,69.24
3223,50.35552501678467,67,69.17333333333333
3224,50.37114858627319,67,68.84666666666666
3225,50.386783599853516,67,69.02
3226,50.40239477157593,67,68.98333333333333
3227,50.41802716255188,67,69.18333333333334
3228,50.43364500999451,67,68.78
3229,50.44926857948303,67,69.13333333333334
3230,50.464903831481934,67,69.23666666666666
3231,50.48051118850708,67,69.32666666666667
3232,50.49613666534424,67,69.17
3233,50.51176929473877,67,69.09666666666666
3234,50.52738094329834,67,69.06
3235,50.543012619018555,67,69.17666666666666
3236,50.55863094329834,67,69.04
3237,50.57425308227539,67,69.50333333333333
3238,50.589879274368286,67,68.96666666666667
3239,50.6055006980896,67,69.05666666666667
3240,50.6211211681366,67,69.05333333333333
3241,50.63675308227539,67,69.05333333333333
3242,50.65236735343933,67,69.23
3243,50.66800546646118,67,68.84
3244,50.68361496925354,67,68.76
3245,50.699246883392334,67,68.60666666666667
3246,50.71486520767212,67,69.23
3247,50.7343807220459,67,69.46
3248,50.75004982948303,67,68.96666666666667
3249,50.76567339897156,67,68.84666666666666
3250,50.781296253204346,67,68.80666666666667
3251,50.79691958427429,67,68.56
3252,50.8125433921814,67,69.04333333333334
3253,50.828165769577026,67,69.05333333333333
3254,50.84379839897156,67,69.15333333333334
3255,50.85941553115845,67,69.25333333333333
3256,50.87503433227539,67,69.23
3257,50.890660524368286,67,69.17666666666666
3258,50.90628790855408,67,68.81666666666666
3259,50.90628790855408,67,68.72666666666667
3260,50.921908378601074,67,68.86666666666666
3261,50.9375319480896,67,69.17666666666666
3262,50.95316219329834,67,68.87666666666667
3263,50.96878504753113,67,68.72666666666667
3264,50.984400033950806,67,68.88666666666667
3265,51.00002098083496,67,68.77666666666667
3266,51.01565623283386,67,68.78333333333333
3267,51.03126859664917,67,68.95
3268,51.04689073562622,67,69.23
3269,51.06251573562622,67,68.76333333333334
3270,51.07813811302185,67,69.1
3271,51.093770265579224,67,69.31666666666666
3272,51.109384298324585,67,69.45333333333333
3273,51.12501311302185,67,69.12
3274,51.14063334465027,67,69.44
3275,51.15625524520874,67,69.25333333333333
3276,51.171881914138794,67,68.81
3277,51.18750715255737,67,69.32333333333334
3278,51.203123807907104,67,69.24666666666667
3279,51.21876764297485,67,69.13333333333334
3280,51.2385356426239,67,69.19666666666667
3281,51.254164934158325,67,69.29666666666667
3282,51.269835233688354,67,69.02333333333333
3283,51.285451889038086,67,69.00666666666666
3284,51.30107235908508,67,69.16
3285,51.31670665740967,67,68.47
3286,51.332319259643555,67,68.83
3287,51.347962617874146,67,69.25333333333333
3288,51.363566637039185,67,69.23333333333333
3289,51.379194259643555,67,69.30666666666667
3290,51.39481711387634,67,69.39666666666666
3291,51.410449504852295,67,69.32666666666667
3292,51.426069021224976,67,68.84
3293,51.44168519973755,67,69.11
3294,51.45731496810913,67,69.04333333333334
3295,51.47293281555176,67,68.86333333333333
3296,51.48856210708618,67,69.39
3297,51.504186153411865,67,69.00666666666666
3298,51.51980972290039,67,69.32
3299,51.53542709350586,67,69.31333333333333
3300,51.5510470867157,67,69.22
3301,51.566673040390015,67,69.21333333333334
3302,51.58229398727417,67,68.91
3303,51.59792232513428,67,68.89333333333333
3304,51.61354446411133,67,68.94333333333333
3305,51.6291720867157,67,68.92666666666666
3306,51.64478826522827,67,68.95333333333333
3307,51.66041159629822,67,69.02666666666667
3308,51.67603397369385,67,69.08666666666667
3309,51.69165563583374,67,68.8
3310,51.70728921890259,67,68.79333333333334
3311,51.72290301322937,67,68.80333333333333
3312,51.741536140441895,67,68.86333333333333
3313,51.742592096328735,67,68.61333333333333
3314,51.75822162628174,67,69.15
3315,51.7738823890686,67,69.12666666666667
3316,51.789506673812866,67,69.20666666666666
3317,51.8051335811615,67,68.95666666666666
3318,51.82075619697571,67,68.96666666666667
3319,51.83637881278992,67,69.09333333333333
3320,51.85200023651123,67,69.28
3321,51.86762499809265,67,68.78666666666666
3322,51.883246183395386,67,69.15
3323,51.89887046813965,67,69.07333333333334
3324,51.91449737548828,67,69.42333333333333
3325,51.93011736869812,67,69.03333333333333
3326,51.94574308395386,67,69.1
3327,51.96137571334839,67,68.94
3328,51.97699308395386,67,68.89
3329,51.992618799209595,67,69.07333333333334
3330,52.00824451446533,67,68.76333333333334
3331,52.023857831954956,67,69.02333333333333
3332,52.03948140144348,67,68.75666666666666
3333,52.05510234832764,67,68.87
3334,52.07073426246643,67,68.73
3335,52.08634924888611,67,68.55333333333333
3336,52.101972341537476,67,68.71
3337,52.1176016330719,67,69.06
3338,52.13322067260742,67,69.33666666666667
3339,52.14884567260742,67,69.26333333333334
3340,52.164466381073,67,68.98
3341,52.18008899688721,67,68.79
3342,52.19571590423584,67,69.01333333333334
3343,52.211339235305786,67,69.14666666666666
3344,52.238019943237305,67,68.96333333333334
3345,52.2391152381897,67,69.15
3346,52.25896382331848,67,68.94333333333333
3347,52.27463412284851,67,69.08333333333333
3348,52.29025411605835,67,68.99333333333334
3349,52.3058807849884,67,68.65
3350,52.321502447128296,67,68.72
3351,52.33712553977966,67,69.09333333333333
3352,52.35274863243103,67,69.05333333333333
3353,52.36837458610535,67,69.21333333333334
3354,52.383994817733765,67,69.29666666666667
3355,52.399619579315186,67,69.07
3356,52.41524076461792,67,69.22666666666667
3357,52.430877447128296,67,68.62
3358,52.44648718833923,67,68.92
3359,52.46211075782776,67,68.91666666666667
3360,52.47773623466492,67,69.02666666666667
3361,52.49335837364197,67,69.27333333333333
3362,52.50898361206055,67,69.38
3363,52.52460694313049,67,68.89666666666666
3364,52.54023599624634,67,68.80333333333333
3365,52.55585980415344,67,68.99666666666667
3366,52.57147669792175,67,69.18666666666667
3367,52.58710741996765,67,68.93666666666667
3368,52.60273814201355,67,69.07
3369,52.61835432052612,67,68.95666666666666
3370,52.63396883010864,67,69.02333333333333
3371,52.6496000289917,67,69.33
3372,52.665226221084595,67,69.32666666666667
3373,52.686256647109985,67,69.03333333333333
3374,52.70181393623352,67,69.05
3375,52.71811127662659,67,68.82666666666667
3376,52.7337806224823,67,68.95666666666666
3377,52.74941039085388,67,69.41
3378,52.76502752304077,67,68.92666666666666
3379,52.768476724624634,67,68.69666666666667
3380,52.784157276153564,67,69.12666666666667
3381,52.79977059364319,67,68.90333333333334
3382,52.815396308898926,67,69.03333333333333
3383,52.83101296424866,67,68.87333333333333
3384,52.84663939476013,67,68.96666666666667
3385,52.862260818481445,67,68.71333333333334
3386,52.87799596786499,67,69.01
3387,52.893678426742554,67,69.00666666666666
3388,52.90930199623108,67,69.13
3389,52.92492318153381,67,69.07333333333334
3390,52.94054698944092,67,68.89666666666666
3391,52.956169843673706,67,68.67666666666666
3392,52.97179436683655,67,69.00666666666666
3393,52.98742437362671,67,68.75666666666666
3394,53.00304198265076,67,68.68666666666667
3395,53.01867127418518,67,68.56666666666666
3396,53.03428673744202,67,68.90666666666667
3397,53.049920320510864,67,68.97333333333333
3398,53.0655357837677,67,68.82333333333334
3399,53.08115839958191,67,68.91666666666667
3400,53.0967903137207,67,68.73666666666666
3401,53.112409353256226,67,68.95
3402,53.1280300617218,67,69.25
3403,53.143656492233276,67,69.07333333333334
3404,53.1592743396759,67,69.04666666666667
3405,53.174896478652954,67,69.29
3406,53.19052290916443,67,68.99666666666667
3407,53.20615005493164,67,68.99333333333334
3408,53.22951912879944,67,68.56666666666666
3409,53.23293209075928,67,68.91333333333333
3410,53.2486093044281,67,69.02
3411,53.26422882080078,67,68.95666666666666
3412,53.284259557724,67,68.97
3413,53.29993438720703,67,68.79666666666667
3414,53.31555485725403,67,68.58
3415,53.33117461204529,67,68.89
3416,53.3468074798584,67,68.98333333333333
3417,53.362425327301025,67,68.4
3418,53.37804365158081,67,68.67
3419,53.3936824798584,67,68.76333333333334
3420,53.40924668312073,67,69.06333333333333
3421,53.4249153137207,67,68.81666666666666
3422,53.44053888320923,67,68.99
3423,53.456159830093384,67,68.89
3424,53.471803426742554,67,68.92666666666666
3425,53.487415075302124,67,68.59333333333333
3426,53.50303387641907,67,68.86
3427,53.51865577697754,67,69.06666666666666
3428,53.534276485443115,67,69.33333333333333
3429,53.54991006851196,67,69.1
3430,53.565524101257324,67,68.89666666666666
3431,53.581146240234375,67,68.99
3432,53.59677267074585,67,69.01666666666667
3433,53.612393856048584,67,68.50333333333333
3434,53.628021001815796,67,68.68
3435,53.64364242553711,67,68.43666666666667
3436,53.659263134002686,67,69.07666666666667
3437,53.67489981651306,67,68.97666666666667
3438,53.690513372421265,67,69.46333333333334
3439,53.70614171028137,67,69.07
3440,53.721760749816895,67,69.16666666666667
3441,53.73738217353821,67,68.87333333333333
3442,53.75300621986389,67,69.04
3443,53.768630266189575,67,68.92333333333333
3444,53.78729796409607,67,69.29666666666667
3445,53.80292773246765,67,69.29666666666667
3446,53.81859087944031,67,68.90666666666667
3447,53.834213972091675,67,68.77666666666667
3448,53.84983992576599,67,68.74333333333334
3449,53.865461587905884,67,68.92666666666666
3450,53.88119411468506,67,68.96
3451,53.8968780040741,67,68.83
3452,53.9125018119812,67,69.48666666666666
3453,53.92813420295715,67,69.17
3454,53.94375276565552,67,69.32333333333334
3455,53.95937252044678,67,69.02666666666667
3456,53.97499418258667,67,69.14333333333333
3457,53.990622997283936,67,68.95666666666666
3458,54.00624132156372,67,69.52666666666667
3459,54.00624132156372,67,69.16
3460,54.02186679840088,67,69.30666666666667
3461,54.037490367889404,67,69.04
3462,54.05311846733093,67,68.65333333333334
3463,54.0687358379364,67,69.03333333333333
3464,54.08435678482056,67,69.11666666666666
3465,54.0999858379364,67,68.90333333333334
3466,54.1312358379364,67,69.00333333333333
3467,54.14685392379761,67,69.17333333333333
3468,54.14685392379761,67,68.73333333333333
3469,54.16247582435608,67,68.91
3470,54.178096294403076,67,68.95
3471,54.19372272491455,67,68.61666666666666
3472,54.209346294403076,67,68.98
3473,54.224966287612915,67,68.89
3474,54.24059295654297,67,69.21666666666667
3475,54.26642203330994,67,69.17333333333333
3476,54.28209638595581,67,68.96
3477,54.30107021331787,67,68.9
3478,54.316699504852295,67,68.83333333333333
3479,54.33236813545227,67,68.97666666666667
3480,54.34799242019653,67,68.9
3481,54.3636109828949,67,68.89666666666666
3482,54.3792359828949,67,69.13333333333334
3483,54.39485502243042,67,69.24333333333334
3484,54.410481691360474,67,69.07
3485,54.410481691360474,67,68.72
3486,54.42610216140747,67,68.46666666666667
3487,54.44173049926758,67,69.24333333333334
3488,54.457355976104736,67,69.06
3489,54.472973108291626,67,68.47666666666667
3490,54.488603353500366,67,68.95
3491,54.50421714782715,67,68.94666666666667
3492,54.51984977722168,67,68.75
3493,54.53546690940857,67,68.66333333333333
3494,54.551087856292725,67,68.73
3495,54.5667142868042,67,68.87333333333333
3496,54.5823335647583,67,69.21
3497,54.59796214103699,67,68.81666666666666
3498,54.61359262466431,67,69.18666666666667
3499,54.62920641899109,67,68.71666666666667
3500,54.64482927322388,67,68.76666666666667
3501,54.66045522689819,67,68.73333333333333
3502,54.67607641220093,67,68.87333333333333
3503,54.69169902801514,67,68.98
3504,54.70732522010803,67,69.11
3505,54.72294855117798,67,69.53
3506,54.738569259643555,67,68.89666666666666
3507,54.754191398620605,67,68.92333333333333
3508,54.76981449127197,67,69.08666666666667
3509,54.7854368686676,67,69.32333333333334
3510,54.8057324886322,67,68.91
3511,54.821361780166626,67,69.40666666666667
3512,54.83702373504639,67,69.24
3513,54.85265064239502,67,68.65
3514,54.86827492713928,67,69.12333333333333
3515,54.88400459289551,67,68.93666666666667
3516,54.899698972702026,67,68.95666666666666
3517,54.921632528305054,67,69.18666666666667
3518,54.92749071121216,67,68.60333333333334
3519,54.94316482543945,67,68.85
3520,54.95879888534546,67,68.73666666666666
3521,54.97441029548645,67,69.17333333333333
3522,54.99003529548645,67,69.11333333333333
3523,55.00566649436951,67,68.86333333333333
3524,55.021281242370605,67,68.75
3525,55.036914348602295,67,69.07666666666667
3526,55.0525267124176,67,68.8
3527,55.0681586265564,67,68.84
3528,55.083781719207764,67,69.11
3529,55.099395751953125,67,68.71333333333334
3530,55.11501979827881,67,68.98333333333333
3531,55.13064408302307,67,69.15333333333334
3532,55.14625024795532,67,69.14333333333333
3533,55.16189646720886,67,68.9
3534,55.17751383781433,67,69.01
3535,55.1931426525116,67,68.90333333333334
3536,55.2087607383728,67,69.14333333333333
3537,55.22438430786133,67,68.82666666666667
3538,55.24001669883728,67,68.95
3539,55.25564002990723,67,69.22666666666667
3540,55.2712562084198,67,68.98666666666666
3541,55.286882162094116,67,68.82333333333334
3542,55.306557416915894,67,69.03
3543,55.32222604751587,67,68.94666666666667
3544,55.337849855422974,67,68.75
3545,55.353471994400024,67,68.81333333333333
3546,55.36909818649292,67,69.09666666666666
3547,55.38471984863281,67,69.49333333333334
3548,55.400349617004395,67,68.7
3549,55.41597080230713,67,68.87333333333333
3550,55.43158745765686,67,69.10333333333334
3551,55.43158745765686,67,68.74333333333334
3552,55.447211503982544,67,69.26333333333334
3553,55.46285390853882,67,68.99666666666667
3554,55.478458642959595,67,68.75666666666666
3555,55.49408292770386,67,68.62
3556,55.50970482826233,67,69.01
3557,55.52532744407654,67,69.31666666666666
3558,55.55658721923828,67,68.89666666666666
3559,55.57219886779785,67,69.38666666666667
3560,55.57219886779785,67,68.9
3561,55.58782196044922,67,69.27
3562,55.60344409942627,67,68.94666666666667
3563,55.619078159332275,67,68.65666666666667
3564,55.63469123840332,67,68.67666666666666
3565,55.65031862258911,67,68.9
3566,55.665942668914795,67,69.08333333333333
3567,55.681567430496216,67,69.22
3568,55.697184801101685,67,68.80333333333333
3569,55.712807178497314,67,69.22666666666667
3570,55.728431701660156,67,68.6
3571,55.7440550327301,67,68.69
3572,55.75967788696289,67,69.25666666666666
3573,55.775312423706055,67,68.96333333333334
3574,55.79093265533447,67,69.12333333333333
3575,55.80654978752136,67,69.31666666666666
3576,55.8221709728241,67,69.1
3577,55.83779525756836,67,68.77
3578,55.85343360900879,67,68.91666666666667
3579,55.869043827056885,67,69.04
3580,55.88466668128967,67,69.11333333333333
3581,55.900288105010986,67,69.00666666666666
3582,55.91592216491699,67,68.76666666666667
