Generation Number,Elapsed Time,Best Fitness,Average Fitness
2875,45.72700786590576,67,68.71666666666667
2876,45.74267554283142,67,68.84333333333333
2877,45.7582950592041,67,68.88666666666667
2878,45.77391862869263,67,68.81666666666666
2879,45.78954482078552,67,68.97333333333333
2880,45.8051655292511,67,68.69
2881,45.82078742980957,67,68.69333333333333
2882,45.83641266822815,67,68.78
2883,45.85203576087952,67,68.94
2884,45.867666721343994,67,68.68666666666667
2885,45.88328766822815,67,68.99666666666667
2886,45.89891266822815,67,69.09
2887,45.914531230926514,67,68.71
2888,45.930150747299194,67,69.29
2889,45.94577407836914,67,68.84666666666666
2890,45.96140742301941,67,69.36
2891,45.97702383995056,67,68.92333333333333
2892,45.992645025253296,67,68.82666666666667
2893,46.00826954841614,67,69.09
2894,46.02389121055603,67,68.96
2895,46.03951644897461,67,68.95666666666666
2896,46.05514717102051,67,69.10666666666667
2897,46.07076930999756,67,69.05333333333333
2898,46.08639144897461,67,68.76
2899,46.10200905799866,67,68.53666666666666
2900,46.11764335632324,67,68.44666666666667
2901,46.13325548171997,67,68.96666666666667
2902,46.14887881278992,67,68.99333333333334
2903,46.16450500488281,67,69.19666666666667
2904,46.180137634277344,67,68.81
2905,46.1957483291626,67,69.09
2906,46.21137046813965,67,68.91666666666667
2907,46.23040986061096,67,68.82333333333334
2908,46.24607968330383,67,69.01666666666667
2909,46.2617073059082,67,68.65666666666667
2910,46.277323722839355,67,68.66666666666667
2911,46.29294729232788,67,68.85
2912,46.30857062339783,67,69.08666666666667
2913,46.324195861816406,67,69.21
2914,46.33981895446777,67,69.10333333333334
2915,46.35544514656067,67,69.37333333333333
2916,46.37106466293335,67,69.04333333333334
2917,46.38668894767761,67,68.68666666666667
2918,46.402310848236084,67,69.0
2919,46.41794800758362,67,68.84333333333333
2920,46.433560371398926,67,68.74333333333334
2921,46.44918203353882,67,69.06666666666666
2922,46.464813470840454,67,69.03333333333333
2923,46.480427265167236,67,69.39666666666666
2924,46.496057748794556,67,69.25333333333333
2925,46.51168489456177,67,69.03666666666666
2926,46.52730345726013,67,69.44
2927,46.5429265499115,67,69.03666666666666
2928,46.558544874191284,67,69.27666666666667
2929,46.574169397354126,67,69.15333333333334
2930,46.58979058265686,67,68.97
2931,46.605414628982544,67,68.63666666666667
2932,46.62104678153992,67,68.64333333333333
2933,46.63666272163391,67,68.48666666666666
2934,46.652294635772705,67,68.9
2935,46.66790986061096,67,68.97
2936,46.683533906936646,67,69.13333333333334
2937,46.699153900146484,67,68.96
2938,46.71477723121643,67,69.16
2939,46.7350435256958,67,69.15333333333334
2940,46.75071859359741,67,69.22
2941,46.76633620262146,67,68.79666666666667
2942,46.781956911087036,67,69.36666666666666
2943,46.79759120941162,67,69.45
2944,46.81320333480835,67,68.86
2945,46.82882738113403,67,68.91666666666667
2946,46.84445238113403,67,69.13333333333334
2947,46.86007857322693,67,68.96
2948,46.875699043273926,67,68.59333333333333
2949,46.89132475852966,67,69.28333333333333
2950,46.906946420669556,67,68.78
2951,46.92257833480835,67,68.82333333333334
2952,46.938194036483765,67,68.64
2953,46.95382213592529,67,69.16666666666667
2954,46.969446659088135,67,68.69
2955,46.985060691833496,67,69.00666666666666
2956,47.008366107940674,67,68.77666666666667
2957,47.01175117492676,67,68.78
2958,47.027427196502686,67,68.96666666666667
2959,47.04304838180542,67,69.00333333333333
2960,47.05867266654968,67,68.81333333333333
2961,47.07429838180542,67,68.85
2962,47.08991813659668,67,68.9
2963,47.10555148124695,67,68.40333333333334
2964,47.121164321899414,67,69.08333333333333
2965,47.1367883682251,67,68.59666666666666
2966,47.15241003036499,67,68.62666666666667
2967,47.16803789138794,67,68.45333333333333
2968,47.18365812301636,67,68.88
2969,47.1992826461792,67,69.01333333333334
2970,47.21491265296936,67,68.84
2971,47.230539321899414,67,68.50333333333333
2972,47.24616003036499,67,69.06
2973,47.26178169250488,67,69.31
2974,47.277400732040405,67,69.35666666666667
2975,47.29302978515625,67,69.37
2976,47.30865454673767,67,68.9
2977,47.324267864227295,67,69.07
2978,47.33989453315735,67,69.00333333333333
2979,47.35551309585571,67,69.34
2980,47.37113618850708,67,69.53666666666666
2981,47.38677000999451,67,69.13
2982,47.40238404273987,67,69.21333333333334
2983,47.418006896972656,67,68.89
2984,47.43363356590271,67,69.50333333333333
2985,47.449265241622925,67,69.29333333333334
2986,47.46488380432129,67,69.32333333333334
2987,47.4805006980896,67,68.91
2988,47.49614191055298,67,68.83333333333333
2989,47.51175832748413,67,68.99
2990,47.527371883392334,67,68.9
2991,47.54299283027649,67,69.0
2992,47.55861687660217,67,68.75333333333333
2993,47.57423996925354,67,68.84
2994,47.58986711502075,67,69.02
2995,47.605491399765015,67,68.27333333333333
2996,47.62111234664917,67,68.56333333333333
2997,47.63673758506775,67,68.98666666666666
2998,47.65235614776611,67,69.03333333333333
2999,47.667986154556274,67,68.61333333333333
3000,47.68360495567322,67,69.06666666666666
3001,47.69922661781311,67,68.56666666666666
3002,47.71485257148743,67,68.62333333333333
3003,47.73047375679016,67,69.08333333333333
3004,47.74989080429077,67,69.37666666666667
3005,47.765570402145386,67,68.95
3006,47.78118348121643,67,68.69
3007,47.79680633544922,67,68.83333333333333
3008,47.812432289123535,67,68.95
3009,47.82806372642517,67,68.84333333333333
3010,47.843676805496216,67,69.11333333333333
3011,47.85929870605469,67,69.13666666666667
3012,47.87492370605469,67,69.03666666666666
3013,47.89054608345032,67,68.94666666666667
3014,47.90616846084595,67,69.53
3015,47.92179298400879,67,69.16666666666667
3016,47.93742513656616,67,68.73333333333333
3017,47.95305013656616,67,68.57
3018,47.968660831451416,67,69.04
3019,47.98428440093994,67,68.6
3020,47.99991703033447,67,69.27
3021,48.015535831451416,67,68.93
3022,48.03115487098694,67,69.05
3023,48.04677867889404,67,69.30333333333333
3024,48.06240153312683,67,68.90333333333334
3025,48.07803726196289,67,68.93
3026,48.093650102615356,67,69.19333333333333
3027,48.1092746257782,67,68.90666666666667
3028,48.12489724159241,67,68.75333333333333
3029,48.14051938056946,67,69.05666666666667
3030,48.15614557266235,67,69.07333333333334
3031,48.17176651954651,67,69.64
3032,48.1873996257782,67,68.99333333333334
3033,48.20301270484924,67,69.03666666666666
3034,48.2186393737793,67,69.22333333333333
3035,48.23426127433777,67,69.04666666666667
3036,48.25389003753662,67,68.95666666666666
3037,48.269564628601074,67,68.83
3038,48.28518795967102,67,69.47
3039,48.3008086681366,67,68.99
3040,48.3164267539978,67,69.18333333333334
3041,48.332050800323486,67,69.20333333333333
3042,48.34767532348633,67,68.71333333333334
3043,48.363301038742065,67,69.03333333333333
3044,48.378920555114746,67,69.33
3045,48.39454483985901,67,69.17666666666666
3046,48.410168170928955,67,69.30333333333333
3047,48.425793170928955,67,69.21666666666667
3048,48.441417932510376,67,69.03333333333333
3049,48.45704245567322,67,68.92333333333333
3050,48.47266459465027,67,69.05333333333333
3051,48.48828363418579,67,69.14666666666666
3052,48.50390696525574,67,68.90333333333334
3053,48.51954197883606,67,68.96333333333334
3054,48.53515672683716,67,68.91666666666667
3055,48.550777196884155,67,69.05333333333333
3056,48.56640362739563,67,69.27
3057,48.582032680511475,67,68.96333333333334
3058,48.59765028953552,67,68.81333333333333
3059,48.61327052116394,67,68.85
3060,48.628901720047,67,68.77
3061,48.6445198059082,67,69.15333333333334
3062,48.66014075279236,67,69.11333333333333
3063,48.67576503753662,67,69.31333333333333
3064,48.691389322280884,67,69.09
3065,48.71565866470337,67,69.39
3066,48.71774435043335,67,69.15
3067,48.73337483406067,67,69.12333333333333
3068,48.74903988838196,67,68.84333333333333
3069,48.76876258850098,67,68.98333333333333
3070,48.78443241119385,67,68.57333333333334
3071,48.80006146430969,67,69.23
3072,48.81568217277527,67,69.29333333333334
3073,48.831302642822266,67,68.82666666666667
3074,48.846925020217896,67,69.10666666666667
3075,48.862547159194946,67,68.86666666666666
3076,48.878180742263794,67,68.96333333333334
3077,48.89379549026489,67,69.01666666666667
3078,48.90941905975342,67,68.79
3079,48.92504024505615,67,69.05333333333333
3080,48.94066762924194,67,68.97333333333333
3081,48.95628595352173,67,68.86333333333333
3082,48.97190999984741,67,69.21666666666667
3083,48.9875328540802,67,69.42
3084,49.003161907196045,67,69.43666666666667
3085,49.01878881454468,67,68.91666666666667
3086,49.0344078540802,67,68.79666666666667
3087,49.0500373840332,67,68.94666666666667
3088,49.065651178359985,67,68.84
3089,49.08127307891846,67,68.60666666666667
3090,49.096906661987305,67,68.88
3091,49.11252474784851,67,68.91666666666667
3092,49.12814927101135,67,69.08666666666667
3093,49.14377403259277,67,68.65666666666667
3094,49.15939259529114,67,69.22666666666667
3095,49.175021171569824,67,69.62666666666667
3096,49.1906476020813,67,69.31333333333333
3097,49.20626640319824,67,68.97666666666667
3098,49.221882343292236,67,69.01333333333334
3099,49.23750615119934,67,68.46666666666667
3100,49.2531361579895,67,69.20666666666666
3101,49.27298069000244,67,69.09666666666666
3102,49.28866219520569,67,69.19333333333333
3103,49.30427670478821,67,69.26
3104,49.319904804229736,67,68.91666666666667
3105,49.33552145957947,67,68.86666666666666
3106,49.35115170478821,67,68.98
3107,49.36676859855652,67,69.02
3108,49.382391691207886,67,69.37666666666667
3109,49.39802289009094,67,69.12
3110,49.413641929626465,67,69.26
3111,49.429317474365234,67,69.01
3112,49.44508600234985,67,69.36
3113,49.46070718765259,67,69.28666666666666
3114,49.47633409500122,67,68.67666666666666
3115,49.49195861816406,67,69.06666666666666
3116,49.50757694244385,67,69.12333333333333
3117,49.52320075035095,67,69.31
3118,49.53882694244385,67,69.16
3119,49.55444669723511,67,68.87666666666667
3120,49.57007193565369,67,68.93
3121,49.58569550514221,67,68.77666666666667
3122,49.601317405700684,67,69.02666666666667
3123,49.61694288253784,67,68.33333333333333
3124,49.63256812095642,67,68.56666666666666
3125,49.648189067840576,67,68.91333333333333
3126,49.66381239891052,67,69.01
3127,49.679434061050415,67,68.91666666666667
3128,49.695067405700684,67,69.18
3129,49.71067976951599,67,68.65
3130,49.72630333900452,67,68.79
3131,49.74192690849304,67,68.88
3132,49.75755190849304,67,68.91
3133,49.77714276313782,67,69.20666666666666
3134,49.79277276992798,67,68.98333333333333
3135,49.808443784713745,67,69.16
3136,49.824066400527954,67,68.79333333333334
3137,49.83968234062195,67,68.92
3138,49.85530376434326,67,68.98333333333333
3139,49.87092661857605,67,69.12666666666667
3140,49.88655662536621,67,69.12666666666667
3141,49.9021782875061,67,68.98666666666666
3142,49.91781187057495,67,68.76333333333334
3143,49.93342041969299,67,68.85666666666667
3144,49.94904398918152,67,69.16
3145,49.964669942855835,67,68.65333333333334
3146,49.98029184341431,67,69.00333333333333
3147,49.99591588973999,67,69.00666666666666
3148,50.01154136657715,67,69.12666666666667
3149,50.02715992927551,67,68.73333333333333
3150,50.04278516769409,67,68.68333333333334
3151,50.058409214019775,67,69.24333333333334
3152,50.07404708862305,67,68.81666666666666
3153,50.08965826034546,67,68.94333333333333
3154,50.10527753829956,67,68.66666666666667
3155,50.12090444564819,67,69.15333333333334
3156,50.13653016090393,67,69.22333333333333
3157,50.15215492248535,67,69.02333333333333
3158,50.16777038574219,67,68.93
3159,50.18339490890503,67,69.11333333333333
3160,50.19901919364929,67,68.94666666666667
3161,50.21463918685913,67,69.11333333333333
3162,50.230265855789185,67,69.35
3163,50.24588584899902,67,69.34666666666666
3164,50.261513471603394,67,68.76
3165,50.27713346481323,67,68.86333333333333
3166,50.28124165534973,67,68.95333333333333
3167,50.296916007995605,67,69.38333333333334
3168,50.31253504753113,67,68.85
3169,50.3281614780426,67,68.75666666666666
3170,50.34377908706665,67,69.12333333333333
3171,50.35940456390381,67,68.89
3172,50.37503623962402,67,68.96
3173,50.39065074920654,67,68.78666666666666
3174,50.40627408027649,67,68.43333333333334
3175,50.42190361022949,67,68.79666666666667
3176,50.437577962875366,67,68.46666666666667
3177,50.453428983688354,67,68.72333333333333
3178,50.46905970573425,67,69.21333333333334
3179,50.484675884246826,67,69.3
3180,50.50029921531677,67,68.95666666666666
3181,50.515921115875244,67,68.86666666666666
3182,50.531548500061035,67,69.0
3183,50.54717040061951,67,69.0
3184,50.562790870666504,67,69.25
3185,50.57841515541077,67,69.09666666666666
3186,50.59403991699219,67,68.91333333333333
3187,50.60966658592224,67,69.24666666666667
3188,50.62529444694519,67,69.17
3189,50.640910387039185,67,69.33333333333333
3190,50.65653204917908,67,69.01333333333334
3191,50.672152042388916,67,68.98333333333333
3192,50.687779664993286,67,69.13666666666667
3193,50.703402042388916,67,68.77
3194,50.7190306186676,67,69.25666666666666
3195,50.73464894294739,67,69.70666666666666
3196,50.75027418136597,67,69.8
3197,50.76589822769165,67,69.10333333333334
3198,50.785478353500366,67,69.23666666666666
3199,50.80115628242493,67,69.10666666666667
3200,50.81677865982056,67,68.85666666666667
3201,50.83239483833313,67,69.31
3202,50.848020792007446,67,68.71666666666667
3203,50.86363935470581,67,69.09333333333333
3204,50.87927293777466,67,68.76666666666667
3205,50.894893407821655,67,68.79
3206,50.91051745414734,67,68.65333333333334
3207,50.93479061126709,67,69.07333333333334
3208,50.93768858909607,67,68.84333333333333
3209,50.95336294174194,67,69.00666666666666
3210,50.96898531913757,67,68.95333333333333
3211,50.98460865020752,67,69.08666666666667
3212,51.00023055076599,67,68.97333333333333
3213,51.01585292816162,67,68.92333333333333
3214,51.03148007392883,67,69.13333333333334
3215,51.0471076965332,67,68.78666666666666
3216,51.06273603439331,67,69.24333333333334
3217,51.07834506034851,67,69.08666666666667
3218,51.09397006034851,67,69.18666666666667
3219,51.10959267616272,67,69.06333333333333
3220,51.1252167224884,67,69.14
3221,51.140838623046875,67,69.00333333333333
3222,51.15646505355835,67,69.24
3223,51.172088861465454,67,69.17333333333333
3224,51.18771314620972,67,68.84666666666666
3225,51.20333218574524,67,69.02
3226,51.21895623207092,67,68.98333333333333
3227,51.23458123207092,67,69.18333333333334
3228,51.25020241737366,67,68.78
3229,51.265825271606445,67,69.13333333333334
3230,51.28145122528076,67,69.23666666666666
3231,51.30107235908508,67,69.32666666666667
3232,51.316744565963745,67,69.17
3233,51.3323655128479,67,69.09666666666666
3234,51.347986459732056,67,69.06
3235,51.36361813545227,67,69.17666666666666
3236,51.37923216819763,67,69.04
3237,51.39486789703369,67,69.50333333333333
3238,51.41047978401184,67,68.96666666666667
3239,51.42611575126648,67,69.05666666666667
3240,51.44173073768616,67,69.05333333333333
3241,51.45735192298889,67,69.05333333333333
3242,51.47298049926758,67,69.23
3243,51.48859667778015,67,68.84
3244,51.50422692298889,67,68.76
3245,51.51984620094299,67,68.60666666666667
3246,51.535467863082886,67,69.23
3247,51.55109930038452,67,69.46
3248,51.56671214103699,67,68.96666666666667
3249,51.58233571052551,67,68.84666666666666
3250,51.597970485687256,67,68.80666666666667
3251,51.61358594894409,67,68.56
3252,51.62920641899109,67,69.04333333333334
3253,51.64483380317688,67,69.05333333333333
3254,51.660457134246826,67,69.15333333333334
3255,51.67607879638672,67,69.25333333333333
3256,51.69170165061951,67,69.23
3257,51.707322120666504,67,69.17666666666666
3258,51.72294616699219,67,68.81666666666666
3259,51.7385687828064,67,68.72666666666667
3260,51.75419235229492,67,68.86666666666666
3261,51.76981854438782,67,69.17666666666666
3262,51.78543949127197,67,68.87666666666667
3263,51.805148124694824,67,68.72666666666667
3264,51.82077646255493,67,68.88666666666667
3265,51.836440086364746,67,68.77666666666667
3266,51.852062463760376,67,68.78333333333333
3267,51.867696046829224,67,68.95
3268,51.88331079483032,67,69.23
3269,51.89893174171448,67,68.76333333333334
3270,51.91455841064453,67,69.1
3271,51.93018364906311,67,69.31666666666666
3272,51.94580292701721,67,69.45333333333333
3273,51.96142816543579,67,69.12
3274,51.97705101966858,67,69.44
3275,51.992680311203,67,69.25333333333333
3276,52.008299112319946,67,68.81
3277,52.02930021286011,67,69.32333333333334
3278,52.04491400718689,67,69.24666666666667
3279,52.06110692024231,67,69.13333333333334
3280,52.07677865028381,67,69.19666666666667
3281,52.09239983558655,67,69.29666666666667
3282,52.10802340507507,67,69.02333333333333
3283,52.12365436553955,67,69.00666666666666
3284,52.1392707824707,67,69.16
3285,52.15489625930786,67,68.47
3286,52.17052102088928,67,68.83
3287,52.18614149093628,67,69.25333333333333
3288,52.20176601409912,67,69.23333333333333
3289,52.21738815307617,67,69.30666666666667
3290,52.23301410675049,67,69.39666666666666
3291,52.24863529205322,67,69.32666666666667
3292,52.26425623893738,67,68.84
3293,52.279884815216064,67,69.11
3294,52.29551076889038,67,69.04333333333334
3295,52.31112718582153,67,68.86333333333333
3296,52.315149784088135,67,69.39
3297,52.33077812194824,67,69.00666666666666
3298,52.34644389152527,67,69.32
3299,52.36207103729248,67,69.31333333333333
3300,52.37768769264221,67,69.22
3301,52.39331007003784,67,69.21333333333334
3302,52.408934593200684,67,68.91
3303,52.42457127571106,67,68.89333333333333
3304,52.440181732177734,67,68.94333333333333
3305,52.455897092819214,67,68.92666666666666
3306,52.471643686294556,67,68.95333333333333
3307,52.48727488517761,67,69.02666666666667
3308,52.502886056900024,67,69.08666666666667
3309,52.51851177215576,67,68.8
3310,52.534133434295654,67,68.79333333333334
3311,52.549765825271606,67,68.80333333333333
3312,52.56538200378418,67,68.86333333333333
3313,52.581002712249756,67,68.61333333333333
3314,52.59662914276123,67,69.15
3315,52.61224937438965,67,69.12666666666667
3316,52.627882957458496,67,69.20666666666666
3317,52.64350080490112,67,68.95666666666666
3318,52.659130811691284,67,68.96666666666667
3319,52.67475438117981,67,69.09333333333333
3320,52.69036865234375,67,69.28
3321,52.70599412918091,67,68.78666666666666
3322,52.72161674499512,67,69.15
3323,52.73723912239075,67,69.07333333333334
3324,52.75285983085632,67,69.42333333333333
3325,52.7684862613678,67,69.03333333333333
3326,52.78410816192627,67,69.1
3327,52.79973030090332,67,68.94
3328,52.81880331039429,67,68.89
3329,52.83447337150574,67,69.07333333333334
3330,52.85009431838989,67,68.76333333333334
3331,52.865718841552734,67,69.02333333333333
3332,52.88134288787842,67,68.75666666666666
3333,52.89697456359863,67,68.87
3334,52.91259217262268,67,68.73
3335,52.92821931838989,67,68.55333333333333
3336,52.94383668899536,67,68.71
3337,52.95946168899536,67,69.06
3338,52.97508144378662,67,69.33666666666667
3339,52.99070382118225,67,69.26333333333334
3340,53.006328105926514,67,68.98
3341,53.02196216583252,67,68.79
3342,53.03757667541504,67,69.01333333333334
3343,53.05320930480957,67,69.14666666666666
3344,53.068822622299194,67,68.96333333333334
3345,53.08444547653198,67,69.15
3346,53.10006761550903,67,68.94333333333333
3347,53.115692377090454,67,69.08333333333333
3348,53.13131666183472,67,68.99333333333334
3349,53.14693737030029,67,68.65
3350,53.16256141662598,67,68.72
3351,53.178184032440186,67,69.09333333333333
3352,53.19381141662598,67,69.05333333333333
3353,53.20943331718445,67,69.21333333333334
3354,53.22506546974182,67,69.29666666666667
3355,53.24068212509155,67,69.07
3356,53.256301403045654,67,69.22666666666667
3357,53.27192568778992,67,68.62
3358,53.287551403045654,67,68.92
3359,53.30318260192871,67,68.91666666666667
3360,53.32297205924988,67,69.02666666666667
3361,53.338643074035645,67,69.27333333333333
3362,53.35426306724548,67,69.38
3363,53.369885206222534,67,68.89666666666666
3364,53.385518074035645,67,68.80333333333333
3365,53.40114164352417,67,68.99666666666667
3366,53.41675686836243,67,69.18666666666667
3367,53.43238091468811,67,68.93666666666667
3368,53.44801354408264,67,69.07
3369,53.46363878250122,67,68.95666666666666
3370,53.479249715805054,67,69.02333333333333
3371,53.49487257003784,67,69.33
3372,53.51049733161926,67,69.32666666666667
3373,53.52612066268921,67,69.03333333333333
3374,53.54174208641052,67,69.05
3375,53.557373046875,67,68.82666666666667
3376,53.572946548461914,67,68.95666666666666
3377,53.588616371154785,67,69.41
3378,53.60424613952637,67,68.92666666666666
3379,53.61986017227173,67,68.69666666666667
3380,53.63548302650452,67,69.12666666666667
3381,53.65111470222473,67,68.90333333333334
3382,53.66673707962036,67,69.03333333333333
3383,53.682352781295776,67,68.87333333333333
3384,53.697975397109985,67,68.96666666666667
3385,53.713603258132935,67,68.71333333333334
3386,53.73575520515442,67,69.01
3387,53.74032402038574,67,69.00666666666666
3388,53.75599789619446,67,69.13
3389,53.771628856658936,67,69.07333333333334
3390,53.787243127822876,67,68.89666666666666
3391,53.80286741256714,67,68.67666666666666
3392,53.81849431991577,67,69.00666666666666
3393,53.83806276321411,67,68.75666666666666
3394,53.85369157791138,67,68.68666666666667
3395,53.86935496330261,67,68.56666666666666
3396,53.88497853279114,67,68.90666666666667
3397,53.90060353279114,67,68.97333333333333
3398,53.91622447967529,67,68.82333333333334
3399,53.93185019493103,67,68.91666666666667
3400,53.94747042655945,67,68.73666666666666
3401,53.96309423446655,67,68.95
3402,53.97872066497803,67,69.25
3403,53.9943413734436,67,69.07333333333334
3404,54.00997233390808,67,69.04666666666667
3405,54.02558732032776,67,69.29
3406,54.041221618652344,67,68.99666666666667
3407,54.05683970451355,67,68.99333333333334
3408,54.072458267211914,67,68.56666666666666
3409,54.088088035583496,67,68.91333333333333
3410,54.103705167770386,67,69.02
3411,54.11932635307312,67,68.95666666666666
3412,54.13495492935181,67,68.97
3413,54.150582790374756,67,68.79666666666667
3414,54.16620445251465,67,68.58
3415,54.18182158470154,67,68.89
3416,54.19744300842285,67,68.98333333333333
3417,54.21307849884033,67,68.4
3418,54.2286901473999,67,68.67
3419,54.24431538581848,67,68.76333333333334
3420,54.25995397567749,67,69.06333333333333
3421,54.275572061538696,67,68.81666666666666
3422,54.291189432144165,67,68.99
3423,54.30681777000427,67,68.89
3424,54.3224413394928,67,68.92666666666666
3425,54.34137225151062,67,68.59333333333333
3426,54.3570454120636,67,68.86
3427,54.37267827987671,67,69.06666666666666
3428,54.38829827308655,67,69.33333333333333
3429,54.40391397476196,67,69.1
3430,54.41954827308655,67,68.89666666666666
3431,54.43516159057617,67,68.99
3432,54.45078778266907,67,69.01666666666667
3433,54.46646690368652,67,68.50333333333333
3434,54.48255777359009,67,68.68
3435,54.49817752838135,67,68.43666666666667
3436,54.51381731033325,67,69.07666666666667
3437,54.52942371368408,67,68.97666666666667
3438,54.545047760009766,67,69.46333333333334
3439,54.56067371368408,67,69.07
3440,54.57629466056824,67,69.16666666666667
3441,54.591917991638184,67,68.87333333333333
3442,54.60754323005676,67,69.04
3443,54.623165130615234,67,68.92333333333333
3444,54.63879728317261,67,69.29666666666667
3445,54.65441370010376,67,69.29666666666667
3446,54.67003583908081,67,68.90666666666667
3447,54.685657024383545,67,68.77666666666667
3448,54.70128345489502,67,68.74333333333334
3449,54.716917991638184,67,68.92666666666666
3450,54.732527017593384,67,68.96
3451,54.74815011024475,67,68.83
3452,54.76377558708191,67,69.48666666666666
3453,54.77939820289612,67,69.17
3454,54.795021057128906,67,69.32333333333334
3455,54.795021057128906,67,69.02666666666667
3456,54.8106586933136,67,69.14333333333333
3457,54.82626819610596,67,68.95666666666666
3458,54.845945835113525,67,69.52666666666667
3459,54.86157584190369,67,69.16
3460,54.87723660469055,67,69.30666666666667
3461,54.8928701877594,67,69.04
3462,54.908486127853394,67,68.65333333333334
3463,54.92411231994629,67,69.03333333333333
3464,54.93972992897034,67,69.11666666666666
3465,54.955353021621704,67,68.90333333333334
3466,54.970978021621704,67,69.00333333333333
3467,54.98661136627197,67,69.17333333333333
3468,55.00222325325012,67,68.73333333333333
3469,55.017850399017334,67,68.91
3470,55.033472299575806,67,68.95
3471,55.0490927696228,67,68.61666666666666
3472,55.06472396850586,67,68.98
3473,55.080339670181274,67,68.89
3474,55.09596252441406,67,69.21666666666667
3475,55.11158752441406,67,69.17333333333333
3476,55.12721228599548,67,68.96
3477,55.142837047576904,67,68.9
3478,55.158459424972534,67,68.83333333333333
3479,55.17408084869385,67,68.97666666666667
3480,55.18970847129822,67,68.9
3481,55.20532965660095,67,68.89666666666666
3482,55.220956563949585,67,69.13333333333334
3483,55.23657584190369,67,69.24333333333334
3484,55.25220823287964,67,69.07
3485,55.2678325176239,67,68.72
3486,55.283446311950684,67,68.46666666666667
3487,55.29906749725342,67,69.24333333333334
3488,55.31468915939331,67,69.06
3489,55.33031463623047,67,68.47666666666667
3490,55.34997200965881,67,68.95
3491,55.36564564704895,67,68.94666666666667
3492,55.38126277923584,67,68.75
3493,55.39688491821289,67,68.66333333333333
3494,55.41250920295715,67,68.73
3495,55.42814230918884,67,68.87333333333333
3496,55.443766832351685,67,69.21
3497,55.45937776565552,67,68.81666666666666
3498,55.47500514984131,67,69.18666666666667
3499,55.49063563346863,67,68.71666666666667
3500,55.506248235702515,67,68.76666666666667
3501,55.5218722820282,67,68.73333333333333
3502,55.53749942779541,67,68.87333333333333
3503,55.55311989784241,67,68.98
3504,55.56875038146973,67,69.11
3505,55.58436560630798,67,69.53
3506,55.59998869895935,67,68.89666666666666
3507,55.61561322212219,67,68.92333333333333
3508,55.631234645843506,67,69.08666666666667
3509,55.64686417579651,67,69.32333333333334
3510,55.66248440742493,67,68.91
3511,55.678115129470825,67,69.40666666666667
3512,55.69374465942383,67,69.24
3513,55.70935130119324,67,68.65
3514,55.724984884262085,67,69.12333333333333
3515,55.74059867858887,67,68.93666666666667
3516,55.7562210559845,67,68.95666666666666
3517,55.771854639053345,67,69.18666666666667
3518,55.78746795654297,67,68.60333333333334
3519,55.80309987068176,67,68.85
3520,55.81871509552002,67,68.73666666666666
3521,55.834338426589966,67,69.17333333333333
3522,55.85412883758545,67,69.11333333333333
3523,55.86980152130127,67,68.86333333333333
3524,55.88542604446411,67,68.75
3525,55.901043176651,67,69.07666666666667
3526,55.916670083999634,67,68.8
3527,55.93229150772095,67,68.84
3528,55.95085573196411,67,69.11
3529,55.960182428359985,67,68.71333333333334
3530,55.97585940361023,67,68.98333333333333
3531,55.99147939682007,67,69.15333333333334
3532,56.00710868835449,67,69.14333333333333
3533,56.02272343635559,67,68.9
3534,56.03834581375122,67,69.01
3535,56.0539710521698,67,68.90333333333334
3536,56.06959295272827,67,69.14333333333333
3537,56.08521556854248,67,68.82666666666667
3538,56.10084009170532,67,68.95
3539,56.11646580696106,67,69.22666666666667
3540,56.13210082054138,67,68.98666666666666
3541,56.14771389961243,67,68.82333333333334
3542,56.16333627700806,67,69.03
3543,56.17896246910095,67,68.94666666666667
3544,56.19458293914795,67,68.75
3545,56.21020460128784,67,68.81333333333333
3546,56.22583055496216,67,69.09666666666666
3547,56.2414493560791,67,69.49333333333334
3548,56.25707221031189,67,68.7
3549,56.272698402404785,67,68.87333333333333
3550,56.28832197189331,67,69.10333333333334
3551,56.303943157196045,67,68.74333333333334
3552,56.31957173347473,67,69.26333333333334
3553,56.335201263427734,67,68.99666666666667
3554,56.354830741882324,67,68.75666666666666
3555,56.37050914764404,67,68.62
3556,56.38612198829651,67,69.01
3557,56.401752948760986,67,69.31666666666666
3558,56.417370319366455,67,68.89666666666666
3559,56.43299150466919,67,69.38666666666667
3560,56.448620557785034,67,68.9
3561,56.46424102783203,67,69.27
3562,56.479862451553345,67,68.94666666666667
3563,56.495487689971924,67,68.65666666666667
3564,56.5111083984375,67,68.67666666666666
3565,56.52673649787903,67,68.9
3566,56.542359828948975,67,69.08333333333333
3567,56.55799102783203,67,69.22
3568,56.57361602783203,67,68.80333333333333
3569,56.58922600746155,67,69.22666666666667
3570,56.604849100112915,67,68.6
3571,56.62047362327576,67,68.69
3572,56.636104345321655,67,69.25666666666666
3573,56.65171766281128,67,68.96333333333334
3574,56.66734051704407,67,69.12333333333333
3575,56.68297266960144,67,69.31666666666666
3576,56.69858717918396,67,69.1
3577,56.71421146392822,67,68.77
3578,56.72983527183533,67,68.91666666666667
3579,56.74545669555664,67,69.04
3580,56.76109313964844,67,69.11333333333333
3581,56.776705741882324,67,69.00666666666666
3582,56.79232931137085,67,68.76666666666667
