Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,55.96346569061279,67,68.90333333333334
3584,55.97908902168274,67,69.0
3585,55.994712114334106,67,68.78
3586,56.01033639907837,67,68.79
3587,56.02595782279968,67,68.46666666666667
3588,56.04158067703247,67,68.97333333333333
3589,56.05721306800842,67,69.14
3590,56.072837829589844,67,69.14
3591,56.08845138549805,67,69.10666666666667
3592,56.10408592224121,67,69.16333333333333
3593,56.11969804763794,67,69.32333333333334
3594,56.13532543182373,67,69.25333333333333
3595,56.15095090866089,67,69.14666666666666
3596,56.16656994819641,67,69.19333333333333
3597,56.18218994140625,67,68.73
3598,56.19782376289368,67,69.07
3599,56.21343684196472,67,69.12333333333333
3600,56.22905969619751,67,69.08333333333333
3601,56.24468517303467,67,68.88666666666667
3602,56.260308504104614,67,68.71333333333334
3603,56.275930643081665,67,68.87
3604,56.2915563583374,67,69.14
3605,56.30717730522156,67,69.17333333333333
3606,56.322803258895874,67,69.39666666666666
3607,56.33842468261719,67,69.07
3608,56.354058027267456,67,69.20333333333333
3609,56.369672775268555,67,68.62333333333333
3610,56.38529825210571,67,68.81333333333333
3611,56.40536451339722,67,68.79333333333334
3612,56.421035289764404,67,68.68666666666667
3613,56.43666481971741,67,68.81333333333333
3614,56.45227789878845,67,69.02
3615,56.46790385246277,67,68.96333333333334
3616,56.48352384567261,67,68.81
3617,56.49914836883545,67,68.91
3618,56.51478314399719,67,69.3
3619,56.53039526939392,67,68.88666666666667
3620,56.54601764678955,67,69.12333333333333
3621,56.561644554138184,67,69.43333333333334
3622,56.57726502418518,67,69.22666666666667
3623,56.592888593673706,67,69.20333333333333
3624,56.60851502418518,67,68.94333333333333
3625,56.62413454055786,67,69.2
3626,56.639768838882446,67,69.10333333333334
3627,56.65538287162781,67,68.85666666666667
3628,56.671003580093384,67,68.82333333333334
3629,56.686630725860596,67,68.84333333333333
3630,56.702250719070435,67,69.12666666666667
3631,56.71787714958191,67,68.82333333333334
3632,56.73349952697754,67,69.02333333333333
3633,56.7491250038147,67,68.79666666666667
3634,56.76475524902344,67,69.3
3635,56.780367851257324,67,68.69333333333333
3636,56.79599046707153,67,68.96666666666667
3637,56.81161642074585,67,69.22333333333333
3638,56.827247858047485,67,68.91
3639,56.842862129211426,67,68.89
3640,56.85848355293274,67,69.10333333333334
3641,56.874106884002686,67,68.77
3642,56.889739990234375,67,68.83666666666667
3643,56.905354499816895,67,68.89333333333333
3644,56.90964388847351,67,68.91666666666667
3645,56.925312995910645,67,69.05
3646,56.94093871116638,67,68.97666666666667
3647,56.956560373306274,67,68.9
3648,56.97218441963196,67,69.09666666666666
3649,56.98780703544617,67,69.0
3650,57.00342774391174,67,68.76
3651,57.01905369758606,67,69.01333333333334
3652,57.0346782207489,67,68.89666666666666
3653,57.05029797554016,67,69.02666666666667
3654,57.065922021865845,67,68.86666666666666
3655,57.08154845237732,67,69.28333333333333
3656,57.09717869758606,67,68.96666666666667
3657,57.112797260284424,67,68.98
3658,57.12842392921448,67,68.84333333333333
3659,57.144042015075684,67,68.97666666666667
3660,57.159661293029785,67,69.04
3661,57.175294160842896,67,68.73333333333333
3662,57.19090723991394,67,68.92333333333333
3663,57.20653057098389,67,69.04666666666667
3664,57.222166776657104,67,69.34333333333333
3665,57.23777985572815,67,69.25333333333333
3666,57.25340175628662,67,68.96666666666667
3667,57.26902389526367,67,68.87666666666667
3668,57.28465414047241,67,68.75333333333333
3669,57.300270318984985,67,68.99666666666667
3670,57.315903186798096,67,69.14666666666666
3671,57.33151721954346,67,69.41666666666667
3672,57.34714221954346,67,69.40333333333334
3673,57.362776041030884,67,69.5
3674,57.37839937210083,67,69.23
3675,57.394012689590454,67,69.01666666666667
3676,57.413832902908325,67,68.82
3677,57.43670320510864,67,68.48
3678,57.43994736671448,67,69.0
3679,57.4556303024292,67,69.22333333333333
3680,57.471253633499146,67,68.9
3681,57.48686695098877,67,69.34
3682,57.50249123573303,67,69.05
3683,57.518121004104614,67,68.65666666666667
3684,57.53373837471008,67,68.67666666666666
3685,57.54936623573303,67,69.12
3686,57.56498408317566,67,69.28666666666666
3687,57.58061075210571,67,69.23666666666666
3688,57.59623980522156,67,68.95333333333333
3689,57.611852169036865,67,69.11333333333333
3690,57.62748074531555,67,68.84333333333333
3691,57.64310169219971,67,68.92
3692,57.65872597694397,67,69.15666666666667
3693,57.67435336112976,67,68.88666666666667
3694,57.68998146057129,67,69.10666666666667
3695,57.70559644699097,67,69.08
3696,57.72122240066528,67,69.21333333333334
3697,57.73684024810791,67,68.86333333333333
3698,57.75246548652649,67,68.62333333333333
3699,57.76819968223572,67,68.97
3700,57.78388333320618,67,68.80333333333333
3701,57.799503326416016,67,68.90333333333334
3702,57.81513476371765,67,68.74
3703,57.830753564834595,67,68.78
3704,57.846375703811646,67,69.07
3705,57.8620023727417,67,69.11
3706,57.87761974334717,67,68.66
3707,57.89324426651001,67,68.89333333333333
3708,57.90886831283569,67,68.81
3709,57.928773641586304,67,68.84666666666666
3710,57.944445848464966,67,69.08666666666667
3711,57.9600670337677,67,68.96333333333334
3712,57.97569036483765,67,69.34
3713,57.99131107330322,67,69.08333333333333
3714,58.00693655014038,67,68.85666666666667
3715,58.02256202697754,67,69.18
3716,58.038190841674805,67,69.36
3717,58.053807735443115,67,69.4
3718,58.06943082809448,67,69.28
3719,58.0850670337677,67,69.20666666666666
3720,58.100674629211426,67,69.04666666666667
3721,58.11629939079285,67,69.53666666666666
3722,58.13192057609558,67,69.10666666666667
3723,58.147544384002686,67,68.72333333333333
3724,58.16316795349121,67,68.99666666666667
3725,58.178794145584106,67,69.32333333333334
3726,58.19441485404968,67,68.93333333333334
3727,58.21003723144531,67,68.9
3728,58.2256715297699,67,69.06666666666666
3729,58.24128746986389,67,68.90333333333334
3730,58.25690817832947,67,68.97
3731,58.272533893585205,67,69.03
3732,58.29233002662659,67,68.91
3733,58.29888987541199,67,68.91666666666667
3734,58.314520597457886,67,68.84333333333333
3735,58.33019423484802,67,68.8
3736,58.34580588340759,67,69.50333333333333
3737,58.36143207550049,67,69.18333333333334
3738,58.37705397605896,67,69.09333333333333
3739,58.39268469810486,67,68.95333333333333
3740,58.40830135345459,67,69.05
3741,58.423924684524536,67,69.14666666666666
3742,58.44414925575256,67,69.17
3743,58.459832429885864,67,69.10333333333334
3744,58.4754421710968,67,69.21333333333334
3745,58.491063356399536,67,69.17666666666666
3746,58.50668787956238,67,69.03333333333333
3747,58.52231454849243,67,69.03333333333333
3748,58.537933349609375,67,69.0
3749,58.55356001853943,67,68.64333333333333
3750,58.56918001174927,67,68.46666666666667
3751,58.584805727005005,67,69.01666666666667
3752,58.60043215751648,67,68.71666666666667
3753,58.6160523891449,67,69.14333333333333
3754,58.63168168067932,67,69.37333333333333
3755,58.64730381965637,67,68.95666666666666
3756,58.66291928291321,67,69.08333333333333
3757,58.67854690551758,67,68.81666666666666
3758,58.69416666030884,67,69.10333333333334
3759,58.70979905128479,67,69.00333333333333
3760,58.725411891937256,67,69.05333333333333
3761,58.741039752960205,67,68.95333333333333
3762,58.756659269332886,67,68.95333333333333
3763,58.77228498458862,67,68.79333333333334
3764,58.7879056930542,67,68.95
3765,58.803529262542725,67,69.24666666666667
3766,58.819963693618774,67,68.71
3767,58.83588981628418,67,68.85333333333334
3768,58.851516008377075,67,68.91666666666667
3769,58.867138624191284,67,68.91
3770,58.88276147842407,67,68.60333333333334
3771,58.89838218688965,67,68.68666666666667
3772,58.91400480270386,67,68.83
3773,58.929630279541016,67,69.0
3774,58.94525218009949,67,69.11333333333333
3775,58.94943165779114,67,69.30666666666667
3776,58.96510338783264,67,68.71666666666667
3777,58.98073172569275,67,68.97
3778,58.99634861946106,67,68.86666666666666
3779,59.0119788646698,67,69.24333333333334
3780,59.027592420578,67,68.99333333333334
3781,59.04321885108948,67,68.87333333333333
3782,59.05885171890259,67,69.07666666666667
3783,59.07446527481079,67,69.21333333333334
3784,59.09008765220642,67,69.01666666666667
3785,59.10571074485779,67,68.60666666666667
3786,59.12133455276489,67,68.94333333333333
3787,59.136956453323364,67,69.02333333333333
3788,59.15257930755615,67,69.48
3789,59.16820311546326,67,69.14
3790,59.183825969696045,67,69.15333333333334
3791,59.19945192337036,67,69.24666666666667
3792,59.21507692337036,67,69.04333333333334
3793,59.23070025444031,67,68.72666666666667
3794,59.246320724487305,67,68.67
3795,59.261945486068726,67,68.91
3796,59.277568101882935,67,68.57666666666667
3797,59.29319715499878,67,68.68333333333334
3798,59.30882120132446,67,68.93333333333334
3799,59.324437618255615,67,69.17666666666666
3800,59.340067863464355,67,69.45
3801,59.3666558265686,67,69.72666666666667
3802,59.382336378097534,67,69.50666666666666
3803,59.382336378097534,67,69.3
3804,59.39795732498169,67,69.03333333333333
3805,59.41357493400574,67,69.09333333333333
3806,59.42920160293579,67,69.28666666666666
3807,59.44482350349426,67,69.15333333333334
3808,59.46423387527466,67,69.32666666666667
3809,59.4799017906189,67,68.93333333333334
3810,59.49552655220032,67,69.60333333333334
3811,59.511146783828735,67,68.96666666666667
3812,59.52677273750305,67,69.19333333333333
3813,59.542394161224365,67,68.81
3814,59.55802345275879,67,68.93666666666667
3815,59.5736517906189,67,69.36333333333333
3816,59.58926844596863,67,69.18333333333334
3817,59.604897022247314,67,69.16
3818,59.62051510810852,67,69.46
3819,59.63614511489868,67,68.93
3820,59.65176033973694,67,68.82
3821,59.667388916015625,67,69.00333333333333
3822,59.68300652503967,67,68.69
3823,59.6986358165741,67,68.82333333333334
3824,59.714255809783936,67,68.91
3825,59.729873180389404,67,69.12
3826,59.74550199508667,67,69.32
3827,59.76112151145935,67,69.19
3828,59.77684426307678,67,69.23
3829,59.792821645736694,67,69.19666666666667
3830,59.8084454536438,67,69.49
3831,59.82407236099243,67,69.48666666666666
3832,59.83970260620117,67,69.09333333333333
3833,59.85531735420227,67,68.56
3834,59.87093758583069,67,69.51333333333334
3835,59.88656258583069,67,69.09
3836,59.90218734741211,67,69.52666666666667
3837,59.91780996322632,67,69.39333333333333
3838,59.933430910110474,67,69.38
3839,59.94905996322632,67,68.96333333333334
3840,59.969401597976685,67,69.13333333333334
3841,59.985085248947144,67,68.77
