Generation Number,Elapsed Time,Best Fitness,Average Fitness
2874,45.76486349105835,67,68.81
2875,45.780486822128296,67,68.71666666666667
2876,45.79610991477966,67,68.84333333333333
2877,45.827356576919556,67,68.88666666666667
2878,45.84298014640808,67,68.81666666666666
2879,45.85860347747803,67,68.97333333333333
2880,45.874226570129395,67,68.69
2881,45.88985013961792,67,68.69333333333333
2882,45.90875792503357,67,68.78
2883,45.90964150428772,67,68.94
2884,45.92530965805054,67,68.68666666666667
2885,45.94093441963196,67,68.99666666666667
2886,45.95655846595764,67,69.09
2887,45.98346996307373,67,68.71
2888,45.99914073944092,67,69.29
2889,46.01476788520813,67,68.84666666666666
2890,46.03040671348572,67,69.36
2891,46.046029806137085,67,68.92333333333333
2892,46.06165170669556,67,68.82666666666667
2893,46.07726860046387,67,69.09
2894,46.09290361404419,67,68.96
2895,46.10852336883545,67,68.95666666666666
2896,46.12412691116333,67,69.10666666666667
2897,46.139777421951294,67,69.05333333333333
2898,46.155386209487915,67,68.76
2899,46.17100119590759,67,68.53666666666666
2900,46.18663239479065,67,68.44666666666667
2901,46.20225524902344,67,68.96666666666667
2902,46.21787095069885,67,68.99333333333334
2903,46.233510971069336,67,69.19666666666667
2904,46.24911665916443,67,68.81
2905,46.26474571228027,67,69.09
2906,46.28036093711853,67,68.91666666666667
2907,46.295989751815796,67,68.82333333333334
2908,46.311609983444214,67,69.01666666666667
2909,46.32723093032837,67,68.65666666666667
2910,46.342854022979736,67,68.66666666666667
2911,46.35848617553711,67,68.85
2912,46.37411046028137,67,69.08666666666667
2913,46.38973569869995,67,69.21
2914,46.405349016189575,67,69.10333333333334
2915,46.42097043991089,67,69.37333333333333
2916,46.43924951553345,67,69.04333333333334
2917,46.43924951553345,67,68.68666666666667
2918,46.4549126625061,67,69.0
2919,46.47054076194763,67,68.84333333333333
2920,46.486157178878784,67,68.74333333333334
2921,46.50178241729736,67,69.06666666666666
2922,46.517404556274414,67,69.03333333333333
2923,46.54865264892578,67,69.39666666666666
2924,46.56427478790283,67,69.25333333333333
2925,46.57989978790283,67,69.03666666666666
2926,46.59552359580994,67,69.44
2927,46.611146450042725,67,69.03666666666666
2928,46.626781940460205,67,69.27666666666667
2929,46.64239025115967,67,69.15333333333334
2930,46.65801525115967,67,68.97
2931,46.67363905906677,67,68.63666666666667
2932,46.689271211624146,67,68.64333333333333
2933,46.704888582229614,67,68.48666666666666
2934,46.72238636016846,67,68.9
2935,46.73161840438843,67,68.97
2936,46.747294902801514,67,69.13333333333334
2937,46.762916803359985,67,68.96
2938,46.778550148010254,67,69.16
2939,46.79416227340698,67,69.15333333333334
2940,46.809783697128296,67,69.22
2941,46.8254120349884,67,68.79666666666667
2942,46.8410325050354,67,69.36666666666666
2943,46.85666584968567,67,69.45
2944,46.872281551361084,67,68.86
2945,46.88790512084961,67,68.91666666666667
2946,46.903525829315186,67,69.13333333333334
2947,46.919151067733765,67,68.96
2948,46.94013500213623,67,68.59333333333333
2949,46.95581555366516,67,69.28333333333333
2950,46.97143363952637,67,68.78
2951,46.987051248550415,67,68.82333333333334
2952,47.00267457962036,67,68.64
2953,47.018296241760254,67,69.16666666666667
2954,47.03392267227173,67,68.69
2955,47.04954671859741,67,69.00666666666666
2956,47.065186977386475,67,68.77666666666667
2957,47.08080077171326,67,68.78
2958,47.096412897109985,67,68.96666666666667
2959,47.11205530166626,67,69.00333333333333
2960,47.12767505645752,67,68.81333333333333
2961,47.1432831287384,67,68.85
2962,47.15891480445862,67,68.9
2963,47.17453193664551,67,68.40333333333334
2964,47.1901535987854,67,69.08333333333333
2965,47.20577931404114,67,68.59666666666666
2966,47.221404790878296,67,68.62666666666667
2967,47.23702645301819,67,68.45333333333333
2968,47.252649784088135,67,68.88
2969,47.268277406692505,67,69.01333333333334
2970,47.28389596939087,67,68.84
2971,47.2995183467865,67,68.50333333333333
2972,47.31514763832092,67,69.06
2973,47.33076882362366,67,69.31
2974,47.346400022506714,67,69.35666666666667
2975,47.362014055252075,67,69.37
2976,47.377633571624756,67,68.9
2977,47.39325547218323,67,69.07
2978,47.40888166427612,67,69.00333333333333
2979,47.4245023727417,67,69.34
2980,47.444435596466064,67,69.53666666666666
2981,47.46006464958191,67,69.13
2982,47.475730895996094,67,69.21333333333334
2983,47.491350173950195,67,68.89
2984,47.50692915916443,67,69.50333333333333
2985,47.522552251815796,67,69.29333333333334
2986,47.53817558288574,67,69.32333333333334
2987,47.553799629211426,67,68.91
2988,47.569422483444214,67,68.83333333333333
2989,47.58504581451416,67,68.99
2990,47.60066890716553,67,68.9
2991,47.616292238235474,67,69.0
2992,47.63191556930542,67,68.75333333333333
2993,47.647538900375366,67,68.84
2994,47.66316199302673,67,69.02
2995,47.67878556251526,67,68.27333333333333
2996,47.694408893585205,67,68.56333333333333
2997,47.71003198623657,67,68.98666666666666
2998,47.7256555557251,67,69.03333333333333
2999,47.741278886795044,67,68.61333333333333
3000,47.75690197944641,67,69.06666666666666
3001,47.77252554893494,67,68.56666666666666
3002,47.788148641586304,67,68.62333333333333
3003,47.80377221107483,67,69.08333333333333
3004,47.819395542144775,67,69.37666666666667
3005,47.83501863479614,67,68.95
3006,47.859020709991455,67,68.69
3007,47.862141132354736,67,68.83333333333333
3008,47.87776589393616,67,68.95
3009,47.893388986587524,67,68.84333333333333
3010,47.90901231765747,67,69.11333333333333
3011,47.924635887145996,67,69.13666666666667
3012,47.943928956985474,67,69.03666666666666
3013,47.95959830284119,67,68.94666666666667
3014,47.97522211074829,67,69.53
3015,47.99085187911987,67,69.16666666666667
3016,48.006470918655396,67,68.73333333333333
3017,48.02208971977234,67,68.57
3018,48.0377151966095,67,69.04
3019,48.05334687232971,67,68.6
3020,48.06896138191223,67,69.27
3021,48.084582805633545,67,68.93
3022,48.10021662712097,67,69.05
3023,48.11583709716797,67,69.30333333333333
3024,48.131452560424805,67,68.90333333333334
3025,48.14707970619202,67,68.93
3026,48.162699937820435,67,69.19333333333333
3027,48.178338289260864,67,68.90666666666667
3028,48.19395470619202,67,68.75333333333333
3029,48.20957040786743,67,69.05666666666667
3030,48.22519516944885,67,69.07333333333334
3031,48.24081587791443,67,69.64
3032,48.25643992424011,67,68.99333333333334
3033,48.272066593170166,67,69.03666666666666
3034,48.28769397735596,67,69.22333333333333
3035,48.30330991744995,67,69.04666666666667
3036,48.31893539428711,67,68.95666666666666
3037,48.334558963775635,67,68.83
3038,48.350183725357056,67,69.47
3039,48.365803241729736,67,68.99
3040,48.38271236419678,67,69.18333333333334
3041,48.39836311340332,67,69.20333333333333
3042,48.41398620605469,67,68.71333333333334
3043,48.42965364456177,67,69.03333333333333
3044,48.44933724403381,67,69.33
3045,48.464967489242554,67,69.17666666666666
3046,48.48063921928406,67,69.30333333333333
3047,48.496251344680786,67,69.21666666666667
3048,48.51187753677368,67,69.03333333333333
3049,48.527554512023926,67,68.92333333333333
3050,48.543536901474,67,69.05333333333333
3051,48.559157371520996,67,69.14666666666666
3052,48.57478070259094,67,68.90333333333334
3053,48.59040427207947,67,68.96333333333334
3054,48.606032848358154,67,68.91666666666667
3055,48.621649503707886,67,69.05333333333333
3056,48.63728356361389,67,69.27
3057,48.652899503707886,67,68.96333333333334
3058,48.66852307319641,67,68.81333333333333
3059,48.68414354324341,67,68.85
3060,48.699766874313354,67,68.77
3061,48.71539330482483,67,69.15333333333334
3062,48.742042541503906,67,69.11333333333333
3063,48.75772047042847,67,69.31333333333333
3064,48.773345947265625,67,69.09
3065,48.788962841033936,67,69.39
3066,48.8045859336853,67,69.15
3067,48.82020902633667,67,69.12333333333333
3068,48.835832595825195,67,68.84333333333333
3069,48.851452350616455,67,68.98333333333333
3070,48.86707782745361,67,68.57333333333334
3071,48.88269901275635,67,69.23
3072,48.898322105407715,67,69.29333333333334
3073,48.9139506816864,67,68.82666666666667
3074,48.929569244384766,67,69.10666666666667
3075,48.94519257545471,67,68.86666666666666
3076,48.96489500999451,67,68.96333333333334
3077,48.980525493621826,67,69.01666666666667
3078,48.996185541152954,67,68.79
3079,49.01181983947754,67,69.05333333333333
3080,49.02743363380432,67,68.97333333333333
3081,49.04305648803711,67,68.86333333333333
3082,49.05868744850159,67,69.21666666666667
3083,49.074302196502686,67,69.42
3084,49.08992958068848,67,69.43666666666667
3085,49.110595703125,67,68.91666666666667
3086,49.11597442626953,67,68.79666666666667
3087,49.131648540496826,67,68.94666666666667
3088,49.147231578826904,67,68.84
3089,49.162893772125244,67,68.60666666666667
3090,49.17851710319519,67,68.88
3091,49.19414210319519,67,68.91666666666667
3092,49.20976400375366,67,69.08666666666667
3093,49.22538900375366,67,68.65666666666667
3094,49.24102997779846,67,69.22666666666667
3095,49.2566339969635,67,69.62666666666667
3096,49.272258043289185,67,69.31333333333333
3097,49.28788208961487,67,68.97666666666667
3098,49.31913113594055,67,69.01333333333334
3099,49.33475637435913,67,68.46666666666667
3100,49.350374698638916,67,69.20666666666666
3101,49.36599826812744,67,69.09666666666666
3102,49.381624698638916,67,69.19333333333333
3103,49.39725375175476,67,69.26
3104,49.41287088394165,67,68.91666666666667
3105,49.42849016189575,67,68.86666666666666
3106,49.44411563873291,67,68.98
3107,49.459744691848755,67,69.02
3108,49.47956848144531,67,69.37666666666667
3109,49.49519944190979,67,69.12
3110,49.510860204696655,67,69.26
3111,49.52648639678955,67,69.01
3112,49.54222774505615,67,69.36
3113,49.557910442352295,67,69.28666666666666
3114,49.57353663444519,67,68.67666666666666
3115,49.58916473388672,67,69.06666666666666
3116,49.60479760169983,67,69.12333333333333
3117,49.62040901184082,67,69.31
3118,49.636029958724976,67,69.16
3119,49.65165328979492,67,68.87666666666667
3120,49.6672728061676,67,68.93
3121,49.68290615081787,67,68.77666666666667
3122,49.698521852493286,67,69.02666666666667
3123,49.71414399147034,67,68.33333333333333
3124,49.72977590560913,67,68.56666666666666
3125,49.74539303779602,67,68.91333333333333
3126,49.76101303100586,67,69.01
3127,49.77663612365723,67,68.91666666666667
3128,49.79227066040039,67,69.18
3129,49.807883739471436,67,68.65
3130,49.823508739471436,67,68.79
3131,49.83912944793701,67,68.88
3132,49.85475444793701,67,68.91
3133,49.87038803100586,67,69.20666666666666
3134,49.886001110076904,67,68.98333333333333
3135,49.90162444114685,67,69.16
3136,49.91724634170532,67,68.79333333333334
3137,49.93287229537964,67,68.92
3138,49.94849419593811,67,68.98333333333333
3139,49.96411728858948,67,69.12666666666667
3140,49.982770681381226,67,69.12666666666667
3141,49.998401403427124,67,68.98666666666666
3142,50.01406908035278,67,68.76333333333334
3143,50.02968502044678,67,68.85666666666667
3144,50.04531931877136,67,69.16
3145,50.06093382835388,67,68.65333333333334
3146,50.07655453681946,67,69.00333333333333
3147,50.09218168258667,67,69.00666666666666
3148,50.107802391052246,67,69.12666666666667
3149,50.12342405319214,67,68.73333333333333
3150,50.139050006866455,67,68.68333333333334
3151,50.154672622680664,67,69.24333333333334
3152,50.170305013656616,67,68.81666666666666
3153,50.185919523239136,67,68.94333333333333
3154,50.21716547012329,67,68.66666666666667
3155,50.232791900634766,67,69.15333333333334
3156,50.248411655426025,67,69.22333333333333
3157,50.2640438079834,67,69.02333333333333
3158,50.27966022491455,67,68.93
3159,50.29529309272766,67,69.11333333333333
3160,50.31091523170471,67,68.94666666666667
3161,50.32652974128723,67,69.11333333333333
3162,50.34215569496155,67,69.35
3163,50.35778284072876,67,69.34666666666666
3164,50.3733971118927,67,68.76
3165,50.389028549194336,67,68.86333333333333
3166,50.40464758872986,67,68.95333333333333
3167,50.42027831077576,67,69.38333333333334
3168,50.43589472770691,67,68.85
3169,50.45151615142822,67,68.75666666666666
3170,50.46713829040527,67,69.12333333333333
3171,50.48674488067627,67,68.89
3172,50.50241231918335,67,68.96
3173,50.51803636550903,67,68.78666666666666
3174,50.533660650253296,67,68.43333333333334
3175,50.54929161071777,67,68.79666666666667
3176,50.56491160392761,67,68.46666666666667
3177,50.58053231239319,67,68.72333333333333
3178,50.59616303443909,67,69.21333333333334
3179,50.611777782440186,67,69.3
3180,50.62741041183472,67,68.95666666666666
3181,50.643024921417236,67,68.86666666666666
3182,50.658645153045654,67,69.0
3183,50.67422437667847,67,69.0
3184,50.689847469329834,67,69.25
3185,50.70547103881836,67,69.09666666666666
3186,50.721094369888306,67,68.91333333333333
3187,50.73671746253967,67,69.24666666666667
3188,50.7523410320282,67,69.17
3189,50.767964124679565,67,69.33333333333333
3190,50.78358745574951,67,69.01333333333334
3191,50.79921078681946,67,68.98333333333333
3192,50.814834117889404,67,69.13666666666667
3193,50.83045744895935,67,68.77
3194,50.8460807800293,67,69.25666666666666
3195,50.86170411109924,67,69.70666666666666
3196,50.87732768058777,67,69.8
3197,50.892950773239136,67,69.10333333333334
3198,50.90857410430908,67,69.23666666666666
3199,50.92419743537903,67,69.10666666666667
3200,50.939820766448975,67,68.85666666666667
3201,50.95544385910034,67,69.31
3202,50.97106742858887,67,68.71666666666667
3203,50.99102020263672,67,69.09333333333333
3204,51.00671029090881,67,68.76666666666667
3205,51.02231955528259,67,68.79
3206,51.03793406486511,67,68.65333333333334
3207,51.05355906486511,67,69.07333333333334
3208,51.06917953491211,67,68.84333333333333
3209,51.08482241630554,67,69.00666666666666
3210,51.100430488586426,67,68.95333333333333
3211,51.116060733795166,67,69.08666666666667
3212,51.13167381286621,67,68.97333333333333
3213,51.14729642868042,67,68.92333333333333
3214,51.162923097610474,67,69.13333333333334
3215,51.17854595184326,67,68.78666666666666
3216,51.19416952133179,67,69.24333333333334
3217,51.20980191230774,67,69.08666666666667
3218,51.22541332244873,67,69.18666666666667
3219,51.24103832244873,67,69.06333333333333
3220,51.256664991378784,67,69.14
3221,51.27228379249573,67,69.00333333333333
3222,51.28790760040283,67,69.24
3223,51.303534507751465,67,69.17333333333333
3224,51.31915831565857,67,68.84666666666666
3225,51.341108322143555,67,69.02
3226,51.34635305404663,67,68.98333333333333
3227,51.36202383041382,67,69.18333333333334
3228,51.377647399902344,67,68.78
3229,51.39327049255371,67,69.13333333333334
3230,51.40889620780945,67,69.23666666666666
3231,51.42452549934387,67,69.32666666666667
3232,51.44013977050781,67,69.17
3233,51.4557740688324,67,69.09666666666666
3234,51.47138738632202,67,69.06
3235,51.49164056777954,67,69.17666666666666
3236,51.50730895996094,67,69.04
3237,51.52294111251831,67,69.50333333333333
3238,51.53855586051941,67,68.96666666666667
3239,51.55418872833252,67,69.05666666666667
3240,51.56980609893799,67,69.05333333333333
3241,51.585424184799194,67,69.05333333333333
3242,51.60105586051941,67,69.23
3243,51.61667537689209,67,68.84
3244,51.63229441642761,67,68.76
3245,51.64792799949646,67,68.60666666666667
3246,51.66355037689209,67,69.23
3247,51.67917537689209,67,69.46
3248,51.694796562194824,67,68.96666666666667
3249,51.710410594940186,67,68.84666666666666
3250,51.726051568984985,67,68.80666666666667
3251,51.74165749549866,67,68.56
3252,51.75728249549866,67,69.04333333333334
3253,51.77291417121887,67,69.05333333333333
3254,51.788535833358765,67,69.15333333333334
3255,51.8041512966156,67,69.25333333333333
3256,51.81978368759155,67,69.23
3257,51.83539867401123,67,69.17666666666666
3258,51.85102152824402,67,68.81666666666666
3259,51.866647481918335,67,68.72666666666667
3260,51.88227820396423,67,68.86666666666666
3261,51.8978967666626,67,69.17666666666666
3262,51.91352605819702,67,68.87666666666667
3263,51.92913842201233,67,68.72666666666667
3264,51.944772481918335,67,68.88666666666667
3265,51.96038579940796,67,68.77666666666667
3266,51.97600817680359,67,68.78333333333333
3267,51.991631507873535,67,68.95
3268,51.99605679512024,67,69.23
3269,52.01172614097595,67,68.76333333333334
3270,52.02734899520874,67,69.1
3271,52.042983055114746,67,69.31666666666666
3272,52.058598041534424,67,69.45333333333333
3273,52.074217319488525,67,69.12
3274,52.08984708786011,67,69.44
3275,52.105467796325684,67,69.25333333333333
3276,52.121095180511475,67,68.81
3277,52.13671398162842,67,69.32333333333334
3278,52.15233373641968,67,69.24666666666667
3279,52.1679573059082,67,69.13333333333334
3280,52.183587074279785,67,69.19666666666667
3281,52.199204206466675,67,69.29666666666667
3282,52.214826583862305,67,69.02333333333333
3283,52.2304527759552,67,69.00666666666666
3284,52.24608016014099,67,69.16
3285,52.26169729232788,67,68.47
3286,52.277321338653564,67,68.83
3287,52.29294800758362,67,69.25333333333333
3288,52.30856966972351,67,69.23333333333333
3289,52.32420325279236,67,69.30666666666667
3290,52.33981442451477,67,69.39666666666666
3291,52.35544204711914,67,69.32666666666667
3292,52.37106156349182,67,68.84
3293,52.38668370246887,67,69.11
3294,52.4023232460022,67,69.04333333333334
3295,52.4179322719574,67,68.86333333333333
3296,52.43355584144592,67,69.39
3297,52.44918513298035,67,69.00666666666666
3298,52.464802980422974,67,69.32
3299,52.480424642562866,67,69.31333333333333
3300,52.500322103500366,67,69.22
3301,52.51595139503479,67,69.21333333333334
3302,52.531615257263184,67,68.91
3303,52.5472354888916,67,68.89333333333333
3304,52.56293749809265,67,68.94333333333333
3305,52.57884931564331,67,68.92666666666666
3306,52.59446978569031,67,68.95333333333333
3307,52.6100971698761,67,69.02666666666667
3308,52.62571907043457,67,69.08666666666667
3309,52.64135766029358,67,68.8
3310,52.65696382522583,67,68.79333333333334
3311,52.672587633132935,67,68.80333333333333
3312,52.688212394714355,67,68.86333333333333
3313,52.70383381843567,67,68.61333333333333
3314,52.71945762634277,67,69.15
3315,52.73509097099304,67,69.12666666666667
3316,52.75070595741272,67,69.20666666666666
3317,52.766326665878296,67,68.95666666666666
3318,52.781951665878296,67,68.96666666666667
3319,52.79757261276245,67,69.09333333333333
3320,52.81319761276245,67,69.28
3321,52.828821897506714,67,68.78666666666666
3322,52.84444451332092,67,69.15
3323,52.860068559646606,67,69.07333333333334
3324,52.87777328491211,67,69.42333333333333
3325,52.89247274398804,67,69.03333333333333
3326,52.90873670578003,67,69.1
3327,52.91299915313721,67,68.94
3328,52.92866921424866,67,68.89
3329,52.94429326057434,67,69.07333333333334
3330,52.95991921424866,67,68.76333333333334
3331,52.975542306900024,67,69.02333333333333
3332,52.99116277694702,67,68.75666666666666
3333,53.0109121799469,67,68.87
3334,53.02654004096985,67,68.73
3335,53.04220366477966,67,68.55333333333333
3336,53.05783438682556,67,68.71
3337,53.073448181152344,67,69.06
3338,53.0890736579895,67,69.33666666666667
3339,53.10469675064087,67,69.26333333333334
3340,53.12032985687256,67,68.98
3341,53.13595724105835,67,68.79
3342,53.15156841278076,67,69.01333333333334
3343,53.1671884059906,67,69.14666666666666
3344,53.18282079696655,67,68.96333333333334
3345,53.19844841957092,67,69.15
3346,53.21406126022339,67,68.94333333333333
3347,53.229684352874756,67,69.08333333333333
3348,53.245304346084595,67,68.99333333333334
3349,53.26092839241028,67,68.65
3350,53.27655100822449,67,68.72
3351,53.292184591293335,67,69.09333333333333
3352,53.30780053138733,67,69.05333333333333
3353,53.32342267036438,67,69.21333333333334
3354,53.33905386924744,67,69.29666666666667
3355,53.354671001434326,67,69.07
3356,53.370290756225586,67,69.22666666666667
3357,53.3859167098999,67,68.62
3358,53.401548862457275,67,68.92
3359,53.41716146469116,67,68.91666666666667
3360,53.43279695510864,67,69.02666666666667
3361,53.448365926742554,67,69.27333333333333
3362,53.464031457901,67,69.38
3363,53.479658126831055,67,68.89666666666666
3364,53.495280742645264,67,68.80333333333333
3365,53.510902643203735,67,68.99666666666667
3366,53.515108823776245,67,69.18666666666667
3367,53.53073811531067,67,68.93666666666667
3368,53.54639959335327,67,69.07
3369,53.562023639678955,67,68.95666666666666
3370,53.577707052230835,67,69.02333333333333
3371,53.59342861175537,67,69.33
3372,53.609050035476685,67,69.32666666666667
3373,53.624677419662476,67,69.03333333333333
3374,53.640300273895264,67,69.05
3375,53.65592384338379,67,68.82666666666667
3376,53.67154288291931,67,68.95666666666666
3377,53.68716645240784,67,69.41
3378,53.70279288291931,67,68.92666666666666
3379,53.71841907501221,67,68.69666666666667
3380,53.73404860496521,67,69.12666666666667
3381,53.74966073036194,67,68.90333333333334
3382,53.76528286933899,67,69.03333333333333
3383,53.78090834617615,67,68.87333333333333
3384,53.79652976989746,67,68.96666666666667
3385,53.812153577804565,67,68.71333333333334
3386,53.82777810096741,67,69.01
3387,53.843398571014404,67,69.00666666666666
3388,53.85903024673462,67,69.13
3389,53.874650716781616,67,69.07333333333334
3390,53.89027810096741,67,68.89666666666666
3391,53.90589356422424,67,68.67666666666666
3392,53.92151641845703,67,69.00666666666666
3393,53.93713903427124,67,68.75666666666666
3394,53.95276761054993,67,68.68666666666667
3395,53.968385457992554,67,68.56666666666666
3396,53.98401165008545,67,68.90666666666667
3397,53.999634742736816,67,68.97333333333333
3398,54.01915645599365,67,68.82333333333334
3399,54.0347855091095,67,68.91666666666667
3400,54.050448179244995,67,68.73666666666666
3401,54.06607174873352,67,68.95
3402,54.08170461654663,67,69.25
3403,54.09732699394226,67,69.07333333333334
3404,54.11294436454773,67,69.04666666666667
3405,54.13052487373352,67,69.29
3406,54.13955593109131,67,68.99666666666667
3407,54.15523099899292,67,68.99333333333334
3408,54.17081141471863,67,68.56666666666666
3409,54.1864972114563,67,68.91333333333333
3410,54.20211410522461,67,69.02
3411,54.21772003173828,67,68.95666666666666
3412,54.233344316482544,67,68.97
3413,54.248976707458496,67,68.79666666666667
3414,54.26459741592407,67,68.58
3415,54.28022480010986,67,68.89
3416,54.29583716392517,67,68.98333333333333
3417,54.31147360801697,67,68.4
3418,54.3270902633667,67,68.67
3419,54.342708110809326,67,68.76333333333334
3420,54.35832929611206,67,69.06333333333333
3421,54.37397074699402,67,68.81666666666666
3422,54.3895788192749,67,68.99
3423,54.40520405769348,67,68.89
3424,54.42082738876343,67,68.92666666666666
3425,54.43646454811096,67,68.59333333333333
3426,54.45206904411316,67,68.86
3427,54.46770215034485,67,69.06666666666666
3428,54.48331928253174,67,69.33333333333333
3429,54.498947620391846,67,69.1
3430,54.51456308364868,67,68.89666666666666
3431,54.53484845161438,67,68.99
3432,54.55052042007446,67,69.01666666666667
3433,54.56614875793457,67,68.50333333333333
3434,54.58176350593567,67,68.68
3435,54.59734225273132,67,68.43666666666667
3436,54.61296534538269,67,69.07666666666667
3437,54.62858867645264,67,68.97666666666667
3438,54.64421200752258,67,69.46333333333334
3439,54.65983533859253,67,69.07
3440,54.6754584312439,67,69.16666666666667
3441,54.69108200073242,67,68.87333333333333
3442,54.70670533180237,67,69.04
3443,54.722328424453735,67,68.92333333333333
3444,54.73795199394226,67,69.29666666666667
3445,54.75357508659363,67,69.29666666666667
3446,54.76919865608215,67,68.90666666666667
3447,54.7848219871521,67,68.77666666666667
3448,54.80044507980347,67,68.74333333333334
3449,54.81606864929199,67,68.92666666666666
3450,54.831820249557495,67,68.96
3451,54.847506046295166,67,68.83
3452,54.863117933273315,67,69.48666666666666
3453,54.878742933273315,67,69.17
3454,54.89436674118042,67,69.32333333333334
3455,54.909982204437256,67,69.02666666666667
3456,54.92560601234436,67,69.14333333333333
3457,54.94123339653015,67,68.95666666666666
3458,54.95686173439026,67,69.52666666666667
3459,54.97247552871704,67,69.16
3460,54.988107442855835,67,69.30666666666667
3461,55.00372123718262,67,69.04
3462,55.019351959228516,67,68.65333333333334
3463,55.03834843635559,67,69.03333333333333
3464,55.05466604232788,67,69.11666666666666
3465,55.05466604232788,67,68.90333333333334
3466,55.085904598236084,67,69.00333333333333
3467,55.10152721405029,67,69.17333333333333
3468,55.11715126037598,67,68.73333333333333
3469,55.132773637771606,67,68.91
3470,55.14839792251587,67,68.95
3471,55.16402339935303,67,68.61666666666666
3472,55.17964744567871,67,68.98
3473,55.1952691078186,67,68.89
3474,55.21089720726013,67,69.21666666666667
3475,55.22652268409729,67,69.17333333333333
3476,55.24214744567871,67,68.96
3477,55.24214744567871,67,68.9
3478,55.2733850479126,67,68.83333333333333
3479,55.28900861740112,67,68.97666666666667
3480,55.304633140563965,67,68.9
3481,55.32025671005249,67,68.89666666666666
3482,55.33588767051697,67,69.13333333333334
3483,55.351505279541016,67,69.24333333333334
3484,55.36712980270386,67,69.07
3485,55.382750511169434,67,68.72
3486,55.3983793258667,67,68.46666666666667
3487,55.41399383544922,67,69.24333333333334
3488,55.429627656936646,67,69.06
3489,55.44524097442627,67,68.47666666666667
3490,55.46086812019348,67,68.95
3491,55.476492166519165,67,68.94666666666667
3492,55.49211001396179,67,68.75
3493,55.5077338218689,67,68.66333333333333
3494,55.52336287498474,67,68.73
3495,55.54222106933594,67,68.87333333333333
3496,55.543100357055664,67,69.21
3497,55.55872964859009,67,68.81666666666666
3498,55.574397802352905,67,69.18666666666667
3499,55.5900137424469,67,68.71666666666667
3500,55.60563826560974,67,68.76666666666667
3501,55.621270179748535,67,68.73333333333333
3502,55.63688516616821,67,68.87333333333333
3503,55.65250825881958,67,68.98
3504,55.668134450912476,67,69.11
3505,55.68376421928406,67,69.53
3506,55.6993772983551,67,68.89666666666666
3507,55.71500205993652,67,68.92333333333333
3508,55.73062753677368,67,69.08666666666667
3509,55.746251821517944,67,69.32333333333334
3510,55.761881828308105,67,68.91
3511,55.77749514579773,67,69.40666666666667
3512,55.80875253677368,67,69.24
3513,55.80875253677368,67,68.65
3514,55.839988708496094,67,69.12333333333333
3515,55.839988708496094,67,68.93666666666667
3516,55.855621337890625,67,68.95666666666666
3517,55.87123370170593,67,69.18666666666667
3518,55.90248489379883,67,68.60333333333334
3519,55.91810441017151,67,68.85
3520,55.93372964859009,67,68.73666666666666
3521,55.949355125427246,67,69.17333333333333
3522,55.96497392654419,67,69.11333333333333
3523,55.98060059547424,67,68.86333333333333
3524,55.9962215423584,67,68.75
3525,56.011855363845825,67,69.07666666666667
3526,56.011855363845825,67,68.8
3527,56.02746820449829,67,68.84
3528,56.045684576034546,67,69.11
3529,56.06131458282471,67,68.71333333333334
3530,56.07697534561157,67,68.98333333333333
3531,56.09260821342468,67,69.15333333333334
3532,56.10822343826294,67,69.14333333333333
3533,56.123849391937256,67,68.9
3534,56.13947296142578,67,69.01
3535,56.155092000961304,67,68.90333333333334
3536,56.17071747779846,67,69.14333333333333
3537,56.186347007751465,67,68.82666666666667
3538,56.20198082923889,67,68.95
3539,56.21758556365967,67,69.22666666666667
3540,56.23320960998535,67,68.98666666666666
3541,56.24883437156677,67,68.82333333333334
3542,56.26445484161377,67,69.03
3543,56.280080795288086,67,68.94666666666667
3544,56.295711278915405,67,68.75
3545,56.311330795288086,67,68.81333333333333
3546,56.3269522190094,67,69.09666666666666
3547,56.34257531166077,67,69.49333333333334
3548,56.3581964969635,67,68.7
3549,56.38479709625244,67,68.87333333333333
3550,56.38588881492615,67,69.10333333333334
3551,56.401559829711914,67,68.74333333333334
3552,56.41718244552612,67,69.26333333333334
3553,56.43281126022339,67,68.99666666666667
3554,56.44842886924744,67,68.75666666666666
3555,56.46405339241028,67,68.62
3556,56.47967529296875,67,69.01
3557,56.4953076839447,67,69.31666666666666
3558,56.510926723480225,67,68.89666666666666
3559,56.52654695510864,67,69.38666666666667
3560,56.54216980934143,67,68.9
3561,56.56108069419861,67,69.27
3562,56.57671046257019,67,68.94666666666667
3563,56.592382192611694,67,68.65666666666667
3564,56.60799837112427,67,68.67666666666666
3565,56.62362098693848,67,68.9
3566,56.63924264907837,67,69.08333333333333
3567,56.654873847961426,67,69.22
3568,56.67049431800842,67,68.80333333333333
3569,56.68611145019531,67,69.22666666666667
3570,56.701735734939575,67,68.6
3571,56.71735882759094,67,68.69
3572,56.73298263549805,67,69.25666666666666
3573,56.74861788749695,67,68.96333333333334
3574,56.764230489730835,67,69.12333333333333
3575,56.779858112335205,67,69.31666666666666
3576,56.795478105545044,67,69.1
3577,56.81109881401062,67,68.77
3578,56.82673096656799,67,68.91666666666667
3579,56.84236407279968,67,69.04
3580,56.85796856880188,67,69.11333333333333
3581,56.873595237731934,67,69.00666666666666
