Generation Number,Elapsed Time,Best Fitness,Average Fitness
2875,45.52288007736206,67,68.71666666666667
2876,45.53850865364075,67,68.84333333333333
2877,45.55417013168335,67,68.88666666666667
2878,45.5698025226593,67,68.81666666666666
2879,45.58542037010193,67,68.97333333333333
2880,45.60104060173035,67,68.69
2881,45.61666655540466,67,68.69333333333333
2882,45.63228988647461,67,68.78
2883,45.64792346954346,67,68.94
2884,45.66354179382324,67,68.68666666666667
2885,45.67915940284729,67,68.99666666666667
2886,45.70241093635559,67,69.09
2887,45.70637106895447,67,68.71
2888,45.722050189971924,67,69.29
2889,45.73767447471619,67,68.84666666666666
2890,45.7532901763916,67,69.36
2891,45.76892137527466,67,68.92333333333333
2892,45.78453874588013,67,68.82666666666667
2893,45.80015754699707,67,69.09
2894,45.815781354904175,67,68.96
2895,45.83140850067139,67,68.95666666666666
2896,45.84703016281128,67,69.10666666666667
2897,45.862650632858276,67,69.05333333333333
2898,45.87827444076538,67,68.76
2899,45.89390158653259,67,68.53666666666666
2900,45.909520864486694,67,68.44666666666667
2901,45.925145626068115,67,68.96666666666667
2902,45.94076704978943,67,68.99333333333334
2903,45.95639085769653,67,69.19666666666667
2904,45.972017765045166,67,68.81
2905,45.98763728141785,67,69.09
2906,46.00326228141785,67,68.91666666666667
2907,46.02290225028992,67,68.82333333333334
2908,46.038575649261475,67,69.01666666666667
2909,46.05421257019043,67,68.65666666666667
2910,46.06981635093689,67,68.66666666666667
2911,46.08539843559265,67,68.85
2912,46.10728168487549,67,69.08666666666667
2913,46.123290061950684,67,69.21
2914,46.13813877105713,67,69.10333333333334
2915,46.153764724731445,67,69.37333333333333
2916,46.16938924789429,67,69.04333333333334
2917,46.185012340545654,67,68.68666666666667
2918,46.20063495635986,67,69.0
2919,46.21625828742981,67,68.84333333333333
2920,46.231882095336914,67,68.74333333333334
2921,46.24750471115112,67,69.06666666666666
2922,46.26312804222107,67,69.03333333333333
2923,46.278751611709595,67,69.39666666666666
2924,46.2943754196167,67,69.25333333333333
2925,46.309998750686646,67,69.03666666666666
2926,46.325621604919434,67,69.44
2927,46.3412446975708,67,69.03666666666666
2928,46.356868743896484,67,69.27666666666667
2929,46.37249159812927,67,69.15333333333334
2930,46.38811469078064,67,68.97
2931,46.403738260269165,67,68.63666666666667
2932,46.41936135292053,67,68.64333333333333
2933,46.43498468399048,67,68.48666666666666
2934,46.450608015060425,67,68.9
2935,46.46623134613037,67,68.97
2936,46.48185443878174,67,69.13333333333334
2937,46.497478008270264,67,68.96
2938,46.51310133934021,67,69.16
2939,46.5332465171814,67,69.15333333333334
2940,46.54891300201416,67,69.22
2941,46.56454086303711,67,68.79666666666667
2942,46.58016061782837,67,69.36666666666666
2943,46.59578537940979,67,69.45
2944,46.611407995224,67,68.86
2945,46.627034425735474,67,68.91666666666667
2946,46.64265275001526,67,69.13333333333334
2947,46.658278703689575,67,68.96
2948,46.67390441894531,67,68.59333333333333
2949,46.6895272731781,67,69.28333333333333
2950,46.70514631271362,67,68.78
2951,46.72077941894531,67,68.82333333333334
2952,46.7363965511322,67,68.64
2953,46.752018451690674,67,69.16666666666667
2954,46.76764917373657,67,68.69
2955,46.78326463699341,67,69.00666666666666
2956,46.798887729644775,67,68.77666666666667
2957,46.81450939178467,67,68.78
2958,46.830140352249146,67,68.96666666666667
2959,46.845765590667725,67,69.00333333333333
2960,46.8613805770874,67,68.81333333333333
2961,46.87700366973877,67,68.85
2962,46.89262628555298,67,68.9
2963,46.90825009346008,67,68.40333333333334
2964,46.92388439178467,67,69.08333333333333
2965,46.92388439178467,67,68.59666666666666
2966,46.93949913978577,67,68.62666666666667
2967,46.95512127876282,67,68.45333333333333
2968,46.97074770927429,67,68.88
2969,47.0019896030426,67,69.01333333333334
2970,47.0019896030426,67,68.84
2971,47.0176146030426,67,68.50333333333333
2972,47.03630185127258,67,69.06
2973,47.05198121070862,67,69.31
2974,47.06759572029114,67,69.35666666666667
2975,47.083216428756714,67,69.37
2976,47.098840951919556,67,68.9
2977,47.11447024345398,67,69.07
2978,47.130085706710815,67,69.00333333333333
2979,47.14571523666382,67,69.34
2980,47.16133427619934,67,69.53666666666666
2981,47.176974296569824,67,69.13
2982,47.19258403778076,67,69.21333333333334
2983,47.20820188522339,67,68.89
2984,47.22382640838623,67,69.50333333333333
2985,47.23945140838623,67,69.29333333333334
2986,47.25507950782776,67,69.32333333333334
2987,47.2706983089447,67,68.91
2988,47.28632879257202,67,68.83333333333333
2989,47.301942586898804,67,68.99
2990,47.31756949424744,67,68.9
2991,47.333191871643066,67,69.0
2992,47.34881520271301,67,68.75333333333333
2993,47.36443471908569,67,68.84
2994,47.38005876541138,67,69.02
2995,47.395681381225586,67,68.27333333333333
2996,47.4113073348999,67,68.56333333333333
2997,47.426928758621216,67,68.98666666666666
2998,47.44255256652832,67,69.03333333333333
2999,47.45817708969116,67,68.61333333333333
3000,47.47381043434143,67,69.06666666666666
3001,47.48942565917969,67,68.56666666666666
3002,47.505046129226685,67,68.62333333333333
3003,47.520671129226685,67,69.08333333333333
3004,47.540876626968384,67,69.37666666666667
3005,47.55650520324707,67,68.95
3006,47.57217001914978,67,68.69
3007,47.57217001914978,67,68.83333333333333
3008,47.58779001235962,67,68.95
3009,47.603413581848145,67,68.84333333333333
3010,47.61904692649841,67,69.11333333333333
3011,47.634668588638306,67,69.13666666666667
3012,47.650288105010986,67,69.03666666666666
3013,47.66591286659241,67,68.94666666666667
3014,47.69715428352356,67,69.53
3015,47.69715428352356,67,69.16666666666667
3016,47.71277666091919,67,68.73333333333333
3017,47.72840666770935,67,68.57
3018,47.74402618408203,67,69.04
3019,47.759647607803345,67,68.6
3020,47.77527332305908,67,69.27
3021,47.790894746780396,67,68.93
3022,47.80651640892029,67,69.05
3023,47.82214021682739,67,69.30333333333333
3024,47.837764739990234,67,68.90333333333334
3025,47.85339093208313,67,68.93
3026,47.869017124176025,67,69.19333333333333
3027,47.88463354110718,67,68.90666666666667
3028,47.90025734901428,67,68.75333333333333
3029,47.91588020324707,67,69.05666666666667
3030,47.93150782585144,67,69.07333333333334
3031,47.947134017944336,67,69.64
3032,47.9627640247345,67,68.99333333333334
3033,47.978374004364014,67,69.03666666666666
3034,47.99400591850281,67,69.22333333333333
3035,48.00962948799133,67,69.04666666666667
3036,48.02524662017822,67,68.95666666666666
3037,48.04466938972473,67,68.83
3038,48.06029796600342,67,69.47
3039,48.07596302032471,67,68.99
3040,48.09159564971924,67,69.18333333333334
3041,48.10720753669739,67,69.20333333333333
3042,48.122833490371704,67,68.71333333333334
3043,48.138463497161865,67,69.03333333333333
3044,48.15408754348755,67,69.33
3045,48.16969966888428,67,69.17666666666666
3046,48.185324907302856,67,69.30333333333333
3047,48.20094585418701,67,69.21666666666667
3048,48.216572523117065,67,69.03333333333333
3049,48.23219442367554,67,68.92333333333333
3050,48.24781680107117,67,69.05333333333333
3051,48.26344347000122,67,69.14666666666666
3052,48.27907061576843,67,68.90333333333334
3053,48.294687032699585,67,68.96333333333334
3054,48.31031036376953,67,68.91666666666667
3055,48.32594156265259,67,69.05333333333333
3056,48.34310555458069,67,69.27
3057,48.35374712944031,67,68.96333333333334
3058,48.369417667388916,67,68.81333333333333
3059,48.3850531578064,67,68.85
3060,48.40066862106323,67,68.77
3061,48.41628694534302,67,69.15333333333334
3062,48.43191361427307,67,69.11333333333333
3063,48.44753336906433,67,69.31333333333333
3064,48.4631609916687,67,69.09
3065,48.478782176971436,67,69.39
3066,48.497379302978516,67,69.15
3067,48.51283931732178,67,69.12333333333333
3068,48.528024673461914,67,68.84333333333333
3069,48.53119945526123,67,68.98333333333333
3070,48.55111360549927,67,68.57333333333334
3071,48.566781997680664,67,69.23
3072,48.58240985870361,67,69.29333333333334
3073,48.59802722930908,67,68.82666666666667
3074,48.61365103721619,67,69.10666666666667
3075,48.629274129867554,67,68.86666666666666
3076,48.64489674568176,67,68.96333333333334
3077,48.66052293777466,67,69.01666666666667
3078,48.676143646240234,67,68.79
3079,48.69177436828613,67,69.05333333333333
3080,48.70739030838013,67,68.97333333333333
3081,48.723015785217285,67,68.86333333333333
3082,48.738649129867554,67,69.21666666666667
3083,48.75426149368286,67,69.42
3084,48.769885301589966,67,69.43666666666667
3085,48.785510301589966,67,68.91666666666667
3086,48.80113744735718,67,68.79666666666667
3087,48.816755294799805,67,68.94666666666667
3088,48.83238077163696,67,68.84
3089,48.848002433776855,67,68.60666666666667
3090,48.86362886428833,67,68.88
3091,48.87925171852112,67,68.91666666666667
3092,48.894880056381226,67,69.08666666666667
3093,48.910494327545166,67,68.65666666666667
3094,48.92612671852112,67,69.22666666666667
3095,48.94174313545227,67,69.62666666666667
3096,48.9573655128479,67,69.31333333333333
3097,48.97298836708069,67,68.97666666666667
3098,48.98862099647522,67,69.01333333333334
3099,49.004234075546265,67,68.46666666666667
3100,49.019856452941895,67,69.20666666666666
3101,49.03548574447632,67,69.09666666666666
3102,49.051114082336426,67,69.19333333333333
3103,49.05527949333191,67,69.26
3104,49.07095503807068,67,68.91666666666667
3105,49.08657217025757,67,68.86666666666666
3106,49.10220193862915,67,68.98
3107,49.117818117141724,67,69.02
3108,49.13344049453735,67,69.37666666666667
3109,49.149067401885986,67,69.12
3110,49.16469120979309,67,69.26
3111,49.180310010910034,67,69.01
3112,49.19593906402588,67,69.36
3113,49.2115581035614,67,69.28666666666666
3114,49.22718167304993,67,68.67666666666666
3115,49.24281144142151,67,69.06666666666666
3116,49.2584273815155,67,69.12333333333333
3117,49.274049520492554,67,69.31
3118,49.28967523574829,67,69.16
3119,49.30529594421387,67,68.87666666666667
3120,49.32091951370239,67,68.93
3121,49.336543560028076,67,68.77666666666667
3122,49.35216665267944,67,69.02666666666667
3123,49.367796421051025,67,68.33333333333333
3124,49.3834171295166,67,68.56666666666666
3125,49.39904737472534,67,68.91333333333333
3126,49.414660930633545,67,69.01
3127,49.43028283119202,67,68.91666666666667
3128,49.44591474533081,67,69.18
3129,49.4615318775177,67,68.65
3130,49.47715520858765,67,68.79
3131,49.49277710914612,67,68.88
3132,49.50840377807617,67,68.91
3133,49.524030685424805,67,69.20666666666666
3134,49.53964900970459,67,68.98333333333333
3135,49.55945563316345,67,69.16
3136,49.57512283325195,67,68.79333333333334
3137,49.57512283325195,67,68.92
3138,49.59074854850769,67,68.98333333333333
3139,49.606377840042114,67,69.12666666666667
3140,49.62199401855469,67,69.12666666666667
3141,49.637633323669434,67,68.98666666666666
3142,49.65323996543884,67,68.76333333333334
3143,49.66887140274048,67,68.85666666666667
3144,49.684486389160156,67,69.16
3145,49.70012068748474,67,68.65333333333334
3146,49.7157347202301,67,69.00333333333333
3147,49.73136281967163,67,69.00666666666666
3148,49.746981143951416,67,69.12666666666667
3149,49.76260542869568,67,68.73333333333333
3150,49.77822709083557,67,68.68333333333334
3151,49.79384922981262,67,69.24333333333334
3152,49.8094756603241,67,68.81666666666666
3153,49.825096130371094,67,68.94333333333333
3154,49.84072732925415,67,68.66666666666667
3155,49.85634469985962,67,69.15333333333334
3156,49.871973514556885,67,69.22333333333333
3157,49.8875949382782,67,69.02333333333333
3158,49.903220891952515,67,68.93
3159,49.91883659362793,67,69.11333333333333
3160,49.93446087837219,67,68.94666666666667
3161,49.95008206367493,67,69.11333333333333
3162,49.96571469306946,67,69.35
3163,49.98132944107056,67,69.34666666666666
3164,49.99695420265198,67,68.76
3165,50.01257824897766,67,68.86333333333333
3166,50.028202295303345,67,68.95333333333333
3167,50.04383397102356,67,69.38333333333334
3168,50.06398415565491,67,68.85
3169,50.079612493515015,67,68.75666666666666
3170,50.095276832580566,67,69.12333333333333
3171,50.110907793045044,67,68.89
3172,50.12653160095215,67,68.96
3173,50.14215135574341,67,68.78666666666666
3174,50.1577684879303,67,68.43333333333334
3175,50.17339277267456,67,68.79666666666667
3176,50.189024925231934,67,68.46666666666667
3177,50.20464015007019,67,68.72333333333333
3178,50.220261096954346,67,69.21333333333334
3179,50.2358922958374,67,69.3
3180,50.2358922958374,67,68.95666666666666
3181,50.251511573791504,67,68.86666666666666
3182,50.26713252067566,67,69.0
3183,50.28275799751282,67,69.0
3184,50.298380613327026,67,69.25
3185,50.31401348114014,67,69.09666666666666
3186,50.329641580581665,67,68.91333333333333
3187,50.34525275230408,67,69.24666666666667
3188,50.36087203025818,67,69.17
3189,50.37650442123413,67,69.33333333333333
3190,50.39212107658386,67,69.01333333333334
3191,50.40774917602539,67,68.98333333333333
3192,50.423375606536865,67,69.13666666666667
3193,50.43900012969971,67,68.77
3194,50.45461082458496,67,69.25666666666666
3195,50.47023630142212,67,69.70666666666666
3196,50.485859394073486,67,69.8
3197,50.50148153305054,67,69.10333333333334
3198,50.517107009887695,67,69.23666666666666
3199,50.532748222351074,67,69.10666666666667
3200,50.54835391044617,67,68.85666666666667
3201,50.568193435668945,67,69.31
3202,50.58382201194763,67,68.71666666666667
3203,50.59948515892029,67,69.09333333333333
3204,50.61510992050171,67,68.76666666666667
3205,50.630730628967285,67,68.79
3206,50.6463577747345,67,68.65333333333334
3207,50.661978244781494,67,69.07333333333334
3208,50.67760181427002,67,68.84333333333333
3209,50.69323706626892,67,69.00666666666666
3210,50.70885372161865,67,68.95333333333333
3211,50.72447371482849,67,69.08666666666667
3212,50.744115352630615,67,68.97333333333333
3213,50.75170063972473,67,68.92333333333333
3214,50.76737427711487,67,69.13333333333334
3215,50.78300070762634,67,68.78666666666666
3216,50.798619985580444,67,69.24333333333334
3217,50.81424522399902,67,69.08666666666667
3218,50.82986569404602,67,69.18666666666667
3219,50.84549164772034,67,69.06333333333333
3220,50.861114501953125,67,69.14
3221,50.87674260139465,67,69.00333333333333
3222,50.89236545562744,67,69.24
3223,50.90798354148865,67,69.17333333333333
3224,50.92360496520996,67,68.84666666666666
3225,50.939239501953125,67,69.02
3226,50.954851150512695,67,68.98333333333333
3227,50.97047400474548,67,69.18333333333334
3228,50.98609805107117,67,68.78
3229,51.001731872558594,67,69.13333333333334
3230,51.01734805107117,67,69.23666666666666
3231,51.0329806804657,67,69.32666666666667
3232,51.04859375953674,67,69.17
3233,51.06772994995117,67,69.09666666666666
3234,51.068331241607666,67,69.06
3235,51.08400344848633,67,69.17666666666666
3236,51.099631547927856,67,69.04
3237,51.115246057510376,67,69.50333333333333
3238,51.130887508392334,67,68.96666666666667
3239,51.16014003753662,67,69.05666666666667
3240,51.17642903327942,67,69.05333333333333
3241,51.18396186828613,67,69.05333333333333
3242,51.19963979721069,67,69.23
3243,51.21525526046753,67,68.84
3244,51.23087954521179,67,68.76
3245,51.24650955200195,67,68.60666666666667
3246,51.262131690979004,67,69.23
3247,51.27775025367737,67,69.46
3248,51.293379068374634,67,68.96666666666667
3249,51.30900049209595,67,68.84666666666666
3250,51.324620962142944,67,68.80666666666667
3251,51.3402419090271,67,68.56
3252,51.35586667060852,67,69.04333333333334
3253,51.37149119377136,67,69.05333333333333
3254,51.387115716934204,67,69.15333333333334
3255,51.40273594856262,67,69.25333333333333
3256,51.41837191581726,67,69.23
3257,51.43398976325989,67,69.17666666666666
3258,51.44960904121399,67,68.81666666666666
3259,51.46522855758667,67,68.72666666666667
3260,51.480860471725464,67,68.86666666666666
3261,51.49647521972656,67,69.17666666666666
3262,51.51210618019104,67,68.87666666666667
3263,51.52773308753967,67,68.72666666666667
3264,51.54334592819214,67,68.88666666666667
3265,51.55897068977356,67,68.77666666666667
3266,51.57461094856262,67,68.78333333333333
3267,51.57853317260742,67,68.95
3268,51.594202756881714,67,69.23
3269,51.60982394218445,67,68.76333333333334
3270,51.62545108795166,67,69.1
3271,51.64107060432434,67,69.31666666666666
3272,51.65669322013855,67,69.45333333333333
3273,51.672324657440186,67,69.12
3274,51.68794059753418,67,69.44
3275,51.70356726646423,67,69.25333333333333
3276,51.71919012069702,67,68.81
3277,51.73481106758118,67,69.32333333333334
3278,51.75043487548828,67,69.24666666666667
3279,51.76605749130249,67,69.13333333333334
3280,51.781681299209595,67,69.19666666666667
3281,51.797303915023804,67,69.29666666666667
3282,51.8129358291626,67,69.02333333333333
3283,51.82856011390686,67,69.00666666666666
3284,51.84417748451233,67,69.16
3285,51.859801054000854,67,68.47
3286,51.875422954559326,67,68.83
3287,51.89104914665222,67,69.25333333333333
3288,51.90667104721069,67,69.23333333333333
3289,51.922292947769165,67,69.30666666666667
3290,51.937920808792114,67,69.39666666666666
3291,51.953540325164795,67,69.32666666666667
3292,51.969162702560425,67,68.84
3293,51.98478388786316,67,69.11
3294,52.000407457351685,67,69.04333333333334
3295,52.01604151725769,67,68.86333333333333
3296,52.03165316581726,67,69.39
3297,52.04728031158447,67,69.00666666666666
3298,52.06290125846863,67,69.32
3299,52.08244323730469,67,69.31333333333333
3300,52.098124742507935,67,69.22
3301,52.11373567581177,67,69.21333333333334
3302,52.12936043739319,67,68.91
3303,52.144981145858765,67,68.89333333333333
3304,52.16060543060303,67,68.94333333333333
3305,52.17623782157898,67,68.92666666666666
3306,52.191850900650024,67,68.95333333333333
3307,52.20747756958008,67,69.02666666666667
3308,52.223100423812866,67,69.08666666666667
3309,52.23873162269592,67,68.8
3310,52.2543466091156,67,68.79333333333334
3311,52.26997947692871,67,68.80333333333333
3312,52.28559446334839,67,68.86333333333333
3313,52.30121374130249,67,68.61333333333333
3314,52.316848278045654,67,69.15
3315,52.316848278045654,67,69.12666666666667
3316,52.33246850967407,67,69.20666666666666
3317,52.34809231758118,67,68.95666666666666
3318,52.36370658874512,67,68.96666666666667
3319,52.379332542419434,67,69.09333333333333
3320,52.39496421813965,67,69.28
3321,52.4105806350708,67,68.78666666666666
3322,52.426204681396484,67,69.15
3323,52.44183015823364,67,69.07333333333334
3324,52.457449197769165,67,69.42333333333333
3325,52.47307372093201,67,69.03333333333333
3326,52.488693714141846,67,69.1
3327,52.50431728363037,67,68.94
3328,52.51994585990906,67,68.89
3329,52.5355658531189,67,69.07333333333334
3330,52.55118751525879,67,68.76333333333334
3331,52.56680965423584,67,69.02333333333333
3332,52.58678197860718,67,68.75666666666666
3333,52.60243606567383,67,68.87
3334,52.61807894706726,67,68.73
3335,52.63370418548584,67,68.55333333333333
3336,52.649319648742676,67,68.71
3337,52.6649432182312,67,69.06
3338,52.68057322502136,67,69.33666666666667
3339,52.696189641952515,67,69.26333333333334
3340,52.71181392669678,67,68.98
3341,52.72743511199951,67,68.79
3342,52.7430624961853,67,69.01333333333334
3343,52.75868225097656,67,69.14666666666666
3344,52.7743079662323,67,68.96333333333334
3345,52.7899374961853,67,69.15
3346,52.80555462837219,67,68.94333333333333
3347,52.82117557525635,67,69.08333333333333
3348,52.83680963516235,67,68.99333333333334
3349,52.85242486000061,67,68.65
3350,52.86804485321045,67,68.72
3351,52.88366913795471,67,69.09333333333333
3352,52.89929223060608,67,69.05333333333333
3353,52.914915561676025,67,69.21333333333334
3354,52.93054223060608,67,69.29666666666667
3355,52.946162700653076,67,69.07
3356,52.9617862701416,67,69.22666666666667
3357,52.97741174697876,67,68.62
3358,52.99303221702576,67,68.92
3359,53.00866436958313,67,68.91666666666667
3360,53.0242817401886,67,69.02666666666667
3361,53.03990149497986,67,69.27333333333333
3362,53.056278467178345,67,69.38
3363,53.06668519973755,67,68.89666666666666
3364,53.082359313964844,67,68.80333333333333
3365,53.1019504070282,67,68.99666666666667
3366,53.11757850646973,67,69.18666666666667
3367,53.133312463760376,67,68.93666666666667
3368,53.148991107940674,67,69.07
3369,53.148991107940674,67,68.95666666666666
3370,53.164618253707886,67,69.02333333333333
3371,53.180230379104614,67,69.33
3372,53.19585418701172,67,69.32666666666667
3373,53.21147608757019,67,69.03333333333333
3374,53.227100133895874,67,69.05
3375,53.2583487033844,67,68.82666666666667
3376,53.2583487033844,67,68.95666666666666
3377,53.273969411849976,67,69.41
3378,53.28960418701172,67,68.92666666666666
3379,53.30522131919861,67,68.69666666666667
3380,53.32084083557129,67,69.12666666666667
3381,53.33647179603577,67,68.90333333333334
3382,53.35208582878113,67,69.03333333333333
3383,53.367708921432495,67,68.87333333333333
3384,53.38333487510681,67,68.96666666666667
3385,53.3989577293396,67,68.71333333333334
3386,53.41459083557129,67,69.01
3387,53.43020439147949,67,69.00666666666666
3388,53.44583582878113,67,69.13
3389,53.461453914642334,67,69.07333333333334
3390,53.47707271575928,67,68.89666666666666
3391,53.492695569992065,67,68.67666666666666
3392,53.50833439826965,67,69.00666666666666
3393,53.523950815200806,67,68.75666666666666
3394,53.54986643791199,67,68.68666666666667
3395,53.56550312042236,67,68.56666666666666
3396,53.56550312042236,67,68.90666666666667
3397,53.58116316795349,67,68.97333333333333
3398,53.596790075302124,67,68.82333333333334
3399,53.61689329147339,67,68.91666666666667
3400,53.632521629333496,67,68.73666666666666
3401,53.648184299468994,67,68.95
3402,53.663819551467896,67,69.25
3403,53.67943215370178,67,69.07333333333334
3404,53.69505572319031,67,69.04666666666667
3405,53.71068811416626,67,69.29
3406,53.72630763053894,67,68.99666666666667
3407,53.741923809051514,67,68.99333333333334
3408,53.75755977630615,67,68.56666666666666
3409,53.77317237854004,67,68.91333333333333
3410,53.788798809051514,67,69.02
3411,53.80441880226135,67,68.95666666666666
3412,53.820040702819824,67,68.97
3413,53.83567404747009,67,68.79666666666667
3414,53.85128974914551,67,68.58
3415,53.86691093444824,67,68.89
3416,53.88253736495972,67,68.98333333333333
3417,53.898165464401245,67,68.4
3418,53.913779973983765,67,68.67
3419,53.92940640449524,67,68.76333333333334
3420,53.94503736495972,67,69.06333333333333
3421,53.96065044403076,67,68.81666666666666
3422,53.976274251937866,67,68.99
3423,53.99190282821655,67,68.89
3424,54.00752258300781,67,68.92666666666666
3425,54.02314496040344,67,68.59333333333333
3426,54.038766622543335,67,68.86
3427,54.054391860961914,67,69.06666666666666
3428,54.0700159072876,67,69.33333333333333
3429,54.08564496040344,67,69.1
3430,54.1012647151947,67,68.89666666666666
3431,54.11689305305481,67,68.99
3432,54.120946168899536,67,69.01666666666667
3433,54.136632442474365,67,68.50333333333333
3434,54.1523323059082,67,68.68
3435,54.16796159744263,67,68.43666666666667
3436,54.18358755111694,67,69.07666666666667
3437,54.19920992851257,67,68.97666666666667
3438,54.21483063697815,67,69.46333333333334
3439,54.23045063018799,67,69.07
3440,54.24607753753662,67,69.16666666666667
3441,54.26170110702515,67,68.87333333333333
3442,54.277321100234985,67,69.04
3443,54.29294514656067,67,68.92333333333333
3444,54.30856370925903,67,69.29666666666667
3445,54.324188470840454,67,69.29666666666667
3446,54.339818716049194,67,68.90666666666667
3447,54.35543775558472,67,68.77666666666667
3448,54.371012687683105,67,68.74333333333334
3449,54.38663578033447,67,68.92666666666666
3450,54.40225887298584,67,68.96
3451,54.417882442474365,67,68.83
3452,54.43350577354431,67,69.48666666666666
3453,54.45995473861694,67,69.17
3454,54.47558045387268,67,69.32333333333334
3455,54.491204023361206,67,69.02666666666667
3456,54.506826639175415,67,69.14333333333333
3457,54.5224494934082,67,68.95666666666666
3458,54.53807759284973,67,69.52666666666667
3459,54.55374193191528,67,69.16
3460,54.56936717033386,67,69.30666666666667
3461,54.58498740196228,67,69.04
3462,54.60062026977539,67,68.65333333333334
3463,54.61624050140381,67,69.03333333333333
3464,54.61624050140381,67,69.11666666666666
3465,54.6359076499939,67,68.90333333333334
3466,54.65157985687256,67,69.00333333333333
3467,54.66720771789551,67,69.17333333333333
3468,54.682835817337036,67,68.73333333333333
3469,54.69845128059387,67,68.91
3470,54.71406817436218,67,68.95
3471,54.729703187942505,67,68.61666666666666
3472,54.745322704315186,67,68.98
3473,54.76093864440918,67,68.89
3474,54.77656269073486,67,69.21666666666667
3475,54.79218554496765,67,69.17333333333333
3476,54.80780911445618,67,68.96
3477,54.82343101501465,67,68.9
3478,54.83905744552612,67,68.83333333333333
3479,54.85468626022339,67,68.97666666666667
3480,54.87025785446167,67,68.9
3481,54.885881185531616,67,68.89666666666666
3482,54.90150451660156,67,69.13333333333334
3483,54.91712737083435,67,69.24333333333334
3484,54.93275547027588,67,69.07
3485,54.9483745098114,67,68.72
3486,54.96399807929993,67,68.46666666666667
3487,54.979621171951294,67,69.24333333333334
3488,54.99524426460266,67,69.06
3489,55.01086783409119,67,68.47666666666667
3490,55.026490926742554,67,68.95
3491,55.042118072509766,67,68.94666666666667
3492,55.05778741836548,67,68.75
3493,55.07341241836548,67,68.66333333333333
3494,55.08902978897095,67,68.73
3495,55.1046507358551,67,68.87333333333333
3496,55.120285987854004,67,69.21
3497,55.1412148475647,67,68.81666666666666
3498,55.15684270858765,67,69.18666666666667
3499,55.17251968383789,67,68.71666666666667
3500,55.18813443183899,67,68.76666666666667
3501,55.203752279281616,67,68.73333333333333
3502,55.21938395500183,67,68.87333333333333
3503,55.23500156402588,67,68.98
3504,55.25063347816467,67,69.11
3505,55.266247272491455,67,69.53
3506,55.28187298774719,67,68.89666666666666
3507,55.29937291145325,67,68.92333333333333
3508,55.30979776382446,67,69.08666666666667
3509,55.325470209121704,67,69.32333333333334
3510,55.34109568595886,67,68.91
3511,55.35672068595886,67,69.40666666666667
3512,55.372342586517334,67,69.24
3513,55.38796782493591,67,68.65
3514,55.403587102890015,67,69.12333333333333
3515,55.41921305656433,67,68.93666666666667
3516,55.43483543395996,67,68.95666666666666
3517,55.45046043395996,67,69.18666666666667
3518,55.46607995033264,67,68.60333333333334
3519,55.4817099571228,67,68.85
3520,55.49733257293701,67,68.73666666666666
3521,55.512954235076904,67,69.17333333333333
3522,55.52857780456543,67,69.11333333333333
3523,55.544198989868164,67,68.86333333333333
3524,55.55982303619385,67,68.75
3525,55.575443744659424,67,69.07666666666667
3526,55.591068267822266,67,68.8
3527,55.60669231414795,67,68.84
3528,55.62226963043213,67,69.11
3529,55.63789415359497,67,68.71333333333334
3530,55.6415319442749,67,68.98333333333333
3531,55.657161474227905,67,69.15333333333334
3532,55.67278432846069,67,69.14333333333333
3533,55.68840765953064,67,68.9
3534,55.70403075218201,67,69.01
3535,55.71965408325195,67,68.90333333333334
3536,55.750900983810425,67,69.14333333333333
3537,55.750900983810425,67,68.82666666666667
3538,55.76652431488037,67,68.95
3539,55.79777479171753,67,69.22666666666667
3540,55.79777479171753,67,68.98666666666666
3541,55.81344985961914,67,68.82333333333334
3542,55.82906126976013,67,69.03
3543,55.84469652175903,67,68.94666666666667
3544,55.86031126976013,67,68.75
3545,55.87593150138855,67,68.81333333333333
3546,55.89155697822571,67,69.09666666666666
3547,55.9071843624115,67,69.49333333333334
3548,55.92280602455139,67,68.7
3549,55.9384241104126,67,68.87333333333333
3550,55.954057693481445,67,69.10333333333334
3551,55.9696729183197,67,68.74333333333334
3552,55.98530316352844,67,69.26333333333334
3553,56.00091862678528,67,68.99666666666667
3554,56.0165433883667,67,68.75666666666666
3555,56.03216600418091,67,68.62
3556,56.04778981208801,67,69.01
3557,56.06341218948364,67,69.31666666666666
3558,56.07903552055359,67,68.89666666666666
3559,56.094661235809326,67,69.38666666666667
3560,56.11028170585632,67,68.9
3561,56.12586069107056,67,69.27
3562,56.14558744430542,67,68.94666666666667
3563,56.1612114906311,67,68.65666666666667
3564,56.17683458328247,67,68.67666666666666
3565,56.2015163898468,67,68.9
3566,56.20355010032654,67,69.08333333333333
3567,56.21917676925659,67,69.22
3568,56.23479986190796,67,68.80333333333333
3569,56.250423431396484,67,69.22666666666667
3570,56.26604700088501,67,68.6
3571,56.2816698551178,67,68.69
3572,56.297297954559326,67,69.25666666666666
3573,56.31295943260193,67,68.96333333333334
3574,56.328583002090454,67,69.12333333333333
3575,56.344208002090454,67,69.31666666666666
3576,56.35983324050903,67,69.1
3577,56.37545728683472,67,68.77
3578,56.39107608795166,67,68.91666666666667
3579,56.40670990943909,67,69.04
3580,56.42232632637024,67,69.11333333333333
3581,56.43794775009155,67,69.00666666666666
3582,56.45357036590576,67,68.76666666666667
