Generation Number,Elapsed Time,Best Fitness,Average Fitness
3583,55.85917568206787,67,68.90333333333334
3584,55.87479829788208,67,69.0
3585,55.89042115211487,67,68.78
3586,55.90604782104492,67,68.79
3587,55.921671628952026,67,68.46666666666667
3588,55.93729496002197,67,68.97333333333333
3589,55.9529242515564,67,69.14
3590,55.96854901313782,67,69.14
3591,55.984164237976074,67,69.10666666666667
3592,55.99978590011597,67,69.16333333333333
3593,56.01540756225586,67,69.32333333333334
3594,56.03515100479126,67,69.25333333333333
3595,56.050820112228394,67,69.14666666666666
3596,56.066442251205444,67,69.19333333333333
3597,56.0820746421814,67,68.73
3598,56.09769344329834,67,69.07
3599,56.11331057548523,67,69.12333333333333
3600,56.128939151763916,67,69.08333333333333
3601,56.128939151763916,67,68.88666666666667
3602,56.14455795288086,67,68.71333333333334
3603,56.1758086681366,67,68.87
3604,56.19142770767212,67,69.14
3605,56.19142770767212,67,69.17333333333333
3606,56.2226779460907,67,69.39666666666666
3607,56.2226779460907,67,69.07
3608,56.23830270767212,67,69.20333333333333
3609,56.25392270088196,67,68.62333333333333
3610,56.26954436302185,67,68.81333333333333
3611,56.28516983985901,67,68.79333333333334
3612,56.3008759021759,67,68.68666666666667
3613,56.31655979156494,67,68.81333333333333
3614,56.33217930793762,67,69.02
3615,56.34780311584473,67,68.96333333333334
3616,56.363425970077515,67,68.81
3617,56.37905240058899,67,68.91
3618,56.39467239379883,67,69.3
3619,56.41029644012451,67,68.88666666666667
3620,56.42592430114746,67,69.12333333333333
3621,56.441553354263306,67,69.43333333333334
3622,56.45717120170593,67,69.22666666666667
3623,56.472790479660034,67,69.20333333333333
3624,56.48841404914856,67,68.94333333333333
3625,56.50403809547424,67,69.2
3626,56.51966428756714,67,69.10333333333334
3627,56.53939914703369,67,68.85666666666667
3628,56.555026054382324,67,68.82333333333334
3629,56.57068586349487,67,68.84333333333333
3630,56.58631777763367,67,69.12666666666667
3631,56.6019344329834,67,68.82333333333334
3632,56.61755871772766,67,69.02333333333333
3633,56.63318705558777,67,68.79666666666667
3634,56.64880585670471,67,69.3
3635,56.6644401550293,67,68.69333333333333
3636,56.680062770843506,67,68.96666666666667
3637,56.695672273635864,67,69.22333333333333
3638,56.71129751205444,67,68.91
3639,56.728859663009644,67,68.89
3640,56.73810410499573,67,69.10333333333334
3641,56.753777742385864,67,68.77
3642,56.76939940452576,67,68.83666666666667
3643,56.78502297401428,67,68.89333333333333
3644,56.80064606666565,67,68.91666666666667
3645,56.81627321243286,67,69.05
3646,56.83189654350281,67,68.97666666666667
3647,56.84751653671265,67,68.9
3648,56.863155126571655,67,69.09666666666666
3649,56.8787636756897,67,69.0
3650,56.894386529922485,67,68.76
3651,56.910014390945435,67,69.01333333333334
3652,56.92563986778259,67,68.89666666666666
3653,56.941263914108276,67,69.02666666666667
3654,56.95689082145691,67,68.86666666666666
3655,56.972511529922485,67,69.28333333333333
3656,56.988128900527954,67,68.96666666666667
3657,57.00375151634216,67,68.98
3658,57.019386529922485,67,68.84333333333333
3659,57.035006046295166,67,68.97666666666667
3660,57.053539514541626,67,69.04
3661,57.054563999176025,67,68.73333333333333
3662,57.070194482803345,67,68.92333333333333
3663,57.085854291915894,67,69.04666666666667
3664,57.10148310661316,67,69.34333333333333
3665,57.11711144447327,67,69.25333333333333
3666,57.132726192474365,67,68.96666666666667
3667,57.14834785461426,67,68.87666666666667
3668,57.163981437683105,67,68.75333333333333
3669,57.17959403991699,67,68.99666666666667
3670,57.19521903991699,67,69.14666666666666
3671,57.21084523200989,67,69.41666666666667
3672,57.226468324661255,67,69.40333333333334
3673,57.242088079452515,67,69.5
3674,57.257710695266724,67,69.23
3675,57.27333474159241,67,69.01666666666667
3676,57.28895878791809,67,68.82
3677,57.30458045005798,67,68.48
3678,57.32020401954651,67,69.0
3679,57.335830211639404,67,69.22333333333333
3680,57.35145378112793,67,68.9
3681,57.367074966430664,67,69.34
3682,57.382699489593506,67,69.05
3683,57.39832305908203,67,68.65666666666667
3684,57.41394662857056,67,68.67666666666666
3685,57.42956900596619,67,69.12
3686,57.44519090652466,67,69.28666666666666
3687,57.460817098617554,67,69.23666666666666
3688,57.47643852233887,67,68.95333333333333
3689,57.49206876754761,67,69.11333333333333
3690,57.50768852233887,67,68.84333333333333
3691,57.52330923080444,67,68.92
3692,57.538936376571655,67,69.15666666666667
3693,57.55883479118347,67,68.88666666666667
3694,57.574506759643555,67,69.10666666666667
3695,57.590126276016235,67,69.08
3696,57.605751514434814,67,69.21333333333334
3697,57.621384620666504,67,68.86333333333333
3698,57.63699507713318,67,68.62333333333333
3699,57.65262055397034,67,68.97
3700,57.66825890541077,67,68.80333333333333
3701,57.68386936187744,67,68.90333333333334
3702,57.69949150085449,67,68.74
3703,57.71511459350586,67,68.78
3704,57.73073673248291,67,69.07
3705,57.74636220932007,67,69.11
3706,57.761985778808594,67,68.66
3707,57.77761435508728,67,68.89333333333333
3708,57.793229818344116,67,68.81
3709,57.80885624885559,67,68.84666666666666
3710,57.82448196411133,67,69.08666666666667
3711,57.84009838104248,67,68.96333333333334
3712,57.8557231426239,67,69.34
3713,57.87135291099548,67,69.08333333333333
3714,57.88697814941406,67,68.85666666666667
3715,57.90259575843811,67,69.18
3716,57.91822695732117,67,69.36
3717,57.93383812904358,67,69.4
3718,57.949461221694946,67,69.28
3719,57.96508812904358,67,69.20666666666666
3720,57.98071098327637,67,69.04666666666667
3721,57.98071098327637,67,69.53666666666666
3722,57.99635124206543,67,69.10666666666667
3723,58.01195955276489,67,68.72333333333333
3724,58.027578592300415,67,68.99666666666667
3725,58.04320287704468,67,69.32333333333334
3726,58.06243872642517,67,68.93333333333334
3727,58.07812571525574,67,68.9
3728,58.10442662239075,67,69.06666666666666
3729,58.10756254196167,67,68.90333333333334
3730,58.12330341339111,67,68.97
3731,58.14547824859619,67,69.03
3732,58.15552878379822,67,68.91
3733,58.16850566864014,67,68.91666666666667
3734,58.18421220779419,67,68.84333333333333
3735,58.199824810028076,67,68.8
3736,58.21544814109802,67,69.50333333333333
3737,58.23107028007507,67,69.18333333333334
3738,58.24669432640076,67,69.09333333333333
3739,58.26232957839966,67,68.95333333333333
3740,58.27794313430786,67,69.05
3741,58.29356503486633,67,69.14666666666666
3742,58.309282064437866,67,69.17
3743,58.325071811676025,67,69.10333333333334
3744,58.3406937122345,67,69.21333333333334
3745,58.35627341270447,67,69.17666666666666
3746,58.3719539642334,67,69.03333333333333
3747,58.38757038116455,67,69.03333333333333
3748,58.4032039642334,67,69.0
3749,58.418811321258545,67,68.64333333333333
3750,58.43444299697876,67,68.46666666666667
3751,58.45005536079407,67,69.01666666666667
3752,58.465688943862915,67,68.71666666666667
3753,58.48130941390991,67,69.14333333333333
3754,58.49692893028259,67,69.37333333333333
3755,58.512548208236694,67,68.95666666666666
3756,58.52817368507385,67,69.08333333333333
3757,58.543795108795166,67,68.81666666666666
3758,58.56382369995117,67,69.10333333333334
3759,58.5882089138031,67,69.00333333333333
3760,58.59042167663574,67,69.05333333333333
3761,58.60609483718872,67,68.95333333333333
3762,58.621721506118774,67,68.95333333333333
3763,58.63734722137451,67,68.79333333333334
3764,58.652976751327515,67,68.95
3765,58.66859769821167,67,69.24666666666667
3766,58.6842200756073,67,68.71
3767,58.69983410835266,67,68.85333333333334
3768,58.71545934677124,67,68.91666666666667
3769,58.731083154678345,67,68.91
3770,58.74670720100403,67,68.60333333333334
3771,58.762327432632446,67,68.68666666666667
3772,58.777955055236816,67,68.83
3773,58.79357433319092,67,69.0
3774,58.80921673774719,67,69.11333333333333
3775,58.82482123374939,67,69.30666666666667
3776,58.84044647216797,67,68.71666666666667
3777,58.85607051849365,67,68.97
3778,58.87169361114502,67,68.86666666666666
3779,58.88731837272644,67,69.24333333333334
3780,58.9029426574707,67,68.99333333333334
3781,58.91856598854065,67,68.87333333333333
3782,58.934184074401855,67,69.07666666666667
3783,58.94982171058655,67,69.21333333333334
3784,58.965431451797485,67,69.01666666666667
3785,58.98106622695923,67,68.60666666666667
3786,58.9966778755188,67,68.94333333333333
3787,59.01230263710022,67,69.02333333333333
3788,59.0279266834259,67,69.48
3789,59.04354643821716,67,69.14
3790,59.059171199798584,67,69.15333333333334
3791,59.079115867614746,67,69.24666666666667
3792,59.09478688240051,67,69.04333333333334
3793,59.11040735244751,67,68.72666666666667
3794,59.1260302066803,67,68.67
3795,59.141655921936035,67,68.91
3796,59.1572802066803,67,68.57666666666667
3797,59.1729040145874,67,68.68333333333334
3798,59.18852376937866,67,68.93333333333334
3799,59.18852376937866,67,69.17666666666666
3800,59.20414638519287,67,69.45
3801,59.21977353096008,67,69.72666666666667
3802,59.23539447784424,67,69.50666666666666
3803,59.25101709365845,67,69.3
3804,59.26664328575134,67,69.03333333333333
3805,59.28227519989014,67,69.09333333333333
3806,59.29789400100708,67,69.28666666666666
3807,59.313515186309814,67,69.15333333333334
3808,59.32913422584534,67,69.32666666666667
3809,59.34475803375244,67,68.93333333333334
3810,59.36038541793823,67,69.60333333333334
3811,59.376015186309814,67,68.96666666666667
3812,59.39162588119507,67,69.19333333333333
3813,59.40726017951965,67,68.81
3814,59.43315362930298,67,68.93666666666667
3815,59.44882941246033,67,69.36333333333333
3816,59.46441388130188,67,69.18333333333334
3817,59.480074405670166,67,69.16
3818,59.495699405670166,67,69.46
3819,59.511327028274536,67,68.93
3820,59.52690052986145,67,68.82
3821,59.542524099349976,67,69.00333333333333
3822,59.558146953582764,67,68.69
3823,59.57377028465271,67,68.82333333333334
3824,59.589393615722656,67,68.91
3825,59.5934419631958,67,69.12
3826,59.60906720161438,67,69.32
3827,59.62469029426575,67,69.19
3828,59.640313386917114,67,69.23
3829,59.65593695640564,67,69.19666666666667
3830,59.671560525894165,67,69.49
3831,59.70280694961548,67,69.48666666666666
3832,59.718430042266846,67,69.09333333333333
3833,59.73405361175537,67,68.56
3834,59.74967694282532,67,69.51333333333334
3835,59.765300035476685,67,69.09
3836,59.78092336654663,67,69.52666666666667
3837,59.79654669761658,67,69.39333333333333
3838,59.81217002868652,67,69.38
3839,59.82779335975647,67,68.96333333333334
3840,59.843416690826416,67,69.13333333333334
3841,59.85903978347778,67,68.77
3842,59.87466335296631,67,69.17666666666666
3843,59.890286684036255,67,69.09666666666666
3844,59.9059100151062,67,69.48666666666666
3845,59.92153334617615,67,69.17666666666666
3846,59.937156677246094,67,69.01333333333334
3847,59.95278000831604,67,68.76666666666667
3848,59.968403339385986,67,69.07666666666667
3849,59.98402643203735,67,68.73
3850,59.99965000152588,67,68.78333333333333
