Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,47.14230918884277,33,34.223333333333336
2885,47.1579315662384,33,34.38
2886,47.173574924468994,33,34.42333333333333
2887,47.1891815662384,33,34.39666666666667
2888,47.204808712005615,33,34.45333333333333
2889,47.22042918205261,33,34.483333333333334
2890,47.23605155944824,33,34.28
2891,47.25167441368103,33,34.13
2892,47.26729607582092,33,33.99333333333333
2893,47.28293299674988,33,34.32
2894,47.29854607582092,33,34.42666666666667
2895,47.31416702270508,33,34.68
2896,47.32979083061218,33,34.6
2897,47.345420837402344,33,34.306666666666665
2898,47.36104369163513,33,34.21
2899,47.3766770362854,33,34.38333333333333
2900,47.39228892326355,33,34.483333333333334
2901,47.407909631729126,33,34.14666666666667
2902,47.42353272438049,33,34.17
2903,47.43915319442749,33,34.596666666666664
2904,47.45478630065918,33,34.29666666666667
2905,47.47040271759033,33,34.376666666666665
2906,47.48602294921875,33,34.29333333333334
2907,47.50164723396301,33,34.096666666666664
2908,47.51726818084717,33,34.48
2909,47.53289771080017,33,34.47666666666667
2910,47.548532247543335,33,34.50666666666667
2911,47.56413984298706,33,34.72666666666667
2912,47.584927558898926,33,34.10666666666667
2913,47.60059571266174,33,34.15
2914,47.6162223815918,33,34.35333333333333
2915,47.631845474243164,33,34.11
2916,47.647489070892334,33,34.07333333333333
2917,47.66309118270874,33,34.44
2918,47.67871403694153,33,34.48
2919,47.70740056037903,33,34.50333333333333
2920,47.72364258766174,33,34.11333333333334
2921,47.731178760528564,33,34.28333333333333
2922,47.74680948257446,33,34.32333333333333
2923,47.76247501373291,33,34.44
2924,47.778095960617065,33,34.14666666666667
2925,47.79374027252197,33,34.43
2926,47.80934143066406,33,34.35
2927,47.82496523857117,33,34.24333333333333
2928,47.840593576431274,33,34.21
2929,47.85622024536133,33,34.07666666666667
2930,47.8718364238739,33,34.31
2931,47.88745927810669,33,34.24333333333333
2932,47.90308928489685,33,34.59
2933,47.91871619224548,33,34.25
2934,47.9499568939209,33,34.20333333333333
2935,47.965577602386475,33,34.196666666666665
2936,47.981199502944946,33,34.13
2937,47.996830463409424,33,34.14333333333333
2938,48.01244497299194,33,34.25666666666667
2939,48.02807974815369,33,34.49333333333333
2940,48.04369497299194,33,34.35666666666667
2941,48.05931496620178,33,34.54
2942,48.07493805885315,33,34.46666666666667
2943,48.09482026100159,33,34.46
2944,48.110488414764404,33,34.60333333333333
2945,48.126113176345825,33,34.20666666666666
2946,48.14174127578735,33,34.47
2947,48.15736961364746,33,34.223333333333336
2948,48.17298460006714,33,34.62
2949,48.18860864639282,33,34.483333333333334
2950,48.204237937927246,33,34.39666666666667
2951,48.219863176345825,33,34.45666666666666
2952,48.23547887802124,33,34.28
2953,48.25109815597534,33,34.27333333333333
2954,48.26672840118408,33,34.48
2955,48.282346963882446,33,34.516666666666666
2956,48.29797339439392,33,34.34
2957,48.313591957092285,33,34.43333333333333
2958,48.32922959327698,33,34.513333333333335
2959,48.3448429107666,33,34.343333333333334
2960,48.36047863960266,33,34.18333333333333
2961,48.376084327697754,33,34.23
2962,48.391719579696655,33,34.35
2963,48.40733242034912,33,34.39
2964,48.42295432090759,33,34.22666666666667
2965,48.43858098983765,33,34.21666666666667
2966,48.454201459884644,33,34.23
2967,48.46982526779175,33,34.47
2968,48.4965500831604,33,34.306666666666665
2969,48.512223958969116,33,34.15
2970,48.52785396575928,33,34.24
2971,48.54348826408386,33,34.21
2972,48.55909991264343,33,34.623333333333335
2973,48.57473540306091,33,34.49333333333333
2974,48.590341091156006,33,34.22
2975,48.61045813560486,33,34.193333333333335
2976,48.626126766204834,33,34.376666666666665
2977,48.64175057411194,33,34.14666666666667
2978,48.65737462043762,33,34.29333333333334
2979,48.67300057411194,33,34.45666666666666
2980,48.688629388809204,33,34.39666666666667
2981,48.70424199104309,33,34.52
2982,48.71988272666931,33,34.666666666666664
2983,48.73550081253052,33,34.56666666666667
2984,48.75111436843872,33,34.67
2985,48.766746044158936,33,34.42333333333333
2986,48.78235983848572,33,34.26
2987,48.79799962043762,33,34.28333333333333
2988,48.81362223625183,33,34.42666666666667
2989,48.829230070114136,33,34.27
2990,48.84485363960266,33,34.833333333333336
2991,48.86048626899719,33,34.623333333333335
2992,48.87609815597534,33,34.233333333333334
2993,48.89172291755676,33,34.46333333333333
2994,48.90734529495239,33,34.75666666666667
2995,48.92297387123108,33,34.38666666666666
2996,48.93859577178955,33,34.36666666666667
2997,48.954216718673706,33,34.41
2998,48.96983885765076,33,34.626666666666665
2999,49.00108790397644,33,34.1
3000,49.01671266555786,33,34.04
3001,49.03233194351196,33,34.0
3002,49.04796648025513,33,34.2
3003,49.063581466674805,33,34.31
3004,49.0792133808136,33,34.27333333333333
3005,49.094826459884644,33,34.056666666666665
3006,49.113446950912476,33,34.093333333333334
3007,49.1303277015686,33,34.306666666666665
3008,49.145989418029785,33,34.18
3009,49.161616802215576,33,34.74333333333333
3010,49.177244424819946,33,34.53333333333333
3011,49.19286561012268,33,34.49666666666667
3012,49.20848631858826,33,34.07666666666667
3013,49.22411060333252,33,34.54
3014,49.23973107337952,33,34.47666666666667
3015,49.25536274909973,33,34.35333333333333
3016,49.27097725868225,33,34.4
3017,49.28660297393799,33,34.39666666666667
3018,49.3022243976593,33,34.49333333333333
3019,49.31785297393799,33,34.693333333333335
3020,49.3334698677063,33,34.406666666666666
3021,49.34909534454346,33,34.35666666666667
3022,49.36471629142761,33,34.516666666666666
3023,49.38035750389099,33,34.49
3024,49.39596509933472,33,34.556666666666665
3025,49.41158747673035,33,34.42666666666667
3026,49.42720985412598,33,34.49
3027,49.44283485412598,33,34.486666666666665
3028,49.45847415924072,33,34.36333333333334
3029,49.47408962249756,33,34.29666666666667
3030,49.489705324172974,33,33.986666666666665
3031,49.50533390045166,33,34.29
3032,49.52095055580139,33,34.516666666666666
3033,49.536577224731445,33,34.25
3034,49.552196979522705,33,34.276666666666664
3035,49.567821979522705,33,34.416666666666664
3036,49.59906721115112,33,34.376666666666665
3037,49.61469221115112,33,34.5
3038,49.61902070045471,33,34.413333333333334
3039,49.63469099998474,33,34.35333333333333
3040,49.65031290054321,33,34.33
3041,49.66594171524048,33,34.3
3042,49.68155860900879,33,34.49333333333333
3043,49.69722080230713,33,34.17666666666667
3044,49.728432416915894,33,33.95333333333333
3045,49.744051694869995,33,34.07
3046,49.75968384742737,33,34.26
3047,49.77531361579895,33,34.36333333333334
3048,49.79094219207764,33,34.35
3049,49.80654716491699,33,34.24666666666667
3050,49.82217478752136,33,34.5
3051,49.83780002593994,33,34.29666666666667
3052,49.85341739654541,33,34.36666666666667
3053,49.86906290054321,33,34.333333333333336
3054,49.884681940078735,33,34.483333333333334
3055,49.90030765533447,33,34.443333333333335
3056,49.915916442871094,33,34.37
3057,49.93153357505798,33,34.27333333333333
3058,49.947169065475464,33,34.196666666666665
3059,49.96277952194214,33,34.29666666666667
3060,49.97840404510498,33,34.35
3061,49.99402689933777,33,34.336666666666666
3062,50.00965118408203,33,34.57
3063,50.025280714035034,33,34.28666666666667
3064,50.04089832305908,33,34.49333333333333
3065,50.05653357505798,33,34.28333333333333
3066,50.07214951515198,33,34.42666666666667
3067,50.08776378631592,33,34.443333333333335
3068,50.10339140892029,33,34.69
3069,50.12359642982483,33,34.52
3070,50.13922476768494,33,34.333333333333336
3071,50.154895305633545,33,34.2
3072,50.17051458358765,33,34.21
3073,50.186137676239014,33,34.373333333333335
3074,50.20176148414612,33,34.413333333333334
3075,50.21738004684448,33,34.42
3076,50.233004570007324,33,34.446666666666665
3077,50.24864864349365,33,34.35666666666667
3078,50.2642502784729,33,34.38666666666666
3079,50.27987575531006,33,34.346666666666664
3080,50.29550123214722,33,34.093333333333334
3081,50.311134815216064,33,34.43333333333333
3082,50.32674837112427,33,34.4
3083,50.34236669540405,33,34.19
3084,50.35799860954285,33,34.21
3085,50.37361717224121,33,34.61333333333334
3086,50.404868364334106,33,34.21333333333333
3087,50.42048907279968,33,34.21333333333333
3088,50.436107873916626,33,34.63
3089,50.45173096656799,33,34.48
3090,50.46735644340515,33,34.15
3091,50.4829797744751,33,34.29
3092,50.49860119819641,33,34.57
3093,50.5142240524292,33,34.49666666666667
3094,50.52984666824341,33,34.45333333333333
3095,50.54547095298767,33,34.10666666666667
3096,50.5611035823822,33,34.21333333333333
3097,50.57671904563904,33,34.38666666666666
3098,50.59234404563904,33,34.42666666666667
3099,50.60796594619751,33,34.43333333333333
3100,50.62784457206726,33,34.37
3101,50.64351296424866,33,34.31666666666667
3102,50.6591374874115,33,34.516666666666666
3103,50.6747624874115,33,34.11333333333334
3104,50.69038271903992,33,34.04666666666667
3105,50.70890736579895,33,34.22666666666667
3106,50.71815752983093,33,34.38
3107,50.74160885810852,33,33.99333333333333
3108,50.759217262268066,33,34.303333333333335
3109,50.77104711532593,33,34.42666666666667
3110,50.78672695159912,33,34.45666666666666
3111,50.802340507507324,33,34.32
3112,50.81797409057617,33,34.516666666666666
3113,50.833590030670166,33,34.65
3114,50.84921622276306,33,34.28
3115,50.864845514297485,33,34.09
3116,50.880465269088745,33,34.56
3117,50.89609122276306,33,34.76
3118,50.91172647476196,33,34.46
3119,50.92732810974121,33,34.483333333333334
3120,50.942962646484375,33,34.516666666666666
3121,50.95857787132263,33,34.31
3122,50.974215030670166,33,34.45666666666666
3123,50.9898247718811,33,34.46
3124,51.005443811416626,33,34.36333333333334
3125,51.021068811416626,33,34.55
3126,51.03669214248657,33,34.69
3127,51.052332639694214,33,34.54
3128,51.08356308937073,33,34.196666666666665
3129,51.09918475151062,33,34.49
3130,51.11480641365051,33,34.27333333333333
3131,51.130430936813354,33,34.12
3132,51.134331464767456,33,34.47
3133,51.14996004104614,33,34.44
3134,51.16563391685486,33,34.343333333333334
3135,51.19688677787781,33,34.29
3136,51.212512493133545,33,34.20666666666666
3137,51.22811698913574,33,34.36333333333334
3138,51.24374318122864,33,34.623333333333335
3139,51.259361743927,33,34.306666666666665
3140,51.27498650550842,33,34.31333333333333
3141,51.290610790252686,33,34.12
3142,51.30624508857727,33,34.50333333333333
3143,51.32186412811279,33,34.71333333333333
3144,51.337480545043945,33,34.45
3145,51.35310173034668,33,34.46333333333333
3146,51.36872935295105,33,34.68666666666667
3147,51.38434934616089,33,34.29333333333334
3148,51.39997482299805,33,34.263333333333335
3149,51.41561508178711,33,34.50333333333333
3150,51.43122148513794,33,34.11333333333334
3151,51.4468469619751,33,34.306666666666665
3152,51.462470293045044,33,34.22666666666667
3153,51.47811007499695,33,34.25666666666667
3154,51.49372124671936,33,34.24
3155,51.50933575630188,33,34.54666666666667
3156,51.52495861053467,33,34.22666666666667
3157,51.54059147834778,33,34.21333333333333
3158,51.55621004104614,33,34.45666666666666
3159,51.57184863090515,33,34.17333333333333
3160,51.58745622634888,33,34.18666666666667
3161,51.60307955741882,33,34.42
3162,51.618704319000244,33,34.35666666666667
3163,51.638752937316895,33,34.16
3164,51.654381275177,33,33.98
3165,51.67004323005676,33,34.25333333333333
3166,51.68566846847534,33,34.093333333333334
3167,51.701292991638184,33,34.31333333333333
3168,51.71691584587097,33,34.21
3169,51.73254036903381,33,34.303333333333335
3170,51.74816417694092,33,34.166666666666664
3171,51.76378870010376,33,34.28666666666667
3172,51.77940893173218,33,34.38666666666666
3173,51.795029640197754,33,34.59
3174,51.81065511703491,33,34.5
3175,51.826282262802124,33,34.58
3176,51.84191155433655,33,34.53666666666667
3177,51.87315607070923,33,34.35333333333333
3178,51.888776779174805,33,34.39333333333333
3179,51.90440845489502,33,34.306666666666665
3180,51.920021295547485,33,34.17
3181,51.93559670448303,33,34.24
3182,51.95121932029724,33,34.24333333333333
3183,51.96684265136719,33,34.24666666666667
3184,51.982465982437134,33,34.31333333333333
3185,51.9980890750885,33,34.233333333333334
3186,52.013712882995605,33,34.16
3187,52.02933597564697,33,34.37
3188,52.04495906829834,33,34.46333333333333
3189,52.060582637786865,33,34.36333333333334
3190,52.07620573043823,33,34.54
3191,52.09888458251953,33,34.64
3192,52.1030695438385,33,34.4
3193,52.11869406700134,33,34.45333333333333
3194,52.13431739807129,33,34.376666666666665
3195,52.154295682907104,33,34.346666666666664
3196,52.169960021972656,33,34.5
3197,52.18558430671692,33,34.403333333333336
3198,52.201215505599976,33,34.513333333333335
3199,52.21683645248413,33,34.266666666666666
3200,52.23245167732239,33,34.4
3201,52.24807906150818,33,34.556666666666665
3202,52.26370859146118,33,34.306666666666665
3203,52.27932620048523,33,34.513333333333335
3204,52.294949769973755,33,34.833333333333336
3205,52.31057572364807,33,34.596666666666664
3206,52.326212882995605,33,34.61
3207,52.35744118690491,33,34.70333333333333
3208,52.3730628490448,33,34.56666666666667
3209,52.38869094848633,33,34.21333333333333
3210,52.404309034347534,33,34.35666666666667
3211,52.41993260383606,33,34.22
3212,52.43555665016174,33,34.59
3213,52.45118165016174,33,34.36
3214,52.466803550720215,33,34.556666666666665
3215,52.48656702041626,33,34.336666666666666
3216,52.49520444869995,33,34.39666666666667
3217,52.51088094711304,33,34.54333333333334
3218,52.526504039764404,33,34.44
3219,52.5421257019043,33,34.156666666666666
3220,52.55774664878845,33,34.1
3221,52.57336950302124,33,34.38
3222,52.589003801345825,33,34.3
3223,52.60461664199829,33,34.25
3224,52.62024641036987,33,34.053333333333335
3225,52.63586735725403,33,34.61666666666667
3226,52.655826568603516,33,34.083333333333336
3227,52.67145085334778,33,34.013333333333335
3228,52.687114000320435,33,34.153333333333336
3229,52.70273804664612,33,34.056666666666665
3230,52.71836066246033,33,34.24666666666667
3231,52.74439311027527,33,34.53666666666667
3232,52.760027170181274,33,34.39666666666667
3233,52.775691747665405,33,34.63666666666666
3234,52.791316986083984,33,34.49333333333333
3235,52.806941986083984,33,34.42
3236,52.82256245613098,33,34.163333333333334
3237,52.83818340301514,33,34.276666666666664
3238,52.85380482673645,33,34.18666666666667
3239,52.869436740875244,33,34.096666666666664
3240,52.88505220413208,33,34.20333333333333
3241,52.90067720413208,33,34.25333333333333
3242,52.91629886627197,33,34.20666666666666
3243,52.93193173408508,33,34.196666666666665
3244,52.94754767417908,33,34.06
3245,52.963170766830444,33,34.25
3246,52.978795528411865,33,34.31
3247,52.99441623687744,33,34.17
3248,53.01004338264465,33,34.236666666666665
3249,53.025662422180176,33,34.2
3250,53.04128575325012,33,34.33
3251,53.056909799575806,33,34.48
3252,53.07253408432007,33,34.413333333333334
3253,53.088157176971436,33,34.32333333333333
3254,53.10378694534302,33,34.31
3255,53.11940288543701,33,34.45666666666666
3256,53.13503098487854,33,34.376666666666665
3257,53.15065312385559,33,34.13333333333333
3258,53.17063570022583,33,34.236666666666665
3259,53.18626427650452,33,34.29666666666667
3260,53.20193266868591,33,34.11333333333334
3261,53.21755051612854,33,34.29333333333334
3262,53.233189821243286,33,34.346666666666664
3263,53.248799085617065,33,34.32333333333333
3264,53.264424562454224,33,34.276666666666664
3265,53.28005075454712,33,34.39666666666667
3266,53.29567241668701,33,34.446666666666665
3267,53.31128931045532,33,34.41
3268,53.32691669464111,33,34.27
3269,53.34253668785095,33,34.42
3270,53.35816144943237,33,34.45333333333333
3271,53.373783588409424,33,34.67666666666667
3272,53.38940620422363,33,34.56666666666667
3273,53.405033349990845,33,34.17666666666667
3274,53.42065453529358,33,34.38
3275,53.43627643585205,33,34.193333333333335
3276,53.451908588409424,33,34.51
3277,53.467527627944946,33,34.36
3278,53.48315119743347,33,34.42666666666667
3279,53.5079984664917,33,34.446666666666665
3280,53.523688316345215,33,34.2
3281,53.539294958114624,33,34.83
3282,53.554917097091675,33,34.42333333333333
3283,53.57054018974304,33,34.36
3284,53.586169481277466,33,34.48
3285,53.601786851882935,33,34.086666666666666
3286,53.617411375045776,33,34.586666666666666
3287,53.63304257392883,33,34.3
3288,53.64865803718567,33,34.21333333333333
3289,53.664281606674194,33,34.43333333333333
3290,53.68399906158447,33,34.483333333333334
3291,53.69962668418884,33,34.42
3292,53.71528911590576,33,34.56
3293,53.73091149330139,33,34.663333333333334
3294,53.74653887748718,33,34.59
3295,53.762166261672974,33,34.486666666666665
3296,53.777788162231445,33,34.56333333333333
3297,53.79341912269592,33,34.68333333333333
3298,53.80903100967407,33,34.303333333333335
3299,53.82466769218445,33,34.46333333333333
3300,53.840275287628174,33,34.52333333333333
3301,53.85589909553528,33,34.29333333333334
3302,53.87152600288391,33,34.343333333333334
3303,53.88714909553528,33,34.413333333333334
3304,53.902780294418335,33,34.013333333333335
3305,53.918396949768066,33,34.303333333333335
3306,53.93401765823364,33,34.556666666666665
3307,53.94963979721069,33,34.343333333333334
3308,53.96526384353638,33,34.63666666666666
3309,53.996509313583374,33,34.56666666666667
3310,54.012142181396484,33,34.67333333333333
3311,54.0277636051178,33,34.22
3312,54.04338073730469,33,34.196666666666665
3313,54.05901098251343,33,34.32666666666667
3314,54.074628591537476,33,34.013333333333335
3315,54.090248346328735,33,34.31
3316,54.10588264465332,33,34.553333333333335
3317,54.121500968933105,33,34.33
3318,54.13712692260742,33,34.18333333333333
3319,54.15274167060852,33,34.20333333333333
3320,54.168365716934204,33,34.416666666666664
3321,54.18828010559082,33,34.39
3322,54.204185485839844,33,34.20333333333333
3323,54.21985054016113,33,34.41
3324,54.23547554016113,33,34.00666666666667
3325,54.25109505653381,33,34.096666666666664
3326,54.26672101020813,33,34.31666666666667
3327,54.28234362602234,33,34.56
3328,54.297964334487915,33,34.71333333333333
3329,54.31359148025513,33,34.55
3330,54.32921123504639,33,34.486666666666665
3331,54.344834089279175,33,34.22666666666667
3332,54.36046314239502,33,34.39333333333333
3333,54.376089572906494,33,34.193333333333335
3334,54.391703844070435,33,34.37
3335,54.40732789039612,33,34.48
3336,54.42296123504639,33,34.376666666666665
3337,54.438575983047485,33,34.35
3338,54.454198598861694,33,34.48
3339,54.469823360443115,33,34.25666666666667
3340,54.48544692993164,33,34.36333333333334
3341,54.5010724067688,33,34.303333333333335
3342,54.51669120788574,33,34.43666666666667
3343,54.53231501579285,33,34.45
3344,54.54793930053711,33,34.373333333333335
3345,54.56356334686279,33,34.473333333333336
3346,54.579185247421265,33,34.67666666666667
3347,54.59480953216553,33,34.49
3348,54.61043167114258,33,34.46666666666667
3349,54.62606382369995,33,34.29666666666667
3350,54.641681432724,33,33.95666666666666
3351,54.6573007106781,33,34.12
3352,54.67292380332947,33,34.093333333333334
3353,54.69223356246948,33,34.25333333333333
3354,54.70790100097656,33,34.29666666666667
3355,54.72352886199951,33,34.42333333333333
3356,54.739147424697876,33,34.303333333333335
3357,54.754772901535034,33,34.623333333333335
3358,54.77039575576782,33,34.49666666666667
3359,54.7860221862793,33,34.376666666666665
3360,54.8016517162323,33,34.156666666666666
3361,54.8172664642334,33,34.403333333333336
3362,54.832887172698975,33,34.343333333333334
3363,54.84851050376892,33,34.17666666666667
3364,54.864134550094604,33,34.32666666666667
3365,54.879767417907715,33,34.56333333333333
3366,54.89538049697876,33,34.28
3367,54.911004066467285,33,34.413333333333334
3368,54.92663025856018,33,34.376666666666665
3369,54.957873821258545,33,34.49666666666667
3370,54.97350025177002,33,34.29
3371,54.98912954330444,33,34.553333333333335
3372,55.004746198654175,33,34.61
3373,55.02037072181702,33,34.623333333333335
3374,55.03599214553833,33,34.053333333333335
3375,55.05161380767822,33,34.32
3376,55.06724238395691,33,34.29
3377,55.082860469818115,33,34.21333333333333
3378,55.09848666191101,33,34.32333333333333
3379,55.11411428451538,33,34.38
3380,55.129740715026855,33,34.443333333333335
3381,55.14536499977112,33,34.35
3382,55.16097974777222,33,34.403333333333336
3383,55.17660427093506,33,34.38
3384,55.19661331176758,33,34.473333333333336
3385,55.212281227111816,33,34.2
3386,55.227903604507446,33,34.11333333333334
3387,55.24352812767029,33,34.446666666666665
3388,55.259154081344604,33,34.4
3389,55.274773836135864,33,34.28666666666667
3390,55.290409326553345,33,34.25333333333333
3391,55.306020975112915,33,34.47666666666667
3392,55.32164907455444,33,34.513333333333335
3393,55.33726763725281,33,34.31666666666667
3394,55.35290241241455,33,34.28333333333333
3395,55.368528604507446,33,34.32333333333333
3396,55.38415765762329,33,34.306666666666665
3397,55.399760246276855,33,34.41
3398,55.41538691520691,33,34.22
3399,55.431010246276855,33,34.123333333333335
3400,55.446632623672485,33,34.34
3401,55.46225595474243,33,34.56666666666667
3402,55.477882385253906,33,34.25
3403,55.493502378463745,33,34.28
3404,55.50913739204407,33,34.163333333333334
3405,55.52475643157959,33,34.29666666666667
3406,55.54037570953369,33,34.18
3407,55.55599403381348,33,34.483333333333334
3408,55.571619272232056,33,34.373333333333335
3409,55.5872437953949,33,34.18
3410,55.602864265441895,33,34.16
3411,55.618489265441895,33,34.26
3412,55.6341118812561,33,34.10666666666667
3413,55.649744272232056,33,34.27
3414,55.66535806655884,33,34.346666666666664
3415,55.68098330497742,33,34.3
3416,55.70073103904724,33,34.11666666666667
3417,55.726218461990356,33,34.13666666666666
3418,55.72853446006775,33,34.36
3419,55.74421143531799,33,34.413333333333334
3420,55.75983262062073,33,34.486666666666665
3421,55.775455474853516,33,34.14
3422,55.79107427597046,33,34.05
3423,55.80670118331909,33,34.446666666666665
3424,55.83794903755188,33,34.24333333333333
3425,55.85356879234314,33,34.28666666666667
3426,55.869200706481934,33,34.306666666666665
3427,55.88482189178467,33,34.24
3428,55.90044069290161,33,34.28666666666667
3429,55.916069746017456,33,34.21666666666667
3430,55.93169093132019,33,34.19
3431,55.94730854034424,33,33.943333333333335
3432,55.96293091773987,33,34.18
3433,55.97855496406555,33,34.39
3434,55.99419331550598,33,34.32666666666667
3435,56.009817123413086,33,34.21
3436,56.025439500808716,33,34.02
3437,56.04104781150818,33,34.50666666666667
3438,56.05667304992676,33,34.343333333333334
3439,56.07225036621094,33,34.586666666666666
3440,56.087873458862305,33,34.343333333333334
3441,56.10349678993225,33,34.32
3442,56.119120359420776,33,34.07333333333333
3443,56.134743452072144,33,33.96666666666667
3444,56.15036702156067,33,34.11
3445,56.165990352630615,33,34.43333333333333
3446,56.18161344528198,33,34.47
3447,56.20158553123474,33,34.42333333333333
3448,56.21726727485657,33,34.336666666666666
3449,56.232890129089355,33,34.04333333333334
3450,56.24850249290466,33,34.346666666666664
3451,56.26413297653198,33,34.17666666666667
3452,56.27974987030029,33,34.36333333333334
3453,56.295368671417236,33,34.41
3454,56.310996770858765,33,34.35
3455,56.32661557197571,33,34.18666666666667
3456,56.34223818778992,33,34.2
3457,56.357874155044556,33,34.08
3458,56.373488426208496,33,34.38
3459,56.38911199569702,33,34.026666666666664
3460,56.404736042022705,33,34.336666666666666
3461,56.42035675048828,33,34.843333333333334
3462,56.43598675727844,33,34.56
3463,56.45160150527954,33,34.55
3464,56.46723008155823,33,34.666666666666664
3465,56.48284912109375,33,34.53
3466,56.49847340583801,33,34.336666666666666
3467,56.52971911430359,33,34.67
3468,56.545353412628174,33,34.60666666666667
3469,56.560975790023804,33,34.41
3470,56.57658886909485,33,34.04333333333334
3471,56.59221529960632,33,34.306666666666665
3472,56.60784459114075,33,33.833333333333336
3473,56.6234610080719,33,34.303333333333335
3474,56.63908362388611,33,34.39
3475,56.65470790863037,33,34.22666666666667
3476,56.67032861709595,33,34.18666666666667
3477,56.685961961746216,33,34.76
3478,56.703861713409424,33,34.47
3479,56.7060546875,33,34.263333333333335
3480,56.72172260284424,33,34.03
3481,56.75297737121582,33,33.986666666666665
3482,56.76859402656555,33,34.5
3483,56.784215450286865,33,34.17333333333333
3484,56.799840450286865,33,34.4
3485,56.815462589263916,33,34.33
3486,56.831087589263916,33,34.45333333333333
3487,56.846710205078125,33,34.50666666666667
3488,56.862343549728394,33,34.61333333333334
3489,56.877965211868286,33,34.2
3490,56.89358305931091,33,34.28333333333333
3491,56.909202575683594,33,34.93
3492,56.92482542991638,33,34.36
3493,56.94045305252075,33,34.28666666666667
3494,56.95607399940491,33,33.93333333333333
3495,56.971694469451904,33,34.15
3496,56.98731875419617,33,34.266666666666666
3497,57.002941370010376,33,34.16
3498,57.01856589317322,33,34.47
3499,57.034199476242065,33,34.20666666666666
3500,57.049813747406006,33,33.95
3501,57.06543517112732,33,34.23
3502,57.08105826377869,33,34.22666666666667
3503,57.096683740615845,33,34.20666666666666
3504,57.112316608428955,33,34.51
3505,57.12794065475464,33,34.42666666666667
3506,57.14355182647705,33,34.53666666666667
3507,57.1591854095459,33,34.50333333333333
3508,57.174800157547,33,34.25
3509,57.19042134284973,33,34.626666666666665
3510,57.210182905197144,33,34.53333333333333
3511,57.22581124305725,33,34.21666666666667
3512,57.24147439002991,33,34.56
3513,57.25711464881897,33,34.516666666666666
3514,57.27273082733154,33,34.526666666666664
3515,57.2883517742157,33,34.26
3516,57.30396604537964,33,34.67666666666667
3517,57.319591760635376,33,34.67
3518,57.33521294593811,33,34.65
3519,57.35083746910095,33,34.32666666666667
3520,57.36646342277527,33,34.63
3521,57.38208341598511,33,34.223333333333336
3522,57.39770984649658,33,34.52
3523,57.41333508491516,33,34.46
3524,57.42896485328674,33,34.24666666666667
3525,57.44457650184631,33,34.443333333333335
3526,57.46020007133484,33,34.17333333333333
3527,57.49144673347473,33,34.21666666666667
3528,57.507073640823364,33,34.263333333333335
3529,57.52270293235779,33,34.35
3530,57.538318157196045,33,34.38666666666666
3531,57.553940296173096,33,34.656666666666666
3532,57.569563150405884,33,34.666666666666664
3533,57.58518695831299,33,34.22666666666667
3534,57.600809812545776,33,34.11666666666667
3535,57.61643409729004,33,34.60333333333333
3536,57.63206696510315,33,34.223333333333336
3537,57.6476845741272,33,34.47
3538,57.66330575942993,33,34.24666666666667
3539,57.67893576622009,33,34.24
3540,57.69455003738403,33,34.556666666666665
3541,57.713538646698,33,34.39
3542,57.729209423065186,33,34.56666666666667
3543,57.74869513511658,33,34.59
3544,57.764825105667114,33,34.36666666666667
3545,57.779821157455444,33,34.233333333333334
3546,57.78194832801819,33,33.906666666666666
3547,57.813246726989746,33,34.306666666666665
3548,57.828866481781006,33,34.196666666666665
3549,57.84449315071106,33,34.57
3550,57.86011528968811,33,34.026666666666664
3551,57.87574005126953,33,34.196666666666665
3552,57.89136576652527,33,34.21
3553,57.906983852386475,33,34.33
3554,57.92260766029358,33,34.04
3555,57.93823528289795,33,34.0
3556,57.953853607177734,33,34.31666666666667
3557,57.969482421875,33,34.21
3558,57.985105991363525,33,34.27
3559,58.00072908401489,33,34.10666666666667
3560,58.01634764671326,33,34.343333333333334
3561,58.03197503089905,33,33.96666666666667
3562,58.04759645462036,33,34.333333333333336
3563,58.063225984573364,33,34.31666666666667
3564,58.07884073257446,33,34.07333333333333
3565,58.09446620941162,33,34.18666666666667
3566,58.110090017318726,33,34.21666666666667
3567,58.12571144104004,33,34.31666666666667
3568,58.141337156295776,33,34.57
3569,58.156959533691406,33,34.24666666666667
3570,58.17258095741272,33,34.29333333333334
3571,58.1882107257843,33,34.336666666666666
3572,58.20382833480835,33,34.45333333333333
3573,58.22388744354248,33,34.413333333333334
3574,58.239561557769775,33,34.25
3575,58.25518083572388,33,34.306666666666665
3576,58.27080178260803,33,34.13666666666666
3577,58.286434173583984,33,34.266666666666666
3578,58.3020544052124,33,34.266666666666666
3579,58.31767559051514,33,34.443333333333335
3580,58.33329725265503,33,34.473333333333336
3581,58.34892249107361,33,34.42
3582,58.36454725265503,33,34.32333333333333
3583,58.38017416000366,33,34.21
3584,58.39579367637634,33,34.446666666666665
3585,58.41142773628235,33,34.39666666666667
3586,58.42703700065613,33,34.43666666666667
3587,58.442657470703125,33,34.52
3588,58.45828199386597,33,34.623333333333335
3589,58.473904609680176,33,34.63666666666666
3590,58.489532232284546,33,34.443333333333335
3591,58.50515151023865,33,34.28
3592,58.53192949295044,33,34.54
3593,58.54760241508484,33,34.36666666666667
3594,58.56322646141052,33,34.373333333333335
3595,58.57885670661926,33,34.35
