Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,47.018176317214966,33,34.223333333333336
2885,47.033753633499146,33,34.38
2886,47.04941940307617,33,34.42333333333333
2887,47.0650417804718,33,34.39666666666667
2888,47.08066177368164,33,34.45333333333333
2889,47.0962860584259,33,34.483333333333334
2890,47.11191177368164,33,34.28
2891,47.127535581588745,33,34.13
2892,47.143160581588745,33,33.99333333333333
2893,47.15877985954285,33,34.32
2894,47.17440986633301,33,34.42666666666667
2895,47.19002842903137,33,34.68
2896,47.20565700531006,33,34.6
2897,47.22128105163574,33,34.306666666666665
2898,47.23689842224121,33,34.21
2899,47.2525269985199,33,34.38333333333333
2900,47.26814389228821,33,34.483333333333334
2901,47.28376746177673,33,34.14666666666667
2902,47.29940152168274,33,34.17
2903,47.31501746177673,33,34.596666666666664
2904,47.330641984939575,33,34.29666666666667
2905,47.34627079963684,33,34.376666666666665
2906,47.361886501312256,33,34.29333333333334
2907,47.377506494522095,33,34.096666666666664
2908,47.39313268661499,33,34.48
2909,47.40875291824341,33,34.47666666666667
2910,47.424384117126465,33,34.50666666666667
2911,47.440001487731934,33,34.72666666666667
2912,47.45562982559204,33,34.10666666666667
2913,47.47124624252319,33,34.15
2914,47.48687195777893,33,34.35333333333333
2915,47.50249791145325,33,34.11
2916,47.51811909675598,33,34.07333333333333
2917,47.533745527267456,33,34.44
2918,47.54937195777893,33,34.48
2919,47.56498980522156,33,34.50333333333333
2920,47.5806097984314,33,34.11333333333334
2921,47.59623622894287,33,34.28333333333333
2922,47.61185598373413,33,34.32333333333333
2923,47.62748575210571,33,34.44
2924,47.6587278842926,33,34.14666666666667
2925,47.674351930618286,33,34.43
2926,47.68998384475708,33,34.35
2927,47.705596923828125,33,34.24333333333333
2928,47.72121977806091,33,34.21
2929,47.73684239387512,33,34.07666666666667
2930,47.75246739387512,33,34.31
2931,47.768089294433594,33,34.24333333333333
2932,47.78372883796692,33,34.59
2933,47.79933524131775,33,34.25
2934,47.814966440200806,33,34.20333333333333
2935,47.83059239387512,33,34.196666666666665
2936,47.84621477127075,33,34.13
2937,47.86182928085327,33,34.14333333333333
2938,47.87745499610901,33,34.25666666666667
2939,47.893078088760376,33,34.49333333333333
2940,47.908698320388794,33,34.35666666666667
2941,47.92432641983032,33,34.54
2942,47.93995022773743,33,34.46666666666667
2943,47.95556879043579,33,34.46
2944,47.97119402885437,33,34.60333333333333
2945,47.98682188987732,33,34.20666666666666
2946,48.00244188308716,33,34.47
2947,48.01806402206421,33,34.223333333333336
2948,48.03368854522705,33,34.62
2949,48.05310344696045,33,34.483333333333334
2950,48.068771839141846,33,34.39666666666667
2951,48.08441400527954,33,34.45666666666666
2952,48.100016355514526,33,34.28
2953,48.11564588546753,33,34.27333333333333
2954,48.131266593933105,33,34.48
2955,48.14689493179321,33,34.516666666666666
2956,48.16252017021179,33,34.34
2957,48.178142786026,33,34.43333333333333
2958,48.19375801086426,33,34.513333333333335
2959,48.20938205718994,33,34.343333333333334
2960,48.2250075340271,33,34.18333333333333
2961,48.2406280040741,33,34.23
2962,48.25625467300415,33,34.35
2963,48.27187466621399,33,34.39
2964,48.28750538825989,33,34.22666666666667
2965,48.3031222820282,33,34.21666666666667
2966,48.318745851516724,33,34.23
2967,48.334367513656616,33,34.47
2968,48.349992990493774,33,34.306666666666665
2969,48.36561417579651,33,34.15
2970,48.38123941421509,33,34.24
2971,48.39686393737793,33,34.21
2972,48.428109645843506,33,34.623333333333335
2973,48.443729639053345,33,34.49333333333333
2974,48.4593551158905,33,34.22
2975,48.474979639053345,33,34.193333333333335
2976,48.49060559272766,33,34.376666666666665
2977,48.50622344017029,33,34.14666666666667
2978,48.521846532821655,33,34.29333333333334
2979,48.53747248649597,33,34.45666666666666
2980,48.55727481842041,33,34.39666666666667
2981,48.55861473083496,33,34.52
2982,48.57429480552673,33,34.666666666666664
2983,48.60552978515625,33,34.56666666666667
2984,48.6211576461792,33,34.67
2985,48.63677787780762,33,34.42333333333333
2986,48.65241861343384,33,34.26
2987,48.66802406311035,33,34.28333333333333
2988,48.68366551399231,33,34.42666666666667
2989,48.699273109436035,33,34.27
2990,48.714892864227295,33,34.833333333333336
2991,48.73052477836609,33,34.623333333333335
2992,48.746140003204346,33,34.233333333333334
2993,48.761762619018555,33,34.46333333333333
2994,48.77739095687866,33,34.75666666666667
2995,48.793009519577026,33,34.38666666666666
2996,48.808632612228394,33,34.36666666666667
2997,48.82426595687866,33,34.41
2998,48.83988285064697,33,34.626666666666665
2999,48.85551428794861,33,34.1
3000,48.87112808227539,33,34.04
3001,48.886751651763916,33,34.0
3002,48.902384757995605,33,34.2
3003,48.91799569129944,33,34.31
3004,48.93362236022949,33,34.27333333333333
3005,48.94925022125244,33,34.056666666666665
3006,48.96486735343933,33,34.093333333333334
3007,48.980488538742065,33,34.306666666666665
3008,48.99611163139343,33,34.18
3009,49.01173520088196,33,34.74333333333333
3010,49.02735877037048,33,34.53333333333333
3011,49.04298448562622,33,34.49666666666667
3012,49.062541007995605,33,34.07666666666667
3013,49.07821321487427,33,34.54
3014,49.093849897384644,33,34.47666666666667
3015,49.10946583747864,33,34.35333333333333
3016,49.125077962875366,33,34.4
3017,49.14070439338684,33,34.39666666666667
3018,49.15632605552673,33,34.49333333333333
3019,49.18360495567322,33,34.693333333333335
3020,49.199278593063354,33,34.406666666666666
3021,49.21489930152893,33,34.35666666666667
3022,49.23052978515625,33,34.516666666666666
3023,49.24614930152893,33,34.49
3024,49.261770725250244,33,34.556666666666665
3025,49.277395486831665,33,34.42666666666667
3026,49.29301595687866,33,34.49
3027,49.30863881111145,33,34.486666666666665
3028,49.32426595687866,33,34.36333333333334
3029,49.33988857269287,33,34.29666666666667
3030,49.3555109500885,33,33.986666666666665
3031,49.371137619018555,33,34.29
3032,49.386757612228394,33,34.516666666666666
3033,49.40238046646118,33,34.25
3034,49.4180064201355,33,34.276666666666664
3035,49.43362545967102,33,34.416666666666664
3036,49.44925117492676,33,34.376666666666665
3037,49.46487259864807,33,34.5
3038,49.48050403594971,33,34.413333333333334
3039,49.49612355232239,33,34.35333333333333
3040,49.51175141334534,33,34.33
3041,49.53741431236267,33,34.3
3042,49.55373239517212,33,34.49333333333333
3043,49.56458067893982,33,34.17666666666667
3044,49.586029052734375,33,33.95333333333333
3045,49.60169720649719,33,34.07
3046,49.6173210144043,33,34.26
3047,49.63294720649719,33,34.36333333333334
3048,49.6485698223114,33,34.35
3049,49.66419959068298,33,34.24666666666667
3050,49.67982316017151,33,34.5
3051,49.695446729660034,33,34.29666666666667
3052,49.71105980873108,33,34.36666666666667
3053,49.72669339179993,33,34.333333333333336
3054,49.74230885505676,33,34.483333333333334
3055,49.75793099403381,33,34.443333333333335
3056,49.77355360984802,33,34.37
3057,49.78918480873108,33,34.27333333333333
3058,49.80480360984802,33,34.196666666666665
3059,49.82043266296387,33,34.29666666666667
3060,49.83604907989502,33,34.35
3061,49.851670026779175,33,34.336666666666666
3062,49.867295265197754,33,34.57
3063,49.88292455673218,33,34.28666666666667
3064,49.89854311943054,33,34.49333333333333
3065,49.914175271987915,33,34.28333333333333
3066,49.92979097366333,33,34.42666666666667
3067,49.94543170928955,33,34.443333333333335
3068,49.96103620529175,33,34.69
3069,49.976656675338745,33,34.52
3070,49.99229073524475,33,34.333333333333336
3071,50.00790476799011,33,34.2
3072,50.02353024482727,33,34.21
3073,50.03915190696716,33,34.373333333333335
3074,50.05477595329285,33,34.413333333333334
3075,50.07041120529175,33,34.42
3076,50.090697050094604,33,34.446666666666665
3077,50.10638880729675,33,34.35666666666667
3078,50.12199878692627,33,34.38666666666666
3079,50.13761901855469,33,34.346666666666664
3080,50.15323758125305,33,34.093333333333334
3081,50.16885852813721,33,34.43333333333333
3082,50.18448352813721,33,34.4
3083,50.20010805130005,33,34.19
3084,50.21572804450989,33,34.21
3085,50.231351137161255,33,34.61333333333334
3086,50.24697470664978,33,34.21333333333333
3087,50.26259756088257,33,34.21333333333333
3088,50.278231620788574,33,34.63
3089,50.29385852813721,33,34.48
3090,50.30947661399841,33,34.15
3091,50.325095653533936,33,34.29
3092,50.356340169906616,33,34.57
3093,50.37196588516235,33,34.49666666666667
3094,50.38759469985962,33,34.45333333333333
3095,50.40321135520935,33,34.10666666666667
3096,50.41884207725525,33,34.21333333333333
3097,50.43445587158203,33,34.38666666666666
3098,50.450082540512085,33,34.42666666666667
3099,50.4657096862793,33,34.43333333333333
3100,50.48132681846619,33,34.37
3101,50.49694871902466,33,34.31666666666667
3102,50.51258039474487,33,34.516666666666666
3103,50.52819633483887,33,34.11333333333334
3104,50.54381847381592,33,34.04666666666667
3105,50.5594482421875,33,34.22666666666667
3106,50.5750687122345,33,34.38
3107,50.594534397125244,33,33.99333333333333
3108,50.61016321182251,33,34.303333333333335
3109,50.62583518028259,33,34.42666666666667
3110,50.64145803451538,33,34.45666666666666
3111,50.65707588195801,33,34.32
3112,50.67269468307495,33,34.516666666666666
3113,50.68832039833069,33,34.65
3114,50.703941822052,33,34.28
3115,50.71957755088806,33,34.09
3116,50.735188722610474,33,34.56
3117,50.75081181526184,33,34.76
3118,50.76644158363342,33,34.46
3119,50.78206181526184,33,34.483333333333334
3120,50.7976815700531,33,34.516666666666666
3121,50.81331396102905,33,34.31
3122,50.828927993774414,33,34.45666666666666
3123,50.84455680847168,33,34.46
3124,50.860175371170044,33,34.36333333333334
3125,50.875802993774414,33,34.55
3126,50.891425132751465,33,34.69
3127,50.90704560279846,33,34.54
3128,50.92267608642578,33,34.196666666666665
3129,50.93829274177551,33,34.49
3130,50.95391893386841,33,34.27333333333333
3131,50.96953845024109,33,34.12
3132,50.98516368865967,33,34.47
3133,51.000786781311035,33,34.44
3134,51.01641058921814,33,34.343333333333334
3135,51.03203201293945,33,34.29
3136,51.05868411064148,33,34.20666666666666
3137,51.07435607910156,33,34.36333333333334
3138,51.08997845649719,33,34.623333333333335
3139,51.10969686508179,33,34.306666666666665
3140,51.125696659088135,33,34.31333333333333
3141,51.141316652297974,33,34.12
3142,51.156946897506714,33,34.50333333333333
3143,51.17256164550781,33,34.71333333333333
3144,51.18818926811218,33,34.45
3145,51.203808546066284,33,34.46333333333333
3146,51.2194402217865,33,34.68666666666667
3147,51.23505926132202,33,34.29333333333334
3148,51.250678300857544,33,34.263333333333335
3149,51.26630234718323,33,34.50333333333333
3150,51.281935691833496,33,34.11333333333334
3151,51.297550678253174,33,34.306666666666665
3152,51.31317400932312,33,34.22666666666667
3153,51.32880210876465,33,34.25666666666667
3154,51.34442734718323,33,34.24
3155,51.36004328727722,33,34.54666666666667
3156,51.37566423416138,33,34.22666666666667
3157,51.39129114151001,33,34.21333333333333
3158,51.40691065788269,33,34.45666666666666
3159,51.42253494262695,33,34.17333333333333
3160,51.43816161155701,33,34.18666666666667
3161,51.45378088951111,33,34.42
3162,51.469403982162476,33,34.35666666666667
3163,51.48502993583679,33,34.16
3164,51.50065493583679,33,33.98
3165,51.516276836395264,33,34.25333333333333
3166,51.53190636634827,33,34.093333333333334
3167,51.54752230644226,33,34.31333333333333
3168,51.56314706802368,33,34.21
3169,51.57876753807068,33,34.303333333333335
3170,51.59439992904663,33,34.166666666666664
3171,51.6141676902771,33,34.28666666666667
3172,51.629844188690186,33,34.38666666666666
3173,51.64546728134155,33,34.59
3174,51.66108417510986,33,34.5
3175,51.676705837249756,33,34.58
3176,51.69233155250549,33,34.53666666666667
3177,51.70795249938965,33,34.35333333333333
3178,51.72357535362244,33,34.39333333333333
3179,51.73920130729675,33,34.306666666666665
3180,51.754831314086914,33,34.17
3181,51.77045249938965,33,34.24
3182,51.786070823669434,33,34.24333333333333
3183,51.80169439315796,33,34.24666666666667
3184,51.81731677055359,33,34.31333333333333
3185,51.83294200897217,33,34.233333333333334
3186,51.848572969436646,33,34.16
3187,51.86419105529785,33,34.37
3188,51.879810094833374,33,34.46333333333333
3189,51.8954336643219,33,34.36333333333334
3190,51.911054849624634,33,34.54
3191,51.92668008804321,33,34.64
3192,51.95793652534485,33,34.4
3193,51.96883964538574,33,34.45333333333333
3194,51.98451089859009,33,34.376666666666665
3195,52.00013446807861,33,34.346666666666664
3196,52.01571226119995,33,34.5
3197,52.03133535385132,33,34.403333333333336
3198,52.046958923339844,33,34.513333333333335
3199,52.06258225440979,33,34.266666666666666
3200,52.07820534706116,33,34.4
3201,52.09382891654968,33,34.556666666666665
3202,52.10945272445679,33,34.306666666666665
3203,52.129828691482544,33,34.513333333333335
3204,52.14547157287598,33,34.833333333333336
3205,52.161094665527344,33,34.596666666666664
3206,52.17671799659729,33,34.61
3207,52.19239091873169,33,34.70333333333333
3208,52.20801115036011,33,34.56666666666667
3209,52.22364020347595,33,34.21333333333333
3210,52.239256143569946,33,34.35666666666667
3211,52.25488090515137,33,34.22
3212,52.28612470626831,33,34.59
3213,52.30175256729126,33,34.36
3214,52.3191933631897,33,34.556666666666665
3215,52.32780385017395,33,34.336666666666666
3216,52.34347653388977,33,34.39666666666667
3217,52.35910487174988,33,34.54333333333334
3218,52.374725580215454,33,34.44
3219,52.39035391807556,33,34.156666666666666
3220,52.40597867965698,33,34.1
3221,52.42160153388977,33,34.38
3222,52.437220335006714,33,34.3
3223,52.45284175872803,33,34.25
3224,52.48408818244934,33,34.053333333333335
3225,52.49972152709961,33,34.61666666666667
3226,52.51534175872803,33,34.083333333333336
3227,52.53091764450073,33,34.013333333333335
3228,52.5465407371521,33,34.153333333333336
3229,52.562164306640625,33,34.056666666666665
3230,52.57778263092041,33,34.24666666666667
3231,52.593405961990356,33,34.53666666666667
3232,52.6090292930603,33,34.39666666666667
3233,52.624656677246094,33,34.63666666666666
3234,52.646928548812866,33,34.49333333333333
3235,52.662558794021606,33,34.42
3236,52.67818236351013,33,34.163333333333334
3237,52.69380474090576,33,34.276666666666664
3238,52.709457874298096,33,34.18666666666667
3239,52.72510051727295,33,34.096666666666664
3240,52.75198459625244,33,34.20333333333333
3241,52.75418972969055,33,34.25333333333333
3242,52.785489559173584,33,34.20666666666666
3243,52.80111289024353,33,34.196666666666665
3244,52.81673288345337,33,34.06
3245,52.83236002922058,33,34.25
3246,52.84798073768616,33,34.31
3247,52.86361598968506,33,34.17
3248,52.87922525405884,33,34.236666666666665
3249,52.89485049247742,33,34.2
3250,52.910481214523315,33,34.33
3251,52.92609739303589,33,34.48
3252,52.941725969314575,33,34.413333333333334
3253,52.95735168457031,33,34.32333333333333
3254,52.97296643257141,33,34.31
3255,53.00185012817383,33,34.45666666666666
3256,53.012255907058716,33,34.376666666666665
3257,53.02792954444885,33,34.13333333333333
3258,53.04351329803467,33,34.236666666666665
3259,53.059131383895874,33,34.29666666666667
3260,53.0747549533844,33,34.11333333333334
3261,53.090378284454346,33,34.29333333333334
3262,53.10600137710571,33,34.346666666666664
3263,53.12162518501282,33,34.32333333333333
3264,53.137248039245605,33,34.276666666666664
3265,53.15689563751221,33,34.39666666666667
3266,53.17252469062805,33,34.446666666666665
3267,53.188148021698,33,34.41
3268,53.21944618225098,33,34.27
3269,53.235063552856445,33,34.42
3270,53.25068497657776,33,34.45333333333333
3271,53.266313791275024,33,34.67666666666667
3272,53.281933546066284,33,34.56666666666667
3273,53.297563314437866,33,34.17666666666667
3274,53.31318163871765,33,34.38
3275,53.328813552856445,33,34.193333333333335
3276,53.344425201416016,33,34.51
3277,53.36005687713623,33,34.36
3278,53.37567162513733,33,34.42666666666667
3279,53.391294956207275,33,34.446666666666665
3280,53.40691924095154,33,34.2
3281,53.422542572021484,33,34.83
3282,53.43817496299744,33,34.42333333333333
3283,53.45379114151001,33,34.36
3284,53.46941113471985,33,34.48
3285,53.485042572021484,33,34.086666666666666
3286,53.516281604766846,33,34.586666666666666
3287,53.5319082736969,33,34.3
3288,53.54753017425537,33,34.21333333333333
3289,53.563152551651,33,34.43333333333333
3290,53.57877707481384,33,34.483333333333334
3291,53.594398498535156,33,34.42
3292,53.61003351211548,33,34.56
3293,53.6256582736969,33,34.663333333333334
3294,53.64126896858215,33,34.59
3295,53.66042423248291,33,34.486666666666665
3296,53.67607522010803,33,34.56333333333333
3297,53.691723346710205,33,34.68333333333333
3298,53.70733880996704,33,34.303333333333335
3299,53.722980260849,33,34.46333333333333
3300,53.73858594894409,33,34.52333333333333
3301,53.75420951843262,33,34.29333333333334
3302,53.769832134246826,33,34.343333333333334
3303,53.78545808792114,33,34.413333333333334
3304,53.801082611083984,33,34.013333333333335
3305,53.81670260429382,33,34.303333333333335
3306,53.832338094711304,33,34.556666666666665
3307,53.84795117378235,33,34.343333333333334
3308,53.879151582717896,33,34.63666666666666
3309,53.8948187828064,33,34.56666666666667
3310,53.91039848327637,33,34.67333333333333
3311,53.926021337509155,33,34.22
3312,53.941643953323364,33,34.196666666666665
3313,53.95726823806763,33,34.32666666666667
3314,53.972891330718994,33,34.013333333333335
3315,53.98851490020752,33,34.31
3316,54.00413799285889,33,34.553333333333335
3317,54.01976132392883,33,34.33
3318,54.05101203918457,33,34.18333333333333
3319,54.0666880607605,33,34.20333333333333
3320,54.082303047180176,33,34.416666666666664
3321,54.097925901412964,33,34.39
3322,54.11354851722717,33,34.20333333333333
3323,54.12916898727417,33,34.41
3324,54.1447913646698,33,34.00666666666667
3325,54.16388988494873,33,34.096666666666664
3326,54.17957520484924,33,34.31666666666667
3327,54.195189237594604,33,34.56
3328,54.210806369781494,33,34.71333333333333
3329,54.22642683982849,33,34.55
3330,54.24205279350281,33,34.486666666666665
3331,54.25767517089844,33,34.22666666666667
3332,54.27331781387329,33,34.39333333333333
3333,54.28892397880554,33,34.193333333333335
3334,54.304543256759644,33,34.37
3335,54.32017374038696,33,34.48
3336,54.335790157318115,33,34.376666666666665
3337,54.35141897201538,33,34.35
3338,54.3670392036438,33,34.48
3339,54.39829134941101,33,34.25666666666667
3340,54.413907051086426,33,34.36333333333334
3341,54.429529666900635,33,34.303333333333335
3342,54.44515562057495,33,34.43666666666667
3343,54.460777282714844,33,34.45
3344,54.476401567459106,33,34.373333333333335
3345,54.49202561378479,33,34.473333333333336
3346,54.50764870643616,33,34.67666666666667
3347,54.523279905319214,33,34.49
3348,54.53889298439026,33,34.46666666666667
3349,54.554526805877686,33,34.29666666666667
3350,54.578840494155884,33,33.95666666666666
3351,54.58117866516113,33,34.12
3352,54.59685206413269,33,34.093333333333334
3353,54.62809872627258,33,34.25333333333333
3354,54.64372158050537,33,34.29666666666667
3355,54.6596462726593,33,34.42333333333333
3356,54.67579483985901,33,34.303333333333335
3357,54.69474220275879,33,34.623333333333335
3358,54.710405111312866,33,34.49666666666667
3359,54.726027965545654,33,34.376666666666665
3360,54.741652727127075,33,34.156666666666666
3361,54.757277727127075,33,34.403333333333336
3362,54.772897720336914,33,34.343333333333334
3363,54.78852200508118,33,34.17666666666667
3364,54.8041467666626,33,34.32666666666667
3365,54.819770097732544,33,34.56333333333333
3366,54.83539319038391,33,34.28
3367,54.85102367401123,33,34.413333333333334
3368,54.86663746833801,33,34.376666666666665
3369,54.882261991500854,33,34.49666666666667
3370,54.897883892059326,33,34.29
3371,54.91351556777954,33,34.553333333333335
3372,54.92914056777954,33,34.61
3373,54.94475555419922,33,34.623333333333335
3374,54.97596096992493,33,34.053333333333335
3375,54.99158048629761,33,34.32
3376,55.007203817367554,33,34.29
3377,55.02282691001892,33,34.21333333333333
3378,55.03845024108887,33,34.32333333333333
3379,55.054073095321655,33,34.38
3380,55.06969714164734,33,34.443333333333335
3381,55.085320234298706,33,34.35
3382,55.10094356536865,33,34.403333333333336
3383,55.1165668964386,33,34.38
3384,55.132235527038574,33,34.473333333333336
3385,55.14786386489868,33,34.2
3386,55.163491010665894,33,34.11333333333334
3387,55.1836838722229,33,34.446666666666665
3388,55.199312925338745,33,34.4
3389,55.214977502822876,33,34.28666666666667
3390,55.23060941696167,33,34.25333333333333
3391,55.24622082710266,33,34.47666666666667
3392,55.26184558868408,33,34.513333333333335
3393,55.27747869491577,33,34.31666666666667
3394,55.29310941696167,33,34.28333333333333
3395,55.32434272766113,33,34.32333333333333
3396,55.33996105194092,33,34.306666666666665
3397,55.35558748245239,33,34.41
3398,55.37122297286987,33,34.22
3399,55.386831521987915,33,34.123333333333335
3400,55.40245866775513,33,34.34
3401,55.41807746887207,33,34.56666666666667
3402,55.43370723724365,33,34.25
3403,55.4493248462677,33,34.28
3404,55.46494746208191,33,34.163333333333334
3405,55.48057436943054,33,34.29666666666667
3406,55.496211528778076,33,34.18
3407,55.51182222366333,33,34.483333333333334
3408,55.52744221687317,33,34.373333333333335
3409,55.54306435585022,33,34.18
3410,55.55869674682617,33,34.16
3411,55.574310302734375,33,34.26
3412,55.589935302734375,33,34.10666666666667
3413,55.62118577957153,33,34.27
3414,55.63680410385132,33,34.346666666666664
3415,55.65243124961853,33,34.3
3416,55.668055295944214,33,34.11666666666667
3417,55.687340259552,33,34.13666666666666
3418,55.68844819068909,33,34.36
3419,55.71974849700928,33,34.413333333333334
3420,55.73536515235901,33,34.486666666666665
3421,55.75098538398743,33,34.14
3422,55.76661682128906,33,34.05
3423,55.7822322845459,33,34.446666666666665
3424,55.79785656929016,33,34.24333333333333
3425,55.8134868144989,33,34.28666666666667
3426,55.82911920547485,33,34.306666666666665
3427,55.84472727775574,33,34.24
3428,55.86034893989563,33,34.28666666666667
3429,55.875975131988525,33,34.21666666666667
3430,55.89159893989563,33,34.19
3431,55.90722370147705,33,33.943333333333335
3432,55.922842025756836,33,34.18
3433,55.938470125198364,33,34.39
3434,55.954097747802734,33,34.32666666666667
3435,55.96971249580383,33,34.21
3436,55.98533654212952,33,34.02
3437,56.00096082687378,33,34.50666666666667
3438,56.03220534324646,33,34.343333333333334
3439,56.0478298664093,33,34.586666666666666
3440,56.063459396362305,33,34.343333333333334
3441,56.07907748222351,33,34.32
3442,56.09470200538635,33,34.07333333333333
3443,56.11032199859619,33,33.96666666666667
3444,56.12594699859619,33,34.11
3445,56.14152550697327,33,34.43333333333333
3446,56.157148599624634,33,34.47
3447,56.172775745391846,33,34.42333333333333
3448,56.19274663925171,33,34.336666666666666
3449,56.208378314971924,33,34.04333333333334
3450,56.22400164604187,33,34.346666666666664
3451,56.239624977111816,33,34.17666666666667
3452,56.25524973869324,33,34.36333333333334
3453,56.27087163925171,33,34.41
3454,56.286494970321655,33,34.35
3455,56.302117586135864,33,34.18666666666667
3456,56.31774544715881,33,34.2
3457,56.33342909812927,33,34.08
3458,56.349034786224365,33,34.38
3459,56.36465644836426,33,34.026666666666664
3460,56.38028836250305,33,34.336666666666666
3461,56.41153001785278,33,34.843333333333334
3462,56.42715382575989,33,34.56
3463,56.44278025627136,33,34.55
3464,56.45839524269104,33,34.666666666666664
3465,56.47402095794678,33,34.53
3466,56.48964715003967,33,34.336666666666666
3467,56.505265951156616,33,34.67
3468,56.520891189575195,33,34.60666666666667
3469,56.5365149974823,33,34.41
3470,56.55213975906372,33,34.04333333333334
3471,56.56775903701782,33,34.306666666666665
3472,56.583393812179565,33,33.833333333333336
3473,56.59900498390198,33,34.303333333333335
3474,56.61462998390198,33,34.39
3475,56.63026309013367,33,34.22666666666667
3476,56.6458854675293,33,34.18666666666667
3477,56.66150760650635,33,34.76
3478,56.677122354507446,33,34.47
3479,56.696717500686646,33,34.263333333333335
3480,56.71234631538391,33,34.03
3481,56.72801065444946,33,33.986666666666665
3482,56.743632316589355,33,34.5
3483,56.75925636291504,33,34.17333333333333
3484,56.790985107421875,33,34.4
3485,56.80178356170654,33,34.33
3486,56.81745934486389,33,34.45333333333333
3487,56.833080530166626,33,34.50666666666667
3488,56.84870457649231,33,34.61333333333334
3489,56.86432886123657,33,34.2
3490,56.87995433807373,33,34.28333333333333
3491,56.8955774307251,33,34.93
3492,56.91119861602783,33,34.36
3493,56.92683029174805,33,34.28666666666667
3494,56.94245266914368,33,33.93333333333333
3495,56.9580659866333,33,34.15
3496,56.98957133293152,33,34.266666666666666
3497,57.005237340927124,33,34.16
3498,57.01132822036743,33,34.47
3499,57.02695965766907,33,34.20666666666666
3500,57.04262161254883,33,33.95
3501,57.05824685096741,33,34.23
3502,57.07386898994446,33,34.22666666666667
3503,57.08950448036194,33,34.20666666666666
3504,57.120739221572876,33,34.51
3505,57.136364459991455,33,34.42666666666667
3506,57.15198993682861,33,34.53666666666667
3507,57.167617321014404,33,34.50333333333333
3508,57.18324089050293,33,34.25
3509,57.202932834625244,33,34.626666666666665
3510,57.21861147880554,33,34.53333333333333
3511,57.234227418899536,33,34.21666666666667
3512,57.24984669685364,33,34.56
3513,57.265480279922485,33,34.516666666666666
3514,57.28109693527222,33,34.526666666666664
3515,57.29672813415527,33,34.26
3516,57.3193998336792,33,34.67666666666667
3517,57.32857537269592,33,34.67
3518,57.344202280044556,33,34.65
3519,57.35983085632324,33,34.32666666666667
3520,57.37552285194397,33,34.63
3521,57.39113402366638,33,34.223333333333336
3522,57.406739234924316,33,34.52
3523,57.42236590385437,33,34.46
3524,57.43798780441284,33,34.24666666666667
3525,57.453608751297,33,34.443333333333335
3526,57.484856843948364,33,34.17333333333333
3527,57.50048065185547,33,34.21666666666667
3528,57.51610708236694,33,34.263333333333335
3529,57.5317325592041,33,34.35
3530,57.54735779762268,33,34.38666666666666
3531,57.562973976135254,33,34.656666666666666
3532,57.57860565185547,33,34.666666666666664
3533,57.5942223072052,33,34.22666666666667
3534,57.609853744506836,33,34.11666666666667
3535,57.62547016143799,33,34.60333333333333
3536,57.641090869903564,33,34.223333333333336
3537,57.6567165851593,33,34.47
3538,57.67233920097351,33,34.24666666666667
3539,57.68796491622925,33,34.24
3540,57.7082884311676,33,34.556666666666665
3541,57.72395896911621,33,34.39
3542,57.739580154418945,33,34.56666666666667
3543,57.75520706176758,33,34.59
3544,57.77082705497742,33,34.36666666666667
3545,57.78645420074463,33,34.233333333333334
3546,57.80207324028015,33,33.906666666666666
3547,57.81769680976868,33,34.306666666666665
3548,57.84894347190857,33,34.196666666666665
3549,57.86457300186157,33,34.57
3550,57.88019371032715,33,34.026666666666664
3551,57.8958158493042,33,34.196666666666665
3552,57.91144013404846,33,34.21
3553,57.92705941200256,33,34.33
3554,57.942691802978516,33,34.04
3555,57.958308935165405,33,34.0
3556,57.9739305973053,33,34.31666666666667
3557,57.9895658493042,33,34.21
3558,58.005176067352295,33,34.27
3559,58.02080011367798,33,34.10666666666667
3560,58.0364248752594,33,34.343333333333334
3561,58.05204725265503,33,33.96666666666667
3562,58.06767201423645,33,34.333333333333336
3563,58.08329749107361,33,34.31666666666667
3564,58.09892439842224,33,34.07333333333333
3565,58.11455416679382,33,34.18666666666667
3566,58.130162954330444,33,34.21666666666667
3567,58.145796060562134,33,34.31666666666667
3568,58.17703557014465,33,34.57
3569,58.19265937805176,33,34.24666666666667
3570,58.2082839012146,33,34.29333333333334
3571,58.212570667266846,33,34.336666666666666
3572,58.243863344192505,33,34.45333333333333
3573,58.25948762893677,33,34.413333333333334
3574,58.27510857582092,33,34.25
3575,58.29073119163513,33,34.306666666666665
3576,58.30631065368652,33,34.13666666666666
3577,58.32193398475647,33,34.266666666666666
3578,58.337557315826416,33,34.266666666666666
3579,58.35318064689636,33,34.443333333333335
3580,58.36880373954773,33,34.473333333333336
3581,58.384427309036255,33,34.42
3582,58.4000506401062,33,34.32333333333333
3583,58.41567397117615,33,34.21
3584,58.431297302246094,33,34.446666666666665
3585,58.44692063331604,33,34.39666666666667
3586,58.462543964385986,33,34.43666666666667
3587,58.47816729545593,33,34.52
3588,58.4937903881073,33,34.623333333333335
3589,58.509413957595825,33,34.63666666666666
3590,58.52503705024719,33,34.443333333333335
3591,58.54066038131714,33,34.28
3592,58.556283950805664,33,34.54
3593,58.57190704345703,33,34.36666666666667
3594,58.58753061294556,33,34.373333333333335
3595,58.603153705596924,33,34.35
