Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,46.97196435928345,33,34.38
2886,46.98759913444519,33,34.42333333333333
2887,47.005696535110474,33,34.39666666666667
2888,47.00712251663208,33,34.45333333333333
2889,47.03842115402222,33,34.483333333333334
2890,47.05404233932495,33,34.28
2891,47.06966543197632,33,34.13
2892,47.0852837562561,33,33.99333333333333
2893,47.10091018676758,33,34.32
2894,47.116530895233154,33,34.42666666666667
2895,47.132153034210205,33,34.68
2896,47.14777851104736,33,34.6
2897,47.16340374946594,33,34.306666666666665
2898,47.17902588844299,33,34.21
2899,47.194653034210205,33,34.38333333333333
2900,47.21026968955994,33,34.483333333333334
2901,47.225895166397095,33,34.14666666666667
2902,47.24152684211731,33,34.17
2903,47.25714325904846,33,34.596666666666664
2904,47.27277135848999,33,34.29666666666667
2905,47.28838658332825,33,34.376666666666665
2906,47.30401396751404,33,34.29333333333334
2907,47.31965255737305,33,34.096666666666664
2908,47.33527398109436,33,34.48
2909,47.35088276863098,33,34.47666666666667
2910,47.36650586128235,33,34.50666666666667
2911,47.3821337223053,33,34.72666666666667
2912,47.39775252342224,33,34.10666666666667
2913,47.41339445114136,33,34.15
2914,47.42900609970093,33,34.35333333333333
2915,47.44462299346924,33,34.11
2916,47.46026349067688,33,34.07333333333333
2917,47.47586631774902,33,34.44
2918,47.49151349067688,33,34.48
2919,47.51135563850403,33,34.50333333333333
2920,47.52698588371277,33,34.11333333333334
2921,47.54265594482422,33,34.28333333333333
2922,47.55827522277832,33,34.32333333333333
2923,47.57389974594116,33,34.44
2924,47.58953857421875,33,34.14666666666667
2925,47.60514187812805,33,34.43
2926,47.6207640171051,33,34.35
2927,47.63639163970947,33,34.24333333333333
2928,47.652019023895264,33,34.21
2929,47.66765284538269,33,34.07666666666667
2930,47.68325901031494,33,34.31
2931,47.69889736175537,33,34.24333333333333
2932,47.71450400352478,33,34.59
2933,47.73012948036194,33,34.25
2934,47.7457537651062,33,34.20333333333333
2935,47.76137638092041,33,34.196666666666665
2936,47.77701497077942,33,34.13
2937,47.79263877868652,33,34.14333333333333
2938,47.80824613571167,33,34.25666666666667
2939,47.8238685131073,33,34.49333333333333
2940,47.83949041366577,33,34.35666666666667
2941,47.87073612213135,33,34.54
2942,47.88637852668762,33,34.46666666666667
2943,47.90198469161987,33,34.46
2944,47.91760849952698,33,34.60333333333333
2945,47.93323349952698,33,34.20666666666666
2946,47.948869943618774,33,34.47
2947,47.96447968482971,33,34.223333333333336
2948,47.98009967803955,33,34.62
2949,47.99572730064392,33,34.483333333333334
2950,48.01544761657715,33,34.39666666666667
2951,48.031075954437256,33,34.45666666666666
2952,48.046741008758545,33,34.28
2953,48.06236219406128,33,34.27333333333333
2954,48.07798981666565,33,34.48
2955,48.093608140945435,33,34.516666666666666
2956,48.10923480987549,33,34.34
2957,48.12485909461975,33,34.43333333333333
2958,48.1404812335968,33,34.513333333333335
2959,48.156105279922485,33,34.343333333333334
2960,48.171741008758545,33,34.18333333333333
2961,48.18734955787659,33,34.23
2962,48.2029812335968,33,34.35
2963,48.22575831413269,33,34.39
2964,48.22896981239319,33,34.22666666666667
2965,48.244606494903564,33,34.21666666666667
2966,48.26027035713196,33,34.23
2967,48.27588891983032,33,34.47
2968,48.29152226448059,33,34.306666666666665
2969,48.30713891983032,33,34.15
2970,48.32276225090027,33,34.24
2971,48.338388204574585,33,34.21
2972,48.369629859924316,33,34.623333333333335
2973,48.3852596282959,33,34.49333333333333
2974,48.40088677406311,33,34.22
2975,48.416499614715576,33,34.193333333333335
2976,48.432127475738525,33,34.376666666666665
2977,48.44775152206421,33,34.14666666666667
2978,48.46336841583252,33,34.29333333333334
2979,48.47901940345764,33,34.45666666666666
2980,48.49461817741394,33,34.39666666666667
2981,48.51023888587952,33,34.52
2982,48.529268980026245,33,34.666666666666664
2983,48.545478105545044,33,34.56666666666667
2984,48.56109690666199,33,34.67
2985,48.576719760894775,33,34.42333333333333
2986,48.59235143661499,33,34.26
2987,48.607967138290405,33,34.28333333333333
2988,48.62360167503357,33,34.42666666666667
2989,48.63921356201172,33,34.27
2990,48.6548388004303,33,34.833333333333336
2991,48.67046022415161,33,34.623333333333335
2992,48.68609881401062,33,34.233333333333334
2993,48.701709270477295,33,34.46333333333333
2994,48.71733045578003,33,34.75666666666667
2995,48.73296904563904,33,34.38666666666666
2996,48.748579263687134,33,34.36666666666667
2997,48.76420021057129,33,34.41
2998,48.78628754615784,33,34.626666666666665
2999,48.7908821105957,33,34.1
3000,48.806556940078735,33,34.04
3001,48.822181224823,33,34.0
3002,48.837820053100586,33,34.2
3003,48.85344433784485,33,34.31
3004,48.86905908584595,33,34.27333333333333
3005,48.88467788696289,33,34.056666666666665
3006,48.900296449661255,33,34.093333333333334
3007,48.91592025756836,33,34.306666666666665
3008,48.93156576156616,33,34.18
3009,48.94716691970825,33,34.74333333333333
3010,48.96278929710388,33,34.53333333333333
3011,48.978410959243774,33,34.49666666666667
3012,49.009666204452515,33,34.07666666666667
3013,49.02528357505798,33,34.54
3014,49.040905714035034,33,34.47666666666667
3015,49.04492402076721,33,34.35333333333333
3016,49.06055235862732,33,34.4
3017,49.076225996017456,33,34.39666666666667
3018,49.09184956550598,33,34.49333333333333
3019,49.10747194290161,33,34.693333333333335
3020,49.123087882995605,33,34.406666666666666
3021,49.1387243270874,33,34.35666666666667
3022,49.16995453834534,33,34.516666666666666
3023,49.1855788230896,33,34.49
3024,49.20120811462402,33,34.556666666666665
3025,49.216827392578125,33,34.42666666666667
3026,49.23245573043823,33,34.49
3027,49.24808216094971,33,34.486666666666665
3028,49.26369762420654,33,34.36333333333334
3029,49.27933430671692,33,34.29666666666667
3030,49.29495882987976,33,33.986666666666665
3031,49.310566663742065,33,34.29
3032,49.326194763183594,33,34.516666666666666
3033,49.34181213378906,33,34.25
3034,49.357450008392334,33,34.276666666666664
3035,49.37305736541748,33,34.416666666666664
3036,49.38869333267212,33,34.376666666666665
3037,49.40431451797485,33,34.5
3038,49.419930934906006,33,34.413333333333334
3039,49.435550689697266,33,34.35333333333333
3040,49.45117497444153,33,34.33
3041,49.46681594848633,33,34.3
3042,49.482420921325684,33,34.49333333333333
3043,49.498050689697266,33,34.17666666666667
3044,49.513667583465576,33,33.95333333333333
3045,49.52930164337158,33,34.07
3046,49.54914212226868,33,34.26
3047,49.56481671333313,33,34.36333333333334
3048,49.58043694496155,33,34.35
3049,49.59605813026428,33,34.24666666666667
3050,49.61169123649597,33,34.5
3051,49.627320528030396,33,34.29666666666667
3052,49.64294099807739,33,34.36666666666667
3053,49.658565282821655,33,34.333333333333336
3054,49.6741898059845,33,34.483333333333334
3055,49.6898717880249,33,34.443333333333335
3056,49.70557188987732,33,34.37
3057,49.72120523452759,33,34.27333333333333
3058,49.736804723739624,33,34.196666666666665
3059,49.752424001693726,33,34.29666666666667
3060,49.76805138587952,33,34.35
3061,49.78367495536804,33,34.336666666666666
3062,49.799296379089355,33,34.57
3063,49.81492829322815,33,34.28666666666667
3064,49.83056354522705,33,34.49333333333333
3065,49.8461639881134,33,34.28333333333333
3066,49.86179041862488,33,34.42666666666667
3067,49.877419233322144,33,34.443333333333335
3068,49.893057346343994,33,34.69
3069,49.90867328643799,33,34.52
3070,49.9242799282074,33,34.333333333333336
3071,49.93990755081177,33,34.2
3072,49.95552706718445,33,34.21
3073,49.971150159835815,33,34.373333333333335
3074,49.98678469657898,33,34.413333333333334
3075,50.0180287361145,33,34.42
3076,50.033658504486084,33,34.446666666666665
3077,50.04926919937134,33,34.35666666666667
3078,50.053261280059814,33,34.38666666666666
3079,50.06888961791992,33,34.346666666666664
3080,50.08455228805542,33,34.093333333333334
3081,50.1158013343811,33,34.43333333333333
3082,50.131436824798584,33,34.4
3083,50.14704513549805,33,34.19
3084,50.162678241729736,33,34.21
3085,50.17830848693848,33,34.61333333333334
3086,50.19391846656799,33,34.21333333333333
3087,50.20953845977783,33,34.21333333333333
3088,50.22516918182373,33,34.63
3089,50.24079155921936,33,34.48
3090,50.25641679763794,33,34.15
3091,50.27204442024231,33,34.29
3092,50.28766369819641,33,34.57
3093,50.303279638290405,33,34.49666666666667
3094,50.31890320777893,33,34.45333333333333
3095,50.33452916145325,33,34.10666666666667
3096,50.35014820098877,33,34.21333333333333
3097,50.36577582359314,33,34.38666666666666
3098,50.3813955783844,33,34.42666666666667
3099,50.39702868461609,33,34.43333333333333
3100,50.41264486312866,33,34.37
3101,50.42828130722046,33,34.31666666666667
3102,50.44389867782593,33,34.516666666666666
3103,50.45952343940735,33,34.11333333333334
3104,50.47513461112976,33,34.04666666666667
3105,50.49076724052429,33,34.22666666666667
3106,50.506386518478394,33,34.38
3107,50.52201533317566,33,33.99333333333333
3108,50.53763771057129,33,34.303333333333335
3109,50.557373046875,33,34.42666666666667
3110,50.573042154312134,33,34.45666666666666
3111,50.58867073059082,33,34.32
3112,50.604289054870605,33,34.516666666666666
3113,50.619935750961304,33,34.65
3114,50.63554549217224,33,34.28
3115,50.65118360519409,33,34.09
3116,50.66679549217224,33,34.56
3117,50.682403326034546,33,34.76
3118,50.69802665710449,33,34.46
3119,50.71366214752197,33,34.483333333333334
3120,50.729273319244385,33,34.516666666666666
3121,50.74491500854492,33,34.31
3122,50.7761447429657,33,34.45666666666666
3123,50.79176735877991,33,34.46
3124,50.807398319244385,33,34.36333333333334
3125,50.82301664352417,33,34.55
3126,50.838653564453125,33,34.69
3127,50.854267835617065,33,34.54
3128,50.86988615989685,33,34.196666666666665
3129,50.88551568984985,33,34.49
3130,50.901140451431274,33,34.27333333333333
3131,50.916765451431274,33,34.12
3132,50.93238592147827,33,34.47
3133,50.948014974594116,33,34.44
3134,50.96362543106079,33,34.343333333333334
3135,50.979248046875,33,34.29
3136,51.000691413879395,33,34.20666666666666
3137,51.006206035614014,33,34.36333333333334
3138,51.02189326286316,33,34.623333333333335
3139,51.037501096725464,33,34.306666666666665
3140,51.0531439781189,33,34.31333333333333
3141,51.07263684272766,33,34.12
3142,51.088308334350586,33,34.50333333333333
3143,51.10393953323364,33,34.71333333333333
3144,51.119550466537476,33,34.45
3145,51.13519048690796,33,34.46333333333333
3146,51.150800466537476,33,34.68666666666667
3147,51.166436195373535,33,34.29333333333334
3148,51.18206334114075,33,34.263333333333335
3149,51.19767999649048,33,34.50333333333333
3150,51.21330380439758,33,34.11333333333334
3151,51.22891402244568,33,34.306666666666665
3152,51.244540214538574,33,34.22666666666667
3153,51.26017785072327,33,34.25666666666667
3154,51.275795698165894,33,34.24
3155,51.29142761230469,33,34.54666666666667
3156,51.307037591934204,33,34.22666666666667
3157,51.3226580619812,33,34.21333333333333
3158,51.33828067779541,33,34.45666666666666
3159,51.3685257434845,33,34.17333333333333
3160,51.38377380371094,33,34.18666666666667
3161,51.391303300857544,33,34.42
3162,51.40700316429138,33,34.35666666666667
3163,51.42260003089905,33,34.16
3164,51.43822240829468,33,33.98
3165,51.45384335517883,33,34.25333333333333
3166,51.469470262527466,33,34.093333333333334
3167,51.48509407043457,33,34.31333333333333
3168,51.50072908401489,33,34.21
3169,51.516353130340576,33,34.303333333333335
3170,51.53196120262146,33,34.166666666666664
3171,51.54758334159851,33,34.28666666666667
3172,51.56321096420288,33,34.38666666666666
3173,51.58234977722168,33,34.59
3174,51.59800481796265,33,34.5
3175,51.61362552642822,33,34.58
3176,51.629250288009644,33,34.53666666666667
3177,51.64489459991455,33,34.35333333333333
3178,51.660449743270874,33,34.39333333333333
3179,51.67607283592224,33,34.306666666666665
3180,51.69169592857361,33,34.17
3181,51.72294306755066,33,34.24
3182,51.738566160202026,33,34.24333333333333
3183,51.75418949127197,33,34.24666666666667
3184,51.76981258392334,33,34.31333333333333
3185,51.785436153411865,33,34.233333333333334
3186,51.80105924606323,33,34.16
3187,51.81668257713318,33,34.37
3188,51.832306146621704,33,34.46333333333333
3189,51.84792947769165,33,34.36333333333334
3190,51.86355257034302,33,34.54
3191,51.87917613983154,33,34.64
3192,51.89479923248291,33,34.4
3193,51.910422801971436,33,34.45333333333333
3194,51.9260458946228,33,34.376666666666665
3195,51.94166922569275,33,34.346666666666664
3196,51.957292556762695,33,34.5
3197,51.97291588783264,33,34.403333333333336
3198,51.98853921890259,33,34.513333333333335
3199,52.01978588104248,33,34.266666666666666
3200,52.03540897369385,33,34.4
3201,52.05103254318237,33,34.556666666666665
3202,52.06665587425232,33,34.306666666666665
3203,52.085163831710815,33,34.513333333333335
3204,52.086817026138306,33,34.833333333333336
3205,52.10249161720276,33,34.596666666666664
3206,52.133737087249756,33,34.61
3207,52.149353981018066,33,34.70333333333333
3208,52.16498064994812,33,34.56666666666667
3209,52.18060517311096,33,34.21333333333333
3210,52.19622445106506,33,34.35666666666667
3211,52.21184706687927,33,34.22
3212,52.227473974227905,33,34.59
3213,52.24309539794922,33,34.36
3214,52.258718729019165,33,34.556666666666665
3215,52.274343967437744,33,34.336666666666666
3216,52.28997206687927,33,34.39666666666667
3217,52.30558681488037,33,34.54333333333334
3218,52.321221113204956,33,34.44
3219,52.33683633804321,33,34.156666666666666
3220,52.3580482006073,33,34.1
3221,52.365034341812134,33,34.38
3222,52.38070559501648,33,34.3
3223,52.39633274078369,33,34.25
3224,52.41195106506348,33,34.053333333333335
3225,52.427584648132324,33,34.61666666666667
3226,52.44320726394653,33,34.083333333333336
3227,52.45882987976074,33,34.013333333333335
3228,52.47444772720337,33,34.153333333333336
3229,52.490081548690796,33,34.056666666666665
3230,52.505695819854736,33,34.24666666666667
3231,52.521331787109375,33,34.53666666666667
3232,52.53693866729736,33,34.39666666666667
3233,52.55256199836731,33,34.63666666666666
3234,52.56818914413452,33,34.49333333333333
3235,52.588114500045776,33,34.42
3236,52.60374307632446,33,34.163333333333334
3237,52.61936354637146,33,34.276666666666664
3238,52.63498640060425,33,34.18666666666667
3239,52.650609493255615,33,34.096666666666664
3240,52.66623306274414,33,34.20333333333333
3241,52.68185615539551,33,34.25333333333333
3242,52.69747996330261,33,34.20666666666666
3243,52.7131028175354,33,34.196666666666665
3244,52.72872614860535,33,34.06
3245,52.74434971809387,33,34.25
3246,52.75997281074524,33,34.31
3247,52.775596141815186,33,34.17
3248,52.79121971130371,33,34.236666666666665
3249,52.80684280395508,33,34.2
3250,52.822466135025024,33,34.33
3251,52.85371279716492,33,34.48
3252,52.869335889816284,33,34.413333333333334
3253,52.88495945930481,33,34.32333333333333
3254,52.90058255195618,33,34.31
3255,52.91620635986328,33,34.45666666666666
3256,52.93182945251465,33,34.376666666666665
3257,52.947452783584595,33,34.13333333333333
3258,52.96307611465454,33,34.236666666666665
3259,52.97869944572449,33,34.29666666666667
3260,52.994322538375854,33,34.11333333333334
3261,53.00994610786438,33,34.29333333333334
3262,53.025569438934326,33,34.346666666666664
3263,53.04119253158569,33,34.32333333333333
3264,53.05681610107422,33,34.276666666666664
3265,53.072439193725586,33,34.39666666666667
3266,53.090951919555664,33,34.446666666666665
3267,53.106576919555664,33,34.41
3268,53.12220001220703,33,34.27
3269,53.13782334327698,33,34.42
3270,53.153446674346924,33,34.45333333333333
3271,53.16907000541687,33,34.67666666666667
3272,53.20031666755676,33,34.56666666666667
3273,53.21593999862671,33,34.17666666666667
3274,53.232285499572754,33,34.38
3275,53.24183702468872,33,34.193333333333335
3276,53.257463216781616,33,34.51
3277,53.27308654785156,33,34.36
3278,53.28870987892151,33,34.42666666666667
3279,53.304333209991455,33,34.446666666666665
3280,53.31995630264282,33,34.2
3281,53.33557987213135,33,34.83
3282,53.351202964782715,33,34.42333333333333
3283,53.36682629585266,33,34.36
3284,53.398072957992554,33,34.48
3285,53.41369652748108,33,34.086666666666666
3286,53.429319858551025,33,34.586666666666666
3287,53.44494295120239,33,34.3
3288,53.46056652069092,33,34.21333333333333
3289,53.476189851760864,33,34.43333333333333
3290,53.49181270599365,33,34.483333333333334
3291,53.50743627548218,33,34.42
3292,53.523059606552124,33,34.56
3293,53.53868293762207,33,34.663333333333334
3294,53.55430626869202,33,34.59
3295,53.56992959976196,33,34.486666666666665
3296,53.58555269241333,33,34.56333333333333
3297,53.604416608810425,33,34.68333333333333
3298,53.620041847229004,33,34.303333333333335
3299,53.63566517829895,33,34.46333333333333
3300,53.6512885093689,33,34.52333333333333
3301,53.66691184043884,33,34.29333333333334
3302,53.68253517150879,33,34.343333333333334
3303,53.698158502578735,33,34.413333333333334
3304,53.7137815952301,33,34.013333333333335
3305,53.74502873420715,33,34.303333333333335
3306,53.76065158843994,33,34.556666666666665
3307,53.77627515792847,33,34.343333333333334
3308,53.79574656486511,33,34.63666666666666
3309,53.802079916000366,33,34.56666666666667
3310,53.81770586967468,33,34.67333333333333
3311,53.83332943916321,33,34.22
3312,53.848952531814575,33,34.196666666666665
3313,53.86457586288452,33,34.32666666666667
3314,53.88019943237305,33,34.013333333333335
3315,53.91144561767578,33,34.31
3316,53.927069425582886,33,34.553333333333335
3317,53.94269299507141,33,34.33
3318,53.9583158493042,33,34.18333333333333
3319,53.973939180374146,33,34.20333333333333
3320,53.98956251144409,33,34.416666666666664
3321,54.00518560409546,33,34.39
3322,54.020809173583984,33,34.20333333333333
3323,54.03643250465393,33,34.41
3324,54.052056074142456,33,34.00666666666667
3325,54.06767916679382,33,34.096666666666664
3326,54.08330249786377,33,34.31666666666667
3327,54.098925828933716,33,34.56
3328,54.11870193481445,33,34.71333333333333
3329,54.13432717323303,33,34.55
3330,54.14995002746582,33,34.486666666666665
3331,54.165573835372925,33,34.22666666666667
3332,54.18119692802429,33,34.39333333333333
3333,54.19682049751282,33,34.193333333333335
3334,54.212443590164185,33,34.37
3335,54.22806692123413,33,34.48
3336,54.24369025230408,33,34.376666666666665
3337,54.25931358337402,33,34.35
3338,54.27493667602539,33,34.48
3339,54.30618333816528,33,34.25666666666667
3340,54.32180666923523,33,34.36333333333334
3341,54.337430238723755,33,34.303333333333335
3342,54.3530535697937,33,34.43666666666667
3343,54.36867666244507,33,34.45
3344,54.384300231933594,33,34.373333333333335
3345,54.39992332458496,33,34.473333333333336
3346,54.415546894073486,33,34.67666666666667
3347,54.43116998672485,33,34.49
3348,54.4467933177948,33,34.46666666666667
3349,54.462416887283325,33,34.29666666666667
3350,54.47803997993469,33,33.95666666666666
3351,54.49366331100464,33,34.12
3352,54.509286642074585,33,34.093333333333334
3353,54.52491021156311,33,34.25333333333333
3354,54.540533781051636,33,34.29666666666667
3355,54.556156873703,33,34.42333333333333
3356,54.57177996635437,33,34.303333333333335
3357,54.60302662849426,33,34.623333333333335
3358,54.61864995956421,33,34.49666666666667
3359,54.622631549835205,33,34.376666666666665
3360,54.638256788253784,33,34.156666666666666
3361,54.669503688812256,33,34.403333333333336
3362,54.685126543045044,33,34.343333333333334
3363,54.70074987411499,33,34.17666666666667
3364,54.71637320518494,33,34.32666666666667
3365,54.73199653625488,33,34.56333333333333
3366,54.74761986732483,33,34.28
3367,54.763243436813354,33,34.413333333333334
3368,54.7788667678833,33,34.376666666666665
3369,54.79448986053467,33,34.49666666666667
3370,54.810113191604614,33,34.29
3371,54.82573628425598,33,34.553333333333335
3372,54.841418981552124,33,34.61
3373,54.857028007507324,33,34.623333333333335
3374,54.87265729904175,33,34.053333333333335
3375,54.888272285461426,33,34.32
3376,54.903897523880005,33,34.29
3377,54.91952562332153,33,34.21333333333333
3378,54.935144901275635,33,34.32333333333333
3379,54.950775384902954,33,34.38
3380,54.96638894081116,33,34.443333333333335
3381,54.98201847076416,33,34.35
3382,54.9976441860199,33,34.403333333333336
3383,55.013267040252686,33,34.38
3384,55.02889442443848,33,34.473333333333336
3385,55.04450464248657,33,34.2
3386,55.060139656066895,33,34.11333333333334
3387,55.07576632499695,33,34.446666666666665
3388,55.091376066207886,33,34.4
3389,55.10700297355652,33,34.28666666666667
3390,55.12783122062683,33,34.25333333333333
3391,55.14345955848694,33,34.47666666666667
3392,55.159125089645386,33,34.513333333333335
3393,55.174745082855225,33,34.31666666666667
3394,55.19037055969238,33,34.28333333333333
3395,55.20599412918091,33,34.32333333333333
3396,55.221616983413696,33,34.306666666666665
3397,55.23724007606506,33,34.41
3398,55.252864599227905,33,34.22
3399,55.26849365234375,33,34.123333333333335
3400,55.28411078453064,33,34.34
3401,55.29973554611206,33,34.56666666666667
3402,55.31536340713501,33,34.25
3403,55.33099150657654,33,34.28
3404,55.34660220146179,33,34.163333333333334
3405,55.36223387718201,33,34.29666666666667
3406,55.377849102020264,33,34.18
3407,55.39347219467163,33,34.483333333333334
3408,55.40909671783447,33,34.373333333333335
3409,55.42471933364868,33,34.18
3410,55.45596623420715,33,34.16
3411,55.47158885002136,33,34.26
3412,55.487213373184204,33,34.10666666666667
3413,55.50284695625305,33,34.27
3414,55.51845932006836,33,34.346666666666664
3415,55.534085273742676,33,34.3
3416,55.549705028533936,33,34.11666666666667
3417,55.56534457206726,33,34.13666666666666
3418,55.58096218109131,33,34.36
3419,55.59658646583557,33,34.413333333333334
3420,55.61220169067383,33,34.486666666666665
3421,55.63075256347656,33,34.14
3422,55.64777207374573,33,34.05
3423,55.66344165802002,33,34.446666666666665
3424,55.67906141281128,33,34.24333333333333
3425,55.694689989089966,33,34.28666666666667
3426,55.7103226184845,33,34.306666666666665
3427,55.72593879699707,33,34.24
3428,55.7415509223938,33,34.28666666666667
3429,55.75717568397522,33,34.21666666666667
3430,55.77280831336975,33,34.19
3431,55.78842067718506,33,33.943333333333335
3432,55.804057359695435,33,34.18
3433,55.81962561607361,33,34.39
3434,55.835248708724976,33,34.32666666666667
3435,55.8508722782135,33,34.21
3436,55.86649537086487,33,34.02
3437,55.882118940353394,33,34.50666666666667
3438,55.89774227142334,33,34.343333333333334
3439,55.91336536407471,33,34.586666666666666
3440,55.92898893356323,33,34.343333333333334
3441,55.94461226463318,33,34.32
3442,55.960235357284546,33,34.07333333333333
3443,55.97585892677307,33,33.96666666666667
3444,55.99148225784302,33,34.11
3445,56.01943588256836,33,34.43333333333333
3446,56.035061836242676,33,34.47
3447,56.05068516731262,33,34.42333333333333
3448,56.06630849838257,33,34.336666666666666
3449,56.081931591033936,33,34.04333333333334
3450,56.09755516052246,33,34.346666666666664
3451,56.11317849159241,33,34.17666666666667
3452,56.13298463821411,33,34.36333333333334
3453,56.14860963821411,33,34.41
3454,56.16423296928406,33,34.35
3455,56.179856300354004,33,34.18666666666667
3456,56.19547939300537,33,34.2
3457,56.2111029624939,33,34.08
3458,56.226726055145264,33,34.38
3459,56.24234938621521,33,34.026666666666664
3460,56.257972955703735,33,34.336666666666666
3461,56.27359652519226,33,34.843333333333334
3462,56.28921937942505,33,34.56
3463,56.31019377708435,33,34.55
3464,56.32582449913025,33,34.666666666666664
3465,56.341447591781616,33,34.53
3466,56.35707092285156,33,34.336666666666666
3467,56.37269425392151,33,34.67
3468,56.388317584991455,33,34.60666666666667
3469,56.4039409160614,33,34.41
3470,56.41956448554993,33,34.04333333333334
3471,56.446730852127075,33,34.306666666666665
3472,56.46236538887024,33,33.833333333333336
3473,56.477988719940186,33,34.303333333333335
3474,56.49361228942871,33,34.39
3475,56.50923538208008,33,34.22666666666667
3476,56.524858713150024,33,34.18666666666667
3477,56.54048228263855,33,34.76
3478,56.55610537528992,33,34.47
3479,56.57172870635986,33,34.263333333333335
3480,56.58735203742981,33,34.03
3481,56.602975368499756,33,33.986666666666665
3482,56.61859846115112,33,34.5
3483,56.63986682891846,33,34.17333333333333
3484,56.655492067337036,33,34.4
3485,56.6711151599884,33,34.33
3486,56.68673849105835,33,34.45333333333333
3487,56.702361822128296,33,34.50666666666667
3488,56.71798515319824,33,34.61333333333334
3489,56.73360824584961,33,34.2
3490,56.749231815338135,33,34.28333333333333
3491,56.76485514640808,33,34.93
3492,56.78047847747803,33,34.36
3493,56.81172490119934,33,34.28666666666667
3494,56.82798910140991,33,33.93333333333333
3495,56.84400272369385,33,34.15
3496,56.85353899002075,33,34.266666666666666
3497,56.86916518211365,33,34.16
3498,56.884788274765015,33,34.47
3499,56.90041184425354,33,34.20666666666666
3500,56.91603493690491,33,33.95
3501,56.93165850639343,33,34.23
3502,56.94728183746338,33,34.22666666666667
3503,56.962904930114746,33,34.20666666666666
3504,56.97852849960327,33,34.51
3505,56.99415159225464,33,34.42666666666667
3506,57.02539825439453,33,34.53666666666667
3507,57.04102158546448,33,34.50333333333333
3508,57.056644916534424,33,34.25
3509,57.07226824760437,33,34.626666666666665
3510,57.087891578674316,33,34.53333333333333
3511,57.10351490974426,33,34.21666666666667
3512,57.11913824081421,33,34.56
3513,57.138996839523315,33,34.516666666666666
3514,57.15466666221619,33,34.526666666666664
3515,57.1702995300293,33,34.26
3516,57.18592166900635,33,34.67666666666667
3517,57.20153999328613,33,34.67
3518,57.217167377471924,33,34.65
3519,57.232781410217285,33,34.32666666666667
3520,57.248414039611816,33,34.63
3521,57.26403856277466,33,34.223333333333336
3522,57.27966547012329,33,34.52
3523,57.29527449607849,33,34.46
3524,57.31091785430908,33,34.24666666666667
3525,57.333564043045044,33,34.443333333333335
3526,57.338207721710205,33,34.17333333333333
3527,57.35385346412659,33,34.21666666666667
3528,57.3695330619812,33,34.263333333333335
3529,57.385157346725464,33,34.35
3530,57.40076518058777,33,34.38666666666666
3531,57.416388750076294,33,34.656666666666666
3532,57.432011127471924,33,34.666666666666664
3533,57.44765567779541,33,34.22666666666667
3534,57.46325659751892,33,34.11666666666667
3535,57.478890895843506,33,34.60333333333333
3536,57.49452567100525,33,34.223333333333336
3537,57.52575206756592,33,34.47
3538,57.541372776031494,33,34.24666666666667
3539,57.557005643844604,33,34.24
3540,57.572633028030396,33,34.556666666666665
3541,57.588242530822754,33,34.39
3542,57.60387349128723,33,34.56666666666667
3543,57.619489669799805,33,34.59
3544,57.63618278503418,33,34.36666666666667
3545,57.639880418777466,33,34.233333333333334
3546,57.65550875663757,33,33.906666666666666
3547,57.67117142677307,33,34.306666666666665
3548,57.6867938041687,33,34.196666666666665
3549,57.70241904258728,33,34.57
3550,57.718053340911865,33,34.026666666666664
3551,57.73366665840149,33,34.196666666666665
3552,57.76492953300476,33,34.21
3553,57.78054237365723,33,34.33
3554,57.79616022109985,33,34.04
3555,57.811784505844116,33,34.0
3556,57.82740521430969,33,34.31666666666667
3557,57.84304213523865,33,34.21
3558,57.8586540222168,33,34.27
3559,57.874284505844116,33,34.10666666666667
3560,57.88989806175232,33,34.343333333333334
3561,57.905529499053955,33,33.96666666666667
3562,57.92115378379822,33,34.333333333333336
3563,57.93676710128784,33,34.31666666666667
3564,57.95240092277527,33,34.07333333333333
3565,57.968018531799316,33,34.18666666666667
3566,57.983638286590576,33,34.21666666666667
3567,57.99927091598511,33,34.31666666666667
3568,58.01488471031189,33,34.57
3569,58.03050923347473,33,34.24666666666667
3570,58.04613280296326,33,34.29333333333334
3571,58.0617561340332,33,34.336666666666666
3572,58.07738137245178,33,34.45333333333333
3573,58.093003273010254,33,34.413333333333334
3574,58.10864019393921,33,34.25
3575,58.12426447868347,33,34.306666666666665
3576,58.144402503967285,33,34.13666666666666
3577,58.160061836242676,33,34.266666666666666
3578,58.175687313079834,33,34.266666666666666
3579,58.19130873680115,33,34.443333333333335
3580,58.20693302154541,33,34.473333333333336
3581,58.22257375717163,33,34.42
3582,58.23819589614868,33,34.32333333333333
3583,58.26403498649597,33,34.21
3584,58.27970767021179,33,34.446666666666665
3585,58.2953314781189,33,34.39666666666667
3586,58.31096291542053,33,34.43666666666667
3587,58.32658123970032,33,34.52
3588,58.342211961746216,33,34.623333333333335
3589,58.35783576965332,33,34.63666666666666
3590,58.37345576286316,33,34.443333333333335
3591,58.389071464538574,33,34.28
3592,58.40469527244568,33,34.54
3593,58.42032051086426,33,34.36666666666667
3594,58.435941219329834,33,34.373333333333335
3595,58.451563358306885,33,34.35
3596,58.46718740463257,33,34.32333333333333
