Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,47.420727014541626,33,34.223333333333336
2885,47.43635272979736,33,34.38
2886,47.45197916030884,33,34.42333333333333
2887,47.46759843826294,33,34.39666666666667
2888,47.48323059082031,33,34.45333333333333
2889,47.49884819984436,33,34.483333333333334
2890,47.514466762542725,33,34.28
2891,47.53010177612305,33,34.13
2892,47.54571890830994,33,33.99333333333333
2893,47.56133818626404,33,34.32
2894,47.57696843147278,33,34.42666666666667
2895,47.592592000961304,33,34.68
2896,47.60820698738098,33,34.6
2897,47.62383317947388,33,34.306666666666665
2898,47.63946008682251,33,34.21
2899,47.65508437156677,33,34.38333333333333
2900,47.670703172683716,33,34.483333333333334
2901,47.68633055686951,33,34.14666666666667
2902,47.701950550079346,33,34.17
2903,47.717578649520874,33,34.596666666666664
2904,47.734052419662476,33,34.29666666666667
2905,47.7497341632843,33,34.376666666666665
2906,47.76536512374878,33,34.29333333333334
2907,47.78098177909851,33,34.096666666666664
2908,47.796607971191406,33,34.48
2909,47.816704750061035,33,34.47666666666667
2910,47.83237361907959,33,34.50666666666667
2911,47.84799671173096,33,34.72666666666667
2912,47.863619327545166,33,34.10666666666667
2913,47.87924671173096,33,34.15
2914,47.89486861228943,33,34.35333333333333
2915,47.910492181777954,33,34.11
2916,47.92612171173096,33,34.07333333333333
2917,47.957361698150635,33,34.44
2918,47.97298336029053,33,34.48
2919,47.988609790802,33,34.50333333333333
2920,48.00418519973755,33,34.11333333333334
2921,48.019808530807495,33,34.28333333333333
2922,48.03543210029602,33,34.32333333333333
2923,48.05105519294739,33,34.44
2924,48.066678524017334,33,34.14666666666667
2925,48.082305908203125,33,34.43
2926,48.09792518615723,33,34.35
2927,48.11354947090149,33,34.24333333333333
2928,48.12917184829712,33,34.21
2929,48.144795179367065,33,34.07666666666667
2930,48.16041827201843,33,34.31
2931,48.176045417785645,33,34.24333333333333
2932,48.207337617874146,33,34.59
2933,48.22295618057251,33,34.25
2934,48.23857927322388,33,34.20333333333333
2935,48.254204511642456,33,34.196666666666665
2936,48.26983880996704,33,34.13
2937,48.285452127456665,33,34.14333333333333
2938,48.30108094215393,33,34.25666666666667
2939,48.32061719894409,33,34.49333333333333
2940,48.3363242149353,33,34.35666666666667
2941,48.35191249847412,33,34.54
2942,48.367541551589966,33,34.46666666666667
2943,48.38315534591675,33,34.46
2944,48.398778676986694,33,34.60333333333333
2945,48.41440415382385,33,34.20666666666666
2946,48.43002986907959,33,34.47
2947,48.44565510749817,33,34.223333333333336
2948,48.46127486228943,33,34.62
2949,48.47689867019653,33,34.483333333333334
2950,48.49251866340637,33,34.39666666666667
2951,48.52372121810913,33,34.45666666666666
2952,48.53934454917908,33,34.28
2953,48.55497193336487,33,34.27333333333333
2954,48.57059097290039,33,34.48
2955,48.586214542388916,33,34.516666666666666
2956,48.60183787345886,33,34.34
2957,48.61746048927307,33,34.43333333333333
2958,48.633084535598755,33,34.513333333333335
2959,48.64870762825012,33,34.343333333333334
2960,48.66433095932007,33,34.18333333333333
2961,48.67995810508728,33,34.23
2962,48.695621728897095,33,34.35
2963,48.711252212524414,33,34.39
2964,48.72687244415283,33,34.22666666666667
2965,48.75811457633972,33,34.21666666666667
2966,48.773744106292725,33,34.23
2967,48.78936171531677,33,34.47
2968,48.80498933792114,33,34.306666666666665
2969,48.825106382369995,33,34.15
2970,48.841164112091064,33,34.24
2971,48.85683751106262,33,34.21
2972,48.8724582195282,33,34.623333333333335
2973,48.88807940483093,33,34.49333333333333
2974,48.90370464324951,33,34.22
2975,48.919323682785034,33,34.193333333333335
2976,48.93495321273804,33,34.376666666666665
2977,48.95057725906372,33,34.14666666666667
2978,48.966190576553345,33,34.29333333333334
2979,48.98181509971619,33,34.45666666666666
2980,48.99744725227356,33,34.39666666666667
2981,49.01306915283203,33,34.52
2982,49.028698682785034,33,34.666666666666664
2983,49.04430627822876,33,34.56666666666667
2984,49.05993151664734,33,34.67
2985,49.07555532455444,33,34.42333333333333
2986,49.1068058013916,33,34.26
2987,49.12242412567139,33,34.28333333333333
2988,49.138057231903076,33,34.42666666666667
2989,49.15367031097412,33,34.27
2990,49.169294118881226,33,34.833333333333336
2991,49.184916973114014,33,34.623333333333335
2992,49.20054030418396,33,34.233333333333334
2993,49.216163873672485,33,34.46333333333333
2994,49.23179817199707,33,34.75666666666667
2995,49.24740982055664,33,34.38666666666666
2996,49.26298952102661,33,34.36666666666667
2997,49.278613328933716,33,34.41
2998,49.294235944747925,33,34.626666666666665
2999,49.30985927581787,33,34.1
3000,49.32935857772827,33,34.04
3001,49.34498715400696,33,34.0
3002,49.360610246658325,33,34.2
3003,49.39185690879822,33,34.31
3004,49.40748047828674,33,34.27333333333333
3005,49.423107385635376,33,34.056666666666665
3006,49.43877363204956,33,34.093333333333334
3007,49.454394578933716,33,34.306666666666665
3008,49.470017433166504,33,34.18
3009,49.485649824142456,33,34.74333333333333
3010,49.50126886367798,33,34.53333333333333
3011,49.52552103996277,33,34.49666666666667
3012,49.52840065956116,33,34.07666666666667
3013,49.54408812522888,33,34.54
3014,49.57532048225403,33,34.47666666666667
3015,49.590940952301025,33,34.35333333333333
3016,49.60656452178955,33,34.4
3017,49.62218880653381,33,34.39666666666667
3018,49.637815952301025,33,34.49333333333333
3019,49.65343523025513,33,34.693333333333335
3020,49.66906023025513,33,34.406666666666666
3021,49.684683084487915,33,34.35666666666667
3022,49.7003059387207,33,34.516666666666666
3023,49.7159321308136,33,34.49
3024,49.73155426979065,33,34.556666666666665
3025,49.74717617034912,33,34.42666666666667
3026,49.762802600860596,33,34.49
3027,49.77842378616333,33,34.486666666666665
3028,49.794044494628906,33,34.36333333333334
3029,49.80967092514038,33,34.29666666666667
3030,49.82529091835022,33,33.986666666666665
3031,49.845033168792725,33,34.29
3032,49.86070370674133,33,34.516666666666666
3033,49.87632751464844,33,34.25
3034,49.891953468322754,33,34.276666666666664
3035,49.90757083892822,33,34.416666666666664
3036,49.93882703781128,33,34.376666666666665
3037,49.954447746276855,33,34.5
3038,49.97006821632385,33,34.413333333333334
3039,49.98568916320801,33,34.35333333333333
3040,50.00131106376648,33,34.33
3041,50.01694202423096,33,34.3
3042,50.03256106376648,33,34.49333333333333
3043,50.048179149627686,33,34.17666666666667
3044,50.06381058692932,33,33.95333333333333
3045,50.07942605018616,33,34.07
3046,50.09505343437195,33,34.26
3047,50.11067318916321,33,34.36333333333334
3048,50.1262993812561,33,34.35
3049,50.14191961288452,33,34.24666666666667
3050,50.15754246711731,33,34.5
3051,50.17317581176758,33,34.29666666666667
3052,50.188791275024414,33,34.36666666666667
3053,50.22004532814026,33,34.333333333333336
3054,50.23565936088562,33,34.483333333333334
3055,50.25128483772278,33,34.443333333333335
3056,50.26691675186157,33,34.37
3057,50.282533407211304,33,34.27333333333333
3058,50.298155069351196,33,34.196666666666665
3059,50.31377959251404,33,34.29666666666667
3060,50.32935571670532,33,34.35
3061,50.349246978759766,33,34.336666666666666
3062,50.364877462387085,33,34.57
3063,50.38050031661987,33,34.28666666666667
3064,50.39612317085266,33,34.49333333333333
3065,50.411747217178345,33,34.28333333333333
3066,50.42737007141113,33,34.42666666666667
3067,50.44299364089966,33,34.443333333333335
3068,50.458617210388184,33,34.69
3069,50.47424054145813,33,34.52
3070,50.489863872528076,33,34.333333333333336
3071,50.521156311035156,33,34.2
3072,50.536784410476685,33,34.21
3073,50.55240535736084,33,34.373333333333335
3074,50.56802487373352,33,34.413333333333334
3075,50.583651065826416,33,34.42
3076,50.59927177429199,33,34.446666666666665
3077,50.61489415168762,33,34.35666666666667
3078,50.6305193901062,33,34.38666666666666
3079,50.64615035057068,33,34.346666666666664
3080,50.66176772117615,33,34.093333333333334
3081,50.677388191223145,33,34.43333333333333
3082,50.69301128387451,33,34.4
3083,50.708635091781616,33,34.19
3084,50.72425961494446,33,34.21
3085,50.755507707595825,33,34.61333333333334
3086,50.7711386680603,33,34.21333333333333
3087,50.78675842285156,33,34.21333333333333
3088,50.80237627029419,33,34.63
3089,50.8180091381073,33,34.48
3090,50.83362102508545,33,34.15
3091,50.85370945930481,33,34.29
3092,50.86937689781189,33,34.57
3093,50.885013580322266,33,34.49666666666667
3094,50.9006290435791,33,34.45333333333333
3095,50.91625380516052,33,34.10666666666667
3096,50.931870460510254,33,34.21333333333333
3097,50.947492599487305,33,34.38666666666666
3098,50.96311545372009,33,34.42666666666667
3099,50.97873878479004,33,34.43333333333333
3100,50.99436855316162,33,34.37
3101,51.0099880695343,33,34.31666666666667
3102,51.025609493255615,33,34.516666666666666
3103,51.041234254837036,33,34.11333333333334
3104,51.05686688423157,33,34.04666666666667
3105,51.072490215301514,33,34.22666666666667
3106,51.08810305595398,33,34.38
3107,51.11935877799988,33,33.99333333333333
3108,51.134984493255615,33,34.303333333333335
3109,51.15059542655945,33,34.42666666666667
3110,51.16622185707092,33,34.45666666666666
3111,51.181851387023926,33,34.32
3112,51.19746971130371,33,34.516666666666666
3113,51.21309161186218,33,34.65
3114,51.22871494293213,33,34.28
3115,51.244335651397705,33,34.09
3116,51.25995945930481,33,34.56
3117,51.27559804916382,33,34.76
3118,51.29120922088623,33,34.46
3119,51.306830167770386,33,34.483333333333334
3120,51.32245206832886,33,34.516666666666666
3121,51.338075160980225,33,34.31
3122,51.358338356018066,33,34.45666666666666
3123,51.3740029335022,33,34.46
3124,51.3896279335022,33,34.36333333333334
3125,51.40524768829346,33,34.55
3126,51.420873165130615,33,34.69
3127,51.45212769508362,33,34.54
3128,51.467750549316406,33,34.196666666666665
3129,51.48336935043335,33,34.49
3130,51.5007803440094,33,34.27333333333333
3131,51.51640844345093,33,34.12
3132,51.53203558921814,33,34.47
3133,51.54770231246948,33,34.44
3134,51.568774938583374,33,34.343333333333334
3135,51.5852415561676,33,34.29
3136,51.60028576850891,33,34.20666666666666
3137,51.61591625213623,33,34.36333333333334
3138,51.631582736968994,33,34.623333333333335
3139,51.647202014923096,33,34.306666666666665
3140,51.662837505340576,33,34.31333333333333
3141,51.678449630737305,33,34.12
3142,51.69407796859741,33,34.50333333333333
3143,51.709702253341675,33,34.71333333333333
3144,51.725324392318726,33,34.45
3145,51.740944147109985,33,34.46333333333333
3146,51.756569147109985,33,34.68666666666667
3147,51.77219367027283,33,34.29333333333334
3148,51.78781270980835,33,34.263333333333335
3149,51.80344605445862,33,34.50333333333333
3150,51.8190655708313,33,34.11333333333334
3151,51.834699630737305,33,34.306666666666665
3152,51.86593198776245,33,34.22666666666667
3153,51.87106537818909,33,34.25666666666667
3154,51.88673543930054,33,34.24
3155,51.90235733985901,33,34.54666666666667
3156,51.91798186302185,33,34.22666666666667
3157,51.9336051940918,33,34.21333333333333
3158,51.964850187301636,33,34.45666666666666
3159,51.980478286743164,33,34.17333333333333
3160,51.99609613418579,33,34.18666666666667
3161,52.01172137260437,33,34.42
3162,52.0273494720459,33,34.35666666666667
3163,52.04296588897705,33,34.16
3164,52.058592557907104,33,33.98
3165,52.07421374320984,33,34.25333333333333
3166,52.089837312698364,33,34.093333333333334
3167,52.10547065734863,33,34.31333333333333
3168,52.121082067489624,33,34.21
3169,52.13671588897705,33,34.303333333333335
3170,52.15233755111694,33,34.166666666666664
3171,52.167953968048096,33,34.28666666666667
3172,52.18357872962952,33,34.38666666666666
3173,52.19920206069946,33,34.59
3174,52.23045253753662,33,34.5
3175,52.24607181549072,33,34.58
3176,52.26169943809509,33,34.53666666666667
3177,52.27731657028198,33,34.35333333333333
3178,52.29293942451477,33,34.39333333333333
3179,52.31343603134155,33,34.306666666666665
3180,52.31877064704895,33,34.17
3181,52.33444619178772,33,34.24
3182,52.35008454322815,33,34.24333333333333
3183,52.3656907081604,33,34.24666666666667
3184,52.3854923248291,33,34.31333333333333
3185,52.40116000175476,33,34.233333333333334
3186,52.416781425476074,33,34.16
3187,52.43241286277771,33,34.37
3188,52.448047399520874,33,34.46333333333333
3189,52.479283571243286,33,34.36333333333334
3190,52.49489974975586,33,34.54
3191,52.51052474975586,33,34.64
3192,52.5261447429657,33,34.4
3193,52.54177761077881,33,34.45333333333333
3194,52.55739116668701,33,34.376666666666665
3195,52.57302165031433,33,34.346666666666664
3196,52.588637828826904,33,34.5
3197,52.60426163673401,33,34.403333333333336
3198,52.619887351989746,33,34.513333333333335
3199,52.63551115989685,33,34.266666666666666
3200,52.65114116668701,33,34.4
3201,52.66675424575806,33,34.556666666666665
3202,52.68237805366516,33,34.306666666666665
3203,52.698012351989746,33,34.513333333333335
3204,52.713627099990845,33,34.833333333333336
3205,52.72925806045532,33,34.596666666666664
3206,52.744879484176636,33,34.61
3207,52.776118516922,33,34.70333333333333
3208,52.7917582988739,33,34.56666666666667
3209,52.80736541748047,33,34.21333333333333
3210,52.825841426849365,33,34.35666666666667
3211,52.83623242378235,33,34.22
3212,52.85191512107849,33,34.59
3213,52.867528438568115,33,34.36
3214,52.887330770492554,33,34.556666666666665
3215,52.90296006202698,33,34.336666666666666
3216,52.918622732162476,33,34.39666666666667
3217,52.934246301651,33,34.54333333333334
3218,52.94987177848816,33,34.44
3219,52.96549844741821,33,34.156666666666666
3220,52.981114625930786,33,34.1
3221,52.996742963790894,33,34.38
3222,53.012362480163574,33,34.3
3223,53.02798771858215,33,34.25
3224,53.04361152648926,33,34.053333333333335
3225,53.074857234954834,33,34.61666666666667
3226,53.090484380722046,33,34.083333333333336
3227,53.10610246658325,33,34.013333333333335
3228,53.12173390388489,33,34.153333333333336
3229,53.137348890304565,33,34.056666666666665
3230,53.15297770500183,33,34.24666666666667
3231,53.168596267700195,33,34.53666666666667
3232,53.18422889709473,33,34.39666666666667
3233,53.19984316825867,33,34.63666666666666
3234,53.215474128723145,33,34.49333333333333
3235,53.231088161468506,33,34.42
3236,53.246713638305664,33,34.163333333333334
3237,53.27581310272217,33,34.276666666666664
3238,53.28467535972595,33,34.18666666666667
3239,53.30034875869751,33,34.096666666666664
3240,53.31597566604614,33,34.20333333333333
3241,53.331594944000244,33,34.25333333333333
3242,53.34721612930298,33,34.20666666666666
3243,53.36285758018494,33,34.196666666666665
3244,53.37846541404724,33,34.06
3245,53.40430784225464,33,34.25
3246,53.41993713378906,33,34.31
3247,53.43561148643494,33,34.17
3248,53.45122504234314,33,34.236666666666665
3249,53.466845750808716,33,34.2
3250,53.48247838020325,33,34.33
3251,53.49809551239014,33,34.48
3252,53.513721227645874,33,34.413333333333334
3253,53.52933859825134,33,34.32333333333333
3254,53.56059217453003,33,34.31
3255,53.57621359825134,33,34.45666666666666
3256,53.59382247924805,33,34.376666666666665
3257,53.6099898815155,33,34.13333333333333
3258,53.62562131881714,33,34.236666666666665
3259,53.64123868942261,33,34.29666666666667
3260,53.656859159469604,33,34.11333333333334
3261,53.67248272895813,33,34.29333333333334
3262,53.68810701370239,33,34.346666666666664
3263,53.70372915267944,33,34.32333333333333
3264,53.719351053237915,33,34.276666666666664
3265,53.73497700691223,33,34.39666666666667
3266,53.750598192214966,33,34.446666666666665
3267,53.7662308216095,33,34.41
3268,53.78185677528381,33,34.27
3269,53.797468185424805,33,34.42
3270,53.81309127807617,33,34.45333333333333
3271,53.82871413230896,33,34.67666666666667
3272,53.84434795379639,33,34.56666666666667
3273,53.85996150970459,33,34.17666666666667
3274,53.89121174812317,33,34.38
3275,53.906832695007324,33,34.193333333333335
3276,53.91142749786377,33,34.51
3277,53.927095890045166,33,34.36
3278,53.9427227973938,33,34.42666666666667
3279,53.9739670753479,33,34.446666666666665
3280,53.98959970474243,33,34.2
3281,54.005221128463745,33,34.83
3282,54.02083992958069,33,34.42333333333333
3283,54.036479473114014,33,34.36
3284,54.05208420753479,33,34.48
3285,54.067721366882324,33,34.086666666666666
3286,54.083335876464844,33,34.586666666666666
3287,54.09895324707031,33,34.3
3288,54.114577293395996,33,34.21333333333333
3289,54.13020157814026,33,34.43333333333333
3290,54.14582848548889,33,34.483333333333334
3291,54.16144514083862,33,34.42
3292,54.17706775665283,33,34.56
3293,54.192692279815674,33,34.663333333333334
3294,54.20831537246704,33,34.59
3295,54.22394061088562,33,34.486666666666665
3296,54.25518774986267,33,34.56333333333333
3297,54.27081060409546,33,34.68333333333333
3298,54.28643298149109,33,34.303333333333335
3299,54.30205965042114,33,34.46333333333333
3300,54.31767773628235,33,34.52333333333333
3301,54.333303451538086,33,34.29333333333334
3302,54.34892535209656,33,34.343333333333334
3303,54.364548206329346,33,34.413333333333334
3304,54.38017392158508,33,34.013333333333335
3305,54.39579749107361,33,34.303333333333335
3306,54.415308237075806,33,34.556666666666665
3307,54.43096661567688,33,34.343333333333334
3308,54.44658899307251,33,34.63666666666666
3309,54.46222281455994,33,34.56666666666667
3310,54.477837800979614,33,34.67333333333333
3311,54.49345850944519,33,34.22
3312,54.509085178375244,33,34.196666666666665
3313,54.52470779418945,33,34.32666666666667
3314,54.54033184051514,33,34.013333333333335
3315,54.555964946746826,33,34.31
3316,54.58720541000366,33,34.553333333333335
3317,54.602821826934814,33,34.33
3318,54.61844563484192,33,34.18333333333333
3319,54.634071826934814,33,34.20333333333333
3320,54.6496946811676,33,34.416666666666664
3321,54.66531538963318,33,34.39
3322,54.68094062805176,33,34.20333333333333
3323,54.69657039642334,33,34.41
3324,54.7121856212616,33,34.00666666666667
3325,54.72781825065613,33,34.096666666666664
3326,54.743444204330444,33,34.31666666666667
3327,54.759055376052856,33,34.56
3328,54.77467966079712,33,34.71333333333333
3329,54.79031229019165,33,34.55
3330,54.80593800544739,33,34.486666666666665
3331,54.82154822349548,33,34.22666666666667
3332,54.83718967437744,33,34.39333333333333
3333,54.852795362472534,33,34.193333333333335
3334,54.8840446472168,33,34.37
3335,54.8996741771698,33,34.48
3336,54.915289878845215,33,34.376666666666665
3337,54.91938328742981,33,34.35
3338,54.95068573951721,33,34.48
3339,54.96629858016968,33,34.25666666666667
3340,54.98192071914673,33,34.36333333333334
3341,54.99755644798279,33,34.303333333333335
3342,55.013176918029785,33,34.43666666666667
3343,55.028794050216675,33,34.45
3344,55.044414043426514,33,34.373333333333335
3345,55.06004595756531,33,34.473333333333336
3346,55.075663805007935,33,34.67666666666667
3347,55.091294288635254,33,34.49
3348,55.1069073677063,33,34.46666666666667
3349,55.1225426197052,33,34.29666666666667
3350,55.13816022872925,33,33.95666666666666
3351,55.15377879142761,33,34.12
3352,55.16940116882324,33,34.093333333333334
3353,55.185036420822144,33,34.25333333333333
3354,55.21627449989319,33,34.29666666666667
3355,55.23189830780029,33,34.42333333333333
3356,55.24751949310303,33,34.303333333333335
3357,55.26314353942871,33,34.623333333333335
3358,55.27876687049866,33,34.49666666666667
3359,55.29438805580139,33,34.376666666666665
3360,55.31001329421997,33,34.156666666666666
3361,55.32563519477844,33,34.403333333333336
3362,55.34126591682434,33,34.343333333333334
3363,55.356881856918335,33,34.17666666666667
3364,55.37250518798828,33,34.32666666666667
3365,55.38813066482544,33,34.56333333333333
3366,55.40375232696533,33,34.28
3367,55.423383951187134,33,34.413333333333334
3368,55.439011573791504,33,34.376666666666665
3369,55.45468235015869,33,34.49666666666667
3370,55.47029757499695,33,34.29
3371,55.485923290252686,33,34.553333333333335
3372,55.513049364089966,33,34.61
3373,55.52872037887573,33,34.623333333333335
3374,55.54434537887573,33,34.053333333333335
3375,55.55996751785278,33,34.32
3376,55.57558989524841,33,34.29
3377,55.59121870994568,33,34.21333333333333
3378,55.606839418411255,33,34.32333333333333
3379,55.62245988845825,33,34.38
3380,55.638083934783936,33,34.443333333333335
3381,55.65371131896973,33,34.35
3382,55.66934108734131,33,34.403333333333336
3383,55.684956550598145,33,34.38
3384,55.70057988166809,33,34.473333333333336
3385,55.731823205947876,33,34.2
3386,55.74744749069214,33,34.11333333333334
3387,55.76307272911072,33,34.446666666666665
3388,55.77869725227356,33,34.4
3389,55.79431676864624,33,34.28666666666667
3390,55.80994009971619,33,34.25333333333333
3391,55.82557916641235,33,34.47666666666667
3392,55.84118843078613,33,34.513333333333335
3393,55.856810569763184,33,34.31666666666667
3394,55.872442960739136,33,34.28333333333333
3395,55.888065814971924,33,34.32333333333333
3396,55.903693437576294,33,34.306666666666665
3397,55.919312477111816,33,34.41
3398,55.93774604797363,33,34.22
3399,55.95341753959656,33,34.123333333333335
3400,55.96903872489929,33,34.34
3401,55.9846465587616,33,34.56666666666667
3402,56.00028872489929,33,34.25
3403,56.01591229438782,33,34.28
3404,56.04715847969055,33,34.163333333333334
3405,56.06277585029602,33,34.29666666666667
3406,56.078408002853394,33,34.18
3407,56.09402823448181,33,34.483333333333334
3408,56.10964632034302,33,34.373333333333335
3409,56.12527298927307,33,34.18
3410,56.14089250564575,33,34.16
3411,56.15652012825012,33,34.26
3412,56.17214369773865,33,34.10666666666667
3413,56.18776226043701,33,34.27
3414,56.20338535308838,33,34.346666666666664
3415,56.21902084350586,33,34.3
3416,56.2346408367157,33,34.11666666666667
3417,56.2502646446228,33,34.13666666666666
3418,56.265883922576904,33,34.36
3419,56.28145933151245,33,34.413333333333334
3420,56.29708170890808,33,34.486666666666665
3421,56.31270503997803,33,34.14
3422,56.328328132629395,33,34.05
3423,56.34395170211792,33,34.446666666666665
3424,56.35957479476929,33,34.24333333333333
3425,56.37519836425781,33,34.28666666666667
3426,56.39082169532776,33,34.306666666666665
3427,56.42206835746765,33,34.24
3428,56.43769145011902,33,34.28666666666667
3429,56.440882444381714,33,34.21666666666667
3430,56.45650839805603,33,34.19
3431,56.472172498703,33,33.943333333333335
3432,56.48780560493469,33,34.18
3433,56.50343155860901,33,34.39
3434,56.534666776657104,33,34.32666666666667
3435,56.55029773712158,33,34.21
3436,56.565911054611206,33,34.02
3437,56.58153581619263,33,34.50666666666667
3438,56.59715723991394,33,34.343333333333334
3439,56.617016077041626,33,34.586666666666666
3440,56.63363838195801,33,34.343333333333334
3441,56.649864196777344,33,34.32
3442,56.66553568840027,33,34.07333333333333
3443,56.681161880493164,33,33.96666666666667
3444,56.696791887283325,33,34.11
3445,56.71241116523743,33,34.43333333333333
3446,56.728028535842896,33,34.47
3447,56.743650913238525,33,34.42333333333333
3448,56.75927686691284,33,34.336666666666666
3449,56.77489900588989,33,34.04333333333334
3450,56.7905330657959,33,34.346666666666664
3451,56.80614519119263,33,34.17666666666667
3452,56.82177996635437,33,34.36333333333334
3453,56.837390422821045,33,34.41
3454,56.85301494598389,33,34.35
3455,56.868640661239624,33,34.18666666666667
3456,56.88426160812378,33,34.2
3457,56.89988374710083,33,34.08
3458,56.931132793426514,33,34.38
3459,56.946754932403564,33,34.026666666666664
3460,56.95132303237915,33,34.336666666666666
3461,56.96699643135071,33,34.843333333333334
3462,56.99824571609497,33,34.56
3463,57.01386260986328,33,34.55
3464,57.02949643135071,33,34.666666666666664
3465,57.045111417770386,33,34.53
3466,57.060730934143066,33,34.336666666666666
3467,57.076354026794434,33,34.67
3468,57.09198784828186,33,34.60666666666667
3469,57.107606649398804,33,34.41
3470,57.123228311538696,33,34.04333333333334
3471,57.13884735107422,33,34.306666666666665
3472,57.154481410980225,33,33.833333333333336
3473,57.170098543167114,33,34.303333333333335
3474,57.18571710586548,33,34.39
3475,57.20135021209717,33,34.22666666666667
3476,57.21696591377258,33,34.18666666666667
3477,57.23259353637695,33,34.76
3478,57.24821472167969,33,34.47
3479,57.279461145401,33,34.263333333333335
3480,57.29508423805237,33,34.03
3481,57.31360173225403,33,33.986666666666665
3482,57.32108283042908,33,34.5
3483,57.336756229400635,33,34.17333333333333
3484,57.35237979888916,33,34.4
3485,57.36800265312195,33,34.33
3486,57.383629322052,33,34.45333333333333
3487,57.399250745773315,33,34.50666666666667
3488,57.43049693107605,33,34.61333333333334
3489,57.446120738983154,33,34.2
3490,57.4648973941803,33,34.28333333333333
3491,57.4817054271698,33,34.93
3492,57.49738907814026,33,34.36
3493,57.513012647628784,33,34.28666666666667
3494,57.52863907814026,33,33.93333333333333
3495,57.5442681312561,33,34.15
3496,57.55988311767578,33,34.266666666666666
3497,57.57551717758179,33,34.16
3498,57.59114074707031,33,34.47
3499,57.606759548187256,33,34.20666666666666
3500,57.622379779815674,33,33.95
3501,57.63800048828125,33,34.23
3502,57.653626680374146,33,34.22666666666667
3503,57.66924738883972,33,34.20666666666666
3504,57.684868812561035,33,34.51
3505,57.70049333572388,33,34.42666666666667
3506,57.71611833572388,33,34.53666666666667
3507,57.73173952102661,33,34.50333333333333
3508,57.762991189956665,33,34.25
3509,57.77861285209656,33,34.626666666666665
3510,57.794233560562134,33,34.53333333333333
3511,57.809860706329346,33,34.21666666666667
3512,57.825480461120605,33,34.56
3513,57.841111183166504,33,34.516666666666666
3514,57.8567271232605,33,34.526666666666664
3515,57.87235164642334,33,34.26
3516,57.887977600097656,33,34.67666666666667
3517,57.9036078453064,33,34.67
3518,57.91922426223755,33,34.65
3519,57.93484354019165,33,34.32666666666667
3520,57.95046639442444,33,34.63
3521,57.97006344795227,33,34.223333333333336
3522,57.98569107055664,33,34.52
3523,58.0013542175293,33,34.46
3524,58.016979932785034,33,34.24666666666667
3525,58.03260111808777,33,34.443333333333335
3526,58.0482337474823,33,34.17333333333333
3527,58.06384754180908,33,34.21666666666667
3528,58.09510016441345,33,34.263333333333335
3529,58.110716819763184,33,34.35
3530,58.1263427734375,33,34.38666666666666
3531,58.141966342926025,33,34.656666666666666
3532,58.1575882434845,33,34.666666666666664
3533,58.17321300506592,33,34.22666666666667
3534,58.18883299827576,33,34.11666666666667
3535,58.20445704460144,33,34.60333333333333
3536,58.220085859298706,33,34.223333333333336
3537,58.23570728302002,33,34.47
3538,58.25132632255554,33,34.24666666666667
3539,58.26695275306702,33,34.24
3540,58.282572746276855,33,34.556666666666665
3541,58.31382179260254,33,34.39
3542,58.32944369316101,33,34.56666666666667
3543,58.34507632255554,33,34.59
3544,58.36070156097412,33,34.36666666666667
3545,58.37631273269653,33,34.233333333333334
3546,58.39193820953369,33,33.906666666666666
3547,58.40756678581238,33,34.306666666666665
3548,58.42318534851074,33,34.196666666666665
3549,58.43880581855774,33,34.57
3550,58.454429149627686,33,34.026666666666664
3551,58.473817110061646,33,34.196666666666665
3552,58.489495515823364,33,34.21
3553,58.50511074066162,33,34.33
3554,58.52073407173157,33,34.04
3555,58.536354541778564,33,34.0
3556,58.55198550224304,33,34.31666666666667
3557,58.567610025405884,33,34.21
3558,58.583226680755615,33,34.27
3559,58.59884810447693,33,34.10666666666667
3560,58.61447310447693,33,34.343333333333334
3561,58.63009452819824,33,33.96666666666667
3562,58.661341428756714,33,34.333333333333336
3563,58.67696499824524,33,34.31666666666667
3564,58.69259834289551,33,34.07333333333333
3565,58.70821237564087,33,34.18666666666667
3566,58.723835706710815,33,34.21666666666667
3567,58.73945760726929,33,34.31666666666667
3568,58.75508451461792,33,34.57
3569,58.77070951461792,33,34.24666666666667
3570,58.786327600479126,33,34.29333333333334
3571,58.80195450782776,33,34.336666666666666
3572,58.81757473945618,33,34.45333333333333
3573,58.833202600479126,33,34.413333333333334
3574,58.84882426261902,33,34.25
3575,58.86445641517639,33,34.306666666666665
3576,58.88007402420044,33,34.13666666666666
3577,58.911314725875854,33,34.266666666666666
3578,58.92694091796875,33,34.266666666666666
3579,58.94256234169006,33,34.443333333333335
3580,58.95818758010864,33,34.473333333333336
3581,58.978567361831665,33,34.42
3582,58.99423837661743,33,34.32333333333333
3583,59.00986409187317,33,34.21
3584,59.025481939315796,33,34.446666666666665
3585,59.04110527038574,33,34.39666666666667
3586,59.05672907829285,33,34.43666666666667
3587,59.07237124443054,33,34.52
3588,59.087985038757324,33,34.623333333333335
3589,59.10360050201416,33,34.63666666666666
3590,59.11923289299011,33,34.443333333333335
3591,59.13485527038574,33,34.28
3592,59.150468587875366,33,34.54
3593,59.16610145568848,33,34.36666666666667
3594,59.18171572685242,33,34.373333333333335
3595,59.197338342666626,33,34.35
