Generation Number,Elapsed Time,Best Fitness,Average Fitness
2884,46.821672201156616,33,34.223333333333336
2885,46.83730697631836,33,34.38
2886,46.85294222831726,33,34.42333333333333
2887,46.86854124069214,33,34.39666666666667
2888,46.884188175201416,33,34.45333333333333
2889,46.899800539016724,33,34.483333333333334
2890,46.91542410850525,33,34.28
2891,46.931031703948975,33,34.13
2892,46.94667458534241,33,33.99333333333333
2893,46.962295055389404,33,34.32
2894,46.977906465530396,33,34.42666666666667
2895,46.99354028701782,33,34.68
2896,47.009156703948975,33,34.6
2897,47.02478885650635,33,34.306666666666665
2898,47.0404109954834,33,34.21
2899,47.05603504180908,33,34.38333333333333
2900,47.071659088134766,33,34.483333333333334
2901,47.087281465530396,33,34.14666666666667
2902,47.10289740562439,33,34.17
2903,47.11849594116211,33,34.596666666666664
2904,47.134135007858276,33,34.29666666666667
2905,47.14977955818176,33,34.376666666666665
2906,47.16539931297302,33,34.29333333333334
2907,47.181020975112915,33,34.096666666666664
2908,47.196656227111816,33,34.48
2909,47.21226167678833,33,34.47666666666667
2910,47.22789001464844,33,34.50666666666667
2911,47.25913190841675,33,34.72666666666667
2912,47.27476668357849,33,34.10666666666667
2913,47.27916502952576,33,34.15
2914,47.29483127593994,33,34.35333333333333
2915,47.310465574264526,33,34.11
2916,47.32608342170715,33,34.07333333333333
2917,47.341702938079834,33,34.44
2918,47.357341051101685,33,34.48
2919,47.372966289520264,33,34.50333333333333
2920,47.38857293128967,33,34.11333333333334
2921,47.40421915054321,33,34.28333333333333
2922,47.419835329055786,33,34.32333333333333
2923,47.43544602394104,33,34.44
2924,47.451074838638306,33,34.14666666666667
2925,47.48231244087219,33,34.43
2926,47.49795413017273,33,34.35
2927,47.51355743408203,33,34.24333333333333
2928,47.5291805267334,33,34.21
2929,47.54482388496399,33,34.07666666666667
2930,47.5604453086853,33,34.31
2931,47.57605171203613,33,34.24333333333333
2932,47.59167671203613,33,34.59
2933,47.60731625556946,33,34.25
2934,47.62292432785034,33,34.20333333333333
2935,47.638558864593506,33,34.196666666666665
2936,47.654178857803345,33,34.13
2937,47.66981887817383,33,34.14333333333333
2938,47.68541669845581,33,34.25666666666667
2939,47.701040267944336,33,34.49333333333333
2940,47.716663122177124,33,34.35666666666667
2941,47.73230504989624,33,34.54
2942,47.74792432785034,33,34.46666666666667
2943,47.76354765892029,33,34.46
2944,47.78329396247864,33,34.60333333333333
2945,47.798983097076416,33,34.20666666666666
2946,47.814589500427246,33,34.47
2947,47.83020901679993,33,34.223333333333336
2948,47.845850229263306,33,34.62
2949,47.86145615577698,33,34.483333333333334
2950,47.87709355354309,33,34.39666666666667
2951,47.892701625823975,33,34.45666666666666
2952,47.90832567214966,33,34.28
2953,47.92396783828735,33,34.27333333333333
2954,47.93958139419556,33,34.48
2955,47.95521092414856,33,34.516666666666666
2956,47.977824211120605,33,34.34
2957,47.99405264854431,33,34.43333333333333
2958,48.00808000564575,33,34.513333333333335
2959,48.02371382713318,33,34.343333333333334
2960,48.03939366340637,33,34.18333333333333
2961,48.05501461029053,33,34.23
2962,48.07064080238342,33,34.35
2963,48.0862455368042,33,34.39
2964,48.10187816619873,33,34.22666666666667
2965,48.117516040802,33,34.21666666666667
2966,48.13313817977905,33,34.23
2967,48.148762464523315,33,34.47
2968,48.164387226104736,33,34.306666666666665
2969,48.18000054359436,33,34.15
2970,48.19563341140747,33,34.24
2971,48.21124792098999,33,34.21
2972,48.22688913345337,33,34.623333333333335
2973,48.242494344711304,33,34.49333333333333
2974,48.25810503959656,33,34.22
2975,48.27375030517578,33,34.193333333333335
2976,48.29196071624756,33,34.376666666666665
2977,48.307589292526245,33,34.14666666666667
2978,48.32325077056885,33,34.29333333333334
2979,48.338879108428955,33,34.45666666666666
2980,48.35451412200928,33,34.39666666666667
2981,48.370129346847534,33,34.52
2982,48.38574457168579,33,34.666666666666664
2983,48.40137958526611,33,34.56666666666667
2984,48.417006492614746,33,34.67
2985,48.43263220787048,33,34.42333333333333
2986,48.44823980331421,33,34.26
2987,48.46387839317322,33,34.28333333333333
2988,48.47949981689453,33,34.42666666666667
2989,48.495123863220215,33,34.27
2990,48.51075315475464,33,34.833333333333336
2991,48.5263614654541,33,34.623333333333335
2992,48.541993618011475,33,34.233333333333334
2993,48.55760478973389,33,34.46333333333333
2994,48.57324576377869,33,34.75666666666667
2995,48.588865756988525,33,34.38666666666666
2996,48.604472398757935,33,34.36666666666667
2997,48.6200954914093,33,34.41
2998,48.63573360443115,33,34.626666666666665
2999,48.66243767738342,33,34.1
3000,48.678125619888306,33,34.04
3001,48.6937518119812,33,34.0
3002,48.709357023239136,33,34.2
3003,48.72499489784241,33,34.31
3004,48.74062252044678,33,34.27333333333333
3005,48.75624966621399,33,34.056666666666665
3006,48.771873474121094,33,34.093333333333334
3007,48.78748846054077,33,34.306666666666665
3008,48.807247161865234,33,34.18
3009,48.82287573814392,33,34.74333333333333
3010,48.83854079246521,33,34.53333333333333
3011,48.85416126251221,33,34.49666666666667
3012,48.869800329208374,33,34.07666666666667
3013,48.88542580604553,33,34.54
3014,48.901047468185425,33,34.47666666666667
3015,48.916669845581055,33,34.35333333333333
3016,48.93230175971985,33,34.4
3017,48.94790077209473,33,34.39666666666667
3018,48.96352481842041,33,34.49333333333333
3019,48.97917723655701,33,34.693333333333335
3020,48.994791984558105,33,34.406666666666666
3021,49.01041007041931,33,34.35666666666667
3022,49.026034116744995,33,34.516666666666666
3023,49.041643381118774,33,34.49
3024,49.05728888511658,33,34.556666666666665
3025,49.0728874206543,33,34.42666666666667
3026,49.0885272026062,33,34.49
3027,49.10415029525757,33,34.486666666666665
3028,49.119778633117676,33,34.36333333333334
3029,49.13538932800293,33,34.29666666666667
3030,49.15102005004883,33,33.986666666666665
3031,49.16663074493408,33,34.29
3032,49.182268381118774,33,34.516666666666666
3033,49.197874546051025,33,34.25
3034,49.21350049972534,33,34.276666666666664
3035,49.229121923446655,33,34.416666666666664
3036,49.24474835395813,33,34.376666666666665
3037,49.26038312911987,33,34.5
3038,49.27600693702698,33,34.413333333333334
3039,49.291632652282715,33,34.35333333333333
3040,49.31129717826843,33,34.33
3041,49.326948165893555,33,34.3
3042,49.342609167099,33,34.49333333333333
3043,49.35821843147278,33,34.17666666666667
3044,49.37384247779846,33,33.95333333333333
3045,49.38947319984436,33,34.07
3046,49.40509581565857,33,34.26
3047,49.42072582244873,33,34.36333333333334
3048,49.43632793426514,33,34.35
3049,49.45197939872742,33,34.24666666666667
3050,49.46759080886841,33,34.5
3051,49.48321843147278,33,34.29666666666667
3052,49.498838901519775,33,34.36666666666667
3053,49.51445913314819,33,34.333333333333336
3054,49.53009295463562,33,34.483333333333334
3055,49.54571270942688,33,34.443333333333335
3056,49.56133437156677,33,34.37
3057,49.57695388793945,33,34.27333333333333
3058,49.59257984161377,33,34.196666666666665
3059,49.608203172683716,33,34.29666666666667
3060,49.623812437057495,33,34.35
3061,49.639445543289185,33,34.336666666666666
3062,49.65505576133728,33,34.57
3063,49.67067766189575,33,34.28666666666667
3064,49.70193910598755,33,34.49333333333333
3065,49.71756625175476,33,34.28333333333333
3066,49.73317050933838,33,34.42666666666667
3067,49.748820066452026,33,34.443333333333335
3068,49.76443314552307,33,34.69
3069,49.78004240989685,33,34.52
3070,49.795679569244385,33,34.333333333333336
3071,49.81129717826843,33,34.2
3072,49.81535863876343,33,34.21
3073,49.830986976623535,33,34.373333333333335
3074,49.84665107727051,33,34.413333333333334
3075,49.87791705131531,33,34.42
3076,49.89353895187378,33,34.446666666666665
3077,49.90916156768799,33,34.35666666666667
3078,49.924766302108765,33,34.38666666666666
3079,49.9404079914093,33,34.346666666666664
3080,49.9560284614563,33,34.093333333333334
3081,49.97165894508362,33,34.43333333333333
3082,49.987271308898926,33,34.4
3083,50.00289750099182,33,34.19
3084,50.01851272583008,33,34.21
3085,50.03423547744751,33,34.61333333333334
3086,50.04998183250427,33,34.21333333333333
3087,50.06561899185181,33,34.21333333333333
3088,50.08123064041138,33,34.63
3089,50.096858739852905,33,34.48
3090,50.112459897994995,33,34.15
3091,50.12811231613159,33,34.29
3092,50.14372444152832,33,34.57
3093,50.15934443473816,33,34.49666666666667
3094,50.174968004226685,33,34.45333333333333
3095,50.19059228897095,33,34.10666666666667
3096,50.20622682571411,33,34.21333333333333
3097,50.221840143203735,33,34.38666666666666
3098,50.23746585845947,33,34.42666666666667
3099,50.25308680534363,33,34.43333333333333
3100,50.268715381622314,33,34.37
3101,50.2843382358551,33,34.31666666666667
3102,50.299954652786255,33,34.516666666666666
3103,50.31960725784302,33,34.11333333333334
3104,50.335275173187256,33,34.04666666666667
3105,50.35090613365173,33,34.22666666666667
3106,50.366520404815674,33,34.38
3107,50.382164001464844,33,33.99333333333333
3108,50.397785902023315,33,34.303333333333335
3109,50.41339135169983,33,34.42666666666667
3110,50.42903923988342,33,34.45666666666666
3111,50.44465708732605,33,34.32
3112,50.46027684211731,33,34.516666666666666
3113,50.47590231895447,33,34.65
3114,50.49150991439819,33,34.28
3115,50.5071496963501,33,34.09
3116,50.522757053375244,33,34.56
3117,50.538379192352295,33,34.76
3118,50.55400109291077,33,34.46
3119,50.56962561607361,33,34.483333333333334
3120,50.58527183532715,33,34.516666666666666
3121,50.60088801383972,33,34.31
3122,50.616496562957764,33,34.45666666666666
3123,50.6321382522583,33,34.46
3124,50.64775776863098,33,34.36333333333334
3125,50.663365840911865,33,34.55
3126,50.67899489402771,33,34.69
3127,50.7102427482605,33,34.54
3128,50.7258734703064,33,34.196666666666665
3129,50.74148106575012,33,34.49
3130,50.75710701942444,33,34.27333333333333
3131,50.77275323867798,33,34.12
3132,50.78835654258728,33,34.47
3133,50.80398893356323,33,34.44
3134,50.8196177482605,33,34.343333333333334
3135,50.8239061832428,33,34.29
3136,50.839534759521484,33,34.20666666666666
3137,50.85519814491272,33,34.36333333333334
3138,50.88287091255188,33,34.623333333333335
3139,50.89854431152344,33,34.306666666666665
3140,50.91416525840759,33,34.31333333333333
3141,50.92981219291687,33,34.12
3142,50.945425510406494,33,34.50333333333333
3143,50.96103477478027,33,34.71333333333333
3144,50.9766743183136,33,34.45
3145,50.99229907989502,33,34.46333333333333
3146,51.00790357589722,33,34.68666666666667
3147,51.02354645729065,33,34.29333333333334
3148,51.039164543151855,33,34.263333333333335
3149,51.05479693412781,33,34.50333333333333
3150,51.070420265197754,33,34.11333333333334
3151,51.08603525161743,33,34.306666666666665
3152,51.101662397384644,33,34.22666666666667
3153,51.11729454994202,33,34.25666666666667
3154,51.13289499282837,33,34.24
3155,51.148539781570435,33,34.54666666666667
3156,51.16415882110596,33,34.22666666666667
3157,51.179765462875366,33,34.21333333333333
3158,51.19540309906006,33,34.45666666666666
3159,51.21102285385132,33,34.17333333333333
3160,51.22664546966553,33,34.18666666666667
3161,51.2422571182251,33,34.42
3162,51.257911920547485,33,34.35666666666667
3163,51.27352786064148,33,34.16
3164,51.2891526222229,33,33.98
3165,51.30474805831909,33,34.25333333333333
3166,51.3243727684021,33,34.093333333333334
3167,51.34000110626221,33,34.31333333333333
3168,51.35567593574524,33,34.21
3169,51.3712899684906,33,34.303333333333335
3170,51.38692855834961,33,34.166666666666664
3171,51.402533292770386,33,34.28666666666667
3172,51.418174505233765,33,34.38666666666666
3173,51.43379783630371,33,34.59
3174,51.449405908584595,33,34.5
3175,51.465041160583496,33,34.58
3176,51.480671405792236,33,34.53666666666667
3177,51.49627423286438,33,34.35333333333333
3178,51.51189613342285,33,34.39333333333333
3179,51.5275354385376,33,34.306666666666665
3180,51.54316306114197,33,34.17
3181,51.558783769607544,33,34.24
3182,51.57440757751465,33,34.24333333333333
3183,51.590036392211914,33,34.24666666666667
3184,51.60565185546875,33,34.31333333333333
3185,51.62127184867859,33,34.233333333333334
3186,51.63689351081848,33,34.16
3187,51.65252637863159,33,34.37
3188,51.668144941329956,33,34.46333333333333
3189,51.68375563621521,33,34.36333333333334
3190,51.699382305145264,33,34.54
3191,51.7306272983551,33,34.64
3192,51.74624943733215,33,34.4
3193,51.76187515258789,33,34.45333333333333
3194,51.77751183509827,33,34.376666666666665
3195,51.79311800003052,33,34.346666666666664
3196,51.80876159667969,33,34.5
3197,51.82438373565674,33,34.403333333333336
3198,51.828530073165894,33,34.513333333333335
3199,51.84420704841614,33,34.266666666666666
3200,51.85982060432434,33,34.4
3201,51.87545967102051,33,34.556666666666665
3202,51.906705379486084,33,34.306666666666665
3203,51.92232942581177,33,34.513333333333335
3204,51.93795442581177,33,34.833333333333336
3205,51.95357608795166,33,34.596666666666664
3206,51.96920680999756,33,34.61
3207,51.984811782836914,33,34.70333333333333
3208,52.00044393539429,33,34.56666666666667
3209,52.01607060432434,33,34.21333333333333
3210,52.031697511672974,33,34.35666666666667
3211,52.04732632637024,33,34.22
3212,52.06292462348938,33,34.59
3213,52.07856345176697,33,34.36
3214,52.09419059753418,33,34.556666666666665
3215,52.10981202125549,33,34.336666666666666
3216,52.125428676605225,33,34.39666666666667
3217,52.141064405441284,33,34.54333333333334
3218,52.15668487548828,33,34.44
3219,52.17231464385986,33,34.156666666666666
3220,52.18792772293091,33,34.1
3221,52.20355272293091,33,34.38
3222,52.21918320655823,33,34.3
3223,52.234797954559326,33,34.25
3224,52.25042152404785,33,34.053333333333335
3225,52.266037702560425,33,34.61666666666667
3226,52.28165054321289,33,34.083333333333336
3227,52.297285318374634,33,34.013333333333335
3228,52.31290793418884,33,34.153333333333336
3229,52.33327007293701,33,34.056666666666665
3230,52.34893846511841,33,34.24666666666667
3231,52.36456227302551,33,34.53666666666667
3232,52.38018345832825,33,34.39666666666667
3233,52.39580678939819,33,34.63666666666666
3234,52.41144847869873,33,34.49333333333333
3235,52.42707538604736,33,34.42
3236,52.442697525024414,33,34.163333333333334
3237,52.458322048187256,33,34.276666666666664
3238,52.47395086288452,33,34.18666666666667
3239,52.48954629898071,33,34.096666666666664
3240,52.505188941955566,33,34.20333333333333
3241,52.52081561088562,33,34.25333333333333
3242,52.53643250465393,33,34.20666666666666
3243,52.55204629898071,33,34.196666666666665
3244,52.567665338516235,33,34.06
3245,52.5832896232605,33,34.25
3246,52.59893727302551,33,34.31
3247,52.61453461647034,33,34.17
3248,52.63015604019165,33,34.236666666666665
3249,52.645806074142456,33,34.2
3250,52.661418437957764,33,34.33
3251,52.67704391479492,33,34.48
3252,52.69266963005066,33,34.413333333333334
3253,52.70827341079712,33,34.32333333333333
3254,52.72392249107361,33,34.31
3255,52.7395224571228,33,34.45666666666666
3256,52.755162477493286,33,34.376666666666665
3257,52.770793437957764,33,34.13333333333333
3258,52.78639268875122,33,34.236666666666665
3259,52.80201482772827,33,34.29666666666667
3260,52.81765627861023,33,34.11333333333334
3261,52.8372757434845,33,34.29333333333334
3262,52.852904081344604,33,34.346666666666664
3263,52.868568658828735,33,34.32333333333333
3264,52.88419437408447,33,34.276666666666664
3265,52.899816036224365,33,34.39666666666667
3266,52.915452003479004,33,34.446666666666665
3267,52.931063413619995,33,34.41
3268,52.94670081138611,33,34.27
3269,52.96231555938721,33,34.42
3270,52.97793698310852,33,34.45333333333333
3271,53.00918745994568,33,34.67666666666667
3272,53.024895906448364,33,34.56666666666667
3273,53.04109025001526,33,34.17666666666667
3274,53.046409606933594,33,34.38
3275,53.06208562850952,33,34.193333333333335
3276,53.07772088050842,33,34.51
3277,53.09332823753357,33,34.36
3278,53.108966588974,33,34.42666666666667
3279,53.12459325790405,33,34.446666666666665
3280,53.14021849632263,33,34.2
3281,53.1558313369751,33,34.83
3282,53.171467781066895,33,34.42333333333333
3283,53.187071561813354,33,34.36
3284,53.202718019485474,33,34.48
3285,53.218318700790405,33,34.086666666666666
3286,53.2339551448822,33,34.586666666666666
3287,53.249579191207886,33,34.3
3288,53.26518535614014,33,34.21333333333333
3289,53.28082633018494,33,34.43333333333333
3290,53.31206274032593,33,34.483333333333334
3291,53.32768201828003,33,34.42
3292,53.343321084976196,33,34.56
3293,53.34754824638367,33,34.663333333333334
3294,53.363240242004395,33,34.59
3295,53.37884068489075,33,34.486666666666665
3296,53.39447212219238,33,34.56333333333333
3297,53.41011309623718,33,34.68333333333333
3298,53.42573070526123,33,34.303333333333335
3299,53.456974506378174,33,34.46333333333333
3300,53.47259497642517,33,34.52333333333333
3301,53.4882287979126,33,34.29333333333334
3302,53.50382661819458,33,34.343333333333334
3303,53.51945948600769,33,34.413333333333334
3304,53.53508472442627,33,34.013333333333335
3305,53.55069613456726,33,34.303333333333335
3306,53.56632924079895,33,34.556666666666665
3307,53.581961154937744,33,34.343333333333334
3308,53.597567319869995,33,34.63666666666666
3309,53.61320400238037,33,34.56666666666667
3310,53.628835916519165,33,34.67333333333333
3311,53.64443874359131,33,34.22
3312,53.66008806228638,33,34.196666666666665
3313,53.68113112449646,33,34.32666666666667
3314,53.68684768676758,33,34.013333333333335
3315,53.70252227783203,33,34.31
3316,53.71815514564514,33,34.553333333333335
3317,53.73379063606262,33,34.33
3318,53.749404430389404,33,34.18333333333333
3319,53.7650351524353,33,34.20333333333333
3320,53.78066086769104,33,34.416666666666664
3321,53.796260833740234,33,34.39
3322,53.81190085411072,33,34.20333333333333
3323,53.82750964164734,33,34.41
3324,53.84314489364624,33,34.00666666666667
3325,53.86249852180481,33,34.096666666666664
3326,53.87816596031189,33,34.31666666666667
3327,53.89379644393921,33,34.56
3328,53.909411907196045,33,34.71333333333333
3329,53.9250590801239,33,34.55
3330,53.94068121910095,33,34.486666666666665
3331,53.95630097389221,33,34.22666666666667
3332,53.97192335128784,33,34.39333333333333
3333,53.98754334449768,33,34.193333333333335
3334,54.00316405296326,33,34.37
3335,54.018786907196045,33,34.48
3336,54.03442668914795,33,34.376666666666665
3337,54.05005860328674,33,34.35
3338,54.06565737724304,33,34.48
3339,54.081268548965454,33,34.25666666666667
3340,54.096916913986206,33,34.36333333333334
3341,54.11253595352173,33,34.303333333333335
3342,54.1281635761261,33,34.43666666666667
3343,54.143789529800415,33,34.45
3344,54.15940308570862,33,34.373333333333335
3345,54.190651178359985,33,34.473333333333336
3346,54.20628356933594,33,34.67666666666667
3347,54.22188067436218,33,34.49
3348,54.237520694732666,33,34.46666666666667
3349,54.25312519073486,33,34.29666666666667
3350,54.26877427101135,33,33.95666666666666
3351,54.28437328338623,33,34.12
3352,54.30001878738403,33,34.093333333333334
3353,54.31563591957092,33,34.25333333333333
3354,54.33126211166382,33,34.29666666666667
3355,54.34688401222229,33,34.42333333333333
3356,54.36660552024841,33,34.303333333333335
3357,54.38228416442871,33,34.623333333333335
3358,54.397905588150024,33,34.49666666666667
3359,54.41351914405823,33,34.376666666666665
3360,54.42915964126587,33,34.156666666666666
3361,54.444780588150024,33,34.403333333333336
3362,54.46040487289429,33,34.343333333333334
3363,54.47603678703308,33,34.17666666666667
3364,54.491639137268066,33,34.32666666666667
3365,54.507275104522705,33,34.56333333333333
3366,54.52289605140686,33,34.28
3367,54.53852152824402,33,34.413333333333334
3368,54.554141998291016,33,34.376666666666665
3369,54.569772481918335,33,34.49666666666667
3370,54.58539128303528,33,34.29
3371,54.601014614105225,33,34.553333333333335
3372,54.616642475128174,33,34.61
3373,54.632261753082275,33,34.623333333333335
3374,54.647876262664795,33,34.053333333333335
3375,54.663493394851685,33,34.32
3376,54.6791250705719,33,34.29
3377,54.69475746154785,33,34.21333333333333
3378,54.71036505699158,33,34.32333333333333
3379,54.72600960731506,33,34.38
3380,54.741626262664795,33,34.443333333333335
3381,54.75723218917847,33,34.35
3382,54.772865533828735,33,34.403333333333336
3383,54.78848171234131,33,34.38
3384,54.804118394851685,33,34.473333333333336
3385,54.81972599029541,33,34.2
3386,54.835368633270264,33,34.11333333333334
3387,54.85098886489868,33,34.446666666666665
3388,54.87016296386719,33,34.4
3389,54.88583588600159,33,34.28666666666667
3390,54.90145683288574,33,34.25333333333333
3391,54.91708469390869,33,34.47666666666667
3392,54.932722091674805,33,34.513333333333335
3393,54.948338747024536,33,34.31666666666667
3394,54.96396493911743,33,34.28333333333333
3395,54.97957420349121,33,34.32333333333333
3396,54.99521446228027,33,34.306666666666665
3397,55.010820388793945,33,34.41
3398,55.02644062042236,33,34.22
3399,55.04206705093384,33,34.123333333333335
3400,55.057708740234375,33,34.34
3401,55.073314905166626,33,34.56666666666667
3402,55.088947057724,33,34.25
3403,55.10457515716553,33,34.28
3404,55.12018585205078,33,34.163333333333334
3405,55.13580536842346,33,34.29666666666667
3406,55.16706728935242,33,34.18
3407,55.1826913356781,33,34.483333333333334
3408,55.198322057724,33,34.373333333333335
3409,55.21393275260925,33,34.18
3410,55.22956418991089,33,34.16
3411,55.24517011642456,33,34.26
3412,55.26079344749451,33,34.10666666666667
3413,55.27641487121582,33,34.27
3414,55.29203748703003,33,34.346666666666664
3415,55.307677268981934,33,34.3
3416,55.32330942153931,33,34.11666666666667
3417,55.338916301727295,33,34.13666666666666
3418,55.35454750061035,33,34.36
3419,55.37435340881348,33,34.413333333333334
3420,55.39002585411072,33,34.486666666666665
3421,55.405648708343506,33,34.14
3422,55.42126750946045,33,34.05
3423,55.43689298629761,33,34.446666666666665
3424,55.45253252983093,33,34.24333333333333
3425,55.46813774108887,33,34.28666666666667
3426,55.48377203941345,33,34.306666666666665
3427,55.499404430389404,33,34.24
3428,55.51501393318176,33,34.28666666666667
3429,55.53064823150635,33,34.21666666666667
3430,55.54625630378723,33,34.19
3431,55.56189441680908,33,33.943333333333335
3432,55.577500343322754,33,34.18
3433,55.593143939971924,33,34.39
3434,55.60876226425171,33,34.32666666666667
3435,55.624388456344604,33,34.21
3436,55.63999342918396,33,34.02
3437,55.65563344955444,33,34.50666666666667
3438,55.67124366760254,33,34.343333333333334
3439,55.68686366081238,33,34.586666666666666
3440,55.70251107215881,33,34.343333333333334
3441,55.71812725067139,33,34.32
3442,55.73373746871948,33,34.07333333333333
3443,55.74935746192932,33,33.96666666666667
3444,55.76498556137085,33,34.11
3445,55.78062415122986,33,34.43333333333333
3446,55.79623794555664,33,34.47
3447,55.811851024627686,33,34.42333333333333
3448,55.82747721672058,33,34.336666666666666
3449,55.84311318397522,33,34.04333333333334
3450,55.858747482299805,33,34.346666666666664
3451,55.878190755844116,33,34.17666666666667
3452,55.90131187438965,33,34.36333333333334
3453,55.905797481536865,33,34.41
3454,55.921468019485474,33,34.35
3455,55.93709087371826,33,34.18666666666667
3456,55.95273494720459,33,34.2
3457,55.96835231781006,33,34.08
3458,55.983959436416626,33,34.38
3459,55.99960780143738,33,34.026666666666664
3460,56.01522493362427,33,34.336666666666666
3461,56.03085470199585,33,34.843333333333334
3462,56.04646825790405,33,34.56
3463,56.06208109855652,33,34.55
3464,56.07771921157837,33,34.666666666666664
3465,56.09334111213684,33,34.53
3466,56.10896158218384,33,34.336666666666666
3467,56.14025068283081,33,34.67
3468,56.156428813934326,33,34.60666666666667
3469,56.16185545921326,33,34.41
3470,56.1775279045105,33,34.04333333333334
3471,56.193148374557495,33,34.306666666666665
3472,56.20879316329956,33,33.833333333333336
3473,56.22441530227661,33,34.303333333333335
3474,56.24003338813782,33,34.39
3475,56.255669832229614,33,34.22666666666667
3476,56.27127957344055,33,34.18666666666667
3477,56.28688907623291,33,34.76
3478,56.3025119304657,33,34.47
3479,56.31815052032471,33,34.263333333333335
3480,56.3337721824646,33,34.03
3481,56.34939908981323,33,33.986666666666665
3482,56.365028619766235,33,34.5
3483,56.38473391532898,33,34.17333333333333
3484,56.40036201477051,33,34.4
3485,56.41602540016174,33,34.33
3486,56.43165826797485,33,34.45333333333333
3487,56.44727325439453,33,34.50666666666667
3488,56.46290946006775,33,34.61333333333334
3489,56.478517055511475,33,34.2
3490,56.49416518211365,33,34.28333333333333
3491,56.509774923324585,33,34.93
3492,56.525402784347534,33,34.36
3493,56.541040897369385,33,34.28666666666667
3494,56.556649684906006,33,33.93333333333333
3495,56.57225728034973,33,34.15
3496,56.58788228034973,33,34.266666666666666
3497,56.60352182388306,33,34.16
3498,56.634753704071045,33,34.47
3499,56.65037441253662,33,34.20666666666666
3500,56.66599726676941,33,33.95
3501,56.681623220443726,33,34.23
3502,56.69725966453552,33,34.22666666666667
3503,56.71288347244263,33,34.20666666666666
3504,56.7285099029541,33,34.51
3505,56.74411702156067,33,34.42666666666667
3506,56.759764194488525,33,34.53666666666667
3507,56.77537512779236,33,34.50333333333333
3508,56.79098987579346,33,34.25
3509,56.80660820007324,33,34.626666666666665
3510,56.822232723236084,33,34.53333333333333
3511,56.83785343170166,33,34.21666666666667
3512,56.8534996509552,33,34.56
3513,56.869120836257935,33,34.516666666666666
3514,56.88927149772644,33,34.526666666666664
3515,56.90489959716797,33,34.26
3516,56.920573711395264,33,34.67666666666667
3517,56.93618631362915,33,34.67
3518,56.951823234558105,33,34.65
3519,56.96744680404663,33,34.32666666666667
3520,56.983069896698,33,34.63
3521,56.99868941307068,33,34.223333333333336
3522,57.014326333999634,33,34.52
3523,57.02992796897888,33,34.46
3524,57.045567750930786,33,34.24666666666667
3525,57.06118702888489,33,34.443333333333335
3526,57.07681655883789,33,34.17333333333333
3527,57.092418909072876,33,34.21666666666667
3528,57.10805654525757,33,34.263333333333335
3529,57.12368297576904,33,34.35
3530,57.139307260513306,33,34.38666666666666
3531,57.154927253723145,33,34.656666666666666
3532,57.170547008514404,33,34.666666666666664
3533,57.18617296218872,33,34.22666666666667
3534,57.201802492141724,33,34.11666666666667
3535,57.21742010116577,33,34.60333333333333
3536,57.23304319381714,33,34.223333333333336
3537,57.24866843223572,33,34.47
3538,57.264310359954834,33,34.24666666666667
3539,57.27989864349365,33,34.24
3540,57.29554104804993,33,34.556666666666665
3541,57.31115913391113,33,34.39
3542,57.32678818702698,33,34.56666666666667
3543,57.34240388870239,33,34.59
3544,57.35803294181824,33,34.36666666666667
3545,57.373640298843384,33,34.233333333333334
3546,57.39357900619507,33,33.906666666666666
3547,57.40925359725952,33,34.306666666666665
3548,57.42487955093384,33,34.196666666666665
3549,57.44049310684204,33,34.57
3550,57.45613408088684,33,34.026666666666664
3551,57.47175598144531,33,34.196666666666665
3552,57.497350454330444,33,34.21
3553,57.498355865478516,33,34.33
3554,57.51403856277466,33,34.04
3555,57.529667377471924,33,34.0
3556,57.56089735031128,33,34.31666666666667
3557,57.576528787612915,33,34.21
3558,57.59216856956482,33,34.27
3559,57.60778999328613,33,34.10666666666667
3560,57.62338972091675,33,34.343333333333334
3561,57.63902831077576,33,33.96666666666667
3562,57.654643297195435,33,34.333333333333336
3563,57.670262575149536,33,34.31666666666667
3564,57.685900926589966,33,34.07333333333333
3565,57.70150589942932,33,34.18666666666667
3566,57.717151165008545,33,34.21666666666667
3567,57.732757329940796,33,34.31666666666667
3568,57.74837613105774,33,34.57
3569,57.7640175819397,33,34.24666666666667
3570,57.779625415802,33,34.29333333333334
3571,57.79526400566101,33,34.336666666666666
3572,57.81088399887085,33,34.45333333333333
3573,57.82651138305664,33,34.413333333333334
3574,57.84214544296265,33,34.25
3575,57.85775542259216,33,34.306666666666665
3576,57.873374462127686,33,34.13666666666666
3577,57.88900923728943,33,34.266666666666666
3578,57.90898847579956,33,34.266666666666666
3579,57.92466473579407,33,34.443333333333335
3580,57.94029498100281,33,34.473333333333336
3581,57.95590162277222,33,34.42
3582,57.971540689468384,33,34.32333333333333
3583,57.98716616630554,33,34.21
3584,58.002771854400635,33,34.446666666666665
3585,58.018412590026855,33,34.39666666666667
3586,58.0340371131897,33,34.43666666666667
3587,58.05811595916748,33,34.52
3588,58.06028127670288,33,34.623333333333335
3589,58.07591247558594,33,34.63666666666666
3590,58.091591596603394,33,34.443333333333335
3591,58.10722064971924,33,34.28
3592,58.12284564971924,33,34.54
3593,58.154093503952026,33,34.36666666666667
3594,58.16971039772034,33,34.373333333333335
3595,58.185314416885376,33,34.35
