Generation Number,Elapsed Time,Best Fitness,Average Fitness
2885,46.917205810546875,33,34.38
2886,46.932827949523926,33,34.42333333333333
2887,46.948450803756714,33,34.39666666666667
2888,46.96407341957092,33,34.45333333333333
2889,46.97969889640808,33,34.483333333333334
2890,46.99532508850098,33,34.28
2891,47.01094388961792,33,34.13
2892,47.02656698226929,33,33.99333333333333
2893,47.042192697525024,33,34.32
2894,47.05782508850098,33,34.42666666666667
2895,47.0890634059906,33,34.68
2896,47.10468769073486,33,34.6
2897,47.1203076839447,33,34.306666666666665
2898,47.135934591293335,33,34.21
2899,47.151565074920654,33,34.38333333333333
2900,47.16717743873596,33,34.483333333333334
2901,47.18280506134033,33,34.14666666666667
2902,47.20114827156067,33,34.17
2903,47.216835498809814,33,34.596666666666664
2904,47.23244309425354,33,34.29666666666667
2905,47.24807381629944,33,34.376666666666665
2906,47.27127933502197,33,34.29333333333334
2907,47.274667263031006,33,34.096666666666664
2908,47.29034066200256,33,34.48
2909,47.30596613883972,33,34.47666666666667
2910,47.33721375465393,33,34.50666666666667
2911,47.3528368473053,33,34.72666666666667
2912,47.36845898628235,33,34.10666666666667
2913,47.38408088684082,33,34.15
2914,47.39970564842224,33,34.35333333333333
2915,47.41532754898071,33,34.11
2916,47.43095827102661,33,34.07333333333333
2917,47.44657921791077,33,34.44
2918,47.462196826934814,33,34.48
2919,47.47781991958618,33,34.50333333333333
2920,47.49344563484192,33,34.11333333333334
2921,47.50906753540039,33,34.28333333333333
2922,47.52469253540039,33,34.32333333333333
2923,47.540313482284546,33,34.44
2924,47.555944204330444,33,34.14666666666667
2925,47.5715696811676,33,34.43
2926,47.58718514442444,33,34.35
2927,47.602808237075806,33,34.24333333333333
2928,47.634058237075806,33,34.21
2929,47.649677753448486,33,34.07666666666667
2930,47.665300369262695,33,34.31
2931,47.68092346191406,33,34.24333333333333
2932,47.69655442237854,33,34.59
2933,47.71677255630493,33,34.25
2934,47.732460737228394,33,34.20333333333333
2935,47.748066902160645,33,34.196666666666665
2936,47.76369094848633,33,34.13
2937,47.779322147369385,33,34.14333333333333
2938,47.79493737220764,33,34.25666666666667
2939,47.8105685710907,33,34.49333333333333
2940,47.82618856430054,33,34.35666666666667
2941,47.84180426597595,33,34.54
2942,47.85743308067322,33,34.46666666666667
2943,47.87306022644043,33,34.46
2944,47.88868236541748,33,34.60333333333333
2945,47.904296875,33,34.20666666666666
2946,47.91992163658142,33,34.47
2947,47.93554449081421,33,34.223333333333336
2948,47.966792821884155,33,34.62
2949,47.982425928115845,33,34.483333333333334
2950,47.998051404953,33,34.39666666666667
2951,48.0136604309082,33,34.45666666666666
2952,48.02929377555847,33,34.28
2953,48.04490947723389,33,34.27333333333333
2954,48.0605354309082,33,34.48
2955,48.07615661621094,33,34.516666666666666
2956,48.09177899360657,33,34.34
2957,48.107401609420776,33,34.43333333333333
2958,48.12302827835083,33,34.513333333333335
2959,48.138646841049194,33,34.343333333333334
2960,48.154271364212036,33,34.18333333333333
2961,48.169912576675415,33,34.23
2962,48.1855206489563,33,34.35
2963,48.201149702072144,33,34.39
2964,48.221211433410645,33,34.22666666666667
2965,48.236839294433594,33,34.21666666666667
2966,48.25251054763794,33,34.23
2967,48.268134117126465,33,34.47
2968,48.28375196456909,33,34.306666666666665
2969,48.299378871917725,33,34.15
2970,48.33061981201172,33,34.24
2971,48.3462438583374,33,34.21
2972,48.36186599731445,33,34.623333333333335
2973,48.37750029563904,33,34.49333333333333
2974,48.39311337471008,33,34.22
2975,48.40873956680298,33,34.193333333333335
2976,48.42435956001282,33,34.376666666666665
2977,48.43998384475708,33,34.14666666666667
2978,48.455610036849976,33,34.29333333333334
2979,48.47122883796692,33,34.45666666666666
2980,48.486857175827026,33,34.39666666666667
2981,48.50247526168823,33,34.52
2982,48.51810145378113,33,34.666666666666664
2983,48.53372359275818,33,34.56666666666667
2984,48.549347162246704,33,34.67
2985,48.564977407455444,33,34.42333333333333
2986,48.580596923828125,33,34.26
2987,48.59621524810791,33,34.28333333333333
2988,48.62746739387512,33,34.42666666666667
2989,48.643091917037964,33,34.27
2990,48.65871238708496,33,34.833333333333336
2991,48.674339056015015,33,34.623333333333335
2992,48.689958333969116,33,34.233333333333334
2993,48.70557951927185,33,34.46333333333333
2994,48.725037813186646,33,34.75666666666667
2995,48.740705728530884,33,34.38666666666666
2996,48.756328105926514,33,34.36666666666667
2997,48.77195739746094,33,34.41
2998,48.78757572174072,33,34.626666666666665
2999,48.80319857597351,33,34.1
3000,48.81883001327515,33,34.04
3001,48.83444786071777,33,34.0
3002,48.85007309913635,33,34.2
3003,48.86569333076477,33,34.31
3004,48.88131642341614,33,34.27333333333333
3005,48.89694046974182,33,34.056666666666665
3006,48.91257452964783,33,34.093333333333334
3007,48.9281861782074,33,34.306666666666665
3008,48.94381260871887,33,34.18
3009,48.959439516067505,33,34.74333333333333
3010,48.99068260192871,33,34.53333333333333
3011,49.006303787231445,33,34.49666666666667
3012,49.021925926208496,33,34.07666666666667
3013,49.03754949569702,33,34.54
3014,49.053184032440186,33,34.47666666666667
3015,49.06879758834839,33,34.35333333333333
3016,49.08441948890686,33,34.4
3017,49.10004997253418,33,34.39666666666667
3018,49.115665435791016,33,34.49333333333333
3019,49.1312894821167,33,34.693333333333335
3020,49.14691519737244,33,34.406666666666666
3021,49.162534952163696,33,34.35666666666667
3022,49.17815899848938,33,34.516666666666666
3023,49.193785667419434,33,34.49
3024,49.20941638946533,33,34.556666666666665
3025,49.22927761077881,33,34.42666666666667
3026,49.24495458602905,33,34.49
3027,49.26056933403015,33,34.486666666666665
3028,49.2762017250061,33,34.36333333333334
3029,49.29181957244873,33,34.29666666666667
3030,49.307438373565674,33,33.986666666666665
3031,49.32307815551758,33,34.29
3032,49.33868718147278,33,34.516666666666666
3033,49.35430884361267,33,34.25
3034,49.38555455207825,33,34.276666666666664
3035,49.40119504928589,33,34.416666666666664
3036,49.4168016910553,33,34.376666666666665
3037,49.432435274124146,33,34.5
3038,49.44805908203125,33,34.413333333333334
3039,49.46367073059082,33,34.35333333333333
3040,49.485615730285645,33,34.33
3041,49.49083495140076,33,34.3
3042,49.50651025772095,33,34.49333333333333
3043,49.522130489349365,33,34.17666666666667
3044,49.53775238990784,33,33.95333333333333
3045,49.553375482559204,33,34.07
3046,49.569005250930786,33,34.26
3047,49.600258350372314,33,34.36333333333334
3048,49.61586856842041,33,34.35
3049,49.63149571418762,33,34.24666666666667
3050,49.6471266746521,33,34.5
3051,49.66274976730347,33,34.29666666666667
3052,49.678364992141724,33,34.36666666666667
3053,49.69398593902588,33,34.333333333333336
3054,49.70960974693298,33,34.483333333333334
3055,49.72948241233826,33,34.443333333333335
3056,49.74515652656555,33,34.37
3057,49.76077628135681,33,34.27333333333333
3058,49.77639937400818,33,34.196666666666665
3059,49.792033195495605,33,34.29666666666667
3060,49.807644844055176,33,34.35
3061,49.823267221450806,33,34.336666666666666
3062,49.83889055252075,33,34.57
3063,49.85451316833496,33,34.28666666666667
3064,49.87014722824097,33,34.49333333333333
3065,49.885764837265015,33,34.28333333333333
3066,49.9013831615448,33,34.42666666666667
3067,49.917014837265015,33,34.443333333333335
3068,49.948265075683594,33,34.69
3069,49.96388649940491,33,34.52
3070,49.979501724243164,33,34.333333333333336
3071,49.995123624801636,33,34.2
3072,50.010748863220215,33,34.21
3073,50.02637243270874,33,34.373333333333335
3074,50.04199719429016,33,34.413333333333334
3075,50.057621240615845,33,34.42
3076,50.07324147224426,33,34.446666666666665
3077,50.08886432647705,33,34.35666666666667
3078,50.10448670387268,33,34.38666666666666
3079,50.12011241912842,33,34.346666666666664
3080,50.13573718070984,33,34.093333333333334
3081,50.15135669708252,33,34.43333333333333
3082,50.16698431968689,33,34.4
3083,50.1826057434082,33,34.19
3084,50.198238134384155,33,34.21
3085,50.22947311401367,33,34.61333333333334
3086,50.23372840881348,33,34.21333333333333
3087,50.249356508255005,33,34.21333333333333
3088,50.26502060890198,33,34.63
3089,50.28064250946045,33,34.48
3090,50.3118941783905,33,34.15
3091,50.32751393318176,33,34.29
3092,50.34313774108887,33,34.57
3093,50.358760356903076,33,34.49666666666667
3094,50.374391078948975,33,34.45333333333333
3095,50.3900101184845,33,34.10666666666667
3096,50.405633211135864,33,34.21333333333333
3097,50.421252727508545,33,34.38666666666666
3098,50.436880350112915,33,34.42666666666667
3099,50.45249915122986,33,34.43333333333333
3100,50.4681236743927,33,34.37
3101,50.48374891281128,33,34.31666666666667
3102,50.4993691444397,33,34.516666666666666
3103,50.51499652862549,33,34.11333333333334
3104,50.530619621276855,33,34.04666666666667
3105,50.546239614486694,33,34.22666666666667
3106,50.56186628341675,33,34.38
3107,50.577492237091064,33,33.99333333333333
3108,50.593109130859375,33,34.303333333333335
3109,50.60874056816101,33,34.42666666666667
3110,50.63998889923096,33,34.45666666666666
3111,50.65560340881348,33,34.32
3112,50.671226501464844,33,34.516666666666666
3113,50.68685054779053,33,34.65
3114,50.70247554779053,33,34.28
3115,50.71809935569763,33,34.09
3116,50.737499952316284,33,34.56
3117,50.75317716598511,33,34.76
3118,50.76879262924194,33,34.46
3119,50.784414768218994,33,34.483333333333334
3120,50.80003643035889,33,34.516666666666666
3121,50.81566333770752,33,34.31
3122,50.83128499984741,33,34.45666666666666
3123,50.84692406654358,33,34.46
3124,50.86253094673157,33,34.36333333333334
3125,50.878161668777466,33,34.55
3126,50.89378118515015,33,34.69
3127,50.90939974784851,33,34.54
3128,50.925028800964355,33,34.196666666666665
3129,50.94065046310425,33,34.49
3130,50.971903800964355,33,34.27333333333333
3131,50.98752164840698,33,34.12
3132,51.00314140319824,33,34.47
3133,51.01876425743103,33,34.44
3134,51.034388303756714,33,34.343333333333334
3135,51.05001473426819,33,34.29
3136,51.06563711166382,33,34.20666666666666
3137,51.081268310546875,33,34.36333333333334
3138,51.09688997268677,33,34.623333333333335
3139,51.112510204315186,33,34.306666666666665
3140,51.12812685966492,33,34.31333333333333
3141,51.14376258850098,33,34.12
3142,51.15937948226929,33,34.50333333333333
3143,51.18609619140625,33,34.71333333333333
3144,51.20227837562561,33,34.45
3145,51.21192169189453,33,34.46333333333333
3146,51.22755169868469,33,34.68666666666667
3147,51.24711227416992,33,34.29333333333334
3148,51.26274085044861,33,34.263333333333335
3149,51.27840614318848,33,34.50333333333333
3150,51.294039487838745,33,34.11333333333334
3151,51.309653520584106,33,34.306666666666665
3152,51.325273275375366,33,34.22666666666667
3153,51.340906381607056,33,34.25666666666667
3154,51.35652017593384,33,34.24
3155,51.372151374816895,33,34.54666666666667
3156,51.38776898384094,33,34.22666666666667
3157,51.40339016914368,33,34.21333333333333
3158,51.41902208328247,33,34.45666666666666
3159,51.43463730812073,33,34.17333333333333
3160,51.465885639190674,33,34.18666666666667
3161,51.48151707649231,33,34.42
3162,51.49714255332947,33,34.35666666666667
3163,51.51275706291199,33,34.16
3164,51.52837634086609,33,33.98
3165,51.543999433517456,33,34.25333333333333
3166,51.55962920188904,33,34.093333333333334
3167,51.575247049331665,33,34.31333333333333
3168,51.59087324142456,33,34.21
3169,51.60649275779724,33,34.303333333333335
3170,51.62212681770325,33,34.166666666666664
3171,51.63774251937866,33,34.28666666666667
3172,51.65337133407593,33,34.38666666666666
3173,51.66899371147156,33,34.59
3174,51.684617042541504,33,34.5
3175,51.700236320495605,33,34.58
3176,51.715858459472656,33,34.53666666666667
3177,51.74710774421692,33,34.35333333333333
3178,51.7507426738739,33,34.39333333333333
3179,51.76637125015259,33,34.306666666666665
3180,51.78203463554382,33,34.17
3181,51.81329083442688,33,34.24
3182,51.82891297340393,33,34.24333333333333
3183,51.84452676773071,33,34.24666666666667
3184,51.86015868186951,33,34.31333333333333
3185,51.87577676773071,33,34.233333333333334
3186,51.89140486717224,33,34.16
3187,51.90702271461487,33,34.37
3188,51.92264771461487,33,34.46333333333333
3189,51.938273429870605,33,34.36333333333334
3190,51.953890800476074,33,34.54
3191,51.969515323638916,33,34.64
3192,51.985138177871704,33,34.4
3193,52.000762939453125,33,34.45333333333333
3194,52.016385316848755,33,34.376666666666665
3195,52.03201913833618,33,34.346666666666664
3196,52.04763054847717,33,34.5
3197,52.06326174736023,33,34.403333333333336
3198,52.094499826431274,33,34.513333333333335
3199,52.110132455825806,33,34.266666666666666
3200,52.12575125694275,33,34.4
3201,52.14137363433838,33,34.556666666666665
3202,52.15699577331543,33,34.306666666666665
3203,52.17261743545532,33,34.513333333333335
3204,52.18824005126953,33,34.833333333333336
3205,52.203874349594116,33,34.596666666666664
3206,52.219489097595215,33,34.61
3207,52.23511838912964,33,34.70333333333333
3208,52.254687547683716,33,34.56666666666667
3209,52.27664756774902,33,34.21333333333333
3210,52.281047344207764,33,34.35666666666667
3211,52.29672813415527,33,34.22
3212,52.31234097480774,33,34.59
3213,52.327975034713745,33,34.36
3214,52.34359073638916,33,34.556666666666665
3215,52.37483787536621,33,34.336666666666666
3216,52.3904595375061,33,34.39666666666667
3217,52.40608191490173,33,34.54333333333334
3218,52.42170476913452,33,34.44
3219,52.437328577041626,33,34.156666666666666
3220,52.452966928482056,33,34.1
3221,52.4685742855072,33,34.38
3222,52.48419713973999,33,34.3
3223,52.49982237815857,33,34.25
3224,52.51545190811157,33,34.053333333333335
3225,52.531073331832886,33,34.61666666666667
3226,52.54670262336731,33,34.083333333333336
3227,52.56231498718262,33,34.013333333333335
3228,52.57794117927551,33,34.153333333333336
3229,52.59356117248535,33,34.056666666666665
3230,52.609184980392456,33,34.24666666666667
3231,52.624812841415405,33,34.53666666666667
3232,52.65605688095093,33,34.39666666666667
3233,52.67167687416077,33,34.63666666666666
3234,52.687304735183716,33,34.49333333333333
3235,52.70292663574219,33,34.42
3236,52.71854877471924,33,34.163333333333334
3237,52.73419117927551,33,34.276666666666664
3238,52.74979615211487,33,34.18666666666667
3239,52.76944923400879,33,34.096666666666664
3240,52.78507733345032,33,34.20333333333333
3241,52.800740242004395,33,34.25333333333333
3242,52.81636357307434,33,34.20666666666666
3243,52.83199214935303,33,34.196666666666665
3244,52.847614765167236,33,34.06
3245,52.86324214935303,33,34.25
3246,52.87885785102844,33,34.31
3247,52.90547299385071,33,34.17
3248,52.906593561172485,33,34.236666666666665
3249,52.93789029121399,33,34.2
3250,52.95351243019104,33,34.33
3251,52.9691367149353,33,34.48
3252,52.984758138656616,33,34.413333333333334
3253,53.00038528442383,33,34.32333333333333
3254,53.01600694656372,33,34.31
3255,53.0316321849823,33,34.45666666666666
3256,53.047250509262085,33,34.376666666666665
3257,53.0628776550293,33,34.13333333333333
3258,53.07849836349487,33,34.236666666666665
3259,53.09412455558777,33,34.29666666666667
3260,53.10974955558777,33,34.11333333333334
3261,53.125367641448975,33,34.29333333333334
3262,53.140995264053345,33,34.346666666666664
3263,53.15661549568176,33,34.32333333333333
3264,53.172236919403076,33,34.276666666666664
3265,53.18786692619324,33,34.39666666666667
3266,53.203495025634766,33,34.446666666666665
3267,53.2347366809845,33,34.41
3268,53.25035619735718,33,34.27
3269,53.265982151031494,33,34.42
3270,53.27027201652527,33,34.45333333333333
3271,53.30156397819519,33,34.67666666666667
3272,53.31719970703125,33,34.56666666666667
3273,53.332813024520874,33,34.17666666666667
3274,53.348432779312134,33,34.38
3275,53.36405611038208,33,34.193333333333335
3276,53.37968325614929,33,34.51
3277,53.395302534103394,33,34.36
3278,53.41092801094055,33,34.42666666666667
3279,53.42655801773071,33,34.446666666666665
3280,53.44217324256897,33,34.2
3281,53.457799196243286,33,34.83
3282,53.4734251499176,33,34.42333333333333
3283,53.48904275894165,33,34.36
3284,53.504666805267334,33,34.48
3285,53.520291566848755,33,34.086666666666666
3286,53.53591775894165,33,34.586666666666666
3287,53.55154490470886,33,34.3
3288,53.56716465950012,33,34.21333333333333
3289,53.598411560058594,33,34.43333333333333
3290,53.614041328430176,33,34.483333333333334
3291,53.62965416908264,33,34.42
3292,53.645275592803955,33,34.56
3293,53.660902976989746,33,34.663333333333334
3294,53.676522970199585,33,34.59
3295,53.69215488433838,33,34.486666666666665
3296,53.70776963233948,33,34.56333333333333
3297,53.72339916229248,33,34.68333333333333
3298,53.73901581764221,33,34.303333333333335
3299,53.75463891029358,33,34.46333333333333
3300,53.77430725097656,33,34.52333333333333
3301,53.78993630409241,33,34.29333333333334
3302,53.80560541152954,33,34.343333333333334
3303,53.821226835250854,33,34.413333333333334
3304,53.836848974227905,33,34.013333333333335
3305,53.8524751663208,33,34.303333333333335
3306,53.86810350418091,33,34.556666666666665
3307,53.88371539115906,33,34.343333333333334
3308,53.89934825897217,33,34.63666666666666
3309,53.93059706687927,33,34.56666666666667
3310,53.946216106414795,33,34.67333333333333
3311,53.96183156967163,33,34.22
3312,53.977455139160156,33,34.196666666666665
3313,53.993080615997314,33,34.32666666666667
3314,54.00870490074158,33,34.013333333333335
3315,54.02432465553284,33,34.31
3316,54.039950132369995,33,34.553333333333335
3317,54.055577754974365,33,34.33
3318,54.071197509765625,33,34.18333333333333
3319,54.08682680130005,33,34.20333333333333
3320,54.10244941711426,33,34.416666666666664
3321,54.11806774139404,33,34.39
3322,54.13370180130005,33,34.20333333333333
3323,54.149312019348145,33,34.41
3324,54.16494131088257,33,34.00666666666667
3325,54.18056035041809,33,34.096666666666664
3326,54.19618892669678,33,34.31666666666667
3327,54.21180582046509,33,34.56
3328,54.24305987358093,33,34.71333333333333
3329,54.25867557525635,33,34.55
3330,54.274298667907715,33,34.486666666666665
3331,54.27824115753174,33,34.22666666666667
3332,54.29386925697327,33,34.39333333333333
3333,54.325167417526245,33,34.193333333333335
3334,54.340782165527344,33,34.37
3335,54.35640621185303,33,34.48
3336,54.372026443481445,33,34.376666666666665
3337,54.38765335083008,33,34.35
3338,54.40327525138855,33,34.48
3339,54.41890025138855,33,34.25666666666667
3340,54.43452072143555,33,34.36333333333334
3341,54.45014262199402,33,34.303333333333335
3342,54.465768575668335,33,34.43666666666667
3343,54.48139190673828,33,34.45
3344,54.49702262878418,33,34.373333333333335
3345,54.51263475418091,33,34.473333333333336
3346,54.52826142311096,33,34.67666666666667
3347,54.54388236999512,33,34.49
3348,54.559507608413696,33,34.46666666666667
3349,54.57512879371643,33,34.29666666666667
3350,54.590760231018066,33,33.95666666666666
3351,54.60639309883118,33,34.12
3352,54.63762331008911,33,34.093333333333334
3353,54.65324592590332,33,34.25333333333333
3354,54.66887164115906,33,34.29666666666667
3355,54.68450617790222,33,34.42333333333333
3356,54.70011806488037,33,34.303333333333335
3357,54.715741872787476,33,34.623333333333335
3358,54.73136329650879,33,34.49666666666667
3359,54.74699330329895,33,34.376666666666665
3360,54.76261234283447,33,34.156666666666666
3361,54.78214120864868,33,34.403333333333336
3362,54.79776954650879,33,34.343333333333334
3363,54.8134343624115,33,34.17666666666667
3364,54.829057931900024,33,34.32666666666667
3365,54.84468626976013,33,34.56333333333333
3366,54.860302448272705,33,34.28
3367,54.87593603134155,33,34.413333333333334
3368,54.89155387878418,33,34.376666666666665
3369,54.907171964645386,33,34.49666666666667
3370,54.92279553413391,33,34.29
3371,54.9540433883667,33,34.553333333333335
3372,54.96966624259949,33,34.61
3373,54.98529386520386,33,34.623333333333335
3374,55.00092315673828,33,34.053333333333335
3375,55.01653480529785,33,34.32
3376,55.03216814994812,33,34.29
3377,55.04778337478638,33,34.21333333333333
3378,55.06340503692627,33,34.32333333333333
3379,55.0790331363678,33,34.38
3380,55.09465551376343,33,34.443333333333335
3381,55.11883211135864,33,34.35
3382,55.1224000453949,33,34.403333333333336
3383,55.13807559013367,33,34.38
3384,55.15369415283203,33,34.473333333333336
3385,55.16931962966919,33,34.2
3386,55.20057535171509,33,34.11333333333334
3387,55.21618628501892,33,34.446666666666665
3388,55.231809854507446,33,34.4
3389,55.24743914604187,33,34.28666666666667
3390,55.263062715530396,33,34.25333333333333
3391,55.282573223114014,33,34.47666666666667
3392,55.29824185371399,33,34.513333333333335
3393,55.31387686729431,33,34.31666666666667
3394,55.329490423202515,33,34.28333333333333
3395,55.34512114524841,33,34.32333333333333
3396,55.36073589324951,33,34.306666666666665
3397,55.37636065483093,33,34.41
3398,55.39198327064514,33,34.22
3399,55.40760898590088,33,34.123333333333335
3400,55.42322754859924,33,34.34
3401,55.43885397911072,33,34.56666666666667
3402,55.45448613166809,33,34.25
3403,55.47010350227356,33,34.28
3404,55.4857292175293,33,34.163333333333334
3405,55.50134348869324,33,34.29666666666667
3406,55.51697754859924,33,34.18
3407,55.54821419715881,33,34.483333333333334
3408,55.56384634971619,33,34.373333333333335
3409,55.5794723033905,33,34.18
3410,55.595088720321655,33,34.16
3411,55.61070775985718,33,34.26
3412,55.6263313293457,33,34.10666666666667
3413,55.64195656776428,33,34.27
3414,55.65757727622986,33,34.346666666666664
3415,55.673200368881226,33,34.3
3416,55.68882417678833,33,34.11666666666667
3417,55.704447984695435,33,34.13666666666666
3418,55.72007942199707,33,34.36
3419,55.735695123672485,33,34.413333333333334
3420,55.75131821632385,33,34.486666666666665
3421,55.76694393157959,33,34.14
3422,55.78649306297302,33,34.05
3423,55.80216193199158,33,34.446666666666665
3424,55.81778836250305,33,34.24333333333333
3425,55.83340859413147,33,34.28666666666667
3426,55.84903335571289,33,34.306666666666665
3427,55.86465787887573,33,34.24
3428,55.880279541015625,33,34.28666666666667
3429,55.895904541015625,33,34.21666666666667
3430,55.91152501106262,33,34.19
3431,55.942771673202515,33,33.943333333333335
3432,55.958394050598145,33,34.18
3433,55.974018573760986,33,34.39
3434,55.98964238166809,33,34.32666666666667
3435,56.00526785850525,33,34.21
3436,56.020891189575195,33,34.02
3437,56.03651452064514,33,34.50666666666667
3438,56.052143812179565,33,34.343333333333334
3439,56.06776738166809,33,34.586666666666666
3440,56.0833945274353,33,34.343333333333334
3441,56.09901213645935,33,34.32
3442,56.11462736129761,33,34.07333333333333
3443,56.13025212287903,33,33.96666666666667
3444,56.14587736129761,33,34.11
3445,56.16150760650635,33,34.43333333333333
3446,56.17712116241455,33,34.47
3447,56.19275188446045,33,34.42333333333333
3448,56.223992586135864,33,34.336666666666666
3449,56.23959803581238,33,34.04333333333334
3450,56.25683403015137,33,34.346666666666664
3451,56.261066198349,33,34.17666666666667
3452,56.27669715881348,33,34.36333333333334
3453,56.29650640487671,33,34.41
3454,56.31217646598816,33,34.35
3455,56.327800035476685,33,34.18666666666667
3456,56.34342122077942,33,34.2
3457,56.35905337333679,33,34.08
3458,56.39029884338379,33,34.38
3459,56.405914545059204,33,34.026666666666664
3460,56.42153716087341,33,34.336666666666666
3461,56.437159299850464,33,34.843333333333334
3462,56.45279097557068,33,34.56
3463,56.468406677246094,33,34.55
3464,56.484029054641724,33,34.666666666666664
3465,56.499656200408936,33,34.53
3466,56.515278816223145,33,34.336666666666666
3467,56.530900716781616,33,34.67
3468,56.546523332595825,33,34.60666666666667
3469,56.56215238571167,33,34.41
3470,56.577770948410034,33,34.04333333333334
3471,56.5933997631073,33,34.306666666666665
3472,56.60902166366577,33,33.833333333333336
3473,56.6246395111084,33,34.303333333333335
3474,56.6402633190155,33,34.39
3475,56.65589213371277,33,34.22666666666667
3476,56.68249797821045,33,34.18666666666667
3477,56.69817233085632,33,34.76
3478,56.71379208564758,33,34.47
3479,56.729430198669434,33,34.263333333333335
3480,56.74504542350769,33,34.03
3481,56.76067304611206,33,33.986666666666665
3482,56.77628445625305,33,34.5
3483,56.791912317276,33,34.17333333333333
3484,56.81354236602783,33,34.4
3485,56.829166412353516,33,34.33
3486,56.84483575820923,33,34.45333333333333
3487,56.860461950302124,33,34.50666666666667
3488,56.87608194351196,33,34.61333333333334
3489,56.89170575141907,33,34.2
3490,56.90732979774475,33,34.28333333333333
3491,56.922953844070435,33,34.93
3492,56.9541962146759,33,34.36
3493,56.969823360443115,33,34.28666666666667
3494,56.985443115234375,33,33.93333333333333
3495,57.00107288360596,33,34.15
3496,57.01669478416443,33,34.266666666666666
3497,57.03231596946716,33,34.16
3498,57.04794144630432,33,34.47
3499,57.06356430053711,33,34.20666666666666
3500,57.07918357849121,33,33.95
3501,57.094818115234375,33,34.23
3502,57.110431432724,33,34.22666666666667
3503,57.12605690956116,33,34.20666666666666
3504,57.141677141189575,33,34.51
3505,57.15730047225952,33,34.42666666666667
3506,57.17292547225952,33,34.53666666666667
3507,57.188549757003784,33,34.50333333333333
3508,57.20417332649231,33,34.25
3509,57.21979641914368,33,34.626666666666665
3510,57.23541855812073,33,34.53333333333333
3511,57.26666784286499,33,34.21666666666667
3512,57.282286167144775,33,34.56
3513,57.297913789749146,33,34.516666666666666
3514,57.31353735923767,33,34.526666666666664
3515,57.33377027511597,33,34.26
3516,57.34939098358154,33,34.67666666666667
3517,57.365018129348755,33,34.67
3518,57.38064002990723,33,34.65
3519,57.39626717567444,33,34.32666666666667
3520,57.411887884140015,33,34.63
3521,57.42750692367554,33,34.223333333333336
3522,57.44313097000122,33,34.52
3523,57.45875549316406,33,34.46
3524,57.474377155303955,33,34.24666666666667
3525,57.49000024795532,33,34.443333333333335
3526,57.505624532699585,33,34.17333333333333
3527,57.52124762535095,33,34.21666666666667
3528,57.53688287734985,33,34.263333333333335
3529,57.55249285697937,33,34.35
3530,57.56811809539795,33,34.38666666666666
3531,57.59937143325806,33,34.656666666666666
3532,57.614989042282104,33,34.666666666666664
3533,57.630616188049316,33,34.22666666666667
3534,57.64624047279358,33,34.11666666666667
3535,57.661858797073364,33,34.60333333333333
3536,57.677480697631836,33,34.223333333333336
3537,57.69311475753784,33,34.47
3538,57.708730697631836,33,34.24666666666667
3539,57.72434973716736,33,34.24
3540,57.739975452423096,33,34.556666666666665
3541,57.75561499595642,33,34.39
3542,57.771222829818726,33,34.56666666666667
3543,57.7868435382843,33,34.59
3544,57.80247235298157,33,34.36666666666667
3545,57.8218309879303,33,34.233333333333334
3546,57.837504625320435,33,33.906666666666666
3547,57.85312271118164,33,34.306666666666665
3548,57.86874794960022,33,34.196666666666665
3549,57.88436985015869,33,34.57
3550,57.89999341964722,33,34.026666666666664
3551,57.931241273880005,33,34.196666666666665
3552,57.946861743927,33,34.21
3553,57.96249318122864,33,34.33
3554,57.97811532020569,33,34.04
3555,57.993736028671265,33,34.0
3556,58.009355545043945,33,34.31666666666667
3557,58.0249879360199,33,34.21
3558,58.040610790252686,33,34.27
3559,58.05622458457947,33,34.10666666666667
3560,58.071850299835205,33,34.343333333333334
3561,58.0874719619751,33,33.96666666666667
3562,58.1030969619751,33,34.333333333333336
3563,58.118722438812256,33,34.31666666666667
3564,58.13434386253357,33,34.07333333333333
3565,58.14998412132263,33,34.18666666666667
3566,58.16560101509094,33,34.21666666666667
3567,58.18121290206909,33,34.31666666666667
3568,58.19684052467346,33,34.57
3569,58.212470293045044,33,34.24666666666667
3570,58.22808265686035,33,34.29333333333334
3571,58.24370861053467,33,34.336666666666666
3572,58.27496314048767,33,34.45333333333333
3573,58.29057741165161,33,34.413333333333334
3574,58.306209087371826,33,34.25
3575,58.325175285339355,33,34.306666666666665
3576,58.34080457687378,33,34.13666666666666
3577,58.3564658164978,33,34.266666666666666
3578,58.37209105491638,33,34.266666666666666
3579,58.38771200180054,33,34.443333333333335
3580,58.40333867073059,33,34.473333333333336
3581,58.41897177696228,33,34.42
3582,58.43459367752075,33,34.32333333333333
3583,58.450207233428955,33,34.21
3584,58.46583080291748,33,34.446666666666665
3585,58.481451749801636,33,34.39666666666667
3586,58.49707841873169,33,34.43666666666667
3587,58.51270151138306,33,34.52
3588,58.52832221984863,33,34.623333333333335
3589,58.54395008087158,33,34.63666666666666
3590,58.559571743011475,33,34.443333333333335
3591,58.59081792831421,33,34.28
3592,58.60644030570984,33,34.54
3593,58.622063875198364,33,34.36666666666667
3594,58.63768553733826,33,34.373333333333335
3595,58.65330910682678,33,34.35
3596,58.6689395904541,33,34.32333333333333
